Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.8161628,1.347402,5.9239964,0.01582783,-0.0010668159,0.25543442,-2.1470242,2.8806894,22.674776,3.558987,0.0,0.0,0.0,0.0,0.0,0.0,1167.4518,359.2814,-140.70477,2242.374,582.1126,-139.59464,3243.3633,756.30096,-138.55183
0.74154323,0.8690761,6.0034394,0.012845921,0.003794046,0.2040698,-2.3412063,4.403647,25.374327,4.5626855,34.994125,0.0,0.50553924,0.8634516,25.665833,12.737404,1181.8735,254.21632,-82.5631,2270.247,515.66406,-79.66205,3293.1824,760.5928,-77.29389
0.6446982,-0.21929415,7.2387595,0.0356026,0.007582888,0.17759974,-1.1231838,6.106561,27.512342,5.813849,34.97069,0.0,0.50553924,2.0972488,25.955719,14.527833,1226.784,257.0887,-24.422783,2305.2297,428.5085,-20.131157,3366.7258,657.3586,-16.750105
0.5629194,-2.6845095,10.456557,0.055664,0.010482351,0.14182562,0.8724745,7.1289425,26.831572,5.867622,34.906967,0.0,0.72381276,4.3664956,26.04695,18.331228,1273.8038,343.0024,-28.265684,2342.2422,467.4624,-21.763563,3347.5842,679.0447,-19.425306
0.51034313,-5.467203,13.972133,0.076265104,0.0061110724,0.11663074,3.7714074,7.79446,24.898651,1.8197737,34.928493,0.07119211,0.6540125,5.905908,26.402847,21.37163,951.23785,681.5616,-29.111025,2083.7473,404.09555,-23.791922,3035.177,657.0992,-21.23838
0.4856055,-7.138087,15.000912,0.07853943,0.0010537617,0.10619998,5.7771735,9.403621,27.99621,-4.495684,34.908283,0.059509005,0.6589301,7.0566864,26.54098,25.13629,627.3162,902.8128,0.0,1825.6025,361.33798,-26.153326,2709.9578,636.6609,-24.596552
0.4499756,-9.291989,16.300661,0.08259424,-0.007605283,0.099808834,7.6478906,12.41096,31.399048,-8.3321085,34.838238,0.037115876,0.5548356,6.800246,26.610207,25.445435,297.53317,1066.4698,0.0,1556.689,239.9643,-30.486517,2420.551,622.97705,-25.840967
0.41709116,-11.596135,17.045103,0.07753688,-0.0077095698,0.09968135,9.685895,15.432439,34.594635,-6.422043,30.651575,0.19191307,0.5737922,2.687151,19.869001,25.144289,334.71854,956.51953,-3.433517,1582.227,235.36699,-31.096786,2426.5144,568.7803,-25.979467
0.35994887,-13.905591,19.22815,0.09553514,-0.009649384,0.10394702,10.575984,18.199476,32.40547,-7.332707,24.661911,0.2917806,1.2842841,-2.208337,10.685422,22.392426,355.4076,888.5354,-5.144924,1616.3802,239.48212,-32.86816,2428.9521,562.2579,-27.13426
0.32292262,-14.4192915,19.808277,0.08154317,-0.008891597,0.10458437,12.21358,18.0815,30.906565,-6.239306,17.238867,0.3920207,1.8855146,-6.864273,-60.730026,-39.833885,348.48453,941.30536,-7.6286645,1579.2377,375.36182,-33.303745,2403.999,445.65088,-30.848932
0.30745122,-16.653532,24.046724,0.04170188,-0.015326716,0.20884521,16.634417,18.678856,27.162062,-8.434379,13.925697,0.33574533,2.6517677,-8.582873,-62.59871,-38.722954,350.24243,1089.7959,-9.602542,1490.6572,646.7989,-34.74828,2404.9219,421.2428,-35.745148
0.3348167,-20.717825,30.024038,-0.03405617,-0.018489266,0.37346616,24.37934,19.588354,23.020325,-6.474243,12.441452,0.33574533,2.6517677,-9.539667,-93.59764,-68.65796,347.94034,1273.3514,-73.74663,1318.7197,935.8252,-90.14639,2416.162,421.46927,-91.77597
0.3403499,-24.361166,34.29565,-0.07083037,-0.01906087,0.52186054,28.157959,20.46943,21.398642,-4.7162356,0.0,0.0,0.0,0.0,0.0,0.0,361.13174,1497.1543,-137.5372,1297.2079,1392.6334,-145.15057,2530.9817,570.8568,-146.58984
0.3343817,-26.370186,35.69272,-0.08151277,-0.024138018,0.4844598,29.272585,23.215796,23.042107,-4.4827247,0.0,0.0,0.0,0.0,0.0,0.0,467.84888,1538.4067,-201.0,1622.5485,1223.5211,-201.0,2749.4612,718.0576,-201.0
0.3071744,-26.14708,35.56561,-0.08223864,-0.01822278,0.40893355,27.431984,21.861597,24.528152,-2.4984117,0.0,0.0,0.0,0.0,0.0,0.0,444.933,1591.0902,-201.0,1646.4095,1202.7891,-201.0,2823.382,687.89044,-201.0
0.30270633,-27.808912,36.566708,-0.08868306,-0.014796303,0.3545455,27.783392,24.602282,24.854422,-0.33320794,0.0,0.0,0.0,0.0,0.0,0.0,449.00888,1446.8076,-137.81975,1657.584,942.9924,-145.97319,2825.741,546.64374,-146.54207
0.30782318,-28.145721,36.80803,-0.09075313,-0.004921239,0.3210304,26.534025,24.05729,24.663506,2.9496796,12.352575,0.0,0.0,-10.379863,-4.77345,24.824192,348.47034,1322.3745,-74.31103,1386.1924,1004.1578,-92.47165,2703.9705,373.43344,-92.711334
0.31568608,-29.262423,36.307755,-0.08317827,-0.005518338,0.25401106,25.511274,28.028168,25.925278,5.1864777,12.364127,0.0,0.0,-12.719222,-5.0911193,24.68648,388.78915,1185.0314,-11.000687,1490.5719,1008.3193,-38.24425,2740.2402,342.04593,-38.222652
0.32876685,-28.953285,36.09267,-0.07477519,-0.006267661,0.20226566,24.27495,31.053719,27.236387,4.2015085,12.356198,0.0,0.0,-12.886819,-5.0634074,24.295609,396.25894,1123.0372,-11.493638,1542.7787,971.4095,-39.597538,2748.7356,277.7658,-37.36655
0.339259,-28.608139,36.33108,-0.0613713,-0.0030939654,0.24846996,23.816696,32.93205,26.651697,6.0974865,12.868054,0.0,0.0,-5.849556,-3.7199132,23.204702,400.58374,1127.2684,-13.47157,1547.9688,1036.7316,-41.15787,2722.9678,348.6245,-35.778667
0.3454963,-26.94555,34.296345,-0.05464216,-0.008279112,0.25600094,23.20828,33.044895,29.456238,5.0816054,12.903706,0.0,0.0,-1.2405599,-1.7677513,22.99352,390.85938,1072.2161,-16.16604,1531.0566,984.37885,-42.75591,2625.7014,280.55392,-34.927704
0.33693245,-26.074015,33.664623,-0.06691044,-0.010502311,0.29409066,22.669397,28.423157,30.294336,5.9523864,13.092339,0.0,0.0,0.8235975,-1.2816607,23.606995,557.5368,1156.6674,-25.396948,1728.7192,790.53394,-44.86195,2696.825,645.7852,-35.020752
0.3284775,-25.73754,31.29808,-0.083218455,-0.017033068,0.27902654,21.543566,26.362259,33.90604,3.1226387,12.834353,0.0,0.0,-5.192226,-1.6051782,24.164566,888.9131,1446.8666,-34.353928,2061.0398,590.46716,-42.10448,3165.5427,999.4864,-35.1911
0.3274723,-26.558477,32.728832,-0.09557424,-0.016116323,0.27168268,19.998398,26.022804,34.742775,4.632592,13.09686,0.0,0.0,-7.73999,-1.8460974,24.506567,887.2602,1505.6332,-25.079462,2102.8652,604.3962,-34.44582,3199.9417,1069.9384,-28.5251
0.35501325,-26.59273,32.39529,-0.08810034,-0.016541397,0.25985506,17.638666,32.158188,34.048203,6.884398,13.309947,0.0,0.0,-12.18574,-0.0035451252,24.40882,708.1744,1432.6554,-14.807575,1909.2115,840.52423,-32.511288,3021.7048,763.68243,-28.312082
0.41098619,-23.518837,31.367125,-0.07461038,-0.014157352,0.3191959,11.411503,38.85019,31.229723,7.4045143,13.378026,0.0,0.0,-11.379491,2.2784963,24.076784,370.69815,1090.2887,3.136029,1676.1696,928.8938,-26.102903,2466.6467,245.36566,-21.536345
0.4954431,-19.589388,27.561737,-0.065777704,-0.008416828,0.33746502,4.787905,42.20667,29.8025,9.943963,13.477814,0.0,0.0,-11.997055,2.7763221,22.712885,366.73862,982.9129,3.90009,1713.5316,624.4086,-25.806578,2448.8376,247.19493,-20.976109
0.5864133,-16.240484,24.362326,-0.062463652,-0.0020688998,0.35519838,-1.0647553,43.211895,28.683874,12.440381,13.541111,0.0,0.0,-12.498059,1.0502137,21.433935,361.46094,869.0918,10.014244,1730.3326,303.0307,-20.467066,2469.0183,165.63063,-14.861001
0.6518705,-16.482958,24.424726,-0.066458784,-9.405807e-05,0.30432585,-3.1289234,43.29833,29.618874,18.813223,13.561389,0.0,0.0,-12.143197,-1.6927959,20.297415,361.22372,831.48114,8.65125,1747.0985,88.76312,-24.506292,2514.9814,328.59256,-16.032425
0.6374425,-18.232233,24.81286,-0.074485324,-0.0037736294,0.27232125,-1.406464,45.351788,28.697046,16.695288,13.590104,0.0,0.0,-11.9352865,-3.9390552,22.072924,367.64755,865.83026,5.851725,1726.7167,350.41113,-29.075766,2486.7637,220.03224,-20.921402
0.5872776,-20.007715,26.93338,-0.0688319,-0.011878136,0.23961712,1.928146,45.994293,29.557905,10.580054,13.553105,0.0,0.0,-11.826028,-5.3380046,23.808836,380.10767,904.8503,3.360652,1774.8018,575.5279,-31.491264,2442.6855,240.31763,-24.268389
0.5088747,-21.743391,27.822563,-0.0709781,-0.01753363,0.32203713,6.258059,45.825848,31.660196,6.412247,13.503245,0.0,0.0,-16.22842,-5.91065,25.713522,377.3116,905.88153,1.3235176,1788.607,665.9741,-32.201115,2387.1177,210.16785,-26.484709
0.46173236,-22.468672,29.547861,-0.064734235,-0.019459594,0.40254685,8.498695,43.890408,32.75352,8.767077,13.453242,0.0,0.0,-17.34249,-6.5869484,24.363028,369.83542,907.882,-3.495634,1788.4507,573.1132,-36.382805,2415.1377,247.63228,-28.985434
0.4271666,-23.458633,28.967432,-0.086517416,-0.019233547,0.50578445,10.046257,42.516663,34.054092,11.335269,13.5423355,0.0,0.0,-17.31444,-7.9826126,22.290628,360.20346,951.2757,-1.5843455,1748.4567,541.95996,-34.86369,2452.4436,256.45193,-25.736326
0.4033389,-24.272966,30.08076,-0.08928212,-0.019133357,0.44452605,11.951474,42.094746,32.321285,7.818388,13.674454,0.0,0.0,-12.216323,-9.849677,20.312685,366.7468,1035.0018,-4.472911,1689.0747,786.96924,-39.173706,2512.194,145.72495,-28.467041
0.39607736,-25.29712,30.358545,-0.097343385,-0.017619902,0.38536832,13.628232,42.227882,33.686527,5.631691,13.689667,0.0,0.0,-9.424722,-10.5724745,19.188486,376.11267,1061.0957,1.0853529,1729.4619,972.7928,-35.351383,2500.8298,190.92773,-22.707647
0.3991352,-25.029291,30.829477,-0.08394855,-0.015876738,0.26801476,15.849204,40.27261,37.16245,2.901501,13.609675,0.0,0.0,-7.4545817,-10.025433,19.760374,382.01965,1046.3232,0.5652626,1755.1193,1153.5244,-37.39222,2422.6604,159.51006,-23.90567
0.3937285,-23.786499,28.961508,-0.07388527,-0.014142618,0.28042707,16.612532,37.022663,40.610622,3.8569336,13.588008,0.0,0.0,-6.7804832,-9.45186,22.863266,383.60754,1038.7826,6.3745284,1908.0638,1270.7751,-31.555504,2306.495,271.22513,-21.926537
0.39054325,-22.640274,27.603289,-0.06102098,-0.01903109,0.34257436,17.070478,37.388783,45.109406,-0.14585574,13.669904,0.0,0.0,-7.246424,-9.566857,25.562523,388.90067,1028.2417,8.10529,1916.6885,2024.9115,-30.39968,2175.9163,291.61533,-24.449846
0.39456403,-20.945265,24.365221,-0.04954614,-0.021416292,0.40094745,17.031477,37.046917,46.05971,-5.3864493,13.747473,0.0,0.0,-7.670523,-10.009586,27.864128,396.78613,1012.1955,-60.637264,1921.5995,2344.8164,-86.303986,2136.5508,343.26038,-84.70306
0.40084338,-20.301733,21.557314,-0.04790776,-0.023305828,0.31437564,17.150383,37.419044,48.661526,-9.261262,0.0,0.0,0.0,0.0,0.0,0.0,398.15585,944.1387,-130.67526,1885.8939,2393.054,-144.18866,2109.8816,254.05376,-142.58772
0.39824104,-18.623499,19.183168,-0.0522106,-0.024281776,0.2623816,16.187637,36.04518,48.06982,-13.735499,0.0,0.0,0.0,0.0,0.0,0.0,400.84238,931.1696,-201.0,1910.7816,2148.6985,-201.0,2105.7375,274.68982,-201.0
0.36520648,-17.399279,17.635244,-0.052056823,-0.02190481,0.22012226,14.731972,35.34103,43.304707,-14.093539,0.0,0.0,0.0,0.0,0.0,0.0,404.63876,933.3912,-131.58409,1952.7938,2054.719,-146.12889,2116.575,221.50957,-145.1811
0.33483407,-17.553732,19.540295,-0.04861184,-0.022174397,0.2302146,14.797515,36.304214,39.154495,-12.125187,32.87098,0.0,0.0,3.3506517,26.31457,39.922127,399.08203,929.4289,-61.745663,1803.8058,1741.2831,-90.65415,2266.4946,228.58185,-88.36041
0.30983335,-18.756315,20.607637,-0.026316538,-0.01625857,0.22373235,15.193077,36.655453,34.999607,-7.5679126,32.758232,0.0,2.5814703,3.6074448,26.462656,38.086742,389.42032,901.2376,7.0763,1705.4058,1117.4905,-36.015503,2412.6836,132.17615,-31.010445
0.2902604,-20.735838,24.677584,-0.012655012,-0.017068585,0.17586981,15.330482,37.526714,35.950752,-4.416125,32.498722,0.03770863,2.1753013,3.7534246,25.66012,36.17676,379.03793,867.90967,4.632397,1717.6842,568.10443,-36.06692,2465.5413,328.91364,-31.544365
0.2649963,-20.744715,25.358858,-0.0023436423,-0.016167944,0.14911218,14.075856,36.44984,33.812943,-4.7457967,32.097534,0.032908577,1.9942473,2.7053022,21.945147,31.322784,376.57053,843.794,0.51493996,1742.4634,481.03152,-34.084827,2453.8398,326.50516,-30.807844
0.23210198,-20.326683,26.219011,-0.015599806,-0.0137659265,0.12713133,14.102085,34.86414,32.260464,-3.5870304,31.879932,0.024441916,0.9908518,1.9974377,19.538303,29.776188,370.30374,882.74286,-68.30702,1699.8883,502.92783,-88.72348,2447.2683,300.4292,-88.157814
0.20778127,-18.192781,24.422861,-0.019425724,-0.0106950095,0.11572352,13.255295,31.050476,30.19811,0.26248226,0.0,0.0,0.0,0.0,0.0,0.0,334.35568,1035.2366,-135.27904,1540.537,632.93774,-143.54318,2486.8308,215.58797,-143.4428
0.20341952,-15.402298,21.312838,-0.014035731,-0.008942896,0.10855484,12.613404,25.268137,25.077559,1.1496283,0.0,0.0,0.0,0.0,0.0,0.0,659.49756,1515.3364,-201.0,1647.088,809.17706,-201.0,2683.6963,335.05414,-201.0
0.23202996,-10.320052,15.815102,-0.022906436,-0.012832138,0.08908204,7.462637,19.945108,20.661856,0.38926768,0.0,0.0,0.0,0.0,0.0,0.0,685.8809,1557.8881,-201.0,1658.9073,736.91034,-201.0,2645.9194,423.41202,-201.0
0.3001895,-6.684977,11.4541025,-0.023312524,-0.016589876,0.08750864,3.1530478,18.173552,12.211719,-1.7309356,0.0,0.0,0.0,0.0,0.0,0.0,756.4205,1523.0865,-201.0,1645.1193,922.77954,-201.0,2586.2913,445.5255,-201.0
0.45119277,-1.285287,6.369764,-0.03520051,-0.014191579,0.12206604,-2.5128617,15.504979,10.156379,-5.642031,0.0,0.0,0.0,0.0,0.0,0.0,488.4938,974.04425,-201.0,1529.7184,822.1704,-201.0,2337.8757,346.88358,-201.0
0.61063486,0.44256172,4.5960984,-0.0035587612,-0.011887298,0.15927164,-2.5674362,12.639234,5.550652,-9.921392,0.0,0.0,0.0,0.0,0.0,0.0,442.22217,1137.8038,-201.0,1432.6378,1013.9069,-201.0,2314.532,303.6853,-201.0
0.74722177,0.13269265,4.093172,0.009853014,-0.013161016,0.21542446,-0.1667784,10.992236,4.5665145,-14.2760315,0.0,0.0,0.0,0.0,0.0,0.0,425.97964,1089.52,-201.0,1446.5201,954.8867,-201.0,2366.0708,358.92795,-201.0
0.8141901,-3.0687168,6.515182,0.038957242,-0.017488131,0.23117638,3.9105957,11.603459,-0.2253197,-15.093418,0.0,0.0,0.0,0.0,0.0,0.0,404.48477,1234.6981,-201.0,1378.0856,1166.7394,-201.0,2398.427,402.66708,-201.0
1.0469719,-9.244204,13.035718,0.03162009,-0.025268229,0.9285753,11.671636,15.678799,1.391394,-10.7147665,0.0,0.0,0.0,0.0,0.0,0.0,437.46426,1127.7002,-201.0,1479.2408,1280.2823,-201.0,2306.3296,713.136,-201.0
1.2362773,-13.677243,19.579468,0.0073997243,-0.021113917,1.6089411,14.590417,19.565155,6.130751,-3.5535362,0.0,0.0,0.0,0.0,0.0,0.0,408.3231,1171.7261,-201.0,1429.9824,1206.8901,-201.0,2314.39,561.62555,-201.0
1.4706539,-19.08465,26.885462,-0.03798942,-0.019669281,2.6048553,17.031706,25.162552,14.56369,4.7601156,0.0,0.0,0.0,0.0,0.0,0.0,652.33234,1165.9214,-201.0,1761.6722,875.3195,-201.0,2601.3198,622.5678,-201.0
1.4664949,-19.11738,28.786026,-0.07055599,-0.016919384,3.2756786,11.298703,27.181112,14.122046,5.0962405,0.0,0.0,0.0,0.0,0.0,0.0,696.5079,1224.1313,-201.0,1633.8812,1109.0911,-201.0,2656.971,342.44455,-201.0
1.4514555,-19.214254,29.314322,-0.08286209,-0.018934758,2.9095442,7.3786583,30.291452,14.689269,7.16745,0.0,0.0,0.0,0.0,0.0,0.0,699.03,1245.1176,-201.0,1772.2471,973.40576,-201.0,2637.0564,836.9964,-201.0
1.3292627,-19.54847,30.027481,-0.06981572,-0.021485098,2.4718602,6.2826552,31.220566,11.949867,4.174564,0.0,0.0,0.0,0.0,0.0,0.0,434.04105,1294.35,-201.0,1482.4684,1373.0746,-201.0,2282.9836,785.4825,-201.0
1.2388629,-21.717829,31.863245,-0.061645802,-0.024812305,1.7004943,8.562884,32.07657,16.710579,2.0988634,0.0,0.0,0.0,0.0,0.0,0.0,575.60986,1214.4816,-201.0,1880.7242,662.404,-201.0,2643.236,861.40015,-201.0
1.1602871,-23.544516,32.994625,-0.06287628,-0.02697561,1.852142,12.28613,30.31926,17.381649,-5.440859,0.0,0.0,0.0,0.0,0.0,0.0,734.4217,1126.875,-201.0,2021.2338,527.8481,-201.0,2928.4558,444.14685,-201.0
1.0630155,-25.479876,33.50893,-0.097471975,-0.025766516,1.8172544,14.124267,29.371943,20.761114,-3.097744,0.0,0.0,0.0,0.0,0.0,0.0,937.96875,1085.8306,-142.84514,2274.62,90.18258,-145.70741,3304.3564,497.64224,-143.58983
0.96700937,-25.824524,33.164547,-0.11946171,-0.02401908,1.9233869,14.99336,27.679731,20.519522,-2.1779473,12.291763,0.0,0.0,-4.259177,5.255231,17.663729,911.0261,1078.0713,-82.97791,2231.68,97.63041,-89.63853,3305.888,497.0076,-84.96114
0.9142801,-25.214432,30.844397,-0.12404851,-0.02451416,1.8341599,16.711523,26.014307,20.466639,-2.5746076,13.344087,0.0,0.0,-3.1557848,2.614612,19.24474,894.6628,1131.4388,-22.634903,2238.7627,101.91034,-32.264973,3375.9646,662.1873,-28.150087
0.91208726,-22.578379,27.095343,-0.11420443,-0.022634657,1.6313189,17.976713,24.565626,20.564001,-9.742547,14.406741,0.0,0.0,-2.9532325,-0.76585466,20.1705,840.5329,1071.5717,-20.236528,2219.296,74.07813,-29.161102,3334.6707,704.21796,-28.116396
0.8979299,-19.590918,23.829767,-0.094857775,-0.02411597,1.3849148,19.638369,22.393518,21.751867,-14.449944,15.19925,0.0,0.0,-4.0911803,-3.667364,21.241755,824.3789,1002.0052,-20.35377,2228.621,42.788513,-27.03644,3306.091,744.63544,-29.477173
0.9026332,-18.842216,23.253845,-0.096466504,-0.024996629,1.3649887,21.28444,20.243263,25.172363,-15.142429,14.774529,0.0,0.42154062,-8.14548,-3.8681443,20.078262,835.7004,943.2756,-25.890968,2203.009,72.08347,-26.882696,3185.5332,636.2674,-28.760925
0.90653676,-18.67544,24.050966,-0.09380033,-0.031424686,1.3360001,22.649115,17.18206,26.376007,-15.328279,14.397273,0.030550959,0.4920127,-11.437256,-3.140288,19.833254,817.01056,997.38086,-27.437782,2172.7266,126.13999,-28.757807,3146.096,595.4361,-29.106031
0.9371948,-20.86553,26.397379,-0.10897475,-0.03131256,1.0330585,24.774633,16.515726,28.658136,-12.893113,14.5881815,0.0,0.63295686,-10.288897,-1.7692417,21.236654,785.14764,1056.1475,-21.140015,2149.3787,194.39961,-25.712927,3116.7832,626.2734,-25.708883
0.91823244,-21.34493,28.411291,-0.10609615,-0.028463654,0.8482058,25.098227,14.412006,28.393982,-13.903304,14.270122,0.0,0.63295686,-7.548528,0.25341272,23.046455,724.76117,1136.153,-14.8317375,2120.173,260.9335,-26.937403,3111.366,599.0906,-26.839376
0.90893745,-20.613909,28.754904,-0.095095925,-0.024749324,0.8413822,25.455025,13.970515,27.600449,-13.774986,13.820057,0.0,0.63295686,-7.2769623,2.6243246,24.17739,725.0324,1167.1268,-14.331971,2098.2334,352.35608,-28.225723,3094.7136,565.07684,-27.61178
0.8903224,-19.810343,28.738924,-0.077643506,-0.02274923,1.001172,25.721909,12.952085,26.99817,-12.609795,12.916287,0.0,0.63295686,-7.041429,5.0228314,23.81766,787.0949,1281.7687,-21.991232,2114.4075,421.1737,-35.317234,3127.2258,496.21045,-31.876638
0.86333853,-19.561558,28.396585,-0.06840087,-0.023988599,1.1296444,25.555578,13.391719,23.63922,-12.793574,12.764236,0.0,0.63295686,-8.116745,6.1347494,23.553646,764.5025,1362.2466,-83.105316,1740.3947,1120.6823,-91.620056,2847.3389,472.1248,-88.273445
0.8134015,-21.964325,29.909204,-0.074603386,-0.024455415,1.1507902,25.288012,16.76744,26.300125,-11.438275,0.0,0.0,0.0,0.0,0.0,0.0,776.5452,1450.5358,-142.61151,1790.1523,1108.9598,-146.8531,2865.1172,526.108,-144.5998
0.7396502,-23.679308,30.622421,-0.09421357,-0.02478601,1.0425314,24.352867,18.399088,24.183462,-12.497462,0.0,0.0,0.0,0.0,0.0,0.0,772.3713,1417.027,-201.0,1843.349,1097.01,-201.0,2901.01,655.9775,-201.0
0.68173856,-24.982504,31.628088,-0.102780975,-0.020126369,0.9841946,24.064209,21.510595,26.925348,-7.9546447,0.0,0.0,0.0,0.0,0.0,0.0,916.9328,1396.2142,-201.0,2320.0955,472.006,-201.0,3247.553,751.07306,-201.0
0.6199865,-24.870726,32.220966,-0.100844346,-0.018913103,0.9405404,24.792822,21.408106,23.162552,-7.3221393,0.0,0.0,0.0,0.0,0.0,0.0,974.263,1320.7349,-201.0,2356.354,398.90515,-201.0,3344.127,636.83624,-201.0
0.5761383,-24.944098,33.285248,-0.08381183,-0.01762416,0.79462105,25.687674,23.030594,21.264994,-6.055725,0.0,0.0,0.0,0.0,0.0,0.0,755.71704,1514.8613,-201.0,1890.2684,741.5759,-201.0,3013.1233,472.72165,-201.0
0.5642503,-24.917099,33.924717,-0.07553036,-0.022424087,0.6553366,24.815117,24.821493,20.996689,-7.771857,0.0,0.0,0.0,0.0,0.0,0.0,574.84955,1467.035,-201.0,1569.8965,2431.782,-201.0,2603.377,429.119,-201.0
0.55557853,-24.929007,34.144,-0.07935237,-0.02020724,0.4870858,21.679647,24.943022,20.693977,-5.357893,0.0,0.0,0.0,0.0,0.0,0.0,373.36685,1490.9147,-201.0,1306.04,2789.3328,-201.0,2248.6082,523.7442,-201.0
0.5482823,-23.388168,32.081837,-0.08854201,-0.018977514,0.5303491,15.438813,27.70137,23.817476,-1.34411,0.0,0.0,0.0,0.0,0.0,0.0,380.13693,1466.5118,-201.0,1662.6758,2453.1194,-201.0,2446.6003,665.69037,-201.0
0.5584232,-20.08441,28.333414,-0.09579396,-0.0149506405,0.49567112,7.6099,31.420311,23.798563,4.0875664,0.0,0.0,0.0,0.0,0.0,0.0,319.86398,1496.4742,-201.0,1811.225,589.30853,-201.0,2507.029,936.0888,-201.0
0.6257401,-13.616349,20.490513,-0.08970126,-0.012011554,0.49602017,-1.4837879,34.025295,24.959291,3.961271,0.0,0.0,0.0,0.0,0.0,0.0,255.9463,1606.5563,-201.0,1864.2474,238.20891,-201.0,2418.1257,1043.4548,-201.0
0.70704556,-9.216631,16.26783,-0.092458345,-0.011783202,0.42407927,-6.6844726,34.517612,24.220999,2.5475013,0.0,0.0,0.0,0.0,0.0,0.0,749.8787,1060.2041,-201.0,1828.2709,683.6175,-201.0,2475.2507,1078.4493,-201.0
0.7543993,-6.643902,13.21404,-0.09267359,-0.0047433847,0.3869853,-8.703773,30.547567,19.657541,1.2972021,0.0,0.0,0.0,0.0,0.0,0.0,920.8369,1121.6782,-201.0,1550.3646,1871.3632,-201.0,2414.2798,606.2152,-201.0
0.7801359,-5.4109683,12.344822,-0.09666556,-0.009443949,0.31555125,-9.933696,31.154505,18.893671,-0.061618965,0.0,0.0,0.0,0.0,0.0,0.0,992.90094,897.37256,-201.0,1503.3419,2006.0221,-201.0,2550.915,508.05173,-201.0
0.83006305,-2.2837985,8.772541,-0.09100615,-0.0037244817,0.32724836,-13.541598,28.412039,20.285286,1.9709702,0.0,0.0,0.0,0.0,0.0,0.0,544.9287,1230.3395,-201.0,1292.1453,1585.099,-201.0,2334.364,302.76135,-201.0
0.89618903,1.5376272,4.430086,-0.07585459,-0.0076025384,0.3346704,-17.503378,26.497625,21.170517,3.6573906,0.0,0.0,0.0,0.0,0.0,0.0,474.34497,1123.0155,-201.0,1349.8942,461.215,-201.0,2469.5408,383.01,-201.0
0.9592214,4.512884,1.0300795,-0.056565717,0.0010679946,0.31615272,-20.707888,22.245361,18.078505,9.711735,0.0,0.0,0.0,0.0,0.0,0.0,593.69965,1045.6414,-201.0,1242.2152,324.60013,-201.0,2488.4478,439.85287,-201.0
1.0039701,6.375485,-1.3984567,-0.037654806,0.0036007531,0.29911578,-22.079279,22.061476,11.776975,12.934779,0.0,0.0,0.0,0.0,0.0,0.0,640.04193,1289.7186,-201.0,1188.751,182.60773,-201.0,2444.6887,603.47894,-201.0
0.9490989,4.807985,-0.2866571,-0.0059433416,0.0026028904,0.2790883,-19.270397,24.446547,13.292549,11.069848,0.0,0.0,0.0,0.0,0.0,0.0,937.50244,993.8769,-143.55406,1618.1914,327.4753,-142.60573,2747.243,803.11017,-138.99763
0.8596549,0.69608736,4.34411,0.037099704,-0.0008666129,0.27774832,-13.67097,30.028849,14.025379,4.5015235,33.351856,0.0,0.0,2.1364555,21.815128,20.3185,754.39087,1194.9673,-114.8311,1838.3578,360.7189,-85.97381,2614.925,973.09686,-78.69726
0.74283594,-5.288587,10.493981,0.07485094,-0.0076817027,0.3016139,-6.2433987,34.582294,15.655946,-0.49104527,33.26272,0.0,0.0,3.3339093,20.700281,20.775118,685.37177,831.5183,0.0,2036.1976,356.57727,-28.977049,2778.78,881.39484,-17.720758
0.71981376,-9.128477,15.210926,0.08460084,-0.008250975,0.26762256,-1.7743421,37.232197,14.774312,-4.057717,33.086456,0.0,0.0,5.2863293,18.429531,22.031876,308.1556,1040.7858,5.014185,1831.3102,138.98283,-28.53477,2432.3083,862.6945,-17.787943
0.706806,-11.327461,17.216032,0.08963057,-0.011697861,0.23946054,1.8270212,33.93901,17.240402,-3.3571637,33.011356,0.0,1.0777149,6.2491913,16.408117,23.839804,331.0646,992.14185,5.3411508,1784.2642,123.587074,-29.04679,2440.7893,746.13525,-18.498653
0.69621927,-11.452248,17.44382,0.083322495,-0.01260706,0.17002861,3.4685767,29.710676,20.693127,-5.954355,32.975998,0.015869869,0.919724,6.879406,13.92447,26.750313,322.14645,1027.0931,4.6254773,1778.4979,144.17299,-30.95665,2272.4055,921.84735,-22.124834
