Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.42848897,-9.942898,15.961784,-0.07299531,-0.0058488133,0.19188292,18.795174,-0.8798888,13.430041,14.804103,13.127015,0.0058835945,0.967484,-0.89519805,3.070117,14.818505,422.85144,1127.6469,-15.481999,1294.3126,820.3008,-7.3901553,2316.5596,553.6318,-11.590041
0.43980202,-9.896465,16.192255,-0.07682075,-0.008140518,0.1555336,19.7409,-1.5007173,10.468385,16.150345,13.171775,0.0058835945,0.6888726,-1.1008085,1.8430868,15.1505785,422.4197,1311.9701,-14.813293,1267.5162,1013.9847,-7.5717163,2239.8962,725.15533,-11.620011
0.47150835,-9.3122835,17.293406,-0.0720146,-0.010508967,0.14859319,18.856161,-2.2013319,10.643906,13.09356,13.237103,0.0,0.38505337,-2.756506,2.015941,16.24462,681.2564,1335.121,-14.738064,1530.9906,1130.6919,-11.926578,2513.0283,760.2368,-13.142728
0.5144346,-8.473583,16.911005,-0.059098292,-0.012283678,0.1788245,16.769981,-0.6636613,13.462883,7.889232,13.310032,0.027954442,0.24781261,-5.46295,3.5796068,20.122387,703.2383,1415.2162,-18.267115,1529.5219,1298.0181,-17.308393,2467.4658,815.4974,-18.014006
0.5596805,-7.4092994,15.522213,-0.05781147,-0.009093982,0.2329834,13.400168,0.9751678,19.045807,-1.5674423,13.438371,0.0,2.0007672,-6.841351,5.2260785,20.524008,945.65216,1221.7313,-20.88812,1907.6605,1016.8584,-23.583826,2797.5403,723.31036,-20.857552
0.63669443,-8.878986,15.504859,-0.06686038,-0.005539395,0.43713284,12.609759,4.3275027,25.64199,-4.3543353,13.578914,0.0011440575,3.8909626,-5.8329825,6.396875,19.735704,938.167,1114.8513,-22.823748,1955.6805,776.299,-25.993162,2809.1472,732.6938,-22.48911
0.7160364,-11.98053,18.23076,-0.08626643,-0.003454617,0.6545145,12.584439,8.872256,30.42782,-2.3692985,13.775653,0.0011440575,5.781158,-3.95263,7.2237587,17.762484,1224.736,880.9231,-24.957819,2373.394,474.738,-27.829641,3115.1355,788.7075,-21.944397
0.768951,-14.518654,19.910051,-0.11417846,-0.0033425272,0.7715142,11.758492,11.738986,31.49614,2.0797403,13.862007,0.0032320719,4.4645324,-3.43246,7.486728,16.200193,1246.9894,869.96027,-21.304312,2326.8457,480.2086,-25.505638,3132.1702,707.5301,-19.647352
0.754154,-14.544759,20.247568,-0.1303212,-0.0057536475,0.6716196,10.046486,11.467008,27.071966,2.3713427,13.888511,0.004276079,3.1479073,-3.2384357,7.2854366,15.943066,1219.0304,929.04956,-16.809458,2334.05,499.75394,-22.269812,3134.5032,695.95636,-16.93825
0.7379773,-12.272702,17.676973,-0.1189574,-0.0057729348,0.5817109,10.166931,9.1692505,21.459723,1.5961839,13.816039,0.0,1.8312817,-2.8185062,6.2584915,15.223348,891.9336,1203.9243,-12.607488,1891.724,655.75665,-16.460138,2877.1602,578.4482,-14.157712
0.8038513,-9.024273,15.022542,-0.07115075,-0.00890044,0.5466804,11.461856,5.8595214,18.50942,-3.8891132,13.803905,0.0,2.0131762,-1.5377464,5.0822086,18.009293,635.8986,1273.4948,-12.817342,1582.3402,814.4018,-13.866615,2603.1104,575.405,-16.4129
0.8636405,-7.488594,12.1167555,-0.0586974,-0.008752314,0.5777764,12.774207,5.799085,17.545532,-5.706392,13.79971,0.024666952,2.195071,-0.8086161,3.8484304,20.476309,413.71594,1331.8247,-14.2577505,1267.7181,925.3464,-12.976501,2364.7258,582.6562,-19.700335
0.92632836,-6.3933024,10.289482,-0.05043156,-0.008424338,0.48551932,12.428798,4.7813945,19.42341,-8.338222,13.813994,0.0,1.8580469,-0.3126923,2.5502138,21.411066,408.73508,1272.8759,-15.1948805,1291.4332,821.97394,-14.160843,2469.2961,518.2215,-22.046644
0.88694286,-8.145442,11.087773,-0.07145672,-0.0061379275,0.4474132,13.36082,5.7707114,20.412033,-3.7238274,13.83705,0.00042480888,1.3391284,-0.60042566,1.7270184,18.945051,351.1791,1382.5322,-12.5936575,1268.8486,780.67194,-14.440333,2466.0864,557.80286,-20.641497
0.87537163,-8.632792,12.664157,-0.06974063,-0.007086324,0.44169235,12.984294,4.762958,21.884333,-2.936271,13.875083,0.0,0.84492034,-0.58868563,1.4674735,19.117294,357.9203,1367.0001,-13.079944,1285.3417,757.30835,-13.06955,2481.8992,605.9268,-20.531801
0.8493824,-10.123475,13.020789,-0.082852624,-0.010007209,0.49637648,14.521728,5.050146,24.338343,0.6466442,13.938922,0.0010789928,0.72319895,-0.7118945,1.4016787,16.739748,299.21664,1393.1655,-9.131921,1295.0433,694.18964,-11.380015,2390.514,696.03937,-16.807516
0.8774178,-8.9378805,12.655773,-0.078821756,-0.011805478,0.5021337,14.403027,3.5387933,24.482592,-1.5189644,13.97206,0.0010789928,0.60147756,-0.65088266,1.0809151,17.834661,342.99606,1321.7819,-13.071777,1326.7933,689.2109,-10.03743,2447.5774,859.41864,-16.495941
0.8929185,-8.507322,12.480084,-0.08018259,-0.008949909,0.48663136,15.260448,2.2362485,23.684488,-0.284716,13.962876,0.0,0.32696915,-0.39924392,0.5237031,16.142967,350.57486,1409.6888,-12.181365,1330.017,828.82916,-9.874775,2310.9727,1023.2049,-14.209531
0.93135864,-8.151803,13.657653,-0.05898385,-0.006191733,0.58810127,15.181381,1.4976883,22.06874,-2.4938147,13.945128,0.012767278,0.19889264,-0.13595569,0.37787518,16.877932,677.46405,1260.0068,-15.1405945,1591.9379,992.8448,-11.989075,2573.289,888.5787,-14.876073
0.9081974,-8.916393,14.268449,-0.074175425,-0.003918484,0.6882534,15.220056,0.69149095,20.919249,-0.22493093,13.953292,0.0,0.29793593,0.22268502,0.6045516,16.705221,698.12445,1226.3268,-14.359532,1580.9858,1047.8134,-12.876391,2498.7397,782.9856,-14.68415
0.9184126,-9.5782995,13.858878,-0.073143385,-0.0036091988,0.68787336,15.6757965,1.7183427,22.686552,-2.159785,13.97836,0.012057798,0.78047067,0.38550076,0.9259836,17.795008,619.4392,1285.6254,-9.028516,1534.5326,976.17816,-12.812282,2574.7808,604.48285,-15.367116
0.88870126,-9.960282,14.132869,-0.08065817,-0.0058527985,0.5871796,16.483604,2.245241,21.101528,-2.4332168,13.971676,0.012057798,1.2630055,0.3700509,1.0724878,18.937563,275.28604,1527.7675,-3.6483533,1234.09,947.70856,-10.496509,2280.2478,744.8282,-15.843455
0.885077,-10.13482,14.859422,-0.06596588,-0.0055898693,0.5530986,17.44552,3.547601,19.863361,-4.5143237,13.962151,0.0,1.6755576,0.29695797,0.85546416,19.540401,265.9091,1584.5914,-2.8673732,1203.7772,994.26074,-9.14662,2289.845,721.4847,-15.911069
0.8807054,-10.664744,16.332413,-0.063318655,-0.007677434,0.6182451,19.12285,3.8900003,18.073174,-4.051973,13.956734,0.0055065462,1.4174649,0.3769844,0.22782405,19.582605,305.05466,1479.6027,-4.432756,1211.0989,958.41144,-8.266515,2295.0754,664.55695,-16.114653
0.8939352,-10.30293,16.568174,-0.0692249,-0.006476226,0.58677506,20.04938,2.893468,17.360594,-4.914905,13.937642,0.0055065462,1.159372,0.55879694,-0.5510998,20.053999,370.204,1319.7456,-10.517045,1228.0137,891.6474,-7.964766,2342.8594,597.7084,-17.23329
0.91462994,-10.1673975,16.669226,-0.058825213,-0.0056350715,0.5083143,21.34466,2.0328767,16.624037,-2.35522,13.895931,0.0,0.5933552,0.51544183,-1.0354352,20.634811,350.7338,1300.4083,-8.131558,1227.6227,832.2485,-8.312922,2333.1692,572.01733,-18.436289
0.9345866,-9.509297,16.706934,-0.05563092,-0.0040458436,0.5045666,21.629911,0.43330726,15.442154,-2.9153326,13.875722,0.00024657694,0.4425682,0.47588575,-0.9850295,19.588736,616.9344,1196.8082,-10.431229,1539.5726,863.5327,-12.174823,2621.9277,513.946,-17.385508
0.9278786,-10.117747,16.722258,-0.059554417,-0.0039713997,0.6049943,21.957603,0.604547,15.420445,-1.9720255,13.893998,0.0,0.46306404,0.6737779,-0.6522171,18.988281,616.33405,1298.8018,-8.911878,1524.748,958.3549,-12.750855,2588.591,595.64105,-16.092983
0.9192531,-11.445339,17.73313,-0.08003382,-0.0068166205,0.6119885,21.581871,2.0702217,17.763262,-2.3413208,13.916026,0.0007834531,0.40301493,0.85433745,-0.26392618,17.32521,587.46747,1371.8862,-6.9985733,1524.172,975.57355,-13.051091,2589.1228,625.102,-13.291046
0.9074299,-11.778595,18.016972,-0.07164749,-0.0106093595,0.5468026,21.286377,2.795563,19.46125,-1.855609,13.929605,0.0007834531,0.34296587,0.86812276,0.11115551,16.377079,323.5184,1504.5039,-4.397493,1229.2606,993.78827,-9.710942,2278.699,773.01764,-11.141583
0.9130642,-11.661801,18.111101,-0.056467716,-0.0129056545,0.53115594,20.7399,3.0562775,21.064432,-0.88572806,13.942674,0.0,0.60127753,0.86133885,0.27701536,15.2640085,325.02072,1443.1459,-2.6697838,1281.3867,960.13947,-8.691117,2249.2395,858.50616,-8.990307
0.9480443,-11.434876,18.300425,-0.04673362,-0.019210888,0.5881888,21.388824,1.9976274,22.730833,-1.283863,13.916913,0.00029928697,1.090921,0.65005225,0.31224474,15.582741,348.0748,1392.7675,-2.8452282,1347.5973,973.9837,-6.898398,2205.1528,1014.639,-8.861014
0.96075726,-10.174088,17.034159,-0.046755493,-0.01952174,0.59290594,20.904846,-0.58378094,22.10604,-0.41891465,13.887009,0.0,1.5562443,0.3871366,0.20071411,16.335396,383.48898,1334.4657,-4.4933953,1371.7758,999.0828,-5.529407,2155.8247,1092.2462,-10.226345
1.004181,-9.892089,16.914948,-0.041154746,-0.02000845,0.55542636,21.751364,-1.4255236,22.379595,0.21163659,13.897794,0.00222917,1.4588028,0.22014542,0.14506245,17.91194,652.2221,1218.9342,-4.6148877,1636.3846,980.1494,-6.9246674,2489.47,846.1634,-12.865781
1.0300204,-8.756898,17.077116,-0.033240426,-0.012136675,0.55510855,21.158224,-2.314435,19.41532,1.0803543,13.898838,0.00222917,1.3613615,0.22245751,0.19530852,16.697706,600.89185,1346.9457,-2.8739955,1557.2592,978.07733,-7.249308,2524.7588,738.31537,-12.403821
1.0472311,-8.431595,17.214556,-0.02778864,-0.011239201,0.62890184,21.297224,-1.9109378,18.392412,0.27431273,13.901717,0.0,1.1225467,0.38439956,0.2897668,15.868192,604.29254,1336.5045,-2.3859928,1539.3685,946.78705,-7.2373047,2597.3154,680.7872,-11.213555
1.0604416,-8.424354,17.801247,-0.041973684,-0.005567482,0.7116278,20.768715,-2.8426483,20.072525,2.312973,13.878533,0.0025135211,1.1394453,0.6044366,0.2733493,16.0913,577.3078,1356.7642,-1.9773444,1517.518,972.8091,-7.606407,2580.919,704.26953,-10.6210375
1.0405635,-8.606744,16.969818,-0.04584231,-0.0095502185,0.71848565,20.584566,-2.5325785,20.867998,3.504385,13.915874,0.0025135211,1.1563438,0.7457505,0.03468752,18.08204,870.5085,1260.0258,-5.2221265,1781.0596,999.6619,-9.985718,2896.3281,544.4128,-11.986903
1.0367132,-9.548262,17.567959,-0.057050984,-0.008331998,0.64497215,20.346659,-0.3438182,21.594816,2.2095103,13.941644,0.0,1.1645344,0.9557422,-0.3169179,19.835588,854.52,1351.4828,-4.8053493,1743.708,1056.217,-10.279741,2879.0188,484.3245,-13.673223
1.0234319,-10.257675,17.516985,-0.05158532,-0.010948519,0.5979864,20.993074,2.0452833,19.495909,-1.9693178,13.950226,0.0015217045,0.990133,1.0100225,-0.43200412,20.216627,546.8528,1544.1893,-1.2061845,1451.8092,1021.85156,-8.215955,2624.3716,609.81055,-14.308339
1.0103724,-9.497453,15.910375,-0.019596042,-0.007423127,0.66615516,20.263515,1.2784213,20.120525,-6.116852,13.953759,0.0,0.7370231,1.0919671,-0.186107,22.381056,349.42627,1411.4028,-1.9943987,1256.7128,1005.7673,-7.712336,2359.4907,727.20605,-16.923632
0.99221087,-10.726314,15.0075035,-0.018949492,-0.0076235905,0.7195916,20.842941,2.7633283,21.924116,-5.385334,13.950366,0.00085357024,0.6416691,0.9624505,0.2253383,22.06508,301.5228,1455.2694,-1.8888212,1269.7471,998.4409,-8.763581,2346.5789,767.99805,-17.063501
0.9629316,-10.801418,13.724896,-0.022436759,-0.010133385,0.65986073,20.283339,3.6416857,21.843557,-7.731793,13.933927,0.00085357024,0.54631513,0.93211716,0.59675866,21.118898,348.7017,1449.8379,-5.926883,1275.611,1098.501,-10.543796,2340.6726,787.53046,-16.556086
0.9824621,-11.65875,14.094985,-0.05800548,-0.00945169,0.60770935,21.367325,4.243119,21.818481,-7.0075097,13.932228,0.0,0.40075734,1.1322268,0.75687647,17.157303,318.12515,1533.333,-5.284855,1238.1227,1062.6163,-9.580817,2344.223,755.8719,-12.815925
1.0102925,-11.1363945,14.687699,-0.048852038,-0.008107611,0.632767,21.33664,2.6650932,22.11946,-5.6194196,13.944614,0.0014467292,0.27184525,1.1622128,0.8498287,14.63697,336.6915,1429.7212,-5.48101,1251.187,930.3347,-10.571328,2401.615,654.6809,-10.351441
1.0237375,-9.326251,13.911551,-0.039801683,-0.00259607,0.74117184,19.677546,0.6435897,22.234985,-1.3024697,13.960444,0.0,0.34788764,1.1162571,0.8244149,15.939546,637.3591,1155.5804,-8.287904,1617.9166,880.2038,-9.206577,2664.3967,552.22675,-11.7222595
1.0290116,-9.592438,14.91225,-0.043495562,-0.0036579457,0.7691019,19.71421,1.418457,23.845942,2.4570022,13.960601,0.00059570407,0.54633135,1.1148039,0.69920224,16.133965,632.20013,1140.2661,-8.254304,1678.5822,840.68506,-11.609618,2599.32,769.9002,-12.216809
1.0153186,-9.456721,15.207974,-0.052065264,-0.0037323816,0.69750947,19.49379,2.1504343,26.901352,2.3610213,13.974804,0.00059570407,0.74477506,1.0699065,0.59277695,19.14771,648.5094,1080.0151,-9.100554,1756.39,763.64825,-11.752404,2623.778,1031.7487,-15.904831
0.99150276,-9.99862,15.706555,-0.039048746,-0.008279782,0.667965,20.405771,2.6759255,27.86905,-0.2280062,13.982608,0.0,0.6533715,1.0427467,0.60146254,18.839226,372.60156,1167.7101,-6.546168,1461.6532,597.1955,-13.193558,2422.9656,1112.3956,-16.23496
0.97916585,-11.183548,17.39292,-0.03537773,-0.010978687,0.67818356,21.934372,3.8297112,26.974783,-5.2480893,13.984187,0.0013644404,0.9366329,0.85840803,0.72430056,21.491278,371.2206,1133.9297,-6.692549,1415.3774,592.8178,-11.588107,2532.2546,829.65137,-19.051971
0.98757887,-11.04502,17.329689,-0.030795574,-0.015486792,0.7434294,22.811579,2.455224,20.430939,-8.340867,13.981403,0.0013644404,1.2198943,0.8781583,0.85410357,22.014242,398.20792,1136.3993,-6.478489,1371.4185,766.31903,-10.932061,2472.6497,711.86884,-19.247156
1.0323911,-12.327701,19.187315,-0.05088264,-0.018624939,0.7093381,24.883865,2.0988224,18.458086,-10.491664,14.021993,0.0,1.6644605,0.79045886,0.89594764,20.705925,403.9541,1252.3634,-6.091482,1324.7075,993.8704,-10.44506,2380.3364,797.3845,-17.400251
1.0317369,-12.276233,19.932297,-0.04985905,-0.016250087,0.6623744,24.922697,0.5387948,16.759,-9.729093,14.068164,0.0012612798,1.7408727,0.5950568,0.87757427,17.826742,412.17404,1328.6755,-5.8992887,1291.9352,1100.8546,-7.191362,2300.5286,887.1589,-14.189412
1.0456902,-11.6609,19.71022,-0.034113836,-0.016171224,0.70610577,25.02356,-0.8233192,15.254642,-10.999912,14.067254,0.0,1.6884904,0.5901191,0.830733,14.3906555,426.6333,1341.4408,-7.0094285,1266.1052,1199.4219,-7.203668,2265.611,839.71924,-10.848208
1.0972892,-11.363223,19.537758,-0.032200452,-0.015667783,0.766026,25.832743,-2.5270693,14.01662,-8.709196,14.02456,0.00286162,1.306554,0.7338683,0.8630419,12.26649,355.49466,1675.4884,-4.582237,1133.881,1264.1265,-4.50048,2190.4055,776.2762,-9.164533
1.1314613,-10.22504,17.570978,-0.033066977,-0.018900864,0.71435946,25.761993,-4.672526,13.433007,-6.647465,13.988472,0.00286162,0.9246176,0.8357048,0.996658,14.33302,491.25366,1584.5591,-7.0517845,1354.9025,1155.9585,-7.7309155,2474.5896,703.8957,-11.78407
1.130486,-9.818607,17.02613,-0.05511853,-0.021422878,0.59644276,25.893026,-6.658912,15.701958,-3.9812305,13.938245,0.0,0.6211863,0.8522163,1.0614618,15.473689,518.28546,1522.1942,-7.1926665,1496.6366,1083.8916,-7.5185905,2489.1233,1321.772,-13.297511
1.1062101,-10.266185,18.041016,-0.056271564,-0.022557555,0.62834,25.761759,-5.859419,16.859861,-2.4588459,13.886333,0.0005567856,0.5696655,0.730192,1.1364189,18.157442,717.6856,1271.7194,-11.477288,1807.5026,994.0911,-10.189701,2831.6367,1307.1683,-16.195581
1.0845565,-9.818818,18.418032,-0.051083487,-0.01972573,0.7646482,24.884644,-5.159538,16.077566,-3.3870218,14.217092,0.0005567856,0.51814455,-0.53109306,0.943567,17.609358,610.0218,1300.4872,-10.74455,1622.0176,1123.9106,-9.878074,2552.9426,1469.2065,-15.913999
1.0723165,-11.089154,19.823639,-0.059937567,-0.012411357,0.8104477,24.461687,-2.5646675,16.810263,-0.9422094,14.944018,0.0,0.51691306,-2.5217245,-0.70880014,18.423262,544.06415,1581.5527,-8.604551,1465.2257,1200.5895,-9.270339,2558.4646,1091.7238,-17.61705
1.0473734,-11.053411,19.306177,-0.07248172,-0.008835949,0.6072943,23.429327,-2.008682,15.766257,-1.5222592,15.447263,0.0,1.9169878,-4.747273,-4.0938354,16.04902,421.67065,1437.9088,-5.348715,1297.7784,1138.2244,-8.538135,2379.4514,1088.8282,-16.794296
1.1632094,-11.048871,17.760576,-0.059447706,-0.013075109,0.6654052,20.59492,2.9317605,11.529698,-1.8261694,15.847888,0.0709453,3.3170624,-5.425678,-7.172146,14.045127,395.69055,1430.7299,-2.8433063,1307.5277,1060.9869,-7.9648614,2435.681,971.1426,-16.06526
1.5550085,-9.355774,16.454784,-0.027139695,-0.012701766,0.93983126,15.03217,8.439442,8.0080385,-1.7857729,15.762966,0.0,4.7171373,-5.688057,-8.809269,12.356049,687.1177,1104.994,-68.742165,1653.8799,832.16144,-72.29821,2770.9626,607.9191,-77.020645
1.8440982,-8.67004,16.595404,-0.0069688163,-0.012445275,1.3792776,10.080142,13.912044,6.310657,2.412486,0.0,0.0,0.0,0.0,0.0,0.0,961.868,963.22296,-135.21898,1972.0596,847.3923,-136.71426,3001.3508,508.47583,-138.96198
2.0418384,-9.022607,16.83581,-0.020917103,-0.012580786,1.4464155,7.390734,17.779259,10.544213,5.7324834,0.0,0.0,0.0,0.0,0.0,0.0,946.6585,932.70294,-135.36829,2016.182,702.86334,-138.67212,3005.4734,445.0924,-139.18509
1.9308861,-10.08475,16.62523,-0.045790404,-0.020277778,1.2654657,6.8119926,19.987516,11.435565,7.42856,13.974415,0.0,0.0,-5.0121474,-0.42396188,14.622,678.1843,1034.003,-73.73251,1778.2065,824.8754,-76.697784,2705.2717,628.9689,-76.526924
1.9359301,-8.718095,14.11069,-0.042437796,-0.022322163,1.1485825,4.886645,20.465063,7.1544266,4.8156734,14.016312,0.0,0.0,-4.3369083,-0.23621719,13.968558,418.155,1135.7926,-10.134296,1559.3568,1003.59033,-14.820437,2310.689,795.8924,-13.544858
1.8400618,-8.524853,15.186864,-0.04533409,-0.019458607,1.106647,4.4258094,19.141079,3.3119888,4.1881003,14.056943,0.0,0.0,-3.1922188,-0.2312684,13.174855,458.78152,1116.705,-12.703834,1581.359,1122.221,-15.38385,2399.4365,1183.592,-12.921898
1.7910739,-7.85502,14.084587,-0.05129707,-0.01653151,1.0129375,4.2343183,17.767382,-1.3799644,3.3157933,14.040184,0.0,0.0,-2.8063533,0.27531782,13.098006,483.2665,1010.8488,-11.155215,1570.4977,1115.6359,-15.90449,2396.5183,1131.4279,-13.3058405
1.681527,-7.943483,13.962892,-0.062162172,-0.013069067,0.91306216,4.5686803,17.112444,0.029405197,3.2542038,13.937997,0.0,0.7799968,-3.1233265,1.6101408,16.718538,484.53055,1001.2122,-12.05753,1482.5068,942.09845,-16.579678,2530.1467,899.115,-16.842165
1.6622018,-7.4936886,13.136117,-0.050323475,-0.011258173,0.8140529,4.9442554,16.178648,-0.18560927,2.826066,13.850108,0.0045863735,0.8956283,-4.4267654,3.460827,18.405401,494.66516,949.99994,-12.242801,1463.3756,978.5474,-17.583197,2462.0715,543.9848,-18.22715
1.5753975,-8.566624,16.110743,-0.033199936,-0.010065231,0.8551509,7.0669465,16.40691,2.4419746,2.6633253,14.657798,0.0,1.1268914,-5.4206605,1.9429942,18.603834,642.2586,1115.9858,-8.801345,1686.5819,911.1838,-16.540628,2721.7637,477.34677,-19.072157
1.4816421,-9.532895,16.827291,-0.044315875,-0.011381309,0.8006661,7.858284,18.138083,2.6282625,2.4804823,17.434156,0.0,1.1268914,-5.052419,1.3724335,15.464798,771.16455,1050.6902,-3.797656,1970.892,673.42017,-12.700847,3005.3525,450.7642,-14.022681
1.3896378,-9.453878,15.851249,-0.05201207,-0.010844254,0.776829,8.562256,17.721972,0.6147111,1.3718,20.132536,0.0,1.1268914,-3.437083,0.3889149,13.283078,827.11523,1203.9967,-0.9316993,1770.2609,1227.0634,-7.0608826,2847.5623,581.86127,-9.568506
1.3349334,-8.70659,13.849346,-0.05547096,-0.011740063,0.6865986,8.10097,16.648972,-0.3340614,0.45114446,21.954704,0.0,1.1268914,-2.191449,1.5539044,13.568691,669.3659,1146.8363,-0.8609323,1492.8094,1336.3433,-4.4145184,2631.831,563.16113,-6.600494
1.3153588,-7.3663545,12.49892,-0.021612063,-0.015428034,0.6223088,8.775221,12.92221,-0.10473076,-0.47568747,21.883307,0.0,1.063796,-1.7060175,0.99727994,11.580991,519.3669,1252.8182,-0.006052017,1244.6678,1534.389,-5.6337447,2342.32,859.51324,-3.7158244
1.2696432,-6.910778,10.97906,-0.012030035,-0.01810272,0.50158054,8.360363,11.475174,4.5397153,1.0562707,21.895334,0.5759097,1.0007007,-1.8832928,0.72456694,12.085426,413.22363,1223.7416,4.25655,1420.5225,889.6639,-5.899397,2484.4583,767.1831,-3.1547203
1.2414614,-5.740969,8.671594,-0.0074903965,-0.01883432,0.44785833,7.97539,9.594657,7.108498,0.2779399,21.940086,0.38608918,0.9838633,-2.3960116,0.60737866,12.455363,394.09238,1146.0144,5.507981,1462.0117,683.7663,-4.6881137,2510.617,803.20355,-3.3514307
1.2480599,-6.486561,9.478511,-0.0067198924,-0.01693011,0.42891517,8.8863325,9.470121,9.211278,0.6574229,21.979126,0.19626866,1.0301212,-3.4901936,-0.23105891,15.107594,379.1782,1109.1019,3.9342449,1455.5773,564.8274,-2.1419601,2564.588,671.9598,-7.2293077
1.2602097,-6.780088,11.164535,0.0017531315,-0.022713656,0.4495822,10.161748,9.313259,6.931034,-2.3811665,21.998127,0.0064481734,1.0763791,-3.9909415,-0.78965735,16.312378,393.93347,1080.3712,-66.07122,1484.3364,603.93195,-68.27722,2646.608,966.41864,-73.29748
1.2611442,-6.7458844,12.372134,0.010023743,-0.021638962,0.48262516,9.818854,8.186893,5.118613,-2.8287303,0.0,0.0,0.0,0.0,0.0,0.0,419.78946,1292.7799,-70.88538,1521.6118,812.5843,-71.18803,2490.3464,2032.6654,-73.84173
1.2174631,-6.3779283,12.024434,0.0047604055,-0.0236065,0.4271351,9.239726,8.193371,3.2311313,-2.9660509,38.023563,0.0,0.0,-0.6432912,-6.461134,1.2735472,442.1682,1302.7343,-75.15052,1517.9683,918.73535,-74.087654,2473.4285,2124.5496,-75.99954
1.1657028,-5.8751016,11.599656,0.009698887,-0.020297056,0.41240516,8.289715,6.4715424,1.1919215,-4.4419346,38.02802,0.0,0.8190105,-0.49133894,-6.7806125,1.2495712,478.05933,1304.8516,-12.554158,1623.2085,1360.0385,-10.787415,2194.2878,2041.4264,-13.803729
1.1520766,-6.7241225,12.772235,0.002058082,-0.020407857,0.42401385,9.818564,6.5500455,0.38245082,-3.9761379,38.057243,0.036464877,0.5907859,0.19457485,-6.853888,6.730526,560.8298,1329.4088,-10.879283,1708.8955,1349.1227,-11.630229,2566.073,879.29395,-19.614845
1.1438134,-6.2161465,12.654998,-0.003742309,-0.018809987,0.42640027,10.054332,4.602979,-1.2563299,-4.5467863,38.076458,0.02943436,1.3866469,0.86005384,-5.8195114,7.070028,580.05096,1297.3907,-10.58316,1697.0083,1430.4498,-13.029305,2528.694,869.9463,-19.658224
1.1220106,-7.013668,14.332147,-0.0064209546,-0.015339176,0.42524874,10.856643,5.1612134,-1.1463822,-4.121147,38.084255,0.016020091,1.6968199,1.6600186,-4.157822,8.161095,727.62726,1353.8431,-7.0950294,1854.0431,1028.6176,-14.27805,2946.9326,706.71136,-20.558039
1.0728298,-7.0657787,15.093707,0.013004076,-0.016220776,0.4239701,11.060818,4.6886325,-1.0562779,-5.429371,38.052906,0.015400909,2.1621814,1.5486712,-2.7162578,4.4815774,761.4978,1145.1382,-6.2583137,1902.2975,898.8182,-14.484632,2880.362,776.2049,-17.508741
1.0597615,-8.122921,16.786772,0.03420709,-0.017791696,0.4624428,12.011477,4.9707904,-1.2978297,-8.202362,31.649664,0.23271652,1.4292065,-0.79590696,-2.7808197,8.8125725,896.9026,1187.9221,-4.5389457,2130.8396,885.4585,-14.183291,3070.665,722.0511,-18.689262
