Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.865794,-19.535316,42.52418,0.012605526,-0.032306436,0.76832104,57.28081,3.9830902,-6.8617644,2.4921017,19.975164,0.012147349,0.8305921,0.53873575,-13.24416,29.88922,807.18286,1469.7008,4.5093436,1681.5771,1102.341,-9.3046465,2715.4922,1259.7036,-24.331635
0.85865164,-18.696405,42.071655,0.022989547,-0.029861683,0.63619703,61.408215,-0.54061383,-6.7260013,2.6387153,19.962334,0.012217156,0.8182178,0.392284,-13.93327,32.08507,936.53107,1645.1898,2.6056986,1805.1932,1226.626,-8.19267,3052.2585,1986.8561,-27.679123
0.8924019,-18.619757,40.16197,0.03708379,-0.028276866,0.5268161,58.506786,0.80580264,-5.6056256,2.8052166,19.95786,0.006352151,0.68334407,0.52622145,-11.664543,31.734365,931.42285,1743.6249,4.612211,1792.6881,1327.1687,-6.8209376,3018.013,1961.1813,-25.888113
0.9227667,-18.352102,37.517513,0.0427811,-0.02961793,0.5770346,61.995373,-4.8157363,-5.339119,4.8908563,19.965872,0.0037689963,0.9849519,0.44960245,-11.069321,30.27314,922.21344,1688.3766,5.8002944,1807.7046,1290.11,-5.204949,2915.0771,1783.8304,-24.186409
0.971752,-17.651857,34.465626,0.027151419,-0.031261295,0.7535958,57.018078,-3.3077505,-7.525814,4.7110686,19.99597,0.004303802,1.3648821,0.4074094,-10.28779,30.672318,815.0827,1518.2311,8.55035,1717.7416,1194.3248,-4.517245,2709.3557,1161.1733,-23.632364
1.0045844,-18.419495,34.078747,0.026521437,-0.031664636,1.0324928,60.242676,-5.559166,-8.197921,5.703959,20.00794,0.0,1.4019934,0.4363185,-12.110878,28.813932,824.48975,1385.1354,8.930676,1751.0819,1090.8412,-4.2936482,2709.5754,1106.807,-23.132593
0.99319965,-18.670504,34.37869,0.014942187,-0.030531129,1.1599952,56.238003,-2.6009705,-8.492376,4.8622403,20.001337,0.01115907,1.4417032,0.4926542,-12.313464,28.664976,820.70624,1343.3473,8.46114,1744.4073,1035.474,-4.8606987,2742.17,1057.0355,-23.181963
0.9800403,-20.146635,35.48439,0.014084694,-0.03200471,1.1108395,58.34955,-2.4341633,-6.884336,6.0468616,19.974566,0.012864781,1.1121958,0.055526596,-12.317093,24.60726,809.7168,1278.5507,7.2586646,1742.9751,991.4709,-6.1767573,2645.4758,967.68115,-19.775965
0.95212156,-20.23011,34.275974,0.01539266,-0.036357,1.0825211,54.54225,-1.0574507,-7.3923383,3.2415009,19.965405,0.011327621,1.0607586,-0.18097591,-12.586964,22.677656,807.5866,1249.9623,6.6879983,1751.1367,962.157,-6.9449553,2671.8296,1009.4122,-18.3222
0.9585518,-21.036074,33.254242,0.008931077,-0.037275076,1.0569943,57.548553,-1.3338375,-5.2227263,6.307141,19.968782,0.011558977,0.81350917,0.22398843,-13.905243,19.403778,802.2517,1329.108,6.7462974,1764.4156,1055.0507,-7.2824535,2647.8535,1139.8428,-16.254274
0.9380171,-20.226164,30.109358,0.025231928,-0.03697132,1.090262,56.55528,-1.6703477,-4.715519,6.2330527,19.977556,0.010532099,1.234905,1.0316693,-14.63094,14.853065,678.60846,1479.4147,9.047793,1641.1685,1266.4257,-6.4620614,2490.8853,1161.1865,-11.572112
0.9529746,-19.745987,29.150759,0.03215984,-0.03457963,0.9679713,57.2207,-1.1970257,-2.808903,8.701442,19.968172,0.0111621665,0.9571152,1.4631714,-15.165456,14.8211565,672.8471,1524.6766,9.264906,1618.5836,1323.4849,-6.6729827,2447.2727,1070.4409,-12.039307
0.9526086,-18.688034,28.854662,0.054134756,-0.035352528,0.80886763,60.615707,-6.802262,-4.023907,7.2735734,19.948526,0.010795084,0.6633627,1.42491,-15.471284,14.978753,699.23444,1619.0946,5.842097,1585.9196,1553.7554,-7.043083,2377.1682,1032.8375,-13.100571
0.99958277,-18.965944,30.397636,0.04797402,-0.037959576,0.664136,58.088165,-4.0061336,-5.589069,3.6034005,19.938005,0.0,0.25190303,1.1826587,-13.939792,16.301321,851.09344,1563.2734,0.063508354,1758.561,1487.5077,-8.67117,2475.9443,1091.7604,-15.0284
0.9936349,-19.216265,30.878775,0.043468073,-0.03925857,0.6012128,59.430874,-4.8145266,-6.2868857,3.0306122,19.929785,0.003139783,0.23665732,1.045039,-12.142207,17.116653,870.09393,1610.2842,-2.0945282,1799.6372,1611.6294,-10.270022,2469.1443,1284.062,-16.961859
1.0045509,-19.576464,30.871979,0.030294433,-0.03718167,0.6949262,53.101,0.9497754,-5.8475785,3.5561903,19.934908,0.0024864671,0.5310014,0.32190478,-10.432755,17.671051,853.24243,1480.3877,-0.98020387,1810.775,1343.9117,-11.577667,2541.3975,1197.5138,-18.479053
0.9720959,-18.841688,29.236563,0.024767818,-0.036026184,0.86030984,54.3299,-1.6295195,-5.1923437,7.047607,19.93603,0.005329653,1.0349294,-1.0414034,-11.990104,16.594069,809.88354,1493.57,0.8337315,1766.7562,1269.4956,-11.841611,2566.0205,1281.2572,-20.100344
0.9768923,-17.890001,28.281706,0.015836695,-0.03330754,0.9505442,55.88626,-4.4282436,-5.815478,8.872087,20.982477,0.00955175,1.7358242,-4.5772505,-8.434074,19.74437,818.68896,1565.7767,-0.9817955,1776.5851,1209.2695,-11.417202,2719.3738,1650.6398,-20.76461
0.9805231,-16.97952,27.712225,0.008011538,-0.03228047,0.99879855,58.851147,-6.0600553,-6.294306,10.298638,22.019999,0.013737706,2.1271293,-6.9466977,-6.311802,21.846375,823.29395,1646.3219,-3.319369,1779.7811,1282.7587,-11.622298,2707.125,1621.8315,-20.668367
0.9666369,-16.274195,28.801115,0.0045744786,-0.026883312,1.0383325,61.438507,-8.702067,-6.0505714,12.413133,23.028322,0.013737706,2.1271293,-8.108062,-2.335488,25.296135,850.6079,1576.3256,-4.700277,1760.8405,1250.1171,-12.776998,2686.0715,1308.8561,-21.569687
0.95352215,-16.105242,29.787683,0.0020986714,-0.023771606,1.1585909,59.468113,-6.645727,-5.4243283,12.782021,23.003983,0.013737706,2.1271293,-6.654676,-4.39221,24.161232,817.0461,1527.6178,-5.6828856,1674.8735,1203.1849,-14.393186,2539.499,754.904,-23.982203
0.96716875,-16.816755,31.466799,0.006776359,-0.02354143,1.2082485,60.37676,-6.834606,-6.3417563,11.878247,23.004578,0.013737706,2.1271293,-5.6218605,-5.3450856,23.808565,813.01385,1503.174,-8.087835,1659.0079,1197.3202,-16.318512,2530.3242,839.67694,-27.03787
0.99584216,-17.611368,31.79688,0.0057481783,-0.02623886,1.2690693,58.417652,-3.1657295,-7.0522847,9.601226,23.014109,0.013737706,2.1271293,-5.158341,-4.6196094,24.144821,770.96704,1590.7808,-9.386593,1646.4037,1242.6268,-17.497826,2521.3572,1053.4838,-27.864656
1.0232288,-18.417051,32.970356,0.009401167,-0.02612724,1.3348006,59.381664,-1.2500986,-6.7161007,10.535392,23.005777,0.013737706,2.1271293,-5.0060215,-3.2076724,25.089594,671.8518,1677.0844,-6.403937,1605.9528,1282.7837,-18.605083,2494.8562,1141.783,-27.81646
0.97290397,-17.962286,31.747696,0.014986955,-0.025299387,1.4225975,54.60736,1.5350796,-5.3842278,8.9578705,22.986353,0.013737706,2.1271293,-4.6590753,-2.07259,26.664957,534.27875,1650.253,-2.2804637,1502.9948,1281.4603,-19.142038,2414.1672,1182.521,-28.984762
0.9791871,-19.714071,33.066998,0.017265111,-0.027638907,1.3845874,56.054993,2.3823767,-4.1190915,9.426755,23.011194,0.013737706,2.1271293,-4.1681514,-1.2868738,27.758177,558.16223,1559.9655,-5.425321,1537.2734,1206.7877,-20.39823,2505.4568,1228.4047,-30.250183
0.981514,-20.290281,32.162037,0.012073991,-0.03316327,1.4136701,52.85768,4.665033,-3.504881,5.514193,23.057053,0.013737706,2.1271293,-4.245267,-0.27184644,26.00722,557.99005,1526.2656,-6.490251,1534.1494,1516.3851,-18.866922,2338.7434,1435.0875,-28.306128
1.0049454,-22.369255,34.08582,-0.0018600147,-0.035680067,1.4237338,58.48058,3.8156843,-0.82256794,8.821397,23.044592,0.013737706,2.1271293,-4.257733,0.548598,24.223734,667.6648,1512.6001,-9.046867,1623.5453,1440.65,-19.130457,2420.7239,1268.4391,-26.185623
1.0102988,-19.81237,31.695845,-0.0040817983,-0.03191102,1.5076205,54.374832,2.8351996,-0.63137347,6.464932,22.93241,0.013737706,2.1271293,-3.3572626,1.1625266,21.93735,547.6916,1515.7782,-1.761384,1476.3145,1501.2343,-15.301442,2273.9534,1127.3883,-23.822641
1.1301965,-18.210081,30.3079,0.0005703385,-0.02884377,1.6502029,57.98529,-4.6938615,2.562175,6.487051,22.806017,0.013737706,2.1271293,-1.7535616,1.330568,22.144928,656.5966,1385.5084,-3.9982376,1520.4459,1123.5713,-16.180944,2464.5188,804.0127,-23.807848
1.3040531,-15.975441,28.025808,0.009871147,-0.027662987,1.9560746,54.411762,-8.178299,2.843434,2.4193518,22.695358,0.013737706,2.1271293,-0.57338935,1.57245,22.9047,540.9161,1364.5463,1.0985317,1398.1597,1151.7518,-12.105998,2376.3418,836.7045,-24.133142
1.4643931,-17.028463,29.753479,0.03140248,-0.02773416,2.0417917,59.160458,-12.931694,5.335363,1.023045,22.635489,0.06871172,1.8499073,-0.09153768,1.831735,21.862696,529.52765,1327.5863,1.1996546,1377.2946,1101.7301,-12.33662,2316.717,769.3416,-22.87132
1.4675428,-17.049147,31.364525,0.037836537,-0.027049651,1.885894,60.78763,-15.938671,4.79116,-2.412703,22.585518,0.0644015,1.9894253,0.27273917,2.6034904,20.912638,392.51767,1479.9791,5.6889477,1297.295,1180.3911,-14.1421,2266.6335,860.2813,-21.8732
1.4355803,-18.20331,31.28744,0.03823014,-0.030654134,1.5910845,63.118137,-15.676175,6.5863338,-1.918161,22.532476,0.060091287,2.1289434,0.65065426,3.9010684,18.510202,402.96933,1529.0365,6.658531,1326.9298,1261.2931,-14.495893,2287.9304,898.3608,-19.0972
1.4188861,-18.217173,29.937426,0.022977278,-0.03214347,1.4260203,63.053265,-15.507581,8.025927,1.4414755,22.513052,0.0040364894,2.2440212,0.7775774,5.6160026,18.588844,412.26108,1550.1947,7.9054694,1348.3092,1316.723,-18.238531,2308.2085,929.82715,-18.539545
1.4203739,-19.17876,28.165749,0.027993241,-0.035412423,1.4153126,59.805023,-10.842349,6.2590146,5.87356,22.51581,0.0064516775,1.7319794,0.8642371,7.27969,19.40847,429.8833,1521.5797,8.989528,1372.5504,1353.0973,-13.886635,2305.1543,912.6579,-19.16107
1.432974,-18.782425,27.597466,0.02810588,-0.033285942,1.2824172,60.292614,-11.164302,3.6082659,5.6447544,22.51275,0.01269121,1.788864,1.0163292,8.6788845,19.924238,421.3029,1496.9261,7.134295,1340.6552,1284.1735,-17.846836,2261.7346,835.2225,-19.828201
1.4284633,-19.013765,27.871946,0.028587252,-0.03539729,1.3615962,57.224194,-7.075994,-0.118390955,3.8294127,22.465895,0.010098864,1.4997945,1.3884388,8.897438,20.130335,418.28333,1483.2108,5.292191,1326.1671,1256.4033,-17.54112,2246.4712,819.86914,-20.056152
1.4258727,-18.928701,29.342752,0.015707692,-0.034842633,1.3115352,59.59637,-8.071265,1.1681539,4.773483,22.41759,0.012396165,1.778984,1.8192333,8.143928,19.3019,416.70337,1403.7461,5.8221684,1321.6556,1193.5258,-17.334442,2288.7898,829.20135,-19.308657
1.4294586,-17.91357,29.668074,0.01964507,-0.032084357,1.3542334,55.94679,-7.3348603,-0.8841181,4.0653653,22.409124,0.0071600783,1.0068213,2.4435008,6.744578,18.846386,408.96643,1425.2047,4.9021974,1327.3265,1191.2614,-17.781427,2340.5747,876.85187,-19.268309
1.4257685,-17.908607,29.64444,0.027256688,-0.032513108,1.341361,60.188046,-11.969197,0.17525779,2.5910757,22.391577,0.010372337,0.99734324,2.8923762,6.1250834,19.12697,405.36765,1445.5594,4.360385,1314.4415,1198.3809,-17.080988,2335.6323,868.25586,-19.316431
1.3996649,-17.527138,28.883795,0.0314004,-0.031653475,1.2486603,58.460155,-11.509532,-1.9552001,1.2711658,22.361399,0.0077375895,0.4849383,3.2191212,6.178804,20.092001,393.30908,1393.3822,2.0029712,1279.0135,1157.1318,-19.802843,2271.5283,855.20575,-18.978792
1.3660563,-17.545485,29.533539,0.030318968,-0.030566275,1.2383165,60.023754,-12.124801,-1.0272448,3.0132396,22.37126,0.0071840696,0.6011651,3.2691114,6.173181,20.824905,400.74097,1422.2645,2.5588171,1295.3783,1183.7665,-17.826155,2301.9656,862.03986,-18.532717
1.3457255,-17.964705,30.17525,0.020999653,-0.030547842,1.2344807,55.16159,-8.333219,-2.5928688,2.634186,22.37593,0.008561924,0.74258065,3.2274773,5.45715,20.868322,414.40268,1472.7365,6.3013654,1357.4708,1212.4095,-15.891052,2396.5886,866.10187,-18.426195
1.3869616,-17.937397,31.11836,0.013124057,-0.03354436,1.27639,53.775387,-6.9547257,-4.8626537,0.72494507,22.356298,0.011522706,0.8982553,3.1248343,4.742627,20.655756,413.6625,1521.8971,7.0339046,1362.3861,1276.3135,-15.745311,2366.9397,968.6487,-18.660591
1.4134556,-19.31439,31.78338,0.013817191,-0.036721792,1.3770413,52.42279,-4.390819,-6.242333,-1.0936567,22.35231,0.0124243945,0.8399854,2.9254735,4.602615,22.132135,412.4304,1477.4625,8.167638,1353.5846,1280.944,-15.56924,2277.3293,1028.1454,-20.063927
1.4308771,-19.34696,32.64835,0.02065063,-0.03781663,1.2561766,52.869465,-5.054999,-6.6608005,-1.482871,22.42874,0.011148677,0.50596064,2.7084303,5.2855635,24.525972,409.40732,1901.7372,8.074042,1372.9355,1411.7072,-14.101723,2325.8098,1145.5177,-22.12206
1.4357198,-20.414309,33.206345,0.03202693,-0.037544522,1.33889,55.35895,-6.899803,-3.28938,-1.3383805,22.501396,0.007295374,0.3961436,2.3088095,5.679764,28.286646,417.93652,1922.9574,10.339766,1397.6786,1400.767,-11.66186,2428.2742,1055.3839,-25.657568
1.4374918,-20.469404,33.087856,0.031464454,-0.03832169,1.2305636,56.385372,-8.309673,-2.7494946,-1.6574842,22.476425,0.01109041,0.3131654,1.8550701,4.1078153,26.386871,418.70572,1977.3434,10.878301,1400.0863,1461.2012,-9.51804,2443.0715,1131.5109,-23.690004
1.3987144,-19.660994,30.81249,0.03851002,-0.03408885,1.3541179,55.561657,-7.24353,-3.8495467,-0.040493727,22.480974,0.008125845,0.283582,1.6549608,4.441192,23.747849,401.10745,1547.3268,8.92916,1307.3407,1352.9683,-8.426594,2258.131,1050.7076,-21.367476
1.3715887,-19.11153,29.163435,0.042059857,-0.03042022,1.2329773,52.203583,-4.708464,-5.9252944,0.408744,22.517036,0.008840406,0.59465176,1.6834339,5.701326,22.790766,355.3934,1702.316,2.2022946,1265.1036,1458.9857,-14.73006,2194.5447,1191.5907,-20.846565
1.3749088,-19.92095,28.841513,0.04141229,-0.0328723,1.217275,50.107365,-2.8818836,-4.616197,-0.6621373,22.580938,0.006907864,0.65461475,1.7658544,8.669761,27.390467,364.06274,1710.5677,3.1251209,1287.1146,1514.0918,-15.918174,2244.046,1322.4989,-25.682604
1.4061257,-20.672735,30.127045,0.03549543,-0.037042115,1.0767952,51.120335,-2.3218687,-3.1505623,-1.0023779,22.570436,0.009239173,0.8245225,1.5419455,8.9104185,27.541893,372.60892,1692.8989,3.741534,1297.773,1521.0941,-18.736288,2252.9338,1362.7552,-25.584816
1.3647887,-20.863419,29.615723,0.028362038,-0.038517524,1.2068682,51.711422,-1.5524946,-2.6912487,-0.6579986,22.591646,0.011579639,0.53487533,1.2851409,8.0692425,23.821096,428.16418,1722.5133,10.03804,1281.6211,2062.0544,-14.6237,2087.7854,1420.901,-21.625305
1.3195142,-19.502075,28.109045,0.036790255,-0.03404222,1.0881772,53.048534,-2.8225307,-4.3423896,0.032721717,22.622671,0.009156062,0.96660846,1.2895421,7.949351,22.76406,611.14825,1678.7592,4.8049197,1483.4742,1936.5082,-21.963987,2405.6091,1348.4307,-20.45508
1.3116907,-21.058067,27.933424,0.036046762,-0.03516123,1.2367039,54.058224,-3.217439,-3.3553162,-1.3663554,22.64631,0.006912356,0.8740392,1.3051777,8.809695,26.190485,773.10565,1707.273,1.028524,1720.6085,1942.2646,-22.648764,2738.8262,1586.2095,-23.44903
1.3395157,-21.415564,28.99881,0.037365615,-0.036359325,1.022807,54.500015,-2.9806798,-3.926139,-3.385877,22.633295,0.0025728277,1.0472571,1.3000401,10.050652,32.318485,740.17535,1585.4443,1.1605011,1711.8099,1344.3071,-17.765497,2862.7917,1458.0824,-28.810251
1.3316633,-22.007555,29.717255,0.029259317,-0.03578824,1.1889962,55.349957,-2.650843,-2.7238452,-2.8947704,22.646059,0.0015862789,0.91521055,1.1740804,10.436644,28.423264,501.4814,1783.3242,0.81631726,1424.6821,1492.7123,-8.965339,2414.0469,1415.4696,-24.439116
1.2742494,-19.483534,27.76697,0.026896114,-0.032825902,1.0345207,54.13023,-3.4433682,-5.057521,-2.652699,22.685892,0.00029921444,1.0775802,0.9530206,6.8912315,24.405416,318.6348,1810.9467,3.1779184,1160.8057,1478.6815,-6.3018174,2072.5823,1145.0884,-20.15904
1.2574039,-18.982307,26.311165,0.028214505,-0.034921605,1.0795556,52.72786,-3.2655952,-5.657306,-2.9920585,22.704844,0.004542981,1.1379536,0.6744587,3.3703156,22.62543,531.3578,1722.5184,-2.9669812,1449.3099,1419.7992,-10.484377,2430.1882,1233.1799,-18.079
1.2699609,-19.57987,26.992155,0.042575274,-0.036169995,0.9540572,50.820705,-2.1471357,-6.4471154,-3.2985647,22.663269,0.0051286104,0.7783335,0.58109546,5.311409,23.265844,546.6162,1661.1588,-4.4555078,1464.0176,1380.7306,-7.6860466,2464.247,1201.2736,-18.266848
1.3138765,-20.260843,28.988798,0.04568808,-0.037817076,0.91917443,50.202534,-0.5739427,-7.4278836,-4.0196114,22.612608,0.0104140565,1.2413437,0.89909124,10.674214,24.276642,553.03345,1654.1503,-1.9647242,1475.2168,1395.1722,-5.325173,2458.7576,1246.4604,-19.047659
1.2662082,-19.875708,29.24903,0.04516426,-0.033983763,0.9854433,50.497543,-1.1511207,-7.1919284,-1.8735727,22.580896,0.011342463,1.5660454,1.4445815,15.632874,24.95666,592.53485,1731.688,-0.016013226,1470.6309,1526.7393,-14.189874,2496.7551,1292.4058,-19.674704
1.1951504,-18.890276,28.423775,0.0508524,-0.029403517,0.8165192,52.634598,-2.7726562,-6.1545625,-0.06642405,22.607132,0.014333191,1.9026192,1.8263935,14.419805,34.394077,550.44403,1734.8431,5.266018,1463.8915,1448.7539,-17.009321,2534.4626,1240.6373,-29.169252
1.1342343,-19.434275,28.418516,0.055041477,-0.02892848,0.9029746,54.70283,-4.4490333,-3.5456183,0.69106644,22.64463,0.010162289,1.6978292,1.8483256,13.272199,38.426437,846.78656,1724.7762,-2.3208055,1854.1224,1593.3966,-30.157839,3006.1182,1491.9381,-33.76948
1.1579083,-20.495443,30.318087,0.06595232,-0.02903671,0.81033677,56.131016,-4.398236,-3.741626,0.09510871,22.677092,0.006516369,0.9983626,1.6578237,12.506675,40.241093,604.8497,1686.4493,1.6656657,1605.3569,1496.3983,-20.666273,2610.719,1420.1104,-36.657047
1.1776623,-21.146616,31.5467,0.05621202,-0.034336314,0.8858796,56.707897,-4.1989055,-5.9036713,-2.212476,22.711313,0.003779954,1.4241228,1.5204896,8.837094,36.71478,669.2056,1570.0858,3.39495,1632.8893,1490.7793,-21.80134,2583.498,1420.4902,-34.395657
1.1324922,-20.960854,30.617357,0.049007878,-0.029686691,0.90927476,55.17514,-2.3434427,-6.672142,-1.4001802,22.745316,0.003559836,1.6884588,1.5734234,8.488526,32.392433,382.74954,1578.3903,10.130287,1276.4977,1358.1237,-12.694922,2172.8691,1243.7305,-31.161325
1.084902,-20.037834,29.085815,0.0499479,-0.02999875,0.86192364,53.3961,-1.6743573,-7.1388345,-1.4865154,22.774323,0.0047920546,1.7349378,1.6422802,7.9319863,30.047853,383.45425,1551.3096,9.65359,1267.7638,1347.3978,-13.181178,2142.4036,1178.1454,-29.722116
1.0821619,-20.39147,28.691683,0.053097297,-0.033835717,0.8790393,52.48721,-1.0387365,-7.4782257,-2.6673336,22.797327,0.00398769,0.94795436,1.5083255,10.945804,26.786469,376.0311,1652.2183,9.418145,1270.8063,1449.724,-13.091339,2146.162,1271.1388,-27.01021
1.1155877,-21.231108,30.044878,0.051282022,-0.040796384,0.73118687,52.32951,0.73603207,-7.564222,-3.8530817,22.801704,0.005010654,0.62968785,1.3431369,10.640212,27.280975,377.32565,1586.083,9.476936,1252.4789,1387.6782,-12.447559,2152.6335,1147.5883,-27.750666
1.1110603,-21.926077,31.875498,0.04387032,-0.03982803,0.88211614,54.807545,-0.5254194,-6.846823,-3.570351,22.803602,0.010319474,0.86031103,1.2458261,6.1247807,30.487076,383.02322,1628.4437,9.6253805,1297.0963,1405.1608,-11.567009,2240.3525,1549.3116,-31.293242
1.0690173,-20.53914,32.35692,0.038786214,-0.035967853,0.95754117,55.99657,-1.8806281,-6.3627524,-1.0713139,22.807306,0.016579704,1.2572639,1.2498745,1.7645344,34.69894,396.78836,1534.7725,9.671298,1343.5531,1266.9677,-10.882965,2381.0425,1537.2554,-36.268864
1.044375,-19.822237,32.34259,0.03630405,-0.034490503,0.98492974,60.083908,-6.3834357,-6.043737,0.91471046,22.868238,0.016323194,1.0643584,1.211793,-0.38758945,33.84898,404.32153,1492.774,9.858399,1381.1328,1236.8447,-10.433864,2427.249,1622.6411,-36.226833
1.0321848,-19.772108,32.230816,0.040708832,-0.036297757,0.93205243,61.4398,-7.3466415,-6.7548676,0.46180198,22.890696,0.008127234,1.0236362,1.275335,2.4004676,26.8171,399.32837,1450.6456,10.413226,1347.484,1189.2731,-10.080823,2397.446,1225.7211,-29.313614
1.0190953,-20.591413,33.286247,0.038707215,-0.03447489,0.90283054,61.95866,-7.327928,-4.7774673,1.4111997,22.885109,0.0026158746,1.8820614,1.4582268,6.4626565,19.84812,405.12048,1411.1333,11.218643,1338.3577,1208.1061,-9.635476,2312.5286,1290.1613,-21.778753
1.0058123,-20.580933,33.857468,0.045323223,-0.034570407,0.92337507,58.549484,-5.59231,-6.382421,-0.330413,26.905691,0.12462636,2.4142616,0.6290071,9.534199,24.430779,402.65854,1425.9174,12.4355545,1328.8988,1205.7963,-8.766877,2290.8328,1221.7018,-20.72652
0.99208635,-21.22177,33.965954,0.03186858,-0.03697969,0.87367016,58.883305,-5.1663404,-4.762321,0.7742424,30.961828,0.15015729,2.4322903,0.06956586,12.325755,28.851599,414.23196,1410.2295,13.657051,1348.9291,1219.268,-7.6203704,2335.34,1230.2645,-19.551996
0.9819612,-21.15548,33.415657,0.03109149,-0.03837714,0.83497185,55.999905,-2.850505,-7.097904,-1.7577246,35.032375,0.16472705,1.8091006,-0.9664207,13.952981,33.138203,410.49496,1423.038,15.124039,1340.8778,1208.2661,-5.960005,2356.5854,1079.9967,-18.014164
0.98444384,-21.414324,33.599903,0.040118057,-0.036494344,0.78883976,54.790653,-1.384658,-6.843258,-2.440657,35.042606,0.057402045,1.7268859,-1.182656,14.317853,33.03034,399.2195,1473.9384,16.65043,1325.1095,1231.9656,-3.883318,2335.7737,1054.7308,-16.379906
1.003117,-21.458681,33.85375,0.04694559,-0.035936985,0.78655213,52.50445,0.0774475,-9.310014,-5.202125,35.04898,0.05859555,1.7837688,-1.3185076,14.39024,32.941227,386.40308,1437.7711,18.468258,1290.6285,1172.3528,-1.35824,2285.4795,955.39044,-14.472966
1.0187926,-21.257814,33.20586,0.039676774,-0.037443582,0.8877058,51.577923,-0.5428953,-11.035823,-6.840097,35.04745,0.08480624,1.5990041,-0.78112584,14.475863,32.911167,387.51303,1357.1105,19.655216,1274.5143,1108.7394,0.4076326,2264.486,889.29,-13.255952
