Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.16783102,-22.691803,31.459162,-0.10412157,-0.008857865,0.04174069,7.84527,21.971785,23.22786,24.200525,18.889872,0.0,0.9559322,3.8134644,3.1395085,9.551655,930.04156,831.49,-21.373549,2123.4692,293.21814,-30.936438,3127.5312,668.35345,-31.074575
0.19532616,-20.85217,29.01803,-0.090058066,-0.011506048,0.035667874,5.7009053,21.551542,19.348383,28.074387,18.85553,0.035354935,0.81615776,3.7786665,3.3259952,10.299812,943.67206,908.0162,-21.094727,2077.5793,418.35703,-32.06489,3134.22,695.5762,-31.47338
0.2101473,-20.635672,28.972748,-0.09072163,-0.009140999,0.03882129,5.0282454,22.597906,16.523046,27.285576,18.86128,0.024700528,0.5643119,3.904857,3.4680398,10.774132,944.1927,908.22235,-20.756224,2093.0808,420.9838,-33.846252,3142.8887,684.76227,-32.195713
0.21442007,-21.056202,29.183578,-0.07911075,-0.011730008,0.036827534,7.0827928,23.582628,16.02291,24.50118,18.879005,0.011915676,0.32540622,4.016269,3.1550987,10.021327,916.6652,853.4996,-20.297188,2078.7117,366.32388,-35.220592,3094.3406,639.432,-31.89447
0.20477451,-22.096022,30.563913,-0.08408913,-0.008849022,0.033525445,7.410881,23.95107,14.413714,21.638641,18.886988,0.0019886084,0.31168234,3.8603764,3.7440898,10.349794,900.8619,785.9787,-19.727549,2126.508,271.0981,-36.137157,3092.129,593.96375,-31.82457
0.2044188,-21.985147,29.96673,-0.08139315,-0.007860684,0.030061178,8.657504,23.825567,14.50533,19.930246,18.856955,0.0,0.4372309,3.2902412,5.199907,11.353714,895.5599,765.4775,-18.7811,2135.298,243.52985,-36.484447,3113.8562,516.7036,-31.2326
0.20051642,-22.869669,30.609358,-0.08665166,-0.008387048,0.04005188,9.779368,24.474714,15.357875,18.748846,18.482605,0.003236359,0.41906154,1.8322321,6.1556625,13.021306,886.924,735.2015,-16.858856,2150.5713,258.94543,-37.12222,3105.1755,507.0472,-30.551329
0.20767932,-22.684229,30.838415,-0.093271874,-0.007785462,0.04551512,9.104648,23.91446,15.486706,21.52642,18.102762,0.003977297,0.32552364,0.10137311,5.69766,12.956002,894.6409,772.372,-13.321551,2150.106,390.2932,-35.38649,3074.946,556.2404,-27.100348
0.2153608,-21.57073,30.94573,-0.09064219,-0.012255152,0.061891843,8.529674,25.146355,15.838657,19.32004,17.732162,0.004664309,0.88863134,-2.404059,5.072046,14.555511,892.1794,770.5456,-7.9075084,2171.5159,355.24976,-29.879786,3097.5127,560.61554,-23.796385
0.22504692,-18.01457,26.824896,-0.07778973,-0.013240759,0.09127256,7.832047,23.430372,11.922287,14.579773,17.204857,0.00413796,1.4971098,-4.3272686,6.096161,12.703847,880.67596,788.76465,-0.9513335,2203.9587,325.12726,-20.230347,3112.6545,621.0473,-15.423179
0.23702009,-13.070224,20.440256,-0.044077247,-0.010145205,0.099407814,7.44981,21.367737,7.9879704,8.035474,18.127287,0.003477353,2.1809566,-4.489854,-0.74282104,9.887034,787.75116,831.9009,7.19206,1857.4482,1005.77545,-4.993819,2844.7559,510.8756,-9.084565
0.28228354,-8.4342375,14.734592,-0.0046077035,-0.0049852408,0.10237303,7.9836326,13.630771,2.0812514,4.8692403,21.638824,0.003477353,2.1809566,-3.199007,3.2272465,10.0945635,634.2054,1028.8658,3.6377475,1511.917,1340.6139,3.190897,2543.4004,568.62006,-6.483629
0.37546468,-5.804913,12.79572,0.024102634,-0.0039754286,0.111163534,9.556283,6.4291553,-3.3096268,2.428135,25.673624,0.003477353,2.1809566,-2.5869823,5.042029,13.215622,479.63553,1104.8524,-2.478881,1220.608,1483.5939,6.4340024,2310.6377,524.3855,-10.29248
0.4777434,-4.152188,12.605629,0.023459325,-0.0028961108,0.13697457,12.750264,-0.026831945,-5.4659142,-2.4701054,24.673525,0.003477353,2.1809566,-2.4389107,10.91949,19.125748,375.795,1213.2787,-3.2969072,1235.3046,886.56854,8.333987,2372.9072,523.49457,-11.088239
0.49801216,-3.428332,11.792731,0.018719276,0.0011602895,0.1676501,14.750282,-3.1338148,-4.030774,-5.901962,21.110933,0.003477353,2.1809566,-2.739148,6.0814395,19.7746,388.17667,1209.4141,1.4487842,1221.3715,904.60913,12.902,2373.9343,566.69855,-8.334744
0.42900947,-4.153176,10.8517685,0.020686986,0.0029858712,0.1487936,15.403442,-0.7352357,3.4058712,-12.34946,17.943586,0.029178241,1.5296987,-2.9284518,7.568377,19.753866,563.54095,1149.3412,9.649118,1566.0674,672.05585,11.11934,2651.4573,584.3701,-4.6457047
0.332239,-6.418101,10.999164,0.012772725,-0.0018701148,0.12993734,15.609357,3.999502,11.605981,-15.271751,17.870447,0.042028684,0.8784408,-3.2187655,9.061155,18.148535,754.4692,979.0848,8.418517,1952.5726,430.4307,2.4195197,2928.832,616.6447,-4.62527
0.28575793,-7.3463616,12.20174,0.0012856972,-0.007790091,0.09244627,14.506896,7.300756,14.738396,-17.995667,17.79626,0.0,0.6381169,-2.3550484,9.436267,17.418417,624.5231,1271.655,11.445124,1852.7797,383.21033,-0.8978634,2926.698,407.3224,-5.916345
0.28147793,-5.93957,13.287976,-0.007628976,-0.007758993,0.09279346,14.181523,7.9936867,11.870548,-8.988584,17.330282,0.09755629,1.1562958,-0.67568773,4.7081823,16.644571,623.8665,1314.0983,0.0,1854.4955,566.4907,-2.875798,2856.1223,533.4506,-6.5733485
0.2907153,-3.566101,12.950027,0.008725292,-0.011796876,0.08090366,14.651787,7.6728425,7.9485345,-3.1342814,17.347658,0.07223348,1.2973243,-0.35382104,4.468634,18.992899,386.8379,1713.9388,6.9684725,1403.1354,898.0303,-0.4479897,2562.4846,565.45,-9.754886
0.29616705,-2.7157905,13.45062,0.017465945,-0.010053932,0.07801574,16.36097,7.434363,5.890715,5.3268733,17.27418,0.06595308,1.027419,-1.8877071,4.8882356,19.745874,682.4117,1369.245,4.676045,1880.5065,822.06525,-9.162589,2810.1433,785.34564,-11.705409
0.28384215,-6.3714995,15.037286,0.01127145,-0.0029869417,0.07849203,15.848002,8.991103,9.837235,10.629883,17.25118,0.0,0.508361,-4.620426,8.601986,17.78964,717.12335,1383.4369,5.279614,1837.9677,881.52924,-9.344158,2823.376,721.43634,-11.477056
0.28217292,-8.498197,17.994024,0.0006045864,0.0049485946,0.08970197,12.361012,12.505767,8.576905,14.317062,24.842691,0.002036686,0.36645353,-3.1265104,8.640264,15.6985235,955.33405,996.7746,1.2084198,2239.4202,605.5916,-15.693802,3084.7844,696.48004,-11.762599
0.32020986,-10.69749,18.134157,-0.020392567,0.0015600802,0.12794064,11.456277,15.159115,9.4274845,11.524376,32.523685,0.002036686,0.22454606,-0.81855637,8.679965,14.083145,940.75604,955.5715,1.0702099,2211.7048,552.92267,-14.383021,3075.8933,713.3279,-10.485017
0.51779234,-5.815945,17.861763,-0.014614254,-0.0118043395,0.28952724,12.641019,10.042151,-0.77493095,-5.8543663,40.10729,0.33469114,0.8368414,2.6878898,4.847896,15.810025,903.82074,892.5628,0.15484428,2165.3574,566.97626,-12.974438,3036.9192,622.2761,-10.807285
0.7358324,-3.0196218,15.69518,-0.023205392,-0.01982645,0.39062834,14.779519,2.6132472,-4.7470093,-19.646984,39.76488,0.336646,1.6108948,3.0141323,3.9081385,14.136281,921.89484,897.3641,5.9871707,2182.5264,633.34155,-7.6991177,3027.0986,626.991,-6.1719627
0.908084,1.7241606,14.67913,-0.02530759,-0.0126204975,0.46478644,12.600368,-7.337944,-11.106273,-27.11589,39.57612,0.34058332,2.0462208,3.65327,4.6788,12.704002,780.30347,967.6879,10.456413,1829.9532,890.6748,1.5656704,2794.9836,574.2329,-2.1008801
0.9760789,1.9202781,12.624867,-0.035694618,-0.005300855,0.4192699,12.340416,-9.915845,-11.530667,-25.584686,43.260204,0.12345474,1.5853323,2.2919204,7.8904204,12.586891,863.2785,1033.7993,10.353353,1913.6791,838.9941,0.42200947,2932.6335,663.6607,-3.4097536
0.9989667,2.7251704,12.438542,-0.030793995,0.0023818836,0.4129971,12.673035,-13.865674,-12.440346,-19.743898,47.267345,0.23702568,0.9626853,0.98557585,12.274513,13.909856,651.85394,1190.9017,8.543837,1560.9839,992.2989,3.1165555,2661.6375,668.96063,-6.200564
0.9712427,2.2745905,12.122959,-0.005900499,-0.0002509867,0.3859438,14.127838,-13.032599,-11.318051,-16.427286,51.102833,0.26568463,1.1201216,-0.0290548,15.461148,15.471532,577.17664,1269.2018,0.0,1556.9639,866.0651,0.9176957,2649.3298,649.9158,-9.692122
0.87594885,3.510266,12.571548,0.01610235,0.006518177,0.3207021,12.867489,-13.355954,-5.2650623,-11.236919,51.078064,0.16796206,1.4602852,1.294485,17.236725,15.676345,360.76205,1258.648,0.0,1204.5585,1076.1405,7.187037,2319.1797,586.9594,-8.489307
0.79102916,3.539336,12.206131,0.012937178,0.007121235,0.2518718,13.154006,-11.019708,1.3675178,-11.366364,51.04775,0.056656253,2.1927843,1.9987437,19.52437,15.489647,423.70874,1218.9003,0.0,1194.9471,1210.5844,8.509701,2335.4229,548.572,-6.9799457
0.7568989,4.2782006,12.055882,0.01751192,0.0063005663,0.19417399,13.054248,-9.669775,5.1075597,-14.833745,51.022602,0.029478734,1.8216869,2.4436166,21.86051,14.8726425,492.50333,1162.6558,0.0,1181.7666,1318.39,10.043223,2364.3484,474.7583,-4.829419
0.7593388,3.437189,11.661616,0.0038112563,-0.00019921952,0.16213296,13.363238,-7.572911,7.696791,-18.38553,51.00943,0.013955117,1.4856402,2.5074196,23.109314,14.362004,618.09985,1149.3356,0.0,1519.9769,981.4458,7.103068,2658.2322,529.31573,-2.5378354
0.7563422,4.5257497,11.9441805,0.009691608,-0.000989261,0.16089572,11.29272,-6.339517,8.912165,-21.158129,51.014416,0.009959082,0.90429354,1.8698583,22.71322,13.946376,688.78864,1058.7601,13.569108,1857.4965,595.4138,-1.6373663,2941.9456,589.76575,-1.1924239
0.7591734,4.771312,11.834831,-0.0031009677,-0.0009012129,0.16330834,10.13602,-4.485335,12.226865,-20.485672,51.041264,0.0059308033,0.81936026,-0.03306691,21.777664,13.535686,717.74493,933.5915,0.0,1896.8398,668.38043,-3.3699553,2921.1487,557.52496,-2.5143216
0.75052834,5.4151063,12.235839,0.0040418585,-0.004930272,0.15751821,8.435302,-3.8589394,11.874966,-16.968634,47.3159,0.08572397,0.7926025,0.06848494,19.994635,9.970283,673.4099,969.10565,0.0,1878.4863,724.7485,-4.251228,2896.0886,574.5185,-3.2465937
0.80476934,4.9486294,11.173463,0.013921231,-0.00731066,0.20178597,9.018691,-7.431886,9.900299,-9.21136,43.62697,0.08564353,0.71167177,1.293022,18.75686,6.7491302,602.0227,891.3755,-7.9491806,1661.1222,949.6016,-3.0583756,2634.7888,657.9152,-4.040211
0.87748384,3.7392452,7.6116347,0.019992514,-0.00995994,0.26987886,8.732971,-9.526922,8.5490675,-2.0801804,39.962246,0.08801807,0.8988902,3.4324112,16.680777,3.699833,574.3643,897.2292,-6.3998866,1743.5594,715.58246,-10.236835,2671.3289,884.0154,-4.3238244
0.9650143,2.3615112,4.4043307,0.019796675,-0.010907286,0.31185612,8.349034,-10.681629,7.5479045,-0.0338579,40.108845,0.0064101876,1.0563154,3.713749,14.772904,1.9291197,392.93515,1088.0657,-1.2740278,1457.8029,997.853,-10.222892,2357.991,983.83203,-6.0360293
1.003268,0.6473471,2.7070036,0.011356927,-0.010128585,0.31753042,7.822535,-8.183515,9.429799,-1.3664602,40.25475,0.0071743974,0.96654564,3.6231596,12.123791,-1.277887,362.4686,1511.7094,0.0,1382.2012,1356.1152,-7.6003833,2240.4001,1105.319,-7.5087
1.0162507,0.6236015,3.725932,0.006597795,-0.00558847,0.3075705,6.4886184,-8.276372,12.960971,1.6640477,40.41039,0.0035544776,0.9006467,3.6061895,10.036022,-3.8280766,399.56616,1586.673,0.0,1448.1676,1894.92,-5.1493597,2052.7976,1142.4193,-7.648249
1.0462269,0.91872054,4.3545327,-0.007240998,0.0017764246,0.30104235,7.6210976,-9.368704,18.084671,3.2655385,40.539276,0.0038776286,0.73193496,3.825755,6.7666,-5.920755,597.83905,1430.9794,-13.911682,1638.4844,1720.6498,-4.924025,2306.9336,1039.3168,-7.1836944
1.0513302,0.5531505,5.221334,-0.006863835,0.0048373174,0.3093545,7.0972,-9.902233,22.21489,7.873447,40.628834,0.0048578265,0.9773822,4.4213448,5.3118443,-5.0502295,862.7073,1139.9791,-12.227323,1879.0736,1425.0503,-3.0418732,2641.3103,860.0986,-5.807781
1.0958742,0.8046754,4.4773536,-0.0069908537,-0.0002615489,0.33554134,7.4630585,-10.086366,23.175316,4.247069,40.663548,0.006432628,0.838758,5.0190935,6.1547103,-3.2440422,732.1743,1273.9877,-12.655727,1789.252,787.487,-3.0605145,2844.511,949.5456,-2.749254
1.1244186,2.2626421,1.7545065,-0.010617171,-0.0055147074,0.3398347,5.5473843,-11.273384,23.032587,4.3132925,40.653046,0.0071689063,0.85856086,5.5470963,10.721363,2.8501816,597.3659,1286.7782,0.0,1597.8102,707.1912,-5.5744557,2654.3252,1030.2134,-1.2442255
1.1549002,3.979825,-0.05915268,-0.008834977,-0.010983157,0.32801315,6.4052925,-12.799108,20.174309,1.2912449,40.636173,0.0053080483,0.4902463,5.422358,13.814815,9.586755,305.21848,1346.9259,0.0,1394.3383,554.42664,-9.28673,2445.275,1123.3364,-2.1643941
1.1685978,0.89389354,3.9696167,-0.001219683,-0.016964981,0.5081292,9.253377,-13.756675,12.428304,-2.6095831,40.611378,0.005517489,0.8390768,4.2272096,13.318454,13.959386,338.63638,1203.8394,0.0,1416.6465,550.1875,-5.3321505,2436.322,1011.0418,-3.7007701
1.1832522,-4.298635,11.922048,0.002823135,-0.021236109,0.6249146,13.081677,-12.0363035,4.9286895,-6.678183,40.334858,0.005030621,1.0568428,1.1653259,9.545461,14.575043,324.9037,1156.706,0.0,1433.565,608.9379,0.9183709,2432.4177,970.37067,-3.7381792
1.1958933,-6.0211673,15.380283,0.0138205765,-0.021152811,0.8241237,14.007187,-13.657147,-2.0624359,-8.540844,39.73355,0.009016653,1.0122653,-1.6253929,4.699449,12.09824,299.2786,1116.8212,0.0,1410.5641,641.0777,7.4741096,2401.9001,863.0203,-0.9870594
1.1740361,-3.098304,14.014926,0.0025650745,-0.015812935,0.70509785,13.173656,-16.11756,-3.8198922,-5.1397347,39.018764,0.011100388,0.508422,-4.135359,0.2808043,10.589385,323.6506,1095.3856,0.0,1361.4818,718.0207,7.9164195,2365.5447,762.1015,-0.5249631
1.2070436,0.35790086,9.879599,0.0105995415,-0.012381461,0.68568325,12.325558,-21.617945,-7.875456,-4.217734,37.816917,0.014076066,0.11778768,-4.787006,-3.0795963,8.427966,624.6611,1119.7671,0.0,1646.7773,838.71234,3.2490814,2686.6167,766.3455,-1.7750813
1.1883547,0.28473732,10.045868,0.0154159255,-0.014987073,0.57115716,12.094188,-24.131065,-13.441855,-9.070787,36.864918,0.014076066,0.11778768,-5.1457367,-4.3245673,8.1806555,952.26825,1111.3257,1.4268064,1948.3092,907.0967,-3.9742782,3023.9346,768.45184,-6.366319
1.1410285,-0.9692851,10.478352,0.025342248,-0.014662657,0.5293707,12.953876,-23.286245,-14.988194,-9.220495,35.97849,0.014076066,0.11778768,-3.2821739,-4.4882708,8.432794,941.5704,1135.8365,1.4268064,1957.9756,932.76154,-7.634669,3049.6016,796.4908,-11.50175
0.9189537,-1.7810072,11.468274,0.034183208,-0.010836035,0.48076066,14.408605,-18.792297,-12.984501,-6.7445793,35.72423,0.067468435,1.1881081,-1.3418903,-3.585653,11.72325,664.47003,1200.7711,0.0,1629.9791,968.38477,-9.010224,2688.2068,877.3662,-17.715338
0.7541175,-2.8156712,11.987893,0.032210242,-0.008439978,0.36319354,17.474045,-11.426728,-7.2547765,-6.1439724,35.534695,0.07908066,2.0580244,-0.35349175,-3.5931034,10.596126,381.06717,1234.8105,-10.974196,1292.126,997.8702,-8.607776,2377.0784,849.2739,-19.931509
0.60375375,-4.892517,13.085113,0.020061707,-0.010089062,0.26521632,19.914215,-5.6300073,-3.3005745,-10.663472,35.411835,0.11158296,3.028143,-0.43739563,-3.5725842,10.453858,418.04114,1215.4894,-74.31613,1272.0734,1036.5073,-73.83068,2426.281,745.0503,-81.28537
0.54360205,-6.4196873,13.068488,0.0031561952,-0.01540937,0.19023247,19.941908,-1.969443,-0.7043543,-14.678528,0.0,0.0,0.0,0.0,0.0,0.0,445.66068,1128.9222,-106.90992,1294.5228,1066.1576,-70.11947,2535.9744,538.74585,-73.808624
0.49584612,-5.8295307,10.526351,-0.006521344,-0.015232264,0.17831624,17.558128,-0.7944908,3.6437986,-12.966367,55.041763,0.0,0.0,2.9776525,22.147038,3.75428,612.5596,1019.56085,0.0,1602.6172,924.5363,-72.533966,2699.6055,564.24225,-68.46398
0.62074274,-3.8598814,7.2598033,-0.009113825,-0.013887807,0.23559886,13.282685,-1.621779,5.2569494,-9.9372015,55.058613,0.0,0.0,4.53697,21.317057,3.7012718,606.34674,1033.3677,0.0,1615.5117,905.3701,-5.021119,2633.366,586.86664,-2.1495583
0.75718325,-0.50918025,4.821462,-0.016081123,-0.00933057,0.27860206,7.9746056,-4.211754,5.401238,-10.044728,55.1021,0.0,0.0,7.302075,18.576445,3.5295465,770.883,881.6116,0.0,1889.7574,562.66956,-10.906007,2855.1934,630.3808,-2.4114761
0.8883605,1.6045012,3.7607613,-0.04775526,-0.006683635,0.27383068,4.4614406,-7.151585,4.5146294,-11.682607,55.154675,0.0057566036,0.7158685,8.727828,17.072718,3.567279,795.4165,800.04767,0.0,1898.1678,455.4047,-9.911228,3003.7048,629.70996,-2.9581554
0.86137366,2.959973,3.2341511,-0.06120133,-0.0050018528,0.21179195,1.4282922,-10.129218,4.126372,-15.706569,55.206955,0.0056201234,0.849631,8.999312,15.911224,3.4157646,990.72296,662.3448,0.0,2192.056,245.77185,-15.758388,3358.7683,703.7547,-3.2629268
0.84839153,2.694184,2.6082146,-0.06544554,-0.0060351472,0.14121915,1.4677178,-11.394184,5.002278,-16.973383,55.240124,0.0037224658,0.9016182,8.422795,16.5355,3.46611,1001.054,686.44037,0.0,2200.739,260.81577,-16.268526,3426.0042,660.9821,-3.1991367
0.8419412,2.495649,2.5040293,-0.047038946,-0.004401252,0.12994333,1.2635115,-13.071055,2.7475626,-18.912916,55.243145,0.004351822,0.8199511,7.611625,18.149927,3.9283657,1023.7337,677.50226,0.0,2214.8162,249.33618,-17.482012,3461.3767,602.4576,-3.260451
0.8512648,2.555751,2.1433933,-0.045202255,-0.0013688103,0.13722162,3.4473388,-10.399456,5.2298265,-16.21725,55.208576,0.0049555,0.5335314,6.9780774,20.46398,5.8670635,1017.7861,678.9871,0.0,2229.1404,213.07703,-13.237881,3477.7917,445.23975,-4.8304257
0.85845065,2.9037664,2.0610082,-0.03783693,0.0019748237,0.1532415,4.0840793,-10.619435,5.006842,-18.413988,55.124027,0.004889931,0.5657835,6.836657,23.097916,8.412309,1006.22217,668.07275,0.0,2228.2102,186.11543,-9.4752,3469.7861,430.152,-7.6329575
0.86756945,2.6880941,2.857734,-0.044319812,0.0021170315,0.17696887,6.3721223,-9.037189,8.0692215,-16.926521,55.006336,0.006484927,1.1413481,7.1229672,26.183714,10.655008,1019.43634,728.86053,0.0,2260.6538,222.27068,-5.5582786,3499.8293,396.7939,-10.182681
0.8833182,2.6097276,3.458388,-0.038340736,0.0021921683,0.1853559,5.479648,-10.834717,3.3264554,-19.332346,54.876118,0.008968469,1.5372057,8.035159,27.038988,12.485934,1032.9991,707.1721,0.0,2251.4211,212.66661,-6.503767,3469.259,394.86172,-11.9336405
0.878041,1.9319135,4.501377,-0.04325917,0.003360837,0.21085246,5.983795,-9.428514,2.6412163,-16.873682,54.772526,0.0134157045,1.8986269,9.042035,26.209015,13.237119,1054.113,734.9944,0.0,2273.2937,225.9348,-6.129467,3468.3193,285.76938,-11.973759
0.8697142,1.9715338,5.3450837,-0.048642296,0.002751068,0.20060484,4.3633075,-8.44471,-1.8463969,-17.64505,54.709076,0.013976165,1.3378202,9.940083,24.471308,13.594955,1043.0366,698.9133,0.0,2254.0442,205.59166,-5.242474,3408.7463,272.7681,-11.528249
0.86128163,2.2972984,6.505077,-0.05155693,0.002017711,0.18168747,5.652472,-7.8914094,-0.54646546,-14.6682205,54.692917,0.010732397,1.0806676,10.542317,24.431406,13.48636,1043.5663,726.0804,0.0,2261.8247,256.12183,-5.0036736,3414.9924,317.25858,-11.000111
0.86617786,2.5583801,6.8950596,-0.05194789,-0.0011276739,0.1535873,5.1869497,-9.020881,-2.3636556,-14.681731,54.72644,0.009561851,0.6875929,10.687337,25.631048,14.283165,1041.5514,728.64496,0.0,2256.866,276.07455,-5.488294,3405.0078,362.4008,-11.398698
0.86258274,3.1622207,6.9096756,-0.049820274,0.0002201035,0.15222853,4.4095206,-10.871152,-2.7654774,-13.812099,54.825275,0.009247713,0.9414523,10.609882,30.887527,14.232556,1035.1637,719.49786,0.0,2247.2424,271.94257,-6.305742,3398.037,361.07706,-11.412486
0.86212015,3.4516087,7.773337,-0.05158308,-0.002061418,0.16164099,3.8896513,-12.086528,-4.819859,-16.438606,54.952694,0.009808945,0.9189599,10.14711,35.542095,13.581098,1045.0383,726.0205,0.0,2265.5305,244.49532,-6.372875,3408.6208,288.60153,-10.950928
0.8652652,3.9398468,7.4520745,-0.04253003,2.1326277e-05,0.18200429,3.6174161,-11.783093,-4.163287,-17.799515,55.083996,0.008285791,1.0093275,9.773717,37.506123,10.634099,728.0496,906.4368,0.0,1896.4781,391.51624,-3.5631297,3053.9414,233.79462,-8.46934
0.8849836,3.6304176,7.2096252,-0.042606458,-0.0028148436,0.20254837,4.8429627,-10.079347,-1.1899517,-18.528044,55.175526,0.007765234,0.9030237,9.328988,33.731007,9.9289255,749.8542,912.05615,0.0,1925.932,359.1007,-2.9310277,3098.7786,105.42957,-7.827353
0.8916936,3.1312058,6.389398,-0.033614773,0.0026940277,0.20877586,5.269112,-7.4382668,1.1461552,-17.33579,55.24353,0.0063537196,0.92553514,9.25978,29.584532,8.667922,502.28897,1009.74536,0.0,1555.3706,509.8204,0.020050684,2750.702,75.321144,-6.214166
0.8939223,2.4187152,6.3725553,-0.05013746,0.004082601,0.20548888,6.5845623,-6.459135,1.594364,-16.447546,55.28609,0.007085769,0.73585534,9.5315695,27.622183,9.313508,594.0673,916.55396,0.0,1577.3998,505.74698,0.8358026,2770.668,75.34329,-6.044
0.8910424,2.4445965,6.974621,-0.058889333,0.007818942,0.17775102,6.3162155,-6.550031,1.5264287,-15.09782,55.30623,0.006614921,0.7051135,8.938632,27.58049,8.757947,338.58643,1073.4312,0.0,1197.8048,701.70135,4.2440524,2408.259,114.77036,-4.5138946
0.89038473,2.9384239,7.751287,-0.07276719,0.00675115,0.1507648,5.677185,-7.605943,1.4349642,-15.754845,51.30925,0.089073546,0.71353275,4.246412,22.949903,7.0811996,364.4697,1050.6447,0.0,1200.9739,707.5324,9.1904745,2413.6157,115.63622,0.11499723
0.9014891,3.2339952,9.219401,-0.0778046,0.007689608,0.13928273,5.7588253,-7.463276,1.612476,-14.515003,44.944416,0.14143701,0.6483393,1.4150772,9.81183,1.6998243,384.78076,1026.047,0.0,1202.6222,710.0098,5.4273887,2421.972,110.056755,-3.6110585
0.90425014,3.0732858,9.263412,-0.072060645,0.0070099323,0.17230809,6.2987056,-8.191018,-0.99474484,-15.886113,38.505657,0.14013402,0.7222015,-0.27284512,-2.7948484,-0.6274007,409.5298,932.88617,-21.365814,1220.7472,681.9213,0.29462275,2430.7788,101.1033,-9.57726
0.97386456,-1.1127039,11.85199,-0.050306853,0.0046118,0.53798676,11.238495,-4.086835,0.61904126,-10.123723,36.031002,0.057317153,0.8806866,2.497118,-7.792059,0.5686185,371.3926,1031.7628,-21.365814,1216.5338,669.30414,-9.354611,2436.886,130.3537,-18.37409
1.2522941,-3.5900886,15.021332,-0.016717864,4.8030168e-05,0.9392889,16.105074,-5.06812,-2.3267794,-5.199782,35.93787,0.003954424,1.6387628,3.5812957,-2.7706501,7.320473,388.38168,1128.5522,0.0,1240.5192,847.3299,-10.191917,2411.6606,407.04434,-18.878162
1.4760598,-6.938764,17.441317,0.017884629,-0.0027379065,1.1014966,20.693766,-2.3348591,-2.8058922,1.1870779,36.236572,0.0077431737,1.6106297,3.8718758,5.228329,13.488786,383.156,1310.5912,-4.2359567,1213.8198,984.4468,-12.750463,2358.2783,549.5056,-18.386904
1.6384329,-6.7544265,15.727445,0.037706304,-0.006841615,1.0161297,19.749878,-3.8710184,-4.7284374,0.8712241,36.672604,0.010232565,1.302712,3.1341655,11.224995,15.808764,357.55066,1441.3693,0.0,1210.7451,1126.0509,-15.024081,2304.2246,669.8117,-15.910558
1.6117646,-7.9173126,14.233982,0.05298694,-0.011337939,0.8840756,17.408377,-0.61255497,-1.8502086,-1.3594335,37.65715,0.010513258,0.520528,1.2927574,14.93232,16.723614,610.1848,1366.6874,0.0,1565.8873,932.83295,-14.21721,2637.2441,723.5534,-14.506718
