Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.20296411,-19.821167,35.257076,-0.05691938,-0.00581846,0.14251877,38.557392,-0.13832863,10.649624,9.849126,14.499789,0.07080108,0.56614834,-2.8979828,6.979393,27.748644,672.45386,1276.7256,-14.69768,1600.7432,991.66815,-20.495901,2663.2747,787.96136,-29.84138
0.21071394,-17.478567,32.36372,-0.05666024,-0.0023744851,0.1417585,36.543365,-3.1448612,10.286728,8.221549,14.474945,0.07080108,0.5688388,-4.1742787,6.368614,28.401037,647.65594,1404.672,-13.535305,1567.8932,1026.0502,-18.673367,2680.7598,795.9217,-31.179289
0.22478016,-14.675934,28.495874,-0.058601905,0.0019536677,0.1372516,34.084858,-4.238917,8.138224,9.466719,14.890399,0.0,0.24677445,-6.1063066,8.959952,25.762423,499.92297,1509.9551,-16.037188,1381.7299,1120.5038,-17.560312,2417.492,935.8437,-29.246695
0.2387829,-13.435832,26.738363,-0.052826922,0.00069444027,0.13781948,32.086613,-4.115998,7.986257,9.803532,14.854184,0.036523644,0.14970803,-10.001947,10.85321,24.427977,336.60495,1693.1797,-18.676003,1188.2832,1187.0529,-17.722788,2171.6707,986.2334,-28.741709
0.23685516,-15.391261,28.07184,-0.07463618,-0.0033638135,0.114631414,32.156635,-2.2185752,8.956775,13.25901,14.7737,0.036523644,0.052641597,-12.158307,11.725074,24.184113,579.0671,1407.8258,-81.39031,1430.7279,1136.4083,-79.34582,2461.4158,902.847,-86.18728
0.22782473,-15.244953,27.325758,-0.082545616,-0.009043893,0.11706987,31.842722,-3.4305046,10.775475,13.13174,0.0,0.0,0.0,0.0,0.0,0.0,595.2065,1615.7203,-79.904045,1419.8662,1348.4153,-77.174484,2377.497,1127.5133,-84.67478
0.21844749,-14.052665,25.251833,-0.082046926,-0.0176895,0.11792312,32.52142,-4.5588374,11.006142,12.127686,14.881624,0.0,0.0,-10.236954,15.224905,19.854397,648.55707,1582.6898,-77.605354,1492.2863,1511.9991,-77.16813,2393.1826,1444.6118,-83.41699
0.22389965,-11.944148,23.817093,-0.06662548,-0.022915369,0.11854961,32.554237,-5.7787538,11.571769,10.208854,14.92397,0.0,0.0,-9.163795,14.725574,19.580826,455.0508,1918.3838,-16.66059,1295.6659,1664.7609,-14.243127,2141.3362,1767.6621,-23.985922
0.23376405,-12.989464,24.760101,-0.06713257,-0.023719551,0.12622704,33.43117,-4.3176146,13.635986,10.984425,14.952072,0.0,0.0,-8.389997,13.106003,23.071997,668.81573,1649.8063,-14.342944,1586.5428,1478.7782,-16.150019,2573.495,1542.184,-26.506018
0.23425208,-14.035459,25.15169,-0.06394363,-0.02483693,0.13620196,34.95814,-3.0040588,15.648143,12.983199,14.94546,0.0,0.0,-8.55024,10.400538,23.748917,851.8875,1638.4222,-10.629097,1768.6471,1377.7872,-16.028809,2853.2588,1223.2327,-25.538948
0.23514949,-13.724912,24.090408,-0.070072316,-0.023027368,0.13208503,35.450516,-4.369599,16.395187,13.85933,14.96326,0.0,0.0,-7.5522656,8.586669,25.279785,1022.5046,1333.2831,0.32612357,1958.271,1254.3959,-8.177074,3018.3704,1001.10333,-18.451107
0.23417361,-11.311546,21.489107,-0.058299124,-0.028860113,0.1014292,35.49704,-5.1376166,15.09405,14.555951,15.047195,0.0,0.0,-5.103834,8.1319,23.540102,963.0433,1373.1473,3.1331565,1875.9888,1298.5522,-2.7707508,2899.6423,1127.2094,-13.038991
0.2398173,-9.419126,20.783943,-0.05024309,-0.032756526,0.09524215,34.94064,-6.491182,13.707054,13.95041,15.078152,0.0,0.0,-3.7158744,6.739923,21.824371,711.3013,1577.7728,0.71178406,1589.3129,1373.579,1.421533,2551.9846,1268.4904,-10.680911
0.25024936,-8.964576,20.368982,-0.040525597,-0.03350194,0.08548105,34.625698,-6.6024323,14.227996,13.466655,14.989034,0.0,1.6250615,-4.5635123,3.9416494,20.885038,759.49445,1619.7787,-6.3744144,1655.7686,1396.7208,-8.199665,2641.43,1271.6559,-17.897635
0.2622945,-9.156917,20.815294,-0.042655256,-0.029260093,0.07877657,35.800625,-7.9049816,14.231636,14.613647,14.845005,0.06956388,1.5539961,-6.338178,0.03489097,19.083717,770.924,1620.979,-9.275173,1660.9303,1407.839,-11.429004,2607.6755,1225.3677,-21.25094
0.27126768,-8.813749,20.057444,-0.05019297,-0.024984507,0.10036376,36.070263,-10.330421,13.548378,13.552139,14.783969,0.0,1.4118654,-8.307776,-3.3272018,19.903841,887.6469,1451.2704,-12.925338,1862.7432,1413.4604,-15.588668,2890.575,1362.8062,-26.570013
0.2702921,-9.359,20.446589,-0.06535072,-0.026600122,0.11750528,35.6977,-10.256245,12.366192,14.378563,14.746426,0.0,1.4118654,-10.434599,-4.653263,19.69913,855.2918,1460.2246,-14.665704,1826.485,1438.8871,-19.78615,2878.6565,1414.4404,-28.555056
0.25577745,-11.015537,22.610168,-0.08079168,-0.024970898,0.12714447,34.282375,-8.037161,12.84607,13.419991,14.734185,0.0,1.4118654,-12.594372,-2.581948,20.464478,843.6223,1370.9435,-12.219003,1830.5275,1365.2877,-20.177826,2895.9004,1353.0131,-24.426008
0.23399775,-12.902217,24.801458,-0.09284881,-0.022825623,0.10933574,33.048344,-4.424619,12.631419,12.803676,14.640511,0.0,1.4118654,-12.148143,0.36212063,19.905575,942.4467,1290.7921,-8.271751,1938.934,1181.966,-21.619148,3077.6208,1005.7575,-20.779083
0.25799415,-12.624082,24.470993,-0.08266162,-0.016260527,0.11998137,25.556887,0.7504932,13.115127,11.688912,14.678754,0.0,1.4118654,-10.791974,2.188818,18.70677,739.8418,1358.9897,-6.226397,1732.7953,1035.1536,-14.624466,2877.2795,856.16797,-17.866796
0.32615432,-10.47758,20.698427,-0.0510964,-0.008401672,0.13993399,19.178677,4.1170945,9.898902,10.244325,13.957905,0.0,1.4118654,-9.534499,1.8006219,16.312181,545.85944,1609.1124,-6.119679,1491.0023,1102.6205,-11.955722,2643.1575,765.5298,-20.038496
0.40921465,-10.188888,18.910425,-0.034776915,-0.0051668365,0.15442355,14.487464,9.003012,7.058787,11.534432,13.174904,0.0,1.4118654,-9.292339,1.1384102,14.293655,359.7186,1540.3292,-2.2064188,1241.7555,1068.48,-6.4956365,2276.9268,715.02924,-19.56846
0.46319214,-9.642272,20.303816,-0.026907125,-0.015823523,0.18318172,17.813423,10.156459,-1.1994433,8.463046,12.451675,0.0,1.4118654,-9.644681,2.1444764,12.417354,392.68216,1432.8278,-3.6090796,1272.5897,1100.7977,-5.4101925,2322.5596,970.33124,-17.630648
0.48440608,-10.136479,21.448427,-0.024749473,-0.027190583,0.1800162,21.775627,10.339454,-5.6202636,8.986617,12.563751,0.0,1.4118654,-7.57682,3.2614422,11.041107,404.74844,1336.8563,-2.8704422,1313.1353,1084.3784,-4.2658467,2333.9348,1104.5657,-14.847819
0.47497454,-8.715351,20.474031,-0.010333148,-0.031099804,0.18453802,26.32348,6.2208633,-6.0997224,9.171543,12.701079,0.0,1.4118654,-7.935969,69.342125,12.054921,603.6069,1404.6698,-3.9641838,1525.7123,1193.9071,-4.2037277,2582.2595,1200.7736,-14.247411
0.44881654,-8.399238,16.959507,-0.0035240809,-0.02544555,0.13602234,31.043724,-0.66913,0.37244925,9.251279,12.761681,0.0,1.4118654,-6.2918878,69.58917,13.226804,836.94305,1448.4691,-1.7228266,1751.2604,1271.7162,-5.464863,2794.0295,1037.8158,-14.613542
0.4291754,-8.176413,15.9234495,-0.013268626,-0.019664198,0.15041713,33.999046,-6.2189736,8.950248,9.040115,12.784946,0.0,1.4118654,-6.060465,70.06794,12.457885,810.93945,1498.6172,-1.0243944,1740.6567,1250.1669,-5.7853875,2784.571,1042.9733,-14.008517
0.4317123,-8.104944,14.441501,-0.028517054,-0.020938851,0.1559879,34.131184,-9.783208,15.493732,8.770814,12.901279,0.0,1.4118654,-4.27103,69.02236,9.620383,564.588,1677.4952,0.49612823,1515.3763,1255.1302,-5.8487916,2508.386,1189.2495,-12.216594
0.43701807,-8.390302,14.5232115,-0.045262013,-0.020105079,0.16898324,32.797073,-9.421246,19.20756,11.158405,12.823608,0.0,1.7651814,-5.61085,67.380905,8.265968,528.367,1598.0596,0.43081984,1489.1348,1218.2094,-6.1086373,2500.2148,1217.8192,-12.573415
0.43708882,-8.015639,13.569797,-0.0512207,-0.020241749,0.1469794,31.992455,-9.753093,19.479578,13.090161,12.7387085,0.16812061,2.1184976,-5.811348,64.80337,7.944924,789.64923,1467.556,-1.5892347,1758.4657,1247.793,-8.369677,2815.1719,1199.795,-14.5812025
0.43634546,-7.1599293,12.865509,-0.049257427,-0.01787568,0.12674884,31.695665,-10.130118,18.873873,13.514782,12.609669,0.16812061,2.4718134,-7.2274475,-1.7126999,5.0877395,830.62714,1372.2028,-5.6947885,1747.0791,1247.4192,-8.310448,2779.6511,1127.7294,-14.855499
0.43559775,-6.2539296,12.501915,-0.04421171,-0.018551549,0.12200477,30.872566,-10.943822,17.511559,13.701431,12.645256,0.112560935,1.7489629,-8.407817,-3.5069535,1.539327,857.9196,1435.7953,-5.812816,1781.7592,1360.6744,-8.696046,2767.2874,1116.3202,-15.071217
0.43101832,-5.1837845,12.326907,-0.05062731,-0.01696769,0.11800521,28.856369,-12.149501,15.745564,13.380829,12.634499,0.0847811,1.3875376,-10.258865,-4.329782,-1.0465059,679.12115,1485.965,-71.71932,1546.5663,1422.9615,-72.12048,2483.4592,1233.4681,-76.598564
0.42230403,-4.900118,12.952877,-0.06075735,-0.013509442,0.1130875,24.964338,-12.402896,14.367142,16.4219,0.0,0.0,0.0,0.0,0.0,0.0,733.54565,1253.2565,-102.338806,1627.8676,1382.015,-69.90552,2569.0623,1254.2681,-73.96937
0.47276497,-3.3302727,12.115509,-0.0642836,-0.009005837,0.12092038,14.603096,-5.290094,8.971221,18.599876,51.040665,0.033828124,2.6456928,-2.931031,1.709962,7.8047237,561.631,1059.4403,0.0,1425.8324,1219.0739,-65.51748,2388.174,1388.8597,-69.58066
0.562937,-1.4395384,11.518571,-0.045968752,-0.013821731,0.13925384,4.0508146,3.3039477,3.2567024,15.271515,51.03796,0.032722015,2.6989956,-2.469573,1.8563725,7.6959896,559.2739,830.70807,0.0,1447.8662,1030.1334,2.1391413,2460.6008,1050.7628,-3.7004757
0.65326554,-0.44142282,11.305267,-0.034975488,-0.020728437,0.14140935,-4.523636,11.732991,-0.95313996,11.455226,51.03366,0.021857686,2.0169897,-1.9237098,2.2365746,7.801829,554.4048,732.13763,0.0,1437.6738,888.8144,2.3772702,2504.5896,753.5781,-3.1879845
0.6604164,-0.5346235,11.818054,-0.037493303,-0.033511527,0.13539512,-5.9458795,10.631724,-3.4477556,6.8808937,51.030323,0.017531632,1.6226841,-1.4527539,2.4209661,7.9153023,538.1072,664.5203,0.0,1434.9513,787.571,-65.14237,2514.821,419.88184,-68.80526
0.59223706,-2.2059517,13.848531,-0.05543964,-0.029956972,0.12789677,-5.1908164,7.2240176,-7.1900477,9.223273,0.0,0.0,0.0,0.0,0.0,0.0,544.70337,637.1365,-201.0,1459.2549,791.2051,-132.799,2502.0244,548.3769,-134.68544
0.4737557,-5.1961455,17.621675,-0.07809967,-0.018785726,0.121684045,-2.244435,6.701224,-11.304634,14.353513,0.0,0.0,0.0,0.0,0.0,0.0,545.85126,702.97675,-201.0,1457.2557,901.2659,-201.0,2454.6272,794.65155,-201.0
0.36020502,-9.125749,22.177711,-0.07323358,-0.010290236,0.11440012,5.0987134,7.5717444,-11.406483,15.852963,0.0,0.0,0.0,0.0,0.0,0.0,525.16473,924.67596,-201.0,1409.3578,1058.5459,-201.0,2368.6958,927.283,-201.0
0.27627727,-12.089307,25.45681,-0.078796156,-0.01250467,0.08379302,12.279312,7.7660327,-4.3416934,11.315339,0.0,0.0,0.0,0.0,0.0,0.0,493.01822,1038.289,-201.0,1371.1163,1045.5627,-201.0,2377.2126,880.1199,-201.0
0.24324612,-13.380366,26.74678,-0.05997528,-0.017792692,0.0706036,18.273766,6.205498,2.0258315,4.146001,0.0,0.0,0.0,0.0,0.0,0.0,479.80127,1415.2245,-201.0,1239.1919,1255.9808,-201.0,2305.975,879.4614,-201.0
0.22715878,-14.517652,27.945345,-0.06997546,-0.01641926,0.06880809,20.58938,2.9692285,6.414203,3.9429235,0.0,0.0,0.0,0.0,0.0,0.0,611.91595,1447.8815,-201.0,1422.0884,1254.794,-201.0,2599.4502,843.47925,-201.0
0.21459623,-16.423147,29.07129,-0.06946775,-0.015419272,0.06379519,21.127516,3.4780858,8.046818,7.3760448,0.0,0.0,0.0,0.0,0.0,0.0,607.8338,1642.3519,-201.0,1394.1001,1378.1791,-201.0,2593.3694,964.03955,-201.0
0.20702833,-18.26694,30.23617,-0.084620565,-0.015288256,0.06193173,20.703566,4.0854325,12.555606,8.826851,0.0,0.0,0.0,0.0,0.0,0.0,850.5537,1467.7412,-201.0,1716.9225,1823.0332,-201.0,2778.4932,983.70953,-201.0
0.23903263,-17.557419,28.04966,-0.08980438,-0.01609832,0.08322515,19.71033,5.663246,16.753424,5.6014733,0.0,0.0,0.0,0.0,0.0,0.0,690.7666,1621.6595,-201.0,1538.1097,1910.403,-201.0,2584.257,1136.7064,-201.0
0.6490576,-9.592614,17.75254,-0.06595384,-0.008462827,0.32254693,11.744256,2.0477169,17.468287,3.684376,0.0,0.0,0.0,0.0,0.0,0.0,764.8882,1343.8939,-138.24968,1571.6274,2113.2327,-137.70314,2462.1707,1039.2891,-136.40639
1.2627244,-2.6691084,8.931368,-0.03280677,0.0027350374,0.67147464,6.861006,-3.5636902,11.683018,4.991739,22.256426,0.0,0.0,-2.088511,1.215363,1.6603143,527.608,1118.8997,-76.90265,1386.9694,1427.9918,-73.88839,2345.7966,959.45215,-74.40525
1.7453121,1.9352137,4.912784,-0.0063759815,0.0077049285,0.91645527,2.5933971,-6.870459,8.314577,8.775833,22.263641,0.0,0.0,-1.4964947,2.6190145,2.8047688,564.534,796.92773,-15.943249,1400.2949,1205.7589,-11.716618,2268.7988,761.53564,-11.665065
1.7583555,-1.5922214,11.47493,-0.01823975,0.0036965453,0.9201451,8.577193,-6.5066586,3.2528017,10.028535,22.2285,0.0,0.0,-0.7474248,4.768041,5.3334384,511.20792,804.8286,-18.192675,1419.2643,867.31104,-12.594971,2425.2966,764.3886,-13.181651
1.5692421,-3.4455872,12.428941,-0.029928917,-0.0011906993,0.75630945,11.186226,-6.2479153,4.412357,11.673347,22.12683,0.0,0.0,-0.68176764,5.903193,4.7089486,511.81738,822.25543,-20.341581,1471.6019,836.15656,-13.003573,2402.875,1017.26825,-11.776637
1.4596534,-3.7428548,11.899373,-0.03196528,0.004624309,0.66873,14.280238,-8.676009,2.7399967,14.702239,22.014124,0.0,0.7957108,-0.5363831,6.491198,5.3838253,523.2139,826.59454,-21.94654,1523.1752,970.8684,-12.086265,2328.6838,1195.2695,-12.171018
1.4094367,-2.490217,9.206723,-0.019018691,0.011302657,0.62441,14.590909,-11.792378,7.9715157,18.110243,21.99182,0.016353253,0.71210045,0.0561319,7.530317,8.650043,563.5894,927.18085,-22.504942,1524.318,1242.2086,-13.38449,2149.3767,1386.7123,-15.441826
1.3542237,-1.9745398,10.404734,-0.021802878,0.013417725,0.61410856,15.922372,-13.03725,11.32109,18.457664,22.070105,0.025697013,0.9433799,1.0750266,9.030701,11.449763,561.3754,1035.2181,-22.532509,1414.6566,1271.6438,-16.200432,2149.3577,1090.9014,-18.285187
1.2611781,-3.0225534,12.659618,-0.04767059,0.014672543,0.56206733,15.441738,-12.307588,12.782374,20.198095,22.09997,0.042106897,0.5168144,2.164563,10.0433,14.98185,556.3874,1076.9559,-21.362192,1350.5978,1206.8196,-18.52901,2214.9832,936.7203,-22.018686
1.1551208,-5.026795,14.726947,-0.0644458,0.011034954,0.49141142,15.351059,-9.140579,11.823299,19.529345,22.050314,0.056806814,0.47619376,3.2570317,10.4167595,16.374313,512.89764,1169.9655,-20.404062,1307.2115,1079.9591,-18.050167,2257.9758,896.2653,-23.889572
0.9679413,-7.900001,18.863304,-0.07259801,0.007701926,0.41031036,18.530241,-7.692566,14.066724,18.2185,22.026373,0.05904485,0.48701254,3.8586838,10.686788,20.803907,728.8105,1122.0142,-17.557428,1629.8727,1080.6803,-20.004387,2553.8865,922.3183,-28.987045
0.8330004,-9.466789,21.480703,-0.052336995,0.008777418,0.3407874,22.754385,-7.6279817,18.353014,14.965533,22.158762,0.048605103,0.69739074,4.0986743,11.819931,20.123707,660.27,1363.6769,-18.732813,1571.0088,1085.9489,-19.47404,2526.3455,972.0879,-28.932116
0.7422225,-10.420266,23.043303,-0.04223596,0.007076914,0.290034,27.89563,-9.497216,21.51166,15.254315,22.171968,0.027395567,0.58666867,4.069428,13.408671,18.403086,629.55194,1460.354,-21.001263,1541.8024,1075.7211,-21.772888,2573.0977,951.57074,-27.58345
0.70343757,-10.884641,21.926994,-0.053525258,0.007633488,0.26521254,28.550539,-10.712722,21.948944,17.371412,22.0674,0.01958696,0.40295482,3.9798987,14.792316,15.812824,548.08936,1475.3654,-20.03316,1416.8063,1055.1362,-17.776245,2504.1863,929.479,-24.986616
0.65467995,-11.384055,20.797369,-0.06590971,-0.0008950869,0.26731423,29.862144,-10.907832,22.245224,21.508253,21.792994,0.025042037,0.3036641,3.49418,15.247287,15.920781,781.7043,1285.3127,-15.682046,1691.7123,1118.2167,-17.870089,2754.178,1031.6996,-24.787603
0.6112904,-11.102519,20.590742,-0.08574688,-0.002276327,0.23204227,30.849863,-11.981166,21.483568,23.961077,21.628448,0.05512825,0.5513535,2.3048046,14.395435,13.585228,728.6467,1414.0474,-14.132107,1657.961,1153.5234,-12.568402,2672.3525,1044.9274,-21.983047
0.6058347,-9.168151,19.5854,-0.0701189,-0.0034660057,0.22739811,32.14154,-12.791705,19.493397,25.260004,21.567808,0.07907602,0.5819755,0.3000002,11.005282,11.576043,759.5068,1612.4355,-11.538293,1701.5013,1317.3873,-12.142396,2720.703,1197.208,-19.275673
0.6117239,-7.5825677,18.129272,-0.064476036,0.0014457611,0.21688831,30.831915,-13.581132,18.1914,24.07696,21.594923,0.10029862,0.72845817,-2.2460253,5.6820664,13.806358,591.5007,1679.9896,-11.606792,1462.4224,1364.5309,-7.4470153,2431.7869,1156.4126,-20.486229
0.61725885,-4.867177,14.500388,-0.033769235,-0.00013641205,0.28306457,28.669708,-14.561301,16.934439,19.997149,21.783056,0.10441921,1.0043243,-3.124791,-0.04202016,14.345815,681.9974,1378.035,-8.49512,1546.1298,1344.4341,-7.4299126,2496.0232,1155.6605,-20.14588
0.6027027,-3.9770641,12.493833,-0.029692104,-0.0018681,0.28885323,27.089361,-14.199066,14.980382,16.707035,21.937258,0.11145469,1.4105496,-2.4166043,-3.5674484,14.41672,515.587,1270.3644,-15.4613495,1322.0758,1338.8048,-7.5231533,2174.28,1165.1963,-20.359514
0.5772489,-4.459347,12.469407,-0.01616393,-0.004617695,0.29471657,28.257477,-11.971336,11.977754,15.914952,22.04682,0.11470726,1.659046,-0.32882404,-4.96393,16.373087,740.9207,1230.3057,-19.966337,1636.3011,1315.9846,-17.648436,2554.22,1248.5415,-23.74971
0.52354044,-8.395818,17.073238,-0.026887154,0.0005845492,0.2596494,30.953608,-5.5366797,10.933029,18.930964,21.97294,0.083954394,1.6643502,0.6250767,-5.5368648,21.890907,903.5005,1257.1936,-23.351004,1829.2842,1257.1129,-21.61114,2895.722,1223.9414,-31.405737
0.45712343,-11.434087,21.459188,-0.019187978,0.0016229771,0.26969814,32.162884,0.16990693,9.96558,19.726652,21.77804,0.062690735,1.9206152,0.28172746,-6.2205243,22.89802,837.32886,1356.9117,-16.818674,1814.1195,1167.8385,-23.474215,2910.2874,1238.7241,-34.2456
0.4166825,-14.11229,25.342875,-0.041110527,0.002660321,0.2790989,32.965893,2.7822363,11.135156,18.429483,21.660292,0.033724807,2.0520177,-0.21759865,-6.7474756,20.068085,768.8509,1356.3424,-75.94567,1689.9752,1110.5704,-79.24132,2865.0774,1082.7865,-88.511086
0.3894782,-15.134923,27.006592,-0.035248164,-0.0014636036,0.27742496,32.440815,4.1937604,11.524983,15.310176,0.0,0.0,0.0,0.0,0.0,0.0,503.27866,1576.5654,-135.85478,1450.6469,1212.41,-139.89767,2468.339,1161.4288,-143.28398
0.3789722,-13.922198,27.500418,-0.040739942,-0.0058751367,0.2993069,30.652525,-0.04889393,8.074276,11.593799,0.0,0.0,0.0,0.0,0.0,0.0,562.3579,1398.8829,-138.17633,1520.4764,1170.713,-139.39572,2613.5762,1430.8693,-139.71437
0.3811884,-10.540444,23.558756,-0.027282178,-0.012917236,0.24479555,24.90017,-4.984197,5.1284647,0.94297284,13.361305,0.0,0.0,-9.412861,104.40421,24.098518,392.6498,1256.9342,-74.75366,1385.8799,1033.4579,-77.63679,2428.0945,1345.7941,-78.34871
0.46791792,-6.0965114,16.651674,-0.036499005,-0.013311121,0.22475928,18.49669,-11.849206,6.805538,-6.8519225,13.7792845,0.0,0.0,-9.551095,71.99158,25.917658,479.99582,905.3703,-9.938507,1474.5156,782.8958,-15.308346,2557.772,1156.573,-17.238825
0.6378672,-8.008068,15.990108,-0.052983236,-0.010445833,0.5237552,17.125263,-7.402483,16.314184,-5.141564,14.436114,0.0,0.0,-9.575214,7.4873686,27.964714,740.24365,855.1801,-72.76217,1762.7875,719.9036,-76.91262,2779.6719,796.82886,-78.52445
0.8558156,-13.186821,21.862604,-0.06420118,-0.011174459,1.1974822,21.287943,2.366803,17.99164,3.3646486,0.0,0.0,0.0,0.0,0.0,0.0,913.38605,993.29736,-136.18484,1966.6016,805.08356,-138.67155,3036.179,730.416,-139.89012
1.0523472,-17.441858,28.759094,-0.06623978,-0.010540205,1.6266268,28.289392,7.452273,16.555002,8.708053,0.0,0.0,0.0,0.0,0.0,0.0,877.3835,1169.4119,-137.19203,1893.6138,930.37335,-140.33147,2970.008,793.73846,-141.76402
1.1235195,-18.492537,32.115326,-0.051365267,-0.015107523,1.850104,34.47278,6.1108785,11.31034,7.3215637,15.356211,0.0,0.0,-3.2614853,6.172036,30.801771,790.78125,1390.9443,-74.83178,1727.1465,1122.4913,-78.222176,2909.7168,837.784,-85.11891
1.0637647,-16.84221,31.203072,-0.03440159,-0.010958268,1.7929797,39.0566,0.62901425,10.992841,7.8373046,15.284008,0.0,0.0,-2.9660046,71.11469,31.10479,770.8527,1433.5541,-12.691907,1622.305,1208.6735,-16.631277,2772.9382,1071.9623,-28.315264
0.9197177,-17.87311,31.734858,-0.04131809,-0.007992431,1.5649561,41.04816,-0.96053904,11.8484955,14.693887,15.149261,0.0,0.0,-2.7011654,136.27925,31.665709,1022.0889,1445.7365,-14.517686,1850.0817,1270.8177,-18.235487,3073.4656,1054.6937,-30.767565
0.83920574,-16.119375,28.31589,-0.05761528,-0.0073585454,1.3520976,39.77538,-3.7714033,12.892845,16.983109,14.889363,0.0,0.0,-3.0698264,136.1473,29.389822,1022.76263,1359.8861,-14.790147,1888.4669,1211.6663,-21.001245,3084.1064,950.3511,-30.56759
0.8114688,-15.627986,25.984125,-0.08929241,-0.011148865,0.8225436,35.455124,-3.803767,12.720494,20.420988,14.8447275,0.0,1.7536538,-2.8539858,73.18514,27.509031,1019.6626,1268.952,-14.069409,1939.1263,1128.8165,-20.627214,3097.496,845.45184,-29.72613
0.8117156,-14.795582,24.47355,-0.09873328,-0.021166855,0.9192016,32.50659,-3.0663264,11.661954,16.443312,14.883779,0.0,1.7536539,-1.6414027,9.897481,26.203054,952.71857,1200.9674,-11.7506,1886.4584,1072.6136,-16.222807,3025.4727,779.4429,-27.34873
0.7879235,-15.526867,24.511301,-0.10571655,-0.023414282,0.7157152,31.559174,-1.3636872,11.496101,18.814505,14.99104,0.0,1.6980425,-1.2523212,9.545174,25.68297,923.72455,1099.201,-8.253757,1867.0902,979.32666,-10.696822,2994.0925,870.0721,-23.71187
0.7784722,-12.898587,21.453348,-0.0811951,-0.024305562,1.1052207,31.936056,-4.0059185,13.574696,15.556557,15.014516,0.004225763,1.1952254,-1.5667543,8.996074,23.795729,686.33514,1467.0098,-5.152617,1613.9479,1126.3643,-7.180714,2700.8855,992.1257,-18.708723
0.80486155,-10.781583,18.98923,-0.079848096,-0.024688585,0.9755308,32.72697,-6.0380516,13.376889,16.26497,15.038503,0.004225763,0.69240826,-2.6351001,10.163854,24.220709,693.6818,1471.943,-4.856465,1644.5912,1154.4181,-6.429403,2674.6133,1131.6415,-18.217024
0.84981036,-9.812982,19.135752,-0.080158316,-0.021934668,1.0110745,32.44742,-7.6498237,14.390849,16.529284,14.959145,0.0,0.45074594,-3.6606414,17.711637,25.244484,711.899,1514.0387,-6.519133,1624.5068,1241.4633,-7.7607245,2632.1096,1074.9009,-20.922167
0.88177556,-11.610419,21.44982,-0.098498374,-0.020432226,0.73022485,33.68599,-8.091518,15.730911,17.668783,14.833633,0.0010772266,0.6562896,-4.375587,18.85456,28.529922,959.88965,1160.8348,-9.142926,1871.8014,1132.1837,-10.395865,2916.212,954.5694,-26.630293
0.87517625,-11.510025,21.996214,-0.09329154,-0.016406605,0.81706476,32.944126,-9.583973,15.447822,17.695702,14.767319,0.0010772266,0.86183316,-4.7094655,19.029703,24.321947,835.90454,1322.5519,-12.768739,1706.1982,1391.2233,-12.102364,2590.521,1217.8423,-23.769526
0.86472195,-10.908332,21.127672,-0.08324656,-0.018815087,0.80833226,33.346985,-10.24965,13.884517,15.190215,14.842841,0.015753215,1.3920388,-4.710687,12.401385,23.570673,808.32935,1371.2129,-13.362294,1693.5441,1406.1732,-12.951978,2582.5178,1286.7175,-23.17096
0.8379701,-12.332385,21.965296,-0.0903258,-0.019858874,0.9803612,33.732433,-8.260444,15.117719,17.138464,14.889974,0.030429201,1.9222444,-4.8511176,10.814069,22.064606,821.7165,1383.8174,-12.919457,1688.4746,1466.568,-12.647719,2533.7434,1376.6339,-21.32065
