Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.4456532,-5.6544952,12.473522,-0.018983655,-0.005090686,0.14336525,13.116855,-3.1896312,18.340548,3.6325321,37.7987,0.0,0.0,-0.011273186,20.325571,8.618325,594.7144,1217.4313,0.0,1598.9038,712.10504,-13.119088,2613.8562,663.8235,-4.4188113
0.5096905,-2.742405,10.547961,-0.0076933433,-0.016393999,0.17423713,14.790417,-9.541788,19.382904,4.03652,37.94586,0.0,1.6792157,0.8185441,22.680222,8.775448,333.36343,1258.5966,0.0,1325.9369,630.27325,-15.144582,2336.5,707.21173,0.47357664
0.5958497,-2.7784665,11.719395,0.004583674,-0.021363812,0.22745848,15.518041,-13.998283,16.52201,1.4306313,38.147045,0.045900486,1.3538452,0.57190603,22.274002,8.274701,300.34592,1164.4075,0.0,1355.0894,566.5197,-12.0102005,2359.154,719.0726,3.7640495
0.61947733,-2.036539,11.927121,-0.009667023,-0.025079712,0.2287168,12.750874,-14.226322,17.67784,0.104314685,38.332436,0.045900486,0.6248126,0.12121269,20.0476,8.451268,254.52815,1165.7021,0.0,1378.142,468.6132,-74.10385,2390.459,754.67065,-64.2366
0.6038074,-2.7135944,9.928555,-0.012259935,-0.019193953,0.23933494,11.24639,-12.716477,20.25031,0.74081564,0.0,0.0,0.0,0.0,0.0,0.0,273.4708,1119.1598,-201.0,1416.1676,408.80396,-137.08531,2420.284,780.1909,-132.01183
0.56394506,-0.44472942,4.564051,-0.010387444,-0.012799428,0.19169624,9.387614,-10.056025,26.574356,8.333339,0.0,0.0,0.0,0.0,0.0,0.0,311.29593,1121.0282,-201.0,1418.9424,372.69614,-201.0,2429.4583,824.825,-201.0
0.5598885,-0.95398474,4.448766,0.0052279774,-0.003987929,0.19999994,7.159619,-4.19952,28.585892,15.504521,0.0,0.0,0.0,0.0,0.0,0.0,370.87073,1059.7622,-201.0,1433.7935,363.72446,-144.74858,2437.5046,810.5493,-139.00493
0.5659402,-1.7214562,6.583817,0.028276466,-0.0020850727,0.18940234,4.9354753,-0.68924254,26.250822,13.853385,49.18187,0.02533997,0.9184005,-0.030673265,3.8334064,-8.083388,724.5596,859.2329,0.0,1742.317,594.3115,-83.6096,2732.9385,703.1177,-78.78011
0.58043534,-3.4947088,9.014172,0.03570766,-0.00033024666,0.18275481,3.7717,2.355118,20.507967,11.97836,49.00752,0.04741021,0.853148,0.39971468,0.82675934,-7.26511,1080.3561,653.33307,-25.851597,2011.9386,916.896,-20.854387,2975.152,578.3574,-19.891106
0.5658054,-4.165776,9.778225,0.056814555,0.004494859,0.14729054,2.8971672,2.1480033,16.721605,8.404271,48.75189,0.049781904,1.2113587,1.100066,-3.02962,-4.4079614,1406.632,484.4348,-25.059122,2259.946,1172.7142,-14.509486,3251.8,507.4104,-23.680779
0.558381,-4.8676257,9.920442,0.0670178,0.009813376,0.11721929,3.5100899,2.410934,16.889952,12.486641,48.471573,0.07081092,0.9200615,1.5725504,-2.786986,-3.277696,1382.6246,558.5345,-24.855774,2211.536,1183.081,-12.3052025,3262.5408,532.2126,-24.36506
0.5535793,-6.257435,10.592515,0.075345986,0.0064101145,0.12309402,5.8053365,4.3541775,19.537325,11.795379,48.266407,0.057786446,1.1121325,1.4027804,-0.8647836,-7.1754956,1019.489,757.80585,-24.89616,2002.9489,930.4842,-15.158173,2949.5413,798.6452,-18.848116
0.5534315,-5.884171,8.657194,0.058375925,0.0029387847,0.1381896,7.588688,3.529425,21.041601,12.966365,44.094025,0.21362673,1.2410443,0.66891694,6.542843,-3.5828454,1023.22266,818.3216,0.0,1987.4395,923.9538,-9.1756935,2921.9646,826.6661,-10.077278
0.54733646,-4.3355374,6.828978,0.049272183,-0.0035392952,0.15036683,7.5588284,0.5436298,22.069407,6.6998687,39.788914,0.18908693,1.3127135,-1.3385619,8.564578,3.1723483,996.4101,777.12164,-5.164949,1901.8788,987.24677,-5.4103413,2834.7239,836.416,-6.5777225
0.53346926,-0.60872084,3.2175095,0.037511323,-0.00042904433,0.15833384,5.174211,-4.3663883,23.734774,7.737928,35.516937,0.17514579,1.279581,-2.074027,8.702725,12.571414,1267.1514,521.8814,-4.541186,2052.093,1166.8497,2.1983526,3114.7434,594.5441,-6.1459694
0.51647234,0.7449558,1.7272555,0.02690362,-0.00022240325,0.15296976,7.3787932,-7.773005,22.967896,10.289241,35.246708,0.007929095,1.3169571,-2.9478195,1.5224651,12.714749,1209.4355,614.22736,-4.8732376,2015.8666,1211.6224,0.3586425,3091.2698,615.09174,-8.585517
0.51511806,0.8248121,0.8573087,0.03303838,-0.0005293197,0.1438644,9.692177,-8.442692,19.4572,12.218178,34.97797,0.021878967,1.5639671,-2.163141,-3.3310282,10.214171,1203.5703,809.97687,-6.117208,2020.0084,1179.7721,0.14036198,3137.9404,601.0115,-7.524114
0.5015361,-1.1021975,2.737569,0.054714173,-0.005847039,0.12462249,12.879167,-8.233629,12.276886,8.232547,31.795044,0.034531984,1.6964461,-1.8355833,-0.06914171,2.404827,918.06665,1172.1888,-8.967208,1824.666,1150.5739,-1.1672869,2800.9163,877.3692,-5.125445
0.5040383,-0.8246133,1.7433325,0.054624554,-0.012004462,0.12003177,12.377017,-8.487066,9.840432,4.0640626,28.508883,0.04861288,1.5968958,-0.3904492,0.8483138,-2.036794,564.5103,1537.3119,-9.558327,1602.2577,1161.4897,0.91962296,2413.716,1212.6093,-2.0935438
0.5184648,-2.9923851,5.4888,0.039670255,-0.01520384,0.17374139,12.67851,-9.280685,7.118653,-0.38783804,28.271423,0.04861288,1.5968958,1.8718435,-2.6883373,-4.9766226,247.3919,1530.2069,0.0,1427.5194,958.1805,0.26934353,2175.045,1348.3021,0.5074162
0.56656694,-4.7223334,10.521038,0.017758751,-0.015493058,0.21175128,13.287084,-13.863319,1.3358202,-4.4564824,30.937225,0.037481677,1.5149975,3.6015227,-12.085813,1.6770693,534.59235,1397.0596,0.0,1632.8887,998.86505,-0.2143492,2499.6223,1279.3531,-2.6186845
0.61203223,-7.242925,16.542078,0.02144175,-0.017123574,0.23169182,15.79173,-15.3988905,-5.5880685,-10.504008,33.673344,0.024565317,1.2603244,4.2084584,-17.26438,6.28089,871.0977,1048.807,6.149936,1899.8516,815.73615,-3.8624077,2930.0215,905.9439,-7.06217
0.61742496,-7.6050954,19.823065,0.018829456,-0.016350582,0.18935724,17.955656,-14.654182,-10.151379,-10.689914,33.556427,0.012093533,0.95111823,1.8895258,-15.327687,8.595287,1132.8597,1109.8336,5.6250205,2122.8672,963.2653,-4.5696282,3142.8691,938.9528,-9.536379
0.5776457,-6.526197,19.175556,0.037439957,-0.014631859,0.18474011,17.364077,-12.842564,-9.469775,-12.972436,33.463253,0.010845813,0.9496517,-1.4083399,-12.546623,7.860771,1116.933,1074.686,5.1906047,2149.2224,861.60944,-4.7346644,3189.3525,721.6682,-8.67607
0.51349396,-5.170378,17.01021,0.0527515,-0.014031599,0.17438893,15.020335,-10.929095,-7.3823543,-13.218524,33.43225,0.011336818,1.0080394,-3.4400873,-10.920773,6.3376017,824.16943,1216.2601,-63.845642,1872.3407,981.69403,-69.912605,2881.1492,862.2432,-71.80117
0.4855739,-3.2281559,11.780093,0.05965489,-0.011096393,0.15601158,9.204314,-7.3092055,-7.6317744,-10.230741,0.0,0.0,0.0,0.0,0.0,0.0,602.71564,1240.3644,-132.37071,1697.1732,1418.1927,-135.44545,2477.0464,822.21136,-136.02942
0.48807943,-1.234182,6.8745875,0.05034615,-0.014027444,0.12006643,3.345415,-0.39239278,-6.7877846,-3.0730145,0.0,0.0,0.0,0.0,0.0,0.0,389.3964,1204.5995,-201.0,1518.1198,1384.466,-201.0,2185.3499,1083.3798,-201.0
0.50264496,-0.56701463,4.7747865,0.03406461,-0.016241653,0.09591336,-0.7532885,4.6042857,-5.098873,-0.6334312,0.0,0.0,0.0,0.0,0.0,0.0,412.89993,1146.0079,-201.0,1600.098,1230.0128,-201.0,2169.446,1261.7177,-201.0
0.5133652,-2.338626,6.52124,0.035502527,-0.017854756,0.13184798,2.6493099,5.413981,0.4517188,-0.47224522,0.0,0.0,0.0,0.0,0.0,0.0,367.8455,1186.1732,-201.0,1562.9678,798.2834,-201.0,2260.8694,1363.4165,-201.0
0.51683456,-5.458384,10.246531,0.035082374,-0.015579061,0.13360558,8.911582,3.7939348,5.179753,-2.999872,0.0,0.0,0.0,0.0,0.0,0.0,266.18796,1426.2881,-201.0,1472.67,885.36566,-201.0,2251.994,1195.7374,-201.0
0.5071352,-6.5753894,11.704547,0.054053206,-0.015478148,0.16015662,12.097842,-0.46732903,2.2269993,-4.2818103,0.0,0.0,0.0,0.0,0.0,0.0,566.45667,1273.1134,-201.0,1694.9269,918.2774,-201.0,2645.7253,825.84546,-201.0
0.48568067,-4.112076,9.98235,0.042476457,-0.013717554,0.15455773,10.598633,-4.1998096,3.204013,-2.1344697,0.0,0.0,0.0,0.0,0.0,0.0,622.4948,1085.1973,-201.0,1661.7065,792.7767,-201.0,2691.166,637.15936,-201.0
0.4642911,-3.1942894,8.69331,0.035139028,-0.013644504,0.1569957,10.358425,-5.047258,4.6440063,0.4887619,0.0,0.0,0.0,0.0,0.0,0.0,670.1501,1048.539,-201.0,1695.7494,747.322,-201.0,2698.9092,785.83136,-201.0
0.5219748,-3.0854352,8.902519,0.028638726,-0.008671497,0.16335338,10.3862295,-2.455228,9.705254,0.2766854,0.0,0.0,0.0,0.0,0.0,0.0,590.9843,1046.5382,-201.0,1635.9447,682.1679,-201.0,2600.884,824.9919,-201.0
0.58160967,-2.6618443,7.4514146,0.04910929,-0.006488728,0.15807481,9.864867,-2.610366,8.245576,-2.1567342,0.0,0.0,0.0,0.0,0.0,0.0,764.1198,1198.215,-201.0,1851.3695,731.2656,-201.0,2908.3984,789.95233,-201.0
0.6703038,-1.3889414,7.154448,0.07007217,-0.0056605623,0.19267797,9.360808,-5.7891407,4.999102,-4.8864665,0.0,0.0,0.0,0.0,0.0,0.0,1015.5809,988.7902,-201.0,2103.1233,701.98486,-201.0,3202.9348,705.5615,-201.0
0.69554335,-1.2974685,8.084377,0.079748325,-0.0050889896,0.19473518,9.72361,-9.208935,4.259751,-4.2330856,0.0,0.0,0.0,0.0,0.0,0.0,1106.631,981.5887,-201.0,2189.99,818.1418,-201.0,3256.862,821.13617,-201.0
0.727276,-3.498375,10.182822,0.07734447,-0.0062819407,0.23932378,11.823849,-7.853232,4.5986876,-8.408553,0.0,0.0,0.0,0.0,0.0,0.0,871.2558,1064.068,-201.0,1913.6982,917.48,-201.0,2954.8887,825.66504,-201.0
0.7177453,-4.437042,10.361336,0.06414384,-0.0062219407,0.2544055,12.769843,-6.6271896,5.5420437,-7.522795,0.0,0.0,0.0,0.0,0.0,0.0,658.8703,1181.0117,-201.0,1641.255,964.3715,-201.0,2691.0095,796.3465,-201.0
0.72699475,-3.688817,7.9385757,0.056177307,-0.0076972656,0.25386962,13.241471,-6.974294,4.162714,-6.4305863,0.0,0.0,0.0,0.0,0.0,0.0,389.9454,1268.1976,-201.0,1326.3262,1001.742,-201.0,2372.456,751.9145,-201.0
0.7231787,-2.804742,8.199307,0.05794054,-0.0074134856,0.22372158,12.90343,-9.37971,1.8721961,-3.0368793,0.0,0.0,0.0,0.0,0.0,0.0,401.16663,1397.3195,-201.0,1296.9932,1092.9785,-201.0,2302.4133,892.49994,-201.0
0.6932385,-3.0186806,9.117367,0.06277632,-0.010964577,0.23595946,12.443111,-8.927093,1.3371199,-3.86405,0.0,0.0,0.0,0.0,0.0,0.0,375.87186,1444.4445,-201.0,1271.7208,1089.4479,-201.0,2282.9229,825.3222,-201.0
0.6843846,-3.7748525,9.978452,0.07516829,-0.012510459,0.25609618,13.061962,-8.053895,1.8206353,-4.2059445,0.0,0.0,0.0,0.0,0.0,0.0,339.49893,1513.75,-201.0,1267.748,1045.2689,-201.0,2273.07,841.31866,-201.0
0.66586506,-4.4272876,9.482707,0.07078747,-0.014792488,0.2624321,13.130631,-6.0448914,3.9334707,-5.708307,0.0,0.0,0.0,0.0,0.0,0.0,340.89713,1317.3018,-201.0,1328.502,908.5568,-201.0,2298.915,723.1187,-201.0
0.86158276,-5.6142917,10.79403,0.073682785,-0.016424684,0.42537394,13.528913,-4.522166,-0.25427818,-9.229252,0.0,0.0,0.0,0.0,0.0,0.0,599.0201,1253.0529,-201.0,1638.8693,880.7364,-201.0,2561.509,771.085,-201.0
1.1643721,-6.2098536,13.127533,0.061110016,-0.01850163,0.5724313,13.42712,-2.8215935,-4.4841237,-9.830557,0.0,0.0,0.0,0.0,0.0,0.0,592.267,1288.6229,-201.0,1622.7266,947.74805,-137.83826,2548.248,822.6914,-138.51598
1.4025149,-7.7422333,16.632732,0.054522935,-0.023097917,0.84729004,13.211445,-1.3291317,-9.649917,-12.592008,39.08351,0.0,0.8121028,-0.46673453,-13.280138,3.682003,630.7593,1080.5865,0.0,1668.5282,848.21436,-77.48666,2617.909,794.4128,-77.47983
1.5271331,-6.7798424,15.786387,0.059389558,-0.021856258,0.81376463,11.701969,-3.6732666,-10.353063,-12.714523,39.09161,0.0,0.7409258,0.36192116,-12.521068,0.84816647,384.82913,1010.8421,-12.647142,1397.6763,823.02734,-17.868443,2337.6738,752.1223,-15.299304
1.4643162,-7.161281,17.169966,0.06482894,-0.01839912,0.9325228,12.011223,-5.0466776,-10.513347,-12.736153,39.130642,0.011335435,0.7495062,1.2797424,-8.249516,0.5660283,411.9851,1025.0469,0.0,1392.6769,897.51465,-20.831358,2296.528,762.8604,-16.696066
1.3942028,-6.24931,17.815207,0.07153402,-0.011172533,0.7901349,12.779641,-5.278668,-10.467941,-6.7224994,39.1304,0.016362293,0.71329165,1.0358394,-4.6230683,1.6634874,601.32654,1092.8474,0.0,1601.8486,941.85565,-20.139578,2552.8992,766.8606,-18.184515
1.2155992,-6.384418,19.59424,0.061934102,-0.0071407356,0.74470216,13.999537,-2.4489982,-9.0313425,-1.225331,38.973396,0.020010037,0.85810727,0.36820042,0.7044697,5.685547,842.208,1173.8214,-11.944975,1875.6761,957.05664,-18.797874,2878.5886,814.8936,-19.365545
1.0550481,-5.817983,18.064558,0.063900344,-0.007984641,0.4938368,12.866868,-0.89884144,-8.995091,-0.2712048,38.746902,0.04369447,1.0539303,0.22619955,4.81655,7.785862,1033.0762,1043.6562,-15.961914,2150.3198,819.21747,-18.037956,3183.0615,861.34283,-20.151209
0.9173202,-5.888594,16.88207,0.07330794,-0.011526254,0.38507983,11.942458,-0.49085626,-5.34572,0.49776697,38.525803,0.042691752,1.4610472,0.70922047,7.386523,7.753063,1118.0586,1035.8346,-16.906164,2223.3757,809.7937,-17.028284,3240.2432,972.6203,-19.470427
0.8210883,-6.6605854,17.062983,0.07580917,-0.014347188,0.27521688,12.0496645,-0.08331776,-2.2820957,-1.6113359,38.415695,0.04677956,1.1832691,1.4361571,10.333205,6.4285316,854.3396,1142.9293,-17.910488,1925.8042,877.6885,-13.594718,2976.3232,916.2961,-16.996199
0.7693922,-6.9149075,17.6002,0.07321533,-0.010152227,0.27581248,12.506539,-1.0799519,2.191459,2.1230564,38.32239,0.03824988,1.1590217,2.088441,14.462975,10.989026,911.48535,1122.7701,0.0,1944.4376,937.5752,-9.975834,3023.051,891.32623,-17.53227
0.77797073,-5.1194572,14.572915,0.060458124,-0.0061975545,0.26283577,13.486171,-4.35486,3.3996227,4.4695725,38.083252,0.0582355,0.78809315,2.0835068,14.318569,11.610896,821.361,1082.1017,-5.627927,1848.6654,932.55536,-6.138293,2910.8958,885.03644,-12.635264
0.8169331,-3.1635609,9.629897,0.06381167,-0.0020299044,0.29692185,13.950272,-8.369312,4.2269545,7.827574,37.868313,0.046750482,0.97157234,1.7639507,10.572151,14.889915,1057.7926,879.5964,-2.3253188,2092.4358,807.237,-3.0021963,3183.912,856.10175,-11.090053
0.8436887,-2.8050382,6.8812194,0.06284068,-0.011061006,0.33964816,13.918948,-10.033522,3.0080614,1.3617903,37.6653,0.037712783,0.79917914,2.2295835,2.6246288,11.447545,1117.8424,888.2067,2.1086748,2066.5781,719.74146,0.36882678,3208.7864,658.4583,-5.3766613
1.0003148,-3.3595066,6.487368,0.08778731,-0.016122725,0.41876963,13.471095,-12.539589,-0.87497073,-8.662328,37.637325,0.022260942,1.1899447,4.00153,-1.5326838,12.304713,1142.9507,938.2591,6.9145904,2094.6182,677.20087,1.2004181,3312.1418,515.23694,-6.246515
1.1170636,-2.9301264,6.1568837,0.09878647,-0.017865064,0.5161012,12.184512,-15.835233,-8.461617,-17.547419,37.65005,0.036819343,1.2621974,5.9204135,-4.06854,12.270352,1132.0204,960.59467,7.8339744,2070.9275,679.4405,-1.7162523,3305.6135,440.0863,-7.455124
1.2141637,-1.7529011,7.6734405,0.101990186,-0.011536558,0.48060653,11.525639,-18.750801,-13.341542,-23.015984,37.69705,0.03474012,1.1494372,6.6819553,-3.730732,13.856834,1017.96875,954.8911,8.046121,2052.3909,660.6451,-4.541828,3261.3743,456.52087,-9.349952
1.1164726,-1.9122776,9.983267,0.109479845,-0.009318662,0.4356335,10.791987,-18.152977,-16.192797,-26.952055,37.756443,0.023216108,0.8091309,6.241497,-0.6155513,16.892357,1030.317,1043.8818,8.940202,2148.8284,665.8814,-5.1161866,3243.1628,662.9628,-10.498723
1.0328432,-4.0069256,12.976735,0.10520288,-0.01414631,0.32075512,11.062965,-16.043455,-14.637737,-26.24721,37.799862,0.0065920334,0.7299824,5.2526073,4.102487,17.859514,833.86475,1185.0209,11.854695,1994.7794,1051.6499,-5.100378,2892.4841,955.81866,-7.351383
0.9655356,-6.133644,12.750846,0.10242924,-0.021824991,0.3031923,11.7577715,-14.492831,-14.467095,-23.256088,37.79277,0.0056586824,0.8956473,4.0533795,8.188299,20.23834,767.77216,1299.265,10.401383,1958.874,1070.2206,-3.8593686,2826.0134,1053.4534,-6.3982387
0.96155524,-7.5935326,14.342606,0.09359286,-0.023907438,0.33055174,8.993626,-10.982554,-17.626463,-19.038038,37.77416,0.008368984,0.76144046,2.7798243,9.625596,22.46398,754.0267,1222.7667,4.357377,1893.8529,1060.0638,-5.688764,2870.9495,839.491,-9.035899
0.9831868,-8.570528,15.209576,0.10207275,-0.023573676,0.36154497,6.060965,-4.760053,-19.440725,-14.2888975,37.519115,0.009625115,1.0563306,1.3369092,12.6144,20.327215,1056.0577,1106.0969,-7.174589,2085.7754,820.7082,-7.796868,3243.0,679.3691,-11.205223
0.9527998,-9.469355,16.68793,0.112704635,-0.023431307,0.3759552,3.8707047,2.7508981,-20.437073,-10.032645,37.784195,0.010087634,0.8492612,1.0470057,9.773459,13.903035,1248.4586,983.04517,-13.271542,2227.947,849.6525,-10.531842,3315.03,793.4345,-12.113342
0.8864448,-8.319842,13.821219,0.103800975,-0.025565116,0.40072155,5.2132893,4.1712008,-13.317803,-4.7793727,38.02379,0.014799789,1.5406617,1.1901585,8.779785,5.3504806,1037.9678,971.07,-13.018028,2011.8993,867.9693,-12.183669,2972.1794,939.8113,-8.775071
0.7820988,-6.75625,13.383883,0.08789674,-0.020914398,0.3587973,6.8613133,2.11535,-5.341478,-0.7145173,38.219055,0.03948113,1.9038653,1.3626384,6.9364686,6.797546,658.586,1146.1782,-10.119858,1728.873,757.26447,-10.961724,2623.244,912.8018,-12.217026
0.72655267,-4.89848,11.47211,0.06663159,-0.012289528,0.30995646,7.685194,-1.0366666,0.32232228,-0.6031644,37.889694,0.039807644,2.1294422,0.28460658,10.321248,9.113174,315.82883,1271.65,0.0,1347.4127,751.8443,-10.844692,2340.592,649.54364,-12.496437
0.711308,-3.445163,9.604484,0.07671127,-0.00749436,0.2161374,7.12796,-4.3766522,1.719721,-2.2496347,37.882877,0.037834197,1.7534909,-0.7530918,14.461792,10.93394,599.5203,1204.9229,0.0,1620.2891,732.2037,-9.208848,2627.1365,645.4758,-12.001458
0.71267086,-2.911442,7.2920685,0.07426531,-0.009360525,0.20227857,7.6325793,-5.5408764,4.0230036,-4.5531993,38.096424,0.01241267,1.2643126,-0.26188025,17.189224,12.4314995,959.68976,969.00616,-13.251089,1935.0809,745.0848,-10.799907,2949.0486,655.6981,-10.8920355
0.7233212,-2.1097844,5.834425,0.092422865,-0.0113157,0.21131115,7.009529,-6.407644,9.490954,-1.0362077,37.947163,0.02220724,1.0425853,2.2945402,20.770544,13.998265,1274.6002,720.72314,-15.358483,2287.869,689.51416,-11.379987,3254.285,712.21075,-9.502866
0.7703069,-3.9376657,9.060161,0.09330403,-0.01133236,0.24413884,8.789491,-5.1881185,11.789467,2.5018723,37.460327,0.018978037,1.0706974,5.257757,22.092222,16.814001,1268.6554,710.0545,-17.0579,2263.6433,721.11646,-9.41346,3278.5735,613.02094,-8.759433
0.889664,-5.6853967,11.5668955,0.11560475,-0.015576676,0.43763027,9.451087,-5.6423917,11.434551,-1.089162,37.004948,0.021426128,1.5792097,7.1765175,21.643095,18.763777,1312.8845,640.54987,-11.228255,2328.58,709.72485,-4.451625,3367.9004,751.67303,-8.529984
1.0984503,-7.425293,14.790029,0.13442035,-0.018846227,0.57503814,9.287198,-6.519709,9.847873,-3.7505496,36.907047,0.018852698,1.7875847,6.9618874,19.615477,20.747496,1288.3086,636.6661,-9.029374,2354.9863,746.05493,-0.43679476,3387.3606,1066.7858,-9.950904
1.2829968,-6.9332848,13.063733,0.12970932,-0.023947893,0.6279435,9.901432,-8.966905,7.705918,-5.314691,36.737705,0.018280705,1.6018891,5.3569427,17.370237,22.58225,1270.3301,613.13556,-8.636001,2328.4792,745.61053,-0.32225013,3358.2551,1080.0294,-12.62296
1.3198667,-4.7596607,10.082801,0.14600675,-0.016758958,0.61249894,8.481351,-12.986566,4.649286,-2.8589818,36.469418,0.016530808,1.312531,3.3192704,15.918117,21.987427,1185.9371,609.39655,-13.8093195,2224.8662,769.8887,-2.311988,3222.912,911.8528,-13.539326
1.2110635,-4.170971,9.171639,0.14451171,-0.018574312,0.57525414,10.285871,-14.113217,4.229343,-4.2394204,36.229,0.008590054,1.3853933,1.2260739,14.872323,21.42234,1225.4777,602.4653,-13.682887,2207.6497,787.1387,-6.320705,3195.8596,662.6512,-15.716209
1.0135789,-3.9876473,10.215733,0.14781626,-0.016252214,0.57598037,10.516957,-12.275437,7.1595287,-2.3743188,36.099648,0.009194782,1.5609007,0.35817027,14.503004,20.925957,1255.8402,594.5056,-75.68867,2230.5647,815.15137,-72.70423,3211.0674,678.7268,-78.090034
0.85649353,-5.048361,11.881345,0.12804699,-0.019747926,0.47376943,11.347786,-7.7160625,9.637305,-4.6056333,0.0,0.0,0.0,0.0,0.0,0.0,1000.99945,827.5545,-138.19911,2010.3462,846.76764,-137.82782,2935.544,740.1965,-139.85893
0.7585848,-4.379536,11.094951,0.11369421,-0.014174842,0.36174473,11.001142,-7.223654,9.628526,-1.994891,0.0,0.0,0.0,0.0,0.0,0.0,677.14594,1115.8622,-201.0,1696.6488,857.3638,-201.0,2635.6843,819.2138,-201.0
0.73509556,-4.3693895,10.036053,0.11471036,-0.00837596,0.2510657,10.355257,-6.076378,10.510814,-3.7089179,16.39375,0.0,0.0,-8.186588,0.0,0.0,353.0112,1332.662,-138.55568,1387.9801,819.4456,-142.28941,2328.9856,834.62646,-141.84909
0.8874736,-8.126073,15.046367,0.08716884,-0.006853688,0.7282974,15.026691,-0.46214262,12.42698,3.3165524,15.92244,0.0,0.0,-6.070522,15.803599,32.02751,612.31995,1376.7012,-81.5579,1621.1074,903.8965,-84.01674,2616.4014,913.6877,-85.14153
1.0265341,-15.224004,22.42775,0.04425178,-0.015865365,1.6513838,19.002413,12.924778,15.145169,3.9877899,15.034535,0.0,0.0,-3.277748,14.091011,28.554909,613.2109,1344.1122,-20.698935,1595.7343,1029.7106,-28.675653,2626.946,761.1678,-26.67489
1.1798104,-19.194254,27.043932,-0.010529454,-0.022134228,2.313247,18.450754,22.458532,19.487625,8.314572,14.140948,0.0,0.0,-1.9618076,11.376544,23.043238,609.8977,1315.1284,-24.715584,1664.6664,966.1552,-29.554022,2620.027,816.2979,-26.439837
1.164816,-20.658129,29.336624,-0.05568539,-0.025319658,2.480374,14.23103,26.399122,19.902992,13.321605,13.439896,0.0,0.0,-1.7101246,5.8592553,13.714879,313.0472,1262.7328,-19.588137,1413.2914,736.7817,-33.28063,2398.4907,704.49335,-22.56309
1.1683764,-18.13025,26.431253,-0.08027169,-0.017251443,2.1890795,9.28883,22.995789,21.74058,21.609283,13.039466,0.0,0.8556162,-1.6267256,2.451206,7.8455873,295.86316,1200.6144,-22.018011,1457.9086,427.07632,-31.619879,2387.8704,729.8379,-19.952799
1.2746345,-16.651308,24.074625,-0.08900396,-0.014890016,1.7777902,8.336787,20.43577,25.691366,24.505346,12.822508,0.0,0.8556162,-1.4754694,0.7300863,4.6301913,309.31226,1101.9557,-80.44567,1426.4594,309.35645,-89.45211,2401.2712,617.08905,-79.33876
1.298202,-14.53487,19.001509,-0.086202644,-0.01032834,1.2963986,7.4042454,16.693449,28.735123,20.83321,0.0,0.0,0.0,0.0,0.0,0.0,352.73654,1027.457,-142.5709,1462.2123,316.3849,-143.99817,2343.1064,595.567,-139.92305
1.3542662,-13.154229,15.690559,-0.08734446,-0.012132223,0.92145556,8.780723,13.654854,32.51448,16.82751,0.0,0.0,0.0,0.0,0.0,0.0,374.17105,965.6846,-139.50008,1495.2417,308.0743,-141.8927,2348.52,620.92505,-138.60052
1.2738339,-13.0568075,13.933688,-0.09738729,-0.015805103,1.1727004,10.908824,11.743515,32.01216,12.511833,13.284531,0.0,0.0,-4.981862,10.537065,10.093845,377.1526,973.13153,-77.71905,1514.3612,346.28787,-82.5763,2340.0964,630.9588,-75.235985
1.3573235,-11.128299,12.434353,-0.08736513,-0.02099488,1.3751297,11.721709,8.629828,34.97125,9.068249,13.365154,0.0,0.0,-4.984369,9.316515,9.354224,379.32236,909.2244,-15.266373,1528.4049,242.3341,-22.64242,2373.613,646.92285,-10.700114
1.3933727,-8.40359,9.85731,-0.07541698,-0.023610659,1.4133972,11.048843,4.722614,33.481907,5.2292314,13.575789,0.0,1.3154789,-5.0878677,74.43237,8.069541,390.4053,886.5596,-13.820996,1526.5743,208.62553,-21.604334,2405.4502,671.0546,-7.9514213
1.4262768,-7.059096,9.697206,-0.07890308,-0.020087259,1.0703387,9.951862,2.2909858,32.272816,6.801801,13.75534,0.0,1.3154789,-5.6371646,74.867836,6.287756,399.57532,925.0745,-12.032101,1524.9948,221.80522,-20.683073,2436.8196,781.0466,-5.7554307
1.4178509,-6.8709598,9.376179,-0.081520565,-0.019993376,0.76701874,9.882058,4.3872533,34.020824,7.0073333,13.869808,0.0,1.3154789,-5.9610558,108.86405,5.4941425,393.31543,928.80664,-74.48478,1532.6232,180.02199,-80.61695,2460.89,804.97626,-70.291306
