Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.14152895,-20.592348,37.453163,0.008179224,-0.015049572,0.06118923,50.043964,13.48519,-15.606624,10.62819,12.306912,0.0,2.6124063,-1.5101849,140.60985,44.396526,745.52686,1658.1537,-11.856832,1644.2076,1460.4388,-21.35655,2915.8235,1265.0421,-44.919933
0.14634778,-21.225,39.893723,-0.00042873167,-0.013222474,0.05743584,50.492035,12.803548,-9.663636,7.1661487,12.287816,0.009181956,1.8563915,-1.6680783,77.96596,42.481514,715.8393,1631.9703,-9.185333,1602.1055,1403.7135,-18.724722,2787.6199,1195.2614,-41.66078
0.14008586,-21.585577,39.953182,-0.0074881017,-0.013646397,0.05873996,53.97589,10.051166,-6.977501,9.765309,12.269319,0.0,1.3403076,-1.7325295,74.103134,42.96381,646.02765,1679.7534,-6.8806996,1563.0228,1387.5582,-16.135084,2731.1262,1276.7549,-41.106785
0.14346899,-21.859755,43.244843,0.0049425145,-0.012445692,0.05830733,53.32645,10.312991,-6.5823874,7.2732296,12.268784,0.0028229423,1.580238,-1.4161323,11.161171,50.763775,766.7073,1529.6852,-6.835655,1663.2379,950.6507,-15.550845,3217.5137,1195.4965,-49.064922
0.14499302,-21.670355,44.34866,-0.0010430195,-0.010786422,0.06724882,56.697033,9.110718,-7.298635,9.954196,12.30043,0.0,1.7742529,-1.039281,13.111221,49.99898,759.4434,1609.0863,-7.0716248,1661.2543,967.447,-15.613383,3231.3674,1401.1842,-49.083843
0.14982682,-20.656057,44.095703,-0.00049816817,-0.009514806,0.07475311,57.061153,7.101963,-10.205158,8.540425,12.297704,0.0038717885,1.858096,-0.80380934,76.605034,47.261547,848.7055,1549.2855,-8.2756815,1714.0483,1007.70624,-20.141045,3281.0,1309.7275,-46.61847
0.156992,-19.390593,44.1122,-0.01993149,-0.0058650356,0.08068427,60.21361,4.8510466,-12.731242,11.467393,12.267975,0.0038717885,1.941939,-0.69457024,77.31721,42.10891,874.53687,1613.9906,-9.426395,1729.2538,1037.1943,-19.542542,3388.781,1332.5981,-42.481556
0.15948674,-19.117607,45.9484,-0.018456308,-0.0028473428,0.07567543,60.192127,4.81019,-13.723878,10.806386,12.247872,0.0,1.5831113,-0.54100794,75.97783,32.616207,753.34,1697.6787,-5.1214547,1656.8629,1174.7213,-17.868937,3003.1482,1728.8378,-34.124783
0.16341415,-19.326109,48.44212,-0.016631482,-0.006534415,0.06638439,60.69661,9.158807,-16.443888,9.364249,12.255923,0.0072470643,1.0945245,-1.0016838,13.963425,22.926855,539.84955,1774.8405,1.1720686,1419.15,1307.4689,-11.465215,2452.43,1662.9205,-24.799316
0.18392752,-18.520327,43.608913,-0.008421413,-0.0055982717,0.056916136,49.590977,12.428635,-13.394951,8.830013,12.271016,0.0,2.2063344,-1.5283073,75.39933,21.393599,370.9996,1651.8707,7.3207107,1287.868,1254.6068,-9.894619,2141.7437,1463.839,-22.886032
0.27835795,-15.390908,34.706112,0.0006361129,-0.003375207,0.079944186,35.52835,15.274533,-12.09787,3.0436285,12.294024,0.0012432093,3.8067312,-1.6574817,136.94398,24.601835,338.23965,1483.3633,7.073363,1200.0192,1078.7963,-10.075078,2300.3298,677.0463,-26.007326
0.34993067,-13.843144,29.41136,-0.0058220304,0.0023864089,0.11545161,25.727045,15.955663,-6.841474,0.8316049,13.311531,0.0,3.6982727,-1.7683271,132.04973,30.06011,345.65604,1299.4847,6.8217263,1237.539,889.36005,-10.676872,2471.9905,651.41675,-31.588697
0.39267197,-13.625262,29.381498,-0.0058615687,0.002616857,0.1594293,26.159678,14.298152,-6.4935365,-2.733835,13.338654,0.17531948,2.0827005,-1.7197193,70.24552,31.78282,355.3807,1360.4591,6.978668,1259.5758,948.5666,-11.527734,2550.2961,741.7886,-32.639656
0.36342344,-16.10195,34.2389,-0.018854076,0.0003053368,0.1758068,33.06563,14.2250395,-5.0290656,0.09552399,13.356613,0.17531948,0.4671282,-2.1161175,7.267423,31.08448,486.26157,1444.3055,4.514066,1361.1564,966.8011,-9.368529,2740.8936,696.0847,-31.500732
0.35318598,-16.855349,36.239765,-0.0061269957,-0.005646774,0.1830151,36.862705,12.722432,-4.477301,-2.2913663,12.364754,0.0,0.5682699,-1.862072,9.556972,28.800783,572.79736,1594.4777,3.2184372,1467.4951,967.3308,-5.4488654,2967.9668,573.4974,-29.27153
0.4044477,-15.462844,34.43443,-0.002716846,-0.011859584,0.21028356,38.843563,9.346094,-4.597484,-3.7909145,12.372804,0.000105508356,0.5761287,-2.254973,7.9719825,28.18541,710.864,1558.7233,-0.77494,1568.7554,925.4922,-5.1910005,3066.5486,461.14682,-28.537825
0.47304416,-12.704335,33.41295,0.022599623,-0.016344847,0.22791146,38.73184,3.2208652,-7.862021,-6.6223197,12.390266,0.0,1.2733597,-3.3905714,8.044236,28.219147,793.02606,1485.941,-1.6848564,1648.356,1012.09454,-7.6153436,3066.7024,581.55786,-27.879316
0.5477896,-8.906728,30.818855,0.028644046,-0.014025199,0.25949264,37.7545,0.09074315,-11.768277,-6.525121,12.272617,0.0025770003,1.9627317,-5.2201385,9.019641,24.712257,702.7088,1449.1279,-0.90208834,1555.9043,1090.6548,-7.9601903,2815.8523,977.9368,-23.741629
0.5893101,-7.324465,32.019398,0.03278369,-0.010212044,0.2586516,38.788517,-0.027088901,-15.232394,-4.8036513,17.241514,0.0,1.7936126,-5.551794,11.877137,22.226555,794.01044,1614.5991,0.9329943,1567.1729,1294.9849,-8.702431,2801.4268,1076.2213,-20.94607
0.6261079,-6.2652855,29.295416,0.0104142325,-0.005790492,0.2882967,39.192894,-1.8170716,-12.604629,-4.3274536,22.193085,1.0,0.93512124,-4.450092,14.354068,19.84137,777.42505,1537.69,2.8033972,1549.796,1238.29,-9.219023,2762.8152,1020.7127,-18.455559
0.6734817,-6.146852,26.837244,-0.006003506,-0.0060719345,0.28190562,37.61528,-3.8937247,-8.616359,-5.3038125,27.252426,1.0,0.07662989,-2.842161,16.106974,21.85247,966.2925,1396.1078,5.6379237,1715.6202,1230.9849,-9.6508045,2984.1902,695.4202,-16.315863
0.7148635,-4.65295,23.236147,-0.017417837,-0.0069487784,0.29124686,33.7439,-4.6982837,-6.189445,-9.717197,27.17198,1.0,0.07662989,-2.1875398,14.141896,22.901533,917.03955,1137.273,6.83262,1734.6862,1111.1821,-9.1968,2947.963,584.18805,-16.768072
0.7430925,-4.5174065,22.577517,-0.00925724,-0.011078066,0.28922677,30.969803,-0.8564413,-7.1436563,-11.557899,27.053255,0.69039315,0.68761986,-2.0310423,11.024678,24.463995,934.5498,1147.0311,6.9302487,1764.9995,1211.3536,-10.269459,2963.4473,598.1163,-18.666002
0.7531791,-3.5991828,23.538599,0.0054751425,-0.011395925,0.27624398,30.499107,-1.4222933,-9.881596,-13.035828,26.265154,0.4215103,1.1122197,-2.9695737,2.4093573,22.69454,944.82086,1142.7584,2.2347977,1792.5629,1234.2529,-15.76036,2992.5916,668.2045,-23.749624
0.7378278,-4.251312,24.765457,0.019455066,-0.013440001,0.28289524,32.214798,-2.1894426,-8.47976,-10.02274,21.396723,0.15262741,1.5368193,-3.3931534,1.6729764,23.460558,942.3753,1143.01,0.26507935,1811.1484,1216.6143,-17.805601,2965.0,782.1336,-25.79513
0.7022988,-4.783481,24.337692,0.02658201,-0.012702432,0.26149806,35.572086,-5.0816283,-5.0835695,-7.1990647,16.588196,0.28370732,1.5471672,-3.4613516,1.083014,24.888266,978.9969,1182.7769,-1.4716638,1989.1168,1283.0684,-20.06278,3080.6711,1056.2279,-27.8481
0.6430054,-6.874376,23.678339,0.0221195,-0.01397097,0.3232948,38.630215,-4.4370475,-2.1815515,-3.609419,12.505406,0.32888526,1.7439052,-3.2212856,6.91605,30.075277,1005.83954,1199.0343,-2.143036,2069.3782,1224.305,-21.413134,3094.0076,1101.1298,-30.623251
0.5556929,-8.2507305,23.27826,0.0046094,-0.011311159,0.3649877,40.095413,-4.7015786,-3.0546503,0.6650462,12.512858,0.0,1.7745003,-3.7713382,6.3912807,27.837624,1011.177,1309.6713,-4.232608,2070.5518,1431.9497,-21.933908,2975.7148,1261.6459,-28.206106
0.5251363,-9.095281,25.012243,0.0039268117,-0.010731091,0.4538001,41.441807,-3.2734795,-6.5366235,4.0409765,13.035465,0.0032303412,1.6083574,-5.555557,7.668186,28.48144,1028.6158,1236.8173,-4.3069434,2040.9287,1204.3762,-20.380617,3040.6633,1048.4663,-28.06659
0.53890604,-8.273312,25.063837,-0.0056214016,-0.008499246,0.4579661,41.354946,-2.0258064,-9.508727,9.254936,17.546606,0.0032303415,1.4422145,-4.9267263,7.599279,26.034887,1045.4186,1239.7592,-4.589257,2075.1946,1192.4952,-19.290127,3149.4895,1069.8689,-25.92217
0.5826835,-8.304925,23.613035,0.0092813615,-0.007964835,0.43957126,40.406162,0.22105765,-12.51796,9.09325,22.0943,0.33418992,1.131437,-3.5941782,6.636593,24.84878,819.0407,1378.0128,-2.9646235,1867.3842,1030.8407,-12.697774,3061.5974,946.64014,-25.690903
0.60229146,-7.6528416,21.824127,-0.0060992385,-0.0077708345,0.40719673,36.575382,2.097871,-13.79782,8.241302,26.115065,0.36925516,1.2802931,-1.4560971,4.7539787,20.126938,577.88947,1449.2816,-2.3523896,1538.9155,1090.7155,-5.0621467,2629.118,950.15204,-20.580517
0.6023564,-7.778402,21.85977,-0.0022026652,-0.007830341,0.38922584,33.68156,3.5222168,-15.359773,2.3696597,26.150627,0.40432036,1.4291493,-1.0299307,1.6482902,15.759949,343.84775,1501.409,0.42832002,1227.0598,1106.9108,4.1850634,2230.369,910.18335,-15.130592
0.6107033,-6.1612625,21.859917,-0.0018219398,-0.0069712508,0.35686183,30.88922,3.0069618,-14.986206,-0.42805925,26.229788,0.079052255,1.2823186,-0.6151274,0.39971542,16.387224,381.56335,1338.4426,3.345029,1247.444,1024.3492,6.5083294,2231.4812,854.8885,-12.64248
0.60965616,-5.876592,22.108175,0.009162714,-0.0050585307,0.29432803,29.865335,2.5472372,-17.00046,-3.1757615,26.336586,0.04455039,1.1053537,0.012887557,0.168763,16.805866,375.13144,1363.479,4.163231,1250.7261,1037.5236,5.686661,2226.0388,891.2828,-12.473872
0.6332147,-5.119326,20.695965,0.016766906,-0.003855881,0.25914457,28.401316,1.0353674,-19.839766,-4.245121,26.484665,0.010048521,0.9283888,0.57829547,2.4958344,18.517897,373.90475,1320.2128,1.5625682,1243.7715,1011.1169,2.2622879,2204.9446,841.58716,-14.459495
0.6602605,-6.3810964,21.282671,0.015967676,-0.0046206885,0.23365577,28.508276,3.2398987,-20.483004,-2.1774194,26.674143,0.0071621262,0.9145387,1.1595423,2.7301981,18.196894,381.54807,1276.6395,-1.2956611,1254.7793,988.71454,-0.27891874,2208.5347,824.76886,-16.762358
0.6895938,-5.799083,20.523117,0.0145465,-0.0032126885,0.23229682,27.131546,3.104357,-19.842863,0.9533213,26.847357,0.0062459535,0.5640803,1.9708649,0.7285567,15.634116,386.10587,1225.4857,-1.910231,1258.2264,949.48883,-0.23655216,2214.7031,783.19476,-16.81579
0.7037861,-6.2697945,21.728546,0.007859829,-0.005000016,0.24709934,27.428175,3.5935469,-16.392078,3.917884,26.95552,0.0054696356,0.15411185,2.9977257,-2.4014354,11.737679,393.84387,1172.211,-0.40022573,1274.9957,914.5429,2.6037579,2241.585,770.21967,-14.53934
0.72356325,-5.4919,22.84237,0.017413976,-0.005503628,0.24358936,26.685915,1.2619051,-17.187056,0.5463498,26.971983,0.006855827,0.3605715,3.4597862,-4.179302,8.269868,385.58682,1191.128,2.5433273,1283.9058,919.94916,6.9159603,2265.1184,862.38043,-9.905843
0.76320297,-5.324514,23.330727,0.044603754,-0.0062526087,0.23562159,27.612738,-0.16904207,-16.6073,-1.5101532,26.962687,0.00703424,0.9129332,3.434777,-4.1608734,6.8562646,381.3464,1253.2872,3.4059074,1301.9685,958.7127,9.2066,2302.7456,964.0725,-7.611231
0.78816247,-4.1321054,22.192392,0.05341475,-0.0035310844,0.1963541,26.30172,-2.2593539,-19.082458,-1.3076686,26.939682,0.0063162576,1.7655078,3.5071752,-3.3234475,6.514484,366.95816,1318.5704,2.2554588,1292.4679,997.89307,9.178641,2280.1013,1016.7684,-7.5824723
0.82311183,-3.1677773,20.508463,0.046967965,-0.0013787369,0.19441672,26.11534,-4.0087543,-17.983582,0.42705044,26.90174,0.0021273263,2.0202377,3.4385166,-2.2941954,6.988155,346.92517,1383.6383,-1.0320592,1272.0099,1025.0217,6.5426097,2240.2644,1009.52,-9.998837
0.82181495,-2.114207,18.291212,0.0045142905,0.00033328249,0.21707828,24.948065,-5.9219337,-19.112757,3.6015234,26.830238,0.001473176,1.9530363,2.8874617,-0.5157853,9.230229,356.14938,1335.2007,-1.9687271,1263.1326,1011.07416,5.1211133,2209.478,940.2211,-11.399171
0.8333371,-1.9001284,17.08837,-0.0034187238,0.0012740594,0.22634174,25.158155,-6.405433,-17.26001,5.7493057,26.673601,0.0018515285,1.337618,1.9523927,2.0737362,13.686704,348.1647,1385.2692,-1.0424227,1260.2631,1032.2131,5.1557364,2223.961,958.8723,-12.339821
0.8301131,-2.4417324,16.262123,-0.010349514,-0.00051187753,0.26183215,25.975332,-5.564995,-16.732681,9.241643,26.458597,0.0042923037,0.96226853,1.3034366,2.9704075,16.895552,378.78464,1277.7025,5.3978844,1272.7954,998.30475,9.887795,2216.1462,893.72656,-8.52726
0.8176577,-2.2483568,17.012888,0.0064325356,-0.00019633777,0.29205227,25.898718,-4.5894146,-16.753824,9.503503,26.2743,0.006359408,0.64029,0.9757321,3.6058223,20.605114,642.87714,1236.935,8.490752,1594.5487,1035.4917,4.9275203,2662.8079,877.74396,-10.876796
0.818425,-2.9840834,17.911692,0.01553945,-0.0014731721,0.34019378,26.641684,-2.4286578,-17.2848,7.3658905,26.180407,0.010295648,1.0964934,0.38758707,-0.82485455,17.74402,646.1303,1219.4451,10.003549,1595.6957,1016.1875,4.22706,2678.7297,900.4456,-10.933581
0.80657583,-3.4471111,18.42645,0.032276947,-0.0015097247,0.3164903,25.781351,-0.7564524,-18.713121,4.393652,26.140661,0.011856043,1.8403813,-1.1196998,-3.5863178,16.90463,629.8273,1272.329,6.73119,1584.027,1014.57404,-1.6077032,2694.7742,899.5047,-16.128012
0.8349398,-4.7315373,17.909883,0.033712722,-0.0032488902,0.30314746,27.052658,1.2819844,-17.416891,5.8602347,21.467916,0.014621057,2.4140358,-2.628012,-2.7892187,15.232292,352.94894,1337.2814,7.7529426,1249.746,965.55615,1.7941512,2233.39,900.14923,-14.668786
0.8568535,-5.115122,19.418356,0.036700487,-0.0039676856,0.30564377,26.773066,1.0494162,-17.21145,6.3606095,16.801447,0.19263493,2.3830855,-3.9401715,2.0491338,18.12322,350.69363,1314.8555,9.152791,1239.9508,947.88446,0.38809022,2207.4614,818.06024,-15.568821
0.8967669,-6.290474,22.161985,0.028920094,-0.0036118475,0.42868018,27.938704,3.3531284,-14.726153,8.917901,12.178756,0.2813319,2.2491484,-4.362381,5.7673965,19.035997,345.39505,1304.8472,10.037744,1234.6305,922.8151,-1.0566092,2206.0918,774.8295,-15.850287
0.9056952,-8.999305,25.749739,0.02499666,-0.005956968,0.4802835,28.900995,6.7576594,-13.480395,8.626878,12.228911,0.0,1.6281343,-3.8409207,4.502085,18.832655,344.1171,1282.8502,8.783879,1238.4421,898.424,-3.4066353,2223.6267,740.6888,-17.457392
0.92657584,-11.065338,25.533236,0.0143986745,-0.007938103,0.5708924,31.64,8.738693,-12.05111,11.608357,12.274829,0.02962428,1.7775254,-2.7759426,3.0967484,20.797998,350.52286,1321.8804,7.406791,1246.4418,941.7806,-7.3518815,2248.2253,758.4658,-21.097898
0.8678059,-12.380424,24.755686,0.007908301,-0.009813328,0.6066331,35.212955,5.838806,-9.608424,14.336639,12.296028,0.02962428,1.9269166,-1.8950477,2.082319,23.388315,362.8248,1359.649,6.3168015,1257.3256,1010.9245,-11.002708,2261.4314,801.23193,-24.415419
0.7538144,-14.42142,27.143072,0.015554267,-0.009571768,0.589968,41.009274,3.309119,-8.370748,15.011716,12.286472,0.0,2.1956751,-1.6783447,1.7529169,25.66359,337.31052,1517.6085,2.979554,1255.3083,1125.5708,-13.049159,2254.5947,949.238,-26.139181
0.62565154,-16.48448,29.722519,0.007735338,-0.010283552,0.6097963,45.805634,2.7049706,-4.0532494,14.723119,12.290877,0.0063101673,1.8279651,-1.8620958,1.9177651,24.804014,346.81873,1512.7054,3.2154572,1268.8439,1157.6621,-12.488484,2223.238,1038.3223,-24.263834
0.5892094,-16.757236,30.900625,0.009037386,-0.008503208,0.560618,45.629322,2.795697,-3.7268345,11.337953,12.329463,0.0,2.0585296,-1.5048007,2.1408904,23.188063,340.2267,1549.2108,3.3753424,1267.7314,1202.7711,-11.05897,2168.5642,1119.0929,-22.293283
0.6804714,-15.174569,28.764948,0.00086627994,-0.0059592514,0.6431131,43.31093,1.4826431,0.71128887,10.507328,12.358098,0.0016241068,2.656804,-1.3349166,2.5904715,21.51842,369.77304,1416.5052,5.9957447,1295.8834,1111.9038,-10.274169,2202.2185,1021.6572,-20.639322
0.75372666,-12.82579,25.524246,0.006074721,-0.0048632245,0.66365695,38.441692,-1.7301259,1.278577,8.713287,12.383275,0.0,2.8828485,-1.593473,3.1310635,19.665495,368.41727,1372.5205,5.42833,1317.0251,1036.3801,-10.942555,2255.0303,948.417,-18.59462
0.8137867,-12.954532,23.796263,0.0007149104,-0.007002534,0.64969677,37.32542,-2.846425,6.010978,6.678993,12.392834,0.007706835,2.5106184,-3.074622,4.0032234,17.142681,369.2549,1326.2144,4.757954,1339.1592,982.0666,-12.025029,2306.6292,931.03253,-15.63551
0.81994677,-11.932387,20.379,0.000322915,-0.009900409,0.63037616,33.018406,-2.6594503,8.4010935,6.0266495,12.371628,0.0,2.3672364,-4.675366,4.454434,15.870067,372.65665,1278.9404,4.2791944,1350.4142,936.9668,-13.384967,2320.5369,924.71246,-14.512466
0.86449546,-11.234618,17.753687,0.0091500785,-0.01026903,0.5227165,29.776655,-1.3826138,13.4162245,6.209305,12.272464,0.0017544401,2.5960844,-5.732117,4.3441195,13.532195,331.15155,1361.4816,3.703227,1339.8942,928.84937,-12.614375,2331.1624,939.5313,-12.763241
0.9378477,-10.4138,14.7799,0.015485589,-0.015182123,0.5408422,27.257065,-0.23298973,14.113208,5.9160886,13.430722,0.00175444,2.8249323,-5.4926867,2.8320887,11.67614,347.00137,1267.4282,4.1265078,1363.0543,857.8177,-9.678085,2354.123,880.4055,-12.296666
0.9987149,-9.810524,13.389632,0.03339416,-0.018608434,0.52974486,25.707819,-1.9413186,13.317603,2.5302556,13.411067,0.02459596,2.1604316,-7.4146447,2.3931882,9.877748,331.79025,1282.8916,4.392801,1349.9707,845.062,-7.6340613,2331.2766,857.47656,-10.49801
1.0489346,-10.453279,14.330373,0.027594307,-0.017522814,0.60314864,27.154175,-1.7166737,12.944472,2.5200906,13.8209305,0.047437478,1.495931,-7.3927712,2.4585533,10.978607,372.76514,1151.7502,5.7036157,1350.5336,825.8298,-7.3262925,2285.3254,830.7493,-11.161672
1.0511214,-9.897296,14.875321,0.027153403,-0.012363564,0.61123425,26.777445,-3.2132442,11.683845,3.0009682,12.754119,0.070278995,0.8314304,-7.7009354,3.3703077,15.471988,354.80942,1212.0967,6.4402995,1319.4945,845.73486,-8.775905,2258.4988,819.77814,-14.372353
1.0791041,-10.216958,15.1291685,0.011349256,-0.008470781,0.5914089,28.567476,-2.7411451,10.000721,4.4360785,12.911342,0.070278995,0.8314304,-5.129579,3.0996716,17.462791,357.7295,1297.5548,7.0450187,1300.7728,959.4725,-8.61238,2246.1284,865.6103,-16.351274
1.0766574,-10.674415,16.481745,0.016001068,-0.009007373,0.5924731,28.491821,-2.2940886,5.4392486,5.429151,12.632894,0.070278995,0.8314304,-4.687673,2.64986,19.050001,330.31982,1391.8336,5.459287,1287.683,993.88184,-8.150985,2253.638,876.5239,-18.007046
1.0688964,-11.326619,17.967234,0.014922813,-0.009618646,0.5991375,29.437141,0.16311185,3.1618416,9.519173,12.488904,0.070278995,0.8314304,-4.5381627,2.1510487,17.541067,330.37424,1411.5449,5.235475,1295.1796,1002.6216,-6.7655005,2279.2134,913.33026,-16.458681
1.028793,-11.607844,20.630579,0.009000358,-0.007982769,0.6662428,29.849691,0.925672,2.5306609,11.905679,12.285062,0.070278995,0.8314304,-5.4363556,0.9919961,15.6035795,316.87762,1431.645,4.121374,1305.1471,967.4927,-4.9492416,2317.6155,949.67285,-15.044774
0.98440003,-10.353227,20.303305,0.008775213,-0.0051726685,0.6532655,29.971262,0.2644889,3.2111378,11.808345,12.856494,0.070278995,0.8314304,-5.0921574,-2.33895,11.51578,310.9821,1444.151,4.77007,1287.2565,958.1123,-3.82855,2308.0378,943.666,-13.910359
0.9574752,-9.377131,19.732872,0.021830603,-0.0003403238,0.5825028,29.710653,-0.45046806,2.3504345,11.039566,13.268788,0.070278995,0.8314304,-5.5149074,-3.1563103,11.335027,237.56886,1552.1582,2.5185592,1250.245,967.8774,-3.9049494,2278.0027,930.2348,-14.207794
0.88960844,-7.7062263,17.642572,0.03140882,0.00054838695,0.5271997,28.182566,-0.38691613,-1.2585808,10.880055,13.666429,0.10997496,1.2086943,-4.407639,-2.249233,15.059056,243.01982,1487.0612,3.79765,1227.955,927.37604,-4.9336066,2224.574,830.2168,-16.666275
0.83635163,-8.69623,18.579798,0.033840656,0.0019413984,0.48715082,28.890097,3.6905022,-4.0078235,11.629306,13.405785,0.12982295,1.5859581,-3.7823668,1.1978213,22.44195,268.55777,1381.6246,3.959419,1236.9579,889.0804,-6.759455,2200.3672,771.8521,-20.545517
0.7500251,-10.39996,23.086313,0.028114468,-0.0038124528,0.48553994,31.09201,6.445975,-6.8858337,6.8869953,13.320267,0.0,1.8406814,-2.3438523,2.6212902,27.224602,350.59497,1248.445,5.740044,1266.724,896.6668,-9.595721,2176.4229,842.06714,-24.271643
0.65929055,-12.949844,26.729956,0.009697222,-0.0036900209,0.5286545,33.57929,10.336315,-6.2315574,9.502414,13.220529,0.035755325,1.4074835,-2.1593678,3.3305206,30.075363,355.455,1306.3677,5.4734917,1264.5336,964.2142,-11.11139,2154.0027,920.4172,-26.806383
0.57443684,-15.750102,30.99726,-0.0032120475,-0.0062189936,0.5643323,35.815235,12.3267355,-6.037213,8.829328,13.172944,0.035755325,0.9742854,-3.1410027,3.4891918,30.724112,348.89584,1405.5127,6.037407,1257.985,1054.9614,-11.415931,2154.8857,1025.5243,-27.516363
0.49802127,-16.60286,32.049595,-0.0140336985,-0.0044079954,0.58844596,36.93842,14.659383,-4.532766,12.529162,12.975544,0.0,0.74547124,-3.9998696,3.0148478,31.696497,340.15994,1434.7611,6.2816033,1234.6224,1040.9125,-11.143894,2215.5754,944.6755,-29.32348
0.49774206,-18.510912,35.999966,0.00094514684,-0.009744834,0.50809366,38.272808,17.571007,-4.9282455,9.80528,12.841878,0.030000469,0.8273144,-4.6413465,2.1668265,30.032156,356.77042,1377.5757,4.2085094,1253.8933,1053.6454,-12.01694,2192.6277,1025.9742,-28.810875
0.4967022,-17.577896,36.19449,-0.008784123,-0.013324046,0.47674218,34.108593,21.293266,-8.902909,9.209849,12.906627,0.0,0.9091575,-4.5471153,1.5897131,30.20166,620.6722,1308.0465,-2.1264074,1601.2352,1267.7694,-18.976446,2553.6978,953.83716,-29.60032
0.52646124,-18.26821,36.07639,-0.016207283,-0.012849008,0.400305,28.4313,25.828207,-11.077853,8.977635,13.117074,0.0,0.9091575,-4.0791554,1.4747273,29.46477,611.8597,1328.2904,-1.9300003,1593.3057,1284.6235,-18.850931,2550.4587,973.29315,-29.271835
0.54722893,-17.286919,32.890934,-0.019868122,-0.012975589,0.34581003,21.815622,28.461134,-13.855802,6.688949,13.298514,0.0,0.9091575,-4.452109,1.9729023,30.81392,756.4053,1438.2036,-2.7398198,1706.6627,1257.0786,-20.770174,2925.5989,608.44904,-30.903803
0.56925815,-17.693346,29.313416,-0.021918632,-0.015749298,0.3090959,19.65935,31.514906,-13.389926,6.659607,13.263665,0.0,0.71619064,-3.9292252,2.2404907,29.184036,505.39966,1557.1808,-0.85473806,1367.014,1162.4335,-13.908886,2560.0286,836.05707,-29.810339
0.58668476,-16.856153,27.378656,-0.024701124,-0.017130904,0.3332304,19.283316,31.732336,-17.086714,4.331655,13.1884,0.020432357,0.5232238,-3.9676812,1.8956561,27.391825,540.2403,1604.549,-5.064609,1436.9208,1233.2397,-14.274871,2447.039,1582.5585,-28.521906
0.5746887,-16.59329,27.062775,-0.03423354,-0.015612629,0.3323252,20.405502,32.615208,-17.966194,5.5362244,13.20639,0.0,0.33517256,-2.7920449,-0.74078614,24.610651,363.59372,1584.6534,-2.0132835,1298.6469,1248.7943,-12.594387,2152.2786,1995.1318,-28.149979
0.5723334,-17.08426,28.976198,-0.020373948,-0.016530665,0.32047597,21.822092,32.522137,-18.687452,4.0951443,13.188302,0.01450729,0.37351742,-2.1507132,-3.2863483,24.102057,349.77725,1599.935,2.5934308,1292.1132,1183.8346,-13.191182,2217.9885,2109.7834,-29.561193
0.5501516,-17.539206,29.57031,-0.019306721,-0.016439527,0.33864057,22.579798,30.490637,-16.679934,5.212046,13.050873,0.01450729,0.41186228,-1.8155731,-5.3285074,24.94398,498.06607,1505.704,0.58603,1371.2383,1100.5724,-13.912692,2607.7202,1102.9108,-31.229187
