Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.29044688,-26.759043,33.596836,-0.066533744,-0.023134505,0.49411097,21.710264,24.477064,31.711143,14.4948225,16.02001,0.14731257,2.5690858,0.023329953,8.036807,15.665172,293.5165,1409.6205,-22.307648,1603.1797,1710.1996,-35.107388,2192.8093,1150.0951,-33.537254
0.28060108,-26.67302,33.64417,-0.08305588,-0.022981763,0.41625288,18.382307,22.059011,36.0099,19.977478,15.227885,0.11527014,1.6253228,-0.042863924,66.06287,15.081882,697.78613,969.8643,-32.90556,1914.7993,1660.285,-31.533234,2520.297,1029.3146,-33.969055
0.26696572,-24.761007,31.745071,-0.10879926,-0.01193906,0.36191365,12.217162,19.12447,39.800564,28.472704,14.958032,0.09924892,1.0597004,-1.6556422,122.78408,17.45959,1065.1571,639.9451,-36.783752,2048.9456,1003.7614,-28.9409,2971.501,1020.2061,-34.10072
0.27169925,-23.308,29.633215,-0.1252857,-0.008191944,0.19292541,10.80602,16.335306,43.15752,33.997677,14.861334,0.0,0.49407795,-2.844689,186.22473,20.729254,1440.3112,369.97806,-95.546,2352.0671,1546.109,-85.793785,3145.1008,785.77466,-90.00301
0.27632818,-21.412786,26.428988,-0.12778611,-0.005931236,0.27726248,11.558927,15.7473755,41.966656,34.86081,0.0,0.0,0.0,0.0,0.0,0.0,1460.0531,408.16226,-94.28455,2500.465,1517.764,-87.0187,3064.1233,1131.229,-89.7427
0.26394436,-19.322914,25.419107,-0.105104305,-0.007724067,0.26299503,13.942341,13.212523,36.18044,29.675102,14.109728,0.0,0.0,-1.9081111,1.3819876,21.367811,1065.3273,738.02826,-87.46445,2293.6848,1165.8939,-93.016396,2937.2312,1155.1161,-92.4751
0.24171074,-20.71145,27.543802,-0.097567536,-0.006793599,0.34728917,17.540987,13.322479,32.31503,25.591867,13.830516,0.0,0.0,-1.725122,1.7712218,23.688986,928.88116,1061.6211,-31.896715,2079.7012,729.5784,-39.20732,2934.4094,1058.891,-40.158504
0.21268578,-24.30954,31.734964,-0.09480533,-0.010257867,0.24709602,19.94712,14.121883,28.512323,20.523277,13.021398,0.0,0.0,-0.8548491,5.4560304,29.298546,784.17596,1450.478,-29.494339,1725.1635,706.555,-39.73762,2969.7014,644.8503,-43.2818
0.1935841,-28.313677,36.54191,-0.104787044,-0.013547007,0.23491718,23.385637,18.23691,25.289743,18.536139,12.809693,0.0,0.0,-0.8361182,4.853642,28.909166,1055.0773,1550.022,-32.443405,1874.4193,981.27325,-37.434048,3109.89,581.75433,-42.72798
0.17403968,-27.200014,34.910614,-0.09407767,-0.016440883,0.20327592,23.739973,18.76562,20.591076,11.832417,14.849956,0.0,5.0900908,-0.5082219,5.437767,28.197828,983.25336,1496.266,-31.167524,1875.4855,932.79443,-34.486774,3152.4133,528.54767,-41.377445
0.16279823,-27.048796,34.12813,-0.084654875,-0.015578915,0.19328575,25.693533,20.877394,20.310339,7.3267283,17.32932,0.0,5.0900908,0.09910766,3.7242813,25.485382,827.6005,1564.1,-29.463228,1949.4471,891.4338,-32.877098,3276.4983,520.5842,-38.896545
0.15621968,-25.779741,31.108322,-0.065196514,-0.017632114,0.1707073,25.704416,19.451118,21.441706,6.257466,19.57419,0.0,5.0900908,1.5848283,5.18173,27.771128,754.6872,1410.4785,-27.860876,1975.2059,638.2622,-28.812294,3355.172,448.20737,-38.30384
0.16449754,-25.027948,29.674284,-0.064469635,-0.017104393,0.10270256,27.319319,18.438116,23.424719,9.316413,19.678278,0.0,3.7479372,2.6139982,5.83666,29.488007,815.5423,1392.527,-25.61936,2029.5436,626.092,-27.98288,3456.4539,401.66086,-37.120346
0.17314653,-22.262266,25.884237,-0.06349201,-0.012723585,0.08796065,27.220596,14.989063,22.052376,15.25945,19.674353,0.25531545,2.5558932,2.4522493,6.84837,29.546112,988.1614,1197.7316,-25.479553,2058.0461,597.59406,-23.603546,3484.4094,361.8539,-34.868187
0.1896771,-20.01671,22.440882,-0.06858165,-0.0138025945,0.06342097,28.403013,12.782428,22.815453,15.669358,19.881197,0.1772552,1.2362632,0.6831259,9.354075,26.396265,981.9544,1141.312,-21.41242,2075.1553,581.58734,-22.87208,3392.9583,998.7656,-29.705008
0.19252487,-19.145668,20.293343,-0.07277646,-0.02113173,0.06567154,28.439827,10.928159,23.110176,17.004543,20.03005,0.016974231,1.14511,-2.689872,11.72765,20.025263,941.03076,1139.169,-15.908635,2047.1973,572.52313,-19.374804,3301.2334,1555.0336,-21.382559
0.20802581,-17.501276,19.301447,-0.058626194,-0.024132663,0.09076756,28.393845,9.102093,22.426939,9.406438,20.188202,0.010560467,1.4153582,-6.3084316,12.636189,13.846782,883.08716,1107.2765,-7.068603,2028.5,567.3433,-17.22381,3197.322,1689.0836,-13.390869
0.30354455,-14.858514,17.435734,-0.027941898,-0.027539216,0.16336624,27.48635,4.669425,17.033075,-2.7043254,20.247305,0.0057501304,1.8131924,-7.0270057,11.337087,9.955238,876.9861,1138.5756,-2.351775,2020.8263,624.5539,-15.772861,3128.2354,1174.9049,-8.623651
0.4259902,-8.327175,13.108058,-0.0005812839,-0.019059978,0.229196,25.253641,-3.336128,10.240161,-13.174953,20.41916,0.006703654,2.3247032,-4.7377386,9.043889,9.891293,901.5114,1144.048,-1.852919,2076.5615,658.77673,-13.978429,3112.9316,719.1468,-8.817737
0.5462361,-5.4467487,9.776822,-5.1050756e-05,-0.02090483,0.2611363,24.195318,-7.632229,5.8221474,-18.715944,20.653704,0.006703654,2.3247032,-1.5571184,6.9706616,10.958426,744.1823,1212.2909,-6.503927,1796.1006,854.8364,-11.126338,2793.1282,684.66437,-10.8371935
0.5852904,-3.1135464,8.990355,-0.015824905,-0.008952979,0.22434394,23.492401,-10.649571,5.4377313,-13.259445,20.771896,0.017098526,1.626042,-0.5019494,6.2567306,11.212241,600.03217,1226.3341,-11.650642,1514.1632,955.1709,-7.042522,2555.8252,632.216,-11.978843
0.60026354,-4.022735,10.004767,-0.025403677,-0.005418537,0.18247592,23.251352,-7.808208,6.018995,-7.758545,20.873756,0.02329646,0.8630559,-1.180267,6.441835,10.028877,402.17908,1405.9462,-15.350474,1139.9539,1109.6271,-4.717327,2235.9836,617.64886,-11.141673
0.62669903,-2.7376766,10.940351,-0.029751638,0.004482617,0.17275505,22.531748,-9.333713,9.095416,-4.6695156,20.883081,0.022029243,0.63951993,-2.320409,6.322155,7.698887,588.1131,1339.1849,-11.874864,1496.7418,921.77344,-5.855482,2573.4807,655.4387,-8.488477
0.647811,-1.7626194,9.692071,-0.039928302,0.007868274,0.19301534,21.303877,-10.581665,11.702159,-4.872306,20.882782,0.014099729,0.84492004,-2.8360837,6.3627357,6.7205715,590.6203,1452.7113,-73.84379,1456.6797,943.01807,-71.29651,2582.3252,640.66034,-71.77148
0.6648546,-1.1402062,7.7165112,-0.025087675,0.0024001517,0.23044904,21.049395,-12.333553,13.304783,-12.834427,0.0,0.0,0.0,0.0,0.0,0.0,796.90106,1224.5093,-135.23172,1849.6445,724.99896,-136.49919,2921.2214,649.54724,-135.58763
0.6806863,-1.0289184,5.5764756,-0.009136994,-0.004183698,0.2301337,20.617706,-12.71579,10.9115095,-18.817373,0.0,0.0,0.0,0.0,0.0,0.0,811.4214,1241.1239,-201.0,1851.4845,686.7596,-201.0,2913.0325,577.6628,-201.0
0.83175135,-2.4514096,7.1530375,0.016717428,-0.011090864,0.3521261,19.420853,-8.498505,8.128631,-17.66297,0.0,0.0,0.0,0.0,0.0,0.0,771.2309,1283.7563,-201.0,1882.4498,727.7973,-201.0,2902.3535,647.74884,-201.0
1.0547851,-4.0102496,10.110868,-0.0045606694,-0.0067550056,0.5199273,15.199406,-4.3066792,9.553872,-6.604328,0.0,0.0,0.0,0.0,0.0,0.0,581.47345,1382.8448,-201.0,1578.8062,837.3855,-201.0,2609.308,641.51166,-201.0
1.2067157,-5.415699,13.989128,-0.02171184,-0.0045276764,0.625071,10.423488,2.8119586,10.730019,5.384941,0.0,0.0,0.0,0.0,0.0,0.0,364.40067,1513.4926,-201.0,1256.2955,991.9014,-201.0,2303.092,683.3123,-201.0
1.1822333,-6.5680084,14.534504,-0.0388939,-0.0013900128,0.68386316,5.7280746,7.4461036,14.34391,10.963249,0.0,0.0,0.0,0.0,0.0,0.0,400.18042,1389.6768,-201.0,1324.2168,829.5767,-201.0,2366.298,549.22687,-201.0
1.1133537,-6.6846175,15.45972,-0.049406778,-0.003410395,0.6070397,4.7067924,8.048016,12.814923,8.5705595,0.0,0.0,0.0,0.0,0.0,0.0,432.69913,1175.454,-201.0,1370.9922,737.38654,-201.0,2446.2493,454.98425,-201.0
1.0648926,-7.711015,16.079468,-0.07981797,-0.00457451,0.60303265,3.1169088,8.230689,14.117546,5.3855553,0.0,0.0,0.0,0.0,0.0,0.0,483.08084,988.3508,-201.0,1425.1226,654.63574,-201.0,2497.236,370.32996,-201.0
1.0085399,-9.414962,19.69044,-0.10842341,-0.0021967457,0.49792585,4.6980634,5.222735,11.6429825,4.3877234,0.0,0.0,0.0,0.0,0.0,0.0,509.0134,1007.89716,-201.0,1378.481,765.8086,-201.0,2448.0833,452.37003,-201.0
0.96131563,-11.246738,21.996134,-0.12757374,0.00068191864,0.42193556,5.511748,2.3535535,10.780295,8.181804,0.0,0.0,0.0,0.0,0.0,0.0,529.6816,1112.7448,-201.0,1362.308,927.174,-201.0,2397.0142,645.43243,-201.0
0.92111236,-11.327382,23.732359,-0.11251042,0.0025546688,0.4133742,7.572645,-1.7764325,5.365621,8.412183,0.0,0.0,0.0,0.0,0.0,0.0,543.4702,1043.0243,-201.0,1386.1626,981.28,-201.0,2488.7893,709.7364,-201.0
0.88907117,-10.231577,23.047033,-0.11058748,0.0021825961,0.45799577,6.854408,-4.170039,5.1514053,6.8294177,0.0,0.0,0.0,0.0,0.0,0.0,561.6945,907.928,-201.0,1444.163,962.8281,-201.0,2546.1184,714.41,-201.0
0.834853,-10.464297,22.921518,-0.08844936,1.8548066e-05,0.5002484,7.6876025,-1.8044087,6.730671,3.204771,0.0,0.0,0.0,0.0,0.0,0.0,554.9512,1026.4435,-201.0,1413.2631,997.12616,-201.0,2560.1406,745.2449,-201.0
0.78453064,-11.091718,24.748877,-0.0906041,0.0054996763,0.50986654,10.95963,-3.1712332,6.8001423,4.4020934,0.0,0.0,0.0,0.0,0.0,0.0,549.6604,1132.5548,-201.0,1314.9004,1088.8859,-201.0,2431.3254,767.9585,-201.0
0.7261987,-13.5798645,27.551954,-0.08449144,0.0008349549,0.4103663,15.509297,-2.2109396,6.824099,2.6059163,0.0,0.0,0.0,0.0,0.0,0.0,476.0509,1591.1699,-201.0,1191.1532,1200.6051,-201.0,2388.3757,898.0922,-201.0
0.65989906,-15.282435,29.314993,-0.096038304,0.0032776445,0.4449606,20.351503,-2.7888067,6.9161396,3.145305,0.0,0.0,0.0,0.0,0.0,0.0,620.80975,1455.9995,-201.0,1482.5875,1107.8063,-201.0,2621.293,749.6267,-201.0
0.591306,-15.463857,27.782112,-0.082538225,-0.00041319118,0.5364348,22.228064,-1.2888457,9.923835,1.005727,0.0,0.0,0.0,0.0,0.0,0.0,582.601,1503.8556,-201.0,1474.3164,1037.5494,-201.0,2613.2527,723.06354,-201.0
0.5531867,-15.21138,25.646706,-0.08241137,0.001213271,0.645057,23.583435,-2.4296625,9.901451,1.022947,0.0,0.0,0.0,0.0,0.0,0.0,617.86176,1202.4813,-201.0,1548.2941,951.6753,-201.0,2668.1355,749.99854,-201.0
0.52024794,-15.881237,28.12146,-0.08597249,-0.0032196082,0.58320576,25.016134,-3.6231813,7.9605193,0.8100652,0.0,0.0,0.0,0.0,0.0,0.0,443.2423,1347.4039,-201.0,1252.1381,1049.3622,-201.0,2473.7732,894.98486,-201.0
0.52146286,-16.501915,30.270142,-0.104125075,-0.004055423,0.41906905,26.553404,-5.908722,7.7060304,5.6961493,0.0,0.0,0.0,0.0,0.0,0.0,646.06256,1299.9789,-140.08803,1576.3883,1234.6249,-139.32304,2710.5957,988.5872,-140.88788
0.54956454,-14.482657,30.137712,-0.10428837,-0.0033211063,0.40696153,27.858717,-7.9919257,9.714862,10.80717,21.463375,0.0,0.0,-5.9189057,0.6664468,12.130675,629.3807,1303.2572,-77.24479,1567.8193,1203.4498,-76.45818,2618.1777,924.6656,-77.93051
0.6153721,-10.482326,23.42083,-0.07707499,-0.0030387451,0.46884736,27.835098,-11.337022,13.814805,12.24926,21.453506,0.0,0.0,-4.1173644,0.8100057,9.918853,608.9294,1267.718,-12.520041,1563.0377,1152.2515,-15.383522,2498.5203,867.9111,-14.493253
0.65177375,-7.896902,17.19497,-0.057052385,-0.0068960884,0.4621956,26.723854,-12.172509,16.438753,11.8114395,21.393534,0.0,0.2737694,-1.4619972,1.6342729,7.256925,403.64755,1303.9478,-7.862225,1263.0454,961.78613,-14.803685,2221.3096,817.1895,-11.586113
0.6652436,-5.66744,11.66993,-0.032212626,-0.0122188395,0.3479787,25.520042,-13.012271,17.574348,9.538838,21.273474,0.0,0.2737694,-1.595723,1.8884596,7.219438,364.21548,1371.9712,-4.8184776,1275.1018,986.55096,-16.024103,2208.8433,841.3421,-10.66204
0.6323365,-5.6884937,11.205128,-0.019399764,-0.014623888,0.2480671,24.327888,-12.379857,19.538296,7.7364116,21.112307,0.0,0.19400208,-2.6909943,1.5451177,9.249421,366.09204,1309.8,-5.0757537,1310.3119,919.3674,-13.745801,2229.3005,839.38306,-10.837697
0.6205305,-5.804251,10.028501,-0.00620465,-0.017052243,0.23802431,25.027733,-11.785362,21.520468,8.369636,21.033243,0.023515956,0.15411842,-3.0030699,1.0599378,9.82731,356.4099,1265.0708,-70.64553,1343.361,860.48334,-76.00259,2230.726,849.53973,-73.85696
0.6055741,-6.16473,10.809742,0.0055688545,-0.017666863,0.2223552,25.326181,-11.405801,23.321695,11.304732,0.0,0.0,0.0,0.0,0.0,0.0,392.28085,1074.6738,-136.53253,1380.9199,731.2526,-137.64703,2252.672,790.7971,-137.73839
0.601122,-6.2246056,10.217107,0.020439036,-0.02281267,0.22286463,25.07083,-10.040619,23.29917,9.137373,0.0,0.0,0.0,0.0,0.0,0.0,379.42667,1052.48,-201.0,1395.7909,651.60846,-201.0,2287.1135,766.7165,-201.0
0.5670129,-4.6077743,9.042002,0.036748514,-0.02195472,0.2196619,22.348967,-10.602899,25.165667,7.8638673,0.0,0.0,0.0,0.0,0.0,0.0,361.2119,1097.4159,-138.73117,1395.1387,591.98334,-147.13274,2314.7258,815.15985,-144.70857
0.5341412,-5.063054,9.039573,0.03199948,-0.023621978,0.2139061,20.56153,-7.7379036,25.334503,5.3750243,23.06003,0.0,0.0,-4.76005,5.3774695,25.609444,361.57104,1150.414,-77.244514,1421.4263,623.556,-95.867676,2321.8198,942.9629,-91.85916
0.54463786,-10.383657,14.629474,0.004398474,-0.022169262,0.5379429,19.457382,5.405934,26.955872,8.1565275,22.192038,0.0,0.0,-4.1626306,7.337069,27.094666,361.73996,1233.9247,-16.999447,1538.2235,651.0302,-43.241314,2305.435,1840.4574,-39.2328
0.60512555,-20.359638,26.447332,-0.02713404,-0.027530365,1.2098541,22.414206,21.056868,27.419983,6.865753,19.282267,0.0,6.0206,-2.650074,11.232315,31.082647,459.4526,1342.745,-25.019293,1754.6222,711.1682,-45.845608,2577.2158,1654.998,-42.778507
0.62012154,-28.399805,36.26384,-0.074634664,-0.027640408,1.810439,20.354965,33.97827,29.495722,8.596507,17.099997,0.0,6.0206,-1.1132982,-50.90333,-32.399776,667.9297,1584.11,-34.39696,1924.098,719.1906,-45.671337,2813.3809,1390.8312,-43.192272
0.5914984,-31.011818,40.237286,-0.09665003,-0.022602096,1.5943832,19.298609,35.742817,28.332586,11.997897,14.373505,0.0,6.0206,-0.16265774,-53.936916,-32.267178,653.20215,1570.2965,-36.119095,1813.2441,829.30347,-45.51744,2870.5178,393.98108,-43.948795
0.5271502,-30.149399,38.501133,-0.1217396,-0.017960757,1.1960757,14.028836,36.45113,27.025675,13.326,12.891355,0.0,6.0206,-0.038080443,-57.188046,-31.54241,783.7896,1639.912,-37.93659,1851.1224,846.3554,-44.062256,2815.7764,352.23108,-44.673603
0.5123849,-30.367132,38.951324,-0.12818497,-0.010326348,0.72002053,14.331596,33.9697,25.488747,16.276024,13.044322,0.0,4.304515,0.10881803,7.821779,32.057102,941.3776,1403.2933,-37.20366,1772.4071,1313.5553,-41.686237,2849.0925,373.71262,-45.347183
0.49490884,-29.577988,37.845016,-0.13635977,-0.007916423,0.7694513,14.143682,29.481737,25.377075,17.41345,13.971752,0.32420745,2.58843,-0.16890024,12.950774,32.887497,1320.0979,1315.9863,-44.03301,2126.4558,1540.4419,-41.121605,3153.262,426.81534,-44.888596
0.47006702,-29.307846,37.63614,-0.13269913,-0.0028189726,0.7027332,15.591708,26.069519,27.514236,21.154816,14.815367,0.32420745,0.8723449,-0.20518321,18.886814,33.72284,1057.9574,1188.66,-96.4645,1902.7047,1477.11,-93.83975,3013.6877,586.397,-96.90951
0.43291736,-28.229475,36.460155,-0.12320163,-0.0076772165,0.7398183,16.001192,24.235748,28.821886,18.860079,0.0,0.0,0.0,0.0,0.0,0.0,1063.3387,1142.8502,-149.30641,2045.9941,1081.9327,-147.6551,3078.3154,569.3128,-148.67157
0.37606454,-27.925995,37.19405,-0.11399863,-0.011631803,0.66880065,16.13778,24.827658,27.595148,16.019308,0.0,0.0,0.0,0.0,0.0,0.0,908.98535,1211.6627,-148.03023,1895.42,790.3914,-148.5392,2985.367,456.33914,-148.34717
0.33804408,-28.148176,37.6835,-0.10945293,-0.012775104,0.51375735,16.076448,25.227097,25.898932,13.740646,16.93457,0.0,0.0,0.08951071,11.785856,30.350193,1177.0935,1118.1484,-95.60792,2098.322,825.5852,-96.307526,3196.8555,344.95615,-95.79777
0.32337692,-29.503334,38.812675,-0.1156197,-0.0073477435,0.44814527,17.820406,26.394205,24.328371,12.427117,17.425636,0.0,0.0,0.7672882,12.497252,31.49472,986.32355,1096.817,-42.77066,2054.7917,706.6265,-44.301456,3137.1824,276.45316,-43.582836
0.31817338,-31.552042,39.97919,-0.13175963,-0.005181653,0.3769306,19.5109,26.92164,26.83161,16.24655,18.168356,0.0,0.0,2.2515244,14.483052,33.434235,961.3745,1183.6858,-41.920616,1998.1338,699.49506,-43.028675,3122.667,322.03848,-44.134724
0.3083057,-31.695879,40.676365,-0.13117665,-0.008655398,0.4690102,21.928675,24.468763,26.999222,17.295614,18.300306,0.0,2.2378893,2.8520873,15.528684,35.07047,929.3958,1188.7743,-41.0061,1959.0835,651.6717,-42.265064,3120.0896,307.02292,-45.01296
0.28596625,-29.836607,39.21211,-0.12001369,-0.008325942,0.4814808,22.803747,23.192232,26.79158,20.250893,17.90338,0.09668864,2.6871967,3.0877235,12.6430025,35.198254,1058.0354,1183.5902,-39.12559,2147.1377,793.92804,-40.72804,3252.4973,620.22656,-45.75926
0.25801152,-28.205093,38.691486,-0.113105275,-0.0046561784,0.46755055,23.889605,19.997055,24.190582,21.66716,17.799807,0.0,3.1668437,2.743005,12.0003,34.9755,1128.9059,1040.7028,-37.7582,2225.7761,961.0041,-41.253742,3292.8047,697.25604,-46.659992
0.23269033,-27.00708,36.85767,-0.1103911,-0.0013245698,0.34980556,23.897448,17.191305,24.156637,22.202753,17.957706,0.03704902,2.334564,2.7795436,12.785545,34.400005,1165.9489,1016.2233,-34.849976,2257.8308,980.23047,-41.60378,3323.4802,822.4019,-46.62097
0.2182463,-27.478989,38.20254,-0.12032213,-0.002779757,0.22690324,25.456726,14.623021,23.615112,20.639008,17.982191,0.038552802,1.2163863,2.7787502,13.148969,32.921986,1075.4114,1047.9102,-33.603394,2108.4841,912.4705,-42.806927,3247.7617,649.7525,-44.94441
0.21463569,-26.857376,38.75115,-0.098381095,-0.0056297234,0.19242638,27.015905,13.343026,20.899752,14.796788,17.941298,0.057088695,0.51717645,2.4293623,9.396843,29.510635,1021.29443,1081.021,-30.608368,2106.8826,842.8299,-42.287292,3255.5437,622.636,-41.962856
0.20671831,-26.607866,39.345165,-0.09273321,-0.008152389,0.15210007,28.795458,12.703168,17.687025,11.191512,17.819937,0.0,1.100121,2.4150758,2.565074,23.152319,962.55963,1056.9128,-28.953157,2072.9963,852.191,-37.36484,3215.2092,581.22314,-39.256855
0.21374504,-26.326132,38.320892,-0.097502194,-0.012409779,0.20932448,28.450277,12.156629,18.022736,9.375394,18.166054,0.0131949065,2.084364,2.3516104,2.482168,20.064568,910.8015,1017.0817,-26.997965,1986.9308,811.76825,-32.04732,3131.8,464.1779,-37.236374
0.23259652,-24.25212,35.90123,-0.09950572,-0.014224279,0.23107861,26.208588,10.200261,18.135508,11.187237,18.337614,0.012315832,2.2474158,2.4439552,4.095444,19.887619,698.508,1076.5702,-29.57636,1718.0594,721.4512,-27.506332,2861.0208,552.992,-36.741436
0.27789778,-22.154284,34.802418,-0.09798709,-0.013581154,0.19531773,20.740881,14.360112,14.635482,16.333645,18.374819,0.005684933,1.4434692,1.9193465,9.006301,21.03045,453.5632,1286.5509,-24.781303,1484.191,732.00586,-28.057096,2622.0413,562.0749,-34.741467
0.2998699,-20.243418,33.584072,-0.0827648,-0.0077032982,0.15684867,16.73358,15.209586,9.542405,20.402294,17.8504,0.007099635,0.52412266,1.4284068,11.523144,20.82646,538.50806,1217.9764,-25.407518,1632.8785,720.22784,-27.79985,2688.4714,694.6796,-33.242764
0.32176033,-19.284262,32.274246,-0.09033597,-0.0026228745,0.15611185,15.460017,15.918465,8.546243,21.597391,17.119951,0.0,0.4259672,-0.5101269,9.285794,21.18458,793.521,1076.6678,-21.757284,1957.8832,738.3511,-27.860746,3006.88,698.4327,-30.812668
0.3258293,-17.994883,30.529028,-0.08527645,0.0026289646,0.18769972,15.252801,11.032481,9.570019,20.194494,16.46132,0.0,0.5592561,-4.985948,72.36285,24.570108,1103.0046,796.45135,-23.57567,2271.6475,786.50775,-25.768808,3248.8284,681.949,-28.794638
0.37363872,-15.403686,26.522202,-0.082103975,0.00031132344,0.1653452,12.504185,10.351804,9.45139,18.265297,18.65493,0.056240674,0.692545,-9.012254,68.74179,23.86142,759.6657,1118.0958,-20.803493,1880.2775,827.55273,-24.71083,2920.8333,659.1064,-27.960398
0.4610016,-12.340279,21.810465,-0.06938579,-0.0006416488,0.174954,10.582952,7.6325126,9.630624,14.681487,21.01449,0.056240674,0.825834,-9.296479,68.78593,20.191572,728.118,1145.1143,0.0,1822.6263,835.18286,-25.77699,2858.5051,570.153,-27.362772
0.85505027,-13.167338,21.907854,-0.04332054,-0.0047750804,1.3326234,16.151255,7.378077,14.094967,11.16892,22.206495,0.056240674,0.825834,-5.369655,3.6428292,16.881924,764.2327,1246.1959,-25.98182,1825.9867,805.24194,-28.806732,2882.6777,542.26556,-28.012865
1.3013403,-14.119247,23.065836,-0.02360399,-0.008052203,1.8618922,18.69319,9.690325,17.992205,7.469574,20.628424,0.056240674,0.825834,-1.8777992,3.6076357,17.985466,823.055,1138.0142,-22.752398,1911.981,814.528,-29.27739,2982.7483,648.3818,-30.061357
1.6231178,-16.644476,25.776627,-0.030491047,-0.006764515,2.4278176,18.23986,16.11217,22.538269,8.467384,18.179403,0.056240674,0.825834,-0.7324558,2.071438,19.883368,891.5163,1076.2217,-23.497658,2018.7637,613.4473,-31.949799,3033.8552,648.8145,-32.959335
1.5811411,-17.259317,26.319817,-0.06377979,-0.0039289487,1.9054794,14.626906,18.378036,19.994747,7.7160096,16.403353,0.056240674,0.825834,-1.0204695,-1.3989344,19.838186,594.4842,1206.644,-24.488329,1697.7396,633.7326,-31.447317,2805.5208,661.6237,-37.018536
1.4450113,-18.874681,28.569397,-0.08577577,-0.0033587415,1.9010926,17.07007,16.411276,20.165358,9.122009,15.303952,0.056240674,0.8258339,-1.311107,-3.4415684,19.236074,606.86597,1243.4977,-86.05715,1667.3898,716.29913,-89.94935,2771.4617,680.27924,-92.46866
1.3077782,-21.556396,32.235718,-0.09546689,-0.008551356,1.9256802,21.2152,13.650781,15.802476,9.448642,0.0,0.0,0.0,0.0,0.0,0.0,325.6567,1491.4469,-143.32442,1331.6112,961.46826,-144.4184,2621.9216,675.89136,-147.2751
1.2542282,-22.446434,34.295452,-0.107943,-0.0136503875,1.4740707,23.881067,9.982434,13.382313,9.473332,0.0,0.0,0.0,0.0,0.0,0.0,493.49707,1521.0713,-201.0,1479.3112,1026.6733,-201.0,2763.825,675.3989,-201.0
1.2505003,-21.681643,33.488323,-0.10468773,-0.013479474,1.372538,23.887384,5.0131474,9.462482,8.046642,0.0,0.0,0.0,0.0,0.0,0.0,545.63086,1442.7677,-201.0,1565.3369,1004.3413,-201.0,2896.927,1534.1493,-201.0
1.2837722,-19.39017,32.093567,-0.08873396,-0.008851503,1.0697318,23.83017,1.8463755,6.676274,7.7250037,0.0,0.0,0.0,0.0,0.0,0.0,561.38727,1375.207,-201.0,1541.057,986.67017,-201.0,2822.3135,1639.4556,-201.0
1.3448807,-14.2552805,27.144272,-0.055584192,-0.004968204,1.9063028,23.4365,0.25517115,3.4796994,8.057056,0.0,0.0,0.0,0.0,0.0,0.0,416.5607,1382.5592,-201.0,1396.6324,1011.81085,-201.0,2616.237,1913.8756,-201.0
1.315902,-11.950981,26.540115,-0.048850436,0.0027237097,2.2320526,24.000961,0.15085737,3.7329628,11.522956,0.0,0.0,0.0,0.0,0.0,0.0,615.13293,1250.6406,-201.0,1612.3451,960.986,-201.0,2763.1582,904.86017,-201.0
1.32573,-11.013476,27.09023,-0.059175465,0.005698783,2.2896862,24.527336,-2.6151798,1.698853,14.707748,0.0,0.0,0.0,0.0,0.0,0.0,790.5556,1162.7406,-201.0,1763.0111,1034.7504,-201.0,2867.376,795.95575,-201.0
1.2331436,-14.692879,31.740835,-0.082880996,0.008249971,1.5152429,25.873121,-1.8931422,2.2933848,17.525385,0.0,0.0,0.0,0.0,0.0,0.0,984.108,1123.0875,-201.0,1889.7069,1070.8151,-201.0,3099.0273,557.6127,-201.0
1.1905227,-15.033637,34.50432,-0.0804159,0.008308203,1.2202072,27.700869,-0.3265972,-0.6261487,16.659567,0.0,0.0,0.0,0.0,0.0,0.0,753.7761,1371.567,-201.0,1594.7621,1112.6729,-201.0,2954.3352,1648.7572,-201.0
