Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.8269551,-6.075367,13.809337,-0.025625536,-0.01236369,0.23680902,6.2252593,9.43739,3.980507,-0.6977721,15.037015,0.0,0.7122385,-2.8929613,1.9681975,7.419393,467.50772,1204.6456,-2.6404972,1420.6176,1220.536,-11.21761,2263.1052,788.81024,-10.420396
0.8187464,-5.9275684,13.304306,-0.02781115,-0.013929524,0.25309184,6.2055373,8.531789,1.5581764,-1.7330022,14.972667,0.0,0.6074104,-2.1096854,6.167341,6.6121945,465.6179,1012.5489,-3.1043022,1483.1611,952.3089,-10.438492,2347.46,828.3708,-10.061658
0.82216483,-5.4672074,10.665927,-0.015821956,-0.020592293,0.2429017,6.3127747,7.093041,-0.39256847,-3.9057872,14.922382,0.02735153,0.89049155,-1.6332707,5.558207,5.1923146,459.526,874.54987,-3.3145828,1508.4009,808.06757,-9.192863,2341.944,816.3504,-10.562442
0.8107109,-5.076605,9.296203,-0.013896798,-0.01747368,0.23932989,7.2114244,4.2615366,-1.6248516,-3.8138945,14.88403,0.02735153,1.1735727,-1.8425055,0.52508384,3.7622836,463.24048,879.4451,-3.235098,1490.3931,839.19696,-8.326842,2308.9353,809.2519,-11.834762
0.7715526,-5.411468,9.586903,-0.0097243935,-0.018179065,0.20101635,9.762132,3.0072944,-3.381689,-2.9649704,14.876923,0.0,1.069388,-2.4164686,-3.6153138,2.3999531,454.3237,900.77936,-2.8809764,1447.0806,822.05566,-7.297991,2334.2158,758.67206,-11.967328
0.767534,-6.2327704,11.236386,-0.014205028,-0.016520591,0.21094668,14.17059,0.017389933,-3.4664469,-1.2853795,14.893593,0.009382541,0.5638413,-3.2855937,-3.9549656,2.9933212,455.4661,996.26373,-3.1857424,1405.5988,959.9946,-6.6284127,2297.413,816.8366,-11.633346
0.7520972,-6.7882857,13.523323,-0.00064015173,-0.016843967,0.2084891,17.384287,-1.3673023,-5.0050564,-2.8929546,14.909368,0.009382541,0.058294535,-3.9959555,-1.1967801,5.962363,439.272,1053.4679,-5.017964,1358.976,978.64844,-6.3707995,2300.125,807.5015,-11.718871
0.7566776,-6.863112,13.641724,-0.0020313645,-0.015557378,0.21347612,19.09754,-2.3726368,-3.645366,-1.0475179,14.915484,0.0,0.17275989,-4.001715,2.5087583,10.11398,436.22913,1158.396,-6.414822,1330.5525,1093.2451,-6.788858,2228.592,880.0927,-12.92217
0.7243956,-7.0229754,13.687874,-0.008591714,-0.012427018,0.19289285,18.973055,-1.8587874,-4.854785,-0.8166795,14.912987,0.017849667,0.5574576,-3.2310333,5.5638423,13.677822,444.34726,1181.5068,-7.008962,1331.9579,1153.4274,-7.9730453,2242.7283,903.892,-14.529011
0.71431154,-8.287625,13.669739,-0.028631916,-0.015821416,0.22185403,18.486633,-0.2434762,-4.2837887,1.326166,18.93627,0.013230626,0.9421553,-2.9554193,6.454103,13.744761,460.98593,1098.157,-6.1694846,1395.1876,1133.4779,-9.559385,2252.5056,923.0053,-14.889286
0.7252233,-8.252738,14.148331,-0.0274603,-0.017484607,0.2501625,17.089655,0.67574114,-5.9315987,-1.1718744,22.993711,0.33413935,1.0359919,-2.9240167,6.9368267,12.210439,466.92197,1026.5392,-5.638443,1405.6022,1093.63,-9.454661,2289.1606,859.30133,-13.7135
0.7492315,-8.659667,15.160073,-0.032816265,-0.019020474,0.26880714,15.850862,3.3909485,-6.9128423,-1.0610299,27.057281,0.66428614,0.87304896,-3.164447,7.0374866,10.218326,469.46097,967.2258,-5.683374,1404.7052,1046.8461,-8.584789,2278.8345,783.9865,-12.202374
0.78510976,-7.3303275,13.751676,-0.023159243,-0.016675977,0.25181988,14.736762,3.735718,-8.419663,-0.7585066,27.109346,0.66754395,1.096127,-2.6919234,8.132417,11.23127,472.89468,1003.8786,-6.4419327,1389.0358,1099.8304,-7.496483,2259.0022,828.7212,-12.677573
0.81021863,-7.180231,12.718864,-0.022258816,-0.0178471,0.23571526,15.110408,2.2089498,-9.227428,0.62339836,27.149279,0.34060284,1.2257221,-2.3938608,8.549928,12.673196,472.53076,1003.2072,-7.597896,1386.4369,1109.815,-8.244477,2242.557,798.9729,-14.590503
0.82857555,-6.709873,12.573055,-0.014260113,-0.020469835,0.23462969,15.7028475,0.18972985,-8.767873,0.7148034,27.157614,0.009980367,1.4371725,-2.0761306,8.162945,14.048008,476.00113,1007.2205,-7.6599274,1402.1493,1129.4043,-9.64011,2257.5144,840.78265,-17.126867
0.82497716,-7.266243,14.094378,-0.024809407,-0.02437763,0.23458725,16.749346,0.074936785,-6.081978,1.7481151,27.11535,0.00883617,1.2104113,-1.7664503,7.3400993,13.733478,474.06033,986.9582,-6.6920905,1404.9086,1081.1979,-10.7903595,2274.2942,794.60736,-17.96528
0.82090306,-8.061783,14.825419,-0.024682589,-0.027784346,0.2742026,17.821375,1.7965256,-4.3192086,-1.0359026,27.023634,0.0054353136,1.4160455,-1.3769097,6.9554734,13.908584,491.89603,1122.0547,-5.3754025,1312.1459,1262.4927,-9.791343,2241.5486,773.2841,-18.645514
0.80528814,-9.020328,14.216419,-0.021366766,-0.028893342,0.3143587,19.617836,2.1674678,-3.028369,-2.1155243,26.916222,0.0121931955,1.3243917,-1.2836839,7.240581,13.740375,497.93835,1218.3727,-4.973082,1271.5977,1479.4996,-11.278422,2162.5896,774.5774,-18.134718
0.80979663,-9.616576,15.1266985,-0.013685308,-0.027562568,0.33286554,21.381342,0.8385212,-2.471505,-7.085401,26.757462,0.013378869,1.3089126,-1.4464864,7.739414,15.831552,509.97852,1313.6959,-5.647781,1256.7622,1765.9194,-13.260716,2087.0645,893.36053,-19.594477
0.7873933,-9.5611925,15.119278,-0.022739157,-0.026706496,0.3093443,22.361586,-3.2224715,-0.15827377,-6.686264,22.836123,0.18295485,0.96271706,-1.8402828,8.843373,14.880656,494.8273,1143.8732,-6.071113,1402.7152,1537.5621,-15.205457,2134.9407,1046.7953,-15.93943
0.7681624,-10.022677,16.78353,-0.033063516,-0.024845457,0.28527665,23.27195,-3.7848682,1.8220034,-4.9816203,18.956331,0.19506848,1.003456,-2.163585,9.788058,14.236356,492.88803,1103.4673,-5.7622733,1478.6554,1456.6256,-13.552139,2151.5613,1177.4669,-12.577727
0.73947793,-10.134307,16.604538,-0.034545984,-0.021718472,0.2864068,24.282679,-5.0553784,1.9387857,-2.3261356,15.158543,0.19624512,0.9330585,-2.4548478,10.637479,11.822452,483.28568,1057.5134,-4.9347267,1518.8265,1262.9818,-10.4627695,2204.702,1246.0116,-7.5630937
0.74221754,-10.547446,16.888224,-0.036933832,-0.0205826,0.2658647,25.045195,-4.0415764,1.0902066,-1.2212763,15.161138,0.03830025,1.0174083,-2.706073,10.573438,12.064083,484.0175,1080.4034,-4.3884373,1478.5059,1330.6674,-8.431619,2166.2693,1134.1008,-7.9310327
0.7489271,-10.018014,16.159954,-0.025746942,-0.02122248,0.23370646,24.921484,-5.3964176,0.5929398,-2.494312,15.155124,0.0,0.9302557,-2.8571641,10.438539,12.079822,477.5337,1040.9329,-69.97271,1469.1173,1216.2349,-71.918236,2197.7703,1102.4529,-72.459755
0.7397111,-8.8293,16.388268,-0.017899485,-0.021123098,0.252318,23.079168,-6.0651283,-3.2895772,-3.7870557,0.0,0.0,0.0,0.0,0.0,0.0,461.02927,1004.43976,-71.15266,1415.1517,1093.3284,-71.19434,2223.4216,924.6163,-75.145775
0.7568683,-7.815098,14.72636,-0.012963516,-0.019841967,0.25335202,18.222641,-2.538514,-7.4249463,-6.7097855,27.032305,0.0,0.0,-4.6328745,7.4806576,15.1799965,448.39853,992.89484,-72.56604,1405.21,999.50244,-71.39803,2320.1494,858.0108,-77.69894
0.9269766,-5.953673,11.766434,-0.019538,-0.014463677,0.36568546,12.82223,0.76183224,-9.160861,-6.3590093,27.053116,0.0,0.0,-4.4714065,7.1151376,14.980762,443.39554,953.99396,-7.7408347,1371.9287,869.741,-6.7125354,2439.5723,668.68994,-16.134119
1.167049,-5.3811603,7.8469186,-0.026001262,-0.01155584,0.43185148,9.354171,5.1855693,-8.293654,-6.3544965,27.105635,0.0,0.0,-4.161942,6.2311463,13.823821,458.93213,963.40796,-8.09472,1374.6942,910.74396,-8.167717,2504.5789,592.43896,-16.562284
1.3253759,-4.9642296,7.504406,-0.03695269,-0.01030195,0.5383102,8.768898,5.2729187,-6.4298096,-4.065618,23.090652,0.0,0.0,-3.4580746,8.197736,14.3082075,470.7212,905.0861,-8.234389,1390.8187,849.01483,-9.282275,2527.9968,552.64954,-15.713199
1.352294,-5.080916,8.316634,-0.04142688,-0.010778524,0.5113007,8.82929,4.0413966,-4.775787,-3.7613382,19.048964,0.0,0.6684,-2.693445,9.751751,15.380515,483.82144,860.0247,-8.7592125,1431.2076,826.4494,-11.466306,2536.4026,615.9649,-15.047284
1.314813,-6.11793,11.060344,-0.046368387,-0.012922292,0.5110622,10.211361,2.5720384,-2.2874832,-1.124011,14.97646,0.011429146,0.46213815,-1.7272907,11.647098,19.086847,485.67862,793.5552,-9.778726,1470.2413,761.7697,-12.655612,2524.9153,631.4654,-15.748741
1.2832426,-6.4105678,13.615494,-0.041848723,-0.013108377,0.5296801,11.914501,2.6886833,-0.6997595,-1.2060031,14.92424,0.0,0.16502692,-1.3313746,10.923869,20.65264,495.3131,876.7119,-9.684026,1453.5928,909.92084,-12.858125,2516.196,667.87476,-17.079811
1.2340455,-7.185063,15.476147,-0.029735915,-0.012417998,0.52938026,13.1176195,3.1668298,0.6023366,-2.2733564,14.901469,0.00836294,0.19775777,-1.2515322,11.125728,21.54818,494.6169,925.7798,-9.587718,1446.2344,1006.2111,-12.302276,2454.1365,695.08026,-17.862505
1.2100735,-7.99197,17.290571,-0.038945157,-0.014432822,0.5222035,13.93663,4.0346947,1.8641348,-4.03085,14.912887,0.00836294,0.23048858,-1.4964501,11.527545,21.348948,496.57593,1004.11523,-7.8408604,1472.3452,1116.3389,-11.466712,2429.0886,954.5275,-17.554113
1.2046236,-8.659256,17.083933,-0.04484996,-0.014982159,0.5186041,14.525878,4.368033,3.0221932,-5.7460294,14.905838,0.0,0.31359842,-1.7994956,11.806618,22.151865,508.08365,1031.9093,-7.19982,1589.2289,1203.9777,-11.673577,2396.1562,1596.4225,-18.377146
1.1950305,-9.432419,19.170427,-0.048276216,-0.016997369,0.54569197,15.963742,4.2164564,1.8251944,-5.444273,14.895805,0.010600103,0.63566667,-1.5316272,11.962387,22.407318,504.15933,1037.5082,-10.795072,1571.7021,1200.7502,-11.090427,2391.846,1625.3492,-18.884228
1.2103624,-9.943534,19.685146,-0.04157722,-0.019584306,0.5724186,17.507372,4.256203,1.9275237,-5.705189,14.893851,0.010600103,0.9577349,-0.89710635,12.426936,21.603388,495.42734,1017.4536,-10.268472,1527.7231,1139.4708,-10.395815,2429.4373,1429.5382,-18.56283
1.2269143,-9.882464,19.773474,-0.034394223,-0.01932531,0.6162308,18.497435,1.9852978,2.2357686,-4.055174,14.956855,0.0,1.0466449,-0.062223267,13.446879,19.34791,476.62302,953.3164,-9.914695,1437.6782,972.44995,-9.6903925,2482.448,891.2575,-16.857786
1.2483393,-9.753029,18.37564,-0.0325319,-0.019025918,0.63064796,19.689034,1.6816721,2.8812745,-1.5846175,15.008418,0.023509957,0.8564324,0.14368479,14.740585,18.249063,468.83835,986.55096,-5.6363387,1431.0504,943.6091,-9.779473,2526.4111,864.24603,-16.291115
1.2138472,-8.688419,17.202002,-0.027285142,-0.014593653,0.5781997,18.797794,1.3630508,4.8539734,3.6662667,15.034603,0.023509957,0.6662197,-0.018874606,15.671535,18.549124,457.18277,1046.3418,-5.9153633,1414.555,895.8217,-10.2133255,2523.6467,865.79083,-17.119925
1.1808425,-8.350827,15.538059,-0.02798537,-0.011376657,0.5520971,18.84553,1.8397465,5.716987,6.500706,15.037124,0.0,0.39850345,-0.15914325,15.905117,18.486898,440.54428,1084.2203,-6.4778595,1379.5688,863.37427,-11.101906,2472.341,745.0931,-17.64852
1.147027,-8.145797,15.964027,-0.025066325,-0.008987757,0.5798681,18.810898,1.5489244,4.7467227,4.6769137,15.017052,0.002392275,0.3705982,-0.2836752,77.228775,17.254889,442.479,1096.2106,-7.174683,1358.0758,894.655,-12.050702,2451.3306,781.1464,-16.918978
1.1698983,-8.2533,15.456955,-0.027915543,-0.013599451,0.5915358,18.81347,0.92665935,3.0913513,-0.38535443,14.966899,0.002392275,0.34269294,-0.9725507,138.44931,15.41591,450.7195,1032.9755,-7.6976433,1359.922,923.3965,-12.585744,2401.389,718.9202,-15.5010605
1.1711469,-7.8887887,16.23155,-0.029415658,-0.014879525,0.5629957,17.149397,1.0651951,3.1692498,-0.9506032,14.917472,0.0,0.87440854,-1.8823415,199.47833,13.388706,470.06802,1041.6571,-7.9141774,1377.9404,1026.5928,-12.39285,2335.1057,798.3369,-13.910367
1.2352718,-7.0808606,14.371944,-0.03525727,-0.01031097,0.5559502,15.57592,0.44310632,7.3363185,2.2628195,14.941232,0.00732663,1.0090742,-2.679228,133.29866,13.866445,674.9569,1073.1224,-9.33698,1608.9521,1006.8589,-12.022422,2598.8953,640.8435,-14.965405
1.2490679,-5.937268,12.8169365,-0.033705186,-0.0017948453,0.56413114,14.103252,0.30390632,9.411169,5.161967,15.004119,0.00732663,1.1437398,-2.9051406,66.88912,11.818011,671.15674,1157.5226,-9.736813,1586.3774,986.41315,-11.390956,2637.6897,690.25507,-13.506061
1.3254251,-4.3629127,10.590969,-0.037580047,0.0018841695,0.5792074,13.786649,-2.7571242,10.738093,7.618193,15.072156,0.0,0.8636548,-2.679938,0.5628896,10.886346,713.7282,1185.9263,-8.5199585,1591.2076,1208.0248,-10.693564,2572.78,782.531,-13.029782
1.3699502,-3.5995147,8.719575,-0.037770547,-0.0031365836,0.5859392,14.04124,-4.562874,9.612666,8.108293,15.081973,0.0,0.99573773,-2.142842,0.15406568,10.876563,698.6429,1197.6359,-7.6669908,1569.0039,1259.3883,-10.820485,2541.2686,804.48486,-13.4708185
1.4339905,-2.7557776,6.3979897,-0.047522098,-0.0052432586,0.6451184,13.885395,-7.53212,9.090405,9.308993,15.06947,0.010913024,1.1278207,-1.563085,0.3148822,10.863895,707.80194,1241.6432,-7.4610915,1608.1592,1374.5841,-10.637477,2449.4563,970.58136,-14.20991
1.4303888,-3.8108284,7.443503,-0.04459344,-0.0060998662,0.6338203,14.811084,-6.1547675,9.702318,7.633379,15.049197,0.0,1.0138625,-1.1389556,0.96050096,9.754964,654.0496,1301.9247,-8.561328,1566.8558,1142.6792,-10.602619,2512.5364,917.02814,-14.29712
1.3772172,-4.783102,10.838092,-0.04958414,-0.008556768,0.5845864,14.605396,-3.6108818,9.31371,5.9289384,15.039882,0.0049819797,0.60881287,-0.941148,1.5758318,8.087007,461.73373,1226.5614,-7.616731,1397.2275,1007.39276,-9.54905,2291.4944,1054.3025,-14.37535
1.3557192,-4.8806357,13.063206,-0.036818217,-0.009899386,0.5579121,15.222154,-3.1268094,6.1546593,3.8559208,15.008924,0.0049819797,0.20376319,-0.68387127,5.077692,5.430941,459.7404,1147.603,-6.8280563,1399.5624,940.5053,-9.494491,2364.54,1038.767,-13.624288
1.3298405,-4.971701,14.592766,-0.03409466,-0.0086558955,0.5492515,14.731969,-2.1561124,3.8330858,3.434234,14.983281,0.0,0.21884467,-0.5005985,6.0299172,4.3999624,472.96005,1095.4845,-6.3483396,1432.9121,937.3846,-9.686236,2407.3752,1098.9202,-13.449239
1.336565,-3.5176904,11.378453,-0.026348405,-0.006151968,0.5317032,13.9066,-5.2911873,1.8358806,1.7494808,14.959073,0.0018877385,0.28350085,-0.2473291,8.398313,4.248851,492.535,1151.1683,-6.9319344,1477.288,984.98566,-9.870694,2411.616,2199.7185,-12.412667
1.2658199,-4.3211226,12.527028,-0.015607382,-0.009338853,0.48524287,14.185973,-5.117865,3.450804,0.60008043,14.961923,0.0018877385,0.34815705,-0.4294252,9.227273,8.347753,476.031,1120.6345,-7.640028,1472.8608,910.4515,-10.242274,2403.1663,2071.7969,-14.093669
1.221238,-4.506681,12.459129,-0.019277899,-0.009757164,0.49700662,15.017517,-6.7149987,5.7545724,1.0074605,14.942073,0.0,0.283214,-1.8375322,11.665238,13.728492,476.9014,1107.8319,-8.891536,1466.8794,904.96893,-10.931729,2407.0886,2016.3165,-16.593702
1.1726612,-5.3902173,13.85068,-0.032362707,-0.009836993,0.4437717,16.48147,-6.98397,8.045524,1.3667272,14.863393,0.0016290989,0.32770476,-4.0936704,75.612976,17.699831,458.31876,1075.5104,-9.256454,1376.5458,916.43994,-11.957467,2360.387,827.95294,-17.717373
1.1591367,-5.674169,13.41286,-0.042003196,-0.008238494,0.44514,15.636128,-5.088911,6.6693816,1.1816843,14.74853,0.0,1.8395799,-7.148641,138.00368,21.812002,465.76843,1056.6783,-7.883919,1372.8124,915.93896,-11.33736,2386.463,802.8477,-17.724264
1.3622961,-7.092612,15.022389,-0.04448834,-0.007750643,0.90880805,14.32253,-0.39744028,7.579441,6.990975,14.669374,0.09599736,2.5732722,-8.470014,201.0,23.585232,698.882,998.04474,-71.56759,1673.1078,900.2783,-74.26099,2639.6526,804.6377,-78.63644
1.5081385,-9.20655,18.197374,-0.053435016,-0.007523647,1.1615256,12.855107,6.590758,6.291823,11.828445,0.0,0.0,0.0,0.0,0.0,0.0,597.4358,1288.876,-73.69153,1638.2601,955.9321,-77.20332,2614.1406,953.4912,-79.64709
1.6155304,-11.272901,21.927475,-0.072885714,-0.005144804,1.3690811,13.343834,10.005483,7.743547,15.249274,20.015347,0.0,0.0,-1.2535268,0.3946557,6.5634227,594.2872,1353.0137,-80.3041,1612.9703,974.77686,-78.68788,2616.5398,998.15326,-83.305595
1.54026,-11.780547,22.660894,-0.08430719,-0.008300215,1.1534389,12.854443,9.801453,7.1247354,13.245936,19.564508,0.0,0.0,-0.6235449,-1.4410467,6.0019813,321.83557,1446.6847,-23.919214,1296.4366,840.8052,-15.323932,2385.6765,903.14777,-24.925455
1.5176953,-12.508597,22.922194,-0.103946365,-0.007716455,1.405405,11.91396,7.7091203,7.7868824,15.218167,18.59801,0.0,0.0,-0.32451847,1.1082001,8.428509,317.8588,1357.8644,-21.355997,1290.5547,705.8189,-15.806457,2387.323,749.81226,-24.788767
1.6183163,-10.042455,20.01609,-0.097813755,-0.009033601,1.7882799,10.164982,5.193115,7.317492,15.335931,17.40312,0.0,0.0,-0.17006247,5.4144897,11.690722,332.57593,1380.918,-19.091963,1279.036,716.99756,-19.18885,2352.4424,802.27704,-23.877754
1.6830286,-9.061984,20.454046,-0.09502182,-0.008030647,1.8195523,10.123033,4.4470296,7.5914655,16.92367,16.208632,0.0,0.3062258,-0.6038506,10.684311,16.83858,302.68152,1461.6107,-14.128529,1249.9581,713.7259,-23.216707,2358.945,812.62256,-23.892601
1.659633,-7.6978164,18.981192,-0.084131815,-0.010125794,1.732758,8.496161,4.1375613,7.26953,11.3756075,15.482823,0.021546703,0.6405968,-0.6667609,11.113734,20.235628,415.4026,1270.6136,-15.590404,1300.5337,727.8243,-17.926538,2476.8647,753.2913,-25.370073
1.5582865,-9.482802,21.30073,-0.08985435,-0.015998093,1.2548633,9.427101,6.4886603,8.839296,11.18048,15.055748,0.043427695,1.3214349,-1.0295416,11.021263,22.26745,391.22595,1250.1378,-13.459521,1299.3163,661.3045,-14.770476,2499.486,610.96747,-24.35819
1.4830548,-9.03971,19.385832,-0.08246691,-0.015436296,1.0820432,9.867456,6.5811462,5.331337,7.8792443,15.064448,0.029874377,1.9209384,-1.4297566,11.034599,23.195816,450.5005,1099.0663,-9.939183,1332.835,706.4451,-7.113222,2502.6316,641.43976,-21.704962
1.4455494,-6.616984,16.836111,-0.05055976,-0.018334812,0.926287,11.377193,6.8345313,1.859961,5.3472705,15.084011,0.04373384,2.186071,-1.74252,10.824848,24.255072,429.99557,1028.4689,-11.973579,1329.2955,667.0156,-5.1744018,2482.5784,647.61676,-20.388542
1.3669266,-5.0003686,15.830353,-0.034109864,-0.00968835,0.90418726,10.280238,6.2252135,-0.63156307,9.002759,15.066806,0.0,1.4516703,-1.7638416,10.977693,24.54162,434.9919,1087.1519,-15.945137,1321.6893,708.62006,-5.7416077,2488.344,760.0093,-21.140911
1.263032,-3.5658681,15.092206,-0.040065244,-0.0071176705,0.8446918,9.058372,6.5623717,-1.550839,10.543757,15.088695,0.0032556124,0.7986045,-1.3015394,11.330668,23.745295,438.33057,1173.3082,-18.615107,1300.1421,750.8579,-11.657241,2510.8784,878.89844,-22.684126
1.1714325,-6.114088,17.677063,-0.073178045,-0.0062642437,0.79354066,8.754551,8.186582,-0.23784943,15.639068,15.106597,0.0,0.29341924,-0.3331206,11.091327,20.786417,441.93713,1236.6957,-20.457617,1293.4728,775.9954,-16.068018,2497.6653,949.6475,-22.02005
1.1362559,-8.076856,17.903044,-0.094420634,-0.008142047,0.6796476,9.251531,9.545242,0.9070123,13.530128,15.134074,0.0017663295,0.6311987,0.5748094,9.714197,18.947008,435.1207,1199.4413,-20.542343,1299.6747,751.37665,-15.808085,2524.7676,831.184,-20.997627
1.1065017,-9.625706,17.423971,-0.098279536,-0.0141590005,0.70019084,8.293319,10.670953,4.015503,10.993365,15.123082,0.0017663295,0.9689781,0.82777935,7.628198,18.382515,428.0353,1137.3774,-21.498774,1312.0575,710.9379,-14.112145,2489.3953,588.4882,-20.520065
1.0803269,-9.937604,18.292053,-0.08312964,-0.011115376,0.562458,7.4849954,11.007301,5.0553217,9.475594,15.134842,0.0,0.80941314,0.41819748,5.9193826,19.323053,433.8232,1163.0824,-19.519775,1306.1224,777.779,-12.854342,2447.7883,497.81888,-21.585894
1.1194619,-8.558276,17.10039,-0.07579488,-0.007681981,0.65160614,8.083474,10.43459,2.0190315,6.5292945,15.175491,0.0037653516,1.6130967,-0.23601007,4.9372144,20.326193,483.17966,1168.5647,-18.334503,1274.4092,996.27277,-11.056427,2414.5098,589.82043,-22.964392
1.1495576,-8.334788,17.522814,-0.0846997,-0.0018069195,0.59713864,9.4734125,8.526755,-1.7981745,5.568928,15.231151,0.0037653516,2.4167805,-0.55374223,4.6146264,20.76124,507.0464,1093.2365,-20.083658,1278.4838,1093.8331,-10.1234255,2411.4229,645.385,-23.913694
1.2776448,-5.800569,17.216589,-0.08927065,0.0039681527,0.691763,11.900162,3.9911509,-6.7509613,8.423154,15.266495,0.0,3.2547748,-0.36498234,4.367579,20.646524,535.5024,996.82196,-21.816675,1329.6234,1177.7972,-11.951283,2356.469,942.6326,-24.316679
1.3060632,-5.821079,19.789463,-0.09274864,0.006202688,0.7483303,13.203204,2.1852043,-7.6933455,15.220609,15.274242,0.035873134,2.9574347,0.12110358,4.0529246,17.178095,561.9681,1139.214,-23.138609,1265.9161,1333.0981,-12.481893,2186.0461,1007.4482,-21.293098
1.3397621,-5.0128365,20.780714,-0.089120686,0.012856487,0.8236165,13.676421,0.41141853,-7.532925,22.340086,15.237046,0.035873134,2.6600945,0.506084,3.703905,14.808959,580.5842,1166.3646,-23.00155,1332.0206,1423.873,-15.14447,2062.554,1353.6272,-19.25258
1.3140934,-5.814832,21.816015,-0.09080199,0.012354531,0.8558023,13.732925,1.0662612,-5.5951476,23.850876,15.201053,0.0,2.847932,0.7599924,3.5974483,14.201764,584.6475,1198.3107,-22.349472,1322.6681,1458.0919,-16.150068,2043.772,1330.3292,-18.88171
1.3420871,-6.340257,21.611284,-0.09823451,0.012687057,1.0203235,14.056638,1.9796772,-1.8932759,24.500154,15.190557,0.0207969,2.0688179,1.0821782,3.7087097,16.898775,490.07983,1240.0627,-23.420837,1362.8008,1224.4586,-17.366983,2120.8467,1308.7452,-21.859781
1.3864123,-7.294604,21.554987,-0.1046708,0.006908795,1.1466116,14.474667,3.4937286,-0.71506953,21.102478,15.20329,0.0207969,1.2897035,1.5456132,3.8844006,18.266226,495.91367,1275.3002,-22.829195,1397.4635,1167.2318,-19.003244,2070.8943,1644.5714,-23.496038
1.4120239,-8.956576,21.395784,-0.11414077,0.004425095,1.2202187,14.789836,5.310429,2.7487698,17.623493,15.233199,0.0,0.42343888,1.8484653,4.0956645,19.747553,614.7996,1309.5721,-24.03852,1535.8408,1064.3688,-19.658243,2448.9316,1222.8417,-25.052515
1.404776,-9.991834,22.104303,-0.11201182,0.0020416544,1.0270499,14.935,5.7592015,4.2772813,14.084362,15.251796,0.009426715,0.5112808,2.0232618,4.5510545,22.154085,863.18134,1061.0756,-21.314848,1825.5397,1059.6343,-22.350374,2875.93,882.93317,-27.273016
1.314302,-11.549146,24.569815,-0.111397825,-0.0020433397,1.0494787,16.025871,7.5020604,4.0699787,11.458393,15.222557,0.009426715,0.5991226,2.2501771,5.451727,25.809206,837.1924,1133.785,-21.423944,1734.5331,1083.329,-23.60108,3001.1956,537.77313,-30.590525
1.2590019,-12.069638,25.49851,-0.12101791,-0.0025839857,1.0211481,16.21348,9.995284,3.12872,14.293962,15.118754,0.0,0.76976126,2.0703914,6.698936,26.697153,865.9306,1135.5111,-20.785309,1756.0345,1052.3615,-24.60994,3076.9934,677.24176,-31.166441
1.1163086,-14.818982,27.288933,-0.12188337,-0.009388766,0.9681115,16.419394,14.326828,3.179837,13.351958,14.59925,0.014284233,0.6135006,1.1315497,6.677771,25.924631,572.12317,1325.226,-17.866842,1509.3877,995.6538,-23.449007,2730.7307,976.1802,-30.297014
1.0480316,-15.954906,28.290419,-0.12134138,-0.010153063,0.94477683,15.645165,15.572991,4.683295,13.865819,14.0621195,0.014284233,0.45723996,-0.490479,4.979288,23.503502,541.9256,1371.8793,-15.199741,1477.0543,924.3582,-19.611094,2822.7683,748.3997,-28.207397
1.1368885,-15.491733,28.04751,-0.119775854,-0.006635996,1.0519606,14.594833,12.265996,6.6487007,11.10392,13.60519,0.0,1.2544403,-2.9317348,1.741871,18.701006,543.2408,1399.1305,-11.400319,1534.184,1007.5869,-15.8934145,2739.0498,642.13794,-24.47146
