Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.35193476,-4.329677,8.735615,-0.0031538464,-0.013780828,0.07170154,24.227575,-10.492639,12.5773115,1.3805305,17.19773,0.0045302976,1.3472643,-0.10270222,1.648778,-4.26879,418.69348,1100.9274,-14.650584,1303.7054,860.9633,-7.99418,2275.1223,691.09576,-10.02987
0.3327634,-6.448156,12.153293,-0.007588163,-0.014862572,0.07349691,24.435266,-8.295165,9.563281,-1.9930449,17.170803,0.0040052147,0.7221795,-0.28837395,1.8793331,-5.420732,428.8162,1070.6025,-14.8120775,1323.9877,893.72284,-9.4239435,2280.0498,717.0615,-8.027814
0.32392398,-7.9692245,10.895083,-0.011127234,-0.020715654,0.068234645,25.984533,-9.262563,11.63086,-5.2272434,17.136055,0.0040988135,0.80187845,-0.72205806,6.1884933,-3.641405,465.04526,1175.5889,-11.083394,1348.6641,1480.7783,-9.385081,2168.692,813.71234,-6.132313
0.31914923,-7.4210567,7.6683393,-0.0024313014,-0.01995879,0.06922307,25.57936,-11.283398,11.784786,-5.755808,17.150923,0.0,1.4542311,-1.4861554,9.535279,0.048146725,518.11896,1283.6241,-6.2282376,1266.5956,2034.3466,-8.43403,2036.2762,831.4274,-5.3170457
0.31476307,-4.807614,4.5581326,0.0013861634,-0.014258071,0.06730175,23.37177,-14.020078,15.067688,-3.3318045,21.190786,0.0011737242,2.2325525,-1.3698648,7.096193,4.4346375,696.4256,1329.2489,-3.2018998,1456.6943,2009.6396,-7.22752,2276.3066,864.8657,-7.5893683
0.3118428,-3.9107838,4.748632,0.010198802,-0.0075832643,0.07181784,21.689865,-14.061942,15.166631,-1.9998674,25.263857,0.0011737242,3.0108738,-0.7177925,2.5166366,4.5943713,674.01764,1308.1215,-1.4498752,1454.2323,1532.629,-6.490032,2399.0334,898.16797,-6.7670536
0.33848846,-5.4898963,6.5105567,0.022111392,-0.011834863,0.08700498,21.76142,-11.263986,15.110522,-5.517466,29.267084,0.0011737242,3.0108738,0.26782462,-3.870403,2.047899,620.9626,1125.6108,0.60605574,1583.3043,951.31805,-4.471376,2511.9875,880.1909,-4.3432384
0.36482623,-6.59807,9.081962,0.03378803,-0.0186467,0.09898395,20.564516,-9.858059,12.729695,-11.427274,29.222214,0.1763258,2.5478323,0.7154549,-5.840088,-1.6500906,435.95663,1040.6926,4.9120426,1432.2057,883.23236,-2.2847514,2305.8357,896.2486,0.72204477
0.4066765,-6.607216,8.901297,0.045576174,-0.024578705,0.10859563,19.497183,-10.92582,9.053647,-15.108985,29.175795,0.17630704,1.6104833,1.0554585,-7.067023,-1.3616995,402.7522,980.42285,4.130341,1431.472,810.5047,-3.3673105,2282.3562,821.8497,0.7783947
0.45035884,-5.2110066,7.8366394,0.03964513,-0.016399574,0.12083504,19.160578,-14.126297,8.085513,-13.388325,29.130705,0.17724955,1.1353956,1.1181111,-6.9230447,-0.40251926,406.3384,1026.2668,3.9876776,1403.4811,893.7517,-6.15111,2256.4812,818.3833,-0.17947102
0.50687534,-4.7465706,5.4249616,0.04754278,-0.013833337,0.12540214,22.060028,-16.428785,7.350962,-7.6672854,31.433151,0.16440015,0.74270105,0.45168653,-1.2599411,1.7759556,381.03598,1239.5879,1.9097147,1344.0464,1099.8585,-7.642758,2173.6743,869.5623,-0.80059224
0.5424964,-6.2243466,6.9575996,0.038074415,-0.015362356,0.14437169,25.11119,-13.860122,10.676945,-6.407722,37.726578,0.23795022,1.5794483,0.36460343,3.1052086,8.4126,506.88614,1399.473,0.0,1481.7738,1132.1782,-5.506071,2370.3096,876.8061,-5.6776204
0.55849904,-6.6777577,9.285189,0.033306494,-0.02067358,0.1405385,25.763376,-11.930123,8.317023,-5.2594175,44.03046,0.24900584,2.100652,1.3557534,7.855558,14.530238,506.99905,1412.4723,4.084182,1502.183,1100.9395,-2.5297456,2441.5574,1005.65796,-9.056172
0.5851377,-5.746468,12.029403,0.020427862,-0.015849477,0.17281842,26.405024,-12.946098,4.4187126,-2.646236,48.019882,0.09397512,2.2867405,2.473181,8.53876,16.883097,544.0823,1331.6896,0.0,1509.4053,1096.766,-1.28992,2454.5947,1057.8751,-9.371487
0.6203459,-4.967605,14.614471,0.031300686,-0.009692525,0.19534771,25.898973,-16.552847,-2.740612,-1.3592504,48.035175,0.02391172,1.7520779,2.5577147,10.974567,13.81677,448.7769,1265.4719,0.0,1409.1398,1333.3082,-1.2099413,2159.0679,1305.3635,-4.0521436
0.64988846,-6.171704,15.648841,0.022990195,-0.00989136,0.2204545,26.767721,-18.795622,-0.26528898,-4.79055,48.0556,0.014153668,1.2409568,2.3285196,12.698134,11.610438,479.62003,1251.4816,0.0,1547.7505,1829.6162,-4.113487,1973.1725,1312.495,-3.5450783
0.6642714,-7.8015594,14.894391,0.022520585,-0.013905088,0.20054765,25.971197,-18.315897,3.914242,-9.036635,48.071716,0.009735757,1.3604696,2.3108702,13.409452,11.8127,486.2212,1145.183,0.0,1602.456,1769.8314,-71.076614,1998.2369,1262.743,-70.531395
0.6569325,-8.720746,13.031807,0.012804243,-0.016543558,0.20895521,26.276247,-16.290928,8.343516,-11.495392,0.0,0.0,0.0,0.0,0.0,0.0,487.0896,1040.3716,-98.46259,1572.944,1595.0914,-75.32986,2062.0022,1070.8694,-75.23283
0.6487314,-9.927695,14.003797,0.02460382,-0.01873061,0.21871452,28.072397,-13.618992,6.84877,-12.451539,24.017593,0.0,1.2232066,3.2929134,-5.250636,-2.487331,343.40573,1329.5099,-98.46259,1309.2704,1223.545,-73.65047,2146.3076,936.50385,-78.10978
0.6194038,-11.741471,17.55432,0.025328303,-0.020362591,0.22624855,29.011492,-10.169747,7.158694,-14.37534,24.02505,0.010424162,1.0685796,2.416464,-1.6239098,1.6986074,305.00296,1466.6354,0.0,1248.0975,1218.0385,-13.3236265,2190.877,884.34686,-16.899271
0.60752916,-13.97738,21.04983,0.023075188,-0.023997754,0.21348707,31.225927,-7.199838,7.6627326,-14.8866005,24.043999,0.008759875,1.1079726,0.26024842,-4.077278,-0.47966608,273.92746,1617.7418,-5.564626,1176.6085,1257.8217,-14.33414,2207.3877,823.1447,-16.690104
0.59079504,-15.114555,21.13457,0.011693918,-0.025639376,0.22453634,32.80353,-4.9829483,9.279788,-10.96346,24.057753,0.0073040216,1.0091702,-1.9599117,-5.229551,-2.9312687,349.73288,1564.1871,-8.078226,1167.506,1245.1582,-14.097779,2209.2478,780.5496,-15.080062
0.57533306,-15.267842,18.340101,0.0013219913,-0.026268968,0.27108908,35.119415,-4.6899014,9.291373,-10.58557,24.06124,0.0057583847,0.9444401,-2.7802439,-7.5938735,-6.700007,251.87874,1799.3824,-12.708906,1051.4961,1292.4874,-8.953446,2125.305,691.278,-14.086845
0.55064183,-14.253123,14.789645,-0.015187107,-0.02563361,0.2933866,34.673843,-5.296538,12.048283,-7.6334686,24.068548,0.005921927,0.56513524,-3.3353474,-3.359085,-3.0704863,303.90375,1744.1217,0.0,1076.5853,1520.9136,-9.139265,2078.462,691.1846,-14.372073
0.52585083,-12.549374,13.465144,-0.012550585,-0.02025307,0.2931619,32.312496,-6.984333,12.726756,-9.598945,20.462004,0.17107873,0.82573605,-2.6811666,2.8684042,5.472099,353.8295,1606.4834,-11.38267,1122.6678,1581.2308,-13.473567,2076.31,710.3303,-14.801747
0.50077415,-13.249713,14.728473,-0.024588915,-0.019713463,0.28224567,31.077993,-7.2653465,14.568406,-7.718227,16.512295,0.18501975,1.0863369,-3.1928523,6.3659654,14.71674,581.83575,1296.4517,-9.449679,1451.9248,1378.7562,-17.136816,2410.2766,725.4348,-18.046354
0.47122082,-13.00842,15.12014,-0.020919794,-0.017317895,0.29391727,29.501986,-6.5298176,13.754318,-8.775588,12.515742,0.22776808,0.9579046,-2.5946517,8.528149,22.857199,685.1828,1251.5365,-8.340646,1712.8004,937.14746,-15.871449,2813.0232,657.7348,-20.994501
0.45470193,-14.527293,17.131147,-0.048681706,-0.01900158,0.31559154,30.526535,-5.630346,13.502498,-4.6469045,12.174126,0.085436784,0.54519266,-2.7021973,7.3982425,22.196312,727.7039,1425.6154,-9.091792,1629.1415,1059.6744,-13.151782,2803.9365,716.6619,-21.196096
0.4473661,-14.452649,17.930288,-0.034269094,-0.018450944,0.30190325,30.900429,-4.496059,16.08594,-2.018699,12.226593,0.10428265,0.13248065,-2.804992,5.7738266,17.943466,631.0174,1600.6852,-9.392884,1419.4355,1583.8759,-15.993022,2404.9312,900.6865,-18.760275
0.4651712,-15.265643,18.37898,-0.029559216,-0.020350292,0.30410722,33.241352,-4.637051,16.679699,-1.4502007,12.263385,0.0,0.8107653,-3.2096775,4.3361244,14.296744,510.86557,1686.3662,-8.291545,1173.6188,1996.8331,-17.55134,1994.9872,1048.3634,-16.000145
0.47995988,-15.860565,18.47418,-0.023383467,-0.021459466,0.31262103,34.16818,-4.276828,18.935282,-1.8400491,12.18912,0.014487038,1.512729,-3.450083,2.0620039,16.436666,580.87134,1517.2505,-5.888846,1533.4882,1681.8007,-18.925293,2337.777,1057.9701,-18.6846
0.50353307,-15.076631,16.091963,-0.022876093,-0.02115097,0.34105006,35.165867,-6.0891786,18.773758,-1.7881457,13.753136,0.0,2.2146926,-4.0329137,0.4701105,17.467628,566.1633,1451.0914,-4.229201,1574.6488,1435.852,-16.77648,2414.1836,1063.2765,-19.450005
0.50105,-14.199886,15.345984,-0.027298354,-0.018050186,0.33178088,34.945282,-7.948433,18.856724,-2.5036829,15.358604,0.0,2.2146926,-4.8181305,-0.6526339,19.897408,699.5545,1339.3468,-7.4188275,1806.9922,1061.2379,-16.238077,2764.1267,999.82294,-22.883905
0.48429975,-12.76789,13.450183,-0.012203414,-0.016326463,0.2972944,34.567295,-8.492285,19.527739,-4.5254188,15.404775,0.0,1.9757966,-5.407041,-2.5962293,13.775111,548.26575,1341.7036,-5.5173497,1574.8887,1155.1221,-14.615834,2439.3933,967.7513,-19.783205
0.48900142,-12.700002,13.70284,-0.023145339,-0.015350883,0.27668068,34.780277,-7.666855,18.438545,-5.738939,13.772687,0.019498048,1.7369004,-5.4085484,-2.3186553,11.1163645,543.475,1305.9247,-5.69879,1510.46,1082.6483,-11.5633955,2437.2234,808.21576,-18.350227
0.5232723,-11.156617,15.663006,-0.005859479,-0.014248348,0.2898563,34.130486,-7.551412,14.918777,-6.7950044,12.137611,0.019498048,1.4980046,-5.3275266,-0.52517766,7.7880783,363.22726,1394.4395,-1.0086671,1258.3439,1156.923,-9.380755,2172.5894,822.6495,-14.581889
0.57817626,-9.338789,14.638019,0.003785196,-0.01323285,0.28113958,32.909863,-10.104167,9.440464,-6.3500996,12.156512,0.019498048,1.4980046,-5.5178394,3.9184787,12.242554,587.3532,1360.4769,0.007003943,1521.0822,1083.6501,-10.863571,2497.5598,792.18475,-15.514188
0.60675496,-9.447757,16.266695,0.016241409,-0.010874893,0.31255558,32.06271,-9.930656,9.335601,-3.4476597,12.167277,0.019498048,1.4980046,-5.712345,4.0700173,13.183795,577.0093,1424.7101,1.0833951,1519.6442,1094.1431,-11.799054,2504.9316,892.6799,-14.71566
0.62051195,-10.688441,14.60793,0.0047435216,-0.012436613,0.3352727,32.080456,-10.255843,10.697975,-1.3780946,13.828743,0.019498048,1.4980046,-4.6390877,2.032239,13.40208,616.1225,1415.2533,0.19031048,1532.6934,1235.3368,-12.392829,2465.093,911.47003,-14.80911
0.6339987,-12.250351,15.187913,0.007101076,-0.017959066,0.38172492,33.914326,-9.817744,12.543765,-5.6323314,15.4890375,0.019498048,1.4980046,-3.4650905,-0.50926924,13.819158,589.12646,1419.1947,-1.4976887,1541.7119,1156.5446,-13.423175,2496.358,890.4223,-16.116453
0.66924787,-13.35065,15.862866,0.003639079,-0.027960658,0.4105961,36.636585,-9.514836,10.275182,-13.070747,17.193037,0.019498048,1.4980046,-2.4988163,-1.2879411,14.214398,606.9195,1400.434,-4.9830785,1520.5967,1211.0845,-13.8612795,2514.0007,868.06366,-17.01103
0.67750573,-13.887029,17.522654,-0.008191324,-0.02888251,0.3915534,38.689312,-10.125168,10.3522215,-14.833207,17.277761,0.12768276,1.6099997,-3.605564,-1.8623809,15.429408,624.8326,1403.2592,-2.4216492,1544.424,1264.8356,-12.068564,2550.6758,971.64777,-16.51437
0.67845744,-13.801122,18.857252,-0.02509041,-0.028436625,0.3699646,39.58304,-9.891353,12.773811,-11.466386,19.522173,0.23586746,1.7219949,-5.0031185,-0.12318198,17.264345,451.19235,1493.6642,-5.1565957,1241.976,1523.1787,-11.884041,2210.3103,1064.6514,-17.243998
0.6326449,-13.154742,18.743324,-0.031778425,-0.02409251,0.3488898,37.69,-10.335693,13.985482,-8.203676,21.75601,0.34405217,1.8339901,-6.0582557,4.2358084,20.883724,454.0199,1407.6205,-5.161349,1292.7758,1455.6725,-12.504955,2224.1736,1037.9542,-19.853193
0.6126817,-14.186306,19.284971,-0.01465904,-0.027069831,0.33371136,38.025562,-6.4756646,14.48803,-8.950055,23.97854,0.34405217,1.8339901,-5.8787766,9.061425,23.219826,420.91275,1356.9889,-10.153376,1263.6346,1296.4629,-14.173534,2206.4082,877.3682,-22.562235
0.57484746,-14.57565,20.100155,-0.019061396,-0.024742266,0.32805666,37.92522,-4.4548974,12.299496,-7.550966,23.973585,0.34405217,1.8339901,-5.6178145,9.843116,23.375145,387.23868,1396.6493,-7.6842275,1235.9155,1223.5502,-12.923909,2181.3962,853.601,-21.820198
0.5935548,-14.927402,22.624819,0.0030681312,-0.024998419,0.3212538,40.30508,-3.0388358,9.1085825,-6.8255553,21.696045,0.34405217,1.8339901,-4.67469,5.298581,24.185171,523.58984,1491.9154,-3.7528045,1385.5552,1262.4882,-13.335645,2384.8884,914.0218,-21.0111
0.5933875,-14.253591,21.490128,-0.007839604,-0.024561524,0.3383853,39.989857,-5.140385,8.764757,-4.6245456,17.720978,0.31788442,1.548463,-4.398455,2.330606,23.030603,547.25397,1688.693,-1.3209611,1322.9305,1517.772,-8.168502,2345.7546,1009.382,-17.186546
0.59580964,-14.644642,21.145258,0.0073078745,-0.027045628,0.3318246,39.7223,-5.1740613,8.527618,-8.641879,14.054562,0.3048005,1.262936,-3.826972,1.5499319,22.164415,561.69867,1732.9205,1.7594439,1295.0985,1589.6947,-4.149292,2353.8171,978.9191,-13.971368
0.57865113,-15.379678,20.735231,-0.00076549995,-0.02855221,0.3175441,38.984146,-4.974217,11.039914,-11.880528,12.635952,0.0,1.005373,-3.4886472,3.6659355,22.269278,545.4233,1718.5255,0.44518247,1335.4813,1502.6826,-2.8513098,2438.928,885.04834,-13.700198
0.56652904,-16.579386,21.966288,-0.0039164857,-0.032438572,0.30358213,39.337902,-2.9498262,13.124855,-13.182584,12.644555,0.044099182,0.6818375,-3.771621,3.97881,22.124855,535.29156,1612.473,2.578793,1348.4069,1382.6293,-2.759306,2440.7832,779.3414,-13.164012
0.5786556,-16.676321,22.537607,-0.009822931,-0.035908844,0.3422595,39.48389,-4.1851716,14.433244,-11.589526,12.376229,0.044099182,0.35830203,-4.396084,4.0498815,22.681795,563.117,1415.8726,2.9148953,1515.1351,1329.8209,-6.165655,2458.5144,1024.2418,-13.085904
0.57693857,-16.314116,22.800217,-0.016382078,-0.034045015,0.34911528,39.30946,-5.0551534,15.515911,-10.469461,12.136201,0.0,0.0068024155,-5.0335236,4.086102,21.145462,454.9987,1399.3207,3.6989765,1406.9569,1437.6715,-7.032992,2129.695,1653.1525,-12.41801
0.58435553,-16.311682,22.90777,-0.0033390645,-0.032524902,0.33808592,38.968636,-4.3415437,14.130008,-9.596494,12.119023,0.0,0.0068024155,-4.138935,4.707671,21.037302,359.4122,1599.045,0.7845362,1375.1812,1418.8076,-11.196446,2119.699,1702.9637,-15.589951
0.5885381,-16.807495,23.24457,-0.0038864978,-0.028051374,0.3121686,37.082195,-0.9704754,15.216609,-8.572843,12.098294,0.0,0.26903144,-3.3140736,5.779618,17.51768,347.46948,1690.5869,-1.4873992,1254.5155,1449.7963,-13.493831,2108.1865,1460.1865,-15.630517
0.5994851,-15.004991,20.895403,-0.0048136194,-0.022560857,0.31579885,32.345863,-0.30868697,13.505729,-6.451262,12.051571,0.05858223,0.40014595,-2.815128,6.553581,15.34675,325.58215,1656.9215,-68.79077,1157.1083,1359.1837,-75.68618,2133.5244,871.4642,-76.735954
0.61438096,-13.423446,20.823896,-0.02322259,-0.015668565,0.34745964,27.711073,-1.0577921,14.664786,-5.449509,0.0,0.0,0.0,0.0,0.0,0.0,414.94077,1355.6644,-100.8119,1259.3036,1210.1909,-74.58111,2213.054,823.55206,-72.23705
0.66470295,-9.875903,14.868935,-0.020640532,-0.016172988,0.39399529,23.423296,-2.6354883,14.136558,-6.6667175,48.04502,0.027299913,2.1931486,1.27165,7.336211,7.2582264,443.26328,1243.9374,0.0,1379.917,1614.2783,-69.91965,2123.0278,783.5115,-69.86765
0.7622917,-8.824303,10.111644,-0.020651434,-0.018826162,0.41861883,22.189402,-3.5704892,12.648621,-6.543623,48.048687,0.022331418,2.1436803,1.4920462,7.8310876,8.558066,461.8596,1183.6019,0.0,1368.2377,1651.7694,-2.6491814,2093.1746,681.11945,-3.3761604
0.91957635,-6.384353,6.21456,-0.00052470714,-0.01754941,0.452244,22.998207,-8.042045,10.815406,-4.5838995,48.052837,0.023838462,2.0345347,2.0668564,10.05079,10.964241,469.8785,1168.6,0.0,1372.4408,1684.339,-3.9506474,2068.306,735.90967,-4.864098
1.047166,-5.9878325,7.738917,0.004742307,-0.011187737,0.44914198,24.948738,-13.897517,7.0348125,-0.47576952,48.06805,0.017069057,1.6841775,2.4362745,11.964127,12.282895,460.10458,1143.2433,0.0,1328.1403,1230.5586,-7.709871,2181.0242,857.53076,-8.02864
1.0802479,-7.3033147,10.4790535,0.018274805,-0.011778027,0.4735615,27.100119,-15.089836,5.49437,-3.220129,44.066837,0.17855793,1.1251144,2.5978956,15.784732,16.815964,597.2794,1203.6061,0.0,1591.0044,1043.5028,-10.10662,2550.2158,876.8867,-12.950397
1.0710217,-8.827073,13.120885,0.023887947,-0.01235725,0.4537687,26.99215,-13.168083,2.141432,-9.737457,40.063007,0.17615707,1.2529473,2.3675783,18.586723,17.392471,554.1802,1322.6683,3.0696547,1531.3151,1068.9717,-8.52242,2521.8176,836.1131,-12.069375
1.0725371,-10.392169,14.559665,0.034779336,-0.01410415,0.46494725,28.019102,-9.509912,4.5423207,-11.714757,36.077778,0.16848685,1.3358475,2.0397215,23.397852,21.376146,778.20685,1378.9064,0.0,1764.8916,947.74335,-6.2803845,2842.335,750.95465,-13.023769
1.0805191,-9.648922,14.97515,0.03317699,-0.010148334,0.4225798,26.524698,-8.464485,9.055163,-9.343518,36.097946,0.010755164,1.6274964,1.5088774,25.309011,17.796087,913.8086,1403.5092,-5.077497,1770.5977,1100.0375,-6.492295,2796.7344,762.5483,-9.97139
1.0507149,-9.414399,14.721599,0.039288197,-0.0077342596,0.41755715,25.416449,-7.4830966,13.296543,-5.893624,36.108067,0.01505834,1.9562453,0.9163917,25.47518,16.979982,1193.0614,1209.5189,-4.5615683,2149.4324,1002.01514,-6.695576,3099.6326,751.08563,-9.43666
0.9898643,-8.471784,14.29509,0.031624448,-0.0049079047,0.39016637,24.696108,-7.496954,13.866916,-3.2626808,36.073414,0.024775878,1.9683094,0.3647625,22.693071,13.145789,1164.3937,1111.3955,-1.1389054,2143.4436,984.0078,-5.3893495,3055.12,691.7675,-5.109778
0.94366044,-7.222206,11.706928,0.030601716,-0.0042631435,0.39691564,25.008242,-9.611442,12.86388,-3.3992264,37.70331,0.028264234,2.0365918,-3.5108955,13.907006,14.68658,1050.7063,1053.4731,0.64317256,2090.225,879.06085,-6.007913,3029.3418,654.5436,-8.5900955
0.90588075,-7.1938605,10.584655,0.040460236,-0.010394917,0.384648,26.059488,-11.84644,9.889739,-6.667202,39.362637,0.034131043,1.4473475,-8.226928,6.441355,15.85173,977.97186,1116.6975,3.1731732,1970.4594,864.51263,-6.2809753,3003.2717,583.9156,-10.650462
0.85508156,-8.555779,10.766894,0.05228592,-0.016862065,0.34466085,27.40718,-12.099345,9.777263,-13.479813,41.043392,0.034131043,1.4473475,-10.629628,0.93549794,16.47796,919.1153,1160.8741,4.2681737,1920.2355,790.603,-6.3356233,2984.3086,572.26025,-11.274289
0.83525723,-9.864682,13.589229,0.053171832,-0.022324419,0.3084111,29.466494,-12.870404,7.647167,-18.437078,39.420963,0.034131043,1.4473475,-8.647227,5.854811,14.246264,733.35455,1196.6914,7.248739,1709.103,883.8535,-2.1370509,2744.121,670.2281,-5.948006
0.8114846,-8.882365,13.268765,0.042774115,-0.019422892,0.2600915,29.905327,-14.743701,5.7155957,-15.59166,37.785,0.027028272,1.6592976,-4.908865,10.990682,12.534129,529.581,1314.4152,8.842962,1496.8392,990.9385,1.88064,2515.235,797.3526,-0.98849314
0.7970457,-8.087372,12.654488,0.023454683,-0.019946044,0.27647665,30.993591,-17.151728,3.3488,-12.586853,36.12865,0.016818417,1.6733627,-2.2387822,16.791784,12.227153,335.8732,1490.7733,0.0,1263.3976,1212.4648,4.800947,2253.5046,889.92523,2.1798475
0.778522,-7.845402,10.02275,0.017485501,-0.020308448,0.24962716,32.242977,-17.964127,3.0298588,-9.385608,36.110336,0.006608561,1.6874279,0.07584938,19.808556,14.264344,338.58215,1499.5814,0.0,1262.0663,1241.7,3.7552283,2221.9475,856.6412,1.9305849
0.7807789,-9.591319,10.827985,0.0062297746,-0.020009572,0.32118392,34.2607,-16.373547,6.1602817,-8.618403,33.759888,0.10948601,1.0831801,2.8719254,11.000725,17.160486,640.2704,1459.7843,11.152448,1562.311,1164.7151,3.6594477,2636.2576,834.79425,-1.7817663
0.7986986,-10.803723,13.254748,0.0204944,-0.018100219,0.32395503,34.174633,-15.897965,6.997764,-8.968766,31.445242,0.11161202,1.5292059,4.1136374,1.9767361,20.258368,939.0532,1283.9469,3.8209794,1869.8672,1022.8046,0.29342303,2966.6306,820.62775,-9.286597
0.7975898,-12.207639,19.204033,0.044877876,-0.015704347,0.33414635,33.842983,-14.269856,6.0398083,-8.936046,29.169786,0.111682564,1.3087186,4.5696473,-7.783754,23.34088,1226.8046,1245.6774,-2.6294575,2165.4944,1068.6891,-2.2604716,3252.0752,846.89014,-16.392633
0.7482812,-13.239001,22.43902,0.05026163,-0.017327402,0.30806735,33.778797,-10.752193,7.148169,-9.807458,29.208311,0.0064453613,1.5026932,3.9809334,-6.5505767,20.79352,947.0239,1230.455,-1.5904083,1936.4161,1130.493,-5.0992928,2807.0654,1135.5272,-16.83201
0.69899654,-12.949921,22.9561,0.044045538,-0.01847481,0.3037665,34.62781,-8.90725,7.359697,-10.03135,29.182755,0.00465559,1.0279193,4.194879,-6.925644,17.355024,669.22925,1304.534,3.706117,1639.0425,1200.2269,-4.545535,2466.806,1181.0792,-13.372655
0.67177016,-11.784633,20.55948,0.03637029,-0.01889514,0.28670564,35.218307,-9.417937,8.808345,-9.582661,29.10853,0.0070505626,0.88661116,5.061432,-8.043303,15.530517,614.3621,1329.1548,8.088427,1596.9247,1231.685,-3.0603821,2440.911,1211.3832,-8.80144
0.664897,-12.011046,19.08053,0.03651913,-0.01869835,0.26288635,35.283234,-10.515002,7.661138,-11.429298,29.047003,0.007457257,0.8002803,5.2817597,-8.726196,17.558195,563.37103,1428.556,7.277665,1484.8668,1258.8774,-2.9197137,2419.991,893.56964,-9.640556
0.6432817,-13.508439,20.884018,0.051811576,-0.015564795,0.22925134,34.12009,-8.837448,5.252629,-13.572449,29.034533,0.007754103,0.46720317,4.2453113,-8.734214,19.827494,806.69025,1364.642,0.0,1774.7731,1157.4972,-4.160478,2774.34,795.1257,-10.993225
0.6299135,-16.251627,24.523209,0.057837572,-0.018650688,0.25273633,33.655396,-2.6004298,0.8628211,-15.982433,29.020372,0.006604316,0.4231653,1.7997786,-9.152935,16.767647,786.20264,1328.9824,7.4808035,1775.5732,952.90204,-2.662715,2925.1213,568.85547,-10.142258
0.6434598,-16.004137,26.062384,0.05794454,-0.017285945,0.25239682,32.174778,0.98619026,-0.07609447,-15.460434,24.999222,0.16965364,0.47136363,-0.3722776,-8.038312,12.71198,1056.7552,1217.1608,4.498487,2063.9978,874.1626,-2.1312332,3350.8157,429.32877,-10.826568
0.7016712,-14.093781,24.547867,0.042169105,-0.016597293,0.29118505,28.570137,1.4822565,1.8956059,-14.45188,20.952166,0.16791552,0.360222,-2.009745,-6.228234,4.23081,808.84937,1319.8397,1.0933236,1766.8413,1029.4008,0.76751477,2986.7043,488.97095,-5.331773
0.7819093,-9.63557,17.802338,0.006411033,-0.008587452,0.32485023,22.50266,-2.9106114,4.473665,-9.983113,20.934843,0.16549475,0.29308882,-1.6659595,-3.8221903,-1.3014921,628.583,1302.141,-0.97185034,1520.985,1151.8453,0.7568538,2580.9797,646.93207,-1.9390882
0.88441914,-4.771592,12.469846,-0.002532955,-0.008164957,0.36053666,17.924183,-8.57084,6.357746,-2.841841,24.938074,0.33302036,0.48901463,-0.944509,-1.9031826,0.8098841,417.03116,1315.0729,-0.42412496,1294.3562,1151.316,1.6422653,2218.8904,920.7414,-1.325955
0.9608062,-1.4683622,8.536739,-0.0047850213,-0.0054730475,0.34286427,16.208706,-10.71144,5.151153,5.1556296,28.950037,0.6658543,0.90738636,0.14259608,0.6944239,6.9703393,447.0964,1208.8905,0.16072233,1325.7296,1026.1005,1.2379256,2258.1013,929.9014,-6.1963515
