Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.3818923,-9.798608,18.585825,-0.0056893355,-0.0050579356,0.13505523,11.505608,12.4287615,7.1139774,7.324306,28.440516,0.0,0.87549824,1.5478879,-3.7903574,8.242536,962.8994,1113.0197,-14.916617,1902.5791,898.4328,-20.116247,3011.765,579.8603,-22.96517
0.38553867,-9.089753,17.725367,-0.0038947053,-0.00874941,0.10316964,9.774568,12.908353,2.385738,4.2438416,28.44797,0.0,1.024007,2.1493902,-1.7545885,7.6397157,756.7674,1248.8809,-13.889867,1587.8496,1240.4313,-18.409681,2658.3284,692.0103,-21.619034
0.39584836,-8.557861,17.809526,-0.0050625177,-0.010702286,0.075417385,10.151341,11.253261,-3.6457539,5.262345,28.437098,0.5080342,1.1936892,2.5824904,0.62768334,7.3393884,498.78757,1305.1367,-14.238232,1276.6659,1446.5455,-17.30491,2279.898,742.07275,-20.949938
0.4099501,-8.232571,18.192858,0.003988261,-0.0078715375,0.05965877,10.806935,9.8031,-4.024404,9.9596815,28.40212,0.34164557,1.6631337,3.2090073,2.966881,8.78205,490.69754,1248.9377,-16.78256,1319.2333,1321.1307,-18.578642,2297.1013,847.35626,-22.597727
0.40552923,-8.58614,19.368395,0.034412358,-0.0053972676,0.062033866,11.130675,9.835419,-3.5505297,15.310043,28.38502,0.01570211,1.3449097,3.7838547,4.6790266,9.284455,456.44022,1294.891,-19.294043,1343.8217,1140.5023,-19.455359,2356.3938,982.2188,-23.89947
0.39432153,-9.721897,20.688768,0.034468833,-0.003049983,0.071463436,10.350967,12.616417,-0.3962779,17.207773,28.401083,0.02165117,1.2729425,4.13082,5.8762507,10.673553,692.1868,1235.3994,-21.016813,1658.1344,1037.191,-21.930597,2714.799,842.11444,-25.966661
0.39083627,-10.511646,21.914688,0.028956534,-0.005007632,0.07120869,9.573802,13.732497,1.1557406,17.84698,28.439476,0.02518145,0.55596584,4.081095,6.5081773,11.23322,619.76056,1418.8306,-21.778107,1609.8799,1026.8573,-22.601862,2697.572,805.5484,-26.871597
0.40282634,-10.461913,22.144745,-0.0057667964,-0.0029059106,0.06931742,9.045852,12.818524,1.9740492,17.959703,28.456282,0.02003937,0.67467207,3.629207,6.332752,11.873736,621.6927,1382.5243,0.0,1594.5117,991.50244,-23.649696,2652.4626,705.3919,-27.690544
0.42884934,-10.9737215,22.827942,-0.004930913,-0.009065875,0.0756003,10.03633,12.1647005,0.9564329,14.481957,28.448362,0.010697742,0.4527795,2.5965292,4.3488145,9.382673,377.7217,1398.6656,-19.449116,1305.9847,1034.492,-23.347216,2324.718,793.4727,-25.475204
0.44085848,-11.861279,23.652063,0.0029051665,-0.014342633,0.071646236,11.537774,13.943832,-3.1022758,11.530113,28.346811,0.0054727234,0.68971723,0.17199747,4.9814477,6.384632,483.90726,1267.6913,-16.040361,1318.72,1433.6049,-20.452044,2298.592,860.74005,-22.541092
0.4568394,-12.580998,22.021362,0.0053030807,-0.020704111,0.073427655,11.871457,16.760748,-4.20096,8.903921,29.894157,0.004486257,0.7301319,-0.5696783,6.5690956,8.690888,493.29285,1163.6636,-5.813446,1342.06,1454.1193,-15.842622,2320.6501,737.53204,-16.532606
0.4673375,-11.406841,20.54457,0.005335719,-0.018175235,0.08101388,11.745515,16.18334,-3.9778106,10.216474,31.411657,0.0037840223,0.8437152,-0.25142416,10.269914,12.709849,481.3671,1250.3527,2.8979063,1312.4575,1449.9648,-10.074779,2334.329,728.1955,-12.000771
0.5200049,-9.71496,18.17357,0.021597749,-0.01246783,0.16783297,13.292308,12.300267,-2.3523207,8.957184,32.94264,0.0037840223,0.8437152,1.3068422,11.512385,17.556252,348.60217,1324.5377,8.958286,1302.4791,1026.1044,-8.434226,2359.0857,645.7253,-9.084293
0.597663,-10.092656,18.658382,0.04945005,-0.008399897,0.27075884,16.879549,8.052634,-0.11522619,7.1072083,32.66086,0.0037840223,0.8437152,1.4761635,12.108342,19.427492,212.58472,1508.6495,0.0,1271.4971,977.98895,-8.395883,2317.1628,700.3779,-12.336171
0.65137714,-10.014461,16.726084,0.07603288,-0.008426249,0.3595403,19.247828,5.080662,-0.97790724,4.12306,32.14013,0.055761192,0.84398335,1.5735098,14.114166,19.312645,123.22294,1618.3402,0.0,1228.0632,981.98016,-10.760705,2215.0183,720.7492,-15.414455
0.6392891,-9.833034,16.956696,0.08482472,-0.005879137,0.31606278,18.785042,4.521114,3.0056713,4.9278016,31.698835,0.06688044,1.2341651,2.0121791,17.114569,21.46041,447.72226,1350.4745,0.0,1564.2529,927.9953,-14.164546,2574.9114,656.9804,-19.540062
0.59304714,-9.721831,16.585695,0.07000262,-0.0034384725,0.2795718,18.302246,5.718818,7.2770658,8.749559,31.47376,0.08438345,1.5522599,2.8074467,19.742884,21.316534,845.8222,1117.3278,-19.030972,1867.003,920.48724,-16.65627,2925.0925,602.62946,-20.295633
0.5499068,-11.067508,19.659098,0.04922535,-0.0012546434,0.21558207,18.036184,8.40818,12.199833,8.937959,31.52826,0.044932965,1.6031895,3.5002182,19.509079,25.337875,1173.9747,893.0093,-20.035688,2244.2183,741.63477,-17.922548,3385.5293,549.77014,-23.779623
0.5335052,-12.306049,19.683771,0.023848072,-0.008389196,0.24385215,17.95476,10.216247,12.423818,2.2720003,31.62612,0.043566942,1.5101978,3.695976,17.235697,25.76758,1081.0887,1023.8416,-19.44025,2202.3474,650.9229,-20.368486,3364.5635,641.4959,-25.139847
0.52261996,-13.615396,19.507477,0.025565082,-0.015803618,0.256866,18.339502,13.297085,11.935678,-3.895626,31.708511,0.03181834,1.0626495,3.0060866,15.2751,27.498804,968.7654,1131.5322,-18.554432,2208.344,476.9354,-24.28942,3363.6848,732.4483,-28.430727
0.5465758,-14.477703,18.493382,0.02506231,-0.026382675,0.25707707,19.366196,14.295535,13.366669,-4.8995957,31.751013,0.02551999,1.2179483,0.6770413,14.45383,25.195358,771.6599,1443.5122,-16.774237,2045.3668,554.3061,-27.74965,3225.8633,867.9211,-27.225296
0.59113365,-16.802502,21.338858,0.023863666,-0.023039745,0.38942435,21.20704,17.111712,17.629982,-0.7558299,25.364206,0.2301401,1.1905322,-2.25479,10.552115,25.783783,579.7654,1514.6758,-17.327314,1783.9037,701.8418,-26.468637,2928.7805,749.6773,-26.794977
0.6179721,-17.557465,23.340223,-0.0034582994,-0.02074089,0.50798404,21.456116,17.802694,19.52608,2.430465,18.90648,0.43875906,1.5897595,-5.7312293,8.782789,25.439798,383.84708,1569.2836,-11.593345,1487.4684,920.77344,-22.611532,2600.631,650.3063,-24.338358
0.6255648,-19.245676,26.192438,-0.033857934,-0.015523501,0.5840972,21.593882,20.04773,19.465502,2.7968967,14.939115,0.5836522,1.2623996,-6.848888,5.382338,19.556305,329.556,1368.2671,-8.1595335,1336.2592,1106.9619,-18.75307,2344.2725,518.7192,-24.309357
0.6339929,-18.548212,25.600718,-0.054578353,-0.020763488,0.45888218,21.954222,17.813143,15.955688,3.1151037,15.961173,0.52040035,0.8717622,-5.7031283,7.4880066,15.727509,558.5992,1311.8981,-8.20287,1595.7474,1061.9652,-20.852468,2619.1436,585.05756,-26.312004
0.70606774,-17.037718,25.277449,-0.05586203,-0.018526882,0.3469737,23.58845,13.176156,10.88462,3.054784,16.916391,0.45714846,0.4811248,-2.8879478,8.3769245,10.673438,812.3283,1273.7483,-13.7139635,1868.3984,1030.1389,-25.61112,2930.2751,662.5088,-29.15317
0.76354045,-14.709367,25.430964,-0.05811884,-0.012981519,0.43008986,23.9142,7.45019,5.4206576,3.827672,15.267532,0.3876193,0.54457957,-1.3960308,10.695087,12.169017,812.357,1339.468,-16.070784,1800.2461,949.6577,-24.46211,2933.0684,764.7146,-30.662682
0.8047679,-13.877641,25.955406,-0.07008384,-0.007338012,0.44565085,23.18278,4.244734,1.7774334,3.0451176,14.923934,0.35285473,0.6080343,-1.932999,69.22585,11.030118,648.7474,1408.4365,-16.261269,1481.6483,1111.0441,-19.581247,2623.3757,776.0899,-29.356222
0.7955463,-13.546199,28.325212,-0.08387997,-0.007875495,0.43984017,21.463608,3.1746953,-1.4209309,-1.7262278,14.666333,0.0,0.5506081,-4.541491,128.46207,13.135203,572.09033,1378.687,-12.314527,1495.521,1124.3594,-17.687393,2588.1511,703.73615,-28.360779
0.78503734,-14.146138,27.496618,-0.08467952,-0.009524717,0.36517492,20.564316,2.7415438,-2.4849052,-3.6580946,14.529996,0.08060715,0.42972705,-7.0817084,132.91946,15.502616,555.8354,2085.467,-10.57429,1348.3771,1194.5365,-14.767826,2482.8088,787.0618,-27.39707
0.8013604,-14.235772,25.809769,-0.07624948,-0.018287214,0.39264882,21.125536,3.88036,-3.1799982,-8.70547,14.459899,0.0,0.30884597,-7.991745,78.99501,17.009846,595.7791,2024.5703,-8.739638,1390.1407,1634.4323,-18.2189,2448.0906,942.09784,-27.791342
0.7996219,-15.261397,23.51237,-0.070158,-0.024463078,0.38055828,21.766752,5.1250463,-0.8170946,-9.73076,14.425053,0.0,0.30884597,-6.951113,18.467806,17.27915,486.14648,2000.6266,-12.274022,1120.8483,1887.5414,-17.380827,2150.3953,1025.1749,-28.750465
0.780665,-16.292824,23.989267,-0.070986055,-0.028738664,0.35196218,22.324938,7.5668793,1.4545002,-11.27591,14.347074,0.0,0.30884597,-5.228908,72.58614,17.785254,576.053,1211.1193,-13.763003,1488.8618,1872.9669,-23.25358,2434.4219,839.93134,-30.324331
0.72780323,-17.594007,25.422682,-0.07283464,-0.026784105,0.30688986,21.693121,8.740178,4.974087,-9.190032,14.271484,0.0,0.7670409,-3.9754646,70.754486,16.446203,541.4903,1158.558,-15.715617,1647.5723,1530.0907,-22.81951,2459.152,835.6582,-29.871767
0.7174013,-17.1645,26.772959,-0.07384636,-0.023771564,0.3031161,21.124123,9.026335,4.3586135,-6.418815,14.172493,0.04075021,1.2252358,-3.1274025,69.69816,12.642879,517.25934,1140.3517,-16.63648,1633.0629,1266.1296,-21.849558,2515.956,774.2773,-27.412813
0.73958224,-15.675087,26.301414,-0.071121894,-0.022379423,0.24085207,20.602777,7.691817,4.099273,-2.911855,14.206055,0.0,1.6834308,-2.8952172,8.364042,8.26171,470.75552,1137.154,-20.961987,1497.4707,1206.2137,-20.850763,2434.4207,868.2187,-25.009773
0.75630444,-14.35083,25.40892,-0.06533221,-0.01842142,0.22835748,19.171003,5.565762,3.07215,2.2921166,14.371446,0.0,1.1510352,-3.440272,0.2281049,5.8669477,451.17712,1251.725,-22.70844,1352.3153,1074.0215,-20.386211,2447.5674,795.6169,-24.586329
0.73629355,-14.328252,23.579077,-0.06755933,-0.013842654,0.23202103,17.68334,4.770983,7.7867312,8.516361,14.5401,0.008592015,0.6186396,-4.2961545,-7.2407823,3.8738792,409.00247,1442.9824,-18.737478,1356.943,1083.2539,-21.238928,2406.3508,917.29004,-26.243921
0.74478227,-14.26086,22.898817,-0.063950576,-0.013874988,0.29460105,18.164146,4.5405774,6.8127036,11.435779,14.492966,0.0,0.086243965,-4.985191,-10.843032,5.0450454,393.7439,1502.2367,-15.609627,1313.639,1140.4681,-20.974426,2276.3623,968.3069,-28.233587
0.7830119,-13.420097,22.470896,-0.05920208,-0.013249951,0.34151614,21.537933,6.033342,5.607134,11.45924,13.670417,0.0,0.38723052,-3.6596534,-10.822125,6.02689,369.4884,1547.549,-11.752799,1260.8273,1123.2699,-22.077858,2274.8552,891.86395,-28.803526
0.80580854,-13.002994,24.659842,-0.05521089,-0.01311016,0.3955563,23.066813,6.893905,1.9167923,8.673963,12.892682,0.06299681,0.65447485,-2.2056348,-7.9238467,7.5509715,400.5935,1449.7987,-12.400519,1234.1553,1149.9884,-23.776352,2261.2483,836.7912,-27.909271
0.7952034,-12.947745,25.14742,-0.057136286,-0.011087552,0.36343208,21.842112,8.119503,5.213942,8.340112,12.318887,0.06299681,0.92171925,-0.6541677,-9.23893,6.4235535,394.66724,1335.8696,-9.435016,1259.4786,976.18604,-25.552721,2310.799,764.1175,-27.251825
0.7736214,-14.168601,25.852057,-0.058129977,-0.010243126,0.3257771,19.940125,8.889033,8.515157,10.422825,12.452769,0.0,0.9341357,-1.0549248,-11.280358,4.284106,410.97375,1212.9088,-7.467234,1327.809,906.8929,-24.962587,2319.6257,810.1645,-26.773657
0.7639799,-15.193806,25.47132,-0.05263381,-0.009771532,0.31323823,19.24241,9.379296,9.465348,8.326774,12.514546,0.028186683,0.9802944,-1.6473001,-12.158577,2.0978527,426.97424,1210.725,-9.718888,1306.517,995.0852,-21.36923,2319.9678,756.351,-26.202818
0.80760884,-16.582035,25.875214,-0.051718608,-0.009986084,0.4096497,21.615896,11.043044,8.041689,4.5088716,13.589516,0.0,1.026453,-3.5575552,-9.626611,3.251442,618.6826,1234.2524,-11.110707,1581.0016,934.61346,-20.635206,2674.4397,632.25116,-25.064943
0.9585147,-14.948964,23.366354,-0.045361992,-0.0064826817,0.4965558,22.071772,8.065557,4.767563,0.20007746,14.401387,0.0,1.026453,-4.7537084,-8.478229,2.9334671,615.81573,1327.6835,-12.2586975,1511.9247,1027.5431,-17.165863,2623.1326,597.5422,-24.080084
1.1348337,-12.295939,20.085922,-0.0484746,-0.005951116,0.5790055,23.269508,4.0657926,4.0877056,0.64029914,15.170735,0.0,1.026453,-5.350134,-7.1289268,4.080507,590.5653,1391.5186,-10.904651,1496.4742,954.281,-15.333644,2608.4822,644.24634,-23.793432
1.2371186,-9.542216,19.010782,-0.04720487,-0.004923537,0.5431674,21.858536,-1.2211446,2.0501585,-1.1527919,14.493941,0.0,0.8093891,-4.3522944,-6.2402763,1.0141392,420.50168,1404.0016,-14.600055,1176.4811,1142.4349,-11.502151,2249.4158,736.39606,-23.099478
1.2171744,-9.442488,19.610344,-0.0670844,-0.0068381517,0.5123355,21.25202,-2.5340664,3.3065815,-2.7518117,13.980214,0.016052153,0.5077864,-3.7205727,-3.595768,0.017004648,456.978,1306.6697,-17.249651,1208.8939,1178.3081,-10.542016,2283.7048,772.63916,-22.35202
1.2302984,-8.80123,19.812542,-0.0751917,-0.009182606,0.46869516,20.056742,-5.3134713,1.3255792,-6.5558305,14.495534,0.012212486,0.20618366,-5.7861557,-3.2751942,-0.9930706,488.02188,1111.1469,-19.181051,1250.8853,1140.9912,-9.517142,2311.8953,700.65405,-21.388994
1.2436603,-8.451675,18.564974,-0.091969155,-0.013207545,0.4581782,19.697319,-6.738533,2.5100877,-8.37429,15.37338,0.0045331535,0.12164482,-7.7812066,-4.1665263,0.65880203,503.47583,1085.5381,-18.395363,1243.1403,1229.9164,-8.535445,2265.8896,679.535,-21.870237
1.2471294,-7.0729923,18.27439,-0.08535689,-0.016877152,0.46143842,19.561075,-6.6663003,0.9860404,-10.319985,14.970403,0.03374964,0.34699365,-7.0431657,-64.92115,-55.724995,610.3841,1067.1576,-18.30562,1520.5758,1019.81683,-13.580762,2536.075,582.61115,-24.522356
1.1689686,-6.771805,20.325811,-0.08654072,-0.019322678,0.42247617,19.903875,-4.8249855,3.307439,-8.731182,13.587924,0.048357885,0.57234246,-4.2687087,-126.12777,-112.37672,722.6242,1063.7175,-18.11952,1775.5415,899.0112,-18.746313,2770.7043,572.6983,-27.494646
1.0960666,-7.960354,23.075758,-0.08468529,-0.020531887,0.48072037,19.742786,-2.988387,2.3648262,-6.1542377,12.338418,0.0,0.63189423,-2.7450564,-128.48007,-109.28413,731.8365,1044.9069,-17.177467,1835.1324,948.9238,-23.065664,2818.6228,708.4956,-29.648703
1.0411325,-9.592128,26.280233,-0.085866906,-0.018191854,0.45173106,19.473333,-0.17512687,0.5128736,-2.307742,12.5334215,0.14572303,0.46609712,-4.1528115,-67.19767,-44.239094,628.6818,1087.3778,-17.221167,1552.4469,1162.5458,-21.166666,2604.8806,757.78955,-30.107382
1.0303682,-13.090904,25.976377,-0.096987106,-0.017442675,0.67447376,18.477999,5.0237184,2.4710007,2.8261528,12.838905,0.0,0.50109977,-4.930296,-0.30709395,21.066319,671.78217,1154.9534,-17.040785,1626.777,1191.6698,-23.828814,2703.6685,971.7024,-29.067743
1.0546311,-15.14231,25.737196,-0.097394384,-0.014709734,0.7724251,18.857815,10.09539,5.1810646,4.9700336,15.335597,0.08612145,0.7018995,-4.831421,4.1754584,21.817001,620.9808,1328.5015,-19.331297,1582.9033,1119.7946,-25.374949,2744.5762,996.88007,-30.242249
1.0689927,-16.733517,25.170624,-0.09631321,-0.019583987,0.9628728,19.626837,12.541228,7.682589,3.9742339,18.385277,0.08612145,0.90269923,-3.9600418,4.7832704,18.607302,561.75275,1920.689,-19.49161,1441.5734,1220.8123,-26.117193,2639.2004,1244.4604,-29.956758
1.03893,-18.580162,28.727613,-0.095016204,-0.017608477,1.1804652,19.917303,16.315876,6.7290916,2.5601585,20.168653,0.08612145,0.90269923,-4.225803,3.517785,15.814206,568.1603,1857.4081,-19.641,1466.1898,1178.4482,-24.633932,2638.1985,994.97797,-31.949966
1.0069181,-17.85142,29.547659,-0.07925362,-0.024682695,1.3696542,19.696877,18.40241,5.240816,0.053922813,17.986921,0.08612145,0.90269923,-3.4520752,-58.424854,-44.09378,761.37177,1743.0248,-18.451097,1811.087,940.7642,-25.666428,2893.6152,815.8218,-32.685337
1.0037695,-18.225288,29.869385,-0.074846886,-0.027701339,1.521078,18.730356,20.277681,4.332084,-0.8770363,14.944501,0.08612145,0.90269923,-2.6977394,-63.333054,-48.595444,717.15936,1406.6898,-18.213867,1861.4174,811.831,-25.862017,2939.4656,499.71375,-32.85464
1.0588098,-16.61,27.642784,-0.056492727,-0.035419453,1.1874161,19.478365,19.129557,0.88920784,-5.4843154,13.021511,0.08430576,0.76986796,-0.9138225,-67.467415,-52.5322,523.3117,1586.5707,-15.488815,1448.2028,995.639,-23.896334,2607.2908,513.31903,-31.632126
1.1328487,-18.330946,28.086866,-0.06755266,-0.0358277,1.0406803,20.813707,19.29261,-0.7467189,-9.60897,12.711739,0.08339792,0.63703674,-0.16122256,-6.182956,5.151776,364.2441,1732.8151,-15.158905,995.4095,1291.7294,-20.775301,2307.905,483.6067,-29.23455
1.1794043,-18.80423,28.773773,-0.074284755,-0.035507616,0.7647845,21.79174,18.220854,0.5883975,-9.967999,12.645581,0.0,0.45503068,0.08323889,-0.13603275,9.033124,449.15698,1565.1322,-16.733227,1029.2812,1390.254,-19.792135,2278.53,514.1069,-29.172638
1.1879052,-18.892889,28.978327,-0.07845003,-0.035250306,0.7234023,21.193068,16.971182,3.5339615,-8.359116,12.636879,0.019278096,0.40585592,0.19629554,5.445146,11.973915,471.89072,1482.8143,-20.753672,1094.4406,1456.3081,-18.473427,2264.3398,580.88666,-29.1187
1.1833211,-16.786148,28.262182,-0.064281136,-0.027802536,0.65073216,19.266602,14.528709,4.7549067,-1.7411581,12.65183,0.0,0.58172333,0.13774008,8.571586,12.864273,424.31998,1398.9076,-15.609443,1180.0702,1314.3578,-17.44987,2239.9304,639.5788,-28.186792
1.1759928,-15.871201,27.437088,-0.044224743,-0.026526863,0.7188428,19.175371,14.403243,3.5495026,-2.1415422,12.631297,0.002080555,0.8009731,0.19238126,10.843774,13.705634,385.43948,1441.8359,-11.111259,1208.0221,1256.5756,-16.545269,2256.1533,747.76447,-28.07926
1.1685429,-15.583234,25.558878,-0.040111203,-0.021937141,0.70037705,20.078278,14.831154,2.422474,-0.6157177,12.648553,0.002080555,1.0202229,0.31297573,11.602973,14.152424,558.95337,1443.0233,-8.791678,1473.3732,1030.326,-19.370062,2570.0867,649.2283,-28.443865
1.0798216,-15.564617,24.605024,-0.039294317,-0.02597163,0.67280173,20.571814,15.614041,1.6914884,-1.8672553,12.678197,0.0,1.1997279,0.45618758,12.400356,15.737458,769.00275,1335.1405,-12.27773,1811.86,902.72723,-22.482359,2903.8896,630.2644,-29.627754
1.0122775,-14.583926,24.05747,-0.06216448,-0.01760465,0.6362229,18.260878,14.414407,2.3913953,2.4609387,12.647912,0.0009036061,1.3850251,0.6762426,12.348577,16.297941,953.3924,1075.68,-18.770992,2121.3308,658.99884,-25.620138,3251.379,468.02295,-29.673666
0.96251684,-13.541619,23.853552,-0.07011444,-0.010381178,0.56426257,15.580261,11.961715,6.142093,6.875486,12.529152,0.0,1.4088715,0.5855836,69.911995,16.37618,938.05707,938.512,-22.759638,2097.6023,629.79,-25.110243,3250.4258,463.1891,-29.728586
0.9630863,-13.348927,23.315172,-0.08272567,-0.0032943834,0.452507,13.251808,10.533645,10.057265,10.690652,12.437881,0.0070079463,1.2474204,0.35199687,69.002594,14.762317,934.1286,940.9986,-23.096182,2110.365,643.4436,-25.255518,3200.0608,641.1708,-29.17216
0.99777,-13.463761,22.460892,-0.07760894,-0.006156817,0.3885169,14.19146,9.278284,11.7167425,11.972984,12.460243,0.0,0.85355824,-0.1214923,125.86205,13.348984,942.44434,959.6916,-23.223427,2113.266,649.38544,-23.580025,3174.089,706.62286,-29.309286
1.0238905,-13.067397,23.598696,-0.08001429,-0.0065612127,0.44112027,13.898041,6.8948684,7.511145,10.394305,13.012547,1.9138279e-05,0.6211469,-0.713803,61.14841,10.881923,804.7085,1153.2423,-20.38986,1853.0078,867.4782,-20.624287,2861.3972,964.40436,-28.605158
1.0806212,-12.671586,24.608408,-0.08310809,-0.009296144,0.50709695,14.709343,4.8810654,5.4262085,12.941353,14.141614,0.0,0.3298898,-2.142838,52.62563,5.8024144,620.74634,1374.9667,-21.884096,1497.9463,1057.215,-17.108376,2507.0527,947.1849,-26.747175
1.1206521,-12.049792,25.650457,-0.08643106,-0.007871089,0.5837664,13.651626,4.985044,5.343527,12.089741,15.232189,0.055196565,0.32488957,-3.6146126,-13.720029,3.5674508,470.6515,1489.1195,-18.160656,1232.9816,1205.1027,-17.414343,2228.2258,1000.90405,-26.959991
1.1670889,-12.136945,26.130266,-0.08881237,-0.0121798115,0.63596123,14.963699,7.0411735,5.5572753,10.737401,14.675883,0.07142526,0.29296654,-3.2345495,-16.42669,-56.444202,446.9567,1483.9342,-20.849327,1222.8197,1144.6007,-18.524784,2248.8867,904.5113,-27.130133
1.1994017,-12.05759,24.67862,-0.09218165,-0.011382859,0.6306427,13.241856,8.911439,6.181174,6.087354,13.484268,0.03480531,0.0,-1.9454827,0.0,-52.039417,452.70737,1285.6494,-21.884935,1271.6246,995.11475,-19.487352,2417.7402,733.41235,-28.609217
1.1689104,-12.985345,24.757973,-0.09926806,-0.012715381,0.61406493,12.863477,11.774701,5.210082,7.9063525,12.294891,0.05199732,1.0197142,-0.59811884,98.10469,-50.751667,416.4148,1361.8785,-25.86556,1261.1473,984.87665,-18.623322,2404.654,757.8557,-27.299368
1.1520206,-14.436157,23.687704,-0.097737454,-0.01882744,0.6448197,11.543644,15.715222,4.19179,7.7496505,12.287471,0.0,1.0723479,-0.49232194,126.21342,8.170736,337.17398,1953.6627,-20.731688,1099.4039,1125.8236,-19.644793,2307.7532,704.8704,-25.411474
1.1707922,-15.371956,25.876923,-0.097690605,-0.021022504,0.6426162,12.000537,18.108503,0.31406268,10.348418,12.316144,0.0021442957,1.0739878,-0.25560072,126.64793,8.5722,342.28403,2043.3314,-20.361143,1056.9918,1275.5785,-19.38434,2205.9739,746.39984,-25.634542
1.2091657,-14.808185,25.633852,-0.09054194,-0.023257911,0.67901134,10.741497,17.855429,-3.7901561,11.508067,12.291072,0.0021442957,1.0756278,-0.06869239,126.81036,9.5347395,380.9934,2069.383,-15.709462,1006.81006,1361.6411,-21.86157,2155.617,721.4629,-26.434645
1.2599566,-13.478573,26.10039,-0.08378487,-0.016371751,0.6328495,9.520877,16.31675,-4.5091286,16.123363,12.205651,0.0,0.95526713,-0.3337691,69.57329,13.573327,457.0455,1500.1748,-19.255775,1190.7133,1233.4562,-20.862436,2223.5935,854.9035,-29.592127
1.2829863,-13.287079,24.652891,-0.07415461,-0.016719023,0.6973631,9.208955,15.876454,-4.4837174,15.748031,12.125323,0.0023579346,0.8859001,-0.5480687,66.02076,15.753876,455.57373,1389.4204,-18.690668,1260.0024,1154.0088,-20.738405,2234.0557,915.7674,-30.979567
1.299707,-14.544582,24.567795,-0.082403205,-0.016600827,0.7011545,9.631165,18.696611,-3.132682,13.709632,12.091348,0.0,0.62145877,-1.0750738,4.794874,15.977153,435.61816,1340.6111,-18.04349,1304.6578,1125.1696,-17.712923,2330.347,955.4809,-30.08624
1.3031318,-15.197181,24.655281,-0.08172969,-0.022475049,0.77548474,10.002364,22.6772,-4.214152,7.5437293,12.253617,0.014153226,0.42638436,-1.7239593,0.50400734,13.529484,415.58957,1469.1588,-12.570746,1227.8789,1189.1063,-16.445457,2373.7725,832.1377,-26.839365
1.3282074,-15.716237,25.385122,-0.08618268,-0.018626938,0.94226027,12.412677,23.737366,-2.470988,6.282051,12.497615,0.0,0.8918837,-2.338704,-1.438323,12.828153,613.3044,1458.8774,-9.975261,1496.9458,1038.4912,-17.69237,2721.533,628.51666,-25.440681
