Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.37229088,-11.941566,15.538142,-0.035875205,-0.025287991,0.10878848,24.142603,-0.6247234,20.80224,-13.515095,14.048676,0.00029418466,0.5870134,-0.8559869,16.927961,19.02638,502.41782,1051.5211,-13.017769,1544.9135,2145.9844,-22.318863,2167.4915,870.3387,-16.274303
0.3522553,-11.06811,15.40282,-0.037377726,-0.019545404,0.12712346,21.69533,-0.08426568,22.593489,-9.846861,14.02687,0.0,0.50730664,-0.8749886,16.851059,18.392881,479.40396,1048.8702,-14.573906,1568.0756,1348.5514,-22.68939,2253.6992,886.4607,-15.827385
0.3431855,-10.481663,16.791618,-0.030030621,-0.014583928,0.13308975,20.264608,-1.6073209,27.011597,-7.592739,14.010085,0.005988639,0.5641503,-0.98446125,16.945993,16.560867,461.7623,1083.7465,-13.589211,1560.8954,992.45825,-21.524956,2321.971,944.9915,-14.073605
0.33195904,-10.289201,15.532756,-0.036382914,-0.013111812,0.10844213,18.922771,-0.7230017,28.903633,-4.939386,14.037316,0.005988639,0.6209938,-1.063285,16.915796,14.329094,457.0328,1186.3354,-12.463883,1512.1133,1128.2587,-20.689507,2264.909,783.3537,-11.823784
0.3450161,-9.655479,15.225292,-0.036890466,-0.014418129,0.0913432,19.977797,-2.8537304,28.78081,-3.0192165,14.022995,0.0,0.7445814,-1.1686062,17.26529,12.418102,479.3678,1234.8727,-11.994479,1552.7266,1490.0146,-19.789694,2185.4265,876.5312,-9.928825
0.35210648,-9.201396,14.114544,-0.025087347,-0.012507665,0.08929246,20.766085,-4.041161,28.845291,-3.4310243,14.060895,0.0050191064,0.7159532,-1.7942743,17.957115,10.063418,587.76416,1398.038,-9.96494,1659.2042,1398.2832,-17.20255,2402.2966,811.8464,-7.6811204
0.378996,-7.1596456,11.452553,-0.024810148,-0.014859993,0.10933062,19.943674,-6.7327256,29.377518,-5.134111,14.155072,0.0,1.2059845,-1.9442924,19.157219,8.245269,603.6689,1313.4022,-11.198033,1730.7949,1367.2965,-16.432777,2367.266,938.4888,-6.092937
0.4118478,-5.644865,8.944631,-0.031161914,-0.01351915,0.10249575,17.794167,-7.838983,30.91741,-6.684798,14.250393,0.002387762,1.4934274,-2.1812632,20.163752,9.701922,617.7527,1195.3296,-12.626663,1641.1781,3471.4255,-15.193604,2288.676,746.6524,-7.7543793
0.4537026,-3.3966618,6.334929,-0.047533434,-0.013691024,0.09433638,15.195473,-11.001785,30.015081,-7.805758,14.263943,0.002387762,1.7808703,-2.2304804,20.783443,9.412304,540.7899,857.0295,-17.73831,1612.2524,3385.7043,-14.89861,2114.9133,1248.6066,-7.446818
0.45327997,-2.3694642,5.636125,-0.023457939,-0.006378853,0.10698911,12.267272,-12.605988,30.9906,-9.157924,14.231189,0.0,1.4906073,-3.0909178,20.384281,8.017023,552.5279,739.8689,-15.810697,1647.2155,3117.7275,-11.938938,2279.968,1442.0923,-5.9136634
0.45133162,-2.3397923,5.698173,-0.025219968,0.0005318527,0.12250044,10.94064,-13.806808,32.117687,-6.757458,14.184509,0.0025573887,1.4610839,-3.5168183,20.093737,4.657928,549.3931,738.85596,-76.74686,1781.8529,689.16,-74.052475,2324.0542,1612.2572,-68.60781
0.44365823,-1.1777976,3.764809,-0.018158587,0.0017380724,0.12991484,9.854584,-14.573205,31.485977,-6.274366,0.0,0.0,0.0,0.0,0.0,0.0,555.12994,720.6377,-137.20256,1765.518,745.4058,-136.63042,2261.9143,1371.5116,-134.22157
0.4941236,0.2763258,1.3626876,-0.03725898,-0.0011689522,0.12134931,10.906277,-16.947973,30.819738,-6.9329224,0.0,0.0,0.0,0.0,0.0,0.0,546.44696,760.9406,-201.0,1691.8026,817.4511,-201.0,2177.2102,1163.0214,-201.0
0.591914,2.3706455,-1.4113623,-0.004821705,-0.002862447,0.15121149,11.660501,-20.390947,27.639105,-12.740209,0.0,0.0,0.0,0.0,0.0,0.0,520.13824,707.7893,-201.0,1587.69,597.2247,-201.0,2364.844,1140.234,-201.0
0.6995406,2.8340266,-1.5575184,0.041254718,-0.0038239097,0.18569632,11.853045,-22.928617,24.376291,-20.005356,0.0,0.0,0.0,0.0,0.0,0.0,482.10898,725.3257,-201.0,1517.6211,533.5935,-201.0,2474.7422,858.5454,-201.0
0.7750051,1.1094862,1.141448,0.062917985,-0.0073467754,0.24327494,13.75067,-23.275978,18.11057,-26.496408,0.0,0.0,0.0,0.0,0.0,0.0,429.21103,1042.377,-201.0,1383.522,895.4573,-201.0,2397.468,748.77344,-201.0
0.94485974,-2.263058,6.2389946,0.04073926,-0.018003814,0.42772028,14.811381,-16.751596,11.264503,-23.548935,0.0,0.0,0.0,0.0,0.0,0.0,409.44385,1189.749,-201.0,1340.0123,1075.5947,-201.0,2302.7405,778.31683,-201.0
1.1143875,-5.6545386,11.193995,-0.013904742,-0.022464251,0.6077735,16.537989,-7.2370276,7.558665,-16.372377,0.0,0.0,0.0,0.0,0.0,0.0,452.40836,1351.1086,-201.0,1288.3497,1815.9723,-201.0,2128.051,813.2381,-201.0
1.2813458,-6.989393,12.607806,-0.036891762,-0.023031527,0.71763724,14.313385,2.2738264,4.22362,-11.0093775,0.0,0.0,0.0,0.0,0.0,0.0,535.17114,1249.4478,-136.75758,1249.2428,2061.3118,-135.72118,2152.703,753.9378,-139.44688
1.3461989,-6.370398,11.989735,-0.019795716,-0.017653877,0.6492023,12.181976,5.0172586,4.1128807,-8.621219,21.969381,0.0,0.0,-2.871361,5.808818,12.591692,543.9664,1217.5878,-72.56756,1274.1064,2007.5573,-75.00622,2194.6282,703.4709,-78.81937
1.378549,-6.2413173,11.757104,-0.0021690547,-0.017384546,0.55701506,10.561721,6.554573,2.5215724,-6.962341,21.56851,0.0,0.0,-2.3806553,6.5979714,11.887195,509.10117,1167.5127,-9.402605,1298.1884,1477.6123,-13.118034,2299.9216,633.9696,-17.441034
1.345821,-5.8044486,13.602303,0.0017653791,-0.012119143,0.51727986,10.199333,5.207893,3.3477929,-1.0226506,21.184965,0.0,0.0,-1.8002075,7.360191,11.039533,481.01944,1032.5072,-10.706029,1432.097,1039.521,-17.950468,2360.7803,726.46924,-17.379782
1.2487983,-6.1494546,14.031887,-0.02052769,-0.012883082,0.45173967,10.318114,5.8591933,4.9628525,-2.3624337,20.849138,0.0,1.2514348,-1.7785007,6.323076,10.234546,493.93716,987.8159,-11.790581,1422.878,1070.4366,-18.589928,2362.3567,601.00806,-16.887583
1.1518408,-6.539866,14.18279,-0.025831886,-0.0106419595,0.44302413,10.540539,5.661572,7.7881255,-5.245363,20.820955,0.05596251,1.141073,-2.2294266,7.4484143,11.648824,497.06485,967.8244,-12.213649,1438.0327,1081.4756,-21.150766,2348.453,563.10657,-18.184393
1.069563,-8.053727,14.38203,-0.035193924,-0.018939087,0.4048098,11.860318,7.65468,11.065117,-8.713319,20.777548,0.040738042,0.7177048,-2.046956,9.03029,14.936768,481.5123,1000.147,-13.70667,1462.2601,1126.9559,-22.963945,2314.9944,500.53345,-21.132622
0.997642,-10.053678,16.649286,-0.018380804,-0.020398488,0.4230633,14.236664,9.738601,12.422024,-9.619567,20.79409,0.034876283,1.0973644,-1.0294787,8.664282,16.994812,402.8441,1401.9225,-12.956281,1313.3639,1306.7343,-21.100058,2281.5793,550.11206,-23.180124
0.89887094,-11.175883,19.124258,-0.016802134,-0.024159618,0.40361556,16.727451,10.721245,12.56118,-10.779808,20.937822,0.068007596,1.1256372,0.19718437,6.383291,17.78401,367.35538,1661.1544,-12.410382,1162.9772,1350.2115,-19.39889,2289.7158,518.46814,-24.410194
0.8629702,-11.553514,20.124245,-0.009271954,-0.018090896,0.38926545,17.755426,10.295278,13.249858,-10.690606,21.099787,0.081837915,1.0083209,1.0799371,4.822713,16.2629,343.73178,1792.2094,-10.789345,1076.0836,1381.0221,-18.422113,2282.8757,490.33585,-23.832212
0.8319841,-11.64005,19.147003,-0.016272023,-0.01855323,0.37802175,17.856066,9.109261,16.398,-9.712644,21.112993,0.061169803,0.4424642,1.2947363,6.4713454,16.13308,397.97803,1479.5345,-11.623711,1193.94,1196.6954,-21.527458,2312.4307,446.5094,-24.988007
0.84430695,-10.861865,16.062925,-0.01864712,-0.017247034,0.36092302,17.166666,6.97759,18.251463,-8.961539,21.161587,0.03424673,0.42292997,1.4246092,6.9522605,13.05981,428.6154,1257.7982,-12.10422,1322.6415,1175.8412,-25.57331,2288.377,548.1009,-23.266043
0.8116719,-11.821197,15.546588,-0.027221663,-0.024302578,0.3613406,16.901896,7.775499,19.921143,-11.014117,21.317682,0.024104355,0.4189756,1.325098,6.7610364,13.424846,444.57092,1118.0377,-12.559756,1413.276,1124.8004,-26.821398,2291.2778,576.698,-24.456976
0.7926889,-11.598133,15.39536,-0.032484412,-0.02435296,0.3599694,17.064394,7.9169183,21.282566,-11.239152,21.566751,0.040693797,0.59868616,1.617732,6.201143,11.556506,442.517,1188.8036,-12.913917,1417.9115,1275.4752,-24.555391,2233.1272,623.90967,-22.687525
0.77203923,-12.408374,17.335436,-0.041688155,-0.025006631,0.36699843,16.503206,7.736776,22.034822,-8.164965,21.708498,0.04647334,1.1109776,2.112046,5.1331058,12.112552,465.3964,1574.0698,-13.694683,1246.4739,1445.3574,-20.378077,2185.3547,598.1766,-22.986666
0.7855394,-11.648263,17.574753,-0.036147222,-0.018491015,0.340739,17.574915,5.546287,22.235346,-3.7147791,21.591408,0.05903355,1.8637947,2.4721773,3.7404747,10.616092,459.56204,1661.8341,-13.237706,1193.1294,1434.641,-17.518171,2219.1367,635.5882,-21.440863
0.7837097,-11.42651,17.987574,-0.040114235,-0.016826339,0.2708435,18.411327,3.6335557,19.602846,-3.5920877,21.22011,0.0,2.1737108,2.419485,3.2490413,11.0785,474.25256,1605.1714,-14.9971075,1193.5599,1322.3252,-22.004843,2307.334,744.3093,-22.168646
0.7697626,-11.218783,17.733698,-0.03542499,-0.01250491,0.22215076,18.951931,4.1594815,22.484041,-3.156435,20.964859,0.012309138,2.0188465,2.4599771,6.1340327,9.464479,427.8037,1246.2487,-14.705968,1365.9546,1034.2982,-27.290472,2378.084,739.53766,-20.65129
0.7672493,-11.61283,18.431284,-0.041482504,-0.016975049,0.2578471,18.893446,4.5901723,25.470789,-5.155167,20.913786,0.021347499,0.0,2.5921092,12.636368,6.9755516,362.92538,1429.7817,-16.16164,1315.924,1083.326,-26.268532,2329.8982,722.98663,-17.862352
0.7914427,-10.193324,18.168905,-0.041681156,-0.018500818,0.33587718,18.313482,2.7790668,26.527292,-6.6289535,21.037596,0.035815544,2.154022,2.9140198,14.70786,4.2821593,443.39127,1462.8634,0.0,1194.8517,1754.6025,-20.780537,2180.8792,817.72614,-14.624031
0.83543783,-9.043149,18.660997,-0.04806192,-0.019332131,0.37054682,17.799746,-0.36301073,26.747766,-3.6280167,21.117002,0.05275281,1.9766737,3.1368704,13.38128,5.6651855,470.63168,1440.023,-22.68856,1193.797,1729.7509,-14.159427,2218.6443,931.73944,-15.809354
0.82814735,-8.470138,18.294233,-0.055814285,-0.015558831,0.33638677,17.033201,-1.6565118,26.67483,-0.8896114,21.12106,0.056573663,1.7582417,3.3855145,7.874344,6.4620094,523.91705,1197.0719,-16.786388,1267.1713,1490.4175,-13.356122,2301.57,967.77155,-16.933315
0.8128876,-9.503924,18.465311,-0.050639015,-0.014411069,0.3417299,17.23991,-0.05111782,29.36586,1.3899587,21.13621,0.05386576,1.5633703,3.7079742,5.55761,6.6682053,618.58075,1119.929,-13.017009,1646.4174,691.52466,-13.041305,2670.3555,782.24786,-17.80585
0.83074826,-10.021041,17.48495,-0.042992502,-0.013094593,0.37584484,18.28443,0.79555154,30.226807,0.21537662,21.09144,0.03758115,1.0392274,3.7033603,6.8148856,4.1351423,578.36993,1229.3304,-6.3106766,1608.8394,760.2478,-12.241916,2619.0254,702.7534,-15.810967
0.913263,-9.3027315,16.1537,-0.007170497,-0.014802364,0.39707085,19.471739,-0.3606483,30.791704,-1.1355842,21.02993,0.021422451,0.86086494,3.4098988,6.290212,2.827486,539.46747,1422.8578,-9.777486,1564.4623,958.14325,-11.981468,2550.6423,777.05194,-14.714477
0.9841928,-8.978021,15.840787,-0.0017772363,-0.009879258,0.36643323,18.85978,-2.5589468,34.52229,1.8009844,20.930063,0.0033543755,0.6834901,2.45853,7.2800636,1.1794605,329.51193,1470.0146,-6.391323,1314.6522,930.13153,-15.445778,2313.988,807.44586,-13.167004
1.0278225,-8.340286,15.915901,0.0012340447,-0.009850793,0.36359167,19.877531,-4.4222493,33.403286,0.103226185,20.879114,0.004758079,1.2464355,1.4589239,5.0794153,1.015735,352.19138,1441.2308,-5.6361675,1320.2216,963.3973,-16.603174,2305.9026,851.9302,-13.092149
1.1308972,-8.054366,15.70116,-0.023042092,-0.0002563816,0.47043753,20.32415,-7.6345143,33.04148,0.38557854,20.87879,0.007927197,1.4452095,0.98894596,4.8660665,1.4420109,396.05057,1435.4556,-0.98959446,1403.1718,1006.10986,-19.369669,2339.4004,1291.4528,-13.613782
1.3127204,-6.437561,12.109082,-0.022417776,0.0017383996,0.6055324,21.205133,-11.288213,28.832422,-1.0180653,20.885498,0.009615095,1.9521942,1.1632462,3.6890032,2.6019344,427.6516,1500.4047,-1.8906125,1493.9078,1097.3534,-16.506834,2168.2422,1923.7106,-14.670413
1.3995491,-6.670034,11.120095,-0.02284815,0.00047869142,0.720489,21.785334,-11.65683,28.046598,-3.886019,20.855417,0.0,1.9933103,1.1815543,5.208131,3.8585975,436.95615,1524.2427,-3.9266593,1517.0527,1208.1737,-17.292223,2143.7312,2016.8999,-16.109795
1.3776475,-6.723501,10.883847,-0.01626212,-0.0075123385,0.65451026,22.80742,-9.669522,24.913422,-8.366744,20.802652,0.012868522,1.7029771,0.91503876,6.8212814,4.3152976,462.2206,1382.9966,-11.389804,1538.5504,1375.1383,-16.304735,1986.5719,1634.627,-17.30766
1.2945079,-7.667593,13.034354,-0.02577121,-0.014872643,0.57820183,23.745842,-8.383622,23.484873,-12.729106,20.788647,0.015748495,1.1986413,0.23330827,6.5374694,4.245138,484.67374,1253.7113,-15.027049,1523.452,1412.8234,-18.932022,2110.6409,1376.1904,-18.32187
1.3017759,-7.043527,13.726703,-0.035236005,-0.015641026,0.4820775,21.930075,-9.682285,20.604113,-15.783882,20.80776,0.014729678,0.8170264,-0.02383919,4.046617,3.4127846,512.31055,1055.8755,-17.38397,1563.3688,1328.102,-21.31013,2164.2227,1283.8031,-18.305307
1.4774376,-5.734873,12.777339,-0.0420581,-0.01379732,0.56852126,18.422157,-11.545705,21.055384,-17.054512,20.825285,0.037009414,1.4485116,-0.2500904,2.621105,3.0913515,528.75336,878.841,-13.369466,1560.2494,1064.6836,-21.750267,2291.4675,1142.3269,-18.26316
1.544642,-5.019831,12.869309,-0.048563022,-0.011848918,0.6233001,15.681724,-9.402207,19.268898,-20.075075,20.90172,0.050283056,1.9459028,-0.31109807,3.2518055,1.7863035,533.90155,826.888,-11.953912,1466.1678,1091.1263,-17.802544,2336.587,592.25397,-17.336136
1.5612097,-5.096455,12.221402,-0.038359098,-0.013666418,0.6766694,14.551099,-5.878092,21.118118,-18.007702,21.330664,0.04969549,2.3542442,-0.6844223,2.5786483,-0.83603126,510.30176,1061.4149,-10.578092,1369.1019,1105.1346,-12.942632,2306.8008,459.82138,-15.43174
1.4919263,-5.321837,12.796874,-0.036477342,-0.01972348,0.66467446,14.456402,-4.0180645,21.859055,-19.396154,21.773697,0.03305867,1.6031712,-1.0372453,1.4917654,-3.5380309,496.36716,1084.1935,-9.772837,1338.6361,998.76825,-11.709601,2384.672,297.56348,-13.919067
1.52805,-4.447246,12.275561,-0.017079929,-0.020641586,0.6839444,14.029313,-5.295255,21.712051,-17.789648,22.152414,0.022284321,1.2017617,-1.1818646,0.4217879,-5.931498,490.1783,1041.4928,-9.413625,1392.7754,886.96094,-12.603145,2425.3777,467.57016,-12.999062
1.611919,-3.4623833,12.622211,-0.02655041,-0.021696148,0.6903143,13.54495,-9.06673,19.424734,-18.840967,22.128298,0.022328315,1.4127979,-0.89072853,-0.07397652,-6.1640267,507.76016,749.677,-9.305817,1477.0151,722.0141,-14.89061,2501.3474,464.53543,-14.133573
1.611949,-2.9640315,11.288658,-0.020859132,-0.019365149,0.6933488,13.306546,-10.796494,20.13777,-17.71399,22.096151,0.011237408,1.2099069,-0.7412695,-1.4320151,-5.2811894,500.6357,785.91986,-9.33006,1452.7169,714.87915,-16.421244,2483.1992,482.5712,-15.900645
1.5153317,-4.8498807,12.594832,-0.04102223,-0.022914806,0.67127544,13.669393,-8.399655,23.119781,-18.382874,22.044569,0.0068497187,1.0660437,-0.97769475,-3.561405,-3.8674774,474.3566,824.3973,-9.207637,1441.9419,628.2075,-18.459723,2477.4768,306.61868,-17.208302
1.43922,-5.484014,12.210438,-0.033772644,-0.02160143,0.6508557,14.373689,-5.565679,28.003485,-20.469368,21.695414,0.015598872,0.34185234,-0.618112,-5.4368033,-3.4218051,464.0997,930.1819,-9.845173,1505.9799,651.60187,-18.71697,2462.9568,478.4149,-17.36911
1.4088508,-6.687098,13.339808,-0.046554644,-0.022036253,0.62011796,16.089264,-4.7128415,26.907768,-20.38323,21.343813,0.045549262,1.2460412,-0.069503665,-7.026737,-4.43852,459.51743,900.7737,-10.714648,1505.6006,657.21124,-20.907156,2469.9365,489.09073,-16.105331
1.4781537,-5.902447,11.515556,-0.03391147,-0.021303043,0.61798054,17.23475,-6.0251427,29.802002,-20.435343,20.975836,0.05688721,1.2778846,0.8663263,-8.098979,-3.7744057,448.7706,950.0039,-8.579834,1502.1615,671.389,-23.309725,2433.962,582.5644,-16.596003
1.5245129,-6.2585716,10.559006,-0.03074793,-0.02124848,0.5992138,17.871904,-5.3076224,31.532831,-20.639496,20.909966,0.04806895,1.2078761,0.9351662,-4.160973,-1.2882395,419.42386,1020.133,-5.7517705,1460.0055,739.2399,-25.317734,2359.3184,436.17642,-16.792929
1.4987758,-6.6909356,10.50273,-0.019273482,-0.015065995,0.5999999,18.198496,-3.2295542,33.721394,-19.41401,19.523664,0.018363988,0.29427305,-1.2214142,0.46632147,3.1528242,386.29282,1119.4908,-3.3703678,1436.7594,748.36395,-20.801987,2344.342,432.2594,-16.590311
1.4773959,-7.0111313,10.619202,-0.01791037,-0.011572693,0.5598218,18.444107,-3.5550988,34.943096,-17.560179,18.084211,0.002617441,0.19242091,-4.24865,6.0992413,10.446645,377.75623,1129.9315,-5.6979256,1417.8188,726.20135,-20.09157,2359.7253,382.0243,-18.240995
1.4191165,-6.894239,11.259625,-0.022563236,-0.00850768,0.5735519,18.24746,-4.599596,34.18823,-14.774849,16.760483,0.002617441,0.19242091,-7.476799,-56.672455,-49.316345,590.55145,1084.4854,-11.018584,1638.5537,548.96234,-19.706034,2677.695,465.68466,-20.562538
1.4778386,-8.0463,14.445839,-0.028938761,-0.013120533,1.0470153,20.24988,-2.834776,30.00402,-13.534565,16.87581,0.002617441,0.19242091,-6.6896653,-55.780136,-48.427647,804.0727,1049.2557,-16.386858,1940.5629,531.1037,-23.144247,2955.1191,531.8432,-23.453165
1.4595237,-11.917432,19.870783,-0.04600079,-0.00965554,2.03934,22.53861,0.9336178,29.602514,-6.9179535,16.625507,0.002617441,0.19242091,-4.352708,-57.34408,-52.66069,1090.1001,1074.5381,-21.480944,2229.582,683.9472,-22.641558,3176.7004,651.18555,-24.57357
1.5071473,-15.148221,24.004374,-0.059781134,-0.007855375,2.587402,24.99668,2.2535148,30.415756,-0.9066329,15.605273,0.002617441,0.19242091,-1.6247166,3.5689857,8.57753,823.17633,1273.8164,-22.890656,1946.4292,851.665,-24.280203,2881.8162,750.9152,-25.605484
1.4738196,-16.699018,25.36435,-0.07503848,-0.0060808337,2.4563534,23.72934,0.44653893,36.052578,3.1993725,14.526222,0.002617441,0.19242091,-1.6910747,0.61321706,8.332248,586.36273,1509.046,0.0,1634.2794,989.55646,-26.190527,2597.302,954.94794,-27.50473
1.392486,-18.327309,26.60932,-0.097021006,-0.008556448,2.179861,21.855642,-0.6507401,35.31033,3.6048477,16.203938,0.002617441,0.19242091,-6.2434716,3.3019962,8.588613,553.7174,1483.4186,-28.493097,1562.2545,1053.4464,-25.7425,2540.2578,958.99805,-27.336817
1.3085079,-19.387922,26.87088,-0.11131615,-0.009241967,2.2589138,19.506502,0.16706412,34.303112,5.19929,18.550642,0.002617441,0.19242091,-8.033389,6.8449035,6.1154594,906.80566,1188.899,-28.77961,1902.0239,964.30707,-25.827757,2852.633,897.59424,-25.884161
1.2153841,-19.114054,25.89328,-0.12565123,-0.0023282345,2.6285985,17.36806,0.92210644,34.549393,7.326781,20.712633,0.002617441,0.19242091,-7.393172,8.383467,0.115101494,900.3466,1149.3314,-28.889048,1909.0898,875.34735,-24.869192,2849.3145,723.4157,-22.395197
1.2868956,-16.693287,23.142136,-0.12331232,0.0013023391,2.3598957,15.363357,1.2454801,37.645153,7.0923533,20.595114,0.002617441,0.19242091,-1.8547093,6.1332192,-5.0465293,550.182,1283.7001,-29.865036,1674.6598,611.40967,-25.268278,2660.2402,606.8758,-19.71778
1.3152102,-15.247716,21.094612,-0.11246792,0.004468082,1.8366927,15.08195,0.6245803,39.464985,4.587673,20.506378,0.021113828,0.9766961,0.764359,2.4531803,-8.242687,486.74374,1325.9369,0.0,1630.389,524.25494,-21.41246,2670.714,532.4563,-17.50251
1.396555,-12.495618,18.067207,-0.08513445,0.0033896398,1.640985,14.736049,-0.7689953,41.408188,2.4683826,20.55497,0.030362023,1.7609712,1.0200619,-0.08850797,-8.043496,795.8037,1043.674,-22.124645,1917.709,461.93286,-18.399675,2950.324,587.8527,-16.500628
1.3704277,-9.960288,15.608148,-0.06211953,0.005250592,1.2504259,13.649677,-1.6390966,40.57829,-1.1819168,20.609411,0.0,2.1194174,-0.43161765,1.1716003,-8.668046,1180.6309,805.9759,-18.42293,2195.3542,469.09106,-14.929891,3247.1853,656.28015,-14.1644335
1.3956181,-6.5397925,12.263104,-0.03670789,0.0065842997,1.2245548,11.97081,-3.7046878,40.501938,-3.1655548,20.887804,0.01651176,1.3757066,-2.3775587,-0.9857419,-8.250369,915.0552,1015.17487,-14.977078,1876.0195,559.12244,-11.939354,2934.0408,549.77295,-13.026452
1.3842255,-4.114769,9.299292,-0.026113242,0.005244933,0.79241085,10.360072,-6.335686,37.871204,-5.1422486,29.124731,0.2655307,0.79969496,-1.8956041,-4.7907434,-8.596578,623.56665,1311.6488,-11.918705,1568.3134,618.7307,-8.591676,2611.0623,530.29126,-12.015391
1.4616841,-1.4682069,6.07958,-0.011085431,0.004447356,0.77784294,10.551652,-11.399085,31.706621,-7.2547417,37.32764,0.25778678,0.82607955,-0.70924693,-10.52183,-5.23566,390.4701,1387.646,0.0,1347.7042,803.50415,-11.229763,2323.3203,723.21387,-13.521161
1.7301458,0.8287685,2.4299362,0.00017215933,0.0031625342,0.9193208,10.132861,-15.146548,24.49555,-10.76212,45.276707,0.25781962,1.3882703,0.27703243,-9.431453,-1.386157,434.25906,1304.1769,0.0,1344.462,925.30096,-10.958972,2306.0554,807.6485,-13.947731
1.9745517,-0.3202895,3.4432538,0.015112313,0.0025162129,1.0859416,12.816887,-15.321435,18.446043,-15.000947,45.24353,0.0043434347,1.8437824,-1.1539277,-4.7849646,1.7760249,659.18365,1068.4067,0.0,1585.7303,928.95215,-12.839108,2592.305,660.6508,-11.669694
2.1639142,-1.5226005,4.3953304,0.028849492,-0.0040109516,1.1966841,14.622276,-12.95005,17.038103,-20.069048,45.219437,0.003249946,2.092217,-2.2721746,-3.0283046,2.017728,784.9317,1125.254,-102.17919,1785.6893,830.0849,-72.733406,2823.923,485.04248,-73.42356
2.1968975,-3.0058005,6.8427334,0.020894432,-0.0043821153,1.1328193,15.830974,-10.296966,18.10237,-23.632872,0.0,0.0,0.0,0.0,0.0,0.0,1003.88885,1110.305,-135.11946,2114.6245,643.929,-137.79333,3162.285,505.0995,-136.11482
2.2175028,-3.691406,8.397854,0.0042407536,-0.0091014635,1.1366252,15.417695,-7.8317447,18.7968,-25.508966,0.0,0.0,0.0,0.0,0.0,0.0,869.7505,1154.465,-201.0,1856.8998,1027.6139,-201.0,2861.0518,537.0309,-201.0
2.1873648,-3.4559546,9.120542,-0.0094399145,-0.007111311,1.3251367,15.206581,-8.2984085,20.307035,-23.086645,0.0,0.0,0.0,0.0,0.0,0.0,738.13916,1239.5233,-201.0,1670.0508,1306.7072,-201.0,2600.3528,971.16876,-201.0
2.135847,-3.4385774,9.1886,-0.017108055,-0.012026426,1.3708378,15.6360855,-8.029967,19.33201,-23.466425,0.0,0.0,0.0,0.0,0.0,0.0,534.56537,1078.4038,-137.30247,1412.7135,1389.9136,-140.5951,2334.3604,890.42816,-138.64046
2.0579665,-2.718962,7.172198,-0.0071627633,-0.015164302,1.2391478,15.322948,-9.884347,21.11006,-25.77945,16.233953,0.0,0.0,-4.5645046,7.440169,0.91328096,490.35245,976.68414,-73.54471,1491.1935,942.99365,-80.48176,2411.7344,932.2405,-75.91245
2.091852,-3.486541,6.8055687,-0.0116197495,-0.020224122,1.0757375,16.228867,-9.803791,21.090435,-28.939764,15.896937,0.0,0.0,-4.169278,9.943052,5.4913754,470.0002,842.7879,-9.590425,1435.6099,786.201,-19.907242,2420.5042,461.29532,-15.830768
