Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.2514551,-8.233116,17.39782,-0.018241221,-0.027716832,0.06022739,32.145847,-6.577108,1.078024,7.238508,27.600317,0.11242197,2.1490915,1.5783396,8.5561,3.421257,450.78796,1080.5009,-10.616167,1535.8444,879.1746,-2.0507262,2552.4219,1007.54926,-6.826196
0.25652397,-7.9745727,17.576773,-0.007286118,-0.026272954,0.06527126,31.600237,-6.350699,-0.48012665,6.4986587,25.26504,0.11215492,1.7282181,2.4750602,4.0667324,3.5902488,449.79077,1082.6738,-8.707496,1534.43,886.0616,-6.19528,2556.8054,1057.0309,-10.73867
0.26395476,-7.821569,17.78487,-0.022212947,-0.024396108,0.07349643,31.11235,-5.2978673,1.5547482,7.6856346,22.92762,0.1116978,1.2457379,3.6021078,-2.5421302,3.511122,458.65018,1057.3099,-5.203601,1546.8369,837.22296,-7.4526677,2551.398,1024.3154,-14.838183
0.26581475,-7.03731,17.660511,-0.010582966,-0.022172049,0.06255984,31.1061,-4.0730815,4.2186737,12.038384,22.933899,0.000777951,1.2922946,4.1499667,-2.827121,4.1178017,453.9927,1061.0165,-5.9521346,1546.0875,821.25494,-7.6083565,2570.568,1012.63306,-15.967624
0.26875675,-7.047432,17.346107,-0.021466186,-0.023021651,0.06484411,31.91804,-5.192427,6.735412,15.166127,22.946121,0.0010623618,1.277805,4.5764446,-3.1590805,4.538359,456.77567,1042.2808,-7.181483,1547.3711,772.8154,-7.352446,2527.194,876.3994,-17.101753
0.2711818,-7.0024223,17.421682,-0.020102262,-0.02133798,0.055781517,32.241524,-4.536402,6.551069,15.571702,22.949617,0.0007412972,1.4375793,5.0153747,-3.1289186,5.0378013,461.512,1090.1461,-9.447564,1561.4478,811.8613,-8.424069,2554.2205,985.6486,-18.409159
0.2746337,-7.5453086,18.365625,-0.024894781,-0.023638332,0.04990636,32.306137,-3.7503812,5.052359,14.669739,22.936113,0.0014769785,1.3817312,4.9030995,-3.0078752,5.582622,474.7465,1165.1156,-12.532659,1592.6454,869.416,-7.575108,2592.236,1113.1019,-20.19605
0.2726279,-7.333184,18.5481,-0.027305685,-0.027542159,0.04388052,30.70384,-2.6870162,5.554422,13.668091,22.922564,0.0015599596,1.7344471,4.371099,-3.3348973,6.32465,473.6101,1175.8287,-15.377427,1583.2496,912.43524,-7.894193,2558.2292,1227.16,-22.419287
0.27178454,-7.9435773,20.74161,-0.03445812,-0.025707418,0.04735276,30.21282,-2.4904373,4.2932506,15.314265,22.911491,0.0022468183,1.93955,3.558478,-3.4185648,1.9836146,464.65002,1178.7356,-16.83935,1533.5951,1057.1499,-9.639563,2357.9338,1243.8566,-18.624147
0.27431032,-8.07293,22.726036,-0.042824704,-0.021973586,0.054482777,29.117178,-2.239687,1.6312022,15.986722,22.913208,0.0019762365,1.9914728,3.5826824,-2.4133327,-1.7975365,451.1847,1181.1381,-16.698057,1430.069,1203.9038,-10.991149,2127.182,1104.5997,-13.901329
0.28022847,-9.686889,26.218527,-0.05336626,-0.018287791,0.0766963,30.205618,-1.19563,0.52000064,17.619898,22.916054,0.0022009353,1.7149042,4.228447,-0.34986147,-5.516992,452.94247,1225.2823,-15.450352,1422.5464,1351.794,-11.32591,1997.4242,1089.8082,-8.36342
0.2833514,-10.007134,26.843384,-0.057260673,-0.019599274,0.08624459,31.351149,-1.0672984,-0.051466823,17.554787,22.920248,0.0019774518,1.5727315,5.1516476,1.7620519,-3.9372656,459.57166,1266.6056,-13.697816,1422.5684,1497.6517,-11.631325,1961.1045,1069.8978,-8.320893
0.29308906,-10.631241,26.688635,-0.060021285,-0.022058247,0.08788597,32.853428,-0.97914296,1.6550602,16.058514,22.925285,0.0018071225,1.2731115,5.550143,3.359155,-2.5939233,465.92404,1244.6268,-12.0769,1507.4878,1539.626,-10.829171,1927.5111,1172.1405,-8.523345
0.3039525,-9.87244,25.407923,-0.040903006,-0.0232889,0.07647488,33.108757,-0.33444414,-0.1759851,13.013485,22.932169,0.0011514963,1.1881704,5.731926,4.7127542,-0.98981285,463.79385,1244.8009,-11.248459,1499.166,1535.1234,-11.226421,1930.942,1159.4521,-9.226062
0.3192897,-9.97024,25.9535,-0.029037299,-0.026607236,0.069198996,33.597965,0.57313603,2.3764539,11.136218,22.942026,0.00066002976,0.7521464,5.6928363,5.9807715,1.146978,456.05704,1209.2173,-11.2774515,1501.9769,1428.2787,-11.688361,1942.849,1141.0278,-10.45214
0.32660386,-9.827802,27.06752,-0.022003924,-0.022541622,0.070474975,33.420208,0.61765796,1.5872868,13.232891,22.95662,0.0005626091,0.8233333,5.485813,7.343717,3.4586313,460.32278,1263.9601,-11.697812,1446.1117,1570.8628,-13.160045,1937.2645,1075.4452,-11.796306
0.33126116,-11.048801,29.03916,-0.023936724,-0.02052267,0.07021091,34.116283,1.6657041,4.0113163,14.685977,22.962982,0.0007603457,0.86256593,5.3056107,8.965106,5.3362145,459.9713,1319.0269,-11.734063,1414.7587,1665.7777,-13.28624,1912.335,1046.8405,-12.560948
0.3272773,-12.075519,29.965271,-0.033144373,-0.016976306,0.07591771,34.08119,2.8446949,2.3636217,15.173001,22.962362,0.0010048607,0.843359,5.091488,10.729755,16.09278,552.6885,1402.6127,-9.580615,1523.1947,1488.5444,-12.922292,2343.2146,1123.0741,-22.249748
0.32859433,-12.805049,30.17125,-0.02737675,-0.020487951,0.09121709,35.17508,3.892389,3.7867577,14.468249,22.94407,0.00095321814,0.6024851,4.8555846,11.90733,16.70204,546.0435,1525.2295,-8.937032,1433.1865,1483.1893,-13.381294,2358.9531,1105.5939,-22.002565
0.32644507,-11.967686,29.356033,-0.00893376,-0.017486904,0.10436827,35.667847,2.9211702,2.7773187,18.591866,22.927984,0.0014648642,0.2696282,4.713874,12.006478,17.024221,564.628,1610.149,-8.376103,1458.444,1789.8019,-14.244748,2337.7065,1117.3671,-21.989328
0.33483347,-12.511271,27.696558,-0.01250676,-0.018702567,0.17409587,35.95906,2.5348709,7.4988046,21.782852,22.922678,0.0014799455,0.21019542,4.351744,11.438323,11.784644,491.20755,1565.7262,-9.850776,1412.1315,1770.4489,-14.34742,2204.465,994.0666,-16.803888
0.33679637,-13.643147,26.963045,-0.029192984,-0.020308375,0.16852735,36.30452,2.2270415,7.7551064,23.659027,22.935583,0.0026450257,0.3042333,4.0855417,10.8288145,15.729529,501.36105,1412.5814,-9.970394,1571.944,1450.2548,-13.423065,2445.4875,1077.1953,-21.047476
0.34751713,-15.522321,27.713102,-0.05695082,-0.024526536,0.16859911,36.7068,4.3809333,9.244882,20.162422,22.942541,0.002018537,0.0,3.8970973,10.478954,19.422215,520.67377,1310.4794,-7.759213,1657.9991,859.6621,-11.991158,2772.1965,1045.2562,-24.948088
0.3481499,-15.127239,27.682238,-0.05916441,-0.028395772,0.1316335,36.93043,4.135814,6.5948296,19.352072,22.936335,0.0017116204,0.5463999,4.158192,10.155751,18.923693,534.0942,1311.2609,-5.2961583,1667.7611,884.83234,-11.52991,2707.0637,1036.4805,-24.52331
0.36334535,-14.480184,26.992905,-0.0529927,-0.02455997,0.1567497,36.92023,3.5367663,7.0446563,17.269907,22.92307,0.00077310106,0.54922813,4.1377444,9.6736765,18.782135,531.934,1296.091,-4.5253205,1676.9274,878.9274,-10.8805895,2765.1072,1110.3129,-24.15787
0.36104652,-14.104857,26.273096,-0.060756702,-0.023347862,0.16776656,36.880337,1.913216,7.269039,17.908724,22.922876,0.00082532736,0.50589025,3.479873,8.564371,18.561628,506.68448,1248.7415,-5.8215127,1654.1534,924.9572,-9.889136,2721.9758,1220.2148,-23.531363
0.36904594,-14.295367,27.878641,-0.056142062,-0.020905307,0.16156526,37.41507,2.375142,7.1305947,16.72719,22.929071,0.0009137422,0.41215447,2.9459705,6.87207,17.697693,496.84106,1236.5172,-4.800473,1662.1573,924.61945,-8.545592,2818.2722,1489.2275,-22.135794
0.36474594,-13.34567,27.380972,-0.057629377,-0.020127835,0.17207079,37.66743,0.7682948,6.9538536,16.94346,22.937975,0.0011200635,0.5290595,3.06021,5.157609,16.143282,502.00864,1259.0134,-3.974518,1658.3143,957.6729,-7.3675265,2729.3887,1459.8535,-20.486341
0.3706367,-11.7922735,25.257011,-0.03941096,-0.02031067,0.18001574,37.436954,-0.6601214,6.343453,13.68861,22.938238,0.0010633771,0.5642629,3.6541874,4.2212086,14.500393,496.45532,1289.0958,-3.6482265,1655.4414,1003.68335,-6.618777,2659.4084,1617.8853,-19.33429
0.37720397,-10.885754,22.582464,-0.03464641,-0.018972313,0.1720349,36.64013,-2.5501556,6.263138,12.666114,22.94172,0.0012046959,0.9196594,3.9733202,4.011705,13.303756,476.37296,1215.5459,-5.9848747,1604.4336,996.24457,-6.30071,2493.774,1449.6459,-19.186485
0.38298452,-10.590806,20.998873,-0.028046945,-0.022186304,0.13360906,35.40813,-1.9830047,5.790878,12.273263,22.943766,0.0011090161,0.7640247,3.9421628,4.1143813,12.706964,471.71127,1174.9785,-6.50931,1592.3295,937.0149,-6.1154943,2489.978,1294.068,-19.594963
0.39027813,-10.390681,21.140663,-0.02758141,-0.023773516,0.117926,34.924713,-0.6371054,4.1583643,13.911732,22.947739,0.0014062091,0.7295521,3.75352,4.4465523,12.453654,483.17593,1177.6647,-7.171063,1597.6947,889.66406,-5.9513855,2512.7034,1018.81573,-19.92388
0.3890072,-9.612342,20.852907,-0.021934384,-0.026546875,0.10940975,33.82468,0.6414607,3.6768808,13.1071825,22.948366,0.0015870947,0.69894457,3.3994677,5.2298417,7.927501,481.5934,1185.4525,-7.720118,1604.7323,917.7366,-5.782743,2458.2092,1154.9429,-15.238457
0.3808236,-9.421726,21.965902,-0.023666224,-0.026378514,0.115417935,34.01784,1.2312274,3.8550932,13.730652,22.952448,0.0012794208,0.8102894,2.947655,6.438408,7.993967,480.02798,1190.5674,-7.9990273,1611.86,941.14545,-5.710657,2482.6897,1284.5767,-14.630585
0.37446117,-8.760743,20.913172,-0.026644193,-0.026575355,0.11169443,33.7514,-0.16597088,4.898167,13.984721,22.955376,0.0007678738,0.8725824,2.5804977,7.645677,8.380863,472.66092,1184.0786,-8.037799,1604.2197,944.233,-5.809627,2491.2537,1286.3542,-14.144905
0.37702474,-9.696666,21.639765,-0.04337759,-0.026923893,0.18619244,34.257504,-0.99284226,5.381663,14.946888,22.958948,0.0004897953,0.5220407,2.5227766,8.587743,13.446111,477.13083,1169.4126,-8.084095,1596.9855,893.7195,-6.069029,2570.3054,1086.2583,-18.496431
0.3890806,-10.990201,22.606619,-0.057174355,-0.02814019,0.1841072,33.81137,-0.5813269,7.1339936,15.988334,22.961395,0.00040823597,0.4098014,2.8346899,9.304374,14.16735,472.52628,1129.5327,-8.0189705,1582.9835,854.8955,-6.279476,2542.6572,1077.024,-18.628057
0.39636979,-11.787662,23.165216,-0.041280974,-0.026679032,0.25865588,33.954098,0.1370446,8.37959,17.774206,22.962656,0.0006930318,0.2944189,3.5727274,9.792804,14.813499,477.1521,1119.9346,-7.7729735,1582.3125,840.0971,-6.4158387,2529.3362,1046.0631,-18.875128
0.3977057,-11.101802,21.613783,-0.0318354,-0.023705386,0.19549148,34.511997,-0.21413358,10.234981,19.507105,22.958616,0.0012679399,0.41145954,4.012444,10.266688,15.547282,487.29285,1216.8468,-7.4474673,1610.4409,912.7082,-6.581108,2564.1472,1056.5609,-19.326353
0.38750753,-9.738324,19.29585,-0.018121459,-0.02053834,0.19765063,34.457336,-0.94051266,9.47856,17.732723,22.948448,0.0026584312,0.5999146,3.8495986,11.037549,16.28747,486.83655,1244.4188,-7.3195443,1607.3389,953.4299,-6.752173,2558.9626,1051.9513,-19.717531
0.37843624,-10.0856,20.305323,-0.03623783,-0.021141278,0.11297575,34.654022,0.105524145,9.529754,16.01607,22.938034,0.003419407,0.7371123,3.4719422,12.234786,16.909512,488.40463,1284.6141,-7.4633574,1626.2987,976.35614,-7.0474377,2640.195,1184.0371,-19.946974
0.36399898,-10.4779005,21.03073,-0.041298833,-0.021395488,0.10128308,35.05313,0.33848634,9.080753,15.537652,22.938622,0.0033153917,0.5405391,3.5583928,13.302184,17.339865,481.43124,1230.9219,-7.758391,1617.9468,925.4034,-7.48397,2636.6436,1199.84,-20.182655
0.36227608,-11.192302,22.071985,-0.03679936,-0.021349007,0.119571246,35.71563,1.6514887,10.67062,18.324469,22.946795,0.0029657518,0.347038,3.7779248,13.887872,17.706913,479.70474,1243.5461,-8.151692,1626.09,909.8996,-8.064301,2676.2244,1103.0151,-20.77276
0.35886207,-11.074014,20.932451,-0.03302717,-0.021382183,0.12595677,35.11459,1.4150823,13.379556,18.765898,22.948364,0.003528103,0.3556087,4.1476226,14.0515585,18.135605,456.55347,1138.6525,-8.55048,1576.6051,854.5818,-11.609428,2562.7336,1037.3951,-21.588732
0.36478564,-11.589374,21.7054,-0.028383588,-0.020821141,0.13157052,34.60356,2.2016695,15.621132,18.613367,22.934372,0.0038033675,0.3357261,4.162723,14.360257,18.74372,453.5985,1149.292,-9.205911,1576.5459,853.9753,-12.001843,2565.8772,1028.3429,-22.50982
0.35955182,-11.022532,22.361967,-0.02027377,-0.023661345,0.14139545,33.519703,1.7157775,15.740483,15.420453,22.919767,0.0029813058,0.6080723,4.0970993,14.613846,19.570341,451.17593,1101.7377,-10.290965,1574.3887,810.44855,-12.649137,2547.5222,1251.8833,-23.570704
0.35367134,-11.740718,23.808777,-0.024287656,-0.021818483,0.14336397,33.760098,2.4699905,16.231894,17.340485,22.915382,0.0020926686,0.6651257,3.9381466,14.540161,20.458992,460.889,1137.4789,-11.981143,1602.377,822.23627,-10.483231,2594.798,1219.2023,-24.771322
0.33701935,-12.690114,25.48439,-0.030341871,-0.0251035,0.15754743,33.445675,3.6662319,15.6162195,14.742122,22.916946,0.0023775594,0.91579056,4.2039084,13.860493,20.916178,468.13577,1096.5012,-14.120056,1619.1157,765.2075,-11.5227995,2707.5842,1160.2953,-25.70739
0.325904,-14.208019,26.800562,-0.046922635,-0.025297081,0.14515388,34.571285,5.0169396,15.099739,16.835083,22.905012,0.003066238,0.73933625,4.7690015,13.242064,20.95883,490.05972,1167.1754,-11.599183,1651.8087,776.62573,-12.402439,2778.0774,944.3741,-26.164886
0.3212559,-14.289527,27.782118,-0.052614037,-0.027019337,0.14530276,34.42087,4.7130947,12.384735,14.573115,22.89279,0.0025883603,0.8045456,5.1963882,13.098145,20.865488,498.1135,1164.6241,-13.360461,1665.7181,757.41724,-12.815679,2849.9023,944.6191,-26.042349
0.32333466,-14.033071,27.07701,-0.052247766,-0.020582,0.13486843,33.44076,5.1734834,11.463283,19.069305,22.879354,0.0015811026,0.6860973,5.330172,13.651001,20.931906,492.75928,1204.1779,-14.092647,1657.1664,824.89655,-12.542287,2765.111,1062.2936,-25.486269
0.32748023,-14.380318,27.24939,-0.051756144,-0.019486636,0.12203246,32.370743,5.748755,10.741417,17.614988,22.874102,0.0015546102,0.49015844,5.21516,14.720276,16.649889,476.94104,1176.7278,-19.057383,1653.5155,882.6968,-11.786865,2528.45,1577.712,-20.383696
0.33137265,-14.350511,26.29202,-0.050394606,-0.02081739,0.123130836,32.783756,5.6272073,10.42141,18.140524,22.873327,0.0024735464,0.55852383,4.910011,16.418835,16.185614,479.04443,1221.2067,-20.007635,1661.794,933.12726,-11.131635,2504.495,1586.6816,-19.430124
0.33564535,-13.835088,25.651014,-0.041407358,-0.028620368,0.10382687,33.454937,5.55657,9.0711975,15.267499,22.880926,0.0030414916,0.94303584,4.7269726,19.053589,15.453074,478.636,1208.9038,-21.622604,1659.1705,929.79205,-10.973503,2492.3523,1589.0625,-18.714048
0.3449539,-12.834125,23.57543,-0.03823474,-0.033702563,0.10066993,34.20692,4.455707,8.952558,15.268196,22.886803,0.0024045373,1.1919146,4.836639,22.14588,19.033543,482.08884,1207.9293,-23.34783,1645.8004,893.2353,-11.191703,2695.3594,1123.7604,-22.644648
0.3450748,-12.8780365,22.889536,-0.056322258,-0.03418371,0.098969996,33.69232,3.871872,10.012399,16.927132,22.889673,0.0014087562,0.9177654,5.076755,23.231888,18.613958,477.07422,1162.6415,-24.491455,1622.0831,857.8748,-11.380066,2633.8555,1050.0933,-22.658781
0.34031606,-13.343158,22.654945,-0.07093999,-0.033895805,0.106523566,33.620934,3.094518,11.663418,18.435602,22.890875,0.0011346982,0.7570319,5.166933,21.223959,18.262987,477.8055,1146.1832,-25.67778,1617.4469,835.1467,-11.127986,2618.428,906.6678,-22.616135
0.32852313,-13.816467,23.387545,-0.08543833,-0.028573776,0.1009159,32.485237,3.2314618,14.545436,20.9483,22.89527,0.0016065976,0.7884074,5.0865865,17.332132,17.822927,469.0046,1122.1714,-26.40033,1600.3163,831.3636,-10.498859,2596.9841,926.0993,-22.311234
0.32409886,-13.257564,23.351274,-0.07398451,-0.027032861,0.0894743,31.571518,4.0246654,16.233206,20.047625,22.897547,0.0020067631,0.75795585,5.21076,14.203636,17.385523,456.33762,1095.7731,-24.823694,1577.8931,829.18146,-13.43909,2575.9927,1017.821,-21.792456
0.3336824,-12.316751,22.997591,-0.071529545,-0.025043195,0.09759506,31.785864,3.5884054,16.74598,22.560293,22.901934,0.0026895914,0.5301559,5.407105,12.894002,16.913969,455.05673,1122.6561,-23.120779,1574.0878,841.8929,-12.947192,2567.9075,1038.5918,-21.153658
0.34202883,-12.203662,22.476812,-0.070426434,-0.028056597,0.11434432,31.98466,3.6449258,16.600014,23.687212,22.906502,0.0026610103,0.4152554,5.5761027,12.583802,16.415087,454.98557,1100.9393,-21.1382,1572.2047,793.78174,-12.490565,2559.8218,937.022,-20.422237
0.35261777,-13.0706,22.737495,-0.07642596,-0.031503808,0.10862284,32.690105,3.2798474,17.373219,23.075983,22.914963,0.0023683652,0.36565614,5.346651,12.697502,15.913605,454.16138,1072.9642,-20.51252,1572.4106,757.3691,-12.320676,2558.884,907.12335,-19.817572
0.35861218,-12.984017,21.744741,-0.077435344,-0.030454258,0.108367324,31.89742,3.0932941,17.309835,18.913055,22.921347,0.0012415648,0.5208822,4.9496174,12.596695,15.558197,442.58377,984.50757,-18.75368,1541.9396,691.3013,-15.96297,2509.823,909.8465,-19.713919
0.36657646,-12.213432,20.81996,-0.074133284,-0.03171194,0.09400072,31.727074,2.4797342,15.88358,15.791965,22.932196,0.00044274618,0.38385436,4.7715516,12.39392,15.274384,436.33957,954.5998,-16.625345,1517.2153,689.09863,-20.081144,2447.371,937.73224,-20.073334
0.3679379,-11.620606,20.260374,-0.07073271,-0.0318984,0.12726153,32.417736,2.2246401,13.297012,15.7502165,22.936623,0.00051904167,0.57607096,5.1215596,12.724804,14.875785,442.42212,967.4725,-14.204038,1526.0889,691.83527,-16.35912,2455.2012,856.7258,-20.264572
0.36480856,-11.927765,21.334557,-0.059384387,-0.034935072,0.15544696,33.63301,2.912173,11.582654,17.066961,22.930344,0.00093370787,0.57625586,5.3464527,14.147938,14.358138,457.01462,1044.2701,-11.827469,1565.3179,753.7806,-12.401967,2522.461,855.5943,-19.78079
0.36080107,-11.654134,21.311827,-0.0479393,-0.034809135,0.15219718,34.661133,2.3761902,11.50301,15.44283,22.918974,0.0012748913,0.8819165,5.475431,16.123312,13.784306,460.41147,1053.1659,-10.093263,1577.0448,754.4284,-13.74147,2564.5984,843.1919,-18.777517
0.3614227,-11.560112,21.191996,-0.038337473,-0.0338856,0.13020025,34.85538,2.6249378,14.102287,15.605596,22.912565,0.0013053986,0.983753,5.3938427,17.847984,13.284508,454.559,1050.3942,-9.618057,1569.1499,761.11273,-23.266924,2572.1643,898.14386,-18.090746
0.36927477,-11.031414,18.842558,-0.038180884,-0.036518414,0.09511385,34.285,2.3697166,17.577047,12.605785,22.91314,0.0009452202,1.0477891,5.495671,18.792437,12.869743,437.94876,970.53534,-10.649411,1530.1456,683.5495,-28.728533,2515.0398,850.4404,-18.147696
0.37773323,-11.333916,18.33999,-0.035594124,-0.035260785,0.104129225,33.811207,3.6277351,19.477646,14.165397,22.911467,0.00097289006,1.1101445,5.3476357,18.10729,12.519231,435.91122,967.47284,-12.758267,1527.7787,668.51385,-27.813936,2506.0833,785.13135,-18.645828
0.3795737,-10.749639,18.29586,-0.03636591,-0.035688266,0.11030948,32.798595,3.359874,18.22846,12.643825,22.902868,0.0008418083,1.1510934,5.314582,16.064522,12.265971,434.0303,937.86224,-14.759377,1518.7222,639.7305,-21.80499,2479.5986,772.9936,-19.000404
0.3739849,-11.00402,19.718363,-0.054285076,-0.03260883,0.114413776,32.259525,3.1079206,18.0144,15.919082,22.89772,0.00089135836,0.95124036,5.238028,13.605521,12.233033,442.01038,968.7522,-15.891152,1534.7804,667.19586,-16.170424,2499.5713,764.9697,-19.099741
0.36743176,-10.591506,20.12303,-0.056820855,-0.03196272,0.12957059,32.24585,1.0987147,15.522103,15.959938,22.897058,0.0008033574,1.0647427,5.435599,11.912976,12.41866,446.76163,981.22217,-15.891788,1538.8077,691.8078,-14.593596,2505.0266,794.6245,-19.160812
0.37063685,-10.494988,19.912428,-0.07098847,-0.0297573,0.12494557,32.117413,-0.35617924,15.003526,17.522629,22.907776,0.0007542072,1.0876914,5.313658,10.435553,12.466637,456.93564,1036.5552,-15.564017,1560.3047,748.65674,-10.720779,2542.4724,782.72626,-19.287497
0.36932316,-9.834878,19.150467,-0.04889959,-0.029880678,0.12579304,32.988605,-1.6084265,13.321948,16.670582,22.920343,0.0005400694,1.2094532,5.1581054,8.445708,12.005719,453.96268,1030.1573,-15.279708,1548.422,773.8704,-13.850949,2528.564,854.581,-19.197989
0.36189732,-10.015521,20.343536,-0.048049834,-0.029685551,0.103008784,32.85204,-0.75786704,13.492206,18.061514,22.927084,0.0006012393,0.718781,4.6072516,6.263144,11.121022,458.68356,1055.9413,-15.288938,1568.4542,785.8591,-10.29685,2574.1877,910.5975,-18.726223
0.35005578,-9.9780655,19.62912,-0.036978807,-0.027573712,0.1181922,33.077816,-1.1029587,12.01606,18.128149,22.924162,0.00070355675,0.7938442,3.958968,4.791954,10.241153,452.4016,1013.0212,-15.573055,1546.7596,754.0872,-13.784629,2532.2,918.25116,-17.9952
0.34474918,-10.759833,20.695398,-0.055473696,-0.023382418,0.122798204,32.959892,-1.2018136,11.443062,19.190386,22.91925,0.0008489121,0.5821518,3.2897346,4.4778576,9.798838,452.71506,1012.84985,-16.31209,1551.1997,734.8787,-14.491099,2536.2952,929.92676,-17.556854
0.33976206,-10.138075,18.9092,-0.065429755,-0.021367757,0.14781107,31.903772,-2.386994,11.757355,17.563133,22.908636,0.0006726144,0.71565765,2.809335,5.0655184,9.760975,441.27475,937.7535,-16.985205,1512.0503,666.15985,-18.9302,2460.2542,851.6171,-17.624674
0.3351159,-10.237893,19.414429,-0.066469826,-0.023351679,0.13573359,31.596428,-0.32878533,12.3498535,18.682352,22.897612,0.00048327984,0.54225016,1.9793625,6.2027283,9.9287815,438.79077,941.7383,-17.594187,1514.8466,652.1113,-19.310713,2468.9612,831.6578,-18.055939
0.3217201,-9.611083,20.085146,-0.06706371,-0.025211982,0.14101587,29.62177,0.05509145,12.366524,17.112658,22.889381,0.0006079848,0.73481154,1.3965281,6.8939934,9.924976,436.55612,898.3709,-18.479544,1505.079,604.0683,-18.693256,2460.1836,774.23,-18.261618
0.31796288,-10.146211,21.213205,-0.06391048,-0.027492113,0.16632818,29.541473,1.4331418,13.075454,18.000116,22.898935,0.000420265,1.3421879,1.3518454,6.905525,9.679437,437.74182,937.8558,-20.481203,1517.9052,636.5252,-17.192997,2488.6404,798.60156,-18.115206
0.3129473,-10.731883,21.558897,-0.07437822,-0.026000554,0.2052388,29.632217,0.09249809,13.07431,18.793901,22.903048,0.00042950394,1.4903578,1.60359,6.702184,9.371185,438.60873,932.753,-22.629457,1514.1554,635.63544,-15.37235,2485.8577,815.27734,-17.520727
0.32445094,-10.623132,20.274597,-0.065865904,-0.02642729,0.223473,30.955069,-0.30699524,13.415797,21.30264,22.897783,0.00088107056,1.6674186,1.3555816,7.417532,9.398644,439.79135,994.3462,-22.57279,1515.707,715.1167,-13.663067,2486.949,884.7138,-16.723303
0.33471248,-9.428039,19.274857,-0.07164137,-0.024174312,0.18728572,30.897537,-2.4376867,12.120748,21.919449,22.889822,0.0011779576,0.8824393,0.8008222,9.241231,9.939175,447.54297,1012.32745,-20.057398,1516.8627,746.9517,-12.1991625,2484.3242,895.80225,-16.003942
0.3507268,-9.004891,19.688196,-0.07575477,-0.02650435,0.19135487,30.701433,-3.32312,12.319774,21.667406,22.886206,0.0011741096,0.48049748,0.57541984,11.123967,10.613895,450.2393,1034.1814,-17.418907,1521.9994,761.88715,-11.298421,2492.8457,900.48193,-15.746429
