Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.20515239,-10.2779875,21.493795,-0.016681353,-0.0014935993,0.046557266,14.757337,10.037029,2.6246006,14.413337,13.9848585,0.052158862,1.0613164,-1.4756165,15.223961,16.731972,316.78787,1929.1138,-0.10074735,1249.1473,1622.3761,-2.1858964,2048.4841,1182.7997,-6.0565033
0.20122291,-10.087726,20.580465,-0.007945399,-0.0043730573,0.04408097,16.105867,9.129555,2.4875276,13.400104,14.071488,0.052158862,1.3772503,-1.5900646,12.713181,17.075476,468.889,1989.0726,0.7315286,1201.5887,1855.8795,-1.2466384,1960.9205,1241.1638,-5.759969
0.20263065,-9.50594,18.741898,0.0046083373,-0.006744338,0.04046987,16.885645,7.436171,3.662596,12.937327,14.127216,0.0,1.1515168,-2.099676,12.454698,18.410385,437.32117,1802.3114,3.5824482,1174.348,1496.876,-0.4166931,2078.092,990.07306,-5.8299866
0.20371236,-8.371856,18.21035,0.014246355,-0.005772457,0.036508832,17.371544,5.3880467,5.391046,12.450603,14.176454,0.053381763,1.6062485,-2.1821117,12.775832,19.31361,366.34903,1803.8055,2.18766,1147.9174,1256.7183,-1.1845156,2162.1018,895.1912,-6.436838
0.21094151,-9.973243,19.861052,0.018340439,-0.0076220944,0.035503417,19.447947,5.8928237,8.271984,10.287473,14.222875,0.053381763,2.0609806,-1.7213426,12.62898,20.556404,311.988,1618.6039,1.5970507,1247.2714,1090.3732,-2.6738951,2274.2717,885.84894,-8.773008
0.21037436,-11.749919,22.865396,0.008002945,-0.006490206,0.04164386,20.222605,7.6979957,10.324368,9.650318,14.390161,0.0,2.3576329,-1.1612041,11.68233,21.54627,550.8648,1471.873,-1.4740987,1547.0663,1056.2931,-6.5586314,2618.9573,744.1956,-11.10245
0.21016055,-12.621274,23.244131,0.007518225,-0.0073781554,0.048150886,19.60679,9.009189,10.10373,6.515552,14.524209,0.048181176,1.8131328,-2.3291857,11.253497,20.665642,823.3719,1354.0132,-1.9965253,1807.097,1109.5989,-7.879498,2921.8809,555.54425,-10.910041
0.21244603,-11.139209,21.745665,0.00677798,-0.0061543523,0.048064977,18.199787,8.866639,7.1510663,8.564477,14.610519,0.0,1.2686328,-3.1497889,11.124641,20.506817,803.82526,1396.0084,-69.20461,1777.3975,1083.9088,-73.425,2873.9844,544.98456,-74.24022
0.22943299,-10.5068865,20.663704,0.0030621288,-0.004204058,0.056915533,16.159254,10.07583,7.128382,7.391834,0.0,0.0,0.0,0.0,0.0,0.0,531.5091,1576.7598,-135.03812,1467.4388,1111.1849,-136.45958,2587.0872,624.3194,-136.97499
0.33270952,-6.4077945,16.279074,0.003527934,-0.0049845665,0.081377566,8.61452,9.745278,3.765297,9.477493,0.0,0.0,0.0,0.0,0.0,0.0,351.5193,1409.7015,-201.0,1246.332,945.34595,-201.0,2348.9539,627.2461,-201.0
0.42542407,-1.9290452,10.400073,0.005108467,-0.002220355,0.1029375,-0.592412,9.336528,4.736813,7.0503883,0.0,0.0,0.0,0.0,0.0,0.0,443.3619,1045.3789,-201.0,1359.8724,753.5564,-201.0,2442.138,703.9121,-201.0
0.48104024,2.054251,3.8910923,0.015671434,-0.00261024,0.11181307,-6.4607463,7.345404,-0.7501435,5.7015653,0.0,0.0,0.0,0.0,0.0,0.0,521.9804,754.2469,-201.0,1460.6958,625.80835,-201.0,2499.9453,781.8757,-201.0
0.4415524,1.063505,3.255429,0.0111374585,0.0027863767,0.100862,-4.4394584,8.867592,0.46253562,5.975283,0.0,0.0,0.0,0.0,0.0,0.0,535.8787,950.8559,-136.17972,1460.3824,839.0322,-134.92006,2399.3542,1109.3115,-136.96246
0.3882182,-2.0860837,5.3979163,0.0024142365,0.004559463,0.0825611,-0.48538604,12.530362,0.23172593,6.0823436,13.912983,0.0,0.0,-4.478317,9.01866,16.14772,507.0664,1277.6758,-70.04668,1381.9371,1085.4645,-68.86557,2389.3752,1023.93555,-74.238
0.35827795,-3.4776564,7.426085,-0.007178863,0.0035173197,0.0686417,2.3869522,14.678462,0.70530504,5.2166677,13.95292,0.0,0.0,-4.0630326,9.11188,17.068762,506.93774,1466.9839,-3.6163452,1298.2325,1261.1624,-3.0082977,2358.0422,953.8901,-11.820381
0.32684353,-4.284365,9.555975,-0.0057418346,-0.00018784679,0.05522399,3.8489106,14.173817,0.59079236,3.7961235,14.032702,0.0,0.0,-3.4115875,9.436563,18.469265,503.11047,1583.8766,-0.8671084,1222.7262,1264.0594,-2.8143501,2413.4824,815.3039,-12.6673
0.3133923,-4.750356,11.2046585,0.0005061818,-0.0056254417,0.056737408,6.0648103,12.274868,-1.3989381,1.9861249,14.071675,0.0,0.0,-3.2354422,10.232433,18.144743,493.07455,1474.6334,1.6508099,1217.2335,1205.6454,-2.0135634,2373.57,732.3182,-11.17025
0.2965543,-6.5309296,13.450368,-0.0041665547,-0.009685919,0.063214034,8.423572,12.695487,-1.7909546,3.5315917,14.128807,0.0,0.8029952,-2.7937078,11.796028,18.32282,478.79077,1413.421,4.120234,1248.147,1128.7435,-1.2484741,2397.5781,795.62915,-10.193525
0.29098013,-7.6133313,15.586438,2.3024468e-05,-0.015010349,0.06312108,10.585744,13.141014,-2.2990758,0.6294243,14.165604,0.0,0.8029952,-2.1893826,14.480741,17.841139,419.15308,1370.6841,3.841623,1273.9862,1116.35,-1.2682483,2414.515,746.174,-8.979207
0.28972176,-8.287505,17.048079,0.01630156,-0.01898905,0.05729066,12.457068,13.285058,-2.2719715,0.6687291,14.18574,0.0,1.1912555,-1.7663125,16.284489,18.217344,366.52396,1505.068,1.0899175,1255.6952,1162.578,-2.1162944,2407.789,819.73047,-9.044065
0.2909469,-8.788631,18.15793,0.028228557,-0.016265646,0.056003112,13.526509,12.398533,0.4306766,1.8381548,14.14914,0.0038965228,1.5795158,-1.7165799,15.965665,17.783522,344.6763,1635.1422,-0.21999316,1247.584,1295.3623,-2.568174,2307.5183,887.3016,-8.222669
0.28988272,-10.118378,18.367983,0.027081454,-0.020285118,0.05871774,14.486903,12.9922905,1.3201618,2.855314,14.083394,0.0,1.4841958,-1.8353416,13.393138,17.65476,363.80286,1503.5475,0.24805462,1329.0732,1293.1483,-2.2531414,2254.6643,933.7744,-7.895392
0.28954563,-10.831672,19.359419,0.010521079,-0.015960231,0.06205819,15.077952,13.087882,2.0779755,3.0500336,14.009208,0.0051864814,1.6006528,-1.997522,11.258061,16.966719,393.40295,1397.8223,1.7758363,1347.0259,1227.1118,-1.9854578,2284.2341,881.8738,-7.4297423
0.29099637,-10.366322,19.966246,0.0033284128,-0.017223066,0.05281641,15.367943,12.105431,0.39814088,4.072218,14.054263,0.0051864814,1.7171098,-2.2615407,10.423965,16.666887,407.97787,1297.8751,1.5513673,1345.5092,1110.1199,-2.3749561,2317.3757,798.19824,-7.5649934
0.27978137,-9.543495,19.615713,0.01889517,-0.011741635,0.05435281,15.67258,11.276401,0.9469552,7.897983,14.099842,0.0,1.8505367,-2.2391846,10.055377,18.34896,620.4637,1292.2811,-0.930262,1556.9008,1043.4829,-5.5917754,2620.488,834.9421,-9.87331
0.27117038,-9.632558,19.758074,0.014114316,-0.008213043,0.06126489,15.932719,9.919509,3.5129764,11.557297,14.216426,0.016192067,1.4662942,-2.0035765,9.818842,19.437445,609.49976,1374.0868,-0.59910566,1546.2692,1068.1915,-6.4959884,2571.9983,911.8975,-10.978131
0.26821402,-9.834968,18.474546,0.019488422,-0.002815801,0.07095876,16.736807,9.564068,5.207194,9.418767,14.284401,0.016192067,1.0820516,-1.3021727,10.089206,20.18321,557.93304,1500.5663,-0.8743921,1487.3281,1104.7751,-6.0338593,2513.6426,857.75366,-10.614591
0.26755467,-11.081555,19.573286,-0.0004497984,-0.003304746,0.07229919,17.087484,10.664438,5.9476447,7.1010513,14.404546,0.0,0.83810323,-1.3666697,11.67303,21.322939,566.677,1508.5114,0.48331675,1506.9723,994.215,-4.464083,2561.6772,644.9507,-10.136391
0.26584923,-11.32563,19.404327,0.0022956652,-0.0054154894,0.06316043,16.986288,12.275532,3.6009872,7.0129046,14.475281,0.038432933,0.511787,-1.7543927,13.447121,21.007998,582.0984,1435.3224,1.5933242,1502.6582,986.6857,-3.504842,2549.6858,586.90015,-8.9196005
0.2691878,-11.758199,20.321795,0.002998864,-0.0050882627,0.06161676,15.354304,14.857319,6.233771,8.168706,14.461663,0.0,0.8879759,-2.406621,14.993825,20.328472,822.8484,1189.4829,0.19246013,1808.6669,845.77856,-5.519352,2893.9531,476.93698,-8.749555
0.30375662,-9.881515,17.594095,0.0006829556,-0.0031720207,0.061694365,12.171013,15.955182,6.1734295,7.27836,14.497796,0.0030734276,1.1772232,-2.2880306,15.513724,17.965307,784.5108,1120.9565,-0.8887012,1769.085,818.29,-6.192328,2903.8645,412.05957,-7.41731
0.3354722,-8.258804,13.750484,0.002585694,-0.002981756,0.06683775,8.7135,18.110779,8.549691,1.8165175,14.550396,0.0030734276,1.4664707,-1.9070916,14.58723,17.753553,738.2988,1326.1455,-3.4089944,1827.9878,1098.5663,-7.1826954,2850.0002,537.3942,-7.7127614
0.35315335,-6.299795,10.200213,0.013358927,-0.00466683,0.06505609,6.572493,16.950024,6.797915,-0.7750042,14.568714,0.0,1.5735773,-1.8044549,11.947037,19.922552,821.54913,1499.4315,-7.1726165,1801.375,1493.124,-7.541968,2812.8477,463.70865,-10.22713
0.3389466,-6.8663135,11.552716,0.013533681,-0.0062677707,0.06633696,7.7373085,15.131732,6.6047425,0.85448503,14.532509,0.0019181953,1.7273111,-1.5647999,8.426963,20.917263,599.8325,1771.733,-5.857166,1557.1796,1697.1598,-6.69524,2397.1382,837.80975,-11.725509
0.32351157,-8.68094,15.5101595,0.010399618,-0.009280507,0.07115786,10.741826,13.9238405,6.969284,4.057471,14.447945,0.0019181953,1.8810449,-1.2946619,5.4438744,20.466284,634.01624,1597.125,-3.7077982,1548.8701,1462.9907,-6.826156,2439.239,786.77563,-12.421145
0.30142835,-11.479118,19.892052,-0.010127635,-0.01142431,0.06737841,14.052457,15.21252,8.062778,4.902076,14.431488,0.0,1.0882909,-1.8373213,3.7710075,17.737001,342.73984,1565.79,2.9192226,1311.413,1174.1115,-5.1531,2216.6565,934.6907,-10.249652
0.29141223,-11.296985,20.088022,0.021580948,-0.008007764,0.0723623,16.261396,14.016324,6.4646397,3.5656197,14.463875,0.0007414549,0.75741816,-2.8489554,3.2607982,17.898958,640.09955,1288.585,1.7480611,1613.7101,1124.8762,-5.9437766,2644.7307,560.096,-10.3430395
0.28255877,-11.003548,20.235703,0.026336161,-0.004510309,0.062296253,17.795515,11.801361,4.0210366,3.2155533,14.561908,0.0007414549,0.4265453,-3.4357681,4.0339546,18.297018,647.50366,1368.6016,0.51696056,1598.8441,1234.3092,-6.7612443,2600.327,717.4349,-11.132111
0.2864171,-10.621254,20.327543,0.028200254,-0.0045064283,0.06422887,18.294294,9.540277,3.8049557,5.232762,13.958211,0.0,0.55561566,-4.3075275,6.3962975,19.952929,644.5746,1432.5576,-2.01494,1608.1064,1274.0238,-10.481687,2574.0725,847.92096,-14.435979
0.28638312,-10.423783,19.740263,-0.004379965,-0.0032774506,0.063082784,18.85186,7.8926735,4.6756415,7.825868,16.465395,0.03239325,0.58943546,-5.079807,5.8800282,18.702429,348.7238,1640.0807,-4.1599126,1272.8395,1268.6097,-14.5794525,2195.814,1091.6785,-18.730082
0.28729904,-9.372702,17.92149,-0.006546194,-0.0027801662,0.066748776,18.19217,6.135176,6.0122237,7.7166123,19.08233,0.03239325,0.62325525,-5.60459,4.370428,20.074232,632.6281,1535.6592,-10.17487,1553.123,1333.1134,-20.170193,2566.5276,930.75464,-24.35789
0.3290285,-11.5713625,21.020006,-0.0052994075,-0.003607039,0.21927077,21.315948,8.24933,7.0267606,10.240003,22.457674,0.2066136,2.4223702,-4.2587714,0.95238465,19.59601,607.2132,1622.4254,-11.355511,1583.4078,1391.3408,-20.78017,2632.1287,1164.077,-26.958403
0.44447336,-14.31102,24.759771,-0.014397778,-0.008720982,0.3233073,24.126556,10.900929,7.574949,10.853226,22.750595,0.38083395,4.221485,-2.7093525,0.22455597,20.240633,632.30475,1499.9303,-13.292915,1636.5126,1356.2826,-21.116558,2655.2942,1224.9642,-27.573133
0.6894984,-14.49128,25.944895,-0.027855376,-0.0117352,0.4490029,23.83526,11.339528,7.045133,9.589679,19.915815,0.5550543,6.0206,-6.917825,4.472346,22.91394,381.5681,1554.5859,-12.740277,1334.8335,1264.7162,-20.552992,2371.946,1281.1993,-27.87829
0.9817268,-12.888439,24.462378,-0.02438874,-0.011735159,0.75532407,22.486511,10.141912,5.268892,6.1950226,17.233019,0.5550543,6.0206,-7.9088607,8.712328,27.271317,363.75244,1543.5592,-14.5433,1263.3782,1209.3756,-24.823076,2312.392,1035.0881,-31.033318
1.0709276,-14.47012,25.043795,-0.042055417,-0.015363789,0.9587795,19.988379,13.102432,8.987182,4.8475986,16.659784,0.5550543,6.0206,-7.509832,11.307826,29.521704,756.8823,1620.1377,-21.110415,1457.4941,1779.2572,-29.665337,2551.6843,887.4178,-35.67248
1.0084466,-18.30629,27.487612,-0.055394083,-0.012725018,1.2268859,21.021263,18.738066,11.289155,9.301788,19.044645,0.5550543,6.0206,-1.2801687,11.66946,26.537767,698.48895,1615.7882,-26.086115,1457.5856,1653.8881,-32.30409,2580.8892,791.676,-37.911068
0.81556416,-22.201452,30.1807,-0.088519804,-0.01586473,1.2425412,20.533049,22.573236,14.106758,14.756038,20.47944,0.5550543,6.0206,-0.0910302,8.058843,24.229332,960.1074,1454.8441,-32.29125,1745.563,1597.3585,-34.793865,2869.3665,763.1541,-39.412693
0.7296459,-23.236742,32.517284,-0.079606175,-0.011026195,1.2383987,20.971136,23.79753,11.765507,16.458351,18.494001,0.5550543,6.0206,-1.2523404,4.998247,24.357512,832.83057,1377.274,-30.735565,1827.6547,1093.1732,-34.539368,3020.3047,608.80145,-38.8064
0.6603218,-25.110687,36.91531,-0.08373652,-0.012788228,0.9799118,22.277039,23.694822,13.782781,17.02011,17.131496,0.5550543,6.0206,-2.8715744,0.12704277,26.097536,833.5361,1328.9095,-87.56372,1831.2428,1046.1334,-91.264626,3020.1526,620.386,-93.58895
0.61360544,-22.731112,35.89426,-0.06934742,-0.014423239,0.9802955,21.519608,21.606493,12.135175,12.358617,0.0,0.0,0.0,0.0,0.0,0.0,618.86957,1353.7911,-144.39565,1595.5244,1049.5707,-145.71674,2753.9395,644.587,-147.29912
0.5899847,-23.285585,36.35119,-0.084588416,-0.014586206,1.1136847,21.388678,20.737162,14.10677,14.249028,0.0,0.0,0.0,0.0,0.0,0.0,550.7974,1270.5758,-201.0,1545.1271,878.9292,-201.0,2696.2085,708.60614,-201.0
0.582122,-23.065702,35.347942,-0.07641176,-0.014544931,1.1388642,22.09958,20.022903,10.706809,14.515603,0.0,0.0,0.0,0.0,0.0,0.0,795.41864,1206.5065,-201.0,1828.1406,836.4371,-201.0,3054.8962,540.6445,-201.0
0.57816976,-23.438797,35.43688,-0.09483383,-0.009789995,1.046333,22.678373,19.110296,8.262718,16.629477,0.0,0.0,0.0,0.0,0.0,0.0,799.49146,1204.9248,-201.0,1809.9575,839.6953,-201.0,3010.6406,529.58014,-201.0
0.58256114,-23.591944,36.148434,-0.08873799,-0.009255622,1.1568542,24.035559,18.046051,3.8598795,17.946014,0.0,0.0,0.0,0.0,0.0,0.0,553.3873,1392.8207,-201.0,1538.9532,950.0495,-201.0,2664.1707,712.7205,-201.0
0.55884296,-23.211279,36.252674,-0.09633908,-0.011666612,1.4266428,23.833971,16.877165,2.7957294,21.41244,0.0,0.0,0.0,0.0,0.0,0.0,511.08008,1460.5831,-201.0,1413.8755,1042.2694,-201.0,2495.3318,916.2466,-201.0
0.5605652,-25.993774,38.851852,-0.09655714,-0.012979244,1.5222808,25.581116,18.401804,4.5825043,23.797073,0.0,0.0,0.0,0.0,0.0,0.0,477.1423,1515.6304,-201.0,1404.8385,1048.7604,-201.0,2472.9368,940.0446,-201.0
0.5526684,-25.398493,38.227173,-0.090378515,-0.01683542,1.3023474,26.01417,17.936884,7.7184386,21.030405,0.0,0.0,0.0,0.0,0.0,0.0,706.5962,1360.9451,-201.0,1652.9292,996.76294,-201.0,2783.6082,887.7233,-201.0
0.5555245,-26.848322,39.338085,-0.08208576,-0.0175615,1.0572753,26.772612,18.141172,11.302124,19.987257,0.0,0.0,0.0,0.0,0.0,0.0,516.2165,1323.3423,-201.0,1512.7822,960.3913,-201.0,2525.5945,876.22626,-201.0
0.54721355,-26.503477,39.35893,-0.07883039,-0.020442544,0.73180866,26.669785,17.07389,11.944013,17.814646,0.0,0.0,0.0,0.0,0.0,0.0,718.76953,1189.0826,-201.0,1744.9095,902.64484,-201.0,2789.1797,859.9393,-201.0
0.53632885,-27.410719,40.36849,-0.08896943,-0.017228618,0.5624189,26.391562,16.433813,11.996059,21.66311,0.0,0.0,0.0,0.0,0.0,0.0,491.9735,1332.8182,-201.0,1529.1854,918.65704,-201.0,2552.758,896.71063,-201.0
0.5410824,-26.427011,40.482147,-0.10305401,-0.013437514,0.5378175,26.877008,15.943265,9.523688,20.95365,0.0,0.0,0.0,0.0,0.0,0.0,713.8304,1294.8683,-201.0,1805.776,987.69696,-201.0,2923.4084,1145.6373,-201.0
0.5525736,-26.0709,40.714413,-0.11339843,-0.007744979,0.64393634,27.344965,15.025123,8.582366,23.180445,0.0,0.0,0.0,0.0,0.0,0.0,753.1076,1296.4581,-201.0,1843.4747,1043.1672,-201.0,3052.215,1133.1996,-201.0
0.58004767,-24.485214,38.853043,-0.1133763,-0.010901888,0.86744577,28.38833,15.435594,7.309729,20.046318,0.0,0.0,0.0,0.0,0.0,0.0,1011.0506,1197.4576,-143.6093,2159.175,1089.7261,-144.04237,3399.9001,1499.3976,-145.2482
0.6133762,-24.575201,37.366924,-0.119085215,-0.012149021,1.0010027,25.565079,16.845663,10.727473,20.111872,21.877077,0.0,0.0,-5.0466824,17.80674,25.393078,1029.8402,1240.1095,-86.4419,2044.444,1022.72754,-87.45754,3375.8015,1044.8888,-90.452545
0.6845045,-21.745916,32.82798,-0.10574192,-0.0155255,1.1607053,21.40061,18.458445,12.301181,15.156285,21.871588,0.0,0.0,-4.077081,16.753408,26.376602,998.62665,1510.6969,-29.365755,1956.8754,991.44147,-31.15741,3325.5508,758.4473,-36.502895
0.70636463,-22.290548,31.568497,-0.10475994,-0.012603678,1.1733774,19.106115,20.433064,14.166276,13.307938,21.876791,0.0,0.0,-2.8797686,15.407051,27.85383,1019.71344,1537.561,-29.339727,1838.8114,1070.2378,-32.151363,3241.5466,227.04535,-38.90891
0.7268627,-20.084633,28.167234,-0.08265893,-0.013845775,1.3050987,20.479202,20.035162,10.84756,8.442391,21.919615,0.0,0.0,-2.6050804,14.20808,27.550201,994.87103,1555.3701,-29.145775,1898.1715,1059.0961,-33.065548,3344.405,178.41798,-40.03548
0.69050336,-22.726488,30.869604,-0.082202874,-0.013132292,1.4045649,24.008585,19.669298,12.447037,9.776249,21.97217,0.0,0.0,-3.2746944,14.274463,24.779585,758.3001,1473.7891,-23.574928,1719.8135,1142.0726,-31.727585,2982.916,511.3208,-38.0154
0.6895294,-20.996489,31.4178,-0.07543404,-0.013914135,1.4830467,25.581491,15.877674,10.050445,9.083936,22.000273,0.0,3.2020931,-4.005656,11.002212,21.276432,533.7554,1510.535,-20.342545,1541.4003,1132.6011,-30.47792,2646.714,840.21533,-34.416565
0.66668147,-22.608969,34.989193,-0.099355996,-0.014486269,1.3617171,27.104713,14.3540535,10.248002,15.057246,21.994055,0.044976704,3.3893116,-5.086244,10.694115,21.072798,536.00024,1481.8419,-19.680588,1509.7227,1172.3359,-29.562677,2577.422,1142.8448,-33.69057
0.6402901,-21.326057,34.51177,-0.09772997,-0.014179513,1.1504946,27.319414,12.697116,8.939792,16.649435,21.974161,0.043939784,3.8829944,-5.9900794,6.934583,22.501425,857.7381,1482.1475,-25.544477,1742.8273,1177.4362,-31.164858,2986.2678,983.1473,-35.121876
0.62506694,-22.26858,34.755543,-0.10220138,-0.015641866,0.8998243,28.125504,13.025304,10.597899,21.718512,21.947775,0.042717528,3.758219,-6.3506083,9.732192,24.882208,1024.0767,1503.0717,-27.481516,1852.516,1073.5466,-31.551514,3215.9133,815.02997,-37.57894
0.6289978,-22.230692,34.587505,-0.08388344,-0.013838426,0.8651004,28.499926,13.3497095,10.065139,20.181078,21.95163,0.043569114,3.7526894,-6.1554093,9.962776,24.693466,984.69824,1497.6183,-26.67933,1829.998,1060.7013,-31.600359,3076.0696,708.2752,-37.150745
0.6438854,-22.295103,35.261013,-0.08687272,-0.012627146,0.91835976,28.963745,13.435468,10.497044,22.196968,21.967573,0.0444207,3.7471597,-5.2003446,12.14146,24.251602,898.9387,1263.8871,-24.688957,1793.6123,927.0251,-31.72406,2913.8235,718.08765,-36.33768
0.65204626,-22.296438,36.304764,-0.0796116,-0.014961875,1.0903648,29.734888,12.884551,8.655495,17.503176,21.981222,0.0444207,3.7471597,-4.7764745,11.649126,23.930136,871.4476,1131.2904,-83.401024,1818.9708,893.8117,-88.55075,2892.2937,665.0651,-90.82523
0.6462577,-21.71351,36.24524,-0.07493131,-0.015720246,1.2491859,29.240677,12.3750725,11.280467,15.456607,0.0,0.0,0.0,0.0,0.0,0.0,923.4749,1156.8094,-142.22652,1883.7267,937.2945,-145.08778,3022.4304,728.69525,-145.64851
0.6946111,-21.291471,35.121807,-0.07165898,-0.015086036,1.3170804,26.933203,13.433156,9.5337715,10.499923,0.0,0.0,0.0,0.0,0.0,0.0,922.75854,1210.9584,-201.0,1935.9113,1017.51117,-201.0,3048.493,846.3635,-201.0
0.95030254,-17.230452,29.32841,-0.08136264,-0.00782496,1.3480328,16.590862,15.096044,12.938487,12.768199,0.0,0.0,0.0,0.0,0.0,0.0,1046.2838,1040.9158,-201.0,2127.2275,910.45654,-201.0,3190.8342,864.784,-201.0
1.172423,-13.728711,24.96741,-0.07293969,-0.0045671556,1.299447,9.126945,17.554417,9.244304,9.84939,0.0,0.0,0.0,0.0,0.0,0.0,834.2884,1065.6237,-140.64865,1882.7163,863.4367,-143.67903,2908.889,725.85767,-143.43747
1.3019685,-11.395701,21.835955,-0.062452447,-0.008443701,1.1495984,5.054484,19.712328,8.8058405,11.305882,22.12009,0.0,1.2469943,-1.2805183,0.31543255,11.198087,644.79193,1186.7153,-79.494225,1671.6862,894.81256,-87.01739,2673.339,722.83105,-85.79556
1.1565955,-11.340177,20.408846,-0.037678674,-0.013389327,0.9874405,7.729154,19.852676,4.6621633,7.5069027,22.058245,0.062359087,1.393768,-0.92406744,0.9321086,12.8921,411.2119,1395.601,-20.86204,1436.0763,973.7744,-30.618643,2422.1824,1861.5582,-29.159498
1.0225092,-13.341991,20.345808,-0.045009155,-0.01752548,0.87977123,11.450371,20.41118,5.8424525,7.7066483,22.00306,0.076444395,0.9991912,-0.6306242,1.9744434,17.09022,594.60065,1347.9579,-22.844643,1665.6193,956.6565,-31.172983,2666.5957,1828.1089,-32.050003
0.88645864,-14.239623,20.130432,-0.05067425,-0.017566653,0.83358645,12.907706,18.754389,7.3225937,5.785813,21.923357,0.13385707,1.1858467,-0.5024576,2.0248315,19.884356,630.2279,1263.711,-25.009834,1774.063,943.8099,-30.705984,2627.8777,2160.4312,-34.223145
0.7958288,-18.496302,27.432398,-0.06669431,-0.014160618,0.8341875,16.6783,21.08235,9.538005,10.798154,21.942734,0.15024103,1.1806469,-0.40858543,1.640472,21.974258,870.41797,1184.4667,-25.879358,1991.1078,1019.8132,-31.070166,2907.9739,970.7493,-36.33316
0.75179976,-17.49148,29.011663,-0.07079505,-0.013610263,0.9089174,17.32891,16.491829,8.017512,8.875911,21.982248,0.16168268,2.09869,-0.18984193,0.9141423,19.527641,718.1316,1209.7626,-25.939667,1773.9242,1190.3962,-30.247124,2609.3284,1167.1611,-34.646263
0.74730635,-18.824333,31.97976,-0.07784012,-0.015308873,0.9665756,20.914139,15.991855,7.8518615,11.733296,22.01259,0.13549657,2.0058374,-0.35030684,0.84525746,20.361393,883.9449,1266.4261,-27.230665,1842.1202,1239.423,-30.078299,2863.8018,945.9318,-36.182766
0.74849194,-18.289885,31.375174,-0.08604145,-0.019017851,0.89876753,22.17613,12.967422,6.3534627,7.6669807,22.004364,0.12023866,1.4599057,-0.7582714,1.7280273,20.277306,795.63574,1437.443,-26.740356,1783.4048,1261.7272,-31.019571,2862.0085,1063.3326,-36.276947
0.723259,-21.08279,34.76247,-0.09870628,-0.016686114,0.7720433,24.772568,15.332013,9.561568,13.498843,21.982681,0.10189611,1.0052541,-1.1955703,3.5119085,22.384115,1057.9874,1457.5258,-27.247803,2044.6699,1498.4131,-33.033386,3141.1458,1018.362,-37.424713
0.69758815,-20.784464,35.003483,-0.10309597,-0.014862885,0.7634904,24.504675,11.966079,8.670022,10.094559,21.965498,0.093593545,0.9802663,-1.0557014,4.6065764,20.982965,911.1193,1434.6691,-24.210756,1943.3936,1560.2604,-31.952665,3053.4475,1709.7799,-34.647884
0.71206456,-20.815744,34.561535,-0.09885629,-0.014003086,0.84316754,25.957617,12.095474,11.495605,9.863006,21.935404,0.083912276,1.4534386,-0.65790313,4.7384353,20.305792,970.3823,1304.6932,-21.967634,2008.434,1489.0073,-30.23018,3022.6614,1620.3218,-32.568768
0.73341626,-17.791079,30.584328,-0.08602231,-0.013480864,0.9251857,24.817497,6.927937,9.607685,6.2459426,21.892479,0.09530705,2.0068324,0.37017873,3.9826286,19.11966,701.3188,1295.9635,-18.027395,1727.3248,1194.2269,-25.211813,2742.2158,1596.535,-30.744453
0.8148425,-17.117596,29.46699,-0.076914884,-0.011968824,1.0304271,27.06722,6.3877716,12.216596,11.083817,21.860525,0.11091939,2.880723,0.6757612,3.0668752,18.523682,553.819,1484.8965,-17.644014,1615.9297,1112.3544,-23.326754,2652.2202,868.6673,-30.052689
0.89212257,-13.640264,27.228523,-0.058978003,-0.009716759,1.098128,26.82578,0.23930056,7.7652307,11.151418,21.872688,0.10390541,2.988681,0.20123462,1.6782128,15.69871,336.18805,1529.2345,0.0,1272.974,1246.5223,-18.199234,2290.033,980.2071,-28.316795
