Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.49014235,-10.151912,14.4859495,0.014809734,-0.025483353,0.19166292,35.148167,-6.1094093,12.921394,-7.327189,16.984268,0.004744468,0.96443003,-3.5017636,-5.100814,7.5795484,370.07568,1455.2422,-2.8078594,1236.163,1204.3406,-7.9989038,2323.5696,732.6889,-12.727572
0.5104241,-9.859246,14.014316,0.012180425,-0.0284436,0.18384068,34.239777,-7.392856,14.139369,-7.5960693,17.061258,0.004744468,0.61631495,-3.80423,-4.7863955,6.229298,548.91254,1279.1031,-4.583,1572.4264,1036.6049,-10.497635,2608.4465,948.5125,-10.993595
0.5130141,-9.578784,13.344078,0.005114032,-0.02919616,0.19485389,33.50429,-8.103587,14.680008,-7.2432175,17.122408,0.01575688,1.0174915,-3.4356155,-3.4565547,7.3715253,566.48553,1251.4286,-4.7559433,1582.5804,1076.9651,-10.855151,2583.865,977.4895,-10.499759
0.55043083,-8.807111,11.70135,-0.0034432735,-0.03007935,0.21115305,34.608135,-8.943425,13.78515,-11.920711,17.135729,0.0395728,1.7484356,-2.8415954,-1.594985,9.613987,496.86,1509.4838,-2.3121908,1464.9816,1118.4467,-10.07652,2600.0754,853.6434,-10.388012
0.58623606,-9.604248,11.404597,-0.0043513426,-0.03127426,0.23779398,35.866,-7.9626336,16.758968,-10.229915,17.003218,0.056986965,2.47938,-2.4016593,0.04094561,11.570996,482.5817,1586.6383,-0.3289896,1444.3643,1161.3856,-11.1160555,2495.5803,896.6497,-9.92268
0.61479133,-10.614853,11.769876,0.014836319,-0.03782434,0.26572374,36.74938,-6.775908,18.336561,-11.21235,16.884398,0.0,2.8091476,-2.272936,0.60576886,11.324304,489.45728,1544.831,0.30202428,1471.8638,1182.7847,-10.287588,2497.2585,887.5735,-7.9516735
0.6142285,-11.455231,12.825414,0.0060170447,-0.037468113,0.28133497,35.958576,-6.2922006,18.5798,-9.742046,16.91081,0.0,2.204591,-1.3263211,0.10490147,11.172112,571.7857,1361.7279,-1.0115234,1530.7017,1265.2755,-7.4592876,2487.2578,1002.8965,-6.932528
0.6280748,-11.160975,11.892989,0.0076578488,-0.039104898,0.28574166,35.528244,-7.2014413,16.863045,-11.925099,16.970522,0.040097624,1.6268244,-0.9135659,-0.77430993,12.720555,437.82138,1443.6918,-0.6287281,1220.6573,1508.1305,-1.7333759,2283.717,746.2629,-8.301772
0.63375694,-9.987712,11.6230545,0.0016863383,-0.033973444,0.2854774,34.939472,-6.9058022,15.997195,-12.2714,17.045046,0.040097624,1.0490581,-0.67463475,-1.2300762,13.6292305,593.6929,1316.7057,-1.0309845,1508.3383,1254.3766,-3.9555619,2552.3318,872.4511,-9.424979
0.6326973,-9.428969,11.370135,0.02686418,-0.03222728,0.27914897,34.44655,-5.339332,17.524263,-15.342178,17.104086,0.0,0.8289452,-0.55268246,-1.1167684,14.144385,729.89307,1126.8156,-1.451454,1809.3535,868.2256,-7.368124,2831.9739,921.77277,-10.101997
0.61584693,-8.841924,13.510216,0.021038448,-0.02474018,0.27272165,33.96265,-4.5176387,16.574574,-11.878541,17.168917,0.006560459,0.7464518,-0.10455354,-0.86224014,13.011205,889.4265,956.77856,-3.7793128,2133.757,593.1245,-10.12119,3090.0618,1024.2892,-8.896167
0.6325546,-9.177196,12.43964,0.013935261,-0.020388944,0.2738357,33.32042,-4.424238,17.318491,-10.867444,17.173347,0.012320074,0.85739547,0.5017383,-0.98282033,11.972134,891.8992,1010.6201,-6.007505,2167.8157,712.7029,-8.542773,2978.5068,1162.9438,-7.685364
0.66593623,-9.029531,11.16377,0.013504978,-0.020621942,0.28305802,33.97404,-5.5540986,18.767965,-4.632458,17.134592,0.014698297,1.2152423,0.6189412,-1.5246792,11.029347,896.33936,1079.5114,-6.767166,2136.6545,801.9183,-7.199903,2896.575,1166.6158,-6.888714
0.6905181,-9.20432,10.215365,0.019327974,-0.022101574,0.2913337,32.585873,-5.117402,20.890396,-4.8304925,17.043497,0.0,0.9560396,0.39065418,-2.2982833,10.356973,898.8115,1133.287,-6.3757854,2140.089,800.22296,-6.9713135,2906.96,1248.3473,-6.6601243
0.6999826,-9.328502,10.769471,0.020253696,-0.025004974,0.28476393,33.243504,-6.0973587,19.93341,-2.5693872,16.99703,0.0125936065,1.1749743,0.38555494,-3.2349274,10.307213,672.491,1443.3706,-1.2868656,1753.727,986.9668,-5.880545,2735.209,1004.361,-7.218558
0.7232149,-9.294337,11.236148,0.0059864265,-0.025167892,0.30579415,33.499187,-6.1569114,18.389856,-3.050162,17.002459,0.0125936065,1.393909,0.4536697,-4.316845,9.979748,679.4681,1488.6366,1.1964535,1784.0376,1028.2394,-6.130177,2764.6995,998.4707,-7.3515677
0.73972726,-9.300644,10.623307,0.015068791,-0.027106268,0.32183298,35.079754,-5.732797,16.16614,-5.180145,17.067114,0.0,2.1519396,-0.021645823,-5.428945,9.216553,678.2932,1446.0781,1.7559074,1791.3492,978.67236,-6.6149163,2851.8328,831.9637,-7.0308957
0.7417113,-9.412552,10.760976,0.016574027,-0.030206153,0.33785987,34.615128,-4.84743,16.939331,-9.582749,17.03673,0.019436814,1.798843,-0.8650651,-5.9266953,9.023274,877.72656,1186.7196,-1.6277591,2144.112,728.97015,-8.946277,3088.655,1007.6494,-6.9616895
0.7529749,-9.986576,11.851453,0.011869484,-0.03620826,0.36376497,34.170273,-5.2496204,16.188135,-15.709302,17.004135,0.014016565,1.1442175,-1.8332936,-5.3988833,10.22343,717.6181,1272.4481,-0.34611353,1820.9025,971.40576,-6.5143695,2844.8936,883.79034,-7.8426957
0.79172593,-10.858645,13.879939,0.004557732,-0.038445752,0.3850499,33.795734,-6.727793,15.576466,-16.463518,17.01825,0.0124631245,0.40313575,-1.9903494,-3.915952,10.823326,754.4416,1396.8281,-0.4764577,1839.876,1015.3215,-6.8834662,2820.9814,926.0418,-7.64022
0.8394532,-11.25299,16.102837,0.016617786,-0.041005526,0.40097174,34.750286,-8.426177,12.323845,-17.397978,17.155045,0.0,0.53432435,-1.8081608,-2.2457101,11.119103,827.33936,1405.6698,-1.2084352,1891.4095,990.844,-6.2914677,2921.4143,782.2303,-7.0896344
0.82610124,-10.636468,14.440975,0.037405927,-0.040237498,0.48560944,34.817554,-7.9491906,15.066648,-11.05214,17.252958,0.026474908,0.50356096,-1.6593832,-1.0244117,11.172783,968.7393,1272.5795,-3.2782338,2155.5208,747.2046,-11.550541,3076.2727,850.2391,-6.5729804
0.81714743,-11.025159,12.988721,0.028525358,-0.04174384,0.5067579,35.913486,-6.2091656,17.140762,-9.891686,17.298285,0.024423668,0.8748703,-2.888047,-0.32530466,11.732247,777.0827,1340.9432,-2.3355358,1772.581,1098.8798,-8.6180525,2721.9568,799.32184,-6.7095146
0.7838976,-9.916144,9.974365,0.00054968643,-0.037847426,0.56211597,34.616306,-6.9308534,20.213663,-6.865561,17.160858,0.028638221,0.8134621,-3.5687897,-0.047067326,13.305844,702.9998,1351.7246,-1.5496775,1722.5331,1083.5889,-7.9571037,2691.106,842.7509,-8.022112
0.8515151,-10.429767,11.65363,-0.0066075646,-0.036616873,0.5353972,35.68167,-8.43526,16.104149,-11.11538,17.06674,0.0,1.6539474,-3.4166584,0.043920834,13.95625,722.1546,1419.6442,-2.6015184,1803.1967,1081.9015,-5.1211095,2839.2334,860.45294,-8.608505
0.87723,-10.048301,11.528862,0.0025717292,-0.03865631,0.526077,35.64356,-9.350169,16.510868,-11.604168,16.992334,0.04841899,1.6447244,-1.7222962,0.03233719,14.95153,844.8858,1312.703,-4.0787787,2148.9153,693.9561,-7.6481757,3132.8254,890.78516,-9.901458
0.9047928,-11.266059,13.0463295,0.019951744,-0.04237948,0.4883852,37.433193,-8.03197,17.863085,-12.43057,17.050531,0.039922427,1.5235761,-0.7319545,0.048709076,14.178665,857.6194,1267.1344,-4.7353992,2132.4211,699.86835,-8.28983,3088.6687,867.2246,-9.590706
0.9049298,-10.558429,13.506393,0.02294228,-0.037357476,0.4425056,36.95694,-8.43189,19.928457,-11.864543,17.09741,0.04120224,0.9640153,-0.5182667,0.07700372,12.793385,875.7729,1197.8212,-4.91978,2114.9082,653.14954,-8.27866,3035.971,843.4717,-8.736584
0.8825986,-10.047803,14.159337,0.03144406,-0.031545747,0.43482825,36.82521,-8.345149,18.403616,-10.160111,17.076471,0.0,1.1921587,-0.8381589,0.112612724,11.467888,902.94366,1122.5568,-4.9734397,2128.5654,684.0075,-7.771027,3024.4084,918.37286,-7.771027
0.8888295,-9.352447,12.524901,0.033085935,-0.02539151,0.4767891,36.267727,-8.273236,17.343843,-7.654703,17.04384,0.010894262,0.93462515,-0.95868397,0.1984485,10.562536,643.8975,1450.8812,-4.9015293,1762.7056,924.0157,-6.3162403,2746.4385,866.2649,-7.0648456
0.8757367,-9.76658,11.319527,0.021778172,-0.028222734,0.47653008,35.973392,-6.3790803,16.797724,-7.4414477,17.015268,0.019968383,1.2437335,-0.38807687,0.35631776,10.936558,616.3199,1455.9635,0.0,1758.3057,936.92,-6.6972847,2740.9949,970.50244,-7.44589
0.8821723,-9.294105,8.967197,0.020956764,-0.026944136,0.47734532,35.238632,-6.775299,15.39281,-7.4457493,17.058918,0.028261248,1.2127732,0.34524748,0.44705787,12.733615,419.4182,1622.4977,-2.6001182,1409.7535,1086.3278,-6.761667,2483.7012,814.4698,-9.343869
0.8855638,-10.092004,10.696034,0.03356041,-0.0316281,0.43308258,34.60905,-5.4461694,15.942913,-9.731419,17.098848,0.0,1.6556875,0.26342502,0.28532186,12.411938,535.47394,1337.3376,-0.42138633,1522.3037,1069.3481,-7.4615974,2536.4731,817.6392,-9.399707
0.87817144,-10.408057,10.179016,0.038578175,-0.030027429,0.38988522,34.231056,-5.262546,16.716707,-7.3545055,17.112753,0.012543159,1.2752537,-0.25834355,-0.32573977,11.414569,359.96118,1538.7872,2.943147,1175.1969,1318.0605,-5.338444,2254.1006,652.32227,-9.197753
0.90946937,-11.243979,11.724807,0.030308058,-0.035277214,0.3944811,34.961105,-4.425425,16.06607,-9.589496,17.101065,0.012543159,0.89481974,-0.5422703,-1.1081024,10.308121,343.23404,1635.3197,4.071669,1160.5782,1397.5732,-3.8732512,2242.6326,690.4534,-9.126906
0.90955186,-9.8046,9.965867,0.019420633,-0.03160007,0.4168544,34.948357,-7.061457,14.431401,-9.64429,17.071527,0.0,0.49534023,-0.1809376,-1.5992817,10.267167,507.48495,1582.8687,1.2046647,1432.1442,1289.8617,-5.4567466,2371.5688,923.8807,-9.940373
0.89101815,-9.23808,10.9087,0.03006114,-0.032524075,0.42860618,35.112167,-7.960195,14.108357,-11.765969,17.036903,0.0056900326,0.7957179,0.16430855,-1.3382756,10.216437,675.3154,1433.8057,-1.7965215,1755.82,1155.5026,-8.4741125,2533.0842,1152.3619,-10.252818
0.8375905,-8.830131,10.944302,0.025664823,-0.02898193,0.41813245,34.23337,-8.339492,15.684826,-10.568835,17.01751,0.004600967,0.7219581,-0.3380464,-0.38841286,9.365647,920.48224,1236.1412,-4.747579,2137.9387,915.1247,-11.936894,2825.6875,1204.2697,-9.14873
0.7870497,-9.406434,11.892259,0.023612477,-0.026965307,0.38336506,33.68986,-6.8248515,16.817488,-8.114114,16.978682,0.004348907,0.7909715,-1.5504702,0.9128646,11.049418,910.1711,1192.0131,-4.9251375,2123.9297,784.5142,-12.611499,2889.181,1088.818,-10.16253
0.77215725,-10.010723,11.935472,0.023345219,-0.029961402,0.40411544,33.58164,-5.9816475,17.216993,-8.169776,17.026663,0.0,0.5431904,-2.833451,2.299564,12.908595,917.6905,1148.0391,-5.380015,2109.03,687.62177,-15.304352,2953.129,920.07367,-11.039147
0.79012686,-9.790745,12.370223,0.01752059,-0.03251083,0.4349797,34.416622,-6.8598495,16.9915,-7.6798387,17.071487,0.0019052488,0.66954684,-3.0461762,3.5833523,16.311241,910.55536,1153.8754,-6.702947,2099.781,687.92316,-15.3152895,2948.5527,871.2952,-13.47655
0.8523999,-11.641113,15.038986,0.013174181,-0.04091537,0.48097053,36.483036,-6.195143,15.322362,-11.708697,17.160076,0.0019052488,0.79590327,-2.9705324,4.586992,17.707802,747.55096,1362.2738,-6.3200088,1761.8824,967.107,-14.078338,2725.7056,751.57056,-14.068835
0.8396912,-11.079449,14.457047,-0.01124955,-0.03778108,0.55120695,35.599346,-5.393803,15.187477,-9.798806,17.12927,0.0019052488,0.79590327,-2.7324493,5.039297,18.818697,749.5214,1445.4779,-6.3892517,1804.0109,898.5335,-11.767005,2841.3496,717.285,-14.6814375
0.86000013,-12.648234,16.726606,0.0053247176,-0.038685884,0.6400555,35.73028,-4.4425025,14.944343,-10.301894,17.158407,0.0100348545,0.8852978,-2.9275591,4.883826,19.234257,570.59204,1466.1339,-4.6403003,1502.4381,1186.5232,-9.143867,2561.801,722.73755,-14.864044
0.84372854,-11.816909,15.762062,0.0065139444,-0.033211935,0.6306178,35.7298,-5.003059,15.429666,-6.941939,17.119507,0.027062178,0.7138342,-2.487434,4.2447677,18.556376,572.27216,1390.2103,-3.750828,1534.3354,1104.669,-7.918098,2581.5803,693.56616,-14.354106
0.88579494,-12.158416,17.28679,0.013632309,-0.030931083,0.53605425,37.146404,-6.4869456,14.710177,-4.8020988,17.057783,0.03964064,0.5423706,-1.5777278,3.4049761,18.687769,389.69583,1489.9388,-2.9280665,1195.5372,1340.8805,-5.294309,2274.4695,697.96686,-14.932872
0.8785412,-11.30215,15.590401,0.00054151483,-0.026177198,0.45401248,36.71297,-7.1499343,13.665623,-2.5769308,16.952505,0.0,0.61555344,-0.5256831,2.4021041,16.363295,374.20853,1465.274,-3.558798,1183.5161,1197.5902,-4.3613434,2292.5635,681.85693,-13.255002
0.8781188,-10.138203,13.4372635,0.0059774886,-0.02184272,0.40785554,35.48222,-8.017699,14.711282,0.24624355,16.969172,0.088220246,0.96186584,0.2000616,1.1948375,16.492,560.736,1428.8027,-3.6331627,1521.8785,1050.2281,-6.122658,2601.5154,790.26465,-14.115208
0.8747929,-9.8370695,11.585122,0.011973746,-0.02272594,0.43206677,35.09894,-7.4987025,15.96684,-1.4301039,17.074892,0.065904744,1.0813442,0.1635938,-0.36197743,14.961902,759.09796,1258.4222,-2.9723673,1867.2305,840.6932,-8.670722,2900.1023,818.0583,-13.623962
0.87840533,-8.805078,11.292743,0.0029702391,-0.021486772,0.39412162,34.778133,-7.104538,16.043829,-3.1005843,17.11536,0.05198907,0.8667819,-0.06462239,-2.2427156,13.703175,690.0546,1459.7397,-0.52459717,1796.7153,860.23804,-9.484223,2888.8376,798.8294,-13.8613205
0.8517485,-8.356963,11.685017,-0.007959691,-0.025521897,0.40472123,34.73403,-6.3543396,12.76841,-5.5839386,17.107473,0.0,0.6084018,-0.17867579,-4.1618276,10.468448,492.99487,1545.7789,-0.34677586,1429.0614,1005.2207,-8.292115,2557.2444,683.2524,-12.370378
0.84692425,-8.359403,11.8943205,-0.010431495,-0.029212914,0.4111332,34.187714,-5.7290473,11.637769,-6.4423604,17.10319,0.01194643,0.8755796,-0.2526532,-5.498222,7.713928,463.34988,1501.5708,-1.8680735,1387.5441,990.3262,-7.5479054,2466.2803,660.44135,-10.832428
0.8282835,-8.320182,10.63602,0.0026745321,-0.03047127,0.4003124,33.160458,-6.007356,15.55428,-2.946843,17.12079,0.008556175,1.431489,-0.27040616,-5.5166726,7.520386,684.8283,1290.9979,-4.0092816,1706.8276,829.1177,-12.4182005,2685.9243,745.3099,-10.500594
0.85299927,-9.49419,11.17643,0.008804559,-0.034255967,0.43433115,32.92161,-5.0314107,19.441463,-5.0533605,17.123358,0.006029858,2.0189447,-0.35215774,-3.922015,9.633527,823.5398,1223.6035,-4.3049684,2021.7628,640.6402,-14.390212,2940.498,820.3537,-10.810458
0.864062,-10.291558,11.780419,0.008991213,-0.03112491,0.4620048,33.61238,-4.1667986,19.628,-4.4449444,17.104025,0.0,1.8051268,-0.5973832,-1.3014654,12.047923,845.759,1250.6519,-2.1944563,2059.2146,649.81976,-13.549293,2989.1013,832.28986,-10.276057
0.90589017,-11.136897,12.224999,0.013082114,-0.03541949,0.4596059,34.821148,-3.7445338,17.368744,-7.0247345,17.082571,0.02647895,1.2761896,-1.0381528,1.4023005,14.8129425,854.4973,1157.3046,-0.36771297,2098.2214,614.3698,-11.594681,3006.9417,825.2712,-9.493436
0.92504025,-11.065346,12.036399,0.019790396,-0.034062132,0.46635994,34.796886,-4.4755626,15.726989,-5.4114604,17.094688,0.01972376,0.7891059,-1.1979388,3.3863494,17.594439,883.6579,1056.6244,1.0163716,2123.724,610.5712,-10.463748,3021.8992,889.5669,-9.005843
0.9111765,-11.267951,12.934387,0.008437348,-0.036139537,0.49468195,34.74017,-4.5654764,15.069588,-3.6917858,17.115831,0.0154811675,0.8045718,-0.7824306,4.4060416,19.598457,693.94464,1257.3638,3.253911,1757.1656,838.3696,-7.5082607,2744.9382,843.9892,-8.810472
0.8682626,-12.770042,15.348671,-0.00033176053,-0.034950256,0.5040819,35.596157,-3.220699,14.926071,-2.6299188,17.141485,0.0,1.20809,-0.147781,4.558212,19.736084,695.46405,1325.1234,2.3648348,1775.7578,878.99335,-5.905041,2767.376,827.89777,-8.665158
0.8592544,-13.260827,16.20379,-0.0077165696,-0.035901148,0.5000585,36.82991,-2.4972296,14.257245,-0.7661347,17.11593,0.007820611,1.4980689,0.25785235,4.0490966,18.695118,701.29156,1428.5908,0.9679008,1784.5533,925.8791,-5.9581676,2767.9753,755.125,-8.718284
0.86942697,-13.146838,16.597692,0.035176486,-0.040114503,0.4301368,37.18682,-1.9816397,13.901481,-3.4430392,17.077078,0.008721304,1.6949606,0.48744357,3.281893,18.19198,718.79767,1309.89,-0.33048353,1806.5541,869.81195,-8.901595,2774.0566,714.61835,-9.5958185
0.8861089,-12.183526,15.520535,0.03865718,-0.04186577,0.43977115,37.186283,-1.5252928,14.496268,-5.2487817,17.027405,0.00902104,1.530188,0.80834484,2.5756648,17.037846,724.4063,1336.2108,-0.059224367,1806.671,858.3799,-8.111993,2775.2175,734.3852,-8.806216
0.87809396,-13.127572,16.724997,0.03908393,-0.038606748,0.41030705,37.75338,-0.5679423,15.017014,-7.0796795,17.022268,0.0,1.0777901,1.2951235,2.2506392,15.649392,726.8174,1260.831,-0.1519072,1796.524,831.6341,-7.3608785,2763.386,692.01715,-6.687931
0.8591817,-13.524669,16.35718,0.016287135,-0.032867745,0.41810226,37.971107,-1.0638885,16.883753,-4.8033133,17.02731,0.011702172,0.941689,1.6357384,2.3038042,14.440738,886.4187,1208.8811,-1.1731061,2133.1033,726.75397,-7.235626,3073.0872,1121.1764,-4.6579704
0.81552964,-12.84669,15.451238,0.018040583,-0.02737764,0.4213858,36.861713,-2.5097263,18.286844,0.6817778,17.039177,0.011702172,0.8055878,1.6248316,2.4929297,13.984856,896.1125,1192.1484,-1.575209,2101.2832,781.9507,-9.409357,3034.451,1154.2521,-4.521141
0.80852777,-10.921535,13.47388,0.021567127,-0.025243491,0.4172337,35.399273,-3.516906,20.184465,1.5934533,17.034475,0.0,1.3211484,1.2907556,2.5247343,14.208791,898.72406,1118.2782,-2.5897048,2113.1199,727.88525,-11.020808,3037.343,1221.1154,-6.561793
0.81524974,-10.123868,12.565885,0.015039481,-0.026219165,0.43206406,35.476475,-3.1106708,20.202698,-1.0570861,17.023373,0.0045228545,1.2584385,1.2203021,2.3126166,15.360093,918.6573,1075.1729,-5.3730216,2130.9856,614.904,-13.337857,3033.0195,853.7049,-10.089328
0.8728039,-11.199246,12.577426,0.016015762,-0.029309114,0.4312036,37.20378,-1.966752,19.49985,-7.1976123,17.041477,0.0030720492,1.4661986,1.3750564,1.8729405,16.41028,925.86914,1108.8842,-8.270802,2180.7146,513.4202,-14.137082,3103.6492,768.139,-13.325236
0.8545839,-13.044345,14.262703,0.01500653,-0.035186384,0.47377038,38.374325,-0.5501573,19.1043,-7.745798,17.058718,0.00056732725,1.3816077,1.4449676,1.0756818,17.118317,934.34955,1223.4935,-10.581809,2202.788,564.0824,-16.182398,3127.1301,762.8176,-16.141472
0.83878756,-13.452057,15.484057,0.009569899,-0.03740962,0.45668972,37.785572,-1.4407166,20.692497,-6.6583076,17.063221,0.0,1.2930558,1.222226,-0.59721273,15.373169,923.8052,1231.92,-10.556386,2174.1367,589.66644,-15.5393915,3116.702,746.8874,-17.211279
0.791123,-13.505685,16.555246,0.00506583,-0.03578126,0.45886552,36.591152,-1.438636,21.975357,-4.575313,17.05535,0.0015661474,1.0006627,0.7816,-4.0368457,11.407387,888.9505,1254.8794,-10.294728,2116.6848,660.738,-14.395869,3130.9988,806.42206,-17.43869
0.8001593,-13.015625,15.457741,0.0005585843,-0.03471018,0.39432368,36.372387,-2.7570183,23.187857,-5.575966,17.052362,0.0015072492,0.90153867,0.32819846,-5.440722,8.678024,852.8696,1188.6239,-9.509624,2042.0641,643.5302,-11.7096405,3078.6797,835.9095,-16.077456
0.7919056,-14.024456,16.618181,0.012229296,-0.03344353,0.40511322,37.718117,-2.5996387,22.358412,-8.318489,17.09952,0.0007996716,1.161437,0.019952005,-4.2213144,8.821729,840.77344,1223.1532,-8.77336,2038.8444,680.69244,-12.3105545,3055.9387,880.8408,-14.319577
0.7842416,-13.270863,17.39445,0.01726188,-0.039035797,0.38903892,38.045532,-3.4032536,18.929922,-11.215924,17.18825,0.0,1.1006942,0.24066107,0.45456114,12.472598,868.1077,1139.982,-9.212594,2068.9817,683.5962,-11.895352,2987.126,857.3022,-13.398743
0.7710479,-12.856751,17.432796,0.028494129,-0.037572358,0.4149704,37.35928,-3.5868137,17.95171,-13.285339,17.21044,0.009310976,1.1103474,0.71191406,4.83977,15.707917,854.9875,1181.4633,-9.015199,2056.6348,693.4382,-14.612098,2958.3809,850.0955,-14.07957
0.7437818,-11.86707,15.30292,0.022539059,-0.035499275,0.38035884,36.440342,-4.0614257,17.786509,-10.893767,17.145002,0.0071555316,0.71436715,1.3221518,8.731109,18.065847,875.093,1201.0607,-12.795769,2046.375,691.16,-16.286285,2973.008,799.008,-15.905385
0.71691203,-12.44365,14.671582,0.027063334,-0.030677296,0.36439276,36.765667,-3.717739,23.088552,-8.153207,17.081184,0.007525632,0.572399,1.546042,11.729245,19.80705,849.1421,1274.858,-12.292066,2035.9691,646.63715,-19.144041,3020.8645,820.5154,-17.847391
0.6898537,-13.303474,15.965512,0.008759869,-0.027687458,0.33530843,37.55939,-3.2586339,26.20543,-3.0070274,17.086006,0.0,0.12290272,1.7354298,13.53773,20.503641,857.47296,1328.5504,-12.676433,2048.0107,673.02747,-20.680082,3063.5032,785.5425,-18.667097
0.69743294,-14.389446,16.976511,0.0060699168,-0.030278653,0.3147066,39.23386,-3.1658618,27.10183,-0.8431285,17.098707,0.014801591,0.1654361,1.9472408,13.921786,20.880945,837.0163,1415.1807,-11.012668,2051.5186,721.0049,-19.813248,3064.4265,854.17755,-19.064802
0.69435805,-14.712719,17.50719,-0.0019765135,-0.034719788,0.30735236,39.504524,-2.9825666,25.813139,-3.1574516,17.087305,0.010502096,0.30388784,2.1879528,13.448667,19.25731,813.1546,1413.4008,-13.668053,2034.4386,760.5708,-18.197289,3018.6135,853.0279,-17.373167
0.64855856,-14.477033,16.817518,-0.0024435825,-0.037531976,0.29192427,38.8941,-2.0108757,26.226349,-5.357387,17.074762,0.004889992,0.4862024,2.227193,12.996427,18.300303,811.20166,1441.0234,-15.151401,2064.0261,733.4358,-15.37054,3035.4236,852.6054,-16.140724
0.6105514,-13.696625,16.24534,-0.01064564,-0.03359126,0.25462306,37.162464,-1.16551,29.07839,-8.015511,17.117168,0.0,0.63569236,1.9443222,13.084842,18.157648,800.97516,1405.7002,-15.953247,2056.8948,666.8369,-15.510854,2991.2395,780.86566,-15.510854
0.57723105,-13.713815,15.242793,-0.018834561,-0.029419675,0.23533241,36.330593,-0.54685163,28.446625,-5.796824,17.173569,0.0027640408,0.7489996,1.6502625,13.50925,19.751413,702.583,1540.8116,-11.11037,1687.9808,1044.8549,-14.803005,2693.2905,722.12573,-16.499899
0.56556875,-13.71627,15.176609,-0.009558352,-0.029821584,0.23251581,36.34467,-0.47181976,25.490656,-5.9284406,17.25377,0.0027640408,0.8623068,1.7204081,13.626536,22.121668,709.60846,1445.368,-10.438175,1696.069,1009.4961,-15.756902,2690.134,733.4634,-18.25281
0.52789074,-14.48557,18.192,-0.012899225,-0.030471524,0.25837854,36.483337,0.3814297,21.628752,-5.276198,17.275923,0.0,0.67655134,1.7823696,13.274411,23.338089,759.6036,1373.7191,-9.566064,1744.0363,1008.2668,-15.417197,2714.8818,750.50977,-18.698278
0.5153439,-14.0074415,18.834574,-0.016963737,-0.03148147,0.23661034,36.775784,-0.45354286,22.786745,-6.4567547,17.26021,0.0036193354,0.42837584,1.7665135,12.882767,23.916334,883.8138,1136.2339,-10.580907,2126.703,554.4328,-17.057287,3045.9812,794.8569,-18.368631
0.5127306,-13.958268,20.001963,-0.019476218,-0.030792573,0.22461362,37.076538,-0.73186225,23.003036,-8.407784,17.24743,0.0046631806,0.36852202,1.7236999,12.581164,23.31515,918.44464,1158.143,-8.630664,2156.2942,552.60425,-15.810089,3080.5613,726.11084,-17.02564
0.51631355,-14.285721,19.443377,-0.002797757,-0.036169734,0.20335513,36.669758,0.3112049,23.98008,-10.167747,17.258293,0.0037594044,0.5541591,1.4728233,11.636556,22.958624,858.72296,1128.3468,-7.742922,2111.7166,551.7259,-14.502251,3068.3914,770.88995,-16.489202
0.50697786,-14.720363,20.149727,0.0016278425,-0.03981253,0.20641506,35.055225,3.6933172,20.160044,-7.7686133,17.24758,0.0,0.82933426,0.9525284,9.767304,21.422302,856.07916,1149.9948,-10.040267,2118.7078,556.216,-14.627365,3061.1582,747.31464,-15.614044
0.5036537,-15.695137,20.086792,-0.002287373,-0.042780444,0.20215166,34.071445,6.7090592,18.209948,-4.098976,17.215378,0.0088544795,1.0575467,-0.5303975,7.6062627,18.39802,674.647,1680.5463,-5.6424594,1626.892,923.5032,-12.134472,2716.3782,782.0418,-14.182854
