Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.8984336,-5.467508,12.391889,-0.017522462,-0.009815311,0.34221885,15.253041,-0.44894588,4.611192,6.1423173,0.0,0.0,0.0,0.0,0.0,0.0,705.8283,1601.3032,-201.0,1500.9354,1215.09,-201.0,2540.694,891.6497,-201.0
0.89379644,-4.6050076,10.415625,-0.022314193,-0.010921653,0.36642417,12.798482,-0.013503472,1.0524259,7.1417565,0.0,0.0,0.0,0.0,0.0,0.0,501.83243,1613.3175,-133.7936,1226.8197,1312.5475,-137.02846,2164.9185,979.814,-136.39384
0.951849,-4.6525383,8.697993,-0.002738646,-0.008259564,0.41014352,13.223203,0.6377758,0.9076047,9.536044,26.779057,0.0,0.0,-2.163863,-3.1469302,7.9430223,670.5936,1248.8578,-68.01426,1557.486,1170.7045,-74.52586,2487.9866,939.34845,-74.82881
0.97655076,-3.840357,7.318765,0.04178126,-0.01077067,0.42605904,13.469105,1.451024,-2.5292337,6.0916367,26.670227,0.0,0.58715016,-1.5493711,-3.550265,9.984728,826.8488,1229.7167,-3.145088,1736.9601,980.3427,-14.160721,2833.1482,687.6306,-15.299993
0.98254627,-3.784631,9.283631,0.056745093,-0.008317632,0.38168597,15.584416,1.2181934,-2.8806114,5.2875113,26.498573,0.0,0.58715016,-0.8636055,-4.9248853,13.020329,1006.5137,1163.9843,-6.3151016,1951.8971,908.79474,-15.420352,3198.0056,530.23096,-20.7745
0.9526524,-4.098617,11.980347,0.06265176,-0.009414877,0.34599665,17.73884,0.6992468,-4.570254,3.5843241,26.391068,0.0,0.58715016,-0.5638326,-5.8464155,13.881832,965.0896,1116.0194,-72.094444,2003.748,850.04266,-77.92295,3240.13,474.90244,-82.33954
0.89971036,-3.996237,15.3016815,0.033772893,-0.0016371622,0.33106616,19.395065,-0.019838821,-1.1033069,7.3266997,0.0,0.0,0.0,0.0,0.0,0.0,952.6367,1026.3593,-136.96361,1990.5205,855.7365,-138.2881,3243.1306,554.10223,-141.86836
0.83301467,-5.28207,15.479653,0.02773735,0.0027213693,0.3492386,20.505331,-0.44038424,2.7738047,9.561788,0.0,0.0,0.0,0.0,0.0,0.0,986.9958,966.2915,-201.0,2038.1299,786.11115,-201.0,3252.17,572.99713,-201.0
0.74047107,-5.4136024,15.841861,0.027671978,-0.0008630054,0.36173978,18.373459,0.24034643,-1.2280117,9.391763,0.0,0.0,0.0,0.0,0.0,0.0,798.20294,1037.6317,-201.0,1779.3214,856.18945,-201.0,2937.2292,670.3368,-201.0
0.6465674,-6.418505,14.541794,0.032092173,-0.0048873536,0.33416775,15.889842,4.8406777,-7.45953,10.867401,0.0,0.0,0.0,0.0,0.0,0.0,578.2033,1305.001,-201.0,1528.4208,953.50507,-201.0,2640.4358,712.91284,-201.0
0.57781476,-8.965859,17.148851,0.007563242,-0.013690353,0.29354885,13.717181,13.715045,-11.895276,13.115445,0.0,0.0,0.0,0.0,0.0,0.0,351.03885,1538.2513,-201.0,1246.4114,1204.0585,-201.0,2306.0413,897.857,-201.0
0.5254543,-9.854318,19.194517,-0.0079681575,-0.007049564,0.25989377,11.159683,20.517782,-13.310376,20.285872,0.0,0.0,0.0,0.0,0.0,0.0,544.8377,1440.2162,-201.0,1501.3663,1210.704,-201.0,2589.7327,873.64557,-201.0
0.50304466,-10.135644,21.401268,-0.017158879,-0.004072563,0.24511807,8.827,22.414145,-13.171439,22.610916,0.0,0.0,0.0,0.0,0.0,0.0,591.87134,1356.9297,-201.0,1530.7958,1214.014,-201.0,2589.2625,939.4919,-201.0
0.49419275,-9.767516,20.95738,0.00375016,-0.0024779788,0.22499181,7.547487,22.593893,-12.839124,23.189295,0.0,0.0,0.0,0.0,0.0,0.0,593.9244,1221.8419,-136.8702,1558.9893,1048.9249,-141.76236,2619.7688,823.72284,-141.82098
0.49482012,-11.348549,21.09619,0.005472701,-0.006352222,0.16757198,7.742307,25.722242,-10.941678,20.313702,23.64442,0.0,1.6608185,-6.1004124,6.094519,16.702942,389.10947,1298.368,-74.47097,1308.8666,982.3167,-82.58802,2389.1487,698.8571,-82.802025
0.4665682,-12.697307,21.539522,0.00519517,-0.008460958,0.14444233,6.638052,29.444433,-8.481315,21.62799,23.835848,0.0,1.6608185,-4.8236136,8.111363,18.960855,371.59726,1215.5225,-11.775281,1344.561,853.4611,-24.747469,2413.0898,559.41345,-25.433435
0.41712284,-10.73127,19.33781,0.0010523194,-0.005034303,0.12529796,3.5073843,28.348127,-7.740797,23.193613,23.899027,0.0,1.6608185,-3.0904543,11.516735,21.401205,397.10547,1282.3037,-14.238987,1425.087,879.6984,-26.08339,2388.2104,1071.9937,-26.927576
0.3451223,-11.223488,20.115011,0.0060428195,-0.0071995608,0.11378167,3.3890412,28.231276,-4.792908,24.550676,24.036392,0.0,1.6608185,-1.7428789,13.143754,22.76059,394.1766,1338.1842,-16.712305,1490.016,900.0545,-26.302292,2490.0732,1324.7252,-29.13326
0.28973842,-12.758159,21.747185,0.004235952,-0.010512479,0.09471489,6.0559273,28.153166,-2.0202544,23.089167,23.837908,0.0,1.2607338,-1.319733,10.971241,20.506489,656.94385,1291.923,-20.88963,1795.8578,881.0743,-26.225603,2794.6624,1277.9828,-29.640799
0.24264754,-15.103137,25.125471,-0.004714001,-0.010832927,0.08628561,8.593827,28.471016,-0.12546305,23.725159,24.090826,0.014129734,1.7328199,-0.83900815,5.296181,17.649567,928.3728,1148.9344,-24.835968,2013.7181,908.5747,-26.669891,3101.9922,653.8383,-30.937714
0.2236457,-15.141629,25.250511,-0.0110650845,-0.008271853,0.07521121,9.67637,26.81772,2.0253575,22.247072,24.035978,0.03106091,1.2005419,-0.384984,1.5150837,14.7839155,916.21674,1138.3021,-21.580317,1956.7572,893.5769,-28.268064,2981.6357,489.52393,-28.59751
0.20233576,-15.078598,24.752022,-0.007451711,-0.0041030035,0.06695898,8.511634,25.913658,4.424737,21.686005,24.24234,0.03432952,1.5705304,-0.07718688,-0.5411291,13.81868,639.178,1190.5638,-80.09867,1650.6436,877.5335,-86.1853,2696.9453,512.31366,-85.458565
0.19337256,-15.083415,22.968742,-0.004038637,-0.008581072,0.056341674,9.708593,26.280249,7.3521423,17.178795,0.0,0.0,0.0,0.0,0.0,0.0,337.4941,1263.3639,-137.81844,1381.6509,789.18353,-143.64275,2401.3386,693.2456,-141.84653
0.18145902,-15.031989,23.04515,-0.013904363,-0.011556023,0.051999863,9.134381,25.864168,10.512546,16.103102,0.0,0.0,0.0,0.0,0.0,0.0,348.76804,1184.735,-134.0641,1421.3871,714.3369,-136.91655,2410.554,673.5226,-137.42749
0.25022805,-12.124199,18.76281,-0.0073906705,-0.015420913,0.07470163,9.811191,20.794495,8.610003,11.59431,20.369549,0.0,0.0,-4.7628255,6.8271637,17.791178,369.78357,1192.75,-67.50556,1501.7552,768.0916,-72.25338,2351.036,911.40265,-75.33477
0.65829605,-10.082269,16.49415,0.00931685,-0.015502825,0.45612216,11.329648,13.637855,7.4340863,8.052958,20.183592,0.0,0.0,-3.8908098,6.5061913,18.67097,638.1662,1258.4191,-3.7515526,1726.4899,780.7622,-7.6552825,2654.1003,869.9029,-14.270591
1.0530399,-8.007157,14.829152,0.022302492,-0.015921792,0.66585886,14.082581,7.241052,4.7574916,5.36657,19.787146,0.0,0.0,-2.7878172,6.6562595,19.858326,648.1411,1262.8988,-70.68746,1701.9235,808.2928,-71.73873,2644.8787,913.88135,-77.843094
1.396296,-7.2175484,15.788043,0.0098297205,-0.011295584,0.7982498,15.762965,3.9590943,4.2356,7.8161645,0.0,0.0,0.0,0.0,0.0,0.0,661.0889,1256.1368,-137.24599,1593.8947,843.9539,-136.4019,2654.2126,766.15326,-139.9358
1.4377078,-6.314575,15.703232,-0.01795168,-0.006247705,0.6020705,14.777439,2.89384,4.0456843,11.938315,0.0,0.0,0.0,0.0,0.0,0.0,436.0585,1265.2589,-201.0,1303.5817,989.15216,-201.0,2300.2517,790.66016,-201.0
1.4586166,-4.729345,11.934007,-0.021469338,-0.0041093472,0.6488383,13.152331,1.4786323,1.03959,9.758843,0.0,0.0,0.0,0.0,0.0,0.0,460.36365,1399.8011,-201.0,1228.9852,1191.4652,-201.0,2236.514,773.8538,-201.0
1.4153389,-4.57856,12.513171,-0.027355619,-0.005107759,0.6991908,13.173381,2.0105512,-0.010457437,8.846101,0.0,0.0,0.0,0.0,0.0,0.0,645.12396,1376.6525,-201.0,1507.6149,1211.0576,-201.0,2535.5452,720.61066,-201.0
1.431358,-2.8948832,12.808841,-0.018616553,-0.00016267567,0.73250884,13.240012,0.65415025,-1.6274767,5.790737,0.0,0.0,0.0,0.0,0.0,0.0,643.6655,1328.4589,-201.0,1464.1666,1140.0176,-201.0,2561.4832,608.3637,-201.0
1.3978311,-2.3442132,15.158081,-0.007287199,0.0020871244,0.7055189,14.159622,1.7827353,-3.6580904,6.754055,0.0,0.0,0.0,0.0,0.0,0.0,852.4948,1104.1019,-201.0,1854.5396,917.7116,-201.0,2938.4187,595.4209,-201.0
1.3702621,-1.8885778,14.399643,0.008194136,0.003593155,0.6709142,14.51749,-0.53047967,-4.0176606,4.8438487,0.0,0.0,0.0,0.0,0.0,0.0,673.5623,1187.3875,-135.29301,1566.0073,993.51984,-137.1681,2634.1777,746.0784,-139.39925
1.22059,-3.6920788,13.690747,0.012071605,0.0012654191,0.63999647,14.634658,-0.22031824,-3.1102822,6.5705,17.848648,0.0,0.0,-5.030263,3.4235597,13.355252,681.1745,1087.1877,-69.293686,1700.4921,1044.6376,-74.56945,2613.341,940.8872,-78.56164
1.1399827,-5.8644433,14.072188,-0.002857146,0.0026349032,0.58556604,16.698418,-0.88348836,-0.61947423,7.1700883,17.954065,0.0,0.0,-4.6208935,3.507433,14.181457,479.43262,1224.4144,-2.900069,1346.5952,1243.0165,-11.024297,2234.7742,1018.36694,-17.929436
1.0531186,-7.3294654,14.828365,0.001406258,0.0035065592,0.57856816,18.176239,0.48539543,-0.31562632,7.650064,18.153961,0.0,0.0,-4.37792,3.3656104,14.825948,464.3624,1221.3285,-2.2191782,1334.6333,1222.0664,-11.555359,2199.0566,960.4808,-18.128431
0.9727029,-9.095056,18.738459,0.0044956272,0.0005010185,0.51617175,21.87554,3.737212,-2.5350173,8.775664,18.413157,0.0,0.0,-5.7663074,3.1832516,13.367681,399.68164,1493.7032,-1.163013,1236.3995,1271.1199,-10.834399,2164.6543,1030.1647,-14.675782
0.8516555,-9.365467,20.48359,0.014165331,-0.002016337,0.50741583,20.71244,6.107807,-3.705962,8.458682,19.08589,0.0,0.6176573,-6.7472396,4.5453696,14.736112,558.7155,1425.6051,1.1049749,1540.5645,1151.8441,-6.829598,2485.18,1026.9445,-9.989575
0.8686002,-9.015822,18.707422,0.008857796,-0.008711648,0.43540493,17.44238,8.051532,-1.3516887,5.4542336,19.686195,0.0,0.6176573,-6.4530487,5.114628,14.830703,595.82275,1330.7494,5.790459,1746.7139,1275.1,-4.1727796,2444.056,1223.1779,-5.433685
1.0082321,-8.03575,15.9909315,0.030244129,-0.012099136,0.5444053,14.251622,6.5612817,1.662858,3.3773582,20.26168,0.0,0.6176573,-4.913965,3.8953846,15.7539,618.92737,1158.5928,9.039827,1807.1337,1113.0282,-3.9398575,2508.6042,1135.8798,-5.573569
1.1671351,-8.592998,16.2584,0.0417774,-0.01778528,0.58990407,13.973622,6.6395926,1.4585004,0.9168641,18.914225,0.0,0.6176573,-3.7109766,1.2465242,11.898888,426.13245,1186.4819,9.593446,1559.6024,1112.3802,-8.662778,2222.6228,1202.3402,-7.965264
1.2158465,-9.899464,19.458405,0.05657665,-0.020015169,0.6959529,15.972664,7.945288,-0.77537185,1.8587183,17.570015,0.0,0.6176573,-3.4422085,0.47818938,12.471736,359.3191,1265.3986,5.9142227,1409.5522,912.14484,-12.398137,2317.4739,1021.1602,-12.602165
1.1100692,-11.767764,21.560333,0.044461418,-0.023700744,0.58399326,16.857437,11.963254,-1.5214771,-0.51501125,16.046707,0.0,0.68021345,-3.8326676,1.6363093,13.523151,355.85214,1237.9637,3.9888115,1411.181,961.16376,-14.113452,2307.2297,920.5678,-14.419407
1.0302838,-11.155406,19.634798,0.028846396,-0.01955284,0.53338724,16.278831,12.108639,0.7757048,2.3726,16.766861,0.16044481,0.74276954,-4.487607,5.968698,17.531258,355.11343,1245.9551,2.9005196,1412.4312,939.74634,-14.133588,2310.671,893.6936,-15.575377
0.9237098,-11.326795,19.566153,0.028363153,-0.018577676,0.4834223,16.070206,12.713092,-0.099277176,1.6225166,17.088303,0.16044481,0.8053256,-5.2463655,7.6037645,18.23275,371.3846,1238.6525,-64.49363,1393.2233,985.8284,-76.35587,2310.7112,923.06464,-76.896126
0.8221504,-11.505231,21.192598,0.0316989,-0.018667283,0.4866443,15.860085,13.645572,-0.6723617,1.8149905,0.0,0.0,0.0,0.0,0.0,0.0,394.24292,1302.2828,-132.87306,1393.6368,1137.7585,-138.1931,2305.2686,1146.1757,-139.22926
0.7177275,-13.042427,22.103895,0.04297997,-0.023382977,0.39954743,17.28363,15.33173,0.00022586186,-1.1981751,0.0,0.0,0.0,0.0,0.0,0.0,404.4022,1298.2137,-136.32529,1381.2992,1216.266,-138.8064,2318.6033,1051.1528,-140.93968
0.6195495,-13.215352,22.017275,0.037419178,-0.024017833,0.3055006,17.509445,16.904608,2.0847285,-2.1762428,21.291466,0.0,0.0,-2.9720287,9.670158,27.450272,377.56412,1415.5693,-70.49652,1328.1339,1291.837,-76.2738,2291.3013,934.9616,-81.13862
0.54962057,-13.915912,21.994026,0.021729626,-0.020948758,0.2302758,18.137863,17.951317,5.3582172,-0.17726596,21.387281,0.0,0.0,-3.5195599,9.896739,25.8924,354.83505,1339.2104,-3.1659477,1309.5856,1108.5958,-14.404954,2312.711,660.1581,-19.516071
0.46986938,-13.925819,23.452036,0.012578156,-0.021361684,0.22992933,17.954958,18.822886,3.926875,0.79919815,21.508942,0.0,0.0,-5.0652995,11.017762,23.815063,361.89038,1300.3077,-0.42019883,1319.2426,1062.6627,-15.436569,2331.468,737.2427,-18.009706
0.42062232,-14.924427,23.219599,0.019493483,-0.024904003,0.20368029,19.23369,19.031797,2.671816,0.2358114,21.57571,0.0,2.2026324,-6.174734,11.641993,21.796398,548.7098,1134.2955,-66.24896,1603.6993,844.7685,-77.96917,2652.2268,676.4415,-77.810776
0.5019986,-12.88898,21.62657,0.028076412,-0.023357486,0.27663904,19.604303,13.964648,1.6350604,0.64655524,0.0,0.0,0.0,0.0,0.0,0.0,496.96854,1306.6854,-65.99349,1573.7485,874.06464,-78.74861,2642.2305,738.31537,-77.72105
0.9287594,-12.374156,20.20355,0.051226985,-0.023082837,0.8312804,18.814638,12.98336,6.814329,1.0411059,14.535174,0.0,0.0,-6.575653,-1.6925681,12.607745,485.50082,1290.4626,-67.47357,1588.3568,808.6313,-79.04417,2628.7283,623.9391,-76.698746
1.2880458,-11.788785,21.289152,0.0422533,-0.01801609,1.3316351,17.46155,11.288255,8.530335,2.2864106,14.745019,0.0,0.0,-5.805943,-0.40111938,13.294304,321.80957,1277.7666,-5.325208,1364.9661,866.7005,-16.349783,2348.261,658.8413,-16.020239
1.5234017,-12.927399,20.249063,0.020657329,-0.018029464,1.7295347,17.164333,13.300965,8.103814,4.3387966,15.000308,0.0,0.0,-5.214687,1.923556,8.666089,380.36288,1178.2115,-9.901122,1389.2334,909.4377,-14.736653,2336.096,675.79095,-12.341521
1.4258515,-11.557358,16.794394,-0.013843012,-0.018001659,1.5595702,16.981987,9.798505,3.5939949,5.6743608,15.204872,0.0,0.0,-4.533579,3.355617,7.979758,408.44638,1175.2036,-75.84151,1405.207,1008.2915,-75.60308,2270.9656,790.9621,-74.930504
1.457507,-8.754245,10.103625,-0.03924023,-0.013437604,1.271081,16.837082,4.7779107,2.8188324,12.2692795,0.0,0.0,0.0,0.0,0.0,0.0,468.54727,1208.6998,-137.98987,1440.0521,1364.0704,-138.29747,2122.5615,948.7561,-135.60901
1.5323054,-5.077123,4.0075326,-0.04229173,-0.01238023,0.97194123,15.011687,-0.7006555,-0.9496868,11.809635,0.0,0.0,0.0,0.0,0.0,0.0,511.99838,1129.7491,-201.0,1530.2308,1675.3317,-201.0,2013.3247,1005.1445,-201.0
1.6142739,-2.5290525,0.23700912,-0.039533224,-0.007175278,0.7621518,13.731395,-4.610016,-4.6425033,15.120647,0.0,0.0,0.0,0.0,0.0,0.0,517.8547,1111.7804,-201.0,1528.4794,1694.9921,-201.0,2005.1046,1046.3602,-201.0
1.6632828,-1.0836192,-2.0010545,-0.032492798,-0.008591489,0.7103596,13.492511,-6.0531516,-5.585713,17.381922,0.0,0.0,0.0,0.0,0.0,0.0,511.49496,1084.2189,-201.0,1579.2852,1434.6342,-201.0,2171.0042,1260.0542,-201.0
1.6973425,0.33176458,-4.2441936,-0.014592595,-0.007896042,0.6475815,13.172315,-7.1119056,-2.8194082,19.123625,0.0,0.0,0.0,0.0,0.0,0.0,511.07962,1144.472,-201.0,1595.0221,1013.3552,-201.0,2423.5237,1225.4485,-201.0
1.7259337,-0.030453404,-3.249487,-0.017668108,-0.009517218,0.6902451,13.837253,-6.179676,3.2342985,20.490738,0.0,0.0,0.0,0.0,0.0,0.0,522.7315,1160.7748,-201.0,1623.9698,942.0324,-201.0,2505.3416,1387.7452,-201.0
1.7402636,-0.7148013,-1.056427,-0.013259891,-0.009196166,0.8161449,13.084687,-6.2663436,4.245376,17.158592,0.0,0.0,0.0,0.0,0.0,0.0,517.55554,1076.659,-201.0,1585.1886,906.00586,-201.0,2467.3672,1141.775,-201.0
1.7644782,-0.9848709,0.6055128,-0.019825239,-0.006579742,0.89048475,13.393852,-7.457844,1.6989564,17.770962,0.0,0.0,0.0,0.0,0.0,0.0,523.1669,1056.459,-201.0,1518.0835,1229.555,-201.0,2260.972,1259.5282,-201.0
1.8469871,-1.0517411,0.8764284,-0.0011391646,-0.005773598,0.9159899,14.25331,-9.189106,-3.8455074,16.042942,0.0,0.0,0.0,0.0,0.0,0.0,543.89056,1209.0327,-201.0,1358.0399,1798.457,-133.17024,2111.3894,1100.1637,-132.82506
1.9002724,0.7870619,0.4404126,-0.005062021,0.00082366605,0.9350908,13.072497,-10.333539,-6.583327,17.452888,48.804928,0.0,1.7328119,0.9307967,3.5443032,-0.7825768,690.38727,1245.183,0.0,1524.1211,1801.4034,-65.74481,2270.7617,1097.5211,-65.39963
1.9288169,0.5536965,1.0616864,0.011534754,-0.00042875452,0.9830079,13.144618,-9.493897,-5.8820815,18.75366,48.819683,0.008236115,1.424353,1.4499537,5.592586,-0.19324064,816.21,1231.3573,0.42191505,1654.692,1557.748,0.48567733,2489.6128,961.2957,1.304278
1.9663844,1.4249202,0.108795166,0.018070608,-0.0014262293,0.97677726,10.506095,-9.723924,-7.445618,18.35502,48.847317,0.008640171,1.4635273,2.5904167,8.665405,0.7945609,895.895,1268.5044,-0.046794415,1892.7954,1016.2419,-1.5597566,2759.6123,878.4908,-0.8413553
2.0019662,-0.35860074,0.3397983,0.03345221,-0.01035549,0.89141744,10.913581,-8.204801,-7.4117336,18.188227,48.867447,0.007631993,1.6963358,3.4205198,9.877337,1.8135985,746.4986,1311.89,-0.44353843,1769.4344,1053.0342,-3.5706234,2612.9043,1438.4277,-2.6021123
1.9966301,-1.325737,1.9178104,0.030247556,-0.013762146,0.78130394,9.6307955,-6.505953,-8.828183,16.61323,48.885986,0.006959168,1.8101444,3.507376,10.4038315,2.4478745,574.73334,1323.1769,0.0,1631.2167,1033.9825,-6.879669,2478.5042,1523.0724,-3.591113
1.8718284,-2.7422304,3.7520742,0.038045615,-0.013216634,0.64975774,8.300725,-3.2118056,-6.7238803,15.126649,48.913208,0.0054405616,1.1183754,3.091088,10.94513,4.7713656,798.7954,1209.8248,0.0,1756.2744,1230.0476,-6.247221,2568.08,1749.2725,-5.5525985
1.7479419,-3.6964188,4.7910304,0.03528652,-0.012912757,0.57317495,7.151447,-0.24563162,-6.2300873,12.635997,48.94788,0.004268506,0.73561746,2.8096611,11.059064,3.8980768,783.38965,1182.2543,-11.425487,1709.3658,1182.6969,-7.8645797,2540.204,1227.9279,-3.9288607
1.6902899,-3.652057,3.8054478,0.035905402,-0.0072048753,0.5459554,6.422867,0.8526137,-3.4048483,13.971599,48.97569,0.004120462,0.8307429,2.8396988,10.6937475,2.4574308,803.517,1079.5034,0.0,1725.3281,1108.3594,-6.9425893,2546.4998,1152.1995,-1.931543
1.7013887,-3.0520713,2.234423,0.026754647,-0.0042461134,0.541807,6.425663,-0.3831532,-3.2187088,14.520531,48.97867,0.0034940678,0.9435238,2.6568568,10.084442,-0.91957253,469.86398,1106.5966,0.0,1607.4718,877.0259,-8.729187,2490.593,1080.8837,1.3068303
1.7735928,-1.5227079,-0.45576552,0.029367484,-0.0060305665,0.50730515,6.22517,-2.29262,-1.5149242,15.644696,48.93842,0.002646812,1.0232061,1.7690567,9.782487,-1.2053553,536.1447,1236.4634,0.0,1717.5356,813.42773,-7.8224654,2654.0918,1049.4445,0.7128914
1.8183926,-1.1294945,-0.9651002,0.023425983,-0.008606962,0.5879891,5.8186336,-1.8050982,1.4540052,16.395714,48.848816,0.0031370148,0.92690295,0.9806594,9.698905,0.07006216,551.1018,1311.3007,0.0,1778.4818,1181.9349,-6.4414477,2505.7334,1079.6913,-1.7748758
1.8493233,-1.2690792,-0.7772555,0.011741106,-0.009489539,0.66920924,6.1057167,1.004165,4.627724,19.458931,48.657413,0.0048557087,1.069717,0.6481592,10.29131,3.038147,601.79565,1349.3799,0.0,1770.8187,1144.8689,-6.8165345,2499.1372,935.6023,-6.168219
1.8720565,-1.8015989,0.01927392,0.0067485035,-0.005685685,0.77512074,5.9109497,3.1591413,6.1952953,23.570755,48.342953,0.006756708,1.1311703,0.7010614,10.849297,0.44411597,545.5251,1295.9718,0.0,1693.5431,1247.9498,-7.346334,2332.1946,1127.2334,-4.0014777
1.8789781,-1.1503772,-1.2748973,-0.0044777966,-0.009716478,0.81214744,5.5840535,4.0097213,6.0740457,23.685095,48.023983,0.007536948,1.0008138,0.90712166,11.010808,-3.024574,531.6131,1286.8948,0.0,1659.5278,893.093,-8.019713,2456.8809,1295.0411,-0.42804703
1.9059743,1.181278,-3.400798,-0.005682591,-0.011904729,0.86506766,3.7767973,4.497045,9.460183,24.133562,47.713577,0.0070377253,1.1215744,1.100956,9.577275,-8.812512,437.22537,1236.3387,0.0,1512.5809,850.33765,-9.030102,2250.385,1346.9835,5.526546
1.9265624,3.323602,-5.494388,-0.009415913,-0.011745378,0.98409766,2.2730684,3.6964066,9.876235,23.44866,47.53343,0.0074036326,0.9932303,0.66823524,7.1944137,-9.7064905,446.21536,1107.3695,0.0,1513.0431,690.5859,-8.590585,2354.9207,1337.9175,4.887193
1.960174,4.879582,-6.708946,0.016816014,-0.0074229087,1.1083083,-0.17785887,0.8609397,5.5610905,19.400167,47.39803,0.009012529,1.1260457,-0.26914582,6.492882,-9.263944,443.09506,1012.35205,0.0,1514.2373,579.86993,-9.567565,2551.371,1399.9155,0.22615497
1.9803077,4.098681,-6.4013352,0.028564945,-0.0042155874,1.0322775,0.6019499,-0.63026226,1.3953953,20.247946,47.35594,0.008259275,1.0278381,-1.1681381,2.9965641,-12.318595,455.62802,1093.2521,0.0,1532.1793,668.87933,-10.09427,2568.035,1623.8265,-2.230711
1.9061908,1.84942,-3.984501,0.040643483,-0.0050499463,0.8952131,1.6059837,2.023417,1.9084326,18.583086,47.324924,0.009722583,1.3745521,-1.4468503,2.2991629,-13.413827,399.9706,1205.8663,0.0,1501.6664,613.2544,-12.211141,2565.1138,1507.5142,-4.402209
1.8392448,-1.6091137,-0.19775183,0.03714335,-0.00670666,0.6942184,4.1820107,7.799133,6.8507943,21.0068,47.309227,0.0085525755,1.4854758,-1.3101728,-0.70219135,-16.777813,357.6487,1286.4429,0.0,1475.2325,551.9503,-75.78523,2432.4387,1266.2516,-68.539055
1.8319222,-2.6477897,1.509479,0.03476061,-0.0066278116,0.7381728,4.79443,8.645506,10.322173,19.970243,0.0,0.0,0.0,0.0,0.0,0.0,674.7636,961.0098,-201.0,1763.767,758.1228,-138.50323,2711.7507,1049.7472,-134.94965
1.8430824,-3.5849826,2.835479,0.03321388,-0.005448598,0.8806785,5.0565248,9.894637,13.800923,20.685839,0.0,0.0,0.0,0.0,0.0,0.0,683.7549,886.43146,-201.0,1762.7758,717.93036,-201.0,2667.412,936.50244,-201.0
1.8471365,-1.6357352,0.9875164,0.022887958,-0.0035341836,1.1228355,4.0776205,5.486395,9.780449,19.514467,0.0,0.0,0.0,0.0,0.0,0.0,729.7382,810.12286,-201.0,1780.7788,797.48755,-201.0,2715.589,925.5539,-201.0
1.8218684,-2.9838784,3.5320835,0.025531983,-0.0071515725,1.2086323,5.348084,7.39859,7.8299046,16.962103,0.0,0.0,0.0,0.0,0.0,0.0,396.47656,1018.83496,-201.0,1507.8877,483.5922,-201.0,2489.0417,845.2547,-201.0
1.7966162,-1.4219073,1.5796319,0.032787368,-0.012089589,1.2157332,5.491204,3.3600473,2.0045888,11.384781,0.0,0.0,0.0,0.0,0.0,0.0,414.80405,1001.8369,-132.30032,1519.8168,571.298,-139.67474,2438.9656,906.5901,-134.6703
1.7829967,-3.0404704,3.4345047,0.0318832,-0.013661793,1.0656668,7.3045,6.3859286,5.8910766,9.8615265,21.005144,0.0,0.0,-2.8204846,5.34006,-1.761873,389.2753,1051.7175,-64.1505,1523.3003,527.8672,-77.294304,2365.3643,938.63947,-69.41475
1.6908741,-2.8807867,2.546917,0.044332772,-0.015351298,0.92691976,7.188766,6.4500084,6.684118,7.384356,21.016436,0.0,0.0,-2.891157,4.757196,0.46528673,393.41858,988.5539,3.6863003,1542.9061,483.79504,-16.40071,2324.261,995.6612,-5.913344
1.6070567,-5.8290405,5.587519,0.036586996,-0.013450458,0.8729224,9.783401,11.001804,8.675673,10.407395,21.080465,0.0,0.0,-2.845257,3.805582,3.2280788,384.29453,1075.869,2.5946205,1535.784,593.01337,-17.662107,2290.069,993.23706,-8.674735
1.473496,-6.7793603,7.1249595,0.039230544,-0.013364508,0.8426266,10.643268,11.018004,6.2753735,12.093896,21.17167,0.0,0.0,-3.2033093,4.388758,5.1859937,380.8047,1087.869,1.8819515,1499.206,652.2841,-20.345541,2287.0674,882.0095,-10.389684
1.428587,-7.889044,8.155307,0.01437107,-0.011787127,0.7935088,12.940869,11.200522,5.0131884,14.784257,21.247519,0.0,0.0,-3.0123394,5.2492003,8.356503,404.89035,1114.202,1.5100416,1521.1764,759.8223,-19.468943,2344.9036,867.58105,-12.473166
1.371797,-7.4743576,8.492633,0.013775191,-0.012967081,0.66549224,9.982199,13.00988,5.881855,15.464837,21.237253,0.0,0.32654673,-2.8774347,5.9118447,10.638099,394.4568,1028.0631,1.3154554,1504.7501,572.21967,-19.579157,2404.5703,711.6802,-13.107993
1.3833734,-7.212953,8.240439,0.00895105,-0.009934004,0.59983677,7.565827,14.645368,5.1849794,16.612028,21.200752,0.0,0.32654673,-2.073147,6.0833306,14.323728,372.99496,1110.9283,0.771486,1485.9414,608.8274,-19.761604,2356.5227,767.7197,-15.432606
