Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.18939972,-29.026999,37.841328,0.06914704,-0.026879178,0.04955919,30.129805,30.855408,35.5354,4.036841,28.04231,0.006223828,1.0381185,4.099854,-20.121119,13.1097,459.84903,1130.3134,-15.925733,1838.14,848.8203,-44.46153,2734.1013,947.7209,-46.199112
0.18570815,-29.904325,38.603546,0.06610381,-0.028003747,0.029462507,32.590252,29.491484,37.460636,3.393987,28.044699,0.008634339,0.8903792,4.238032,-19.576273,14.767962,476.2233,1175.7299,-15.864685,1894.1074,839.1663,-45.776356,2830.8972,962.5828,-47.251476
0.1835013,-30.554787,39.95004,0.0627687,-0.026172608,0.037933636,34.369488,28.139647,36.933056,5.454952,28.062447,0.01125801,0.7307144,4.314248,-18.61011,16.400152,480.95032,1213.8066,-15.527873,1873.9952,857.4399,-47.106037,2837.8047,931.8416,-47.58069
0.18060805,-31.941626,41.336933,0.057827085,-0.028010778,0.05205102,36.358658,28.58846,36.788258,5.253084,28.055618,0.027564405,0.5482854,4.349492,-18.87246,16.252274,523.25385,1173.752,-15.094147,1855.8148,855.7889,-49.574917,2883.8152,845.8008,-46.856792
0.17093356,-33.14474,43.560673,0.061528724,-0.02677493,0.07427869,38.196728,28.905874,34.436096,6.1871624,28.06405,0.025699025,0.48699757,4.3119426,-19.584183,16.92982,605.7653,1273.0602,-24.029993,1945.1786,863.3565,-51.39387,2946.4568,784.1929,-47.45075
0.17203374,-34.78702,44.205532,0.068608224,-0.029597519,0.08752951,39.953564,31.00118,34.214977,2.6913621,28.043058,0.03088373,0.81638247,4.301009,-20.439148,17.817116,702.2297,1248.6085,-33.10706,2118.8914,801.38007,-53.390896,3056.8906,937.73114,-48.276978
0.1605333,-36.56924,45.856983,0.07299853,-0.03437739,0.10437477,40.773438,34.543137,31.803503,1.1917752,28.043707,0.020842107,1.1671782,4.238556,-21.214285,17.951845,723.0481,1205.5679,-39.545383,2157.3987,779.3867,-54.309093,3173.7607,834.3721,-48.68632
0.16982347,-38.142227,45.54301,0.074612446,-0.038127918,0.13207187,41.542294,38.14592,32.192932,-1.191736,28.029259,0.026844034,1.1009644,4.1726975,-21.67305,17.21283,711.29047,1091.0049,-33.82651,2111.6228,700.8335,-55.779873,3216.487,738.14746,-47.97395
0.1615974,-39.32117,46.81985,0.06350001,-0.038032632,0.14332627,42.17336,40.416615,32.121517,-1.8592211,28.045258,0.033777893,1.2596934,4.050014,-23.744242,14.548505,705.8159,1093.7806,-33.233944,2058.1797,786.47095,-54.30472,3200.0508,509.18344,-47.238758
0.17878203,-38.67801,45.594666,0.060752064,-0.032600228,0.15003254,42.804447,38.47723,31.643408,0.046904165,28.03196,0.02668251,0.9159673,3.8236227,-24.74704,11.702319,704.74884,1158.4489,-31.788757,2116.9272,870.92145,-50.17914,3254.8223,886.6138,-45.031277
0.17886056,-37.568584,45.833374,0.04932143,-0.030291853,0.12626393,41.80883,37.32383,29.632631,-0.15789318,27.488907,0.03694276,1.2698812,3.0245256,-23.963537,9.416445,705.98004,1189.6057,-36.92644,2138.6704,924.43555,-43.61751,3255.5652,928.6682,-40.266125
0.20276098,-35.380386,43.448223,0.057439536,-0.029073043,0.10968711,39.361176,34.562893,29.960564,-0.019227007,22.83829,0.039789677,1.1114707,-0.71752995,-12.650411,16.683935,623.6386,1228.6818,-14.220589,1906.568,1378.776,-25.198622,2989.1653,976.6529,-23.476477
0.23654594,-30.755905,39.23125,0.05278349,-0.02623707,0.090913735,33.940807,30.77815,30.002924,0.43796167,18.198797,0.056856167,1.5219434,-4.311308,-6.704236,20.553108,507.02896,1152.86,-69.29325,1638.2552,1300.3073,-77.90576,2657.8455,743.41156,-76.60619
0.28943694,-25.951906,31.744284,0.052603845,-0.0222151,0.106989086,28.505074,27.459253,30.965113,1.7095985,14.105419,0.056856167,1.5219434,-7.1996903,0.0,0.0,403.80344,1051.0421,-123.76272,1433.4355,1193.7252,-132.55688,2391.7039,704.8664,-132.83247
0.33951315,-20.877897,25.435003,0.04896595,-0.017790556,0.16086087,23.842554,24.583986,28.851692,-1.9124651,18.69613,0.056856167,1.5219434,-3.976928,0.0,0.0,373.88144,959.1157,-136.62897,1500.7637,645.2456,-148.69325,2596.1497,487.78476,-145.23885
0.36912966,-20.608799,24.142225,0.035231907,-0.01681917,0.29508218,21.779715,29.147005,28.21106,-4.472478,23.347221,0.056856167,1.5219434,-0.6848212,-16.818558,12.562446,376.47742,1009.627,-71.813835,1528.4486,782.6655,-95.6354,2760.8943,312.40955,-91.40118
0.3891395,-20.815735,25.407537,0.032297898,-0.017388418,0.31566277,19.294266,34.343197,28.56839,-4.8290524,27.972082,0.056856167,1.5219434,2.3880975,-18.204414,12.619967,388.80063,1039.6957,-6.550915,1580.1816,1047.9956,-42.901356,2757.496,282.94995,-37.375294
0.37591708,-21.28242,26.871706,0.028912941,-0.018108869,0.36026976,16.950808,38.453903,28.19983,-2.3865006,28.0139,0.03953137,1.280368,1.4549855,-18.955332,12.27013,387.96628,1037.2006,-5.947929,1566.8984,1148.7596,-39.51956,2574.8035,298.43082,-37.17339
0.3645613,-22.214348,28.350882,0.03805821,-0.017474974,0.30485082,17.071327,38.946518,27.307098,-0.92694694,28.021784,0.048933443,2.4398274,-0.35353407,-76.587006,-48.175003,391.48886,995.60205,-6.0367227,1550.5366,1127.7623,-36.845062,2438.8235,381.0476,-34.448727
0.33264592,-21.988642,28.507639,0.040678,-0.013175622,0.32693824,20.212168,34.211796,24.356133,-2.0564337,27.98815,0.043752056,2.6811612,-2.4378598,-74.648476,-48.523518,381.9205,1003.2949,-6.1712356,1448.2906,924.16534,-32.5529,2490.6204,242.56404,-32.29619
0.36037782,-23.967691,30.723877,0.040823203,-0.012199693,0.38050103,26.686617,30.420324,23.391306,-1.0902333,27.936575,0.06394014,3.6444619,-3.1646404,-76.289536,-48.72673,377.12753,1025.0397,-5.7861686,1363.4247,849.84595,-30.785662,2541.8584,239.02522,-33.348972
0.38897428,-22.00049,27.434296,0.044006426,-0.020170046,0.4419541,29.919638,23.6004,21.960398,-6.3407497,29.41886,0.05740136,3.2067273,-2.2309685,-11.86148,15.834758,380.56534,1044.0348,-6.4780846,1336.0864,787.5157,-32.168163,2563.6348,272.48148,-34.20938
0.45413828,-23.090544,28.000122,0.065451354,-0.030236185,0.5640722,32.766796,21.113142,24.881811,-7.9875426,30.900183,0.13170174,2.7380533,-0.6526425,-5.062356,21.03373,453.45395,1175.9965,-7.748224,1545.6381,905.0659,-35.037884,2647.0342,500.8065,-33.879368
0.4684514,-22.75284,27.384125,0.071891256,-0.036734108,0.50358415,31.451399,21.74003,26.476522,-9.041293,32.350384,0.14516911,2.1720502,0.8001693,4.069243,26.02983,479.39722,1219.2028,-7.1575756,1682.9131,1059.0592,-37.1322,2694.4626,669.4097,-31.441797
0.47707415,-24.24083,29.84022,0.0729244,-0.032998923,0.43111622,30.90156,24.18485,31.98812,-4.2290726,32.248608,0.1562032,1.7076788,1.2577673,5.8916726,24.914558,508.46286,1318.5492,-7.5263805,1890.7745,974.6572,-33.527905,2843.6318,854.5254,-28.83784
0.4963831,-23.699724,29.208422,0.07544695,-0.03213655,0.37420058,29.655365,26.04168,35.139935,1.2455395,32.14064,0.11223105,2.3234875,1.2740808,5.041038,20.302114,464.78223,1223.7802,-7.962157,1884.4467,752.321,-33.087986,2821.3406,892.07715,-25.511808
0.5057826,-21.669495,25.756582,0.08362316,-0.03260262,0.4999137,28.17317,23.905548,39.19292,2.7936904,32.024364,0.088300474,2.1950443,0.86758804,3.9278228,15.675858,449.12875,1139.7603,-9.363633,1894.8774,481.3669,-34.30732,2745.2498,1027.7423,-22.287025
0.5211092,-20.922768,24.365273,0.08493659,-0.03483783,0.63148904,27.426382,24.018042,41.80043,5.705032,31.992895,0.057618752,2.492648,0.38623834,4.264164,14.001205,423.44565,1067.019,-7.4955153,1896.8287,506.85556,-37.12803,2536.798,1247.7554,-20.601746
0.51467866,-18.565157,20.72193,0.06639213,-0.03712401,0.5522262,24.852346,23.599104,44.1442,3.626522,31.97438,0.034289677,2.055572,0.24539612,6.1193595,16.81147,404.8362,1055.3096,-5.466442,1951.0264,445.1351,-36.99382,2348.431,1682.1201,-22.277914
0.53054684,-18.810007,21.192179,0.063094296,-0.036754422,0.5769634,24.483107,25.03634,45.118458,-0.54130965,30.69203,0.043707397,1.9796863,0.052515466,-0.90748215,18.697813,401.6005,1033.6873,-5.308344,1992.5026,447.30655,-38.14305,2239.0288,1606.5419,-29.857637
0.51637524,-20.249159,22.026892,0.051917553,-0.038567007,0.6337546,25.59092,25.67153,45.708324,-1.1549593,29.27244,0.062309545,1.376122,-0.10609507,-8.871788,18.427435,401.08765,1077.2938,-6.2047176,1795.3715,899.63666,-40.343113,2173.4094,1156.5841,-36.25411
0.477092,-24.389856,27.275084,0.061523378,-0.033934686,0.70267016,28.684912,27.659227,42.995632,-0.6452126,27.953096,0.062309545,1.376122,-0.41792786,-17.227531,18.20189,437.8945,1212.5563,-7.135235,1390.8315,1441.2192,-39.020145,2214.2551,516.8191,-42.564655
0.4162805,-27.93927,31.23818,0.046783686,-0.035155468,0.6149253,31.496927,31.42073,37.731106,4.7784543,27.948439,0.114660054,0.91905594,-0.70898,-16.175436,17.368525,469.13794,1359.5195,-7.3547287,1175.8785,2091.3784,-34.436806,2253.0796,348.17386,-40.898693
0.3929251,-31.38891,36.278713,0.07767298,-0.031682596,0.5632336,34.22894,35.808876,31.068968,5.8326817,27.993977,0.14083531,0.6905229,-0.74944377,-15.607441,18.144503,573.5499,1359.3701,-71.99209,1435.0363,1633.7098,-87.37017,2681.3572,499.9274,-94.493385
0.3734962,-32.158726,36.826954,0.06800132,-0.031351347,0.5881693,35.670094,36.700222,25.192602,8.186952,0.0,0.0,0.0,0.0,0.0,0.0,540.2317,1280.9633,-136.51314,1556.584,1453.6119,-143.42375,2718.0374,578.6406,-146.34113
0.38405117,-33.04166,38.15614,0.07316422,-0.029701231,0.46392462,36.22807,35.943356,24.81047,11.326577,0.0,0.0,0.0,0.0,0.0,0.0,516.9534,1344.2115,-201.0,1474.6478,1130.255,-201.0,2720.3074,553.9102,-201.0
0.77958626,-22.55158,28.2478,0.04004026,-0.02091741,0.565285,25.06845,27.973413,18.09447,7.770779,0.0,0.0,0.0,0.0,0.0,0.0,582.47003,1197.7778,-201.0,1508.1888,949.9175,-201.0,2624.4006,607.9976,-201.0
1.1302749,-12.639645,19.439337,0.038703337,-0.010462449,0.6995363,15.4196615,18.614,11.814082,1.3810545,0.0,0.0,0.0,0.0,0.0,0.0,718.4423,1095.1018,-201.0,1848.3026,590.5435,-201.0,2885.7131,722.27594,-201.0
1.4567037,-4.5838876,12.327624,0.037972078,-0.0052845534,0.9221873,7.5690284,11.698703,9.657399,-4.9838276,0.0,0.0,0.0,0.0,0.0,0.0,656.44336,1212.7539,-201.0,1955.6039,571.2329,-201.0,2894.4065,836.46924,-201.0
1.3251785,-6.528853,14.573041,0.03654803,-0.0074386876,0.75319785,9.662189,11.203658,14.141758,-4.8620315,0.0,0.0,0.0,0.0,0.0,0.0,760.0212,1276.8815,-139.48592,1976.8053,673.56573,-141.24878,2945.071,734.4397,-142.79836
1.2411819,-8.534111,16.310806,0.025393976,-0.016197974,0.7620601,11.143833,12.731349,17.73691,-4.638887,31.887434,0.0,0.22736423,1.1500223,3.391283,19.1763,527.93976,1524.3959,-108.72887,1621.941,944.25195,-82.204094,2640.219,582.5175,-83.02604
1.1649514,-10.342983,18.17362,0.015877621,-0.019198569,0.8617007,12.516185,14.613652,19.156288,-2.911918,31.92417,0.0,0.22736423,1.1195059,3.8946588,19.282745,818.7446,1456.0641,0.0,1886.1924,714.2937,-22.093092,2902.1682,659.12946,-23.569971
1.0563096,-12.129148,18.495844,0.012835048,-0.02054085,0.8774908,14.782529,15.990913,20.497374,-2.3266895,31.957727,0.0,0.8049404,1.3451694,5.4326262,18.482964,535.73596,1554.7148,-9.90844,1591.1559,996.7622,-25.692627,2579.545,636.8803,-21.785685
0.95506334,-13.7471285,19.65966,0.015551925,-0.021156201,0.8052707,16.366053,19.320143,23.41662,-3.0425913,32.06867,0.07221253,1.7071614,1.4720283,7.865311,18.731482,798.5247,1436.0646,-14.143379,1913.5013,731.0732,-24.592438,2897.837,784.0981,-21.10716
0.89999586,-15.320778,20.161066,0.022202874,-0.021800354,0.7922484,18.557877,21.716307,25.77028,-7.3065047,32.111103,0.09100809,2.4893463,1.4836812,9.744827,18.384764,704.2363,1443.0209,-18.820124,1949.0743,626.6378,-24.43043,2927.865,771.9678,-20.903444
0.8909796,-15.4975395,19.646044,0.031777445,-0.021455199,0.7985987,19.02091,23.142405,28.163797,-9.0564165,32.10689,0.08322192,2.6577742,1.5610857,11.0914545,17.319918,701.762,1579.9069,-19.589369,1864.0052,1212.6644,-21.748491,2855.6719,738.8308,-20.607847
0.8720687,-16.007029,19.640501,0.03946405,-0.017872155,0.6946271,19.915358,22.610945,29.027428,-5.9102807,32.15227,0.07264479,2.3208683,1.3831455,12.901543,16.39463,664.8311,1606.2275,-23.31682,1823.5127,1235.8704,-25.120392,2755.9766,764.42596,-19.784739
0.80002433,-16.692999,19.896868,0.034158524,-0.008797858,0.6104123,18.96198,23.131521,30.22017,1.5530534,32.234333,0.04313909,2.1039984,1.4996567,15.2178755,14.672055,675.5853,1452.0635,-23.505835,1770.0869,1238.979,-28.593622,2707.2185,778.15356,-17.207169
0.77900577,-15.720546,19.314978,0.029806778,-0.007365242,0.7438541,18.456902,21.220446,29.503052,4.676664,32.35913,0.031275984,1.8518432,1.0983449,16.979391,13.612094,861.84,1226.858,-28.670069,2057.9602,394.8689,-24.974571,3013.045,929.4766,-15.036026
0.80812407,-16.590202,19.131113,0.034358535,-0.006752204,0.8783319,18.737429,22.368532,32.171993,5.6959357,30.922544,0.022469893,1.780377,0.0973014,6.0721755,9.192483,870.7798,1212.2921,-29.269186,2084.36,404.9155,-21.304071,3086.3926,1021.37115,-19.277487
0.86214286,-14.347419,15.998913,0.030362664,-0.011642071,0.7604897,17.281136,21.622961,34.258976,4.53552,29.50588,0.013663806,1.708911,0.24222708,-3.6135027,5.464554,713.38214,1284.2793,-22.371712,2024.9083,344.43863,-24.060356,3063.0266,1063.037,-22.96749
0.82775944,-15.001606,17.184088,0.04071439,-0.012321952,0.75707906,17.686121,22.522339,33.58224,2.7195854,28.022367,0.013663806,1.708911,1.105051,-12.664489,4.8036213,701.8911,1367.8646,-25.23413,2051.3535,332.7902,-29.401001,3128.3877,1072.3947,-28.902504
0.7259255,-16.882065,20.586271,0.030104714,-0.013104799,0.8191269,18.44212,23.293884,34.715115,5.8142247,28.026014,0.013663806,1.708911,3.1972706,-10.285409,8.747455,781.8724,1371.7885,-23.47081,2073.6804,297.3896,-33.651794,3196.7761,869.9075,-30.595154
0.6395712,-18.28512,23.04819,0.03436947,-0.012038288,0.84890723,21.021235,22.000404,32.67677,3.7082508,27.988485,0.045056533,1.7749773,4.0589128,-10.953507,11.727658,741.21216,1478.4794,-27.897348,1801.2516,713.5916,-31.903719,2934.5085,624.7342,-34.14587
0.60388535,-19.958332,26.196371,0.025281204,-0.0093796635,0.6204121,22.543665,21.647621,33.477146,5.8952928,28.027863,0.05339417,1.6943955,4.602159,-15.526744,8.083398,763.77246,1418.8593,-27.634382,1815.7482,735.6492,-34.233654,2946.1055,585.00507,-35.025482
0.6056908,-20.325365,27.955282,0.028091917,-0.0056233364,0.41122022,22.868065,22.209513,31.57047,2.9636414,28.073792,0.05947569,1.2332336,4.922519,-21.07073,2.634863,538.98175,1427.432,-21.216398,1558.66,1250.7892,-36.375427,2656.384,587.7435,-34.9507
0.5732787,-21.090971,31.636133,0.030260272,-0.002526377,0.35485935,23.26489,22.704752,28.375021,1.7947555,28.09514,0.047563314,0.95771974,5.5835633,-24.170248,0.047410328,806.6248,1242.3164,-22.068438,1999.4342,905.4611,-38.084915,3120.7732,653.7927,-35.151707
0.56878734,-21.33834,32.639683,0.04165897,-0.002312904,0.38625798,25.198294,22.303335,27.001343,3.8185215,28.078537,0.042935118,1.4280834,6.2630305,-25.381449,1.3109283,513.1877,1532.732,-19.285358,1639.4774,1172.8136,-36.357445,2845.638,643.374,-37.154705
0.5349736,-20.881567,33.53947,0.042571384,-0.0025772515,0.35788426,26.640326,19.748793,25.823881,6.545792,28.051527,0.057449084,2.1817424,6.6786175,-24.816345,3.8758838,496.6696,1534.1792,0.0,1588.8545,958.9122,-35.456226,2788.8567,734.75073,-38.66035
0.4999129,-22.601095,35.243202,0.039946422,-0.0017484156,0.24645662,28.690842,19.826685,26.480871,9.66616,28.041534,0.040912956,2.2435064,6.615065,-25.45527,4.457296,268.36813,1588.942,-9.729307,1217.4462,1240.9108,-35.90519,2425.3699,767.313,-39.691414
0.47908413,-24.519125,35.826645,0.038670305,-0.0037086923,0.20944047,28.889608,22.140213,30.20987,7.515669,28.03443,0.035146672,1.9200759,6.3371468,-24.861908,4.208422,393.71082,1356.8522,-9.814038,1542.328,1123.0695,-39.383427,2487.4612,978.9002,-38.88437
0.46805266,-25.23613,33.584877,0.035271496,-0.005494257,0.21175851,28.6939,24.780365,32.38187,5.959432,28.042261,0.016957873,1.4095883,6.4412384,-25.087524,4.3351684,448.70786,1448.0638,-10.009027,1753.4404,1360.8373,-42.564304,2581.57,862.8784,-39.431717
0.4806999,-25.807312,33.431526,0.041429475,-0.00762278,0.30037233,29.525757,25.40667,34.651234,5.7203026,28.036682,0.015751146,1.7212902,6.662394,-26.645075,3.9830856,459.72934,1417.7599,-9.943763,1758.9039,1396.8107,-41.87715,2561.374,850.3715,-40.571926
0.45734414,-25.904976,34.42131,0.03470242,-0.0061178505,0.3741498,29.369547,25.33225,33.509167,7.5532284,28.036242,0.03139958,1.4064611,6.373197,-24.092978,7.706709,424.12076,1442.9379,-9.624195,1476.11,1479.2739,-40.495167,2477.1863,522.88824,-41.423885
0.46203747,-26.984777,37.26529,0.053028148,-0.0037843476,0.43574223,31.454294,24.797127,32.10066,5.7878895,27.994377,0.035057113,1.6591935,4.013402,-19.268633,12.445603,393.6012,1303.6937,-8.650434,1303.9976,1297.1447,-38.107876,2494.1406,512.37396,-40.364674
0.44686222,-26.917124,36.788193,0.046005562,-0.005538667,0.42832354,32.126514,23.617289,33.247505,4.2171764,25.747757,0.039383844,1.5299168,0.7318657,-5.801178,23.167704,537.8896,1429.9966,-14.59541,1670.9272,1084.4838,-37.642803,2818.3425,1384.0739,-37.877613
0.49238515,-26.340723,36.60159,0.04283169,-0.009268256,0.37828958,33.212048,22.803125,30.637045,-0.057873446,23.46325,0.031856474,1.8131365,-2.1720173,3.2112353,31.114815,544.85126,1375.1964,-11.846142,1674.9642,1014.49854,-35.442318,2856.6584,1404.4955,-36.66863
0.51428074,-25.444254,34.936367,0.01869685,-0.012627653,0.49037957,32.72552,21.86395,28.783712,-0.14464116,21.116392,0.031856474,1.8131365,-5.143388,9.728349,36.016815,533.3654,1308.7675,-10.306602,1675.3768,869.54266,-33.14008,2810.9226,1412.2301,-36.070988
0.58732575,-25.92224,35.324825,0.00978605,-0.018706745,0.7323478,34.482098,23.308088,24.518707,-2.0673444,19.229116,0.031856474,1.8131365,-5.929371,7.209137,36.077267,383.089,1188.1166,2.5325105,1288.103,1015.958,-25.824951,2515.043,526.25995,-31.414642
0.67121047,-26.856995,33.53866,0.014729612,-0.024166515,1.1169511,37.479828,23.654264,22.34316,-4.9944177,17.622177,0.031856474,1.8131365,-6.2289543,11.216458,36.054832,391.0867,1184.3384,8.496879,1285.5956,1031.2657,-18.328758,2526.3135,467.24472,-24.744452
0.7428265,-27.945211,35.291084,0.029436365,-0.030310497,1.4405054,39.854496,24.902311,20.852467,-6.8177705,16.017262,0.031856474,1.8131365,-4.6258783,18.252066,36.27344,386.39694,1202.4562,18.515001,1262.6262,1010.17865,-7.0999107,2518.2273,580.3747,-12.826064
0.7876673,-27.2745,34.243168,0.05146085,-0.030267091,1.4133567,38.42882,24.356155,21.672567,-7.7944045,20.18267,0.031856474,1.8131365,-2.4618514,10.491749,26.746576,387.46265,1132.3848,11.244756,1291.6886,950.2365,-13.107807,2509.3162,508.14957,-18.413338
0.75408006,-25.089273,33.041935,0.05802661,-0.03116847,1.2038105,35.814762,23.781801,21.924873,-9.423128,24.068388,0.031856474,1.8131365,-0.36319074,-3.290261,17.903479,380.23718,1105.3219,1.5314945,1276.5774,900.24774,-21.931068,2493.8938,439.53226,-27.135988
0.72944975,-25.40789,32.796642,0.0531427,-0.028532466,1.0365653,35.01811,25.30159,23.644308,-10.169051,27.972029,0.05246954,2.158788,1.9607481,-18.24935,11.457528,393.34607,1217.7386,-11.92387,1230.8433,1070.4595,-34.883358,2551.2068,393.61694,-41.63075
0.6473429,-27.027529,34.371647,0.03943656,-0.03042935,0.9719076,33.325806,31.24806,22.865301,-9.76064,27.952276,0.091985345,1.6180297,2.5126517,-14.999153,15.734685,357.9414,1502.7262,-16.04981,1096.9027,1194.7637,-35.31366,2554.4194,342.2841,-43.401653
0.6079528,-28.54082,36.874283,0.030639613,-0.029322816,0.9204244,30.674994,37.16898,21.332327,-5.4814687,27.946913,0.085874535,1.575066,2.9814713,-10.686404,21.022532,394.72214,1635.5687,-15.981061,1141.0148,1744.9277,-36.32196,2601.2007,730.4682,-44.308
0.56261873,-28.743155,37.946423,0.02105157,-0.029425405,0.80768126,26.557327,41.39522,20.13472,-0.67789584,28.039322,0.07617744,1.3640474,3.3496015,-6.9613442,25.367258,357.42355,1625.0844,-17.0571,1140.3578,1646.5233,-36.628983,2558.7751,562.2817,-44.631744
0.5731979,-27.425352,37.08524,0.027751697,-0.025567433,0.85213166,24.79412,40.58575,18.512,3.365034,28.001396,0.075320125,1.4223403,3.3579457,-4.2218413,30.960236,405.0081,1366.0646,-13.718547,1383.3759,1753.8954,-41.8967,2499.1572,897.36127,-47.52866
0.55426216,-28.849798,39.37884,0.030377535,-0.026064798,0.8535452,27.453156,38.76837,21.538431,3.754443,27.961166,0.08912915,1.0890546,3.0515406,-2.274955,31.46551,485.54672,1460.2916,-22.886072,1718.4156,1286.6903,-46.607067,2789.883,814.78754,-46.883755
0.5488884,-29.489237,39.50352,0.026107723,-0.030139709,0.6459395,30.473816,35.938107,23.371756,1.503167,27.93273,0.08617988,0.95487374,2.6205676,-1.2431389,31.759706,507.47348,1388.2328,-22.289793,1726.5226,1273.1078,-46.733307,2792.0925,838.75104,-46.921818
0.53334254,-29.601164,39.633896,0.030333744,-0.030101275,0.5729217,32.92141,34.13377,24.014343,0.8513453,27.942774,0.054885387,0.92849636,2.5348208,-1.2320124,29.141333,495.35266,1416.6001,-22.464972,1585.753,1098.1041,-46.406902,2861.59,636.8907,-44.467495
0.53235084,-30.211245,37.89336,0.027022615,-0.028898738,0.6298859,32.432102,36.35103,26.385841,1.5966946,28.006393,0.05948435,1.5282582,2.1436803,-1.6606802,28.893778,385.89426,1348.2306,-13.7471285,1137.8525,1229.6488,-42.171513,2529.9543,373.45883,-44.301586
0.5319396,-29.457682,37.111134,0.0579969,-0.023108676,0.8609462,31.17443,36.274128,26.363863,2.7000768,27.999495,0.0930335,1.2219238,1.6360534,-2.407729,27.290222,401.3832,1303.035,-12.970554,1243.1943,1262.0079,-42.907085,2591.939,475.89786,-42.668507
0.5282307,-30.423082,37.185986,0.051152498,-0.020447703,0.863897,29.93843,38.021393,32.448162,2.2010572,27.9918,0.10517315,1.9346789,0.72451407,-3.2560778,25.161432,400.33276,1259.2803,-12.127011,1283.4495,1288.5424,-38.41383,2584.9148,396.79752,-40.544525
0.54747015,-29.950132,38.34506,0.060647786,-0.01876721,0.75481176,31.756409,33.93079,33.76057,0.7190387,27.971193,0.123857975,1.6692449,0.116994105,-4.584641,24.791739,411.1899,1183.4008,-11.205586,1350.4159,1334.5612,-38.04588,2539.9648,549.0739,-40.581966
0.53396016,-29.340082,37.133198,0.034953672,-0.020376878,0.6829314,33.40915,29.957357,35.956497,0.46784616,27.94657,0.07614026,1.4327029,-0.13485222,-6.451643,22.915514,392.7937,1189.3899,-10.980132,1298.349,1220.0795,-37.40385,2490.8186,431.27646,-40.34729
0.6155129,-29.067736,37.86573,0.056957047,-0.02303113,0.9787808,37.48993,25.663351,30.983206,5.0407147,23.854408,0.22278666,1.5038462,-1.8118124,-4.0060115,28.200928,430.97134,1283.75,2.4834893,1377.8043,1134.418,-22.592133,2588.2717,479.68826,-26.187538
