Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.694868,-5.8363786,11.560635,0.0049765124,-0.0060264976,2.9385383,9.495917,1.5318078,17.650042,4.8584995,32.599373,0.0,2.3713176,-2.5274506,3.6641665,-3.0445266,969.4495,1060.6547,-77.12248,1952.6763,957.9549,-77.69159,2929.3425,845.0439,-75.66752
3.5088482,-3.1560886,8.931083,0.009466411,-0.012355059,4.195303,5.9383283,1.1798428,22.954771,4.9949956,0.0,0.0,0.0,0.0,0.0,0.0,1303.2157,633.2308,-139.7637,2277.085,807.87665,-138.7877,3281.124,807.7425,-137.40668
3.05918,-2.8203812,9.113839,-0.021737432,-0.012189634,3.8557947,3.016073,4.0400825,23.409227,6.9893165,0.0,0.0,0.0,0.0,0.0,0.0,1022.79706,609.63165,-201.0,2026.5695,610.5472,-201.0,2999.422,747.04425,-201.0
2.2704918,0.86943465,2.9708798,-0.02466362,-0.011011991,2.5328977,-0.38939616,1.6051812,20.676424,3.8719008,0.0,0.0,0.0,0.0,0.0,0.0,781.2155,701.22064,-201.0,1713.2627,568.3846,-201.0,2719.531,632.84283,-201.0
1.6254478,0.85492134,2.4477818,-0.038456965,-0.0069173966,1.4162861,0.1570739,0.17878294,17.208857,3.72676,0.0,0.0,0.0,0.0,0.0,0.0,494.0316,907.8349,-201.0,1413.0425,443.4995,-201.0,2425.914,549.4296,-201.0
1.2433698,0.14251192,4.0456996,-0.029985286,-0.0032252579,0.71551067,1.0999781,0.45517716,21.472876,7.572779,0.0,0.0,0.0,0.0,0.0,0.0,784.78906,666.71375,-201.0,1764.5195,521.01263,-201.0,2768.1865,761.571,-201.0
1.0137836,-2.2777119,8.041121,-0.02339129,-0.005340639,0.44584724,4.823326,1.624887,24.340368,10.418521,0.0,0.0,0.0,0.0,0.0,0.0,1057.1613,607.88306,-201.0,2141.9426,707.2402,-201.0,3103.9834,1187.329,-201.0
0.89262724,-2.822892,9.401404,-0.00041737905,-0.0060980716,0.3583698,6.459984,0.16247575,24.579954,10.78139,0.0,0.0,0.0,0.0,0.0,0.0,1339.7645,488.59326,-201.0,2436.9258,849.4229,-201.0,3379.0723,1203.6694,-201.0
0.85494405,-4.1999335,9.856586,0.0042609563,-0.006278051,0.35985926,9.806567,-0.89051324,22.934042,8.810605,0.0,0.0,0.0,0.0,0.0,0.0,999.7661,858.16034,-201.0,2079.2498,823.2981,-201.0,3008.1711,1115.2186,-201.0
0.8304189,-5.673589,10.585145,-0.005664171,-0.0063670278,0.3747015,10.950879,0.2715789,22.979578,6.9644837,0.0,0.0,0.0,0.0,0.0,0.0,666.20593,1035.0122,-201.0,1718.8561,666.14233,-201.0,2645.2764,768.93036,-201.0
0.80961704,-5.901386,9.624812,-0.030874087,-0.0065175365,0.36829272,10.264375,0.21785133,23.092659,6.644488,0.0,0.0,0.0,0.0,0.0,0.0,389.68057,1206.9086,-201.0,1425.704,607.6231,-201.0,2357.3813,886.06494,-201.0
0.8246773,-3.5655086,7.3008275,-0.029635757,-0.010745968,0.35649955,8.339082,-1.9570246,23.260504,3.8768008,0.0,0.0,0.0,0.0,0.0,0.0,422.4772,1123.101,-138.1796,1435.184,565.8507,-138.24004,2381.152,877.3553,-136.82639
0.8240892,-3.1584089,7.4419327,-0.04940624,-0.011702751,0.40467358,7.84419,-4.8164315,25.299105,6.2403755,12.7562065,0.0,0.0,-7.877369,-6.835949,-1.7021604,458.25635,1099.4087,-74.07583,1422.4261,551.08844,-74.57898,2407.5186,898.10333,-72.239876
0.86105984,-3.6097934,8.396136,-0.05892682,-0.010105121,0.37629187,8.592155,-5.32546,26.40423,7.56912,12.744664,0.0,0.0,-7.8014827,-70.64777,-65.06654,460.18738,1019.4604,-10.036084,1423.9205,518.8125,-11.844185,2404.324,815.7225,-7.974766
0.8571355,-4.744647,8.491575,-0.06459471,-0.011102878,0.4137253,10.12713,-4.630344,23.33213,9.927638,12.753094,0.0,0.0,-7.497561,-70.3281,-63.616703,443.5482,1167.7173,-10.346971,1389.2584,634.8029,-13.853088,2397.075,898.5417,-10.269204
0.870378,-4.3559003,7.7016735,-0.045002323,-0.013972241,0.34674755,9.811847,-2.1146214,19.019081,7.1127086,12.652514,0.0,0.0,-6.8836694,-130.99437,-123.9031,436.40146,1095.4653,-12.641423,1409.0619,611.00006,-17.067825,2421.689,840.0319,-13.5082445
0.89883775,-5.161692,8.822647,-0.037043054,-0.0181583,0.4375483,10.352259,1.327444,20.00667,5.733011,12.967365,0.0,0.0,-6.043545,-65.312645,-59.15558,392.08414,1172.9382,-13.3013315,1418.5688,534.57184,-18.206652,2446.3687,792.2286,-14.730743
0.9090492,-6.536326,12.227992,-0.044651706,-0.022533163,0.40854073,10.354343,2.548035,23.509735,3.6279461,13.35266,0.0,0.22597536,-5.258221,-64.605156,-59.029118,410.0919,1041.299,-11.109979,1453.942,435.37344,-17.24878,2470.335,670.69476,-12.707195
0.9231736,-6.6770515,13.908379,-0.04622292,-0.017074924,0.4109855,10.492039,1.2343769,27.528854,6.2599964,13.78938,0.0,0.6343215,-4.812809,-2.3832839,3.8485997,300.2097,1326.9337,-8.878938,1383.8115,478.7151,-18.26927,2414.955,691.9886,-10.721101
0.88962746,-5.2399554,11.197895,-0.029939426,-0.016838768,0.40668264,9.745908,1.1333743,26.008118,5.884695,13.797778,0.07345271,1.0426677,-4.3332386,-4.0984664,4.4252105,291.1235,1348.6841,0.0,1390.8291,479.44833,-21.601349,2386.051,849.25824,-11.638302
0.8583028,-5.4218044,10.883147,-0.025482,-0.012369591,0.42564678,9.662862,3.4427006,28.542162,7.5807357,13.774464,0.0,1.4510139,-4.2588143,-6.1449013,3.675437,258.66205,1375.931,-17.196764,1391.2125,427.24023,-24.677423,2379.9019,825.1731,-13.94353
0.81919885,-6.7199187,12.224957,-0.030878058,-0.01209307,0.481284,9.526328,5.5910153,30.90806,7.990709,14.0015335,0.0,1.4510139,-5.2057366,-68.34353,-58.991245,322.1502,1229.0005,-17.101286,1440.9137,337.6653,-24.377493,2430.9827,789.8501,-16.140661
0.8842462,-8.187368,14.530654,-0.0566289,-0.0068532885,0.45591664,10.198711,3.6471279,33.754005,11.3648615,14.8084,0.0,1.4510139,-8.17456,-65.55136,-55.607754,342.95493,1268.0314,-17.973717,1412.6742,394.79117,-22.800201,2416.6274,732.06226,-17.12268
0.9140336,-8.9829855,15.60743,-0.07760352,-0.0035331503,0.41731974,11.291232,0.5398082,30.090792,13.4278345,15.304761,0.0,1.4510139,-10.332419,-129.65967,-119.31326,379.08987,1272.0371,-15.532565,1398.2675,490.58615,-20.214615,2397.9119,807.7431,-15.100827
0.9189448,-8.32837,13.859035,-0.072511844,-0.007171879,0.4512036,11.661251,-0.26522827,26.713446,10.1671915,15.577336,0.0,1.4510139,-9.229386,-70.24734,-58.56868,416.03296,1201.9281,-15.76401,1413.0436,539.4416,-18.342766,2402.2292,822.68976,-12.222692
0.8465462,-8.611996,14.626967,-0.06971535,-0.009952002,0.46738768,11.802429,1.20584,26.807547,7.571057,15.247506,0.0,1.4510139,-6.9036355,-74.72313,-62.683643,337.06992,1289.8099,-11.176502,1417.4463,549.18945,-17.290258,2411.1514,797.2233,-10.738706
0.8207717,-6.3301945,11.359122,-0.04167466,-0.01586599,0.50460976,9.247537,3.1125333,28.485106,4.500227,14.803757,0.0,2.077021,-5.1779027,-13.716908,-0.63613826,272.44894,1392.252,-11.887978,1427.2354,488.6371,-18.310762,2393.2087,807.39844,-12.410347
0.8843145,-5.6114736,11.71902,-0.049018044,-0.012927144,0.46189597,7.067203,4.0216374,27.289114,8.910037,14.208592,0.11507807,2.703028,-5.0135694,-15.369476,-1.1791006,229.098,1546.8809,-11.797874,1378.4004,492.51767,-19.744951,2341.7336,827.7216,-13.93853
0.8687771,-7.145836,12.74026,-0.051319767,-0.0158427,0.46311688,7.506335,7.4850802,25.401361,12.861699,13.677734,0.11507807,3.329035,-4.1836734,-16.1714,-1.1298475,289.99704,1413.2523,-18.008995,1395.5107,486.8622,-20.083548,2328.708,802.461,-13.609676
0.88310546,-9.573817,14.605771,-0.088262804,-0.010747268,0.41664422,9.351993,6.8899093,24.131117,21.46623,13.579678,0.11786794,2.5667517,-4.1368003,-14.532992,1.8095398,657.7136,1138.916,-16.72619,1671.9362,674.26544,-17.600544,2658.3704,770.9235,-13.96296
0.82585907,-10.680188,15.642812,-0.097962886,-0.013093725,0.40982255,11.710328,4.996255,24.850256,23.264357,13.587736,0.11926287,2.1856103,-4.344138,-13.447282,3.6165261,1006.8862,849.4641,-77.948074,2003.576,965.35284,-77.763954,2926.0447,901.0402,-76.44935
0.82183313,-8.312519,14.324758,-0.08920308,-0.010137067,0.36333796,11.419061,0.021698615,25.905542,22.208155,0.0,0.0,0.0,0.0,0.0,0.0,1336.8734,690.53955,-138.83278,2288.696,1187.4297,-138.31905,3187.4424,1001.17065,-139.40558
0.7224632,-8.719823,16.476006,-0.08575195,-0.012256835,0.45122662,11.628476,-1.8808843,25.42601,15.350948,0.0,0.0,0.0,0.0,0.0,0.0,1070.1844,842.18256,-201.0,2086.2139,1159.6244,-201.0,2899.0442,1370.667,-201.0
1.3573202,-7.1283107,14.779583,-0.047300067,-0.008899512,1.1957585,10.917056,-2.3814058,16.776205,6.0943885,0.0,0.0,0.0,0.0,0.0,0.0,778.7959,996.8486,-201.0,1765.057,1105.0104,-201.0,2614.1716,1232.305,-201.0
2.5263684,-6.656189,13.885029,-0.025530392,-0.011903088,2.581478,10.192166,-0.35225773,12.544345,1.8611008,0.0,0.0,0.0,0.0,0.0,0.0,456.75278,1152.171,-201.0,1474.3861,883.1609,-201.0,2361.6562,1166.5034,-201.0
3.5162418,-3.9785109,10.26772,0.0034410309,-0.012838632,3.4848354,7.0233283,4.580256,13.207626,-2.0904891,0.0,0.0,0.0,0.0,0.0,0.0,415.0571,1157.4203,-201.0,1464.0446,709.3198,-201.0,2289.1562,855.7332,-201.0
3.5117102,-3.5235605,9.245518,-0.019353045,-0.015112591,3.3964446,3.295819,8.818297,21.634562,1.275185,0.0,0.0,0.0,0.0,0.0,0.0,413.11533,1143.1826,-201.0,1520.1168,444.12573,-201.0,2286.9685,890.899,-201.0
2.8344076,-1.980947,7.6846232,-0.042445466,-0.009592447,2.4069855,-0.54809546,8.895465,23.700083,2.8699026,0.0,0.0,0.0,0.0,0.0,0.0,456.78552,1093.7615,-201.0,1510.6859,378.2225,-201.0,2305.6306,861.1113,-201.0
2.1568978,-1.1854328,7.3841214,-0.044911336,-0.010628186,1.7057136,-1.3229245,6.8473725,22.444284,4.5502443,0.0,0.0,0.0,0.0,0.0,0.0,474.31787,1086.4493,-201.0,1441.2621,399.89688,-201.0,2339.681,787.40765,-201.0
1.6125674,-0.3822218,5.599909,-0.026388025,-0.007479224,1.1184012,-0.030900279,3.8542929,19.41572,5.287921,0.0,0.0,0.0,0.0,0.0,0.0,498.9479,1071.6128,-201.0,1413.1195,527.61334,-201.0,2326.9675,766.7756,-201.0
1.1832604,-0.4362768,3.6048043,-0.012432423,-0.01357844,0.7064693,1.9345303,2.8679752,14.9574995,3.3576186,0.0,0.0,0.0,0.0,0.0,0.0,470.52625,1189.5405,-201.0,1430.2303,741.27124,-201.0,2240.0037,855.0061,-201.0
0.9454313,-1.2689531,4.6351523,0.010314052,-0.0067115948,0.4086908,3.9026806,2.3948553,13.6623,5.0498176,0.0,0.0,0.0,0.0,0.0,0.0,439.16153,1265.8076,-133.10893,1416.4327,809.87836,-137.59358,2242.1802,839.07324,-136.10489
0.8692622,-3.2713404,7.5725036,0.0008841914,-0.00849722,0.32876936,5.577261,4.261333,15.875362,4.018411,16.4533,0.0,0.0,-4.462887,-12.088186,0.7463732,360.5775,1356.6418,-66.85403,1433.0748,745.0483,-73.14685,2276.2412,787.3364,-71.03558
0.835629,-4.5793953,10.649132,0.010560869,-0.005639437,0.3408455,8.108395,4.193023,17.428905,2.7912607,16.37995,0.0,0.0,-4.08719,-13.987203,-1.1751629,342.57642,1385.9546,-0.3279294,1380.4584,780.1118,-9.326241,2324.543,653.6977,-6.5220895
0.8575578,-4.8558564,10.869555,0.0075755515,-0.009585559,0.34935403,9.683385,2.1371355,18.968475,2.0907032,16.171303,0.0,0.0,-4.4480443,-15.48505,-3.6501846,345.0392,1348.8896,-1.8895,1390.4196,776.88116,-8.931175,2316.7878,689.7161,-6.4236054
0.8804967,-3.8793182,10.167998,0.014949364,-0.012462687,0.30603614,10.0035515,-0.48942435,21.274351,1.9742006,15.415668,0.0,0.2589939,-5.6162515,-13.792699,-3.1324627,358.93982,1326.4088,-1.671691,1369.1776,737.50116,-9.915443,2323.2102,715.84717,-6.2466373
0.91335076,-4.5398583,9.92244,0.0033556216,-0.011074547,0.31654236,10.360596,-0.4264196,26.487175,2.2987201,14.675269,0.0,0.2589939,-6.930525,-12.077407,-1.8573718,342.64932,1265.4562,-2.5047405,1411.2543,550.12305,-9.759347,2363.623,721.3763,-5.1061945
0.93071157,-3.4297047,6.7511935,-0.014207113,-0.011907226,0.379244,9.693498,-1.4697838,26.832336,-1.4663506,14.169505,0.0,0.2589939,-6.878641,-11.619504,-0.25095996,390.5502,1223.4991,-4.5970645,1473.6055,624.7473,-8.179357,2340.0007,926.43695,-3.984576
0.9368023,-5.040934,8.12865,-0.01893414,-0.010657538,0.46088538,11.709857,0.2684145,25.31334,-3.6324825,14.320197,0.0,0.2589939,-6.582241,-12.385335,-0.5683641,701.9685,1249.6559,-5.7592854,1689.7074,772.53986,-8.012047,2598.8828,970.0857,-4.7196956
0.91667557,-4.6667714,9.119556,-0.024105238,-0.011884197,0.46864867,12.04013,-1.0482603,22.149912,-3.6203117,14.540328,0.0,0.2589939,-7.098278,-7.5078754,4.6632323,744.3387,1250.3466,-5.2366614,1666.9336,911.48346,-10.235641,2576.6272,971.50714,-9.101785
0.8928185,-6.1847916,12.469821,-0.014640619,-0.010204819,0.43056297,12.643883,1.7071618,18.772913,-1.7230464,14.627722,0.0,0.2589939,-7.7605705,-4.641898,6.9656477,676.48895,1331.7909,-69.47384,1569.4733,877.17255,-75.61711,2608.542,678.2568,-75.217
0.8696008,-6.6393266,13.528623,-0.022605365,-0.010602637,0.46677312,11.640008,2.6033237,18.71734,1.7006527,0.0,0.0,0.0,0.0,0.0,0.0,364.6621,1424.305,-134.78433,1389.7479,929.1863,-139.24689,2332.837,868.1816,-139.72815
0.8762953,-9.000458,16.250534,-0.030008668,-0.012288238,0.505404,12.808426,5.608683,19.94399,3.4700346,0.0,0.0,0.0,0.0,0.0,0.0,335.3223,1506.2281,-135.7345,1423.0206,931.9875,-140.59843,2385.4385,970.74023,-139.08865
0.890109,-10.560407,17.196945,-0.046736408,-0.011415408,0.51633424,12.946419,7.8326936,23.511122,4.2088876,13.579972,0.0,0.0,-9.6503315,-105.923386,-94.097115,353.01587,1461.7413,-71.09719,1471.7611,927.4321,-78.68716,2408.393,977.0549,-76.228195
0.9047065,-10.948062,16.349083,-0.045826476,-0.009883734,0.4289061,13.492073,8.944649,25.930574,2.9686718,13.695045,0.0,0.84161264,-8.897561,-74.80744,-64.6739,354.37967,1297.8187,-6.035607,1447.1522,743.1756,-17.564215,2442.037,676.76245,-11.508564
0.8948876,-9.543976,13.880433,-0.019961352,-0.009182732,0.40029955,12.525191,8.203548,26.566996,0.5833125,13.662395,0.0,0.84161264,-7.5117826,-13.769468,-4.6438265,347.52646,1190.2811,-71.30111,1421.0775,622.4909,-77.96579,2391.387,551.908,-73.419914
0.9001282,-7.9920254,10.975699,-0.009314523,-0.009226953,0.37042513,12.208055,7.077658,26.627045,-0.1830561,0.0,0.0,0.0,0.0,0.0,0.0,337.5873,1176.829,-135.93842,1402.8353,578.2242,-139.87706,2350.4072,513.14386,-136.28038
0.9088731,-5.7478223,7.6218715,0.0067235515,-0.0115230605,0.4087197,11.459941,2.90367,22.733194,-4.877292,0.0,0.0,0.0,0.0,0.0,0.0,337.72623,1176.3251,-201.0,1408.2125,603.89874,-201.0,2303.5823,550.3982,-201.0
0.9490447,-4.6657043,4.6416583,-0.0074843056,-0.01521052,0.41609403,11.21207,1.810206,21.101006,-7.921968,0.0,0.0,0.0,0.0,0.0,0.0,364.38046,1096.5613,-201.0,1443.8192,609.1748,-201.0,2296.3499,567.08344,-201.0
0.97641945,-3.9929464,6.045523,0.006625691,-0.020446436,0.44511697,11.471232,-0.54448766,19.513466,-9.6454735,0.0,0.0,0.0,0.0,0.0,0.0,371.29688,1116.5197,-134.73772,1459.4161,616.92065,-140.10704,2330.157,677.2304,-138.7044
0.98254305,-4.5522995,7.6420155,0.014657832,-0.023312248,0.41372904,11.494873,1.4539059,19.622942,-8.32869,16.714848,0.0,0.0,-6.20708,-0.009855628,10.710951,384.3099,1108.089,-68.86392,1485.7147,621.92303,-79.597305,2344.5652,752.13306,-74.0108
0.9575154,-5.5533447,9.577679,0.012747838,-0.020114804,0.39802685,11.493076,2.4724352,21.587812,-5.6484947,16.44837,0.0,0.0,-6.068453,-0.2132535,10.302002,364.57678,1288.627,-3.4029553,1499.6925,746.64844,-18.995405,2335.804,857.9266,-10.097907
0.92773646,-6.389103,7.9921265,-0.008697915,-0.017168464,0.38313663,10.949097,5.450388,26.470709,-1.4937606,16.184187,0.0,0.0,-5.6945143,-0.112288,8.874373,762.81616,1125.5988,-69.66524,1711.1284,915.99445,-79.88837,2600.9426,872.2869,-72.3935
0.91399664,-8.518596,10.302505,-0.01620619,-0.012872689,0.43930674,12.438226,7.306545,28.190094,1.1092601,0.0,0.0,0.0,0.0,0.0,0.0,1013.8591,1156.4906,-135.53903,1922.14,891.8872,-140.39809,2892.8809,867.6416,-137.0871
0.8873701,-9.083017,12.25278,-0.017548315,-0.013307559,0.548248,12.732822,8.047019,28.295313,4.1797247,0.0,0.0,0.0,0.0,0.0,0.0,1020.83154,1059.5895,-201.0,1892.9371,774.8557,-201.0,2914.5164,793.1883,-201.0
1.1067265,-9.519296,14.985267,-0.014916559,-0.014114878,0.7380252,12.722222,10.137638,20.06313,0.5813201,0.0,0.0,0.0,0.0,0.0,0.0,619.626,1322.1777,-201.0,1626.1156,785.3733,-143.94212,2614.089,666.29614,-144.9831
2.02797,-9.166884,17.001015,-0.009829648,-0.015413628,2.5512342,11.331298,10.721481,14.067098,-1.1779461,23.073587,0.0,0.0,-4.235591,103.207054,27.247355,641.0667,1268.7035,0.0,1622.5576,802.0339,-90.68363,2690.833,429.75903,-91.765594
2.3010652,-16.440365,25.711264,-0.011793735,-0.020998448,5.6501555,15.755727,20.066982,13.656001,-0.09760698,21.162497,0.0,0.0,-2.9500892,71.88306,30.186646,631.5493,1439.311,-36.411373,1518.1588,1216.0094,-39.9524,2685.8733,400.20157,-41.316715
2.2607813,-24.140266,35.42236,-0.051699992,-0.023867093,8.268245,18.240196,25.503687,18.321188,8.659363,18.25025,0.0,0.0,-0.76558304,-51.98204,-27.508583,914.1414,1395.644,-42.165226,1815.733,1048.9706,-48.915134,3091.7373,299.20236,-47.878574
1.4045597,-33.087658,44.688778,-0.10177708,-0.024675407,7.531662,22.699158,33.8093,24.707039,17.59806,15.959579,0.0,0.0,0.78693885,-53.34683,-21.982483,551.4106,1651.0004,-33.774227,1593.374,1392.4003,-54.75682,2810.194,660.9771,-53.97949
1.1043955,-36.26603,47.65843,-0.15430494,-0.015924018,5.8899837,19.882246,35.38516,22.19657,26.39974,14.995602,0.0,0.0,1.2345734,-56.617725,-25.56681,479.9045,1689.8942,-33.98535,1696.7504,1273.8387,-59.076214,2839.7913,868.4551,-55.213573
0.8809175,-39.602962,51.215042,-0.1628803,-0.012370198,3.7114837,21.989462,36.416138,21.93705,29.128288,14.010971,0.0,0.0,1.2826676,5.229199,36.58975,172.83209,1755.8634,0.0,1463.0873,1501.243,-59.121304,2485.0735,1178.0851,-57.03536
0.739546,-40.549694,51.726604,-0.18240665,-0.012245896,2.9698105,21.387812,34.58816,20.456535,32.549957,13.375714,0.0,0.0,0.8032691,3.6844628,32.121456,219.8716,1645.8385,-38.446365,1432.4468,1330.3683,-57.51415,2444.3728,1011.6728,-55.047626
0.68440455,-39.96401,51.639393,-0.17460108,-0.013725092,2.0597668,22.838572,29.144236,21.191454,28.08638,12.705953,0.0,2.613342,0.65013075,4.3246922,34.204998,516.3166,1477.8849,-38.952118,1643.3496,1202.1844,-53.21541,2646.8552,909.73737,-55.985493
0.61976767,-39.253597,50.680676,-0.17680116,-0.016457686,1.8151065,23.413965,25.40133,20.812782,23.971231,12.562553,0.0,2.613342,0.5169977,3.128663,31.755222,763.9128,1353.7169,-91.930565,1848.6342,1125.868,-101.26545,2855.57,888.2212,-103.61875
0.56701106,-37.778057,49.581272,-0.17255037,-0.018124975,2.0542946,24.293076,21.441101,18.184351,17.808321,0.0,0.0,0.0,0.0,0.0,0.0,1009.3531,1214.2448,-147.32121,2062.0815,1071.2899,-150.28941,3070.4827,919.1374,-152.72308
0.53108567,-35.774086,46.380352,-0.16893049,-0.020407893,1.7473941,24.371353,18.748438,16.08105,15.143051,0.0,0.0,0.0,0.0,0.0,0.0,985.1285,1137.6727,-143.92407,2037.4606,975.1286,-146.67595,3112.084,836.19305,-147.47554
0.5069471,-32.801613,41.764256,-0.1590075,-0.021115405,1.6383934,23.630625,16.137604,15.359196,11.887868,13.191881,0.0,0.0,0.589167,2.4599018,25.852024,944.1171,1106.3678,-85.96521,1995.6095,823.6426,-92.74917,3143.7979,702.19025,-92.820045
0.49698734,-30.255438,37.77182,-0.14904596,-0.023423837,1.1166426,23.463066,14.873303,15.62691,8.921861,13.265498,0.0,0.0,0.19482385,3.253064,28.908813,902.84814,1166.6678,-27.39623,1966.7106,813.43134,-37.343273,3114.5076,671.11273,-39.526524
0.50626725,-27.877478,36.07274,-0.13638285,-0.027671993,0.8418676,24.271357,15.292752,16.014421,4.268481,13.692342,0.0,1.6117969,-0.6519156,4.6762757,29.60592,884.5322,1216.2618,-25.734505,1989.349,921.1885,-36.085697,3065.8613,691.0415,-36.556896
0.5319524,-25.999529,35.28628,-0.12119075,-0.031640325,0.63930535,25.159555,15.947293,13.789101,4.1195674,14.202202,0.0,1.0935187,-1.8617071,5.891002,28.13688,890.71454,1249.0819,-24.805344,1987.3822,1002.2775,-33.789894,3096.7842,626.3227,-33.52622
0.569571,-23.108526,32.75082,-0.11005392,-0.030929804,0.7024812,25.292677,14.604095,15.46359,4.3263226,14.795621,0.042915348,0.5752406,-4.0025992,5.932476,23.170614,971.4433,1216.3447,-23.557419,2123.7156,996.81744,-33.298035,3218.0146,690.1169,-27.98271
0.6034533,-21.692377,30.303217,-0.10294044,-0.028350614,0.75066596,24.589088,13.405345,16.733522,5.060922,15.05228,0.0,0.056962468,-5.009072,6.2538137,21.440563,997.3486,1285.5509,-82.295074,2149.883,1064.4846,-88.87965,3187.407,728.2531,-84.47681
0.64727354,-21.72914,28.1987,-0.11108538,-0.027697625,0.99521106,23.406458,13.469876,19.833574,5.302153,0.0,0.0,0.0,0.0,0.0,0.0,997.9218,1271.4174,-141.1831,2168.9944,1061.7863,-145.10225,3071.203,772.1058,-142.16296
0.69866997,-20.843353,25.691086,-0.0989857,-0.028648496,1.3681399,23.425367,12.964599,18.391958,2.2212336,0.0,0.0,0.0,0.0,0.0,0.0,915.19574,1234.1816,-141.48653,2048.4102,1011.1275,-144.28609,2905.986,669.2813,-142.8144
0.76385504,-21.74984,25.184698,-0.09920729,-0.02941822,1.825653,25.209778,13.2894335,21.133924,2.7921255,20.167122,0.0,0.0,-2.4449909,19.5637,24.633137,872.4248,1125.7521,-82.38016,1975.2377,812.6506,-87.35029,2888.082,567.7939,-87.81357
0.7888394,-19.468157,23.950409,-0.08153908,-0.024864003,1.9070759,26.303427,10.64673,21.66523,1.5614399,20.201376,0.0,0.0,-3.365551,18.945194,23.640554,856.0784,1075.7384,-23.538338,1966.4913,741.60815,-29.753218,2900.9187,578.5734,-29.787811
0.8077882,-22.053934,27.64756,-0.084549874,-0.022621969,1.7794241,28.163153,11.762718,25.294922,7.008517,20.250837,0.0,3.556394,-5.024005,18.548164,25.41015,862.6079,1057.6146,-24.522223,1961.3295,673.50543,-28.752672,2940.0984,592.9955,-30.688772
0.8493492,-19.560793,26.682465,-0.08200032,-0.014004443,1.4315077,25.36097,9.434277,24.055288,11.667705,20.277613,0.06379507,3.9858944,-6.243071,19.303919,25.963333,951.72754,1099.8385,-25.376236,1980.58,789.7503,-27.859009,2978.3308,646.267,-30.449514
0.94639355,-18.446293,26.0232,-0.07281603,-0.007131297,1.2759134,22.566267,10.264739,23.162231,15.902186,20.264359,0.06924499,4.5085545,-6.5578384,20.058462,26.160906,1033.3951,1037.3236,-25.166428,2054.13,812.12665,-27.53244,3098.5378,694.38007,-30.204199
0.9611173,-17.97645,25.56206,-0.09064072,-0.0024308597,1.4197717,18.874323,11.248576,22.199137,21.047667,20.242485,0.051987678,4.226457,-6.945501,19.857382,25.144272,1119.7538,1044.3229,-24.517723,2069.3723,965.96533,-27.005037,3113.9324,688.90436,-29.274336
0.9438536,-17.101732,24.043646,-0.07458005,-0.0055458103,1.8052076,18.44355,13.349145,18.504972,19.110125,20.223425,0.047961902,3.7564123,-7.503839,18.0291,22.143736,1057.1093,946.26855,-23.493643,2038.2516,841.15375,-26.237305,3089.9685,592.08105,-26.345268
0.9150614,-20.301119,26.70255,-0.091222964,-0.012064313,2.280201,19.452665,15.68617,18.990015,20.462992,20.202536,0.03187043,3.4347608,-7.790796,13.774529,22.700676,1051.5687,1089.7335,-23.165436,1995.0044,934.2451,-25.472694,3011.1052,578.8557,-26.727877
0.9056773,-17.681648,24.415834,-0.057856213,-0.016299726,2.43109,19.542181,12.858825,15.422132,15.14812,20.191236,0.03187043,3.4347608,-6.2627044,13.189529,26.336615,1046.1678,1277.7887,-23.046364,1996.5326,1121.5038,-25.05458,2991.472,674.808,-30.04216
0.9081068,-20.452711,28.584274,-0.07208989,-0.019233009,2.457549,22.354446,13.054749,19.43239,18.714521,20.193348,0.03187043,3.4347608,-4.1696887,13.773346,30.814224,1120.0984,1308.6251,-22.156578,2092.605,1216.834,-25.099304,3072.8552,736.5135,-34.287563
