Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.7640093,-18.92248,31.762495,0.061350435,-0.03507668,0.51400274,44.885452,-3.2715156,-0.6377346,-10.405893,38.1498,0.044728737,1.3474609,3.7518597,15.380616,34.49431,561.1021,1700.4677,-4.6916037,1510.0509,1416.8783,-19.543074,2550.7373,1375.1058,-31.421103
0.76207906,-18.735365,31.264664,0.05865529,-0.030719174,0.5283249,44.1864,-3.0670805,-0.27408615,-10.155963,38.139343,0.04041509,1.1894213,3.7392998,15.198799,33.40958,575.1103,1578.2471,-4.6916037,1530.5586,1330.1552,-19.363222,2562.8398,1301.3959,-30.627144
0.7740815,-18.729826,31.297552,0.039168697,-0.03056215,0.56478435,45.382553,-3.296074,0.44087338,-10.353862,38.137493,0.02870527,1.3670071,3.8111935,15.061498,37.8156,562.77246,1655.3535,0.0,1502.3214,1359.5739,-18.4204,2605.5432,1348.6885,-35.295124
0.7979717,-17.933876,29.900558,0.042047363,-0.02958936,0.5484376,45.0212,-4.4889717,-0.05374821,-10.359046,38.134686,0.024594853,1.3690432,3.4723752,15.004596,37.691395,739.1824,1691.0917,-13.305429,1653.3599,1489.6274,-17.587835,2608.2058,1488.3776,-35.078632
0.8183113,-18.27054,30.67315,0.046218798,-0.031115443,0.56053776,45.71303,-5.2607236,0.114099585,-10.590565,38.129944,0.022010228,1.5982014,2.6848366,14.991788,39.47471,896.2966,1661.7535,-12.657879,1861.6846,1479.0026,-20.171768,2798.5234,1608.7402,-36.406536
0.822944,-18.382223,30.305128,0.052905742,-0.030964078,0.62102634,45.403828,-5.1778903,-0.07386569,-10.456686,38.14138,0.03520425,1.0047734,2.32399,15.081613,39.215813,944.9128,1722.7173,-12.963382,1917.2809,1428.6919,-20.276258,2901.3906,1490.3517,-35.75377
0.8118338,-18.845106,28.901009,0.04004405,-0.031543974,0.59374696,46.46053,-5.2995987,2.1985826,-8.676029,38.156155,0.055165883,1.1655225,2.6253746,15.217065,34.13276,785.4395,1757.1014,-6.802567,1743.4087,1515.5092,-19.861485,2688.2312,1233.2645,-30.220072
0.8195407,-19.240908,28.39477,0.037270848,-0.03278197,0.6144871,47.7568,-5.3695245,4.4460263,-7.9474316,38.15398,0.05093014,1.000834,3.019986,15.358613,33.89714,774.002,1893.8871,-6.5213065,1721.934,1755.5931,-19.279411,2603.2314,1240.9076,-29.561646
0.8416769,-19.59028,28.912134,0.04354276,-0.034889385,0.5917881,48.781857,-7.0661817,4.161428,-10.286714,38.158314,0.053148195,1.0418185,3.364539,15.506303,35.65301,744.93427,1776.4463,-5.8287373,1714.6693,1756.3936,-18.426943,2609.3499,1281.7325,-31.086807
0.84580684,-18.602732,29.921112,0.057588678,-0.03080318,0.607762,48.33818,-8.720604,2.986228,-10.145348,38.172924,0.028777635,0.67720795,3.3548253,16.256447,36.722656,849.1121,1743.7153,-11.938924,1787.5055,1559.6803,-18.571486,2723.8713,1431.0298,-32.405132
0.8792321,-17.862202,29.513689,0.058848873,-0.030037865,0.7210292,47.796207,-9.715836,0.48710606,-10.665553,38.129852,0.03834152,0.7202425,3.4417098,17.585032,37.75346,717.4777,1682.9741,-12.64889,1650.4376,1407.7714,-17.90704,2674.8503,1382.3492,-34.088913
0.9055958,-16.769384,30.826897,0.03720175,-0.026080415,0.6234297,48.437027,-8.654592,1.0949497,-6.2801614,37.84016,0.03002148,1.4489204,3.5627367,14.86454,30.995462,652.4808,1914.043,0.0,1554.4606,1476.9781,-17.925688,2560.4412,1525.0988,-29.54306
1.040524,-16.475866,29.392952,0.029465035,-0.027013356,0.76707274,47.70703,-8.457405,1.4715172,-5.562071,37.476257,0.033542294,2.473238,3.9513454,10.702126,26.65896,505.0043,1742.9331,-8.436377,1414.6089,1422.6906,-18.165033,2378.2258,1349.0648,-28.768074
1.2191024,-16.03586,27.826395,0.037935194,-0.023589933,1.0289309,47.83081,-10.021462,2.1703181,-5.2061152,37.174667,0.02418842,2.8428001,4.434007,6.4292493,22.64089,501.55008,1652.215,-7.811273,1414.0391,1319.7383,-18.754868,2366.9321,1324.8889,-27.92022
1.4216317,-16.426945,25.326294,0.049035136,-0.0220375,1.5117645,47.9018,-9.626302,2.9068053,-3.3908663,37.116364,0.023574047,2.190211,4.6553974,6.809887,18.832794,374.94946,1477.0406,-6.673807,1258.9313,1278.9155,-18.034842,2111.8574,1060.0399,-24.832865
1.531567,-16.642485,26.344315,0.049582392,-0.020700665,1.6824344,49.748154,-11.192607,3.5078723,-0.97343606,37.124043,0.016542302,2.1439266,4.3104453,7.8821425,18.92186,368.14633,1475.9463,0.0,1238.3502,1232.1403,-16.4778,2119.1438,990.75433,-24.272926
1.5607394,-16.298914,27.001312,0.049133122,-0.021984607,1.8000511,49.714767,-10.420892,2.78059,0.65219265,37.129047,0.027354157,1.6795763,3.438543,8.219306,18.312035,359.2194,1524.3994,0.0,1213.9032,1273.7174,-15.383046,2071.134,983.1079,-23.477552
1.5385679,-15.580356,27.307943,0.055183172,-0.021935435,1.7839074,50.229237,-12.976616,2.1106744,-0.7156915,37.14183,0.03117282,2.1250105,2.7469876,8.1865835,18.685328,358.46426,1523.0082,0.0,1216.3993,1280.7174,-15.068268,2058.1653,1000.0237,-24.023443
1.4767036,-15.109718,25.56073,0.057249516,-0.022588952,1.9354067,49.50946,-12.936398,3.1206138,-1.1173171,37.17591,0.036867753,1.4576613,2.411159,8.562889,21.457193,567.3581,1531.7554,0.0,1457.7418,1228.9698,-18.436747,2392.7473,901.9925,-26.677374
1.4856688,-15.584859,25.651245,0.056325343,-0.022946818,2.0843945,49.364613,-12.318826,3.8849754,-1.9515018,37.19116,0.052434485,2.5763998,2.2402515,8.39154,22.137869,561.2104,1565.0255,-15.312428,1435.2289,1227.6587,-18.47902,2404.0757,856.8159,-27.351145
1.5400987,-15.982314,24.84844,0.061500978,-0.023554565,2.101993,48.026703,-7.815655,5.1208177,-1.3631209,37.170506,0.052208275,2.282733,1.6941012,7.7853165,22.810371,570.8354,1485.2882,0.0,1448.5602,1159.5682,-18.287216,2447.2844,805.447,-28.023499
1.6239258,-16.677187,26.8915,0.05110127,-0.023638917,2.123613,48.637524,-5.388424,3.9270945,-1.8941827,37.14341,0.06133534,2.009242,1.5690845,7.499994,21.804335,351.17358,1516.3154,0.0,1187.0107,1212.3932,-14.882153,2114.6135,897.7476,-26.288889
1.5544176,-14.666102,25.308664,0.04513902,-0.02012629,2.3266783,46.246063,-5.3377385,2.4368956,-0.12052384,37.133606,0.037770316,1.8424879,1.6703354,7.895677,23.465357,326.36432,1577.5541,0.0,1206.9915,1221.9147,-14.883084,2143.0488,1013.9699,-26.635529
1.564731,-15.966522,27.791983,0.056694012,-0.02225543,2.7982924,49.629745,-7.7275443,3.4777062,-1.1514792,37.114746,0.033250798,2.5989895,2.1494038,8.210073,24.232645,343.07153,1612.7179,0.0,1234.4196,1296.847,-15.454211,2152.1365,1123.4232,-26.957445
1.5082827,-14.807656,27.807749,0.070311666,-0.021615906,3.1083157,50.002888,-10.905566,1.4417977,-4.1798024,37.110027,0.038420483,3.1597528,2.8469858,8.526083,23.891825,300.02258,1719.4102,-3.8338304,1253.2085,1352.4203,-16.652552,2166.9573,1285.4845,-27.154573
1.5188807,-17.189371,31.350866,0.07370595,-0.023223097,3.2034318,54.102524,-11.666397,4.473852,-2.9294033,37.12465,0.04951319,3.0219898,3.6968384,9.773269,23.047607,298.41763,1702.3281,0.0,1214.3936,1328.8486,-17.287367,2108.926,1167.1877,-26.827057
1.4239535,-16.484528,28.382719,0.055928458,-0.024497544,2.9340775,50.000675,-11.005375,1.8888727,-4.3802977,37.147118,0.053328548,2.2171452,4.1510262,11.478725,23.192938,286.03806,1722.7428,0.0,1174.6896,1333.4774,-17.286968,2081.4329,1079.6929,-27.126816
1.4596019,-18.54352,28.520834,0.05336115,-0.023251032,2.7161877,50.737194,-7.8888125,5.016222,-1.0897071,37.14271,0.03809682,2.2559383,4.04429,12.846536,23.460358,329.89493,1684.3545,0.0,1165.4572,1371.6328,-18.056414,2070.0945,1031.037,-27.548683
1.4683251,-17.88533,26.405512,0.06292976,-0.022310095,2.261977,48.11848,-6.9143333,1.5417438,-2.5481212,37.135822,0.030068249,1.4717535,3.9727185,13.722552,31.001442,545.03314,1569.4229,0.0,1406.7428,1318.1849,-19.826193,2425.3738,1013.08307,-34.85586
1.4786247,-18.105911,28.660376,0.07341191,-0.014106448,1.9974383,50.712814,-7.054554,4.029487,3.3007824,37.130238,0.02608484,1.9043856,3.7520504,14.335422,29.594397,517.9528,1627.945,-15.678473,1405.7817,1309.3427,-19.287897,2400.5251,1043.1421,-32.548874
1.4172655,-17.504583,28.949247,0.06729531,-0.014695653,1.7966671,49.590137,-8.087684,2.6591346,1.1019405,37.118298,0.036004502,1.6466066,3.3601935,14.455658,34.571087,743.81866,1660.0963,0.0,1614.9596,1239.7853,-19.682364,2730.3093,821.11664,-36.66598
1.4134674,-18.039679,30.072495,0.04391748,-0.015093547,1.6560135,50.73868,-7.3421955,4.720906,1.6384249,37.105076,0.03554891,1.5817666,2.9593346,14.001938,26.660177,564.55206,1664.4603,-15.741811,1406.5537,1276.775,-19.350466,2385.757,848.39874,-28.810234
1.3749498,-17.35773,28.645555,0.036147997,-0.01802341,1.5498686,49.243664,-6.8833556,3.5666845,-0.9886353,37.11766,0.035584148,1.1325494,3.2348735,13.347897,27.65972,584.9443,1587.2236,0.0,1412.4434,1238.0907,-22.324911,2396.6013,816.1799,-30.645445
1.3603195,-17.93781,28.437256,0.033421185,-0.01648902,1.3201283,49.556583,-4.702742,4.46591,1.5643258,37.13721,0.037562266,1.339872,3.9716902,12.586403,30.54576,559.41864,1697.2604,0.0,1386.665,1310.6371,-24.513512,2386.7185,878.0571,-34.55489
1.3354807,-18.68436,28.64564,0.05121852,-0.015025035,1.1458005,50.2169,-3.1198814,4.0839877,1.7886982,37.13457,0.03560936,2.0289392,4.4321437,11.777484,32.626713,558.6447,1726.5234,-23.26866,1392.602,1348.6842,-26.240753,2391.3652,925.16046,-37.159557
1.3422197,-20.6856,31.507324,0.056842465,-0.015388143,0.9707739,51.669857,-1.6186409,5.0574946,0.08785375,37.122192,0.045489993,2.404669,4.2750807,11.122912,37.073322,749.4838,1772.5961,0.0,1591.2148,1414.7701,-27.423796,2728.125,838.8786,-41.227215
1.3021883,-21.245722,32.938564,0.062652774,-0.01734621,0.8520882,52.410847,-2.1435964,6.4907174,-0.31310913,37.11028,0.039415617,2.1530466,3.6403217,10.86295,35.4269,716.4097,1520.8229,-16.580555,1589.5664,1274.1,-25.89312,2708.699,796.53326,-38.475803
1.3022691,-21.228403,34.625057,0.06784488,-0.016935103,0.8818309,50.839787,-1.615109,4.82379,-3.12656,37.104717,0.05668776,2.1724224,3.1113942,10.889408,34.1439,711.56445,1526.98,-16.580555,1566.2306,1261.287,-22.663485,2678.364,758.0337,-36.20921
1.2797102,-21.11503,34.564953,0.05830121,-0.019490875,0.8656144,51.814533,-1.8688246,5.4330316,-2.4283211,37.102146,0.05707414,2.0052779,3.0288315,11.2244425,29.655983,564.2843,1597.8223,0.0,1365.67,1708.6744,-21.873108,2241.7986,989.00195,-31.561163
1.2647368,-20.367418,32.65749,0.0558995,-0.019498061,1.0044528,49.3745,-0.33293706,1.865199,-3.8264205,37.116856,0.047999743,2.5419843,3.4934967,11.908717,31.826118,576.83673,1659.6826,-9.823294,1371.8848,1796.7963,-22.813128,2260.683,1110.6731,-34.295765
1.2305182,-21.164255,32.3957,0.0416815,-0.022958556,1.0651237,52.221653,-1.831543,4.951727,-2.1477394,37.132843,0.04887558,2.104129,3.9982564,12.824478,32.068813,578.50543,1697.8234,-9.823294,1374.1874,1833.6045,-26.15928,2275.2058,1142.1875,-35.295124
1.2236259,-20.787632,31.818497,0.03378838,-0.023084784,1.2315518,51.08035,-1.6880049,2.4846194,-3.428939,37.129852,0.043570787,2.2920637,4.332389,13.872592,37.943405,644.1019,1642.7335,0.0,1518.2479,1282.6398,-27.210394,2686.4075,932.19165,-41.492386
1.2567269,-22.359879,34.09505,0.04560429,-0.02456976,1.3626543,54.289196,-2.4101484,4.485519,-3.347911,37.12022,0.054188978,1.9369545,4.431639,14.959591,35.442646,674.2402,1643.2909,-16.733679,1558.8561,1255.9908,-28.802605,2686.5056,808.9677,-38.539783
1.2152702,-21.83158,33.32313,0.044945493,-0.024931446,1.3792547,51.790222,-1.0198535,3.0042849,-3.8892887,37.11255,0.043432947,2.1914759,4.444878,15.838613,41.7538,852.9798,1620.3612,-15.882554,1775.7963,1243.9375,-29.834814,3021.9915,733.2028,-43.74167
1.2070804,-23.172651,34.035862,0.049119666,-0.026413186,1.3174578,54.10184,-1.0204719,5.248906,-2.7981358,37.099304,0.038217578,2.303307,4.287263,15.919205,38.30826,748.49927,1599.3939,-14.624952,1616.1832,1329.8749,-25.476763,2715.3406,820.4382,-39.45197
1.1526973,-21.856209,32.92232,0.04179446,-0.026472932,1.3095943,51.983326,-1.5718732,2.981863,-4.4087358,37.09387,0.037565935,2.2286553,4.0754046,15.163671,41.22151,769.4412,1614.457,0.0,1645.979,1374.0747,-25.624506,2747.414,875.8056,-42.36809
1.1444392,-22.311792,34.492874,0.04257238,-0.023229152,1.3570238,55.30138,-4.348223,6.5566688,-4.0871115,37.10699,0.033190027,2.2858095,4.012953,14.148633,36.95145,597.4284,1641.6538,-17.22721,1459.1256,1410.0277,-23.753824,2433.9355,1035.2866,-38.79054
1.1086017,-20.501585,32.621582,0.044852216,-0.022015521,1.5437955,52.89831,-5.084646,4.809692,-6.3584156,37.13381,0.04518603,2.3295414,4.094724,13.265199,37.255215,584.96606,1666.8932,0.0,1468.472,1397.1227,-25.277067,2466.9287,1096.7928,-39.85645
1.1170791,-22.1933,34.096237,0.045639742,-0.021436363,1.7213898,56.303104,-5.254848,10.705173,-6.613026,37.135654,0.050677415,2.9983568,4.2390895,12.593225,30.550062,369.11716,1649.3912,0.0,1215.605,1404.851,-21.90743,2125.51,1218.9613,-33.56905
1.1132064,-21.505785,32.854927,0.0448548,-0.02492022,1.8317887,54.476196,-3.4180079,7.6273007,-8.639843,37.130314,0.05877414,2.781666,4.228105,12.120753,30.132784,358.77493,1757.0918,-3.153448,1209.4302,1503.056,-20.465902,2098.0752,1416.7783,-32.9326
1.1167388,-22.675705,35.66611,0.05110402,-0.024475792,1.8212956,56.71577,-3.451463,10.074805,-7.1010475,37.120693,0.06658654,2.146674,4.055126,11.827802,29.449684,369.49313,1738.9883,0.0,1221.2635,1523.319,-20.000702,2072.926,1434.9769,-31.469908
1.1025299,-20.834873,34.579494,0.04290093,-0.025154948,1.7240168,56.35976,-5.0738177,6.1383567,-7.2281837,37.108856,0.053956468,1.3788673,3.5668957,11.765777,28.989845,364.1257,1781.1986,0.0,1229.5533,1544.3326,-18.419971,2073.6943,1579.9178,-30.018057
1.1400132,-20.874071,34.3498,0.045246944,-0.023663804,1.5261984,58.152496,-6.98737,6.3788085,-7.3400884,37.094067,0.055970263,1.7023333,3.3583288,12.032443,29.548964,370.69296,1592.833,0.0,1208.9067,1346.0397,-17.487785,2094.6868,1246.9474,-30.034548
1.1054827,-18.82582,31.249155,0.040699404,-0.022603452,1.5993509,57.932724,-9.754508,4.946283,-8.085394,37.096317,0.036312297,1.9881452,3.4014957,12.670132,30.814405,369.8286,1579.1024,0.0,1202.6112,1317.5245,-17.466545,2095.0457,1217.6726,-31.51351
1.1107464,-19.060272,32.481983,0.0519404,-0.021471389,1.5699769,57.087994,-8.070297,2.7525852,-7.7910786,37.109657,0.035599265,2.157458,3.7674904,13.321843,31.869232,365.12607,1554.6989,0.0,1186.9298,1272.16,-18.061258,2076.2322,1103.9967,-33.42999
1.0649958,-18.432703,32.203186,0.048171517,-0.022048613,1.6928791,54.640926,-5.598221,0.63362646,-6.917524,37.1161,0.026465317,1.8517169,3.860731,13.610855,33.61372,366.86655,1584.5529,0.0,1212.7946,1279.138,-18.521744,2193.6895,1219.041,-36.055218
1.1097393,-19.865908,36.273647,0.06259722,-0.02173341,1.7561258,54.68666,-3.0415719,-0.49752608,-5.7795854,37.117313,0.03482316,2.0356538,3.8988492,13.716705,32.54144,358.0234,1657.5228,0.0,1216.7759,1349.7495,-18.42985,2132.8555,1311.2328,-35.191498
1.0654804,-18.999197,36.797565,0.04599833,-0.020758001,1.8232226,52.664005,-1.1517583,-1.018143,-5.0074563,37.120968,0.03766022,1.5919479,3.7509406,13.619277,33.405067,584.3184,1924.6084,0.0,1306.6642,1468.0293,-21.472315,2416.348,1167.4725,-35.46433
1.091056,-19.538605,39.65643,0.05747579,-0.018121133,1.8854994,54.95476,-2.5409365,0.3567864,-5.1317453,37.114075,0.048327625,2.2018063,3.66955,13.38408,30.409777,539.1242,2202.6472,-12.791663,1347.3081,1592.2672,-20.72994,2109.9949,1719.7803,-31.637045
1.070054,-18.46845,37.621777,0.048432708,-0.01943485,1.8414153,54.11974,-3.414491,-0.8714326,-5.5718255,37.107906,0.039123632,1.7247962,3.4930046,12.848595,29.708933,554.5952,2261.986,0.0,1424.1426,1703.0269,-20.213844,2072.8533,2002.6553,-30.46531
1.0889302,-19.107042,37.835083,0.062715895,-0.020113165,1.7495041,56.06222,-5.521005,0.025473416,-3.3798742,37.111523,0.055329014,2.3772314,3.5762606,12.384205,27.081606,307.54468,2146.2854,0.0,1338.8798,1705.3558,-16.626175,1772.6151,2267.0654,-28.040651
1.0361022,-17.8601,36.16781,0.04911487,-0.023886144,1.6856524,53.799652,-4.5123615,-2.8194354,-3.3938217,37.12385,0.05145699,1.490327,3.7580693,12.046441,28.860708,351.4398,1853.2865,0.0,1284.3573,1578.999,-17.113401,1976.3673,1664.2925,-30.509995
1.0491867,-19.164427,38.20985,0.041568976,-0.025635175,1.6225516,55.326794,-3.3194454,-0.84246546,-4.331801,37.12331,0.06870901,2.4495337,4.0486,11.807223,28.853378,354.10153,1680.4409,0.0,1202.8981,1404.4487,-17.041994,2031.3203,1244.9288,-31.337385
1.0229977,-18.28666,37.140644,0.055475593,-0.026983911,1.5726777,54.08299,-2.2830856,-2.448624,-6.0248275,37.12126,0.06446118,2.1685941,4.063772,11.741173,33.570866,518.7073,1651.9581,0.0,1292.8315,1287.784,-21.417501,2281.0388,995.7859,-36.406574
1.0312234,-19.822515,40.6715,0.06866329,-0.025563726,1.536274,57.476246,-2.7791717,0.06421741,-6.840051,37.119167,0.07176221,2.3951025,3.7208185,11.713252,31.863638,512.575,1671.3239,-14.504672,1275.0082,1304.0941,-19.656906,2228.901,951.5938,-34.422733
0.98145103,-18.312073,39.837082,0.07677791,-0.024104744,1.4466816,54.966854,-0.8802505,-3.0642426,-6.9698944,37.11424,0.07085644,1.3593649,3.042422,11.578667,35.134758,510.2328,1721.6295,0.0,1314.2592,1258.8693,-19.496595,2523.247,1017.938,-37.01161
0.9977711,-20.044214,41.990345,0.057718027,-0.027377494,1.368039,57.412273,-0.9568241,-0.6508305,-8.062076,37.100933,0.06430543,1.7726456,2.618741,11.2987795,30.39997,366.72202,1613.9489,0.0,1213.8304,1274.684,-14.53397,2276.1619,1120.3647,-31.789873
1.0020018,-18.21847,38.487537,0.048279256,-0.028847197,1.3013223,54.0481,0.0851595,-5.0525613,-7.137707,37.10059,0.053800453,1.8055,2.6428678,11.035886,30.603197,318.51938,1813.6171,0.0,1203.0615,1369.2788,-13.739522,2295.89,1249.791,-31.928698
1.0059485,-19.24803,38.437748,0.05023833,-0.029151723,1.2013578,57.092846,-2.9098675,-1.7967182,-4.952571,37.103092,0.041303422,2.44605,2.9749358,11.021493,29.586662,313.26724,1806.4288,0.0,1168.4858,1412.0787,-13.841014,2036.6891,1251.474,-31.286016
1.0115658,-18.260069,36.017036,0.046379257,-0.029137844,1.1309106,55.578114,-2.1422532,-5.491595,-6.4721756,37.10564,0.033204183,1.9493428,3.1086318,11.148239,34.823368,322.5216,1900.3016,0.0,1212.7828,1403.3754,-14.0371065,2256.913,1250.436,-36.984524
1.007989,-19.115944,38.497242,0.050135955,-0.027885377,0.99574894,58.746998,-3.0276918,-2.9705427,-6.4776807,37.104477,0.027739488,2.0056827,3.1044903,11.457168,34.795094,376.4727,1811.4371,-2.5776935,1285.7401,1363.455,-15.985675,2253.881,1626.4323,-37.16889
1.0062605,-18.433748,37.99669,0.03401823,-0.027809376,0.9070585,55.131866,0.53786653,-6.883179,-7.7485213,37.10696,0.023662388,2.034716,3.0864217,11.9169235,33.745842,381.8287,1810.1118,0.0,1299.3159,1366.9835,-15.933551,2270.0068,1660.5182,-35.965576
1.0000651,-18.428705,39.574696,0.039490163,-0.02648852,0.8120878,56.53462,-0.50484896,-5.0775466,-6.6838646,37.10947,0.02489809,1.8479067,3.0855496,12.297817,33.93895,378.87424,1761.734,0.0,1295.2028,1365.0863,-15.8946,2285.9734,2142.4622,-35.85083
0.95593005,-18.60472,37.12317,0.03920251,-0.02647575,0.77435607,52.010483,1.7612778,-5.1522393,-5.856561,37.108994,0.019433156,2.1039202,2.9652622,12.806628,40.666897,447.0275,2010.9463,0.0,1319.4644,1386.6011,-15.745323,2570.1565,1675.6183,-42.292774
0.9484515,-18.496246,36.61932,0.055283498,-0.025188131,0.66982883,53.946545,-0.82792276,-3.6159744,-4.99435,37.116978,0.019309228,1.981381,2.4089236,13.1203985,38.434093,437.28183,2036.5802,-1.3828802,1311.3605,1373.1118,-15.530454,2612.5334,1637.9022,-39.95857
0.8849152,-18.627182,35.626656,0.056462664,-0.023258166,0.6101398,51.62964,0.028654138,-2.8313847,-2.8936777,37.13641,0.014854245,2.3818047,0.75041026,13.2907,30.787764,413.51163,2032.4974,0.0,1270.4227,1363.5968,-15.357697,2455.7756,1157.8959,-32.445877
0.8879593,-18.71551,36.556522,0.06938503,-0.025279226,0.49024013,52.455185,0.6613262,-3.1829498,-3.7484615,37.15788,0.026378453,2.2736533,-1.9954118,12.80312,20.5505,344.62427,1661.5892,0.0,1205.5054,1257.0887,-15.852256,2246.1555,1174.1865,-22.623154
0.9991989,-17.05752,33.939808,0.081715964,-0.029143156,0.6180415,49.752987,-0.8721943,-3.8036416,-4.619182,38.829826,0.03664623,2.2977703,-3.4878438,11.40594,18.041973,559.91113,1573.9136,0.0,1391.5557,1649.71,-17.76517,2260.884,1138.4464,-21.070368
1.1727359,-14.543835,30.622665,0.07802079,-0.029937861,0.7475157,47.807037,-3.7033732,-3.0915117,-7.335897,40.49252,0.17287518,2.632291,-2.5562737,11.41235,18.835268,549.47943,1637.3363,-13.647543,1420.9674,1666.5365,-15.754376,2307.1067,1821.8944,-23.209448
1.3173262,-12.117808,27.018625,0.07332564,-0.029141344,0.91939276,46.834095,-8.307253,-0.299675,-7.6637053,42.146618,0.18420108,2.5902693,0.19206738,12.331082,20.543772,664.6612,2053.0164,0.0,1454.9259,1717.9926,-13.627896,2407.8777,1715.6588,-26.667847
1.3034104,-11.276015,27.023676,0.048191044,-0.026867667,0.9435301,46.53935,-9.4191065,2.646826,-9.409363,42.142506,0.17606461,2.7176564,2.28401,14.522987,20.135057,431.5048,2185.455,-7.876191,1294.9252,1329.6417,-10.388936,2427.1038,2204.175,-27.718916
1.306419,-11.50137,28.25103,0.05490862,-0.026825652,0.96757907,47.80577,-10.748817,5.0939116,-10.18095,42.141853,0.040405024,2.9649675,3.1510923,15.807068,20.022047,728.3875,2352.6243,0.0,1281.9092,1349.9039,-11.079636,2471.6924,1421.358,-28.411081
1.3238453,-11.965294,30.0561,0.04571083,-0.027346045,1.064093,48.075977,-11.044469,5.328657,-8.762416,42.139477,0.025235787,2.3282363,3.6901608,17.091349,20.431467,856.6455,1908.0054,-11.42965,1496.0043,1568.1895,-15.376241,2527.3313,1505.5914,-28.60308
1.3256592,-12.455888,30.990541,0.047185987,-0.025415087,1.089032,49.575764,-12.396037,6.3312316,-6.7089524,42.14339,0.028488412,1.6666417,4.046757,18.038843,23.705017,1098.959,1761.5809,-15.5727005,1621.8453,1700.0865,-19.321835,2615.6394,978.9151,-30.681198
1.2954319,-12.866867,31.449232,0.04853877,-0.025667263,0.96364063,48.052597,-10.850905,4.380794,-3.9663436,42.150528,0.035362888,1.3828171,4.167567,18.32766,24.510668,1061.1473,1423.6797,-15.212901,1757.6312,1880.2467,-23.025808,2621.681,1028.8297,-29.734182
1.2370156,-12.581403,30.536337,0.053272326,-0.025043922,0.8096289,48.790676,-13.107361,3.5905237,-5.9582844,42.159595,0.041271612,2.1383247,4.073406,17.936743,24.44551,996.57745,1498.3657,-17.841652,1637.4639,1690.6385,-22.383413,2603.199,955.1816,-27.916372
