Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.7201079,-21.054234,25.854467,-0.092633724,-0.036196817,2.6822977,30.790808,2.0352256,2.8833773,4.8267827,0.0,0.0,0.0,0.0,0.0,0.0,765.41547,1351.3107,-138.4955,1961.5273,869.1436,-144.64081,3105.6633,1132.2933,-145.51437
1.7068001,-21.883911,27.33193,-0.08431178,-0.04510225,3.315241,34.30944,2.867423,0.4037026,-0.49567214,12.892773,0.0,0.0,-5.409892,101.10615,24.311123,674.51544,1315.6411,-73.37203,1916.4196,928.21655,-87.23992,3041.2363,1167.5072,-90.03122
1.7252398,-23.08904,30.788763,-0.0853759,-0.05126216,3.3738883,35.642277,3.582756,0.886664,-3.9213333,12.798096,0.0,0.0,-4.761614,71.726944,25.007437,659.62396,1307.7762,-8.069743,1842.1724,982.4002,-30.378,2949.639,956.0594,-35.30087
1.7425103,-23.677078,31.471941,-0.08727618,-0.051433727,3.2293441,36.511032,4.5446453,3.975227,-5.1083035,12.607614,0.0,0.0,-5.023648,71.24086,26.701227,615.343,1325.7395,-5.6670194,1775.0024,1080.3907,-30.414948,2838.6719,777.219,-37.514194
1.6245543,-26.199417,35.71346,-0.08966398,-0.05493434,2.9017313,38.01806,5.9407296,5.180342,-10.634367,12.360494,0.0,0.0,-5.0030246,70.88363,27.504715,587.3056,1287.5007,-6.0396123,1718.6498,1160.2948,-31.602293,2813.4336,700.0706,-38.674908
1.5089666,-28.388544,38.107155,-0.094792336,-0.055774543,3.155694,38.88149,7.839358,3.425504,-11.982968,12.642726,0.0,0.0,-5.1668563,69.86649,29.385956,610.9213,1278.7865,-8.947436,1762.4854,1189.2865,-31.8859,2872.9553,830.19464,-40.26398
1.4443804,-27.506147,37.84641,-0.08793136,-0.057062164,3.568957,39.98792,6.4279904,1.8198332,-11.488502,12.893245,0.0,0.0,-4.880375,128.52654,30.420801,630.59283,1299.7367,-9.606189,1779.2607,1169.4513,-33.639286,2924.329,974.6839,-41.71077
1.3907642,-27.635859,36.761307,-0.09380754,-0.055388797,3.4002655,39.625687,6.1092973,0.71601915,-7.1451035,13.152921,0.0,0.0,-4.098905,69.16871,32.30298,660.7419,1332.945,-10.070051,1857.7367,1071.6993,-35.292233,3028.0156,1208.161,-44.03334
1.3212315,-29.31511,36.907043,-0.10364232,-0.05679393,3.1080713,40.964993,8.33723,1.078384,-4.1544776,12.975629,0.0,4.3143005,-4.6480923,69.21949,32.398838,669.3243,1319.5374,-11.123337,1909.2832,1051.5948,-36.801075,3063.1533,1225.4484,-45.283726
1.2343941,-30.249207,40.094852,-0.11620244,-0.059307188,3.309435,40.714245,9.8008795,-0.3950871,-6.289866,12.834598,0.0,4.3143005,-4.301659,70.01221,33.724575,630.2956,1288.6393,-11.069923,1915.3324,1161.1815,-35.28128,3091.0215,1326.7308,-45.816757
1.1998687,-31.310877,42.68294,-0.117486484,-0.062924504,3.703183,40.791092,10.890988,0.021679005,-8.140835,12.828335,0.0,4.3143005,-4.688934,70.977936,35.134857,670.34247,1215.1431,-14.113334,1903.2021,1098.6116,-33.43019,3048.043,1175.9083,-46.64751
1.2134417,-28.807302,41.78996,-0.110053055,-0.061053816,3.5996373,40.727493,9.0938635,1.6311256,-9.009494,12.822555,0.0,4.3143005,-4.880898,130.64035,37.05427,690.63043,1160.7589,-14.539338,1852.7047,977.3667,-32.21159,3077.0754,1186.2047,-47.882694
1.2127539,-29.932436,41.908173,-0.111144565,-0.061662506,3.1658106,40.403965,9.246709,3.362091,-10.665584,12.854428,0.0,4.3143005,-4.490188,8.875691,-26.963617,750.5508,1145.0688,-18.148949,1873.1187,841.45,-31.978792,3114.672,1036.3696,-46.976044
1.2220606,-30.40568,43.65503,-0.12236363,-0.064230815,2.6974897,41.43871,11.253323,2.4544327,-10.376079,12.911488,0.0,4.3143005,-4.9658623,7.972034,-31.414322,749.2874,1157.8276,-19.176283,1870.7838,872.3223,-31.030527,3149.8262,951.57916,-42.975163
1.1918122,-30.548239,43.86163,-0.11952361,-0.06624716,3.5065699,39.726234,13.373677,2.136795,-12.465987,12.91412,0.0,4.3143005,-4.358791,-82.570305,-66.16628,696.2424,1193.8153,-80.09145,1858.1322,890.50946,-87.3186,3115.64,764.90265,-93.63087
1.2450691,-28.396872,42.549877,-0.10604028,-0.06276137,3.8037312,38.042957,12.228969,3.736992,-8.132983,0.0,0.0,0.0,0.0,0.0,0.0,634.10834,1221.2638,-140.78372,1810.058,892.3167,-143.64006,3028.1458,764.00073,-145.83002
1.4400616,-23.236206,34.151306,-0.09786334,-0.049207896,3.7974396,35.383194,3.1738253,9.096974,-0.83204937,0.0,0.0,0.0,0.0,0.0,0.0,554.8655,1329.1984,-201.0,1740.8854,976.98846,-201.0,2904.1052,874.18085,-201.0
1.6118649,-19.534464,27.889816,-0.09805413,-0.040632796,3.1402133,33.14937,-5.6183205,15.196353,4.8481145,0.0,0.0,0.0,0.0,0.0,0.0,522.5772,1340.8673,-201.0,1709.2295,982.2757,-201.0,2764.8953,942.533,-201.0
1.6203451,-19.02303,25.444145,-0.10910085,-0.030953983,2.8464918,32.527416,-8.414968,20.746208,10.207709,0.0,0.0,0.0,0.0,0.0,0.0,504.2358,1354.9161,-201.0,1682.3727,943.64404,-201.0,2726.2964,923.9414,-201.0
1.4708003,-18.209383,24.398249,-0.095569186,-0.025541544,3.5051403,31.461988,-6.6391735,22.226435,16.141054,0.0,0.0,0.0,0.0,0.0,0.0,450.70752,1529.8419,-201.0,1649.3175,1002.23175,-201.0,2637.6807,1148.174,-201.0
1.3622645,-17.364481,24.497658,-0.10868474,-0.008112562,3.387057,30.437088,-9.632725,22.867609,28.792618,0.0,0.0,0.0,0.0,0.0,0.0,628.278,1468.6421,-201.0,1767.8861,1132.2443,-201.0,2695.4866,1629.9213,-201.0
1.3999497,-15.358718,21.317924,-0.12492037,0.0035906017,3.2690592,29.294708,-16.42318,25.780874,36.271717,0.0,0.0,0.0,0.0,0.0,0.0,805.89966,1304.6072,-201.0,1866.0651,1129.5782,-201.0,2773.2722,1616.6405,-201.0
1.3639902,-15.935466,22.423098,-0.15172382,0.010143089,2.9399402,26.589346,-19.65381,30.463923,37.474487,0.0,0.0,0.0,0.0,0.0,0.0,1043.0815,921.8774,-201.0,1993.5184,1013.2459,-201.0,2977.0642,1355.1353,-201.0
1.3622189,-17.25958,23.886965,-0.14683641,0.012346633,3.240244,25.194666,-17.893202,34.304493,37.77237,0.0,0.0,0.0,0.0,0.0,0.0,1052.6886,831.9445,-201.0,1958.8964,983.6038,-201.0,2987.1418,960.165,-201.0
1.4730663,-15.044441,22.436808,-0.13762286,0.016317645,3.5813513,22.017504,-16.248898,33.95634,39.25797,0.0,0.0,0.0,0.0,0.0,0.0,1044.2433,794.46796,-201.0,1946.9595,1000.46466,-201.0,2933.8835,950.3691,-201.0
1.6950006,-13.466633,22.422462,-0.1352097,0.021415496,3.40965,21.296959,-17.735624,30.86953,39.601025,0.0,0.0,0.0,0.0,0.0,0.0,994.1384,809.25397,-201.0,1899.2466,945.80194,-201.0,2861.28,850.0791,-201.0
1.6945058,-14.214925,23.168419,-0.15109475,0.0182082,3.1540048,21.276815,-15.885709,26.84212,39.425476,0.0,0.0,0.0,0.0,0.0,0.0,974.65607,827.7334,-201.0,1846.5267,897.0507,-201.0,2844.4775,693.41064,-201.0
1.6169386,-14.585256,24.559364,-0.15570033,0.016861161,3.375306,21.292404,-16.128931,25.502653,38.437244,0.0,0.0,0.0,0.0,0.0,0.0,983.06915,836.58887,-201.0,1833.3643,947.73413,-201.0,2853.3347,669.3315,-201.0
1.5469671,-15.081348,25.023401,-0.15375757,0.0135499565,3.6854045,20.061243,-15.0439005,24.817154,38.98343,0.0,0.0,0.0,0.0,0.0,0.0,1021.45166,835.67267,-201.0,1856.6359,1056.5405,-201.0,2863.97,721.31415,-201.0
1.7366759,-11.928302,22.493032,-0.13434996,0.015890323,3.55185,18.627548,-17.862831,26.723625,34.92724,0.0,0.0,0.0,0.0,0.0,0.0,1022.6734,813.04254,-201.0,1896.4484,1082.5543,-201.0,2888.302,789.4904,-201.0
1.7872376,-12.205609,21.912596,-0.12700306,0.01502386,3.008701,16.593124,-16.725569,25.12615,33.323364,0.0,0.0,0.0,0.0,0.0,0.0,1014.9456,744.3332,-201.0,1928.4092,1002.0218,-201.0,2923.3418,780.3592,-201.0
1.7379351,-14.207276,23.041967,-0.1389641,0.016505176,2.800747,13.586147,-9.823945,22.608053,34.528866,0.0,0.0,0.0,0.0,0.0,0.0,1024.1659,619.8327,-201.0,1975.5541,915.3897,-201.0,2981.9402,742.74274,-201.0
1.73836,-13.883481,22.840677,-0.15002804,0.015877234,3.7604258,7.8529353,-5.1092114,15.655727,36.574726,0.0,0.0,0.0,0.0,0.0,0.0,1017.2593,560.843,-201.0,2001.2579,904.8792,-201.0,3017.1816,727.58246,-201.0
1.7608128,-14.49099,23.45712,-0.15501092,0.019429678,4.190904,1.6186247,-0.47340405,12.599292,40.339085,0.0,0.0,0.0,0.0,0.0,0.0,1041.2666,530.701,-141.43748,2014.5923,888.0629,-140.73041,3044.1855,697.5643,-143.9925
1.8583745,-13.969998,21.529192,-0.13746673,0.02037401,3.9749718,0.45108175,4.0237613,11.906346,40.761402,18.869125,0.0,0.0,-5.4630437,18.342667,39.14975,1043.244,556.9955,-81.13302,2017.6649,803.80524,-80.41007,3116.2688,662.5386,-87.141174
1.8629631,-17.368868,23.448938,-0.12296779,0.011015329,4.0287824,2.9939651,15.197263,13.040042,38.377037,18.776659,0.0,0.0,-5.0663414,17.337906,40.282787,1148.3018,895.5283,-21.228003,1997.7631,767.2929,-20.227758,3226.699,534.41907,-31.255579
1.9680828,-20.600584,27.312876,-0.10519922,-0.00784493,4.408995,11.313415,25.76092,11.102443,31.671473,16.489416,0.0,0.0,-3.6100576,10.848427,36.298126,892.43365,1272.5815,-19.45307,1774.3125,999.5872,-24.122078,2926.1172,620.6238,-29.400599
2.0265267,-22.032125,28.510088,-0.08336586,-0.017514125,4.4330826,16.022371,28.87471,10.857591,29.520798,14.247668,0.0,0.0,-4.8529778,4.0968213,33.97616,972.0843,1454.7233,-22.793587,1804.3517,1038.1808,-26.807558,3005.0242,603.24805,-31.475458
1.9434344,-22.389069,28.028585,-0.09199528,-0.010172409,4.3034616,16.213112,28.399843,12.372787,35.614567,12.075638,0.0,0.0,-5.142998,-1.51896,29.689806,956.82477,1247.3098,-82.69861,1869.2158,1090.4806,-86.98987,3025.165,764.551,-87.361046
1.7150573,-23.134253,26.961584,-0.108309664,-0.0029905115,3.1391954,12.805149,30.67925,16.432663,42.166824,0.0,0.0,0.0,0.0,0.0,0.0,934.2286,1200.0682,-144.03606,1921.5459,858.688,-143.36514,3103.3623,816.7609,-146.22353
1.5662743,-21.367989,27.03605,-0.13717674,0.0037949204,3.3577611,6.9612103,28.692001,18.726494,46.616085,0.0,0.0,0.0,0.0,0.0,0.0,897.3465,978.7854,-201.0,1987.0411,879.0346,-201.0,2991.6174,1027.3146,-201.0
1.4908754,-21.489412,29.57463,-0.14696668,0.0060941097,3.043957,3.1783726,25.903711,18.584223,45.26621,0.0,0.0,0.0,0.0,0.0,0.0,852.03955,818.47345,-201.0,1976.4625,793.67993,-201.0,2904.496,968.56024,-201.0
1.4486198,-18.937847,26.823507,-0.1543606,0.00723706,3.7912567,-0.15504177,22.465494,18.327902,42.669247,0.0,0.0,0.0,0.0,0.0,0.0,1227.5853,441.63028,-201.0,2332.6223,642.4747,-201.0,3288.2754,710.8078,-201.0
1.3179872,-21.020247,29.040182,-0.15443341,0.0046643117,3.6289828,-1.2556233,25.028967,16.918974,36.202934,0.0,0.0,0.0,0.0,0.0,0.0,1257.503,418.3608,-201.0,2405.9954,417.36243,-201.0,3351.5105,655.70514,-201.0
1.2534379,-22.726103,29.176538,-0.1630748,0.00027126816,3.3160594,-1.6906271,29.216583,17.472855,35.852295,0.0,0.0,0.0,0.0,0.0,0.0,1267.1392,553.856,-201.0,2379.152,522.4459,-201.0,3283.9004,617.5012,-201.0
1.219464,-23.440521,31.770096,-0.1601123,0.0009993635,3.4386463,-2.4507682,27.85599,15.047709,34.078022,0.0,0.0,0.0,0.0,0.0,0.0,1238.9397,722.91504,-201.0,2353.7397,752.7703,-201.0,3261.3206,1537.7734,-201.0
1.2600437,-23.036951,31.152048,-0.16313757,-0.0011814159,3.7925618,-3.9232082,26.80718,13.698006,35.499058,0.0,0.0,0.0,0.0,0.0,0.0,1197.703,765.51483,-142.23576,2163.0007,921.3127,-141.28374,3194.7595,1251.558,-143.57396
1.3387054,-21.038954,30.603119,-0.13589957,-0.0003246474,3.6389246,0.16596985,25.402534,10.692258,28.15359,18.999268,0.0,0.0,-4.947081,18.454481,41.969276,1168.2838,739.582,-83.10716,2235.344,849.2104,-81.95321,3291.4998,1175.2618,-88.55216
1.4557747,-22.30451,29.431192,-0.120117,-0.006457076,3.9930737,8.695369,25.574041,13.138316,25.543322,16.67432,0.0,0.0,-5.171474,10.36615,40.381138,954.85297,1087.9716,-23.486574,2009.7911,742.41473,-20.236223,3188.158,438.38297,-33.49863
1.6062003,-23.155127,30.406906,-0.09248623,-0.012276611,4.3904853,22.846735,22.357553,14.261025,24.665184,14.440198,0.0,0.0,-4.170304,3.349808,35.20403,682.36444,1351.022,-20.869698,1806.734,847.4973,-20.264479,2859.4219,715.1731,-31.433325
1.7062383,-23.696825,30.498978,-0.08254718,-0.024555817,5.022124,30.99395,17.249414,18.232187,30.081375,12.14507,0.0,0.0,-4.6712084,-4.9015784,29.122234,438.4598,1487.1664,-79.99828,1518.7847,838.4969,-79.595,2533.8472,886.28143,-86.45512
1.7833596,-20.461922,30.970587,-0.073884904,-0.02617926,5.0472913,32.98867,11.825455,22.249899,35.380753,0.0,0.0,0.0,0.0,0.0,0.0,328.9569,1297.0814,-139.61888,1359.757,838.9129,-141.312,2234.152,906.25287,-141.50867
1.8218988,-17.35992,27.636377,-0.08096383,-0.029798707,3.9535282,31.612078,8.532131,27.876791,35.594547,0.0,0.0,0.0,0.0,0.0,0.0,341.8684,1205.7462,-201.0,1378.0123,736.3767,-201.0,2267.0864,880.7669,-201.0
1.9457535,-13.622182,24.855362,-0.08238723,-0.025771491,3.5706265,29.581894,1.6545047,29.102463,30.675898,0.0,0.0,0.0,0.0,0.0,0.0,362.19833,1170.8956,-201.0,1394.6146,701.5286,-201.0,2317.4792,931.63794,-201.0
2.0282469,-13.673873,23.599342,-0.08007457,-0.027124302,2.9693568,29.903091,-4.836458,29.466476,22.234919,0.0,0.0,0.0,0.0,0.0,0.0,392.75854,1084.0829,-201.0,1419.3251,675.5895,-201.0,2353.4265,900.5681,-201.0
1.9811152,-13.207291,22.581697,-0.06641612,-0.023596592,3.8693836,28.913675,-6.4740524,28.91598,18.971743,0.0,0.0,0.0,0.0,0.0,0.0,394.42148,1063.4299,-201.0,1428.6451,637.99396,-201.0,2374.093,868.09814,-201.0
1.6965795,-15.489833,23.272028,-0.0656806,-0.019735763,3.7199268,30.331253,-6.5007615,30.552969,19.888573,0.0,0.0,0.0,0.0,0.0,0.0,374.1663,1215.0217,-201.0,1417.3756,785.35376,-201.0,2297.3499,925.63306,-201.0
1.4933342,-16.361036,22.305824,-0.0855759,-0.009007524,3.5030727,31.253473,-8.703982,31.175766,27.524216,0.0,0.0,0.0,0.0,0.0,0.0,598.7592,1174.0978,-201.0,1618.6967,900.6268,-201.0,2557.1726,1122.6294,-201.0
1.4190623,-16.358683,21.621407,-0.11698377,0.002936547,3.1409647,30.935318,-15.326027,31.510653,31.56964,0.0,0.0,0.0,0.0,0.0,0.0,799.20734,1146.7662,-201.0,1782.7914,1002.8007,-201.0,2754.0046,1175.6879,-201.0
1.4249297,-16.651457,21.81672,-0.13313496,0.007257527,3.3793209,28.30996,-16.18489,31.542229,35.760616,0.0,0.0,0.0,0.0,0.0,0.0,1045.358,890.6578,-201.0,1978.3984,946.1289,-201.0,3062.53,1099.412,-201.0
1.4414514,-16.045116,22.388664,-0.12821136,0.0074132686,3.6778595,24.223068,-10.988288,30.99472,38.57781,0.0,0.0,0.0,0.0,0.0,0.0,1070.4404,850.561,-201.0,1993.5055,1040.4912,-201.0,3096.1282,1219.5648,-201.0
1.6124353,-15.512947,22.630411,-0.11738511,0.00891588,3.622279,21.277637,-10.192387,30.826796,38.12714,0.0,0.0,0.0,0.0,0.0,0.0,1082.4791,830.01294,-201.0,2002.3369,1112.1891,-201.0,3078.9648,1282.6603,-201.0
1.8402201,-14.00487,22.494219,-0.12925015,0.014032503,3.3498638,19.03789,-12.036843,29.711035,37.99053,0.0,0.0,0.0,0.0,0.0,0.0,1055.9313,903.38947,-201.0,1929.5048,1135.3558,-201.0,3002.0876,1235.2976,-201.0
1.7833844,-13.834455,23.09691,-0.1353666,0.014053881,3.5680206,18.774164,-13.905538,25.985216,36.606255,0.0,0.0,0.0,0.0,0.0,0.0,1018.0801,934.79877,-201.0,1842.1049,1062.4371,-201.0,2878.3555,849.1055,-201.0
1.6475382,-14.574939,24.366592,-0.13960828,0.015271012,3.7546046,18.749453,-13.752818,25.19017,39.105976,0.0,0.0,0.0,0.0,0.0,0.0,1026.661,903.2358,-201.0,1820.0153,1039.9991,-201.0,2869.6003,740.50757,-201.0
1.593793,-13.577969,24.274584,-0.12590958,0.016836587,3.6779125,19.24973,-12.372306,25.741724,41.20201,0.0,0.0,0.0,0.0,0.0,0.0,1045.8319,873.8947,-201.0,1868.451,1084.4064,-201.0,2887.7644,716.50287,-201.0
1.7827238,-12.556809,23.766054,-0.1276221,0.020294521,3.301513,17.921358,-15.202287,27.450048,38.91404,0.0,0.0,0.0,0.0,0.0,0.0,1035.0217,821.8913,-201.0,1879.5428,1082.553,-201.0,2878.0605,723.8619,-201.0
1.8126506,-13.338531,25.207724,-0.14542681,0.021904444,2.836832,14.407116,-12.475277,24.845629,40.39256,0.0,0.0,0.0,0.0,0.0,0.0,1031.3937,741.28925,-201.0,1928.6172,1022.67944,-201.0,2920.4177,702.04443,-201.0
1.732694,-13.272106,25.19967,-0.154534,0.017915118,3.6673687,9.583685,-7.565613,18.988619,40.898617,0.0,0.0,0.0,0.0,0.0,0.0,1028.0719,617.5722,-201.0,1974.5013,967.05664,-201.0,2937.5107,696.419,-201.0
1.729695,-13.389905,25.882864,-0.15496016,0.021952318,3.7394922,4.213836,-1.899716,11.956959,44.904118,0.0,0.0,0.0,0.0,0.0,0.0,1038.5114,546.7942,-201.0,2059.4465,865.34717,-201.0,3030.7812,701.268,-201.0
1.8271126,-12.83916,22.76027,-0.14786048,0.018601181,3.7836235,0.8929742,3.728819,11.10485,46.46822,0.0,0.0,0.0,0.0,0.0,0.0,1063.7317,517.23895,-201.0,2056.3186,844.22577,-201.0,3081.5593,620.23175,-201.0
1.9545012,-14.008147,22.090021,-0.15325229,0.018984316,3.0728366,-3.460311,6.6387463,11.836048,43.91081,0.0,0.0,0.0,0.0,0.0,0.0,1063.2437,480.64377,-201.0,2037.7593,732.5367,-201.0,3096.4812,542.6215,-201.0
1.9088405,-16.577744,22.470633,-0.16329576,0.012434617,2.808543,-5.9156356,12.7678,15.709793,40.727142,0.0,0.0,0.0,0.0,0.0,0.0,1113.9524,462.47134,-201.0,2017.2072,781.7005,-201.0,3062.719,526.56903,-201.0
1.8616041,-16.278975,23.40365,-0.15643196,0.014729536,3.297966,-7.0458508,14.795611,13.979312,39.070625,0.0,0.0,0.0,0.0,0.0,0.0,1102.9391,504.50406,-201.0,2016.5094,769.5571,-201.0,3022.265,616.352,-201.0
1.8381048,-16.536669,23.53398,-0.15221393,0.017213956,3.1920135,-7.3803916,14.260867,11.351613,40.539497,0.0,0.0,0.0,0.0,0.0,0.0,1120.1798,524.4003,-201.0,2038.403,793.94684,-201.0,3103.2966,569.2203,-201.0
1.8523589,-16.459742,23.760315,-0.15511772,0.020852705,2.9784558,-7.3380737,15.006035,10.351491,42.624287,0.0,0.0,0.0,0.0,0.0,0.0,1109.8357,600.69354,-201.0,2037.7123,761.8344,-201.0,3130.5403,547.1858,-201.0
1.7300469,-18.17803,26.063324,-0.16213518,0.016641386,2.5938957,-8.70874,18.397467,11.469341,40.397495,0.0,0.0,0.0,0.0,0.0,0.0,1169.8003,585.9153,-201.0,2105.7688,839.6358,-201.0,3176.5583,441.2416,-201.0
1.5968941,-20.261467,29.876387,-0.16937475,0.01472864,2.9947243,-8.10094,20.575377,13.25299,41.614826,0.0,0.0,0.0,0.0,0.0,0.0,1187.9355,543.8007,-201.0,2139.4973,906.89307,-201.0,3109.539,544.7895,-201.0
1.5060482,-19.650276,29.692223,-0.16059656,0.011278258,3.4625397,-6.2462106,20.3451,15.308024,44.99458,0.0,0.0,0.0,0.0,0.0,0.0,1183.3516,439.4271,-201.0,2177.705,924.3422,-201.0,3097.6006,561.29175,-201.0
1.4630314,-21.018688,31.422323,-0.15868002,0.0065065785,3.4762218,-4.516688,20.9465,13.879149,46.93675,0.0,0.0,0.0,0.0,0.0,0.0,1155.2867,430.3121,-201.0,2162.5178,917.97675,-201.0,3068.528,678.57983,-201.0
1.3736004,-22.81566,30.900217,-0.16489722,0.0024547623,3.044079,-3.5166209,27.22016,15.961422,45.140293,0.0,0.0,0.0,0.0,0.0,0.0,1152.8966,589.6569,-201.0,2149.9187,858.95184,-201.0,3102.3137,623.14325,-201.0
1.3009423,-23.533867,32.65884,-0.16312563,0.0012901896,3.3568313,-5.043916,29.995504,13.181595,37.004658,0.0,0.0,0.0,0.0,0.0,0.0,1174.9293,746.7281,-201.0,2146.9263,936.57745,-201.0,3077.1453,612.30884,-201.0
1.3937726,-22.303024,31.477257,-0.16345155,0.006913174,3.6109827,-7.4874244,29.160337,14.054283,33.82336,0.0,0.0,0.0,0.0,0.0,0.0,1227.6613,698.2134,-143.49359,2204.777,893.4993,-144.25546,3097.6072,670.95026,-144.06696
1.4184853,-20.769049,31.024504,-0.14584929,0.0054131784,3.5398092,-6.841522,27.915102,12.860001,34.07532,18.730217,0.0,0.0,-9.979782,108.67666,36.37533,1266.8628,588.37213,-84.45251,2235.8982,965.7427,-87.414925,3073.7468,779.4358,-87.303345
1.5835434,-21.337831,30.30014,-0.12678985,0.0032162005,3.272631,-1.8780308,30.236877,9.4344015,33.751938,18.840033,0.0,0.0,-7.5444245,78.65897,38.714474,953.33344,830.53937,-19.926996,1957.4672,969.36206,-28.73207,2878.2546,824.36115,-31.034225
1.7036327,-23.885675,32.193707,-0.10137787,-0.011738125,4.0916486,7.8036423,37.152073,8.513522,26.227713,18.845774,0.0,2.1597931,-3.7933114,19.359434,40.17799,639.41724,1290.5333,-14.565455,1605.6107,1501.3922,-28.622574,2661.7556,825.6663,-30.882149
1.8970815,-25.298836,35.229183,-0.080500685,-0.021393014,4.8170524,16.960157,38.19429,5.699907,17.281597,18.77218,0.0,1.474109,-5.2647443,16.371407,39.107624,512.5157,1580.2445,-17.275078,1545.0508,1608.1703,-27.14106,2659.242,745.3289,-32.51779
1.7032205,-26.740225,37.449604,-0.085256554,-0.022226617,5.4248295,20.702597,36.622097,13.519116,21.458578,18.462667,0.11113815,0.78842473,-7.642836,11.532654,31.028128,531.3432,1426.1279,-19.895563,1574.4303,1450.3451,-26.350883,2674.1885,758.92535,-29.179087
1.4551076,-26.938255,36.3765,-0.09208375,-0.020072313,4.7931747,24.866617,30.19413,18.757692,31.574163,16.489109,0.11113814,0.10274064,-10.832179,6.300756,24.0578,519.67224,1257.4686,-22.246058,1632.164,944.99634,-24.646723,2569.4875,790.1719,-26.068434
1.4062082,-23.143106,29.4994,-0.0931535,-0.014923249,5.1795545,26.113714,18.452936,26.128935,37.65012,14.44328,0.11113814,0.10274064,-9.811405,7.0005317,17.440268,345.1921,1245.9174,-19.38857,1431.7404,816.58966,-24.988272,2287.4363,983.4128,-21.777426
1.6164452,-20.021132,24.368917,-0.08984455,-0.0153472675,4.3458815,28.703072,6.7734623,28.948233,34.95426,12.446929,0.11113814,0.10274064,-8.871278,8.382439,15.521411,348.7524,1403.6327,-23.023636,1456.1874,933.94305,-26.249947,2248.2422,1205.4193,-21.660301
1.7523613,-15.234004,20.009176,-0.08152361,-0.010769944,4.365791,28.050756,-3.1390018,33.52976,31.106026,12.217705,0.11113815,0.10274064,-6.3919983,8.87081,15.199949,343.56827,1414.7191,-83.541084,1442.2025,857.0173,-84.808136,2273.8223,1175.4723,-81.85608
1.5572786,-16.084145,20.667448,-0.08805106,-0.009998823,3.6932633,27.79129,-7.0814643,35.60574,29.537308,0.0,0.0,0.0,0.0,0.0,0.0,654.7256,1300.9932,-142.73004,1644.5553,938.8423,-142.78865,2618.7402,972.4253,-141.27505
1.4197096,-16.205393,20.395916,-0.10056567,-0.005423052,3.611644,29.514032,-11.322621,36.52045,32.92548,0.0,0.0,0.0,0.0,0.0,0.0,902.4629,1071.8278,-201.0,1833.7279,917.8848,-201.0,2926.5645,901.0882,-201.0
1.3459522,-16.018534,20.344484,-0.12345157,0.0032975068,3.3529027,28.721262,-17.971954,32.4286,35.348225,0.0,0.0,0.0,0.0,0.0,0.0,1112.6941,990.8066,-201.0,2010.5397,1026.439,-201.0,3184.6848,964.6861,-201.0
1.3680645,-15.986516,20.059938,-0.14871542,0.012445482,3.3961287,27.352644,-22.09575,33.671074,39.797237,0.0,0.0,0.0,0.0,0.0,0.0,1034.8019,864.48175,-201.0,1986.27,917.17926,-201.0,3097.4705,1090.5907,-201.0
1.2998481,-15.546681,20.761086,-0.15315545,0.012334612,3.7883816,25.536581,-21.919786,33.8076,39.490524,0.0,0.0,0.0,0.0,0.0,0.0,1048.6073,851.95013,-201.0,1976.7047,1046.3915,-201.0,2946.6223,1112.2657,-201.0
1.3609457,-15.839104,21.365976,-0.15441507,0.014893222,3.7259834,23.522268,-22.87719,34.772434,37.41596,0.0,0.0,0.0,0.0,0.0,0.0,1043.8221,808.2967,-201.0,1958.7891,1020.9467,-201.0,2891.7903,1031.2845,-201.0
1.5805019,-14.540912,22.388987,-0.15651678,0.017717697,3.3388636,22.24598,-24.10559,32.772125,35.377117,0.0,0.0,0.0,0.0,0.0,0.0,1020.6878,856.7149,-201.0,1918.0386,1060.5206,-201.0,2837.5457,952.6586,-201.0
1.6531715,-13.144376,22.910135,-0.1590906,0.019204559,3.4687912,20.816753,-27.891035,30.188925,31.857973,0.0,0.0,0.0,0.0,0.0,0.0,944.6165,929.126,-201.0,1833.7119,969.95605,-201.0,2850.2463,767.29926,-201.0
1.5649453,-14.047863,25.33571,-0.16564335,0.019150706,3.6038735,21.361807,-27.33837,30.218355,31.741598,0.0,0.0,0.0,0.0,0.0,0.0,972.34503,862.2554,-201.0,1852.2906,992.9013,-201.0,2852.884,714.7581,-201.0
1.4934944,-13.176703,24.088371,-0.15764683,0.01787375,3.5028841,20.991215,-25.48551,30.392578,33.66792,0.0,0.0,0.0,0.0,0.0,0.0,994.2778,896.1917,-201.0,1885.4486,1045.6449,-201.0,2901.1584,732.0081,-201.0
