Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.91122466,-6.802641,14.730523,0.0034821536,-0.0040878146,0.35601053,17.488276,-1.7291913,4.2149625,7.8884087,19.01893,0.008403289,2.5309443,-2.0782125,7.7663403,12.2206955,638.77875,1090.4656,0.19856739,1605.1251,832.1722,-7.5125866,2633.8953,706.0391,-12.479426
0.9171569,-7.228575,15.142007,0.025264913,-0.0045080218,0.36139593,17.894388,-2.443333,5.921742,3.5642383,19.015533,0.011188664,2.1551414,-2.1984594,10.52662,15.329587,918.3061,997.5278,-4.361096,1907.8105,819.24286,-9.864654,2985.0195,662.8901,-14.57521
0.9189429,-7.82147,15.606481,0.03264594,-0.003042981,0.41592935,19.798447,-2.8776062,8.564834,0.14347751,17.886309,0.014018404,1.9256359,-2.1683066,11.5345125,15.324063,879.8982,1114.7059,-5.7857194,1877.71,888.8776,-11.629723,2970.4666,683.6702,-14.869447
0.9190726,-8.830531,16.05929,0.039174773,-0.0064599086,0.40107438,21.92935,-2.2848604,8.257185,-5.62023,16.688593,0.013250365,1.8079144,-2.098261,14.846519,15.886167,840.9175,1166.8282,-6.249674,1827.6761,873.211,-10.457839,2925.9695,597.65826,-15.17173
0.8875348,-7.9542947,14.220664,0.020872846,-0.0041198437,0.37978292,22.112513,-2.7862575,8.351308,-5.7882743,16.51829,0.011495842,2.065996,-2.2880301,13.797658,17.766943,777.2889,1185.2157,-6.9178405,1766.8569,887.38556,-10.330909,2870.699,562.971,-16.53464
0.8751719,-7.068457,11.340299,0.017809527,-0.0040496467,0.3319086,21.689287,-3.7919452,8.159326,-4.080018,16.421974,0.0,1.7280885,-2.4671972,11.735504,21.758375,1050.6388,1069.1147,-8.135033,2030.9194,889.92633,-10.654136,3195.7317,503.94922,-19.510357
0.8778747,-7.4258695,12.939357,0.0013842421,-0.0014267884,0.3913912,23.328102,-4.034325,9.7605095,0.1441304,16.42201,0.031367805,2.010894,-3.2015393,10.04332,21.384972,1054.3304,1096.7316,-6.6715302,2060.9797,922.76483,-10.546205,3199.1924,587.10284,-18.89122
0.9041705,-8.035959,13.215146,0.0072058537,-0.0030170968,0.43332043,24.758316,-4.755781,11.318527,0.752479,16.486586,0.03480634,1.9697262,-4.4708247,7.662497,19.886168,1093.3018,1320.5765,-5.8886294,2040.793,1064.4493,-10.273674,3193.8762,727.977,-18.185205
0.9120014,-8.008431,13.887444,-0.00082122214,-0.0023755853,0.44549918,26.05243,-6.796322,12.116379,-0.96119744,15.488586,0.032382347,2.3782492,-5.4814415,7.945544,18.754263,1066.5782,1441.2754,-6.1959567,2008.0443,1140.5371,-11.234725,3144.3408,772.0669,-18.203379
0.9247842,-7.160023,11.264169,0.0056064054,-0.007999399,0.40597823,25.20401,-8.3580265,11.173289,-4.3794518,14.448609,0.041683417,2.0542758,-5.172388,9.783864,17.36654,852.39777,1568.6499,-5.8406587,1759.6421,1329.3734,-13.206844,2757.6934,962.93976,-16.296867
0.9296643,-7.123235,11.900875,-0.0045359507,-0.009571829,0.38199475,24.162012,-7.210012,11.045436,-3.311238,13.382642,0.041683417,2.0542758,-4.6104407,12.429276,17.320206,753.51666,1550.584,-4.2162995,1759.0948,1218.1434,-13.402801,2742.389,867.21576,-14.766437
0.911402,-7.8366647,13.98542,-0.014197252,-0.014386137,0.40156257,23.90499,-4.193813,9.448387,-0.5321099,13.390639,0.08784935,1.6406382,-4.983444,11.302321,14.222031,577.7242,1544.8512,-4.9636617,1583.784,1324.6532,-12.874756,2418.699,1127.6001,-11.863389
0.9146495,-8.90279,15.757764,-0.009671934,-0.013996378,0.38896593,23.747757,-2.1268325,11.12215,0.9881324,14.631021,0.13401528,1.2270006,-5.446344,8.006551,11.458824,590.40405,1519.7289,-7.4419265,1555.6041,1362.7114,-9.329399,2440.44,1005.20526,-10.977528
0.91180354,-7.917599,15.021594,-0.01982478,-0.013330807,0.41079822,21.836275,-3.552663,10.406225,1.6086324,15.776413,0.1801812,0.8133629,-5.5278378,5.2586966,7.998878,476.2677,1259.918,-9.984654,1396.8043,1362.9946,-8.424083,2171.0198,1091.0419,-8.846574
0.95582765,-6.552744,11.2723465,-0.009475898,-0.010595616,0.38613746,20.03686,-5.492846,9.806339,0.37734044,16.87367,0.1801812,0.8133629,-5.1982913,3.7034738,7.0979743,493.07986,1225.5435,-9.656495,1500.3916,1296.8229,-6.918997,2083.4443,1444.562,-7.569163
0.9685364,-5.1934295,10.478862,-0.019420406,-0.0041271667,0.38613692,18.598248,-6.6152987,6.8903174,3.6864707,16.700747,0.19711955,1.3686719,-5.9984117,3.280241,8.571392,496.56665,1116.0066,-8.493392,1541.0654,1110.2139,-7.499726,2164.186,1485.1151,-8.476792
1.0356495,-5.7511353,11.387057,0.002006234,-0.006458838,0.35892174,17.423328,-2.5006385,6.0689616,5.245717,16.797272,0.20558871,1.9239807,-7.2848625,3.0265963,6.972833,471.95792,1206.09,-7.1193757,1514.868,1062.337,-6.923616,2168.5237,1527.4014,-6.403376
1.2152894,-5.049889,12.743889,-0.0146634495,-0.0055686315,0.47726408,11.505195,2.73264,7.1419044,7.027266,17.100891,0.0,2.4792898,-7.742059,3.814132,9.4927,460.68738,1155.1382,-5.044432,1387.1578,900.92914,-6.6220856,2369.1838,900.2615,-7.8231964
1.4231343,-3.3136637,9.975586,-0.008136239,-0.008605848,0.5711355,5.358072,6.630514,5.908711,7.234057,17.605211,0.0,2.4792898,-6.798092,4.9055114,10.048607,438.13013,1186.1656,-5.0103054,1367.6761,788.33276,-5.6789804,2372.7903,860.45825,-7.4312515
1.6238078,-1.6413108,8.17881,-0.014524791,-0.0054609533,0.6488885,2.6484632,6.987989,5.2499676,6.435517,18.080606,0.0,2.4792898,-6.332968,5.2105756,14.364826,452.03198,1139.5112,-5.890011,1383.213,723.9033,-5.4128394,2452.0425,905.7576,-12.137694
1.628553,-2.0360193,9.283891,0.012273426,-0.0035349429,0.6098277,3.8815053,7.3166623,2.934057,6.855435,22.728891,0.0,2.4792898,-4.0799584,7.5551286,19.758757,729.5635,1049.1808,-6.752308,1707.6084,884.55695,-4.293436,2744.0598,865.5329,-15.328633
1.6045095,-4.1424103,13.422295,0.01696165,-0.0026592228,0.6139694,6.3759446,8.1291275,0.9127665,6.199182,27.347153,0.0,2.4792898,-2.7182186,10.266114,23.909155,998.93036,1025.1903,-5.7486634,1883.0787,1156.5719,-2.8042133,3039.548,799.7155,-16.43036
1.5060445,-5.7869534,16.060677,0.014473821,-0.004215525,0.63896936,9.385683,7.7976117,-0.08171809,9.4554405,31.842896,0.0,2.4767227,-0.82353944,13.853341,26.46845,1277.1475,1026.4286,-4.528465,2123.7258,1309.616,-0.43342867,3288.1843,682.61536,-15.134795
1.4498771,-6.7824097,16.980988,0.024001569,-0.008107982,0.70175666,11.390845,4.370196,-2.922683,8.68388,35.99589,0.77313316,1.7603594,-0.63084537,12.399791,18.054659,1267.515,1050.7242,-7.381935,2067.4875,1351.9374,-3.1844442,3252.472,743.76227,-14.954933
1.4118322,-6.589378,14.358525,0.014350583,-0.013270949,0.74358493,13.84901,1.3114706,-0.017280102,8.8379545,40.02182,0.54212093,1.6473414,-0.326179,10.949608,9.046464,997.7226,1078.8846,-8.753597,1909.4868,1169.3551,-7.3480587,2893.863,866.27203,-14.347163
1.408318,-6.0685596,11.964501,0.020400906,-0.0110421525,0.7234569,14.371779,-3.098026,2.7761087,6.156512,44.031357,0.20953552,0.9528598,0.25001058,9.567515,1.2100506,636.2124,1253.5889,0.0,1624.518,1103.1453,-12.083477,2517.1885,931.6426,-14.938777
1.4077584,-5.4791603,9.877872,0.0027458007,-0.011743378,0.65296817,15.739787,-5.684377,6.6358337,4.0466056,44.020416,0.03133309,1.7422194,0.071830414,11.803409,-0.96803474,332.48367,1350.7416,0.0,1355.665,972.90234,-13.22959,2172.1555,983.06396,-12.508812
1.4113489,-5.5642223,11.43826,0.015346274,-0.0075634285,0.6091611,16.405579,-8.11201,7.2452035,2.1177938,44.00739,0.009858948,1.8394308,-0.26062083,13.296578,-1.1574942,286.56042,1422.3546,0.0,1305.5702,950.9915,-13.978457,2172.989,870.8985,-12.528773
1.3792974,-5.9610195,11.994125,0.0086100595,-0.010602583,0.64985615,16.296488,-6.938933,7.1779637,-0.21482532,44.009457,0.016668266,2.03493,-0.6396139,13.474964,-2.9045696,355.0636,1265.1797,0.0,1339.4486,930.7,-14.86974,2209.1875,789.169,-11.100753
1.4040796,-6.668045,12.616164,0.0050698705,-0.009986161,0.6812365,16.794727,-5.3814845,10.4002495,-0.30177245,44.03304,0.015656007,1.6165032,-1.0380071,11.206631,-4.5360494,351.65958,1262.4327,0.0,1348.078,910.0215,-14.92652,2221.3328,769.2722,-9.6521225
1.4000378,-5.4597588,10.038392,0.008307894,-0.01108493,0.6837657,14.659823,-5.9070125,13.048569,-2.936908,40.05647,0.17651732,1.4720074,-1.7257539,11.293048,-1.1351498,394.7001,1124.2545,0.0,1419.4585,815.61993,-9.903373,2265.6377,841.2032,-4.4114547
1.4520746,-4.493984,8.862928,0.010799111,-0.0097096935,0.5923622,14.897774,-7.9050965,14.7449465,-2.0939999,36.060265,0.18512781,1.5001417,-2.7220466,11.393374,3.1666222,379.44614,1187.6876,11.594744,1421.2814,791.93317,-4.3206787,2290.5955,940.4046,-0.1505065
1.471283,-3.4565175,7.6085153,0.020964542,-0.006956563,0.5146051,14.801082,-9.792041,13.060557,-0.48375043,32.042316,0.22237079,1.1682228,-4.1910253,12.058697,7.54057,349.9728,1286.4825,11.594744,1406.6354,824.81036,0.5714552,2288.0754,998.98224,3.457764
1.4701473,-3.6578596,7.917978,0.0113991015,-0.0085846195,0.46529627,14.797882,-8.584492,9.817958,0.9164095,32.00242,0.056545455,0.65151703,-6.1877456,10.948684,7.6655793,358.50427,1299.1373,0.0,1399.8779,876.2048,-0.17019074,2322.6104,981.70294,2.109949
1.4535104,-4.2738914,8.059035,0.009720509,-0.0103201335,0.47843578,14.450513,-6.0814166,4.778046,2.0907915,31.978405,0.060566537,0.44775346,-7.30338,10.470221,7.696677,365.32138,1274.4646,-96.42109,1390.0908,907.56024,-67.55485,2303.536,917.27734,-66.14334
1.3971773,-4.5092463,7.2349396,0.0018628091,-0.013366607,0.5696215,13.980408,-5.2199187,2.3863206,-0.004771471,0.0,0.0,0.0,0.0,0.0,0.0,428.39774,1071.6875,-66.71357,1430.6549,879.373,-72.32089,2335.2178,864.22076,-68.318474
1.3782192,-5.1002574,9.153597,0.004899619,-0.012525268,0.6314824,15.416175,-4.9275312,0.4327955,2.5884292,13.979082,0.0,0.0,-7.3803673,6.0566998,7.1057425,378.194,1423.585,-71.048065,1368.7985,1254.6132,-76.22773,2178.945,1013.3637,-71.24767
1.3896438,-4.203113,9.3867235,0.00686799,-0.014562567,0.66418797,14.4394455,-3.7537832,0.49406326,5.308427,14.58566,0.0,0.0,-7.0899734,6.98218,8.931634,392.81152,1324.7289,-11.390634,1385.8375,1149.5446,-14.173389,2234.7698,977.95013,-9.382037
1.4423817,-5.7547913,12.598874,-0.0055835587,-0.012954891,0.86559534,16.53057,-2.2017772,6.1673274,8.763309,15.570235,0.0,0.0,-10.558759,8.466172,10.066002,362.21915,1460.4819,-11.987938,1382.245,1129.0654,-13.382846,2249.4463,1082.1562,-11.90146
1.4292091,-8.546712,14.747089,-0.03382424,-0.013018738,1.1593505,18.201487,-0.36918715,13.601649,12.162499,14.747186,0.0,0.0,-11.065147,11.092556,14.751251,682.112,1178.0961,-13.544448,1657.9033,937.94434,-11.833129,2647.4023,991.48566,-14.812064
1.430674,-11.129466,17.105667,-0.043190688,-0.007767899,1.2190534,21.931543,-2.680888,17.708632,13.480708,16.170322,0.0,0.0,-9.640248,7.1228447,10.365985,690.77936,1340.2491,-13.876515,1604.0336,1142.5975,-12.119857,2555.8594,1072.3273,-14.970666
1.4187336,-10.341374,15.578412,-0.040403113,-0.0036431814,1.1327205,22.237946,-4.9391804,16.287863,16.258024,17.648706,0.0,0.0,-4.163862,2.7523882,7.1646404,692.5927,1547.7656,-15.340093,1526.8239,1325.0039,-13.827354,2445.2322,1100.9598,-17.1435
1.4575261,-9.465192,15.818379,-0.033652764,-0.0012945964,0.9529564,23.690435,-7.6592884,14.717992,15.1487,19.246016,0.0,0.0,-2.11514,-3.0107212,0.28025913,421.99973,1617.5006,-16.06,1263.3042,1259.6559,-16.409006,2150.2153,1126.0575,-16.876688
1.4272896,-8.881104,16.049078,-0.036001824,-0.0037143417,1.0481476,23.909605,-8.529594,14.754519,11.534661,16.889008,0.0,1.8073242,-2.02507,-1.7589293,1.8322426,433.83984,1529.7959,-13.994229,1331.8724,1274.5215,-17.246208,2141.7078,1227.152,-17.373066
1.3776268,-10.775601,19.550713,-0.04480082,-0.006899225,1.0563903,24.552711,-6.7710996,14.978938,8.992274,14.519257,0.0,1.807324,-2.0515344,-0.97556114,3.255273,458.38828,1388.3198,-15.690831,1384.14,1272.3156,-19.040756,2185.173,1285.6903,-17.7609
1.3231076,-10.713687,19.26779,-0.03886902,-0.010347943,0.9662644,24.446924,-6.5858345,13.333219,6.7587886,12.931167,0.0,1.807324,-1.6598082,-62.56169,-57.40711,477.5172,1273.8704,-18.582848,1440.7233,1265.4526,-21.662743,2156.9578,1328.7695,-18.91571
1.2892199,-11.339726,19.411484,-0.049134493,-0.008863247,0.80552506,25.05456,-6.530728,13.498717,7.386577,12.927025,0.0,1.2654015,-1.9671388,-62.52751,-57.114777,472.30002,1320.2064,-20.318945,1422.9923,1301.3511,-22.926317,2121.1462,1299.9562,-20.38149
1.2490789,-11.9391985,18.951918,-0.059547413,-0.012108945,0.7255513,25.348146,-6.9408813,14.9789915,5.5755916,12.893998,0.1731306,0.8266093,-3.1934268,-60.04988,-54.902576,498.55484,1262.403,-21.64859,1571.0226,1221.4843,-23.38057,2008.5537,1728.5586,-21.754883
1.2376807,-13.519118,20.31338,-0.07485948,-0.0110547235,0.677794,23.327978,-3.7882397,15.881249,7.054247,12.828984,0.1731306,0.38781717,-6.2926254,2.4205303,7.965973,491.76163,1303.1703,-21.984518,1577.3029,1221.1797,-23.340738,2061.6917,1758.8477,-23.629957
1.2169685,-14.927387,22.086678,-0.08254302,-0.014548267,0.8967429,18.50987,3.2546456,12.552506,7.956244,12.764567,0.0,0.4909478,-9.730488,1.726689,6.5196323,492.5819,1221.2296,-20.891685,1592.0181,1111.8505,-22.669687,2209.4666,1627.5323,-23.394272
1.2697915,-14.780876,23.655771,-0.080533236,-0.014873977,0.81116706,12.801251,10.463143,4.39847,11.912994,12.783891,0.0,0.4909478,-10.639708,0.15932529,2.4191456,501.9142,1372.3844,-18.77288,1339.3671,1311.0763,-19.842333,2326.828,1002.44855,-21.281704
1.3674446,-12.7027445,22.964836,-0.065973304,-0.01681766,0.9593484,8.216358,13.598683,-4.729681,13.31268,12.858104,0.0,0.4909478,-8.505127,-0.43771997,-1.4359716,518.71857,1318.5718,-16.19227,1312.6364,1345.1816,-16.871557,2299.2676,870.18085,-17.353216
1.5266656,-10.599236,21.273888,-0.05543344,-0.011336883,0.78144723,5.843748,14.622458,-8.789132,18.348177,12.930036,0.0,0.4909478,-5.579262,-0.2988348,0.13994853,705.2339,1366.716,-15.090957,1498.7296,1363.6193,-14.453546,2525.5786,795.9719,-17.246588
1.6463033,-8.239238,17.399027,-0.041070577,-0.009916142,0.88614863,3.3115082,13.602214,-9.82545,17.769815,13.000401,0.0,0.5375306,-4.7259793,-0.12779617,0.3568131,692.64606,1138.369,-12.418274,1651.1112,1143.8071,-14.915128,2546.2285,951.5539,-15.781894
1.7034775,-7.79987,14.218407,-0.03336103,-0.014372565,0.77477884,2.7260544,16.600288,-7.294852,14.380101,13.032597,0.040560134,0.5841134,-4.589096,1.0553309,1.473918,678.8674,1156.4106,-10.633415,1748.3632,1037.9042,-14.588604,2475.1946,1283.2079,-15.449219
1.7058439,-6.418347,11.444835,-0.017734978,-0.0174992,0.7654271,1.8055965,17.087784,-7.627914,8.221237,13.057021,0.0,0.63069624,-4.6187224,3.169094,0.61843204,489.553,1113.7538,-8.794332,1574.5841,969.54785,-14.778245,2211.2551,1506.291,-13.389545
1.7412262,-5.9804063,10.76461,-0.0007633772,-0.020349005,0.67480797,2.4110768,18.530626,-8.353394,3.619784,13.071933,0.0,0.63069624,-4.774014,4.62223,2.5902927,455.97208,1101.8837,-7.071507,1551.4971,909.8874,-12.944794,2264.9846,1298.0273,-14.238599
1.7910177,-5.3888836,11.448448,0.022340367,-0.013877557,0.71798986,2.4587052,15.386477,-8.026273,6.3630977,13.083893,0.0,0.63069624,-4.810887,5.0483685,3.4938173,462.559,1146.1783,-71.3174,1440.4364,983.84375,-74.93707,2331.3691,977.3636,-76.82748
1.8322054,-5.7428207,13.140338,0.02846492,-0.0153133245,0.70930856,2.8537083,13.4266615,-5.543036,8.237297,0.0,0.0,0.0,0.0,0.0,0.0,451.51517,1149.982,-135.00566,1398.6334,926.82855,-137.50334,2335.1523,785.3484,-138.97435
1.9218572,-5.620291,13.522633,0.02356044,-0.008562333,0.824086,3.1111057,11.787715,-3.3869543,12.429103,0.0,0.0,0.0,0.0,0.0,0.0,424.1014,1235.7875,-201.0,1353.0968,897.20953,-201.0,2313.763,770.81195,-201.0
2.1620638,-5.867542,14.451663,0.0044744657,-0.0075934534,1.2885299,4.789187,10.894763,-0.17017062,11.53843,0.0,0.0,0.0,0.0,0.0,0.0,660.0999,1109.0264,-201.0,1657.705,746.738,-201.0,2673.8533,607.1999,-201.0
2.3061738,-6.8110924,15.698031,0.0058809747,-0.008423369,1.4754506,6.3603516,11.865163,3.3429794,10.101239,0.0,0.0,0.0,0.0,0.0,0.0,625.85004,1148.2012,-201.0,1645.2516,699.3047,-201.0,2693.2966,521.2034,-201.0
2.3070352,-6.047869,15.391044,0.010433777,-0.008674188,1.6896186,7.312616,8.450839,3.8114264,7.6942196,0.0,0.0,0.0,0.0,0.0,0.0,677.41547,1009.1945,-201.0,1705.5824,734.68964,-201.0,2721.514,615.43445,-201.0
2.1261413,-3.9960163,11.281525,0.017245447,-0.008487625,1.2459601,5.6059647,6.4694843,2.1352196,5.6022897,0.0,0.0,0.0,0.0,0.0,0.0,443.33838,1037.2703,-201.0,1434.4047,807.553,-201.0,2408.5046,782.491,-201.0
2.0059974,-3.0147314,8.352047,0.03983968,-0.006235052,1.1713302,5.458574,3.9671574,1.2991213,-0.03424867,0.0,0.0,0.0,0.0,0.0,0.0,467.4346,989.07764,-201.0,1508.0443,835.96954,-201.0,2396.0608,1020.32294,-201.0
1.9228622,-3.9344635,7.4917274,0.040430296,-0.008791663,0.95551777,6.7447143,5.3275266,4.26858,1.5898665,0.0,0.0,0.0,0.0,0.0,0.0,414.31778,1222.6964,-201.0,1531.0414,925.3401,-201.0,2270.953,1228.2327,-201.0
1.8174192,-4.2912407,6.780968,0.036199704,-0.008020856,0.9614213,7.4839115,5.130763,5.347158,2.5388782,0.0,0.0,0.0,0.0,0.0,0.0,426.5104,1395.0137,-201.0,1577.6117,1607.8457,-201.0,2068.7683,1226.9122,-201.0
1.7607231,-3.8964672,5.3811154,0.03947084,-0.009723923,0.8640954,7.771608,4.1069713,4.1843014,4.5323186,0.0,0.0,0.0,0.0,0.0,0.0,701.408,1617.0782,-201.0,1692.7904,1688.0455,-201.0,2355.2576,1066.1345,-201.0
1.7166238,-2.69327,3.650647,0.048504904,-0.010638029,0.7492297,6.529743,1.865297,3.3498394,0.84423476,0.0,0.0,0.0,0.0,0.0,0.0,718.2295,1419.5902,-132.21803,1677.7261,1480.4712,-138.01482,2461.5198,886.8745,-134.1833
1.7145754,-3.2480373,4.88205,0.061950207,-0.0130476365,0.65217113,7.619152,1.647622,4.9669647,-3.072787,33.974117,0.0,0.0,-0.15306339,11.789097,6.4717317,680.0065,1270.4921,-62.870945,1668.4878,735.6711,-74.40109,2638.9204,916.06635,-67.18543
1.7122065,-2.8806477,4.7053165,0.055069786,-0.015006532,0.64845943,7.9474945,1.2753015,8.331748,-3.8910894,33.94604,0.0,0.0,0.3337284,12.05693,6.838026,405.01083,1011.83844,7.2405,1535.6324,588.30426,-9.982675,2351.4045,961.6707,0.4024744
1.6997539,-3.523925,6.12175,0.049954202,-0.017371146,0.7586301,8.732671,1.4872837,9.364082,-5.6704445,33.900303,0.0,1.669587,1.0093079,12.92548,7.4843087,405.51218,1005.56885,8.778264,1539.8641,591.32983,-8.115104,2334.0286,936.1826,1.2939552
1.7039818,-3.3457196,6.4874954,0.052887972,-0.0228237,0.7503941,8.649317,1.3123778,11.422473,-9.174001,33.871563,0.0065251375,1.3106029,1.4681426,15.148685,7.9123054,393.5437,961.4783,9.372519,1521.1393,477.51028,-6.9119816,2356.4968,811.58453,1.4602133
1.671472,-2.8721688,7.537271,0.039039064,-0.02036179,0.7017277,7.843698,-0.4113882,12.126915,-10.243819,33.86468,0.004410013,1.6547155,1.4450974,18.600718,8.4075365,384.9644,968.2049,9.110225,1509.0132,463.18262,-6.7302113,2348.885,800.2497,0.7026879
1.688777,-2.434698,6.697409,0.043504536,-0.01851617,0.5896039,8.428988,-1.9501572,13.582272,-7.6371903,33.870895,0.0042943847,1.8347745,1.443943,22.935822,8.882466,375.1193,977.4175,9.221192,1485.235,427.37976,-6.6176696,2364.8323,773.1072,0.33872643
1.658878,-3.138708,7.7216396,0.028773015,-0.012731663,0.5966541,9.487153,-1.9532132,12.30457,-2.2728994,33.90427,0.0013803905,2.0191514,1.3250109,26.774405,9.177872,384.29053,1012.12573,10.096949,1458.193,539.9605,-7.7657833,2343.723,769.28467,0.9190762
1.6606102,-4.314673,8.254658,0.03901359,-0.010517012,0.6683449,10.548335,-1.9778088,10.61019,-0.8605973,33.955555,0.0025945052,1.5318762,1.2940617,27.972677,9.305183,321.63638,1160.3876,10.871695,1445.6373,606.5518,-6.691155,2332.9917,855.3885,1.9291099
1.6650301,-5.334992,9.275864,0.037247125,-0.008888716,0.6602493,11.817077,-1.5423187,9.94361,-1.8137827,34.01131,0.0037432695,1.2157803,1.4045068,26.542074,9.465068,280.0635,1305.3821,0.0,1433.5753,757.8072,-5.986666,2277.7927,921.43365,2.2130096
1.654111,-5.431071,8.7447,0.041372363,-0.0053187106,0.60875154,11.745311,-1.8443017,9.787938,-0.8864155,34.066372,0.018690478,1.2403339,1.7175821,23.648748,9.755846,253.96736,1404.6525,0.0,1437.1826,799.5291,-4.136082,2264.1921,1004.1546,1.9214066
1.6659771,-5.2944665,8.554821,0.036988966,-0.0050341324,0.52788794,12.081569,-2.231081,8.744393,-0.3464079,34.102177,0.031741846,1.1714945,2.0812733,21.50472,10.263787,259.03735,1445.3574,0.0,1410.3175,918.61346,-3.7899177,2205.7678,966.7762,1.7273111
1.6414028,-5.5082,8.97277,0.035055753,-0.0028165623,0.5598251,11.955348,-1.1261419,9.394706,2.061727,38.122547,0.12515701,1.4624227,1.5928248,17.914526,9.6456175,249.97942,1448.9095,0.0,1404.3456,901.0086,-10.270806,2213.5142,942.95856,-5.1567245
1.7117767,-5.6479836,10.105191,0.046842933,-0.00815999,0.58852655,9.000512,0.88243526,6.3588395,0.21850395,42.11616,0.14819978,1.8195149,1.0794586,15.139832,8.570687,197.76723,1487.0908,0.0,1394.8125,890.7981,-16.622953,2201.8086,933.78687,-11.878604
1.7202134,-5.609528,11.6042595,0.04719931,-0.0072608436,0.55852807,8.430398,1.079982,7.1300735,0.5690058,46.103603,0.15913971,1.9921559,0.6711299,13.048175,6.735506,208.22298,1411.2299,0.0,1384.5023,777.71625,-23.17141,2244.1326,832.0677,-18.85069
1.7491454,-4.6559744,12.015843,0.048571974,-0.0039831535,0.49871287,7.0474305,-1.1527008,6.3703003,1.5078869,46.10481,0.09330305,1.8805861,0.93990105,12.418637,4.622013,555.34674,1167.7015,0.0,1673.7555,787.3008,-21.49643,2620.779,806.7666,-18.42734
1.7227777,-4.7289376,13.140401,0.04821499,-0.002141524,0.489859,9.238124,-4.975392,7.5541873,1.2872514,46.125423,0.08138093,1.5215038,1.2742537,9.233442,2.232072,528.35645,1183.501,-26.61515,1641.2155,774.4671,-21.056284,2647.225,743.2204,-18.382103
1.7002462,-4.6534333,11.8215065,0.049946297,-0.0006908227,0.5492804,9.718518,-5.180405,9.134027,2.8968012,46.149723,0.07408105,1.2868122,1.7242693,1.3829441,-2.971381,910.17596,1044.9009,0.0,1934.2133,966.9922,-19.391031,2977.1218,822.5529,-18.038305
1.6493835,-5.776484,12.065116,0.038432293,-0.0038197758,0.55190974,10.75621,-3.7508593,10.639411,0.41508403,46.15607,0.055444527,1.3028028,2.2269478,-4.08115,-5.049189,535.3821,1296.5382,-18.384706,1634.3473,946.2718,-18.683683,2597.2258,837.48944,-17.981659
1.565843,-5.6228604,11.131883,0.03817613,-0.0028993096,0.55728716,10.097652,-3.5893314,11.419618,-0.23082995,46.13968,0.058224436,1.3058664,2.6987464,-6.9219837,-5.3138657,951.1755,1021.5379,0.0,1931.5768,986.28125,-16.936152,2926.7502,709.9255,-18.28076
1.5551777,-6.7161617,13.2043915,0.033505064,-0.008465591,0.5315564,10.947249,-2.7175066,11.032074,-3.7976167,46.106335,0.06298495,1.3560715,3.0678596,-4.8035736,-1.8975626,940.0285,984.5063,-15.313472,1942.0035,922.7619,-16.408537,2929.8704,534.97565,-18.543776
1.5157331,-6.5633216,14.108478,0.04467346,-0.009071289,0.530778,11.39151,-4.444239,10.317033,-5.291215,46.07162,0.08777962,1.2663156,3.2517984,-3.235281,-0.27887854,1310.0299,767.6047,-15.5230255,2210.8225,933.59015,-15.86555,3294.8176,439.01962,-18.47943
1.5369359,-6.868131,15.581051,0.04902537,-0.009086278,0.48415837,13.731125,-6.2405486,11.568471,-7.011982,46.040226,0.07199951,1.1272053,3.4486701,-1.1768461,0.35385576,1276.663,831.7244,-16.107347,2187.2783,928.03424,-15.217293,3290.5784,440.176,-17.63805
