Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.52857566,-2.4617956,15.45497,0.040568255,0.0057532038,0.19781524,20.874285,-10.639447,-6.8127594,-11.504102,35.09132,0.38203073,2.2510989,-2.1661928,0.96782684,9.959034,433.51248,957.08966,0.0,1277.0577,863.97675,1.7548155,2344.502,566.00226,-13.246967
0.5822442,-0.25300875,13.209451,0.029454952,0.009743159,0.21753526,17.959719,-12.221512,-7.9065404,-7.614725,39.71124,0.40800437,2.625686,1.4206456,-8.2252035,8.454455,432.69778,944.72675,0.0,1274.3861,864.5715,3.603748,2321.191,545.1806,-12.259808
0.63122696,1.0378741,14.339892,0.027701562,0.009562309,0.22861405,16.30718,-12.655384,-11.35849,-4.2193933,40.038902,0.09801271,1.7794031,2.0546238,-8.253226,10.460422,431.4775,925.65356,0.0,1276.9569,860.26,4.6745896,2314.4165,539.02313,-13.3878145
0.6562972,1.5231527,15.054593,0.030184919,0.011418258,0.23479003,14.910107,-12.009383,-14.56972,-1.395823,40.214954,0.06568596,1.2189308,0.7080495,-7.895153,11.739865,424.91812,927.7412,0.0,1277.2777,847.14276,5.698445,2324.5762,519.4322,-14.070897
0.67010826,0.71972615,16.300531,0.029912315,0.013603769,0.22590871,14.871936,-10.894671,-16.863434,0.60370713,40.291515,0.032601487,0.6270054,-0.8206134,-7.548433,12.8700075,428.42578,923.78345,0.0,1298.5116,837.27313,6.2305837,2360.9592,571.8386,-14.42281
0.66524655,0.71634465,15.251087,0.025016928,0.014475484,0.1989851,14.236248,-11.156082,-18.54027,2.8135147,40.29465,0.016488707,0.6075657,-0.7426174,-7.2868867,11.311568,435.5936,894.9694,0.0,1315.6,818.22943,6.756125,2389.8457,567.75604,-11.536811
0.65016526,0.26306888,15.99591,0.02842941,0.013751298,0.17191245,13.23743,-10.540249,-19.601301,4.0116477,40.248974,0.018708862,0.7058492,0.28312662,-6.8415656,9.504264,438.4984,890.25146,0.0,1328.3547,831.46216,7.0624714,2393.2034,614.6109,-8.317322
0.63089067,-0.13003258,14.90752,0.023401365,0.013028719,0.14973526,11.99408,-10.184611,-17.278566,4.395553,40.153797,0.019051852,1.5341638,0.950193,-5.921337,8.087822,443.24417,867.41016,0.0,1333.7533,836.0542,8.386451,2379.0476,583.4102,-5.7185287
0.6227026,-0.10142056,14.247593,0.016287366,0.011848383,0.13554074,10.570455,-8.107677,-16.39711,3.6540425,40.022774,0.014602375,1.3988056,1.1759394,-4.581816,7.2380652,446.7333,827.95135,0.0,1333.0345,821.92413,10.994548,2366.58,533.17596,-3.6369927
0.61853683,1.2497548,13.050479,0.008654982,0.014377195,0.12949367,9.067733,-7.854671,-13.820098,3.777799,39.889313,0.015082466,1.6281456,0.95276284,-3.4776852,7.7344527,460.72336,803.4026,0.0,1325.39,838.3846,14.03088,2372.012,472.10843,-3.1037052
0.61380535,3.818854,12.567042,0.020446116,0.013738592,0.122146465,8.405414,-9.235483,-14.995877,5.344017,39.79121,0.023100005,0.8599841,0.08743588,-3.3661144,8.656285,460.28745,815.4681,5.4952183,1307.4083,863.1403,16.624208,2356.7087,454.94656,-2.8981876
0.6009353,5.032165,15.090892,0.017069358,0.016320394,0.12011229,9.10689,-10.537003,-14.988912,7.2980633,39.742355,0.02375102,1.1026707,-1.318375,-4.3907447,9.69522,473.29623,862.78705,0.0,1311.5715,938.79193,17.21487,2366.7097,564.95526,-4.205975
0.5921398,5.572387,14.85369,0.015439455,0.017113728,0.11155612,10.137763,-11.571285,-14.428117,8.46337,39.75629,0.03116105,0.8325098,-2.4207087,-6.3545914,9.226231,481.8358,873.74774,2.3554401,1312.6946,961.4297,16.391527,2363.364,598.10504,-5.4429374
0.5938237,4.942989,14.880668,0.02139137,0.017011397,0.10756854,10.834455,-12.884067,-14.27175,7.910998,39.82324,0.035912473,1.2723775,-3.1682475,-7.951719,8.294491,485.15488,877.8626,2.3554401,1318.5936,967.81445,13.846871,2375.0354,624.8549,-7.7055626
0.6145192,3.9563522,11.626939,0.032953933,0.01531035,0.113856494,11.442599,-15.005379,-13.787341,6.2056446,39.9128,0.038312934,1.6132256,-4.924582,-7.945041,7.140793,470.40634,849.2016,0.0,1318.0481,908.862,11.5485525,2375.8533,532.58185,-8.681062
0.637947,3.3194692,11.679072,0.062445402,0.0146718575,0.12496257,11.845122,-16.024387,-12.856038,3.9253035,40.00574,0.02902481,2.1022227,-9.554725,-6.3861938,6.2405467,453.67563,871.3755,0.0,1308.6366,893.39966,10.336633,2373.0938,509.8195,-7.836595
0.6647403,2.577714,11.346189,0.058675468,0.016373383,0.13333899,12.078143,-15.0963335,-12.682369,4.81413,40.096615,0.017492726,2.180115,-11.4078245,-5.1340384,5.4457417,452.96277,851.98755,0.0,1314.0609,869.84,10.111451,2378.8127,491.2141,-5.448782
0.69016165,2.3630354,10.850148,0.06206976,0.013998563,0.1406639,12.051152,-14.575505,-10.89784,6.277388,40.191456,0.017492726,2.180115,-11.59111,-5.4864597,4.509619,459.359,869.57404,0.0,1324.1027,901.5611,9.887008,2372.6555,559.88965,-3.1641922
0.7088003,1.9596347,9.530906,0.03251192,0.013441108,0.14307906,11.824468,-14.449925,-10.517266,8.228816,40.272068,0.017492726,2.180115,-9.979664,-6.9086113,4.375749,467.44247,889.00885,2.2922788,1333.8895,936.1206,9.365712,2378.455,604.2873,-2.2359197
0.7191367,1.5351998,9.357335,0.023449024,0.012348163,0.14816593,11.298579,-14.024343,-10.863339,7.003367,40.31677,0.012679413,2.8783855,-9.847718,-7.8863893,5.687777,466.8701,899.94855,2.2922788,1336.0847,949.82684,7.601042,2374.2607,622.7309,-3.5893936
0.7141563,1.1688603,10.847102,0.011973192,0.015284152,0.14844097,10.503232,-12.968212,-13.75353,5.6138997,40.308357,0.0078660995,3.5766556,-9.291965,-8.068533,8.335234,453.2257,911.40717,0.0,1331.4546,927.56586,5.1326413,2407.9883,590.4642,-6.716265
0.7118495,0.6779725,13.261288,0.02048959,0.007927798,0.17088574,9.865631,-11.100185,-16.419676,6.27599,40.271027,0.0030527867,4.274926,-7.9797273,-7.7725377,9.646161,444.36536,859.7229,0.0,1348.4901,837.5087,2.683158,2434.0447,573.9236,-8.7678175
0.7274992,0.7728149,14.60376,0.031622607,0.0062550195,0.17625712,10.213466,-10.006682,-16.824623,10.451584,40.231556,0.0030527867,4.274926,-10.23632,-7.462002,10.989231,449.4258,846.97266,0.0,1365.7721,815.5594,1.7621247,2444.1143,625.96234,-10.3206835
0.7668572,1.0428196,14.848523,0.042772416,0.0011283429,0.17188524,10.391282,-10.524012,-15.806029,13.11311,40.1897,0.046674773,3.7641876,-9.364642,-7.0759716,10.968474,452.53702,824.0584,1.0812056,1371.4037,793.5036,2.1082013,2402.3594,668.0212,-9.943219
0.8021841,1.1010038,13.0801115,0.051037338,0.0019039448,0.14718969,10.04482,-11.381629,-15.607371,11.414184,40.130146,0.08733634,3.385005,-6.391088,-6.547619,11.567319,440.65976,849.5838,0.0,1365.8126,809.20135,2.5601237,2383.6008,676.4572,-10.047819
0.8341958,1.2456712,11.039275,0.043895435,0.00071288133,0.1587071,9.713218,-12.504977,-14.667432,10.663235,40.050262,0.12799789,3.005823,0.028081497,-5.969189,10.960587,432.93042,848.5081,0.0,1358.3185,789.3409,2.1444068,2385.2266,613.62946,-9.466968
0.87866527,1.2126442,10.941677,0.032049887,0.00064789323,0.22985719,10.244565,-11.90149,-13.107488,10.072129,39.965855,0.12260587,2.6574507,2.8030865,-5.8047185,10.226451,436.3488,815.4504,0.0,1367.732,738.0947,2.334631,2413.8252,557.5861,-9.729047
0.9686568,1.4348822,11.667148,0.025739038,0.0024512245,0.26964203,11.829342,-13.576103,-12.797269,9.911587,39.877457,0.08989885,1.873895,3.6598842,-6.1947536,8.977,428.74182,844.1094,0.0,1367.6348,741.16797,0.04131953,2408.4905,589.1147,-11.241119
1.0123241,0.9886758,13.398135,0.028795576,0.00022262249,0.2995921,13.6325655,-13.640229,-14.219783,6.8027844,39.75066,0.058343172,1.0996884,2.6089118,-6.990936,7.649363,425.61404,885.10956,0.0,1381.3517,759.22754,-3.4264967,2421.1106,685.0345,-14.10352
0.9992871,-0.6102759,14.637199,0.029251486,-0.0012780881,0.2879104,15.740753,-12.528775,-14.721997,6.060798,35.362076,0.18741892,0.9067665,0.7774995,-3.4660597,11.928828,428.4221,954.8748,0.0,1393.0264,822.11426,-6.6314697,2431.1162,787.70135,-15.657326
0.90399796,-1.9560574,15.540126,0.016866745,-0.0030836195,0.31186277,17.441912,-9.037725,-13.910962,6.6694856,31.002146,0.1842599,1.1859819,-0.19000746,-0.78048354,17.357115,450.3763,984.79297,4.05591,1387.4293,875.75616,-7.133278,2450.9495,824.24493,-16.663683
0.7893279,-4.011885,16.041151,0.020878797,-0.0030448523,0.32323137,18.804007,-5.595936,-9.687131,6.105005,26.76583,0.1787827,1.4284382,-0.29050982,1.9730806,22.35081,696.6314,1065.8365,7.0270457,1671.0039,948.99713,-0.32921728,2685.1055,883.80566,-9.635062
0.694628,-5.282628,15.9107485,0.034563273,-0.005847938,0.28356168,19.900568,-4.0332704,-6.1939473,5.3495636,26.87046,0.028285692,1.6497933,-0.73297185,1.7210264,20.054312,605.3577,1360.6476,9.398214,1638.518,1108.3185,-0.57099694,2563.703,1120.8472,-7.2030616
0.6527691,-6.218933,15.807438,0.054716688,-0.0058604167,0.23635487,20.278921,-3.627715,-2.6338944,4.331093,27.625315,0.04029886,1.7026378,-0.95093346,6.8608766,15.728826,857.69385,1430.5472,0.0,1896.5991,1383.8256,6.2550015,2738.194,1225.0726,3.1971228
0.68334675,-7.0667343,15.367462,0.070252955,-0.012740818,0.21106814,20.517572,-3.9505327,-1.9504579,1.5796248,32.42508,0.053478863,1.7828928,-0.5600121,9.494705,16.257399,602.9138,1439.3439,9.760022,1619.7052,1368.9191,-1.0515962,2539.4202,1157.8844,-5.1815658
0.8051067,-6.2671075,13.341919,0.054412935,-0.014986259,0.30098164,18.865007,-4.42081,-2.482343,0.6656746,37.30147,0.3689859,1.205942,1.3872042,11.051673,16.166193,673.88556,1180.8237,0.0,1637.4227,1169.5487,-1.1139549,2665.883,845.5254,-6.371153
0.93983316,-6.1877465,11.769237,0.051143806,-0.019129848,0.33211762,17.587122,-5.0771155,-3.3383782,-1.1227247,41.5121,0.37479636,1.3716713,2.9159546,8.101298,18.55211,399.553,1155.1548,0.0,1404.9092,869.6496,-8.173877,2516.3525,736.53656,-15.686269
1.0599769,-5.127395,11.274768,0.058438003,-0.013666716,0.41720864,14.544896,-5.4007554,-5.207915,-0.8790922,41.59052,0.39306307,1.1828915,4.2553744,7.6031895,17.200808,369.5946,1131.3638,0.0,1370.4547,784.30084,-7.038023,2481.301,629.87866,-13.100299
1.1327199,-5.155441,13.362554,0.051890884,-0.010422156,0.38963035,12.937406,-5.4527416,-9.438487,-1.6505704,41.48385,0.06468262,1.3785647,5.268948,7.050139,18.2181,351.18494,1174.7552,0.0,1359.1085,836.2591,-6.9336567,2449.6267,675.3785,-13.3186
1.1521194,-4.7197046,14.677421,0.039200097,-0.006836608,0.40601656,12.074698,-5.470618,-10.708168,-0.1997981,41.35808,0.047349136,1.107742,6.2173696,6.609833,18.072723,340.82413,1203.4438,0.0,1355.0815,839.316,-6.286917,2445.732,726.4219,-12.232686
1.1709615,-5.256233,16.111193,0.015025757,-0.010316844,0.3894025,14.091611,-7.3860474,-12.568046,0.6914499,41.227585,0.0145561,1.17561,6.897199,6.048683,17.141245,745.1226,1211.778,0.0,1594.2738,1922.3896,-2.735163,2554.616,900.55524,-10.320564
1.150302,-4.6871524,15.273049,0.03806524,-0.010577686,0.3898363,14.999934,-9.1897135,-11.7035265,0.75659066,41.11818,0.011017307,1.2359089,6.7661557,5.0242705,15.1675825,760.96893,1168.5748,3.103137,1616.932,1883.9291,-1.2394149,2592.5334,936.27545,-7.724808
1.1381066,-4.1244516,14.435825,0.038405027,-0.009961132,0.35628438,15.210004,-11.064998,-12.395816,2.428193,40.999084,0.006311081,1.1771117,5.972921,3.7645633,13.353378,751.4294,1141.6451,0.0,1618.9879,1848.1348,-0.37261823,2572.795,941.9373,-5.5461693
1.1494776,-2.920119,12.167248,0.026259048,-0.008958291,0.30332252,14.099675,-10.893762,-11.250907,3.798175,40.829975,0.0036570814,1.0559025,4.9611936,1.8131183,11.532712,357.85266,1161.0591,0.0,1417.2764,803.39526,0.8100209,2477.6738,925.7874,-3.5397263
1.1558901,-2.1100562,10.434462,-0.00620183,-0.0051800883,0.27969432,13.667016,-12.285354,-11.572026,6.0635204,40.636997,0.0049017654,0.99852365,4.083326,-0.45923504,9.523863,350.49646,1192.9474,0.0,1410.4391,834.9456,2.528547,2456.2334,912.0964,-1.7185408
1.1565541,-1.1445519,9.306252,-0.012494773,-0.0028473956,0.3414874,13.063367,-12.6105,-11.882984,7.3068824,40.492764,0.0071651447,0.7771044,3.7884085,-2.1764219,8.143645,386.68924,1083.6841,0.0,1415.7822,821.5268,5.126432,2435.4456,864.44916,-1.686489
1.1222336,-0.083450526,8.623801,-0.024472853,-0.00024990132,0.36974648,11.985256,-13.518178,-12.085284,10.74249,40.467094,0.0074007423,0.5593766,4.130387,-2.323202,7.73637,418.26355,942.67456,0.0,1410.193,778.83246,1.6161271,2390.3787,769.9554,-2.525716
1.0941836,0.34411153,8.747898,-0.0017230747,-0.0051999306,0.33421513,11.160092,-12.23829,-9.553401,10.422623,40.551254,0.0068485984,0.6896418,4.811223,-1.3193517,9.043389,441.57202,817.04834,0.0,1409.6354,709.7429,-0.7605007,2364.5908,700.8117,-4.4350967
1.1121016,-0.4295914,8.958848,0.015149892,-0.009494935,0.29206532,11.839742,-11.215753,-9.083606,8.300431,40.706554,0.005199144,0.7457543,5.480849,0.2006294,10.234027,435.8043,840.1133,0.0,1405.5394,703.74927,-4.2627378,2376.737,675.34766,-4.926146
1.1838263,-0.84066695,9.229806,0.025954686,-0.00733451,0.27370322,12.923309,-11.619449,-8.623724,7.1507707,40.8882,0.0073947012,1.0871869,6.0633483,2.2596316,10.933598,428.93823,900.86426,0.0,1408.8966,732.6753,-4.716368,2411.257,711.5706,-4.8244386
1.2450863,-1.5917993,8.650377,0.028410003,-0.0071584987,0.32847822,13.803916,-11.525078,-11.16877,7.9323297,41.062634,0.006583797,1.1005831,6.511248,4.2822943,11.934627,408.46524,1049.2972,0.0,1429.4166,808.50806,-4.4441047,2467.0042,780.1717,-4.938057
1.33684,-1.2416867,8.490376,0.026455581,-0.010798004,0.39767823,13.376449,-12.079826,-10.635131,7.325964,41.189697,0.0063547045,1.16569,6.671242,5.354964,12.575036,392.16977,1090.036,0.0,1435.9725,790.7707,-2.9640338,2499.2058,752.6849,-4.629287
1.3605927,-0.9272756,9.620822,0.035895176,-0.013141052,0.4295934,12.653938,-11.846646,-9.629338,6.9136987,41.247864,0.0048113693,0.9406845,6.388989,5.2031236,12.855487,370.68933,1118.1377,0.0,1428.3159,738.9727,-0.8232768,2498.5544,734.0522,-4.0310235
1.3848988,-0.33020207,11.0163965,0.031830806,-0.011919337,0.46316564,12.003934,-13.7906685,-9.424595,6.913706,41.238052,0.005594723,1.0063757,6.1219745,4.6126194,12.390019,356.12167,1122.2076,0.0,1417.6415,731.3306,0.7742687,2505.3206,759.3405,-3.00163
1.3956361,0.12773804,11.018237,0.03261642,-0.0041653025,0.419248,11.672875,-14.225812,-9.156543,10.372943,41.179684,0.006980598,1.0344142,6.031798,4.024814,11.855828,347.76132,1143.8457,0.0,1403.2823,756.60016,1.1655859,2455.6482,846.7554,-2.2028959
1.4015602,-0.030397316,10.500577,0.03166536,-0.008813494,0.39125094,11.830579,-13.118556,-9.873916,10.991748,41.09523,0.008203428,1.0106837,6.125978,3.348177,11.267751,353.08765,1156.9541,0.0,1414.3287,786.5449,0.41190624,2480.682,884.97577,-1.7522264
1.4454583,-0.48877215,10.58999,0.028212132,-0.0064768377,0.3631408,12.124008,-11.623364,-9.709853,10.256454,40.989933,0.009950713,1.028629,6.208548,2.593436,10.53771,367.23584,1089.4528,0.0,1402.9056,757.23944,-0.8341082,2399.429,891.19696,-1.5672072
1.4548612,-1.1629965,10.430034,0.031020856,-0.0073037487,0.3491535,13.004958,-11.692992,-11.842603,7.6293197,40.865208,0.00948844,0.76297235,6.0325923,1.9530559,9.917747,360.82104,1148.4384,0.0,1410.6412,837.41034,-1.5770973,2371.506,1040.1312,-1.3790365
1.4478536,-0.9992338,9.742477,0.036627907,-0.0020956064,0.3743831,13.071109,-13.217567,-12.256003,5.992352,40.746273,0.009703678,0.85832185,5.776528,1.2769947,9.159083,364.5525,1114.3263,0.0,1404.5781,830.5965,-0.82348186,2349.4568,1019.17645,-0.11655092
1.3881584,-0.7294728,7.6651597,0.057162642,-0.004129467,0.36663023,12.955274,-12.967765,-12.248633,5.684313,40.648865,0.0070652682,0.52961653,5.592478,0.5493911,8.346849,373.23767,1096.9697,0.0,1403.7734,835.09985,0.23969889,2348.596,983.84064,1.3633522
1.3403119,-0.8523803,7.9468436,0.046054866,-0.0067208274,0.3714654,12.108216,-11.729182,-12.666252,6.664084,40.577526,0.005948771,0.7450406,5.5517325,-0.10894871,7.0503635,388.9097,1015.9321,0.0,1399.1888,763.3174,0.5812494,2376.5251,794.43945,2.4614875
1.3694124,-1.7783924,8.281787,0.039704252,-0.011759994,0.36602148,11.840405,-11.010662,-14.538859,6.644942,40.532032,0.003961675,0.6389855,5.4892387,-0.39311504,6.0408363,375.0903,1061.8691,0.0,1393.3646,807.67584,-0.7365751,2344.1838,857.95734,1.301957
1.377133,-2.2075088,9.149938,0.01687429,-0.011605222,0.39040244,12.523189,-11.8496275,-14.719096,7.517119,40.5318,0.0073438114,0.74826175,5.642451,-0.45147976,5.897669,384.13052,1065.6581,0.0,1414.0629,834.6115,-0.026699305,2386.971,885.8091,-1.1716639
1.3555976,-1.0598311,9.162802,0.013809915,-0.012476864,0.42093337,12.740367,-12.187881,-11.553605,9.4889555,40.58413,0.008721412,0.83974,5.8579926,-0.21933794,7.5547853,403.5504,1054.9244,0.0,1413.4376,847.0588,-2.1026833,2392.8916,907.2358,-4.63909
1.3364273,-0.70020294,9.159095,0.017102318,-0.01079708,0.45768285,14.570297,-12.042458,-10.477328,9.233499,40.689693,0.010733269,1.3374151,5.9477363,0.12874286,9.542952,421.965,1027.834,0.0,1412.4064,850.1623,-3.0683002,2355.8025,913.1292,-6.805704
1.3319019,-1.0816284,9.105271,0.023972876,-0.009901411,0.44825578,14.930966,-11.868229,-8.775733,7.010483,40.796616,0.010342789,1.3694344,5.8670917,0.5362877,10.853587,421.5746,1047.0077,0.0,1401.6405,868.4199,-4.837136,2321.3503,956.95605,-7.2774353
1.3241664,-2.7125623,10.226167,0.03568229,-0.011435378,0.43365857,16.972887,-12.05129,-9.790686,3.3792226,40.871887,0.0076813777,1.3003204,5.820522,0.58816504,10.739223,419.69003,1063.7606,0.0,1417.194,897.4126,-2.9348795,2323.5344,1045.2035,-6.20866
1.2833714,-2.7654247,9.186695,0.02979792,-0.008752839,0.37559283,16.141542,-12.571973,-8.359773,5.156874,40.882233,0.009055067,1.2862519,5.9158344,0.36817798,10.284554,417.73047,1059.218,0.0,1421.7848,885.90094,-1.0447367,2349.4883,1030.7867,-4.858539
1.2695757,-2.8782752,9.346878,0.016508996,-0.010830577,0.3314415,16.91133,-12.217319,-8.501844,6.516417,40.838882,0.009414968,1.4109133,6.0007052,0.28548798,10.545804,417.16235,1042.1729,0.0,1415.1327,855.5166,-0.43199778,2376.5254,937.65753,-4.386124
1.280337,-3.3346956,8.315785,0.0022192877,-0.0054867472,0.3042889,17.358759,-12.759036,-10.07248,6.388355,40.726814,0.012386825,1.5397954,5.9483094,0.6120262,14.457974,419.94473,1017.3829,0.0,1398.1602,850.73486,-1.0664936,2390.6575,783.9572,-7.970257
1.2850188,-4.1157875,9.422648,-0.0057145297,-0.0038101862,0.28148437,19.10053,-13.948705,-9.948468,2.034484,40.542576,0.0087881265,1.2020175,5.5274663,0.5071831,17.881275,422.56396,1017.1502,0.0,1381.0668,865.8909,-3.2119882,2413.8489,685.384,-12.511876
1.2850747,-4.556414,10.669495,0.0075380504,-0.0030410327,0.3170797,20.540491,-15.050204,-11.39017,0.52894324,40.22083,0.005864032,1.0883607,4.396643,-0.12386521,20.370377,419.7673,1075.0035,0.0,1391.9922,906.04736,-5.438516,2458.5935,659.28,-17.166868
1.2666236,-5.3286033,13.840611,0.013741436,-0.008488278,0.37660792,21.959038,-14.205291,-12.294101,-1.4953538,39.666027,0.00531132,1.0249065,3.1793683,-0.4744788,17.018404,403.69678,1286.7081,0.0,1446.0205,1045.9576,-6.300696,2318.9485,1676.4169,-16.155867
1.2532215,-5.390311,16.306747,0.02759625,-0.012982883,0.46819928,23.440361,-13.812085,-13.419815,0.32737985,39.054924,0.0074640345,1.0584435,2.094909,-1.0847286,15.725555,418.26685,1343.5658,0.0,1484.9467,1115.766,-5.055452,2366.9749,1800.0859,-16.475304
1.3048836,-5.0635185,17.648052,0.029797038,-0.015243925,0.58973473,24.91002,-13.843123,-13.188132,-0.85821694,38.529175,0.012818556,1.1099582,0.77854085,-1.5594654,15.0013075,410.73062,1394.73,-1.9949579,1459.0902,1170.1984,-3.7369792,2302.007,1979.0426,-16.779207
1.3828883,-3.3272378,15.529995,0.030727303,-0.013876273,0.6931896,24.712896,-16.43572,-13.045653,0.32513937,37.819897,0.016864216,1.0325,-0.7187105,-2.1813388,15.71294,417.04428,1235.5753,0.0,1388.7744,1060.1031,-4.581419,2442.871,990.8752,-18.579283
1.4378926,-2.7763226,15.318837,0.040631957,-0.012681852,0.7559336,24.029686,-14.596397,-17.261644,-0.41901138,37.021053,0.020909876,0.9550418,-1.775143,-2.078353,16.596914,387.9158,1330.7494,-3.8800645,1342.2904,1083.3138,-6.2638664,2491.8774,1066.0358,-20.117943
1.4191924,-3.6159267,14.95165,0.04700643,-0.011708047,0.7752409,22.831175,-12.185056,-18.840473,-1.8936014,35.825596,0.020909876,0.9550418,-1.1533502,-5.2110543,15.347572,393.34314,1278.9613,0.0,1327.1615,1063.8563,-10.744209,2465.1252,968.6968,-20.913979
1.3233347,-5.0259895,17.46152,0.050510686,-0.009732935,0.73781395,22.861391,-6.622786,-18.11086,-4.539246,34.94275,0.020909876,0.9550418,0.6415224,-8.871314,14.921374,393.10876,1293.9794,-8.704903,1304.898,1080.945,-12.726906,2421.4397,1019.72974,-22.044317
1.195894,-7.6193976,21.081953,0.034462407,-0.012138476,0.7565608,23.837364,-2.7961895,-13.437652,-5.6124473,34.158295,0.08601745,0.67714214,1.9295171,-12.092888,11.32791,408.61572,1182.0299,-8.58511,1314.0143,1063.2483,-17.533453,2231.4124,946.1535,-19.91302
1.0703217,-10.004005,25.139526,0.018205704,-0.015018267,0.6165306,25.341652,0.8087929,-10.968784,-4.30768,33.29507,0.15112503,0.39924243,1.4996396,-9.879713,11.600701,410.7378,1164.8207,-8.370831,1329.86,1060.3188,-18.423006,2206.6985,952.251,-19.971533
1.0111674,-12.555268,25.103449,0.007996983,-0.025336081,0.5818716,28.060606,1.1630579,-7.5630517,-2.355168,32.485905,0.2162326,0.121342756,-0.87151647,-7.383818,8.308703,415.3748,1175.185,-7.8206115,1355.4691,1149.0922,-19.133604,2118.3223,984.8303,-16.129314
0.9466323,-11.751659,22.159513,0.0044268016,-0.02386382,0.5782648,28.646257,-0.102952,-5.345703,3.7822592,31.656672,0.2162326,0.121342756,-4.136653,-5.203207,9.733466,418.86325,1185.2119,-7.558155,1356.777,1114.8789,-15.939613,2164.7463,971.0788,-16.892448
0.90137386,-10.333793,19.959932,0.008420956,-0.026312003,0.61923486,28.734818,-2.743041,-4.34331,4.0686,31.353106,0.2162326,0.121342756,-8.665456,-4.691454,9.743237,412.66904,1204.6923,0.0,1358.5054,1110.6154,-13.433015,2160.2275,994.8411,-16.431458
0.8668069,-9.141875,19.379805,0.012227159,-0.020854108,0.56102365,28.474138,-2.5225277,-6.628057,6.576113,31.159693,0.20370941,0.823653,-10.937214,-3.8435667,13.475547,409.69058,1185.9269,-6.66115,1339.7291,1020.44165,-14.6058035,2212.2131,951.43604,-20.036526
0.8895388,-9.554936,19.56524,0.015972784,-0.025703147,0.43671665,28.545221,-3.6221707,-6.4880233,3.2357085,31.158983,0.14823045,1.4681088,-9.755966,-2.436897,14.280112,407.94528,1131.027,-5.7916603,1355.2518,972.89496,-15.888087,2213.803,944.84644,-20.315363
0.88676435,-10.016012,19.3261,0.013256625,-0.02228058,0.39021477,29.136553,-3.3684397,-5.798479,7.3546376,31.258509,0.09275148,2.1125648,-6.3119597,-1.2562362,15.0616,415.82617,1075.5114,-4.722797,1363.9323,914.2293,-15.937554,2245.0032,903.1152,-20.176697
0.8683831,-9.947842,18.405544,0.018751597,-0.021249846,0.38949633,28.320093,-4.989591,-2.5317008,6.2660594,31.435461,0.049795706,2.0547101,-3.7952912,-0.42529097,16.393768,413.48245,1059.0823,-3.8506012,1380.7494,890.61426,-13.09381,2259.3274,877.83795,-20.636667
0.86144894,-9.824941,18.747107,0.023883002,-0.02086241,0.38943267,29.115736,-4.6220975,-3.696964,6.833613,31.613205,0.049795706,2.0547101,-4.064401,0.3902181,18.099106,415.4348,1095.7714,-3.7058747,1366.674,945.2636,-11.126719,2229.087,892.22064,-21.95369
0.86483955,-8.634309,17.967165,0.030523427,-0.022273578,0.40341172,28.769419,-6.213801,-5.1589947,4.036146,29.532501,0.049795706,2.0547101,-4.859366,-0.657919,16.27078,425.46875,1133.2202,-5.398084,1365.6855,1031.2201,-11.411897,2217.454,964.0845,-20.556623
0.89463615,-7.650479,18.90801,0.046066362,-0.020975411,0.3956422,28.575933,-6.9354653,-5.727043,5.059097,27.353376,0.049795706,2.0547101,-5.443788,-1.9569868,13.746792,432.27417,1136.4697,-4.5796013,1369.8779,1039.1941,-12.1320305,2219.8591,1023.61914,-18.546211
