Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.25516856,-21.67369,30.53856,-0.060639057,0.0014994716,0.23203076,23.535088,16.75115,19.768862,20.364386,19.31036,0.057345133,2.3835623,1.4244313,6.614923,30.222023,830.0202,1312.7314,-30.707989,1939.6787,994.367,-32.454315,2901.6423,825.9421,-35.473675
0.2617341,-22.100586,31.061563,-0.059242126,-0.00166004,0.21631122,23.853434,18.260298,21.622656,18.48367,19.273323,0.053862102,2.2249937,0.93190306,5.453768,29.43734,535.9681,1444.5646,0.0,1618.8975,991.2441,-31.911621,2632.924,799.356,-35.29538
0.2654375,-21.731165,32.45058,-0.029100165,-0.0040632277,0.19334151,24.704819,18.276415,20.251959,17.000822,19.224314,0.0,2.1770968,0.66059273,4.4510894,27.076769,225.58363,1621.2731,-15.796314,1307.4989,1128.2115,-29.466415,2349.7166,942.5661,-33.755863
0.2811681,-22.796518,33.67036,-0.034348417,-0.0058185607,0.1521592,25.828943,19.129034,19.27298,15.314473,19.183474,0.07256746,1.7604375,0.9300454,3.3993618,25.73775,538.95355,1502.9716,-20.513319,1572.8734,974.4841,-30.100508,2705.7183,806.41846,-33.534286
0.29204258,-23.237246,33.722687,-0.030143717,-0.003923075,0.15535502,24.7614,19.612284,19.591732,17.787912,19.18821,0.08416807,1.9391149,1.9278827,3.1821864,24.26386,854.9821,1341.2303,-27.386389,1944.2972,984.95135,-31.024673,2978.8604,846.69696,-32.96036
0.3058273,-22.166946,31.983673,-0.060935523,0.0010801648,0.18923397,23.221405,18.316427,18.023397,18.710505,19.23552,0.10208285,1.3557221,2.9733047,3.9820263,23.813948,1125.8048,1188.5802,-30.498734,2234.4705,845.7067,-31.669357,3266.5674,699.05835,-32.370953
0.3196979,-20.059961,31.100943,-0.04872193,0.0019435133,0.20464952,21.134062,16.96209,15.25987,19.3525,19.314535,0.101455234,1.5234321,3.4394655,5.434166,23.891554,894.51324,1160.3156,-25.166483,1968.1976,898.1661,-32.343372,2945.6152,757.4974,-31.459417
0.32788453,-18.858128,29.800978,-0.043949578,-0.0037980927,0.1879666,20.272448,17.315989,13.853435,14.647397,19.338797,0.0984982,1.0958053,3.3781693,5.405234,24.412806,612.54456,1223.5067,-18.862135,1653.7064,847.86554,-32.21623,2741.6028,674.2749,-31.119415
0.3449993,-19.288805,29.175682,-0.03469732,-0.011296508,0.1961186,21.11229,17.35201,15.705726,11.282936,19.315468,0.0,0.96787304,3.5209281,4.2334275,25.15803,540.70233,1283.8622,-18.68675,1571.2682,867.81854,-32.060223,2634.4048,724.6976,-31.518091
0.35181046,-20.866724,29.380224,-0.04114111,-0.013084636,0.19246775,22.820328,18.040558,19.783258,12.087044,19.28797,0.03853471,0.9530506,3.7305145,3.0408897,25.793177,523.3,1307.2443,-16.802637,1583.4674,869.59033,-30.055536,2658.6184,729.0323,-31.909775
0.35813296,-21.202576,29.460756,-0.046236616,-0.006335759,0.20815457,23.645578,16.011698,23.226828,15.599892,19.277311,0.035332184,0.95196706,3.7305403,3.1855507,27.27825,481.8185,1439.4961,-15.961156,1543.3468,967.9189,-28.467375,2538.8923,801.38965,-33.18482
0.35482454,-20.762278,29.693457,-0.040624075,-0.00031074657,0.18188514,23.308578,16.713648,23.082449,20.54175,19.306334,0.026275044,0.55478764,3.7148495,4.3914733,28.605423,272.3214,1502.066,-10.33567,1314.3516,1003.1648,-27.749098,2342.0627,838.896,-34.549618
0.34355316,-20.35666,30.346415,-0.04392187,-0.0004175805,0.19501276,22.520447,16.559076,22.947706,21.489923,19.341436,0.017395684,0.50728565,4.063336,5.36402,29.139008,290.26758,1422.0685,-11.124882,1338.4937,946.29474,-28.610079,2332.3005,883.2544,-35.44784
0.333516,-20.980528,32.16147,-0.0275634,-0.0029193396,0.19057985,23.911942,17.742386,21.76058,21.2554,19.356905,0.011629959,0.44604492,4.384106,5.2439747,28.817427,304.07785,1376.2316,-11.25932,1328.5922,889.3989,-30.104279,2374.6094,813.9295,-35.38074
0.31923836,-22.618032,33.67096,-0.02929014,-0.0054426286,0.17425878,25.274843,18.56147,22.761255,19.069147,19.32995,0.0,0.7942145,4.6807427,4.0569806,28.582718,329.19992,1302.1808,-10.859689,1346.2512,887.82666,-31.457144,2400.7244,692.04767,-35.023754
0.31361708,-24.46496,34.879993,-0.031674545,-0.0048280726,0.16962641,27.604904,19.822868,23.30311,18.150023,19.297972,0.02688691,0.7618602,4.535196,3.03181,28.622452,323.72778,1330.6235,-11.104894,1307.2887,932.6714,-31.806488,2403.3972,594.6649,-34.743347
0.31547824,-25.410936,34.845707,-0.038479585,-0.005139873,0.18445937,28.544891,20.472147,25.415932,17.247927,19.299072,0.021794058,0.7287937,4.5321307,2.8648574,28.812654,344.816,1220.6283,-11.561334,1326.9885,886.40155,-31.687666,2399.7605,570.5157,-34.75917
0.3237796,-25.261408,34.51685,-0.039710023,-0.004716759,0.17164314,29.223322,21.206774,23.461836,17.559544,19.323618,0.018816752,0.6405924,4.520201,3.606307,28.69903,334.86166,1257.0778,-12.026039,1297.4175,887.8042,-31.583168,2401.6912,539.5313,-34.64948
0.33425084,-24.36123,34.625584,-0.039438058,-0.0033744257,0.1785636,28.618814,20.308012,23.529755,16.747156,19.378778,0.020825468,0.6132825,4.055107,4.343971,28.32834,338.98584,1236.8408,-12.355584,1312.9722,856.5267,-30.227743,2422.4946,551.90875,-34.08603
0.3412912,-23.554693,34.2619,-0.043563437,-0.0061436384,0.16531463,27.26011,19.58228,22.526342,15.680747,19.296621,0.019382408,0.7071884,1.9663576,3.3695943,26.456446,300.97165,1401.4683,-10.025136,1317.3525,942.2798,-26.16112,2464.4856,589.89056,-31.655828
0.34963703,-23.548386,33.2541,-0.05118349,-0.0073292977,0.21640678,26.05034,18.466894,26.970049,13.619262,19.042465,0.015461807,0.628488,-1.0929766,0.064984,23.330282,289.36374,1500.9784,-9.148696,1368.4293,1127.8848,-21.276403,2424.06,713.6553,-28.174822
0.43319526,-20.586836,30.442503,-0.042744458,-0.00811234,0.2242897,24.898315,15.972931,22.731308,9.165359,18.71197,0.0,0.61298007,-3.5573528,-3.630389,20.568026,234.62666,1703.16,-4.7165833,1304.458,1204.979,-18.198038,2435.8945,758.222,-25.503014
0.72298163,-17.246437,27.135538,-0.03694293,-0.008557332,0.5615465,24.58272,13.599251,15.507538,4.123054,18.540598,0.026237642,0.47696856,-4.4962792,-8.3294115,15.561805,279.0186,1632.8901,-5.4653907,1270.2384,1225.4926,-17.897974,2389.5857,845.3931,-24.441292
0.9231694,-13.546257,25.402319,-0.01804314,-0.011267307,0.6905425,23.088457,11.818709,5.53513,-0.5350903,18.677994,0.026237642,0.34095705,-3.4938374,-5.308748,17.319513,297.97464,1589.9362,-4.3015366,1210.4353,1127.4259,-18.908705,2393.3445,854.05597,-25.13446
1.0022879,-12.930107,23.523302,-0.014631845,-0.015594929,0.7958751,20.724306,14.201114,5.3468285,-2.2031329,18.884424,0.026237642,0.34095705,-1.8894278,-2.261288,18.882534,563.8018,1395.9147,-12.232242,1585.3047,929.42804,-22.850405,2649.412,852.67255,-26.421457
0.8400417,-14.176839,23.379395,-0.017708251,-0.018612131,0.5187342,17.936983,17.41589,10.947364,1.8980207,18.946035,0.026237642,0.34095705,-0.44327185,2.9942067,23.622675,528.32794,1428.6567,-12.286042,1686.9044,891.96857,-24.376284,2600.7832,959.27814,-27.463236
0.76618034,-14.086101,23.003698,-0.011237465,-0.016966583,0.5025626,15.711986,18.4755,13.369678,3.0813122,18.975092,0.03138725,0.44709703,-0.29416713,4.678292,23.496233,508.93982,1478.9496,-12.36984,1683.9009,894.63983,-24.309774,2612.7996,865.76984,-28.05121
0.7185078,-15.298934,25.123337,-0.019507831,-0.012967887,0.46462378,15.541539,19.918713,13.162949,8.534107,18.934616,0.038720053,0.37124076,-0.33662286,3.8666096,23.647657,289.59668,1517.3524,-6.356238,1352.6266,1023.89105,-22.949348,2348.2522,806.5573,-27.601961
0.71954757,-15.008922,26.191572,-0.02196549,-0.0077500306,0.5121106,16.1186,19.363985,8.812541,7.958451,19.034348,0.04000746,0.92673236,0.087735556,2.8697004,24.315348,576.7061,1346.3264,-12.938817,1625.0477,902.3837,-24.731909,2679.8418,621.4278,-27.925333
0.7142346,-16.120798,26.136726,-0.01695919,-0.009475048,0.44251442,17.87452,20.461578,8.26896,9.327049,18.975348,0.036603395,0.82138395,0.43239972,0.1715521,24.964258,589.26154,1301.2201,-13.2387085,1642.5643,915.05804,-25.780481,2642.9758,709.5965,-28.924948
0.7298135,-16.52939,25.697685,-0.0022920466,-0.009334203,0.42426118,18.862194,20.671968,10.033305,6.221178,19.085646,0.026489288,0.93180156,0.67568827,3.792895,25.728195,568.74664,1353.5402,-17.020735,1642.44,1016.7404,-25.237024,2587.0813,747.3987,-30.407587
0.7051199,-17.606958,26.624968,-0.014754995,-0.015434978,0.40500727,19.328497,21.744637,10.8311,6.031433,19.139671,0.024683999,0.41087127,1.2071093,5.665344,26.76075,304.5221,1521.3434,-11.098346,1279.9678,1195.309,-23.578207,2297.6553,816.08203,-31.620478
0.6739854,-18.761047,27.625181,-0.048386622,-0.0133278025,0.46077237,18.848639,22.430174,12.433997,6.6710525,19.244593,0.0,0.7195795,1.8011336,9.576827,26.791748,272.06915,1549.6172,-14.051666,1267.2266,1123.6587,-23.565506,2378.243,719.94165,-31.317953
0.6379371,-18.3635,27.940794,-0.055421278,-0.0066426178,0.4349235,18.267069,21.130377,12.214203,12.009133,19.225105,0.014326062,0.93644714,2.142688,9.169474,26.716139,568.17365,1323.7657,-17.851786,1629.9403,963.5864,-25.90684,2712.4338,684.1047,-30.857965
0.63199896,-18.499548,28.108688,-0.04877163,0.00069401757,0.38803408,18.474827,20.259361,13.083104,16.038895,19.13923,0.016987098,0.90350866,1.8377947,8.063001,27.339735,547.2987,1309.5742,-16.861847,1627.5333,864.01294,-26.293053,2710.8936,618.3084,-31.54673
0.62898535,-18.14009,28.585836,-0.02214635,0.003007381,0.32802576,19.54643,19.105509,14.219139,16.749329,19.075907,0.023835381,0.8878953,1.8767425,3.9265118,27.205612,562.74207,1260.2667,-13.430122,1626.0685,840.466,-27.373047,2655.8777,618.0959,-32.117374
0.63646173,-18.598845,28.225601,-0.033301033,0.0003628597,0.3466246,20.068382,19.242472,14.236931,15.456166,19.112413,0.0282794,0.88112336,2.1668696,1.2862267,25.93427,205.7996,1533.7266,-6.349415,1246.1044,902.582,-26.19959,2391.111,658.71173,-31.652802
0.65053624,-19.020233,29.144913,-0.038052846,-0.0008508507,0.3788414,21.184072,20.038841,15.161601,13.301953,19.261448,0.03126451,1.1241575,2.4209166,2.0144553,23.290283,203.67644,1549.9174,0.0,1237.9781,940.01056,-26.860947,2420.3015,657.62103,-29.319479
0.6751842,-19.309244,28.632568,-0.053051736,-0.0053214165,0.34236154,20.703207,20.373304,15.699803,12.8908205,19.31784,0.0,1.2036029,2.8468182,3.2564583,21.835016,462.4562,1650.7177,-18.633316,1514.9984,967.10846,-26.7494,2684.6797,702.85693,-27.68255
0.6952811,-19.47242,28.880173,-0.0438586,-0.0035827493,0.3938987,20.59471,19.900995,17.23395,15.092181,19.27666,0.022177054,1.3664938,3.1384764,4.0456553,21.150137,519.8831,1563.4756,-15.980166,1533.9325,923.52997,-27.122124,2653.5513,648.44794,-26.994614
0.70312214,-18.349638,26.516365,-0.042574376,-0.0040279566,0.42797998,19.695604,18.153519,17.79304,14.360879,19.246447,0.026338303,1.5902001,3.7021115,4.816611,22.252083,830.7642,1449.8218,-22.301195,1879.6694,847.278,-27.89446,2919.0098,659.88477,-28.499533
0.69322497,-18.04917,26.031557,-0.041631196,0.0018827427,0.43545184,18.913382,18.271517,18.654314,15.768341,19.30365,0.024773918,1.1188327,3.9397538,5.9537473,22.739279,562.7203,1364.9552,-17.789024,1617.4546,825.28107,-28.759436,2640.2236,603.2154,-29.427454
0.6792217,-18.222559,26.984198,-0.047551688,-0.0057726796,0.37257943,18.599539,19.021057,17.304626,11.546341,19.332066,0.021552378,0.83437824,3.988013,6.6828027,23.031906,578.74316,1439.31,-18.172785,1622.6221,1006.89984,-28.975279,2608.8071,678.87396,-29.788406
0.6752584,-19.352278,28.311935,-0.040826917,-0.010200828,0.30082917,18.921917,21.564562,15.690602,9.727998,19.279182,0.014998166,0.48910844,3.8896961,6.374096,24.948784,532.58276,1496.4346,-19.605286,1605.973,971.97577,-28.096697,2605.6125,643.32697,-31.341448
0.67318374,-20.068125,29.775612,-0.040538047,-0.016423753,0.3422865,19.544514,22.335373,13.229318,10.771496,19.176582,0.0,0.67566425,3.731188,5.9370747,23.89502,544.63214,1512.536,-18.811111,1623.0013,1009.0801,-27.909424,2624.6523,800.13055,-29.930536
0.6599486,-20.857506,28.384565,-0.046768416,-0.016230257,0.31964505,20.247864,23.383131,12.379882,15.001701,19.152773,0.008678937,0.8404064,3.9789765,6.8411984,23.11098,537.5469,1462.7773,-19.990318,1610.7549,922.4712,-27.490942,2594.0754,764.0645,-29.00796
0.6515991,-20.686502,27.444502,-0.060807634,-0.013534732,0.36363694,20.39843,20.819813,13.475537,16.706202,19.19062,0.018390326,0.6563037,3.9011953,8.382818,22.388056,560.69293,1365.3167,-18.794304,1590.5258,908.3421,-27.30162,2611.1597,714.27313,-28.355837
0.62998974,-20.139961,26.148666,-0.06324014,-0.012066904,0.36432895,20.0755,19.007742,16.67,15.479682,19.237953,0.02951467,0.6694855,3.9537163,9.210632,22.523628,563.25256,1313.2734,-18.92908,1584.4515,843.7624,-27.557459,2580.6897,608.0293,-28.423248
0.6202915,-19.510818,26.554758,-0.07599174,-0.0061972863,0.3912183,19.649702,15.944046,18.204325,14.897296,19.220394,0.029901832,0.79683036,3.826124,8.502456,26.107512,846.58636,1096.1976,-23.82614,1894.131,672.4733,-26.987114,2985.9988,469.96948,-31.627222
0.59632534,-19.818258,26.511106,-0.064102955,-0.0019999484,0.3560802,19.810644,16.30586,21.128168,18.181868,19.172377,0.0259462,1.2730201,3.7809775,7.7148137,26.5036,870.3848,1097.6888,-23.337822,1883.9108,672.87445,-27.844625,3011.416,437.54065,-31.57888
0.62117606,-19.897375,26.282068,-0.062121373,0.00023947812,0.3205942,21.158005,16.051886,20.00442,17.985596,19.133087,0.0,1.2339741,3.8893795,7.553577,30.358755,1165.7555,1023.1551,-29.188345,2176.196,624.187,-28.64646,3366.1829,345.05237,-35.30571
0.64843565,-20.649744,27.358353,-0.051050026,-0.0039374293,0.36895683,22.720976,16.981462,21.606415,16.328506,19.117159,0.012524136,1.2222875,3.7228346,8.755446,30.973585,1209.3618,1123.7739,-29.019121,2202.5393,748.69257,-30.486502,3331.8867,488.82202,-36.159084
0.6622474,-20.84354,28.504694,-0.047050685,-0.007337881,0.38320354,23.082354,16.557348,21.159555,13.8919525,19.158537,0.008899487,1.0787202,3.8232095,10.072038,29.654121,872.74243,1315.4218,-21.676428,1898.4365,892.3545,-30.890404,2956.598,582.60547,-35.133865
0.6324708,-21.828257,30.853355,-0.063995205,-0.005323618,0.4159155,23.374063,15.396764,23.342505,15.896203,19.214079,0.0114966305,1.1987015,3.5421772,9.945557,28.307783,895.2205,1212.374,-21.213768,1988.445,886.06366,-30.32981,2930.5076,758.3697,-33.84428
0.5865515,-21.972116,31.88475,-0.06756807,-0.0043854,0.39863095,22.991076,14.733649,21.340706,17.03108,19.248615,0.011251322,0.6910231,3.2337885,6.8398995,26.231781,880.96405,1193.3387,-20.661974,2007.1947,903.3806,-29.634066,2901.9739,818.66254,-31.974558
0.59105474,-21.29241,31.099817,-0.089401074,-0.00093052204,0.37035748,21.968184,13.587329,18.135666,20.105543,19.256025,0.016051888,0.31522545,2.6214497,2.0638688,25.995005,1196.9081,1021.8802,-28.103048,2315.3557,895.1691,-30.044098,3210.9688,833.71655,-32.677795
0.62659603,-19.898512,28.431274,-0.08546167,-0.005000587,0.4162365,19.857653,15.078072,13.869023,20.949244,19.225195,0.0,0.26054424,1.228273,-4.3511453,21.650404,857.8322,1303.2513,-20.291294,1922.4447,1056.0111,-29.241617,2877.1067,797.0988,-32.058723
0.6979258,-19.096537,26.460112,-0.087953605,-0.0057815816,0.4368063,18.631489,16.358343,14.434891,20.475052,17.953175,0.01923618,0.4926846,-0.5656491,-8.7887535,17.617723,804.21027,1380.2744,-21.272806,1847.628,1009.1712,-28.316801,2861.5452,769.29767,-30.510305
0.7443345,-19.632566,27.516687,-0.08072603,-0.0141961835,0.46715418,18.646233,19.299469,16.565313,16.91351,16.66635,0.01923618,0.7248249,-1.8816897,-12.283643,12.966904,534.30804,1515.4531,-17.21594,1670.7681,1074.3763,-27.667847,2556.2493,1099.5936,-27.475449
0.8208559,-19.828835,27.23433,-0.07294491,-0.01250914,0.481172,19.606064,19.234056,19.569605,15.291055,15.405983,0.01923618,0.7248249,-2.244068,-13.152039,13.085461,824.12726,1398.8073,-24.037704,1927.1332,969.4406,-26.785177,2837.1184,1010.87476,-26.719711
0.85928696,-20.064539,26.256662,-0.05804105,-0.011682187,0.50966626,20.674843,19.696447,21.111244,14.677421,15.4301405,0.06817842,0.869752,-2.068634,-12.786637,13.993248,816.5158,1421.4532,-22.326677,1901.6744,944.01807,-27.465769,2825.0107,945.2908,-27.329773
0.89355034,-19.763758,24.372238,-0.051221922,-0.0033238505,0.4836471,21.93157,17.438307,22.209635,17.65773,15.411087,0.06234597,1.5137132,-2.0050583,-11.160571,15.646304,1074.9235,1280.7179,-25.548635,2060.3218,808.73267,-27.298483,3154.9197,584.808,-28.585793
0.86902875,-19.401026,25.107834,-0.05985068,-0.0040304023,0.54409176,22.523138,16.422876,21.617424,13.929139,15.4315,0.08390087,2.1576746,-2.381058,-10.08575,15.183391,1053.1694,1264.8839,-25.442514,2092.4265,781.21796,-27.261284,3174.9094,598.8693,-28.265259
0.85674864,-19.059166,26.154287,-0.05350573,-0.004082075,0.5676645,22.726374,15.736125,20.11744,10.7619295,15.3879175,0.0,2.6567087,-2.8557274,-11.356988,13.923721,1059.5917,1194.4296,-25.45658,2183.968,930.14655,-24.960806,3131.5007,637.3731,-28.018454
0.82901716,-18.223719,25.469452,-0.05265564,-0.009376451,0.6643832,21.804367,15.607539,20.241938,6.374583,15.430142,0.0,2.6567087,-3.4189842,-13.042389,13.021785,1005.0235,1254.3629,-26.559614,2142.5945,859.22266,-23.032854,3082.719,600.6651,-27.82012
0.83723307,-19.055231,23.926773,-0.047880944,-0.009081331,0.7075353,23.226877,15.967445,22.817055,7.8349547,15.470746,0.0,2.6881034,-3.0526981,-12.929667,13.193161,948.9786,1191.0599,-27.695406,2085.6936,752.81226,-23.264322,3052.6033,601.5133,-27.385117
0.8400419,-19.752024,22.82667,-0.053081084,-0.0103561515,0.62963563,24.023521,16.297304,27.518148,7.9951706,15.541942,0.009298616,3.0394042,-2.877198,-11.5451765,13.976822,887.4211,1285.0193,-28.316374,1994.0211,510.77457,-24.789946,3084.416,540.96484,-27.589312
0.8447058,-20.187902,23.558487,-0.04990803,-0.013344022,0.8294719,25.280542,16.45709,27.294586,6.032286,15.565822,0.009298616,3.390705,-2.417615,-10.696422,14.705536,866.49896,1309.9604,-27.989618,2013.4694,488.87576,-25.701492,3097.4968,544.0746,-28.743614
0.82747537,-20.447664,25.670746,-0.047880024,-0.0132771125,0.84617823,25.962496,16.267576,26.126999,6.444137,15.55278,0.0,2.9839306,-2.796909,-11.416293,12.343137,691.2071,1353.5328,-22.79624,1782.588,637.34406,-24.669907,2839.0632,556.5732,-27.570745
0.7895484,-19.444002,25.738037,-0.037388504,-0.014899492,1.0617108,26.309929,13.184583,22.496916,5.909716,15.545292,0.0067643495,1.7681293,-2.6612294,-11.463386,12.7396345,748.42426,1347.8024,-22.39226,1799.7433,718.3587,-23.641542,2853.1133,561.09827,-27.559431
0.78883225,-19.576416,24.472544,-0.0402044,-0.010348904,0.97292376,28.30247,11.370064,23.514902,7.096201,15.656075,0.03612337,1.0492874,-2.2969778,-10.718873,13.62321,801.4876,1279.7966,-21.209414,1821.7446,747.38184,-24.451147,2884.7883,545.2088,-26.812181
0.78188723,-19.0736,22.644098,-0.036838144,-0.013509567,0.7929196,28.796219,9.230197,24.418808,5.9986014,15.828233,0.05303129,1.0571266,-2.1683648,-10.018868,16.845037,1074.2777,1249.6934,-24.777704,2110.784,663.8501,-24.363298,3212.7676,451.9117,-28.26818
0.8127432,-18.225233,21.99928,-0.04234922,-0.0088782115,0.69858146,28.087097,9.525483,24.112787,7.801166,16.018356,0.0,1.037522,-3.2395642,-10.080743,15.914075,1115.5765,1121.3037,-21.780584,2161.1372,662.8295,-23.815104,3236.175,457.5601,-26.236984
0.83541346,-18.5291,23.240875,-0.033932984,-0.009595736,0.68480444,24.93605,13.057579,23.11801,11.188995,16.23387,0.11343894,0.77931446,-5.267469,-10.829407,13.46104,858.4191,1249.9629,-12.576965,1940.2607,873.23724,-20.08649,2880.5754,605.4099,-22.842209
0.9400304,-16.733778,21.92578,-0.032118414,-0.010608118,0.88838243,21.413286,14.595487,18.087114,9.511834,16.432474,0.11343894,0.5211069,-5.9706645,-11.467109,10.53131,603.6956,1450.8003,-6.744438,1602.7607,1253.2626,-17.206688,2491.22,703.04596,-19.01115
1.5196385,-15.092046,21.049164,-0.025509553,-0.018203484,1.5773216,18.82887,15.425598,11.583241,5.3078246,16.605247,0.0,0.779463,-5.0664816,-11.711553,10.137417,348.85922,1466.6534,-4.366737,1318.6249,1309.208,-16.70352,2204.8594,748.9726,-18.145689
1.805077,-13.456407,21.214172,-0.022518335,-0.025012488,1.8513627,17.835365,15.695457,3.8080804,0.6557386,16.379557,0.0,0.779463,-3.1188166,-11.53888,9.810178,398.11612,1389.8112,-9.501019,1352.9491,1354.5918,-17.940073,2164.4382,887.61554,-18.066168
1.9079081,-12.8827505,21.745155,-0.029169163,-0.029896965,1.9647316,16.126709,16.708105,2.6332486,1.6708027,16.0815,0.0,1.3247232,-2.142103,-12.009389,9.665834,404.90958,1219.0267,-10.950648,1462.4828,1142.3594,-20.619822,2216.201,991.90186,-18.997627
1.468193,-13.292046,21.308279,-0.046184927,-0.028153747,1.2424252,14.636533,17.589617,6.3372455,5.4213276,15.926934,0.07823205,1.8699837,-2.607538,-14.240418,7.1318345,392.52145,1279.6737,-10.504994,1486.9706,1156.2736,-21.221525,2199.8115,1026.9672,-19.069466
1.2524667,-12.129234,18.793709,-0.043653857,-0.027046436,0.93159324,12.821068,16.317915,9.379706,5.4505963,16.154772,0.0,1.9363953,-2.860118,-17.665003,4.482119,397.25436,1221.0743,-8.943191,1488.4326,1015.12427,-23.069954,2319.914,919.7151,-19.802038
1.1532884,-13.370379,20.847204,-0.016759692,-0.023703007,0.83695936,14.438725,16.923807,9.252956,5.621454,16.329956,0.08913804,1.5831102,-2.3936026,-17.693642,7.1167912,659.33203,1248.5304,-11.594947,1760.8861,1016.1247,-22.283167,2627.1829,796.2924,-22.857573
1.1127496,-14.104863,21.882364,0.008110315,-0.023711333,0.7514419,16.012854,17.400808,8.892375,6.1346436,16.315077,0.08913804,1.2298249,-0.9687483,-15.459338,11.416718,939.68634,1292.7097,-14.870212,1985.5977,988.6736,-21.00946,2928.3455,772.77167,-24.996084
1.1044062,-15.138923,22.715696,0.003203785,-0.02029868,0.81537324,17.10172,18.326792,10.568455,6.1998363,16.064415,0.0,1.314414,-0.5539406,-12.090863,14.702252,932.8662,1415.5039,-14.848633,1994.9073,1403.4698,-20.852037,2794.7625,730.3366,-24.574457
1.0578918,-14.363315,21.112303,-0.019655932,-0.017931864,0.72474986,16.276285,18.364662,9.542681,9.980503,15.942445,0.030938355,1.2346514,-1.2911501,-11.090443,14.634834,604.83014,1565.8365,-7.512277,1652.4858,1472.9518,-21.891184,2430.947,807.1651,-22.822298
0.97187704,-14.434346,20.517298,-0.03834076,-0.020764992,0.7668571,15.23492,19.202696,10.152936,11.034646,15.854056,0.030938355,1.1548887,-1.9909763,-11.596953,13.968544,295.51733,1642.893,-1.704909,1408.8096,1615.143,-24.451704,2091.0022,864.07587,-22.422905
0.93157417,-15.73099,22.612833,-0.047503646,-0.02067207,0.81826705,16.279325,19.191874,9.917935,13.402458,15.8925905,0.0,1.5982457,-2.17087,-12.767467,15.296819,517.65436,1646.3309,-6.3806615,1593.9767,1157.1271,-25.188545,2544.0474,914.7717,-25.377768
