Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.51166433,-3.475071,7.0325646,0.097408056,-0.0075881486,0.10961153,22.08043,-14.3013,14.732957,-14.286544,40.54237,0.022484511,1.1180153,0.5987639,14.506123,14.311157,959.31177,945.94995,-8.978491,2034.5424,632.3809,-11.836291,3126.3523,526.2453,-14.809624
0.5303109,-3.0195477,7.6810184,0.0865162,-0.0023855327,0.10740298,21.602324,-13.374325,11.872742,-12.005437,40.528515,0.0036239375,1.2993472,0.18696494,11.730537,15.401525,991.4738,949.10516,-0.8383689,2092.495,722.97797,-9.805401,3168.533,657.82227,-14.779044
0.5296164,-3.172138,10.058408,0.06875519,-0.002759157,0.098497234,21.147467,-11.26555,12.891009,-11.901494,40.477875,0.005779244,1.3277421,-0.14619131,13.182948,14.47565,993.78937,953.6491,-1.3317229,2128.4602,766.4012,-10.892033,3147.2207,775.208,-13.275416
0.5117028,-3.162389,11.376981,0.06860077,-0.006780812,0.093084805,20.454107,-9.021223,10.763196,-11.732192,40.410473,0.013037142,1.4576887,-0.018749952,13.363929,13.384032,1033.3376,1013.3889,-2.325177,2196.3674,840.16425,-9.93383,3163.8137,818.4448,-11.934718
0.50518936,-3.9681566,11.535174,0.071745776,-0.009734717,0.1057049,20.305468,-8.498601,12.320435,-12.924003,40.340702,0.012432832,1.8045877,0.32080892,11.564998,10.760979,813.5223,1216.3414,-2.8402936,1929.917,994.9421,-8.291102,2862.6199,762.0442,-9.633344
0.5181203,-4.0763755,11.119092,0.06422464,-0.008736596,0.11568863,20.430641,-8.327755,11.8460045,-12.196282,40.298294,0.011016626,1.5612383,0.23000376,9.690723,9.796723,838.0002,1271.5834,0.0,1952.4569,1030.3566,-5.862982,2862.5027,733.0635,-9.731387
0.5431508,-4.250908,8.753811,0.063738175,-0.00695697,0.13630986,20.254026,-10.482982,13.648276,-10.871676,40.29721,0.008037695,1.6470981,-0.8530261,8.023782,7.7415905,863.54486,1308.4248,-7.5702314,1885.5541,1077.6146,-5.477745,2831.5793,758.0677,-9.4698
0.5714764,-3.1940603,6.9314103,0.07611712,-0.0068116165,0.15822987,19.421034,-12.264278,15.992421,-7.078033,40.306007,0.011069965,1.3842442,-1.8464239,7.1562333,8.658604,1144.3202,1080.9349,-72.04682,2141.1484,968.38086,-70.8054,3134.3054,722.8389,-74.55559
0.55905324,-3.0781374,5.816193,0.090110205,-0.0035799437,0.16860865,17.241438,-13.380177,16.607126,-5.599444,0.0,0.0,0.0,0.0,0.0,0.0,1144.913,1014.13104,-136.83153,2125.1575,966.6707,-136.17194,3126.9707,880.8674,-138.00792
0.52468747,-2.4600775,5.8521066,0.08774391,-0.004216207,0.16681843,16.64137,-13.178837,16.242876,-5.228693,0.0,0.0,0.0,0.0,0.0,0.0,1081.1674,968.832,-140.3489,2119.0137,861.8723,-137.85985,3155.663,854.1387,-140.01595
0.49933076,-3.628082,8.475928,0.08691108,-0.00084203127,0.17121081,17.86677,-11.186362,13.003709,-3.4755325,40.52706,0.0,1.4421787,0.28312507,12.95414,5.0370216,1024.4844,955.15936,-76.322136,2117.1963,747.3535,-74.26722,3164.3418,803.2029,-78.59683
0.5125479,-5.118291,11.234695,0.08734075,-0.006064289,0.17296278,20.048187,-9.979117,13.895526,-4.8698506,40.501656,0.0,1.2936693,-0.07038176,11.450516,3.5976784,1080.0011,940.1608,-10.761199,2127.053,755.1788,-9.993172,3201.87,543.7875,-16.264612
0.55161566,-5.094173,10.599803,0.098911144,-0.0033304517,0.18871816,20.120329,-12.371579,15.462289,-5.169782,40.471153,0.026623098,1.2194147,-0.24406792,10.25997,2.2263942,1074.1896,861.262,-71.41229,2110.6013,740.05365,-73.13333,3189.8008,528.09015,-77.248665
0.59639263,-3.7681057,10.540489,0.09498519,-0.00051697966,0.19415069,20.18666,-16.207739,14.640266,-9.0548525,0.0,0.0,0.0,0.0,0.0,0.0,1061.056,867.8579,-135.43907,2112.3389,760.69745,-136.72595,3195.666,523.6026,-138.66777
0.611028,-1.152014,8.600614,0.08144361,0.005017147,0.226968,19.39652,-18.717474,11.49549,-6.613889,0.0,0.0,0.0,0.0,0.0,0.0,722.8951,1437.7354,-201.0,1691.7188,899.384,-134.4547,2790.8655,748.67365,-138.24474
0.60010916,-0.518419,8.064445,0.07774541,0.008539222,0.21355152,19.305183,-18.017782,8.136165,-3.926069,36.362083,0.0,0.0,-3.0342672,12.027926,9.9626045,483.37698,1742.8646,0.0,1366.7119,1048.0065,-67.490814,2440.6394,793.9008,-75.951454
0.58785707,-0.8339114,8.163232,0.07262051,0.0055832583,0.20545334,18.417269,-16.168413,7.7530785,-2.1137004,36.36075,0.0,0.0,-3.1121876,15.481854,10.916413,515.7519,1757.4164,0.0,1385.479,1051.4642,-2.5876093,2474.4866,761.24554,-13.210407
0.6044772,-1.1913353,6.9281483,0.08105042,0.007356769,0.18149137,18.280449,-16.105015,6.452297,-5.0041323,36.35185,0.0,0.0,-2.762045,19.002777,14.212159,783.37335,1216.3666,0.9053841,1789.3374,823.0833,-4.30424,2880.8079,553.97064,-14.900542
0.6335334,-1.2758822,6.8095894,0.095919736,0.0034854524,0.19714363,18.57065,-18.138945,6.279125,-9.175411,36.341583,0.0,2.2474873,-2.635032,19.480936,13.124268,764.36066,1130.0885,0.9053841,1824.9337,803.0335,-6.651751,2896.988,559.98724,-12.918254
0.63759816,-1.7636045,6.880758,0.107709944,0.0019427673,0.1911435,19.453423,-18.972425,6.317908,-10.820412,36.350117,0.04229069,1.810846,-2.9984436,16.469133,11.329251,563.2586,1238.9999,0.0,1558.9537,941.1174,-8.019169,2558.9043,730.8632,-11.055715
0.6106402,-2.8819306,8.549262,0.10333594,-0.004733007,0.18941669,20.024572,-17.218145,6.0133343,-10.121734,36.334423,0.03632727,1.32733,-4.0641627,13.666839,12.590321,549.789,1318.5366,-2.5458632,1529.1537,1042.1974,-8.188251,2509.9111,841.6596,-12.001984
0.6198792,-3.8296864,10.010616,0.096423954,-0.0052645504,0.18760563,21.394028,-15.475513,8.52044,-6.470106,36.315624,0.025613638,1.1881784,-4.6307406,11.25088,15.189723,858.7251,1141.3011,-3.877074,1852.7269,930.44684,-7.862269,2849.347,814.8462,-13.90817
0.6307903,-3.8086822,8.715501,0.087379985,-0.007153423,0.1806312,21.475632,-14.550199,10.478204,-7.657453,36.281338,0.05124718,1.1559592,-4.118501,9.822728,18.006586,1039.3226,1092.4457,-4.675053,2083.965,790.75446,-6.1574025,3139.4338,707.79785,-15.814789
0.6633663,-4.074845,6.987371,0.09364939,-0.01130978,0.1928633,20.45299,-14.866013,11.258204,-11.364423,36.281372,0.082844146,0.7339737,-3.7253513,9.359145,15.64899,1094.8976,1086.7979,-3.3987916,2091.8533,769.61456,-4.8514876,3179.1316,660.28406,-12.172848
0.67227,-4.64119,8.336747,0.086204685,-0.0117967995,0.2148469,19.831701,-13.119044,11.138196,-13.700032,36.27409,0.119191326,0.84090585,-3.9555943,9.836777,14.869159,1101.6187,1124.0951,-1.176071,2087.09,846.22687,-2.426071,3194.8835,600.08966,-9.129574
0.70348406,-4.3824973,8.221927,0.08848482,-0.009931288,0.22712736,19.08573,-12.011108,7.843909,-15.019559,33.92493,0.119191326,0.84090585,-3.2755613,6.8232856,13.090066,827.41205,1325.527,-0.69201005,1786.2944,946.11896,-3.1981847,2948.7969,551.30255,-7.40585
0.71607345,-4.3906817,10.61493,0.09725533,-0.004553876,0.23341753,19.117594,-11.176243,7.4480376,-10.333331,33.94017,0.11014435,0.79332876,-3.3480756,7.751629,13.160203,563.9797,1394.8156,0.0,1538.0059,992.48553,-0.13649257,2625.0784,710.54034,-4.7131085
0.7280795,-4.511118,10.444669,0.10309899,-0.0045056553,0.22060294,18.720663,-10.355346,8.618546,-11.974167,33.95473,0.07494284,1.0122437,-2.6485167,8.376723,15.453934,540.7546,1347.267,0.0,1539.7501,876.56934,-0.7719741,2634.739,655.95844,-5.9387836
0.70990086,-4.7444944,9.880891,0.14232117,-0.0036262793,0.23805742,17.965221,-11.272933,8.357497,-9.925515,36.30511,0.06110175,1.8642317,-4.4420147,12.746551,19.185186,849.7146,1128.2721,5.4622097,1862.9508,773.7122,1.2801973,2909.0762,648.0122,-6.3538537
0.7226181,-3.9314957,8.279418,0.13782038,-0.0035963785,0.22490883,18.24816,-12.064279,10.021604,-12.276946,38.055744,0.056307632,2.7637966,-5.495872,7.445376,14.055509,1073.3418,1013.6818,0.6420231,2126.9304,715.07794,-5.290628,3211.655,502.39682,-9.87144
0.71326965,-3.935702,7.086023,0.14666773,-0.0064449967,0.214508,17.415201,-12.52803,8.501864,-14.417027,39.673294,0.07766804,3.3968697,-5.9341793,2.6967096,8.228374,1067.0216,1071.6234,-5.6302323,2112.2527,725.19464,-8.660647,3194.4763,581.15656,-13.1140375
0.73638916,-4.339784,9.67266,0.11956409,-0.006695504,0.20661896,18.103477,-12.853681,10.958885,-14.61161,41.294796,0.10828938,2.5595343,-4.3910565,-1.7918869,2.8196485,1108.9337,1002.87445,-11.20647,2149.3293,729.1539,-11.862503,3226.9424,534.03986,-16.637457
0.7709276,-4.4175286,11.131996,0.11691014,-0.0022590403,0.23111342,18.60888,-13.639523,12.226543,-12.001541,41.154392,0.10709297,2.22731,-2.386744,-1.1204637,4.17777,1125.8702,933.14496,-10.76085,2160.55,719.28546,-11.315457,3256.787,481.88718,-17.232119
0.83629936,-4.1543584,13.900186,0.11554911,0.0017160111,0.26445428,19.447092,-14.2716,13.914882,-8.17907,41.136112,0.105896555,1.8950858,-1.5659355,-0.32890263,6.4076695,1137.9323,839.5401,-7.342428,2190.0303,747.80634,-10.644592,3273.7031,436.62012,-14.5119295
0.8558025,-3.7746704,12.833832,0.1153352,8.29172e-05,0.26288995,18.441437,-13.95193,14.410792,-6.0368047,41.184307,0.07880219,2.0232692,-1.282559,-1.3819847,9.123333,1133.4404,842.4072,-4.714783,2176.4866,773.73724,-9.561664,3266.8606,476.7042,-12.694535
0.8639124,-4.2023525,11.247196,0.115780555,-0.006351298,0.32157034,17.939789,-12.811298,10.602183,-11.691012,41.245293,0.057404604,1.6633722,-0.8265106,-2.2986543,11.865978,1144.5927,931.9235,-1.0884134,2175.8987,741.576,-8.615745,3279.6123,422.37256,-12.3738985
0.85017806,-4.831838,10.834511,0.10814646,-0.011565986,0.29894915,18.552483,-11.435657,5.164352,-13.358398,41.295063,0.032761574,0.87403893,-0.32031044,-3.815684,11.670498,859.68475,1197.9463,-0.07383466,1850.7377,938.3818,-9.650449,2899.0164,604.3665,-12.832419
0.87434214,-5.3514214,10.655005,0.108923346,-0.010862511,0.33834514,19.37375,-11.4365015,0.1542663,-15.82045,41.305264,0.0036295764,0.81849,-0.2759827,-3.8150246,10.224458,607.19073,1367.8048,0.0,1546.8441,1157.6466,-10.49372,2529.9172,716.7134,-12.345665
0.9198599,-5.65739,11.020363,0.11153642,-0.00950695,0.3106239,18.655186,-11.778235,-0.5223891,-17.959904,41.31274,0.013719246,0.6775473,-0.5358878,-3.7697096,8.971893,620.1892,1426.378,0.0,1564.1139,1165.6794,-10.939735,2528.7375,747.83594,-12.601974
0.95644265,-5.2824874,11.028913,0.11128416,-0.004671731,0.3447183,18.680916,-13.230962,-0.43816617,-18.602747,39.66617,0.089151084,0.77450377,-1.4112765,0.8316288,8.973262,586.6973,1518.4059,-7.75887,1509.3788,1135.674,-8.155628,2530.8665,677.22375,-12.370603
0.9927063,-5.5948105,12.051824,0.101691455,-0.0057809316,0.3398215,19.47447,-13.021133,0.13107239,-19.049417,37.982708,0.099853285,0.4667952,-2.3178775,5.3539224,10.512997,784.1246,1517.0367,0.0,1754.2256,1057.9164,-9.164178,2787.0703,673.40753,-13.128467
0.984869,-5.3743043,11.941978,0.09893746,-0.00438739,0.36580026,19.729898,-12.306132,3.6260512,-16.376806,36.289806,0.09745481,0.22744973,-3.701009,9.933653,13.157392,544.83234,1469.2247,-4.6247253,1452.441,1130.6313,-8.001032,2498.6108,699.1816,-14.09853
0.95110697,-5.62624,9.829383,0.102935724,-0.0064041144,0.3500595,18.22552,-9.196612,8.801049,-17.984724,36.282104,0.032959606,0.17964129,-3.8414345,9.844668,15.005547,876.38916,1153.7928,-5.0477204,1853.1881,904.06476,-13.936913,2880.5774,599.64923,-15.614179
0.92570955,-4.7335587,9.864029,0.11631248,-0.0022194753,0.35417548,17.016989,-8.874624,11.687062,-18.624578,36.295883,0.031577937,0.18113409,-4.144847,10.479733,15.081172,882.5837,982.60077,-4.076072,1931.7344,743.11395,-15.887568,2972.9893,532.04095,-15.134087
0.93654895,-5.5816917,11.925132,0.124350704,-0.0024467662,0.35114384,17.380663,-7.7142634,11.762723,-17.130058,36.31021,0.03019627,0.18262689,-4.6533103,12.643504,13.77225,1092.7106,923.8045,-5.620926,2184.0916,735.74414,-16.405548,3227.0476,522.8429,-13.150928
1.0031805,-4.738154,12.974162,0.12203079,2.8653769e-05,0.35916725,18.49891,-10.184922,8.936949,-14.941353,36.31394,0.029442186,0.85379195,-5.011263,16.631178,12.9274,1066.4672,929.50323,-5.5990925,2171.6143,765.6924,-12.923836,3228.7598,539.54974,-11.704155
1.0486017,-4.3040023,11.1462965,0.118071474,-0.00027402272,0.36066732,18.606659,-12.574574,8.78238,-15.173848,36.31889,0.030069774,1.5234642,-5.2277336,21.058596,13.143809,1067.2024,952.75635,-5.8989143,2136.3352,775.1241,-10.417647,3188.8113,548.4965,-11.636191
1.0441151,-3.5537107,7.821275,0.11593295,0.001740938,0.33099154,18.093885,-13.622609,8.448787,-14.7395315,36.3039,0.030697359,2.1931365,-5.6544824,22.198631,13.983238,1082.5155,952.6999,-7.0742188,2164.617,672.4136,-10.252769,3240.6619,506.3452,-12.293084
1.0158123,-4.5434546,8.425385,0.12294849,0.0011773332,0.3563836,16.483355,-12.042525,7.739486,-15.948276,37.901844,0.030697359,2.1931365,-5.058473,17.163298,12.740494,1061.5104,902.94257,-6.4867573,2137.966,630.3333,-8.951078,3233.0066,444.11783,-13.534103
1.0063571,-6.4654307,11.528401,0.12619154,-0.0021502078,0.34407842,16.803585,-8.569733,6.208739,-17.594908,39.516083,0.12394228,2.6985185,-4.4700785,11.281795,10.6730995,1067.332,927.22284,-4.771707,2146.7334,634.9537,-6.7332177,3281.95,368.7965,-12.708039
1.0466851,-6.2306256,13.267457,0.13197692,-0.0059247934,0.40266576,16.777285,-9.349057,7.9602437,-17.042385,41.189037,0.1339129,2.9819572,-3.040372,6.307183,9.365008,1128.314,919.9878,-1.7476039,2201.7708,820.5643,-6.796896,3247.9678,465.64145,-12.436989
1.133175,-5.2223916,11.978905,0.1482818,-0.009647858,0.40269777,18.006456,-13.830167,8.477899,-17.972498,39.570374,0.14388354,3.2653959,-4.181303,7.2345214,10.792493,1199.8267,952.40314,-0.70219475,2253.5342,953.9748,-7.5977798,3252.4902,527.1462,-10.95081
1.2189028,-2.6437275,8.214947,0.14922123,-0.008360515,0.48494312,17.97377,-18.370207,8.486411,-16.23638,37.928352,0.060609262,3.0434525,-4.149675,8.26533,11.478032,1179.0798,903.159,-0.6444828,2235.2424,910.2764,-6.8462796,3259.8562,548.03796,-9.820268
1.2536815,-2.775977,9.769054,0.14325738,-0.008779723,0.49090195,21.13249,-19.741678,1.3951403,-19.314737,36.267895,0.060609262,3.0434525,-4.023972,10.93464,11.464359,1121.0225,934.14874,-1.6705097,2184.9116,790.69507,-4.673901,3265.3977,496.191,-8.446742
1.2623035,-2.4650457,9.1387,0.12481123,-0.0077204052,0.54996115,21.854544,-18.961737,0.4295404,-17.642809,36.292255,0.060609262,3.0434525,-2.8343594,12.524242,9.208831,832.6587,983.764,-0.3196315,1851.2811,748.0622,-3.0095615,2900.5046,554.3067,-6.085699
1.2704136,-3.32988,9.355531,0.12173536,-0.013099104,0.5018365,21.819054,-18.560759,1.5258585,-18.608458,36.31994,0.12323976,2.507768,-2.4492402,14.0906,11.640254,614.7135,1079.016,0.19322634,1596.8018,787.0566,-3.609052,2562.5625,630.78516,-8.291017
1.3098031,-3.230487,6.736894,0.13517003,-0.013607923,0.49205577,19.169947,-19.388456,5.217809,-16.715883,36.33485,0.10581249,1.9371542,-2.1637542,15.548103,12.45919,297.29498,1269.1045,0.0,1295.8032,848.8408,-5.280641,2211.071,760.917,-8.681659
1.2983419,-2.9575412,7.6851325,0.13587217,-0.008973823,0.450377,17.944555,-20.709612,7.480452,-16.062351,36.370926,0.09149328,1.0564419,-1.675568,17.30408,14.834525,545.26385,1195.5768,0.0,1590.0537,842.8776,-6.2119775,2566.0981,739.25433,-10.69115
1.257194,-2.7559216,8.953083,0.1382855,-0.004497852,0.44001305,16.757698,-19.834267,7.087206,-14.225459,36.401108,0.0126774805,0.9754378,-0.85544413,19.510471,13.03103,785.99567,1153.6366,-5.4062433,1838.6328,930.24677,-6.864079,2852.5554,774.13275,-8.578212
1.2626148,-3.10369,10.071874,0.13076247,-0.0014677568,0.449973,17.036535,-18.523039,8.779085,-13.944511,36.408936,0.0299014,1.2136556,0.67310804,21.378305,12.990318,1095.3146,939.66406,-4.5642605,2134.7834,839.09985,-7.2840214,3215.7253,641.6419,-8.20843
1.2846636,-3.7587993,10.284972,0.13113558,-0.0013065772,0.46703872,16.078817,-16.414667,7.780848,-17.070713,36.37682,0.028843904,1.7591928,1.8721942,22.234118,13.58652,1091.7987,942.47064,-3.566027,2145.0964,765.9488,-7.8579445,3228.6807,558.06067,-8.671224
1.2839953,-5.543283,11.635154,0.1406657,-0.003877839,0.49733922,17.643261,-15.018333,6.985414,-21.489733,36.337086,0.030921685,1.8364943,2.4492247,22.223017,18.012413,845.1604,1024.1354,-2.833877,1910.8516,714.46124,-9.472802,2977.373,633.96326,-13.355949
1.2567463,-6.716676,11.82772,0.1352684,-0.008878053,0.46064198,19.189045,-14.150471,7.5386047,-27.127295,36.3007,0.01396641,1.5605083,2.3714373,21.679956,20.987806,858.78906,1132.0326,0.0,1928.9537,765.7453,-10.132194,2961.9534,682.8784,-16.737349
1.2401122,-8.230108,13.83434,0.13865983,-0.014934045,0.4125875,22.083082,-13.929862,7.363835,-28.88733,36.28741,0.011764008,1.3421555,1.9512113,20.342363,22.283026,547.06976,1377.6195,-10.75449,1602.3197,938.5725,-10.6331,2604.4412,851.8899,-18.409609
1.2192359,-8.360188,13.058704,0.12825175,-0.018229254,0.36580482,22.14132,-12.897929,10.189666,-29.618856,36.300877,0.020769952,1.3577218,1.3230639,17.879568,23.494827,549.42035,1353.6868,0.0,1601.8795,901.25934,-9.979713,2659.9607,676.052,-20.097565
1.2135272,-7.5689235,13.127355,0.1495071,-0.017859457,0.35362116,21.459475,-13.715594,8.106118,-30.26648,36.321938,0.02922154,1.4885197,0.43750247,14.75787,22.788055,523.60486,1298.9956,0.0,1589.5947,1113.1083,-11.271785,2516.326,708.8872,-19.929188
1.2004248,-7.366857,12.6659355,0.14792705,-0.016503783,0.3707302,21.3844,-13.471614,9.338722,-28.650251,36.3234,0.04761533,1.2433287,-0.87263656,11.861122,25.187843,856.9575,1118.7675,-6.9388266,1914.6168,1020.0894,-13.010581,2856.9563,591.54736,-22.626734
1.2283714,-6.2121625,13.790718,0.139654,-0.01092293,0.37173864,22.211058,-14.96241,7.4478073,-26.277117,32.29434,0.19955193,1.2457117,-0.8647971,8.816602,21.084372,810.7718,1251.2941,2.5738983,1857.1309,1092.4196,-4.034143,2786.678,696.2142,-12.216691
1.2015593,-6.455769,13.562701,0.1215942,-0.009615273,0.39794675,22.443298,-13.345071,7.568255,-23.727869,28.279913,0.18856977,0.8070018,-1.3079393,5.928907,19.825113,541.7485,1345.9349,12.59221,1541.5288,878.3349,6.783146,2674.9849,588.56976,-4.554542
1.1553019,-6.016582,12.8704405,0.11838182,-0.0073506255,0.3892442,21.270517,-12.364499,6.2832265,-21.407282,24.27352,0.16786563,1.4470211,-1.5834459,2.8106575,14.04135,508.33633,1300.9105,20.480268,1556.8158,954.018,14.706391,2589.3176,731.4886,6.715177
1.1400822,-6.4097214,11.990437,0.12682873,-0.013080005,0.417032,19.538368,-11.430214,3.5844247,-24.917658,24.268211,0.0047771833,2.1606972,-2.9084141,-0.03450473,10.077882,829.06464,1122.811,13.364864,1929.4996,861.8753,8.27659,2886.7424,657.689,5.254267
1.132078,-6.623987,11.857627,0.11388441,-0.016538583,0.3760679,17.964445,-10.454835,2.8038177,-24.592669,24.268166,0.011940225,2.7202253,-3.4580762,-2.8549585,5.909183,867.36237,1052.3387,7.80459,1965.2397,893.6206,1.335581,2837.7395,711.4087,2.0105665
1.1434511,-7.3861337,11.517071,0.10029539,-0.02126225,0.42208323,18.9502,-8.649205,4.561907,-22.902761,24.24901,0.019303536,2.5221589,-3.21822,-0.76796246,7.013563,627.23193,1262.1744,2.0070627,1695.7189,984.874,-2.9636376,2620.923,962.3752,-3.0652885
1.1429731,-7.821884,10.684115,0.06475032,-0.02311776,0.4401145,21.235834,-7.6948457,8.593395,-16.711172,24.20671,0.023030795,1.9731545,-2.1485648,2.9037983,9.931771,386.8978,1342.5021,1.9889755,1439.7411,1141.3531,-5.551082,2337.3262,1487.8517,-5.5998025
1.1400001,-7.3906,10.511604,0.04478908,-0.021713138,0.4484534,22.606155,-8.143764,12.1635275,-10.900979,24.145332,0.023030795,1.9731545,-0.7045409,7.046849,14.024142,411.4739,1425.5695,0.04226446,1475.9447,1296.5465,-8.359256,2275.5369,1682.7574,-7.6085963
1.1134194,-7.361769,11.838959,0.03316084,-0.02390255,0.39150074,23.16774,-8.755694,14.731415,-12.172706,24.096247,0.023030795,1.9731545,-0.027272344,7.0946045,15.185023,421.46426,1325.124,-1.1446309,1436.341,1199.6632,-10.095914,2266.033,1355.0315,-9.908618
1.0618523,-7.615347,12.164025,0.0381217,-0.021306997,0.35562718,22.931374,-7.819341,19.028046,-12.588162,23.539076,0.023030795,1.9731545,-0.64921266,7.268684,16.237196,405.13794,1277.7231,-4.8993316,1415.9432,1092.8657,-10.92241,2285.676,970.2823,-12.464917
1.017244,-8.628036,14.069631,0.031383835,-0.019084575,0.40755835,23.479368,-6.19544,22.914755,-10.034151,22.97277,0.0168148,1.471327,-1.1968035,8.218236,16.886663,369.33743,1253.1881,-7.356196,1404.8287,891.02905,-10.106838,2326.156,935.3034,-14.508931
1.0699505,-7.9927115,12.210609,0.022827553,-0.012485273,0.46186587,23.69114,-6.616698,22.863398,-7.2845254,22.389364,0.010831411,1.1294295,-0.90200275,10.076777,17.459105,328.5743,1415.4313,-9.55221,1365.569,925.315,-9.999271,2300.9836,1038.2437,-15.418847
1.1147199,-7.5032845,12.807557,0.007683004,-0.008374105,0.49150684,23.768736,-7.8965135,18.836115,-4.442839,22.333578,0.0032329208,1.0686609,-0.17792164,12.110686,17.858082,350.43442,1397.6099,-8.3253975,1315.5914,998.6307,-8.011935,2277.0566,953.77545,-15.213951
1.2031441,-7.5938625,12.752826,0.010643914,-0.00811223,0.55623525,25.7721,-8.860883,14.646146,-5.108913,22.280579,0.03736302,1.0426193,-0.21666825,13.522746,17.377768,535.44696,1506.1959,-6.603247,1397.0718,1310.5114,-7.4355335,2365.028,886.2264,-14.541831
1.2223339,-8.812791,16.094336,0.013994641,-0.011201046,0.5553236,27.453333,-7.726826,13.477529,-5.7058125,22.249847,0.03755494,0.755137,-0.88823813,11.03745,15.53695,766.40576,2422.3574,-4.640534,1386.5143,1365.8278,-7.6028323,2485.296,777.9024,-14.036101
1.2536554,-9.339526,16.384111,0.022122787,-0.01077633,0.6181755,28.954828,-6.8691726,14.426148,-5.3191547,22.216034,0.043243904,0.9153214,-1.8168936,9.062594,13.245232,743.4448,2545.6094,-3.9981086,1358.6841,1394.2168,-10.664371,2506.6028,769.07184,-13.592898
1.2102942,-9.21336,15.031304,0.031024925,-0.016011855,0.6577902,27.63619,-7.3564377,14.216058,-10.242437,22.164988,0.019308208,1.3188586,-2.4508615,7.0678144,12.596791,601.1237,2373.0054,-4.427596,1287.7584,1208.5071,-12.216183,2462.0774,742.07,-13.382371
1.1671572,-9.933492,12.660671,0.028767785,-0.021948492,0.7070108,26.72422,-5.677789,13.563548,-14.106631,22.115656,0.026097076,2.299669,-2.870924,8.089573,13.429957,435.36166,1266.5206,-4.446309,1399.7435,1216.7106,-12.473694,2433.2454,801.354,-13.170146
1.1504881,-10.834792,12.933673,0.042757135,-0.02788473,0.6750857,26.712334,-3.9482486,14.243342,-18.046625,22.119162,0.029004,2.5516837,-3.2740166,8.48836,14.333514,438.1887,1171.3418,-3.9876995,1404.7665,1168.2925,-12.569523,2415.902,709.76074,-12.802449
1.1613073,-11.181755,13.10649,0.056756347,-0.027232043,0.5849638,26.86009,-2.043376,16.53937,-16.55923,22.15328,0.026022995,3.0274458,-3.6610062,9.525028,13.952232,416.13138,1149.3068,-4.386873,1387.7882,1050.7534,-14.1909895,2411.056,649.8548,-11.901675
1.1053846,-9.201515,12.139259,0.050453078,-0.02060663,0.59365445,24.947268,-4.087208,19.094137,-9.210031,22.178467,0.028164282,2.2458065,-3.387473,10.269527,13.709221,360.27628,1326.19,-5.6151977,1313.2819,957.95264,-16.88382,2369.3708,679.5893,-11.37233
1.0953012,-8.110646,10.880834,0.04462695,-0.015999693,0.6029015,24.379751,-5.660313,19.588287,-2.4876702,22.182596,0.03030557,1.464167,-2.5997953,10.725757,13.548088,304.45285,1486.7352,-3.3288631,1306.5605,984.37115,-17.640188,2332.3762,825.41644,-10.96701
