Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.2210635,-17.252668,22.999044,-0.10200647,-0.036185555,1.3808268,25.175043,13.385669,9.723924,0.77462524,0.0,0.0,0.0,0.0,0.0,0.0,834.6153,953.6765,-201.0,1935.1074,540.8674,-201.0,3155.9453,482.27075,-201.0
1.2381543,-17.195654,22.856867,-0.09192137,-0.035825606,1.4110688,27.065432,11.775233,10.33197,0.2973636,0.0,0.0,0.0,0.0,0.0,0.0,834.4283,987.75653,-141.30234,1932.1465,594.523,-142.7783,3118.2551,533.8557,-146.59833
1.2132088,-16.66479,23.360907,-0.08490306,-0.034994718,1.5236756,26.840326,12.348049,8.49071,0.59222203,15.126349,0.0,0.0,-0.09565739,1.5347662,29.89927,833.4985,994.1585,-81.403404,1930.1001,623.0953,-85.182,3077.717,531.6445,-93.17218
1.1999397,-18.446692,24.656927,-0.07225967,-0.038559582,1.570872,27.687967,13.153153,6.5927978,2.2842638,15.09728,0.0,0.0,-0.098262034,0.86050445,30.39795,818.3422,1029.1595,-21.213598,1909.4922,651.406,-28.040222,2992.0557,548.6152,-40.289413
1.099635,-18.753836,26.51825,-0.056297015,-0.038186822,1.6655782,28.465204,14.301834,5.668303,3.6379936,15.034808,0.0,0.10861447,-3.1638792,0.6227185,31.98417,842.0239,1062.659,-20.426933,1953.7354,680.63605,-29.03411,3071.711,537.0793,-41.763687
1.0948391,-19.15197,28.630997,-0.05123497,-0.039479103,1.6385511,30.399862,15.358037,3.7726088,3.0639837,15.089667,0.0,0.10861447,-6.1203322,-0.059034664,29.73049,596.71173,1424.9528,-19.988792,1645.787,899.96094,-26.65919,2769.3066,654.8617,-40.009495
1.0413905,-18.36204,30.241114,-0.045973066,-0.035753638,1.6647253,31.80306,15.626167,3.4654129,-0.076942526,15.198333,0.0,0.10861447,-6.050904,0.37301826,29.488821,614.6766,1476.4354,0.0,1684.9894,976.0078,-25.997107,2849.3303,634.8375,-39.151546
1.0256039,-20.275427,29.644308,-0.062173773,-0.038261276,1.6623861,33.26312,16.136442,4.646364,1.2802081,15.4278555,0.0,0.10861447,-5.9377666,-0.62864715,27.48384,564.576,1472.8099,-22.79251,1616.5616,915.1353,-27.928701,2805.488,632.46796,-37.843
0.96221113,-20.652039,27.614538,-0.05775569,-0.03392745,1.6659218,33.661575,13.959775,9.589822,1.1161231,15.540502,0.0,0.10861447,-6.163221,-1.3925238,27.235962,804.2968,1148.7614,-22.693823,1923.5068,708.2163,-31.30046,3127.5598,515.3896,-37.531834
0.95395225,-21.774923,27.48792,-0.065252036,-0.03562833,1.5379101,32.47779,16.498833,11.1676,2.1003172,14.87506,0.0,0.10861447,-7.6521506,-2.2750766,25.107977,804.29767,1174.7018,-23.349264,1951.913,706.2029,-31.212378,3202.345,685.30176,-34.92188
1.045299,-19.436558,26.336645,-0.052940544,-0.031070491,1.5050036,25.883873,20.280886,9.940927,-0.5442466,14.054958,0.0,0.10861447,-5.6930447,-2.8740253,22.298346,696.7529,1255.883,-15.545498,1748.7064,1002.2229,-27.798737,2953.049,671.29315,-30.525442
1.1863786,-19.055117,26.955042,-0.056569617,-0.029218242,1.4201097,20.573061,22.825302,9.818252,1.220501,13.394225,0.0,0.10861447,-3.4766986,-3.266243,21.513296,572.9002,1317.2975,-7.3829093,1699.0215,1149.9895,-25.524956,2673.694,1159.8593,-27.88736
1.3948597,-16.742552,24.82515,-0.04141084,-0.021828929,1.585906,16.823828,21.072374,10.555646,5.6270432,13.506116,0.0,1.122228,-2.9013536,-4.1470456,21.165407,406.40103,1264.981,1.1868778,1469.3741,1102.0394,-24.897497,2352.8445,1063.1128,-26.504847
1.5970081,-17.640375,24.64576,-0.04035422,-0.01970897,1.8062277,18.133554,20.632025,12.965081,9.975162,13.640976,0.1029499,2.1358416,-3.1312265,-4.4478664,23.561808,391.46597,1148.8009,1.7010999,1560.1686,878.81964,-25.103226,2364.7744,1117.1559,-28.366165
1.6760579,-17.795649,23.746565,-0.029053362,-0.020144626,2.0028403,18.206827,24.85251,10.967654,6.265447,13.566204,0.0,2.7566183,-3.6755369,-4.1569,24.582672,377.92276,1076.0978,0.19962867,1479.6761,856.6613,-25.141813,2463.5205,661.9192,-29.30956
1.6360413,-19.589014,23.758123,-0.034802806,-0.025598077,1.9575243,18.164755,30.939974,12.680684,1.7071584,14.28545,0.017192015,2.3637812,-12.431831,-0.84790564,26.121218,383.7596,1026.435,-2.1049762,1501.5985,895.21466,-24.580687,2491.2488,465.66772,-30.246046
1.4931407,-19.063763,24.003532,-0.032799322,-0.028462201,1.8347802,17.91152,32.27785,10.898888,-4.1520996,14.072349,0.017192015,1.9709448,-13.502083,1.572724,27.402428,376.01926,1225.0603,-3.6266701,1366.1041,1134.0791,-23.442575,2497.235,378.1766,-31.424173
1.3986673,-19.319115,24.346178,-0.039775323,-0.03333359,1.7862369,18.264574,31.869791,9.862746,-7.5557246,14.06154,0.017192015,1.9709448,-14.769578,2.885657,27.623041,396.22928,1266.0579,-3.9253674,1271.8765,1255.1556,-22.396393,2501.2305,283.7007,-31.267946
1.2870907,-18.913515,23.275566,-0.033501416,-0.033812474,1.7498403,19.370106,31.435888,4.0570607,-11.019307,13.222145,0.017192015,1.9709448,-7.4003434,1.4614987,25.953897,396.95657,1354.9362,-2.9114182,1185.6105,1335.8087,-21.017496,2522.2537,326.00775,-29.803162
1.2147843,-19.777891,24.170042,-0.03635064,-0.037782263,1.590539,20.59817,31.644827,2.1062565,-9.704659,13.319811,0.017192015,1.9709446,-7.548052,0.8613217,23.999758,455.84985,1311.646,-68.61596,1165.8363,1668.2817,-80.65974,2489.4443,504.88858,-85.396095
1.2180052,-20.44616,24.088785,-0.012989772,-0.041075308,1.5686493,22.622965,32.120117,0.6597318,-10.602619,0.0,0.0,0.0,0.0,0.0,0.0,580.8941,1238.6237,-134.47957,1540.3613,1368.7369,-140.54057,2651.1152,711.2248,-142.73851
1.2807602,-20.789816,25.417557,-0.0034049943,-0.045993883,1.5273179,23.838926,29.066671,1.8163475,-12.090007,0.0,0.0,0.0,0.0,0.0,0.0,714.09686,1190.0165,-139.15346,1847.1967,1240.0039,-141.41139,2797.3047,910.3304,-141.86687
1.3212322,-20.202354,23.885847,0.010561476,-0.045073334,1.5542442,25.002195,26.20275,3.9499426,-11.9489565,12.965267,0.0,0.0,-5.5677433,0.9555924,21.96751,804.88983,1122.5986,-78.50603,2174.967,606.7227,-82.17852,3046.8604,829.96124,-83.513084
1.3240025,-18.758684,22.82054,-0.00042372337,-0.04041393,1.4541005,24.588646,21.87982,6.4641266,-7.0996532,13.976139,0.0,0.0,-6.196615,0.77603817,22.998938,797.2576,1230.5519,-18.947424,2062.9578,747.6292,-23.98377,2980.4866,729.8802,-26.245224
1.3170862,-16.742563,22.38291,-0.01051248,-0.034771014,1.4751219,25.097174,18.214022,7.882297,-1.4829165,17.28929,0.0,0.0,-9.725109,2.6971169,24.292824,842.91113,1273.6986,-16.998335,2048.764,802.96893,-24.500853,2965.801,694.6169,-27.272125
1.2491606,-16.104319,22.747381,-0.023456141,-0.033811763,1.4018699,25.912085,16.12829,8.291179,-0.16466506,19.477882,0.0,0.0,-11.438372,3.3127897,24.894077,720.8642,1425.0001,-77.645775,1701.5363,1190.9122,-83.733734,2639.0598,714.4914,-85.625916
1.1253198,-15.571626,26.035341,-0.02999344,-0.03331736,1.2381626,27.334213,16.62359,4.68055,0.018142303,0.0,0.0,0.0,0.0,0.0,0.0,592.16254,1450.0072,-137.20438,1453.6078,1303.8551,-141.92848,2473.301,929.2474,-142.89378
1.0197477,-16.774202,28.106333,-0.037567534,-0.029185178,1.0072926,27.962336,18.1052,5.373606,0.2584342,0.0,0.0,0.0,0.0,0.0,0.0,421.47128,1493.3256,-201.0,1210.9126,1405.8735,-201.0,2389.0168,973.21454,-201.0
0.9727535,-17.63679,29.69356,-0.035937626,-0.02319777,0.8505142,28.526693,19.674559,3.577542,0.5357359,0.0,0.0,0.0,0.0,0.0,0.0,413.1998,1335.3358,-201.0,1330.2472,1167.6396,-201.0,2587.3838,933.3791,-201.0
0.97666675,-18.497072,28.68453,-0.045480978,-0.017780898,0.8089833,26.582659,22.212229,6.857706,-0.65210027,0.0,0.0,0.0,0.0,0.0,0.0,403.72836,1245.8119,-201.0,1339.8866,1028.1954,-201.0,2723.7932,645.03186,-201.0
1.0451769,-18.173922,27.744715,-0.041187327,-0.017911846,0.81456,23.97568,22.22394,9.389053,-0.8304081,0.0,0.0,0.0,0.0,0.0,0.0,398.2788,1177.586,-201.0,1377.3893,971.74976,-201.0,2582.028,643.17535,-201.0
1.2755109,-15.995205,23.653336,-0.036586806,-0.020435102,0.95710963,21.569763,18.607544,11.881934,-2.1994383,0.0,0.0,0.0,0.0,0.0,0.0,375.4279,1208.3446,-134.22063,1360.6248,983.52765,-136.0195,2421.1377,663.3421,-141.22311
1.57302,-13.9448805,19.883858,-0.023058599,-0.02223604,1.1534401,20.947786,12.746811,11.491725,-3.2038658,32.81984,0.0,0.0,0.21823132,-5.2931967,15.644661,559.9246,1461.6436,-68.460236,1648.5835,1059.4384,-72.09574,2532.6272,864.16095,-76.291565
1.8678583,-10.264524,14.566524,-0.011635101,-0.020191517,1.3359675,20.786076,8.197135,6.798492,-6.6003366,32.834824,0.0,2.6715827,1.7789539,-6.948253,13.8249235,750.98047,1399.4528,-5.6909866,1877.1698,1065.5748,-8.8735075,2720.05,812.36066,-12.40385
2.0106063,-8.908575,14.0266,-0.020345522,-0.014751294,1.495584,20.504585,7.08225,6.5382943,-6.434145,32.850216,0.024680872,2.643553,4.3180046,-10.107978,9.904214,1015.1265,1320.4476,-7.4931674,2238.9534,946.49445,-10.325237,3020.0305,868.1533,-7.892866
2.1006234,-8.740654,14.288739,-0.017381413,-0.012493711,1.6869425,20.838219,5.3374443,6.958999,-8.553613,32.819836,0.02558066,1.8284893,5.6698623,-12.382622,10.416648,1061.8251,1149.2281,-9.284397,2252.673,978.36505,-12.273834,2984.9714,772.144,-10.131198
2.1152565,-12.738556,18.77653,-0.02840901,-0.021318741,1.9509445,22.917562,6.5426497,9.482887,-13.662636,32.75462,0.023623148,1.4671689,5.749994,-13.177551,12.559255,896.21826,1260.5094,-1.3319486,1961.8853,1495.1041,-11.860207,2696.0828,767.08203,-13.049352
2.131603,-15.773934,21.853333,-0.01683734,-0.032515306,2.0299382,25.520594,7.385759,7.507467,-21.282656,32.689137,0.016999377,0.75601315,4.5480328,-12.594299,15.419759,644.2795,1371.982,-0.41969442,1562.382,1756.5419,-12.165688,2384.8572,754.2098,-17.390059
2.0275505,-17.376028,24.105865,-0.024390457,-0.038933113,2.2304294,28.772173,9.413543,5.755432,-18.409342,29.551071,0.14594638,0.46459892,0.24287112,-5.8995757,17.724257,417.2607,1295.7933,3.3674872,1246.5312,1700.3751,-8.721929,2156.8083,730.84283,-16.791397
1.7947294,-15.365608,23.977789,-0.024785632,-0.03567609,2.20759,29.056635,9.961433,0.6720505,-11.994966,26.408241,0.14589003,1.2179044,-3.992032,0.7331767,18.19396,391.85147,1271.0146,0.30855933,1226.0162,1188.4608,-6.9269376,2246.4563,711.3909,-13.986263
1.4953632,-14.648734,23.455574,-0.036620412,-0.03210054,1.9016596,28.514305,12.097289,-0.49229053,-3.8746068,23.259924,0.14954044,1.9799671,-7.2611885,6.8620744,18.285238,399.08627,1197.4788,1.790904,1236.1906,1054.791,-4.7560596,2280.7195,638.13446,-9.899956
1.2760166,-13.016309,19.852026,-0.034190718,-0.025708614,1.377544,24.65618,12.447354,-1.6373243,-1.5005614,20.77012,0.01720001,2.7402146,-7.0413537,3.6693249,17.035475,395.25662,1263.4396,-1.387744,1236.6692,1108.2246,-7.4893875,2238.1711,666.3789,-11.82478
1.160387,-13.610658,18.53354,-0.041099597,-0.0205656,0.9031728,22.68483,13.234035,2.8525941,1.9080062,18.309977,0.01720001,2.7402146,-6.574702,0.8278456,16.24223,356.72925,1446.6447,-4.0255218,1245.7897,1207.6108,-10.5466795,2193.8381,821.5974,-14.090571
1.1034492,-12.857465,16.914179,-0.041278508,-0.017418081,0.72914773,20.276474,13.092214,4.831862,1.2850219,15.859369,0.01720001,2.7402146,-6.1578846,-2.1895385,15.313002,322.76834,1661.1615,-71.397316,1221.4812,1379.3895,-75.94084,2120.4841,933.35223,-78.12405
1.0718602,-13.586052,17.138863,-0.04584874,-0.0166675,0.5833812,20.251467,14.16195,8.836713,4.707969,0.0,0.0,0.0,0.0,0.0,0.0,529.1166,1656.1744,-135.975,1457.9459,1230.0659,-138.62643,2522.3167,748.4448,-139.4911
1.0880636,-13.7696,16.232012,-0.039685365,-0.01581743,0.54720074,20.24372,14.468655,10.225827,5.253469,0.0,0.0,0.0,0.0,0.0,0.0,550.89453,1585.2295,-201.0,1476.5734,1258.4229,-201.0,2481.7227,668.6934,-201.0
1.0623637,-14.708524,17.294062,-0.04294375,-0.015651347,0.6870912,20.74755,14.760147,12.358955,9.939193,0.0,0.0,0.0,0.0,0.0,0.0,570.6072,1401.724,-201.0,1541.2178,1053.3818,-201.0,2592.696,578.6951,-201.0
1.0493714,-16.213556,21.244394,-0.05339605,-0.017210769,0.8325785,21.646479,15.751567,12.181485,10.056613,0.0,0.0,0.0,0.0,0.0,0.0,368.18265,1368.6168,-201.0,1349.6714,1162.7693,-201.0,2287.5095,792.0335,-201.0
1.0911895,-15.715469,23.460604,-0.0579042,-0.017772296,0.9816317,20.94461,15.008952,10.1602745,10.990619,0.0,0.0,0.0,0.0,0.0,0.0,389.11917,1250.2412,-201.0,1369.2754,1008.3559,-201.0,2433.1526,783.8182,-201.0
1.7762756,-12.247623,19.979525,-0.048789535,-0.018428706,1.7427846,18.328648,11.549235,7.3328633,12.567711,0.0,0.0,0.0,0.0,0.0,0.0,402.8279,1222.2662,-201.0,1402.6113,927.9067,-201.0,2455.3523,977.7143,-201.0
2.8493092,-10.093165,18.064997,-0.015228617,-0.020533541,3.4960625,16.764547,8.0746355,4.1203127,8.467976,0.0,0.0,0.0,0.0,0.0,0.0,382.4548,1239.3536,-201.0,1414.015,874.1718,-201.0,2449.6116,1064.1256,-201.0
3.9672554,-9.206679,16.86928,-0.00014405837,-0.025219852,4.5570498,15.506561,7.212668,3.3442268,4.851963,0.0,0.0,0.0,0.0,0.0,0.0,376.53586,1172.2972,-201.0,1421.3556,794.4737,-201.0,2421.8083,1002.867,-201.0
4.2543454,-10.165222,18.814379,-0.012591955,-0.024059586,5.2326827,15.357131,7.9960465,3.4268808,-0.73695874,0.0,0.0,0.0,0.0,0.0,0.0,379.73587,1102.8052,-201.0,1417.7432,805.2356,-201.0,2417.08,811.18585,-201.0
4.2119527,-8.29924,16.074677,-0.03604884,-0.020721003,4.2902417,14.642924,6.763411,1.5646662,1.5292951,0.0,0.0,0.0,0.0,0.0,0.0,406.1915,1062.5607,-201.0,1384.4735,818.30566,-201.0,2391.2456,746.02295,-201.0
3.8779936,-6.500509,13.140401,-0.039836477,-0.017991642,3.899147,13.871826,4.0911508,-1.882773,3.6984599,0.0,0.0,0.0,0.0,0.0,0.0,419.29834,1064.2247,-136.33621,1382.4183,858.282,-135.3658,2351.5017,797.165,-137.50127
3.741173,-4.7760286,10.874516,-0.024470717,-0.011044676,2.9320223,13.819352,1.343496,-4.92233,7.56378,33.791267,0.0,3.6454036,-1.2983916,-4.171193,1.9723837,439.4172,1204.5975,-72.28904,1314.357,1014.83746,-70.569496,2261.6846,898.4538,-73.60396
3.679784,-4.988958,13.05338,-0.025294801,-0.01083709,3.1645088,13.233345,-1.975607,-6.8357086,5.5757217,33.79361,0.0,3.6454036,-0.8291566,-2.6957111,0.9342602,445.4003,1103.7943,-8.206169,1335.6138,968.4478,-4.338625,2261.2395,831.4699,-9.1404295
3.6509266,-5.2254276,14.783951,-0.031581033,-0.004859051,3.0815632,14.121521,-3.605397,-7.1338725,7.6471596,33.783726,0.0,3.059396,-0.0072286525,-0.33914724,-0.50990486,455.03125,1065.646,-9.381497,1333.1406,974.0727,-3.476963,2267.425,809.252,-8.8715925
3.6710587,-5.7043495,17.053741,-0.046215106,-0.0025207277,3.0628786,13.313438,-7.541536,-8.501252,8.161447,33.758812,0.0032705455,2.7663922,0.5514606,1.3650026,-0.9896498,448.0001,843.0711,-73.42867,1386.6055,788.75946,-68.27327,2325.071,702.6445,-72.768906
3.6534922,-5.595566,18.4233,-0.039549287,-0.0008665067,2.461216,13.5739565,-7.5202947,-8.064174,8.761379,0.0,0.0,0.0,0.0,0.0,0.0,454.188,826.8427,-137.51154,1393.5426,779.1743,-134.50414,2356.4978,710.70465,-137.23244
3.6008732,-5.235145,20.054443,-0.046690315,0.0006499568,2.495034,12.586273,-8.702237,-10.800107,6.1343117,0.0,0.0,0.0,0.0,0.0,0.0,451.58487,834.93066,-136.3499,1378.7123,787.8498,-135.59526,2369.4688,708.1448,-138.29567
3.5564024,-4.481247,19.2433,-0.046092357,-0.0028775295,2.7079866,14.333316,-6.589936,-11.235244,3.0540059,33.422394,0.0,1.2052704,-2.2235465,-3.8321137,6.962425,453.37683,925.3963,-71.22428,1350.1776,874.6377,-69.737434,2353.823,775.3321,-75.8659
3.400263,-3.35757,16.607573,-0.055612367,0.0009706884,2.5787988,14.068509,-6.0736885,-10.872939,5.285885,33.3925,0.017586049,1.0662804,-2.188078,-4.159696,6.242889,463.42444,968.0285,-4.0610504,1328.2054,943.55585,-3.5549648,2321.488,799.5642,-11.908893
3.41761,-4.3192782,15.934242,-0.05532564,-0.004333085,2.4976614,15.62146,-3.691475,-7.397871,3.0086527,33.34494,0.017586049,1.0442507,-1.87344,-4.40428,6.4456997,468.17862,1027.0254,-68.71114,1346.276,1022.0366,-68.959694,2339.323,906.97723,-74.61323
3.230756,-6.2087502,16.633825,-0.057204615,-0.0069746203,2.347522,15.277278,-3.4364197,-6.985659,1.7115217,0.0,0.0,0.0,0.0,0.0,0.0,467.5359,974.65814,-69.68926,1373.8813,985.91364,-72.184,2335.1516,890.35834,-76.01522
3.024114,-8.428782,16.816034,-0.058631096,-0.016286632,2.5436208,17.42369,-1.8046284,-5.319275,-0.36086783,13.667978,0.0,1.8178246,-6.217289,-2.9799175,9.428136,451.3755,995.8823,-74.824455,1384.8282,965.73956,-76.03204,2316.4182,904.4152,-82.89801
2.6427848,-9.4324665,16.683468,-0.054900136,-0.018557915,2.3302357,18.13684,-0.42470583,-6.4873395,-0.88910055,13.802655,0.0,1.8178247,-6.2401905,-1.0582892,9.80035,447.46848,1074.0005,-12.577188,1352.9789,1040.3495,-14.147126,2234.794,909.79205,-22.312195
2.3307211,-10.577186,18.642355,-0.05489708,-0.01966002,2.0881047,20.054682,3.6923215,-3.834288,0.44504157,13.969125,0.0,1.8178247,-6.6564546,-0.84463376,10.293254,458.6067,1254.0409,-14.641037,1339.7816,1260.947,-15.301557,2177.4832,1148.315,-22.628082
1.9993261,-11.553764,19.594927,-0.06251651,-0.013996891,1.669294,18.864405,5.6595855,-2.4500258,2.627535,14.29224,0.0,1.8178247,-8.764504,3.219147,10.961777,606.00507,1343.8041,-15.380033,1521.7915,1279.4777,-18.63102,2471.342,1223.0201,-21.315077
1.7933286,-12.936252,20.304367,-0.07901602,-0.0100144595,1.5763086,18.730501,7.9953218,3.8994596,9.47477,13.875989,0.0,1.8157735,-8.723205,5.3242474,11.699696,778.4461,1217.6786,-17.371435,1744.7438,1142.5231,-18.951828,2742.084,1192.0985,-22.906736
1.7160025,-13.500785,19.45241,-0.07933476,-0.010691982,1.4747534,18.53158,7.6693535,6.5444436,9.386275,13.548981,0.047763415,1.8137225,-8.011323,5.747004,11.855845,805.7282,1344.964,-15.155533,1618.7529,1463.2188,-18.318033,2676.8135,1017.8418,-21.029997
1.8185725,-13.189976,18.73718,-0.06054813,-0.01525189,1.700973,20.030357,6.461132,8.13607,8.777165,12.597222,0.04776342,1.8116714,-6.045817,1.7361654,6.8471904,646.45935,1312.7032,-9.173286,1437.2754,1458.2523,-14.87886,2390.6895,949.646,-16.69097
2.0423558,-11.629987,17.003723,-0.038067233,-0.017676711,1.7162105,21.279802,2.3395793,7.2020226,5.6883903,12.484205,0.047763415,1.8116714,-5.9876804,-1.9458861,3.8915184,453.29102,1342.2609,-69.429146,1233.123,1389.1923,-76.44297,2188.878,846.2841,-75.68513
2.35219,-10.351314,14.116271,-0.029529655,-0.020316714,1.9062376,21.545317,0.5589141,10.260118,7.6866474,0.0,0.0,0.0,0.0,0.0,0.0,393.40067,1049.851,-133.72871,1372.3325,750.966,-138.55586,2333.408,705.0283,-138.27374
2.4152012,-9.714435,14.106457,-0.033878822,-0.022166925,2.0731194,21.513727,-0.6008,12.5343485,4.0814404,0.0,0.0,0.0,0.0,0.0,0.0,394.61246,1004.13135,-201.0,1397.5922,698.8964,-201.0,2356.593,686.7194,-201.0
2.3909185,-9.361409,13.31474,-0.02826753,-0.023836464,2.018461,20.90234,-1.1985418,16.513336,3.990262,0.0,0.0,0.0,0.0,0.0,0.0,389.42056,1023.1829,-201.0,1424.3041,702.0093,-201.0,2338.3616,739.804,-201.0
2.180299,-9.809299,14.681638,-0.018137323,-0.023324564,2.1884077,21.559128,-0.69156176,19.19934,5.019516,0.0,0.0,0.0,0.0,0.0,0.0,391.23038,1060.402,-201.0,1466.9199,694.3347,-201.0,2405.1335,909.5926,-201.0
2.123494,-9.445041,12.136271,-0.011403394,-0.02232329,2.2348566,19.529417,2.595169,22.279516,12.570198,0.0,0.0,0.0,0.0,0.0,0.0,384.35666,1028.8221,-201.0,1478.5337,567.43616,-201.0,2417.451,911.4795,-201.0
2.0252411,-9.549367,11.374965,-0.010420076,-0.02279683,2.3140333,17.672415,7.73241,21.599197,13.939891,0.0,0.0,0.0,0.0,0.0,0.0,385.54056,1015.3437,-201.0,1508.0153,506.39578,-201.0,2457.4968,973.2083,-201.0
1.9765649,-9.630821,11.622288,-0.02533975,-0.021636903,2.197236,14.696697,11.770138,20.046303,14.901527,0.0,0.0,0.0,0.0,0.0,0.0,403.37027,1190.3223,-201.0,1600.4882,572.05865,-201.0,2555.1768,958.56146,-201.0
1.8936347,-11.243523,14.50959,-0.041049656,-0.01792384,2.033067,14.612889,14.2355,18.653898,15.304657,0.0,0.0,0.0,0.0,0.0,0.0,412.86374,1253.3928,-201.0,1637.5352,695.47235,-201.0,2568.6604,1028.9615,-201.0
1.9077702,-13.10619,16.92398,-0.060799044,-0.02484399,1.945969,14.561687,17.163073,20.445826,16.533607,0.0,0.0,0.0,0.0,0.0,0.0,420.77316,1246.985,-201.0,1674.1923,696.00726,-201.0,2615.031,1083.3627,-201.0
1.8823179,-12.663068,16.364603,-0.062613,-0.026250793,1.9918728,13.793479,16.661358,20.223871,17.609911,0.0,0.0,0.0,0.0,0.0,0.0,400.39053,1060.2228,-201.0,1584.9346,590.9093,-201.0,2475.6677,1011.50714,-201.0
1.8653704,-12.507241,17.022728,-0.061505858,-0.025335273,1.7868859,13.370624,16.791288,23.311806,20.316862,0.0,0.0,0.0,0.0,0.0,0.0,385.3873,1036.083,-132.47377,1553.9252,497.69693,-139.75085,2459.9773,981.36163,-136.32848
1.8436371,-10.75177,15.747299,-0.057825614,-0.016644163,1.9078321,12.876025,13.665458,25.546148,25.421621,34.106094,0.0,0.0,2.3016968,12.78499,12.85614,364.28784,1092.4637,-62.6154,1495.4966,497.339,-79.257645,2411.9463,905.06964,-71.18615
1.9385322,-9.667698,15.666827,-0.037067745,-0.014718842,1.9994816,14.751236,9.907495,26.481634,25.197968,34.177807,0.0,2.4477992,1.9578514,10.453588,13.346268,355.04214,1079.9117,8.733928,1470.1569,491.79575,-15.669894,2401.5205,884.64777,-4.612341
2.1761134,-9.7334585,15.833308,-0.016518658,-0.020590754,2.5740688,18.259325,5.992663,26.521246,18.212185,34.220352,0.1140863,2.4477992,1.9707587,8.793573,14.237347,356.54053,1040.556,-59.792297,1460.8751,488.63052,-76.919044,2389.113,843.3501,-69.28387
2.3519819,-9.119847,15.067397,0.015537704,-0.025286091,3.032173,18.612589,2.9954367,23.225021,8.225042,0.0,0.0,0.0,0.0,0.0,0.0,350.2484,1022.19696,-129.65068,1461.0802,519.6023,-137.41225,2336.7483,830.8713,-134.4262
2.5922682,-9.582933,13.83968,0.0061348137,-0.027654314,2.9459572,17.964441,3.521368,17.245964,1.609594,0.0,0.0,0.0,0.0,0.0,0.0,369.03738,1056.4327,-201.0,1488.4747,706.58624,-201.0,2281.196,924.60443,-201.0
2.7109091,-9.806424,13.953308,-0.0125729395,-0.030416647,2.991628,15.497312,5.0335164,9.922515,-3.4209182,0.0,0.0,0.0,0.0,0.0,0.0,390.8394,1025.1447,-130.8037,1510.732,790.75385,-132.00899,2294.6218,853.63745,-134.42311
2.8511553,-11.390411,15.527898,-0.039358173,-0.02942165,2.6594603,15.450401,7.3749275,3.7825005,-7.4193764,34.293915,0.0,0.0,1.9820757,-13.314583,10.687582,430.73398,961.3581,-61.53742,1533.2567,896.1196,-63.19344,2315.8767,796.2852,-68.662476
2.9945462,-13.1659355,20.435617,-0.05285737,-0.027481921,3.3839293,16.212194,6.9739323,0.32809815,-11.551923,34.25432,0.0,1.1594526,1.3657079,-12.950116,11.932839,431.22714,904.8377,6.801327,1480.088,815.3024,3.691475,2415.7593,604.0485,-5.131512
2.9467545,-13.113164,21.418798,-0.062113523,-0.022517359,3.0638063,17.614782,3.8356516,-3.995969,-12.371812,34.210785,0.037184726,1.1594526,1.2107289,-13.555127,12.470156,426.13586,950.36664,-63.39497,1407.6924,858.1509,-65.29954,2408.972,592.53973,-71.708405
