Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.081743,-9.036195,13.912459,-0.08288956,-0.0069673,0.6047924,12.687218,2.6467078,23.418472,7.472927,15.077156,0.0,2.624326,-3.502388,7.7743626,12.334794,788.4931,1538.8965,-12.799838,1688.7601,1709.8109,-10.47877,2531.1875,659.4104,-12.489784
1.1143603,-7.52018,10.890561,-0.0809384,-0.007303882,0.64985394,12.707447,0.42779222,21.501963,6.239985,15.094859,0.00012999804,2.51108,-2.2435563,7.6527267,12.032428,818.8864,1311.1315,-13.430331,1742.8981,732.5234,-12.405247,2955.8083,548.1439,-16.216734
1.1160339,-6.9759483,10.889096,-0.085552104,-0.005889027,0.6722358,11.974866,-2.0774057,18.44779,6.069889,15.085004,0.00012999804,2.3978343,-1.3679463,7.5542817,10.283336,685.81464,1195.4438,-15.496257,1734.895,775.29126,-16.192556,2592.9343,1422.2806,-16.210304
1.1091722,-6.2939343,9.333739,-0.08332687,-0.0040409253,0.64102256,11.518977,-4.1589804,15.948077,8.390708,15.042866,0.00024698835,2.769224,-1.1765264,6.162398,9.586451,678.03925,1121.2716,-16.43803,1751.416,767.549,-16.817797,2644.2656,1421.4082,-15.498403
1.1111823,-9.029373,13.251198,-0.08813107,-0.0048567983,0.61711264,12.633447,-1.0760127,17.328196,8.738835,15.025596,0.0004301154,2.5265179,-0.80066127,3.2280798,7.341314,527.7854,1516.2686,-13.440108,1650.127,1261.9795,-15.751198,2260.2056,1590.9518,-13.507422
1.1169211,-8.620958,12.396241,-0.089078076,-0.0021776785,0.8071032,12.629214,0.24410932,19.63666,6.6990304,15.0655365,0.00058017415,2.2838116,-0.010824044,1.1205732,9.550647,653.3453,1451.3994,-13.996604,1715.8512,1210.7694,-14.928233,2620.2275,701.54047,-16.074125
1.093222,-8.603874,11.5983925,-0.08562546,-0.0036934826,0.7920278,11.936889,2.9278114,21.593185,4.548905,15.128888,0.0,1.1260484,-0.05667563,0.5008885,11.801221,655.5106,1690.035,-14.518292,1699.9204,1268.6765,-16.120584,2599.6145,738.9195,-18.66359
1.0728616,-7.4356513,10.678524,-0.07109899,-0.0032671923,0.68678147,11.910062,1.8263241,21.318525,5.070922,15.133553,0.00037193927,1.0286279,-0.44043624,1.2023045,13.749371,941.0765,1286.903,-17.66052,1859.937,809.47314,-16.65242,3007.0198,558.4986,-20.085289
1.0831767,-9.282726,13.516446,-0.07890984,-0.0075837094,0.52416587,13.597381,2.1841466,22.385965,8.283599,15.082893,0.00037193927,0.93120724,-0.3184344,0.75309485,11.943755,956.4632,1440.0708,-16.943518,1808.1279,861.8884,-16.16043,3019.3909,589.24115,-18.208641
1.0748917,-10.06728,14.5592165,-0.08608856,-0.007373502,0.52523607,14.46778,0.9967685,24.516668,9.724125,15.056012,0.0,1.2920892,0.46943644,0.2313927,9.557412,834.3708,1375.433,-17.558043,1734.1786,777.5957,-18.468971,2963.9753,2636.2249,-15.829656
1.0917757,-10.008786,14.206932,-0.09841613,-0.0116813695,0.59103805,14.689377,1.1133354,25.65892,5.636642,15.078015,0.001141333,1.0955535,0.78618914,0.37192535,9.096441,698.86884,1698.9825,-19.16516,1708.787,787.1084,-20.70136,2952.757,2731.0261,-15.477923
1.0657527,-9.921636,13.103293,-0.089339174,-0.013080091,0.5245673,14.397222,2.1353443,25.389109,1.9653364,14.951917,0.001141333,0.8990179,-0.6274585,0.54110926,9.1028,667.5501,1883.0059,-20.34691,1726.0693,827.98706,-22.944998,2930.9656,2739.4836,-15.775849
1.0387708,-9.981383,13.659572,-0.08409852,-0.012253099,0.55519253,13.2534075,3.96379,24.55239,1.468999,14.484534,0.0,1.7163931,-2.8907554,-0.80002785,8.599656,823.17035,1880.6388,-19.579815,1788.7657,860.7085,-22.330927,2951.134,646.8851,-16.202482
1.138277,-10.746125,15.329987,-0.084239185,-0.005027268,0.6984925,10.848361,6.8270965,22.891314,7.2136474,13.504288,0.0015156686,2.6449392,-4.690349,-6.4677405,5.228617,972.77606,1374.7876,-17.124105,1930.4175,767.353,-19.451397,2960.9167,618.7517,-16.10953
1.3338399,-8.849559,15.231725,-0.076477915,-0.0015090076,0.9352064,6.993509,7.8581986,19.018911,8.616017,14.508401,0.063175194,2.6489449,-4.968035,-2.1163442,6.6322346,845.90283,1122.8125,-15.658196,1796.8579,756.2136,-17.131208,2769.341,619.46344,-14.059448
1.5922915,-7.1258187,14.947263,-0.069529586,0.0011456189,1.0678954,5.5090313,8.570175,13.531456,11.555369,15.819599,0.12483472,1.7244048,-4.479111,3.3382833,10.587981,880.0467,906.39655,-15.13622,1893.5986,790.5046,-13.984485,2869.4617,555.5911,-14.017499
1.7195377,-5.168788,12.066424,-0.06396172,-0.004109035,0.9803682,4.92364,6.695825,12.450643,11.380511,17.500305,0.18649423,0.79986477,-3.6881554,11.067327,16.136389,862.6054,1146.5822,-18.343565,1780.67,828.2756,-14.558879,2907.4734,499.71652,-13.979812
1.7853622,-6.27117,13.039798,-0.071106344,-0.00407896,0.9609677,5.447523,7.6980515,16.338806,14.855183,17.552118,0.18649423,0.79986477,-3.7163532,11.9530115,16.814835,1140.2389,997.90814,-19.761232,2014.564,930.1971,-14.637158,3181.365,490.7235,-15.762609
1.7887322,-7.1388564,12.757267,-0.07797793,-0.008973386,1.166803,4.220154,9.622361,21.208906,14.023547,16.755863,0.14456382,1.3638433,-4.7879176,9.379916,15.578404,922.0162,1100.8512,-18.83285,1826.3218,716.83624,-15.948976,3012.2957,708.27637,-15.275337
1.7882519,-8.040485,13.6572695,-0.091060095,-0.0065901293,1.0982462,2.4417512,12.836282,22.823572,13.438708,16.116392,0.12359862,1.9278218,-5.5465093,8.164641,14.528222,1054.9164,858.3068,-15.537964,2019.6874,703.96466,-13.46983,3061.4792,897.291,-13.964436
1.7722144,-6.8495603,11.88717,-0.091943145,-0.00286372,1.03811,0.9313355,12.236352,24.244158,13.300246,15.272473,0.0,2.4918003,-6.4715333,4.203918,13.512318,1012.36505,794.4995,-13.779666,2040.8058,616.8713,-10.103372,3014.4778,997.5607,-12.885291
1.7590994,-6.3204384,11.081132,-0.087730706,0.0044228523,0.87168026,0.9326013,10.856307,23.875618,16.129562,15.224631,0.0,1.9237701,-5.529119,1.3014404,9.361418,1326.0651,596.32776,-14.245154,2297.2063,995.38983,-6.8756466,3151.3972,875.2781,-12.223709
1.8079726,-6.3144555,11.001531,-0.07890317,0.009149513,1.0379105,2.5431032,8.391117,26.762573,19.194208,15.229264,0.045094706,1.35574,-5.144686,0.9723115,8.251004,1304.1862,651.11285,-14.026146,2123.0154,1213.7124,-5.991099,3070.6611,719.07227,-12.549121
1.8416244,-5.725701,8.758544,-0.079526715,0.008228326,1.1596475,2.7208073,6.080488,24.572586,21.633835,15.249848,0.0,0.7877099,-4.124464,0.48511028,7.4388123,1107.3239,854.33154,-16.929276,1920.9668,1103.3737,-7.920316,3036.0059,639.0552,-13.037003
1.9093057,-4.9800315,7.4739456,-0.08574889,0.006579295,1.00037,2.583023,3.7491968,24.707254,20.615236,15.359856,0.0,0.778945,-3.8044624,2.500531,10.210902,916.0556,1047.6293,-19.414038,1714.6398,885.2858,-9.546798,2970.4827,603.3333,-14.044444
1.9295645,-3.8663456,5.7108574,-0.08391162,0.0047639366,0.9326094,2.61369,1.9930363,22.88916,21.555357,14.629467,0.0019633402,0.7701802,-4.871408,-64.842026,-54.114697,871.2253,1046.1346,-19.136852,1696.6387,847.5114,-10.865547,2973.2266,570.8005,-15.471555
1.8926319,-3.0029106,5.9964943,-0.07260998,0.0033926172,0.9741292,3.068762,-0.15192795,20.896196,19.229937,15.726044,0.0019633402,0.7614154,-4.5126247,-60.524395,-52.65199,854.1739,904.9389,-17.804243,1681.4125,878.6714,-10.966989,2846.0586,831.863,-14.744594
1.9275299,-3.5692651,7.2029476,-0.059161317,0.00014880982,1.203493,5.909027,-0.25203493,18.321018,18.227913,16.792673,0.0019633402,0.7614154,-4.1673694,-55.096287,-49.764317,949.0599,934.6683,-18.36067,1747.416,984.47394,-10.957791,2897.9531,847.0202,-14.598991
1.913134,-5.4674644,10.391317,-0.062449623,4.0155523e-06,1.494063,7.480292,1.0708777,16.705414,16.687212,18.546621,0.0019633402,0.7614154,-2.4493868,16.380947,18.356855,913.76,942.16437,-21.2517,1802.421,867.9321,-11.950324,2919.8303,830.6528,-14.283936
2.0378466,-8.34394,14.604653,-0.06677016,-0.0005555031,1.350099,9.383737,5.92692,19.224154,19.607487,18.538038,0.07725162,0.83359575,-2.0897105,16.832893,19.868887,1148.1108,913.4294,-19.096968,2074.468,1070.9713,-11.136184,3106.3203,632.2076,-14.541283
2.0660667,-9.090287,15.985848,-0.06989745,-0.0013645882,1.4914589,7.9177384,7.0741563,23.650808,20.354242,18.57461,0.10495585,0.8604551,-1.3852476,16.773369,20.498732,1247.701,646.0126,-15.39644,2242.5735,1159.0468,-10.372861,3114.3015,728.08466,-14.256064
2.0378253,-9.331187,16.79753,-0.07250611,-0.0068673925,1.3637046,7.652008,7.9940147,25.518625,19.354027,18.548113,0.10431128,0.66115457,-0.86212856,20.708656,20.778076,1320.5898,615.3983,-13.014529,2301.2317,1378.7267,-9.199669,3086.029,793.4387,-14.143719
1.9400946,-9.17994,15.366498,-0.076783985,-0.007856014,1.2958224,7.4771476,7.269589,25.962229,17.726713,18.50582,0.04678162,0.799438,-1.5405244,21.013096,20.890106,1285.9073,689.0828,-14.723073,2147.1628,1275.589,-9.452325,3063.8308,733.0461,-15.150414
1.8418313,-9.666475,16.061144,-0.076603554,-0.0065755113,1.1070263,7.174149,9.545444,23.927109,18.829725,17.280035,0.03683601,0.9830425,-4.752202,14.555749,15.749995,1284.6927,693.9131,-16.35219,2124.8018,1233.35,-10.800267,3140.324,619.4156,-15.230877
1.8486605,-9.39241,16.074461,-0.07266912,-0.0066266675,1.0699555,7.186217,9.6313925,23.330912,17.231817,16.150427,0.055239204,1.3928069,-6.366034,4.4419546,9.870912,945.6035,928.74493,-15.376884,1878.1725,912.5877,-13.18764,2961.9495,733.48505,-14.608543
1.8331939,-8.685199,15.160992,-0.07324803,-0.008291415,1.3999257,6.818996,9.077342,21.87951,13.577339,15.01237,0.055239204,1.3928069,-6.3790493,-1.2910237,6.460811,704.96576,1033.0707,-15.132744,1769.909,716.566,-14.2109995,2820.1682,1247.4702,-13.669446
1.7769375,-7.8627524,14.041646,-0.076214924,-0.010170717,1.382843,7.074467,7.9555326,20.266066,9.522771,15.037895,0.055239204,1.3928069,-4.293026,-1.8497967,6.5732746,406.60287,1276.6567,-15.292111,1475.0894,544.62616,-13.986221,2574.2664,1296.4332,-12.661536
1.7199779,-7.340225,12.756421,-0.07334051,-0.004703477,1.2622925,6.8316727,6.8093543,18.808508,9.909017,15.091401,0.055239204,1.3928069,-3.6831617,-1.3835955,7.716715,710.34906,1167.168,-78.58433,1707.6875,715.646,-75.63113,2766.507,1192.0706,-75.137245
1.690526,-7.017353,13.211871,-0.07497935,-0.002809149,1.0529164,7.1038914,5.394602,19.258404,11.289819,0.0,0.0,0.0,0.0,0.0,0.0,716.6077,1210.1212,-139.94902,1674.6874,799.116,-137.97357,2677.3516,945.05646,-137.92453
1.726902,-5.479673,11.484118,-0.06053854,-0.001073812,1.044481,6.969155,2.9555366,18.53322,10.960674,0.0,0.0,0.0,0.0,0.0,0.0,752.80096,1220.0192,-143.58086,1726.3021,906.8455,-139.6465,2551.7034,1363.5587,-139.84741
1.8638201,-4.035798,9.964085,-0.05233024,-0.0034647333,1.1274848,5.472004,2.8136044,20.28626,8.021075,20.569532,0.0,0.0,-2.1546316,7.352375,12.659599,771.0713,1105.2544,-82.20786,1769.8698,800.03296,-78.053894,2593.6357,1473.1927,-81.79168
1.9778389,-5.491222,11.377762,-0.064236164,-0.0010354478,1.619813,5.1268897,4.055265,19.007685,9.970717,18.361143,0.0,0.0,-3.631458,5.9912972,14.958886,930.4417,957.50824,-22.048357,1919.0615,792.37714,-15.876503,2796.5652,1141.9004,-22.814148
2.0527,-8.694475,14.860423,-0.09829562,-0.0019520009,1.6991304,5.6532264,5.609918,20.591957,15.1566725,16.284513,0.0,0.0,-3.8666828,5.3544717,17.044016,1123.9303,820.669,-17.544817,2066.7615,769.4421,-15.0166855,3141.7795,642.9304,-23.837204
1.9978051,-10.906879,17.72364,-0.12152088,0.0047584255,1.8602835,6.773165,5.177875,20.208395,23.45239,14.450032,0.0,0.0,-7.7773147,4.907442,15.409931,1074.7635,824.6242,-16.671356,2016.7631,868.8947,-13.841228,3097.6543,521.55963,-23.164389
1.9667939,-11.201388,17.194746,-0.12438971,0.006993647,1.6352158,6.630569,4.2429557,20.896685,23.789665,16.040895,0.0,0.0,-7.535853,6.3314953,12.773896,1071.3661,849.2592,-16.933115,2014.1249,880.8737,-16.349869,3154.111,516.3962,-23.152939
1.9467764,-11.181053,16.382858,-0.123218775,0.012540265,1.5186683,6.58412,3.2060976,21.311094,21.519958,17.448326,0.0,0.0,-8.029636,7.172464,9.327455,1028.3546,822.6281,-18.995308,2012.8564,816.59814,-16.292818,3181.257,480.6956,-21.964806
1.8903192,-10.302941,14.713809,-0.11587266,0.010250351,1.9018856,6.629183,1.6258432,22.456785,18.151665,18.732597,0.0,0.0,-7.247757,6.980927,8.201038,1001.24896,852.6724,-20.979092,1924.0599,744.92065,-16.76739,3188.176,447.49783,-21.270151
1.8478607,-10.893025,15.625861,-0.11789516,0.0064633857,2.1653519,7.044478,0.407154,22.597422,15.886767,18.819586,0.0,0.51877344,-11.689523,6.398004,8.056635,1003.3427,812.62445,-18.74679,1932.3486,714.69116,-12.67413,3178.8323,443.31888,-19.288927
1.8268543,-10.345147,14.647367,-0.11459357,0.0057458845,2.2409341,6.8768744,-0.46609727,22.480215,16.055132,17.696543,0.08638869,0.67258126,-11.313746,5.136686,12.82209,994.3733,816.37164,-18.163435,1877.288,703.2044,-16.164251,3099.623,448.6403,-23.268118
1.8003918,-10.107952,14.068757,-0.114093006,0.004342955,2.2013514,8.162633,-0.27973932,19.521551,14.496503,16.89747,0.08151572,0.9929554,-8.377596,4.3368163,13.677024,980.7421,830.92676,-17.764397,1905.7871,677.12555,-16.462908,3152.538,341.4791,-23.715563
1.7228266,-10.236468,14.177139,-0.10496131,0.0059145507,2.210455,8.902102,1.2480373,19.181906,15.4612665,16.419683,0.058116585,0.7474945,-3.344916,4.639794,13.965523,682.113,1375.2949,-19.341658,1672.3468,981.2917,-18.493979,2752.5527,532.33496,-24.747904
1.6692091,-10.976453,15.536328,-0.10116557,0.0066187247,2.0600147,10.351753,2.8439834,19.170515,15.965724,16.981972,0.051289987,0.6311433,-3.0596242,5.307201,12.183686,702.3182,1346.2074,0.0,1712.5293,990.2702,-77.27424,2795.89,519.7489,-82.08638
1.6531258,-11.387344,15.381783,-0.09440014,-0.00032218546,1.7644987,10.847243,4.6878057,19.557066,13.878284,0.0,0.0,0.0,0.0,0.0,0.0,535.5358,1555.5978,-201.0,1621.7992,1010.4274,-139.26906,2363.1165,1351.1221,-141.06213
1.6540998,-8.334035,12.193393,-0.075293936,-0.002406905,1.2278384,10.577176,3.2578325,17.311224,10.265065,0.0,0.0,0.0,0.0,0.0,0.0,710.7131,1106.0319,-139.2215,1795.5702,767.73016,-139.45726,2425.8523,2229.9456,-138.5888
1.61378,-6.0317445,9.226977,-0.070027426,-0.009474427,1.2936335,9.481418,2.6877193,16.001526,5.7891655,16.427784,0.0,0.0,-1.9929354,10.837508,12.460916,537.90985,1178.0604,-79.36895,1686.3541,725.2027,-81.4118,2188.6018,2747.6091,-77.84596
1.5718485,-6.22414,10.506345,-0.07696116,-0.011378505,1.0389861,9.062629,2.1432228,15.644047,3.776984,16.378958,0.0,0.0,-2.255328,10.460188,12.833524,564.6474,1069.0494,-19.34609,1713.9867,1425.4224,-20.69924,2143.3508,2086.6687,-16.873156
1.5331103,-8.096039,13.204903,-0.083352394,-0.018332519,0.8772288,10.256068,4.09464,17.602758,3.2215426,15.935359,0.0,0.0,-2.0365655,8.847135,12.772296,520.09485,1031.9746,-19.544575,1656.2401,1369.0807,-19.934055,2237.0906,1292.1344,-17.583082
1.5238715,-10.173055,17.092505,-0.08938029,-0.017038157,1.0899744,10.043175,5.5097823,21.99647,5.6231894,15.4668665,0.0,1.3906438,-1.5291132,5.2572985,10.290105,385.7537,1271.6987,-18.59568,1600.9429,1342.7142,-14.852996,2231.068,1043.2853,-17.0791
1.5102663,-9.3368025,16.18941,-0.07901061,-0.013214983,1.3094084,9.568053,4.885109,23.14562,5.898193,15.036178,0.020447094,2.0412176,-0.3435659,1.87823,8.993905,355.13147,1413.5348,0.0,1439.3502,761.50146,-12.802411,2359.394,1047.2721,-17.937382
1.4576044,-8.139591,15.5538025,-0.07176345,-0.008469504,1.2842362,9.010673,3.2166767,20.806398,5.4904847,15.004079,0.033705994,1.6914973,-0.07082955,0.7320013,8.4970455,355.0013,1720.6002,-17.770561,1265.6024,929.30536,-13.771652,2323.88,828.08936,-18.773321
1.367044,-5.7863708,13.223507,-0.05619335,-0.004927436,0.92425925,10.3884325,0.42974886,13.728268,1.4928292,15.067143,0.042854853,1.3417768,-1.0705479,2.123933,12.274138,604.468,1482.769,-18.816332,1485.6649,1050.5477,-16.336153,2556.7156,681.02484,-22.470331
1.2562991,-7.4052396,15.132804,-0.06311754,-0.001767124,0.617578,11.629243,1.8698434,11.586188,3.7128513,15.32164,0.0,0.41512004,-1.6555467,3.1300204,12.8844385,670.7216,1611.1094,-20.834051,1369.9149,1368.2777,-19.838308,2485.6216,715.2601,-22.226587
1.1909014,-10.049683,16.923155,-0.057127237,-0.0047172154,0.67299384,13.4544935,3.9166062,12.371938,6.5611954,15.775878,0.079463184,1.0110759,-2.5483477,67.69027,15.466107,828.2768,1515.8314,-21.170889,1646.7828,1277.1036,-21.086594,2820.3984,696.65894,-22.865667
1.1543678,-12.449746,18.582487,-0.07145346,-0.0034479492,0.71881676,13.145882,5.292406,17.632048,15.40966,16.618202,0.079463184,1.6070317,-2.9974165,69.95476,16.063742,915.9488,1481.7692,-19.392519,1577.2002,1330.6405,-18.490097,2756.7512,761.3482,-19.406961
1.361066,-11.400043,18.242655,-0.06407145,-0.0070284586,0.7798373,11.634304,5.7673497,17.753649,18.224726,17.270983,0.0,2.454633,-3.777971,73.81981,19.011135,1085.5469,1145.3258,-16.05201,1968.4977,988.33545,-13.432309,3117.1746,697.5645,-18.176918
1.6913185,-9.76629,17.14154,-0.07228195,-0.0036525798,1.0846366,10.6470785,5.904518,16.801874,19.687483,18.048834,0.07633061,2.7799165,-3.2608492,12.674122,20.391657,1109.6068,983.6135,-14.917729,2005.0885,947.4001,-13.100102,3080.1223,703.9756,-17.003077
2.0199814,-8.717079,15.421849,-0.063735686,-0.0055481326,1.2662274,9.643379,8.448367,12.191021,16.481184,18.43028,0.07633061,3.1051996,-2.5535188,13.967587,20.37657,1091.075,1041.7203,-13.808772,2006.291,895.522,-11.815757,3092.5137,628.75555,-17.144651
2.1297681,-7.87098,12.244729,-0.07056405,-0.0003125739,1.4296745,7.2761283,8.652148,10.037684,18.477495,18.378859,0.08535821,2.1903431,-2.3768888,14.34282,20.304853,962.34357,1169.3145,-15.575691,1686.3163,1697.4961,-13.36679,2689.5645,758.4886,-18.11646
2.1228096,-7.0334163,9.996584,-0.07433042,0.0047624703,1.2492871,4.6105065,9.237815,11.083148,23.786905,17.940977,0.08987202,1.2754871,-2.8721304,15.265091,18.580244,966.11847,1021.0957,-14.417768,1680.8217,1682.7725,-9.470819,2710.973,699.39923,-17.187683
2.062218,-6.449126,9.75837,-0.085308395,0.0073951255,1.4423641,2.4435287,7.890747,13.187715,25.270174,17.45048,0.0,0.35582018,-3.7352517,14.958519,14.663075,756.4937,1454.228,-17.00386,1436.8805,1786.2997,-10.534267,2416.1946,881.8304,-13.531381
2.0707436,-6.8248997,10.5373125,-0.08883029,0.008889739,1.2972664,2.9118147,7.6347675,16.503164,25.308859,17.397316,0.0045233294,0.35341495,-4.2077575,14.784048,11.920576,840.982,1268.6598,-77.827324,1734.2631,924.99927,-73.30202,2807.6462,792.2442,-74.14788
2.0497603,-7.181475,10.971039,-0.09727085,0.004622798,1.2256341,2.9684231,7.5723767,16.11559,21.764946,0.0,0.0,0.0,0.0,0.0,0.0,854.7718,1402.4556,-140.66806,1722.0103,1021.0664,-137.62059,2741.6406,958.82,-136.47675
2.0515718,-4.81496,8.2411585,-0.07465286,0.005123596,1.2199751,3.3065932,5.467812,13.773011,18.978449,0.0,0.0,0.0,0.0,0.0,0.0,916.667,881.9086,-139.96465,1877.1797,922.07275,-139.66228,3021.3982,930.0105,-139.01184
2.026099,-3.5711792,7.711754,-0.069619715,0.002590333,1.22751,3.0588033,3.1881316,11.304673,14.548617,18.84238,0.0,0.0,-3.4106898,9.977502,8.069243,774.1655,865.6457,-79.41524,1750.8939,932.1191,-77.8464,2822.4104,1210.1641,-76.88201
2.0264359,-2.6261775,7.4673843,-0.062315624,0.0087263575,1.1736702,2.7153683,1.5785631,10.582019,13.756747,18.913294,0.0,0.0,-3.4062116,11.530408,8.601908,653.9043,931.3122,-17.950607,1523.7368,1237.5377,-15.552289,2514.186,1272.6412,-14.223099
2.022045,-4.4284024,10.476964,-0.07171426,0.0074488115,0.8945262,3.542492,2.2023628,12.276425,14.196994,18.982676,0.0,0.6776631,-3.1909285,13.718053,10.070539,683.6648,1440.223,-16.467163,1288.8545,1346.1895,-16.820639,2214.9023,1188.0479,-12.9088125
1.9876432,-5.9952335,12.270932,-0.07097485,0.005383014,0.85319394,5.6369157,4.1198497,14.57385,13.337356,19.011532,0.0662499,0.83139306,-2.8248436,14.529064,11.824173,632.25323,1635.6881,-15.0175295,1192.2435,1376.8839,-15.069081,2160.475,852.1665,-11.0718355
2.007658,-5.8315225,12.353352,-0.068259075,-0.00019231664,1.0029669,7.777661,3.0978634,15.128967,10.775249,18.954765,0.0662499,1.1388531,-1.9028527,14.607292,15.222516,733.42084,1631.6221,-15.207234,1466.6206,1079.358,-13.377076,2508.127,763.50323,-11.477913
1.9812788,-7.1530557,13.1214,-0.06645855,-0.0063540577,1.2751468,9.432218,4.4723344,16.003578,10.530446,18.888905,0.0662499,1.1388531,-1.1304964,15.508054,18.011618,573.88495,1450.9457,-12.321103,1623.1595,998.009,-6.98673,2566.7693,915.45844,-10.3234
2.0424168,-6.679039,13.8741,-0.059495088,-0.004918043,1.2679645,9.288728,4.7511697,14.655647,9.940238,18.49902,0.06653178,1.1553229,-0.8450659,16.660772,19.898788,797.1506,1351.1908,-11.327807,1902.7388,940.0374,-7.0667458,2875.8552,895.4113,-12.547431
2.0163634,-7.38166,14.953963,-0.058549196,-0.0037080774,1.1885151,8.279099,5.4854565,15.522841,11.434269,18.033926,0.046112243,0.7998354,-1.2564892,16.967836,20.272223,839.86676,1287.1036,-10.507454,1919.129,910.1167,-6.682655,2901.24,895.2463,-13.18035
2.0679138,-6.59882,14.305749,-0.07327256,0.0037224516,1.0020188,6.3243027,4.753268,16.371962,10.731898,17.54258,0.046619345,0.6007764,-1.2282773,16.680197,19.758429,1106.7423,988.1678,-14.284757,2120.2,852.61816,-8.042169,3160.6301,722.1219,-15.094483
2.0485861,-7.125074,13.717003,-0.093236566,0.004065879,1.1362352,5.417856,4.125688,17.752977,13.074203,17.393793,0.035995934,0.53840554,-1.1004654,17.264969,19.719566,1079.7198,983.4583,-15.837422,2037.2487,825.7048,-7.014479,3132.0676,688.2286,-15.272769
2.0257728,-7.574997,12.69255,-0.08987316,0.0029499817,1.2285628,5.159239,5.565745,19.862,13.80449,17.25751,0.051498257,0.847992,-1.2752185,16.566381,18.450531,1164.6445,885.5979,-18.951395,2044.9125,1238.5438,-8.303467,3050.8262,701.0488,-16.307787
1.9203428,-7.668363,10.649769,-0.09064942,-0.0014431904,1.2285771,5.805845,6.3222594,20.012243,14.87474,16.986523,0.0,1.1549667,-1.9570917,13.631326,14.415485,959.2901,1057.7843,-18.924356,1890.1235,1159.1714,-13.520569,2796.4207,1095.2327,-16.18066
1.739078,-8.232619,10.7858095,-0.078549355,-0.0068572615,1.0477366,6.6426864,7.528559,20.787651,13.595295,16.817083,0.042291164,1.231875,-2.5902967,10.883519,12.055807,751.73334,1129.8544,-80.36404,1759.8052,1090.2675,-78.03567,2563.6355,1481.233,-77.74515
1.5625397,-7.757782,12.023682,-0.08291232,-0.0059838574,0.977942,5.7455235,7.069763,19.918686,10.672223,0.0,0.0,0.0,0.0,0.0,0.0,469.02628,1377.0848,-139.34534,1546.3531,694.9707,-141.11688,2330.928,1743.898,-138.33005
1.4663528,-5.9255466,11.873123,-0.0618462,-0.0016793357,0.8266263,4.3188567,4.1473207,18.586,9.185568,0.0,0.0,0.0,0.0,0.0,0.0,550.7266,1259.1167,-201.0,1543.085,905.3288,-201.0,2289.6501,1587.0275,-201.0
1.5288469,-3.095884,10.06113,-0.05226976,0.006928315,0.8827412,2.0700758,2.4348075,16.66068,8.714386,0.0,0.0,0.0,0.0,0.0,0.0,616.7973,1086.3739,-201.0,1613.9457,2061.536,-201.0,2128.7024,1221.4962,-201.0
1.7819191,-2.9059994,10.837903,-0.054087114,0.00566525,1.117113,3.1537368,0.9830373,17.339968,7.364598,0.0,0.0,0.0,0.0,0.0,0.0,741.3736,1034.3575,-201.0,1787.8668,1970.7743,-201.0,2417.7568,953.79443,-201.0
1.8793468,-5.6754737,16.000038,-0.063130535,0.0017739184,1.4899944,5.422669,3.819147,18.034616,8.145836,0.0,0.0,0.0,0.0,0.0,0.0,650.63074,1319.7555,-201.0,1685.1821,1985.8365,-201.0,2419.9612,731.3293,-201.0
