Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.6123304,-11.895237,15.617134,0.06203188,-0.035549317,0.14175703,34.207424,-16.610514,14.744344,-20.846651,40.09276,0.039371036,1.2726649,2.6774647,19.414028,16.633377,398.38736,1283.5155,0.0,1493.0009,1231.6202,-11.434914,2228.1006,1398.889,-11.736318
0.6124825,-11.503583,15.922915,0.059749663,-0.033389032,0.16010828,34.1077,-18.648592,13.546371,-22.438711,40.082188,0.040363953,1.4747272,1.8555737,18.818602,17.462673,379.96475,1309.9237,0.0,1413.3593,1192.5812,-9.993598,2269.1775,1214.8744,-10.1424465
0.6610525,-11.247504,16.513535,0.07220469,-0.03240688,0.18844128,34.823856,-21.675209,10.887235,-24.034048,39.41679,0.03895275,1.9746112,0.80313414,13.94032,15.11288,367.43054,1326.0012,0.0,1371.3921,1175.2396,-6.3615966,2259.634,1101.6407,-7.4548874
0.7011855,-9.708211,17.325792,0.06355726,-0.030739382,0.23479067,32.71818,-25.599997,5.933438,-22.260803,38.759003,0.045057308,2.5906854,0.67938036,10.070458,21.605902,646.4823,1245.3209,0.0,1649.7479,1098.916,-5.150198,2548.2249,1035.9484,-14.160255
0.7448487,-8.830471,16.816755,0.07223349,-0.030301528,0.26532006,32.14426,-26.329979,5.3459477,-19.284876,38.10066,0.051119376,2.2073874,0.8004625,5.84429,19.3609,580.7708,1304.6691,-2.7874708,1648.6025,1026.558,-2.615591,2583.2903,1036.2574,-12.94283
0.77504534,-9.707541,17.431732,0.07018625,-0.032129247,0.3432282,32.47844,-25.188507,5.470932,-18.884146,38.095264,0.057645563,1.6160321,0.7572717,5.723942,19.915567,572.20184,1309.4155,0.0,1655.8094,1014.4489,-1.7800337,2584.464,1004.22577,-12.509082
0.7806847,-10.029342,16.615267,0.06593851,-0.03060913,0.40966746,35.063614,-22.75178,8.322173,-14.986739,38.092747,0.046923798,1.5803365,0.3683559,5.2186823,12.665875,200.45885,1619.2406,0.0,1368.7035,1136.7042,2.1993954,2368.5615,1082.1696,-2.9903
0.78757435,-10.283488,16.903084,0.058813844,-0.033651114,0.42231473,35.792248,-23.601038,6.152312,-15.151294,38.09639,0.030139962,1.9279385,0.44151416,5.028445,13.36187,232.97026,1578.7178,0.0,1354.4921,1131.8475,7.903097,2338.5205,1063.0941,1.0674778
0.7576683,-8.80611,16.001036,0.055874858,-0.03161587,0.33502737,34.60081,-25.755655,3.4978027,-14.253357,38.099308,0.020109715,2.1788995,1.2332237,5.1515102,14.446083,542.5982,1525.0107,0.0,1666.2202,1424.0297,6.530724,2490.075,1163.9648,1.0396358
0.7359565,-8.115161,16.114853,0.073033966,-0.031492155,0.26848415,33.30283,-26.206894,0.5921629,-15.625249,38.10368,0.025526976,1.4342031,2.0737906,4.9386363,13.92223,572.43036,1425.9347,6.6978354,1633.0332,1362.7462,5.143358,2438.2517,1182.4037,-0.7763343
0.71265626,-7.538714,15.841358,0.084603645,-0.029511252,0.2463314,32.358776,-26.203077,-1.1731101,-16.532455,38.10051,0.029797291,1.3967184,2.0327299,3.8288062,13.384189,589.20026,1376.0756,0.0,1634.538,1313.2714,0.1835084,2482.9678,1093.9679,-6.769562
0.6724171,-6.075642,14.054784,0.076504596,-0.026154736,0.28797734,31.46546,-24.17885,-0.5808647,-13.910369,38.098003,0.02493657,1.3609117,0.94031745,2.355539,12.300027,296.90222,1359.5334,0.0,1310.9171,942.2243,1.1889148,2368.083,865.17456,-9.688833
0.659074,-6.110803,13.396987,0.07453967,-0.024386993,0.2515532,32.180744,-23.26438,-0.54261464,-13.948959,38.0989,0.018104905,1.9933459,-0.77500534,1.1890229,11.4042635,353.16806,1242.1394,0.0,1326.2606,899.8411,0.6708725,2385.6897,781.0301,-11.042241
0.63506967,-5.2639933,12.423749,0.055076923,-0.023460401,0.22265132,32.962467,-21.30934,-0.2310341,-10.150168,38.10312,0.023212729,1.3964628,-2.4899428,0.7836254,10.427104,385.16138,1187.4927,0.0,1337.8372,892.6902,1.2908403,2400.6494,790.4712,-10.897622
0.6546591,-5.7038193,13.389133,0.046544883,-0.020594256,0.17119981,34.427094,-20.364395,-2.0235813,-9.260534,38.102837,0.024850348,1.7268277,-3.6901991,1.0574234,10.037118,395.21545,1210.3739,0.0,1358.4667,913.0634,2.5283356,2444.932,787.9917,-10.26001
0.66585755,-5.553753,14.071235,0.027936136,-0.021845447,0.17628163,34.643814,-20.27557,-1.6267434,-7.24547,36.42628,0.030259361,1.8289496,-4.220885,-3.007717,10.395488,391.17014,1231.512,0.0,1362.818,926.08276,3.922468,2459.6487,796.1286,-11.521416
0.6712089,-4.9565735,14.692593,0.020113384,-0.019800663,0.18515778,34.905533,-21.449371,0.099814415,-3.8251145,33.049957,0.024875833,2.4531775,-3.671729,-5.58667,8.426234,390.05127,1240.2383,1.8035231,1359.736,947.7705,2.240715,2429.0276,876.28033,-9.335085
0.6760364,-5.081005,15.744969,0.019743044,-0.023952683,0.21295576,35.29221,-22.474716,2.77305,-3.2480032,29.702484,0.17311335,1.8016459,-2.770086,-9.6212015,6.9455924,370.73828,1261.5079,7.08748,1341.594,956.3172,3.3107042,2389.6956,967.5018,-5.6315627
0.6881049,-4.7849927,15.22926,0.035395715,-0.022926046,0.22613643,35.278614,-23.185968,2.925145,-2.296376,28.038559,0.16681784,1.0850645,-1.5642138,-7.745334,7.265093,358.00137,1294.0687,13.350963,1316.3932,991.4326,5.1375546,2288.1956,1023.9338,0.31241846
0.7973997,-6.4485497,17.251432,0.06606606,-0.023941249,0.40971854,37.2857,-22.960703,-0.30942678,-4.75531,28.07653,0.16052236,0.36848316,-0.8368476,-11.68235,8.019952,541.76044,1352.2643,14.109532,1431.1515,1064.5352,10.080187,2407.1433,955.98096,1.0480436
0.892505,-7.827236,18.926006,0.09663763,-0.020242965,0.48899746,38.94562,-22.822123,-1.7769076,-5.6620727,28.098053,0.0059893304,0.3034334,-0.7735694,-9.924542,12.411061,734.8134,1286.3976,11.635978,1556.6036,1054.9165,12.088387,2551.4124,816.45654,0.583708
0.947042,-8.822681,21.625593,0.10839212,-0.018837688,0.5570834,39.612427,-21.784866,-2.7717493,-5.0933576,28.11347,0.012922649,0.5068437,-1.3878406,-9.494212,15.171059,955.8621,1214.941,10.217697,1719.5048,1078.1506,12.979542,2771.2727,744.50323,-0.67255646
0.9576683,-8.732194,21.494497,0.10984456,-0.014753302,0.43558273,38.329468,-22.306473,-0.22619374,-5.8987794,28.120424,0.017354265,1.0470163,-1.9589767,-4.5401573,20.66453,1000.32404,1165.7911,10.179645,1779.0609,1134.0847,12.56121,2832.0618,699.5914,-1.4470328
0.9712813,-8.975202,22.764002,0.108825065,-0.017260568,0.41496298,38.569317,-22.520227,-0.40307996,-7.3081603,28.113358,0.017703263,1.6845862,-2.3650763,-3.7445476,21.774628,1011.821,1279.0116,10.0552435,1771.7562,1207.8752,11.951194,2834.6582,761.2403,-2.114041
0.97197276,-9.623618,23.104319,0.10278683,-0.017610408,0.4762698,39.078247,-22.086058,1.9402952,-8.79086,26.40744,0.09098146,1.8941926,-0.967844,-8.3842535,15.820413,992.8078,1270.8938,10.168629,1754.6119,1142.0869,11.841972,2846.3057,650.83105,-1.2531737
0.9516289,-10.457966,23.563705,0.09796769,-0.019762754,0.4869475,40.64643,-21.852362,3.3520482,-9.660813,24.700867,0.08761055,1.9230963,0.46355686,-12.813025,10.746048,947.4593,1398.0,11.226497,1678.4181,1073.1984,12.790081,2809.699,635.44904,0.23429656
0.93786454,-10.858735,21.759226,0.10406404,-0.020695535,0.47903708,40.061962,-22.11914,5.0898643,-10.590629,23.008192,0.085302405,1.6157913,2.5185504,-17.079454,7.1564384,727.419,1460.0465,16.263792,1591.2238,1050.6205,13.302689,2756.9055,683.21265,0.18037216
0.9447236,-11.651302,22.417826,0.11841553,-0.019148877,0.42282048,41.564945,-23.77331,6.3708596,-11.12114,23.018549,0.007160594,1.2366626,2.9500315,-16.369957,8.360615,803.54785,1748.9935,16.264177,1539.0905,1208.1655,12.777337,2748.2468,755.61896,-0.36925784
0.9285229,-12.084935,23.62858,0.12878752,-0.0217205,0.43629733,42.141693,-23.323418,3.6857357,-12.331901,23.036306,0.009940238,0.62260216,2.6399188,-16.815363,6.7416053,778.40814,1636.6603,15.436485,1550.8945,1129.5464,11.062894,2758.7295,730.3033,-0.312754
0.9024906,-11.760823,24.453552,0.12533419,-0.020808756,0.40527758,42.971188,-23.277895,3.3934271,-11.4537735,23.028044,0.011196663,0.62877697,1.8761152,-18.722067,0.42830434,758.6374,1643.1615,7.0606556,1487.9282,1172.7731,10.593059,2558.4426,850.7493,2.8333557
0.875309,-10.532474,22.217314,0.11841185,-0.020812076,0.37178838,43.319397,-23.91655,3.0230854,-11.089989,23.01793,0.0098614395,0.961113,1.7207896,-20.33684,-1.8272089,764.1712,1421.2573,7.6141434,1534.358,1484.1725,9.191006,2500.0427,917.80615,3.3203323
0.8748539,-10.7221575,21.070662,0.12682034,-0.022827804,0.41356233,44.13211,-23.831347,3.6779795,-9.569085,23.021524,0.004360293,1.5517263,1.8341646,-18.725988,0.003264745,591.5256,1463.359,12.78611,1394.0729,1548.4854,11.405888,2289.2612,1064.4634,4.076006
0.81919223,-10.519832,21.5334,0.12796447,-0.020486752,0.5148824,43.992916,-23.477829,3.182235,-8.834161,23.022125,0.0056811203,1.2739137,2.003627,-17.244349,5.6606154,860.70215,1323.2003,20.173529,1612.2052,1558.7256,11.681483,2560.7244,854.10645,3.1968267
0.8181996,-11.2426405,23.505737,0.1253353,-0.020238996,0.51248926,43.36931,-22.393112,0.8791328,-10.589718,23.006508,0.0040976554,1.4628487,1.672923,-15.951673,6.220595,831.48627,1313.0469,22.037218,1653.0068,1351.2476,11.843647,2606.3362,810.66,5.2092757
0.79006416,-10.609764,22.89765,0.11627376,-0.01889112,0.4720012,41.208447,-23.424286,-1.1565351,-13.874955,24.680552,0.12325248,1.3279036,0.94142026,-17.356565,5.0320725,816.1189,1369.3955,13.762319,1653.9512,1361.5063,9.662437,2660.6887,861.7889,2.877156
0.8053681,-11.119716,21.81932,0.11498917,-0.01993277,0.40200475,41.50237,-23.172287,-1.6352496,-14.093904,26.386803,0.24012841,1.6799612,-0.12597923,-13.516847,9.897292,816.6517,1395.163,9.6476145,1620.7109,1543.0358,4.6453443,2580.5059,947.2761,-2.3446867
0.8028309,-10.66405,21.346825,0.11593435,-0.023039663,0.44207868,41.59947,-23.703972,-3.4726722,-14.718478,28.098505,0.35847142,1.5354866,-1.5329494,-9.33006,14.783267,505.29065,1541.4795,5.079748,1409.193,1374.099,6.2403016,2342.8303,1067.2803,-4.8370657
0.80936736,-10.406505,22.882303,0.12048358,-0.01808835,0.42046675,42.639225,-23.402176,-4.077572,-13.906483,28.10354,0.24340874,1.1483063,-3.0982368,-9.216785,14.907422,783.58105,1457.9728,0.0,1683.8888,1448.9941,-0.79181415,2568.8787,967.15704,-4.0820384
0.79716235,-9.596414,22.9478,0.11362431,-0.01564412,0.38735178,42.894894,-24.143671,-2.1801658,-13.733127,28.102724,0.12834607,0.7611261,-4.2757087,-8.433146,13.225395,783.4987,1371.5939,12.6586895,1793.3265,1321.0004,0.12992105,2643.9036,1003.3598,-0.83115464
0.7966059,-10.039422,22.6807,0.106762014,-0.012600751,0.3686708,43.79101,-22.706518,0.03525718,-12.381314,28.113327,0.041171387,1.0946537,-4.431399,-9.106495,12.691899,824.57794,1295.4154,13.052735,1794.6635,1269.7274,0.26555,2689.3975,914.3123,-1.0949179
0.77985173,-10.186282,21.745878,0.092868775,-0.010134243,0.35955384,43.511444,-21.69169,3.5863438,-11.079431,28.115152,0.06835092,2.0032938,-3.6473808,-6.249745,15.158933,521.8357,1382.768,13.401068,1495.1136,1156.2513,6.7566237,2424.1072,919.60114,-2.540643
0.7705261,-10.358563,22.65137,0.09900095,-0.009951876,0.4125706,43.487183,-21.39633,2.6768677,-11.711461,28.093481,0.09553045,2.9119332,-3.793972,-10.376026,10.536588,552.568,1393.1508,0.0,1490.0332,1021.06415,7.545607,2467.2888,780.6298,-1.3501438
0.73903847,-9.562648,21.723839,0.096665286,-0.012347198,0.36650896,41.425938,-23.008698,1.6811191,-12.389736,29.078028,0.09482199,3.0998657,-4.6546044,-6.6464467,12.877075,815.0632,1254.75,6.7397075,1812.3961,1021.8261,3.055906,2736.0742,762.1943,-2.6142406
0.72413486,-8.751449,20.6117,0.09960475,-0.014515159,0.3631157,42.157894,-25.32723,3.2258406,-13.188721,30.07103,0.09482199,3.0998657,-5.1171474,-1.5367785,14.947566,837.618,1241.5509,10.76526,1819.1244,1057.1166,0.2941791,2718.0027,790.04663,-0.4782436
0.7278468,-9.26974,19.569078,0.091914795,-0.017228676,0.3108991,41.068882,-25.284937,1.3921944,-13.128601,31.078856,0.09482199,3.0998657,-4.577503,5.654287,20.268656,773.2546,1276.2601,9.873109,1720.265,1082.158,0.28102174,2682.0254,831.31177,-2.360504
0.7360732,-10.951825,20.393959,0.09531421,-0.017640723,0.29962662,43.637085,-25.422155,3.6728752,-13.115933,31.078432,0.09482199,3.0998657,-4.2136636,5.4410033,19.419012,716.4934,1302.3363,13.452141,1610.7106,1051.2352,0.98936146,2634.2048,775.1285,-2.3133776
0.7338958,-12.4882965,20.805616,0.09670967,-0.02057528,0.23853557,42.827404,-23.283487,2.4697363,-11.405357,31.096071,0.09482199,3.0998657,-5.3835177,3.8540099,19.579695,962.1932,1242.4521,9.561982,1875.5446,1056.1521,1.7251121,2895.6575,695.82196,-4.8243656
0.73533577,-12.536551,19.89839,0.09589932,-0.022205452,0.21699347,44.045914,-24.792442,5.1853976,-11.77917,32.443386,0.09482199,3.0998657,-6.3044896,5.4727445,19.113592,1022.0848,1290.0236,5.0833373,1949.6263,1054.9814,-0.19198854,2928.7927,677.0833,-7.791153
0.71196705,-11.1017,18.52495,0.09289625,-0.021263212,0.22077692,43.432117,-25.006302,4.070025,-8.644313,33.77871,0.09482199,3.0998657,-8.806267,8.194954,16.34696,816.852,1453.0884,2.7100453,1736.4259,1166.1605,-1.8093362,2648.782,802.84186,-7.3150086
0.67713434,-9.285687,17.771563,0.07552985,-0.0181467,0.23111801,44.4297,-26.727354,4.682346,-5.5851974,35.10484,0.09482199,3.0998657,-9.8688545,12.933869,17.418024,814.4279,1426.8773,0.0,1705.7535,1206.561,-2.2874565,2645.697,805.35504,-8.223372
0.631067,-9.006737,17.679697,0.0718323,-0.016793521,0.2255822,45.428295,-25.539762,7.000914,-0.77852196,39.100224,0.19699681,2.6176589,-6.1921296,7.2958055,14.05791,529.6225,1525.6299,-6.0743647,1452.0352,1267.1566,-6.1689754,2347.998,988.3577,-14.343502
0.59479445,-10.311348,18.746918,0.06933221,-0.015298982,0.240663,45.497173,-24.712698,8.510128,0.91410714,43.09197,0.20982866,2.1091506,0.2828436,-0.3633515,12.508853,795.65625,1448.7914,0.0,1705.8192,1286.206,-10.224484,2627.5266,926.3588,-23.817688
0.62014145,-11.451949,20.20302,0.081896774,-0.015072132,0.3657017,45.57192,-24.89147,8.291724,0.043041784,47.084625,0.17851843,1.5282555,7.056028,-10.253315,8.671215,798.80426,1423.961,-20.770487,1690.952,1277.5367,-15.148842,2611.0198,925.9394,-33.186382
0.66694766,-12.783406,24.812881,0.09683224,-0.015158449,0.48497963,43.98793,-23.450125,2.6432626,-2.9499605,47.085194,0.06588613,1.6063184,9.505543,-13.498342,6.4851246,1026.0472,1262.8442,-23.655745,1861.8766,1192.0272,-15.00097,2872.2869,758.93976,-33.84194
0.72042066,-11.835322,27.873474,0.1111412,-0.013220613,0.51536214,43.322453,-24.07287,0.8899174,-3.314762,47.09643,0.04197778,1.5353502,11.362416,-14.726825,5.3824506,976.3597,1077.1559,-28.69053,1792.9868,1006.1904,-14.7148285,2864.512,622.5236,-34.072983
0.74937916,-11.973714,31.043692,0.11615711,-0.009732862,0.42307958,42.245,-22.499975,-0.9874242,-1.5780357,47.10069,0.04869109,1.4724503,12.550153,-14.53513,3.0188854,943.55884,987.7967,-29.10789,1753.32,873.0573,-14.630597,2851.6677,532.743,-32.126774
0.7738128,-10.819912,31.155487,0.110960595,-0.0049880403,0.3032544,41.510975,-23.049562,0.131754,3.4120762,47.099262,0.036473442,1.1139135,12.820374,-13.085194,3.6324399,949.03644,962.0584,-28.50303,1758.5992,868.7867,-14.843452,2830.5261,524.9203,-32.13547
0.8068082,-11.765618,31.712318,0.108398385,-0.004220326,0.2876171,41.892456,-23.19419,0.39482293,4.9674897,47.097385,0.022090942,0.8060828,12.457446,-11.226678,4.9709606,960.5555,1008.9422,-27.554956,1760.1724,919.43066,-15.21952,2817.634,568.9943,-32.525917
0.816889,-12.428589,32.143814,0.107716,-0.012561135,0.24253719,41.87859,-22.447802,-0.30860376,6.045418,47.096695,0.02106972,0.73477143,12.086284,-9.2488985,6.748774,964.02716,1046.7358,-26.471237,1757.8322,950.4839,-15.617892,2792.6824,607.204,-33.220013
0.8127098,-13.115436,32.47813,0.10327685,-0.014575395,0.24309687,43.375103,-21.327477,0.6760633,6.1754203,47.094868,0.014111853,0.89201,12.355667,-7.4707355,7.9979444,997.1076,1105.6711,-23.538046,1785.8315,950.5501,-16.00658,2835.1042,544.5738,-33.517807
0.7977583,-13.398857,33.500156,0.108560435,-0.016600495,0.20474719,43.036102,-20.238672,-2.6402771,4.703604,47.09143,0.015298649,1.236045,13.158051,-6.1906514,8.379518,993.74774,1140.6034,-22.93489,1771.6527,952.2017,-16.299675,2829.1248,573.3545,-33.296223
0.7967983,-13.986279,33.89693,0.10735772,-0.015293083,0.23454876,44.023045,-21.098652,-2.8893135,2.3635912,47.088837,0.017529525,1.236582,13.37679,-5.3920135,8.267459,995.47363,1175.5533,-22.59842,1763.5321,961.24225,-16.518929,2848.8606,555.44025,-32.8477
0.7845982,-14.718883,34.211475,0.11967983,-0.01610271,0.23571946,41.862183,-21.581818,-5.330725,-1.1266246,47.08731,0.02419705,1.0364403,12.754529,-4.8874474,8.110665,966.25757,1170.0986,-24.41324,1713.3131,983.72266,-16.689995,2808.616,613.0258,-32.523907
0.77168924,-15.081238,33.554897,0.11752515,-0.01428166,0.23067473,41.771816,-20.779173,-4.0399556,-2.0507557,47.08748,0.024309946,0.6875398,11.855874,-4.219504,8.223186,968.90497,1208.3784,-24.247137,1705.347,1003.2142,-16.882782,2810.7239,588.93134,-32.47032
0.74656504,-15.352855,33.041355,0.1403798,-0.010532114,0.20827681,41.175133,-19.173815,-3.2407665,-1.7739676,47.09004,0.025849963,0.6499087,11.599628,-3.0320408,8.517863,975.0186,1241.4867,-24.033287,1692.5674,1028.3037,-17.047567,2802.6191,606.8655,-32.55115
0.7314094,-15.739114,32.824093,0.14736037,-0.01209231,0.1843765,42.086094,-18.245653,-3.017807,-1.9772276,47.092606,0.03162694,0.6079044,12.021259,-1.0450662,9.040044,960.98145,1281.9181,-23.618202,1675.9987,1026.2866,-17.116243,2786.2166,619.126,-32.658245
0.7168515,-16.160086,32.967102,0.14415704,-0.015239826,0.19193308,42.763885,-17.006027,-1.5742317,-0.84648275,47.09196,0.036739554,0.886247,12.29303,1.3519306,9.577393,974.2295,1471.2402,-23.14202,1660.001,1077.4781,-17.089718,2807.8289,624.26575,-32.71941
0.6896853,-16.409342,32.86633,0.1414427,-0.015506923,0.20880365,41.97819,-17.032782,-2.6255684,-1.2780834,47.085827,0.034411047,1.0552917,11.42902,3.5924911,12.095408,967.2195,1578.035,-22.589167,1635.688,1090.4554,-16.98091,2776.031,644.1556,-34.684574
0.66145986,-16.50997,32.85467,0.13172622,-0.018554017,0.22763209,42.363834,-16.58526,-1.1912441,-2.7209666,47.09003,0.026033955,1.1426083,8.461551,2.7185955,10.693538,891.679,1835.2806,-21.954208,1587.4447,1060.8871,-16.938429,2774.8088,624.6204,-32.647747
0.6276855,-16.419102,33.260494,0.13448405,-0.020139799,0.21848519,40.754093,-15.396663,-2.150038,-3.8431377,43.08722,0.17256951,0.7309119,4.482969,4.1865597,15.106624,856.20917,1772.8195,-10.730578,1587.4858,1005.8378,-6.574018,2764.329,620.09296,-19.084894
0.6503337,-15.890651,31.369226,0.12285396,-0.022471284,0.24752273,41.891533,-17.233967,-1.0943555,-6.6749625,39.08922,0.16846861,0.69363743,1.4925092,4.1620674,16.880526,909.3869,1877.0947,2.3433058,1574.1508,1138.1157,4.764009,2768.3662,707.9773,-3.7234163
0.74926144,-13.783844,27.552881,0.1240446,-0.01989691,0.3316462,42.514294,-21.203829,-2.6850414,-7.175598,35.082035,0.1735717,0.63726586,0.42089978,5.836126,22.262941,1078.1337,1663.0557,15.771998,1687.984,1371.1334,15.264404,2751.154,732.9411,8.346134
0.85338545,-12.196513,23.156275,0.1378705,-0.022942364,0.36194086,43.107533,-23.83563,-4.056031,-9.079556,35.08285,0.02513794,0.93492776,0.4570373,4.181956,21.675428,1163.1748,1787.6664,18.463614,1678.0166,1568.1152,15.5943985,2697.4885,761.66046,9.049679
0.9064658,-11.301484,21.748045,0.12167171,-0.026300967,0.3306971,44.23964,-23.323233,-2.6732273,-8.346181,35.08288,0.03653754,1.5579095,0.10118189,3.3187568,21.374063,1064.4591,1776.4828,15.734688,1677.6693,1477.1528,15.5007715,2666.3489,695.85645,9.335593
0.88104886,-11.904541,21.860107,0.11441491,-0.02907081,0.23687859,43.109898,-21.259705,-2.2798617,-8.876046,37.416256,0.21481168,2.0151885,-0.9415217,9.993415,20.112537,902.26996,1958.2969,9.416839,1557.0806,1309.5015,7.6406612,2625.8816,712.3216,0.2559999
0.8636685,-12.454043,21.838394,0.09847122,-0.029317135,0.21818177,43.04244,-21.350983,-1.6472744,-9.255326,39.751907,0.39356825,2.383689,-1.807496,16.435469,18.791962,772.65155,2033.772,3.0087452,1550.1743,1213.834,-1.8169569,2626.9514,736.48956,-9.008246
0.8597954,-12.467151,21.373629,0.110343255,-0.028984988,0.17905186,43.709183,-22.751242,-1.6283203,-8.806544,42.090282,0.39412296,2.8655338,-1.8934531,22.56671,17.630253,771.22943,2059.6091,-7.5336976,1542.1505,1226.153,-10.518319,2615.861,738.03906,-18.11162
0.8517415,-12.236833,20.795013,0.1115706,-0.030176459,0.19484085,43.822098,-23.197378,-1.9925898,-8.777012,42.0962,0.21998905,3.7092936,-0.8091774,21.315248,17.478197,798.17865,2083.1929,-15.335934,1533.7015,1266.0151,-10.941017,2607.5918,743.5081,-19.028717
0.8310279,-11.578723,20.280067,0.12174908,-0.028111488,0.20582388,46.226685,-26.71926,-0.44073144,-10.125075,42.101643,0.043376762,4.2835455,0.5653383,20.233377,17.44591,885.2388,1956.1022,-23.009468,1586.3817,1340.107,-12.887664,2619.6887,756.41595,-20.222002
0.8042722,-11.204717,20.436216,0.12234708,-0.027725741,0.22448741,45.404846,-27.227219,-1.7885877,-11.2062,42.098316,0.03551651,3.269207,1.7359394,19.540659,17.62284,918.48883,1837.644,-23.205591,1617.8573,1357.5924,-16.409864,2625.8665,768.44806,-21.287773
0.8070318,-11.338098,20.909893,0.1242509,-0.026753256,0.21551234,46.30566,-28.483057,-2.0946307,-13.226704,42.088192,0.028190965,2.8223515,2.5287266,19.297728,18.124826,930.9758,1668.319,-23.328865,1649.0104,1340.4673,-19.846624,2626.0146,761.8853,-22.155966
0.80943537,-11.801967,22.010727,0.12144679,-0.029762166,0.17704092,45.106247,-26.998499,-3.2730687,-13.310745,42.07931,0.038888823,2.6316206,3.3364956,19.707014,18.856226,875.5738,1545.956,-23.858185,1615.8927,1217.9662,-20.774391,2590.2146,743.5607,-23.007395
0.8034947,-12.111572,22.630121,0.11583349,-0.029367857,0.1837606,44.36925,-25.334778,-4.717846,-13.759887,42.079945,0.07466584,2.471951,4.2207093,20.707035,19.597588,860.6294,1520.9264,-24.997461,1630.4609,1183.313,-21.858297,2607.1233,742.926,-23.888014
0.7793808,-12.5325165,23.655731,0.11001694,-0.029347884,0.18079497,44.714497,-24.14289,-4.8054833,-13.213954,42.086956,0.09623438,1.9823475,4.9900327,21.986494,20.180996,839.0244,1583.1172,-26.49791,1634.646,1200.862,-22.87732,2628.0361,757.26996,-24.692413
0.77638316,-13.357907,24.430939,0.10739738,-0.030788228,0.21946962,46.31592,-24.55694,-2.182996,-13.931901,42.086506,0.08706662,1.8547484,5.4050484,23.004395,20.640274,818.91846,1630.6162,-27.693466,1620.9967,1211.1777,-23.494596,2623.9688,760.28107,-25.329346
0.78237706,-14.535701,25.24375,0.13167463,-0.03186709,0.20262624,47.32808,-24.882607,-0.53640336,-15.278599,42.074562,0.059832256,2.3104994,5.5562873,23.161652,20.90242,770.29663,1753.7793,-20.365294,1583.019,1235.8517,-20.01121,2598.8855,760.34576,-25.622955
