Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.30193144,3.057009,0.13055749,0.101473905,0.0044170157,0.02626302,8.5083,-27.403845,5.425877,-12.951419,48.188923,0.0035845712,0.9789696,1.1341153,-4.7799687,-1.6826512,328.6654,998.2774,0.0,1364.8394,834.31244,8.050053,2305.1814,774.8809,4.9527345
0.3027816,3.4537506,2.0366747,0.100455076,0.0069158706,0.02645053,8.949197,-28.996704,4.13851,-13.064957,48.228626,0.0069995387,1.3343703,2.0194242,-7.296473,-2.2898023,355.5127,957.9595,0.0,1369.1079,915.34814,10.62545,2296.9734,770.7154,5.6187797
0.299742,4.0582576,3.762223,0.087571,0.01192449,0.0276467,8.974713,-30.696259,4.439896,-11.714335,48.251465,0.008476474,1.274198,2.877058,-9.039854,-2.4372969,371.18738,923.02826,0.0,1376.5177,994.87946,12.573813,2285.5676,788.9797,5.971255
0.2984635,4.375134,5.3013606,0.07613117,0.012201842,0.027230771,8.137067,-32.120426,3.6761386,-9.851934,48.25067,0.012657858,1.6394502,3.3525531,-10.002045,-2.0680485,378.86368,869.22186,0.0,1409.456,1026.0267,13.460675,2295.0667,874.4634,5.5266795
0.30174673,4.6552577,6.6412864,0.073604316,0.014512427,0.027305929,8.91226,-32.72826,4.047112,-7.01938,48.229156,0.009154819,1.4601759,3.2168558,-9.975997,-1.4147224,399.99197,843.48895,0.0,1412.534,1049.4064,12.590714,2297.0862,902.2048,4.0294404
0.30501202,5.0849376,8.364196,0.08436217,0.013823143,0.028367622,9.315539,-35.05588,1.3896341,-7.4318237,48.19078,0.010348507,1.4696106,2.4612367,-8.657604,-1.6896805,706.88184,973.95654,0.0,1697.3228,1031.3732,8.193433,2572.0498,857.8062,2.9311578
0.30593,5.0307384,8.463222,0.084851556,0.016106142,0.02965202,11.332219,-34.417957,0.53711045,-6.889401,48.142223,0.006904747,1.5577497,1.4524828,-6.009306,-2.0497782,712.32574,1091.4673,5.8610477,1649.7739,1127.5104,4.3504043,2531.1575,875.8127,2.0965257
0.29180515,4.470233,6.8690047,0.083191335,0.018296076,0.03142579,10.895574,-34.090008,0.5035342,-8.970609,48.090042,0.008387613,1.472444,1.030373,-3.4171803,-2.0759337,705.07837,1095.3356,0.0,1663.1914,1097.2764,1.4888935,2543.5872,894.1543,1.8532958
0.28430024,3.270561,3.7046845,0.07582378,0.012379597,0.031682067,11.192378,-29.845528,3.2385988,-9.954925,48.048206,0.007698407,1.4684067,1.7221416,-2.2082388,-0.99350595,395.1647,1027.181,0.0,1369.919,1076.8854,2.5024602,2277.165,954.5469,1.287727
0.29333478,3.1784325,1.7387444,0.07869273,0.005214276,0.033344284,8.263712,-27.94979,1.6992197,-11.528613,48.025738,0.009924752,1.0177225,3.130619,-2.4304538,0.12056422,365.40817,986.6988,0.0,1385.438,929.1595,3.321453,2321.2556,885.8454,0.77043533
0.30712894,3.3871117,1.7203783,0.09603398,0.0038871823,0.032731507,7.32053,-28.458664,0.34419778,-13.961574,48.02431,0.008171161,0.9043462,4.173413,-2.762984,0.72592944,636.5108,1053.797,0.0,1648.1117,891.0223,2.539954,2581.3242,788.88605,0.30710956
0.32161915,3.973793,2.7371724,0.10726631,0.0063316585,0.030631753,7.0195556,-30.205025,-0.7094942,-15.546582,48.036083,0.007837796,0.9185815,4.2179055,-2.1534746,1.1198405,901.4167,1115.021,2.0542781,1915.1074,875.97906,0.8852417,2840.5635,715.0908,-0.45533612
0.3227277,3.683606,3.9161434,0.11036179,0.007235152,0.026416803,9.153674,-32.527084,0.85850716,-18.007921,48.056713,0.004699441,0.9457373,3.476786,-0.6933926,1.3610958,1187.6748,1128.6836,0.5115156,2183.1997,890.4617,-1.1725112,3080.7412,652.6004,-1.5429727
0.32062697,3.3565378,3.422123,0.10526872,0.00801889,0.023285588,10.850422,-31.678614,2.397298,-15.434123,48.087494,0.0053053834,1.4166574,2.7340336,0.5280984,1.3850708,1177.4308,1153.225,-1.9650197,2168.6824,916.35834,-1.7492496,3069.9006,667.73047,-2.821992
0.31111977,2.1680892,2.40936,0.10049039,0.0036734424,0.026176842,12.890258,-30.41301,2.7088287,-13.550091,48.12596,0.0051320298,1.3381352,2.6027114,-0.067631006,0.025212208,836.8067,1291.0511,-3.3728635,1865.625,997.6308,-2.1769972,2768.3096,806.9079,-3.162279
0.29431108,0.8229434,2.079952,0.10109642,0.0007538426,0.03057643,14.143425,-27.349619,5.261411,-13.696042,48.16634,0.0048821615,1.5052463,3.1089141,-2.5832582,-1.705101,528.4982,1409.226,0.0,1599.1802,1062.9696,-1.6688393,2477.4707,937.7993,-3.1907246
0.28328738,0.3616418,2.2954438,0.106694065,-0.000488953,0.033171143,13.831555,-25.759264,6.444247,-15.435501,48.200573,0.008541455,1.268857,3.5206308,-5.4719276,-2.47703,476.37695,1365.4803,0.0,1552.4476,1013.678,-1.7390054,2473.3386,897.61884,-3.814785
0.2780882,1.0357322,2.9690516,0.10431784,0.00014315669,0.03317711,13.815407,-27.186586,8.823106,-15.76666,48.221607,0.008673968,1.2683648,3.2021294,-6.5073414,-1.5428953,776.7233,1189.1241,-6.9765544,1830.1471,938.1198,-1.4528213,2761.6545,769.0517,-5.298713
0.2790196,2.114341,3.9626267,0.098983556,0.0028358113,0.030964764,13.291245,-29.664679,4.1944823,-12.498314,48.21786,0.008297167,0.9381316,2.333275,-5.581034,0.30959973,1052.278,1024.3951,-6.5745454,2067.657,851.9997,-1.8428379,3043.8086,619.9496,-6.8841453
0.27066377,2.1164281,4.7807183,0.09132513,0.0004735482,0.030960247,15.759758,-29.892576,2.9845097,-7.5149574,48.179047,0.0047016186,0.89758587,1.6610423,-3.530943,1.2435375,1085.4172,1011.80566,-5.094622,2087.7166,903.6704,-1.6103754,3048.5198,603.5104,-6.780369
0.25316116,1.574417,5.661911,0.09875817,-0.00015347793,0.031487282,15.260532,-28.345789,0.6786545,-7.5351424,48.114162,0.011580702,1.3748535,1.6383476,-2.5181687,1.184867,823.0993,1086.535,-4.250667,1820.7921,894.60986,-0.80431646,2783.366,675.1636,-5.1023
0.2416575,1.47057,4.979179,0.096438445,0.0015340978,0.03172597,15.46201,-27.496864,2.9975727,-7.6848054,48.04596,0.012066835,1.8083903,2.283191,-2.2231853,0.8174739,849.23193,1083.6322,0.0,1851.9061,924.007,-0.096546926,2814.1091,707.11945,-2.6481867
0.25829384,2.6538749,3.686814,0.09872005,0.002713098,0.031594608,9.804119,-24.423433,0.74685097,-7.9475365,48.000103,0.014976639,1.8045921,3.3166182,-2.4760916,0.9555033,800.18097,1142.9655,2.767874,1833.44,931.2195,1.1719514,2799.91,789.87354,-0.61984676
0.29880664,4.242014,1.510913,0.095561035,0.007434944,0.034676507,4.528231,-22.933203,-0.83921313,-6.9068,47.984707,0.008933253,1.4996887,4.3935356,-2.0869322,2.2556117,1130.622,1077.8047,3.5590413,2159.139,962.63495,0.79733175,3122.3357,807.5628,-0.08838743
0.33039686,4.873625,1.161507,0.087441206,0.0066645816,0.03895457,1.9040056,-21.670778,-1.0179771,-7.280542,47.998997,0.010050967,1.7354225,4.5183663,-1.432913,3.424083,870.34406,1105.2026,3.7915251,1879.1183,957.4775,2.0714738,2869.5374,799.6883,-0.14343749
0.34464875,4.4411454,2.5061982,0.07680867,0.005380316,0.03780413,2.7297285,-25.968445,-1.4641451,-9.672936,48.036167,0.0078101754,1.6851498,3.0759604,-0.71294385,4.2646084,647.10724,1105.8043,0.0,1642.1602,984.10596,2.3596127,2622.8596,832.8665,-0.80091166
0.32947275,3.5932481,4.1240144,0.054823548,0.0063436204,0.03627123,6.7375083,-27.4167,-1.8234581,-5.767013,48.09387,0.007490518,1.3242395,0.15554993,-0.5782638,4.6320643,387.47244,1052.755,0.0,1349.2074,1036.7068,3.2220142,2311.794,857.0691,-1.9883138
0.30562797,2.3379862,4.047095,0.04605654,0.0076262574,0.036770273,10.1166,-25.59253,-1.5714697,-3.9890747,48.125656,0.0074684136,0.8456055,-1.5852568,-0.5462045,4.7397604,421.82938,1078.1987,0.0,1356.4552,1074.1036,-65.268745,2266.595,949.9715,-68.792725
0.26176178,0.94360465,4.466589,0.031206058,0.008923312,0.040294968,13.758343,-20.143759,0.60766983,-3.1919396,0.0,0.0,0.0,0.0,0.0,0.0,469.3481,1032.4941,-104.66069,1354.1749,1062.4819,-69.181046,2272.1794,904.7207,-73.70231
0.22991633,-0.91874003,5.872129,0.031188756,0.007326593,0.038644318,15.75441,-13.071793,3.179763,-2.2978256,23.902765,0.0,0.0,-1.1568369,3.237041,13.187292,428.9064,1194.6193,-71.44612,1287.5516,1008.5367,-74.038704,2255.253,807.9466,-78.47547
0.20128095,-1.7635618,9.069104,0.0033734739,0.010010138,0.03716332,15.436976,-10.299867,5.335457,1.1831273,23.78395,0.0,0.0,0.5508978,2.395552,14.944306,457.19186,1082.6201,-9.992259,1309.6122,961.01776,-12.383275,2313.5146,772.9039,-18.203897
0.19527511,-3.9109242,12.522728,-0.004101284,0.009077012,0.043178782,16.360394,-5.590521,8.835251,7.5468197,23.655565,0.0,0.0,3.1859474,1.4909544,19.759878,411.30435,1248.2352,-7.974646,1279.1027,928.4111,-15.20916,2314.8542,795.3462,-21.510603
0.20030265,-6.1919017,15.157123,-0.014126636,0.0051630833,0.047570247,17.286795,-1.3898191,9.742706,10.126133,23.657455,0.0,0.0,4.8298764,2.3361788,23.436964,622.5755,1114.4481,-12.899335,1524.6533,925.54425,-18.211527,2659.3337,689.0064,-23.897253
0.21129249,-10.158081,16.527437,-0.00152716,0.0011443519,0.052404433,19.04524,5.3793902,13.648004,14.924759,23.794867,0.0,2.0235856,5.5613627,4.667759,27.073761,870.029,1162.0741,-14.659785,1789.9369,905.31903,-20.781618,3028.468,532.6129,-26.505426
0.21882868,-13.213672,17.423105,-0.011630352,-0.0020629072,0.050108444,20.998674,7.8416076,17.935644,16.937218,23.957458,0.03247186,1.5979837,5.7142825,7.7584605,26.423279,857.88135,1090.6694,-16.96782,1843.7184,848.9275,-21.587427,3017.3054,531.5524,-25.072279
0.22135387,-14.974404,20.570662,-0.0183019,0.005667588,0.048643384,22.231918,8.654773,21.144667,20.017813,24.31589,0.030722221,1.1386927,4.8639393,11.054042,26.450003,916.6208,1056.0416,-19.419518,1947.4391,843.49316,-19.386528,3073.321,553.5219,-24.96106
0.22340745,-16.413654,23.447754,-0.021701565,0.0077416874,0.04613085,23.931082,10.0239,22.494242,16.56328,25.011637,0.019594966,1.2280852,3.5798655,12.143588,26.465147,896.6818,1080.9779,-19.175463,2041.0114,883.41797,-17.007616,3037.9792,707.6616,-24.997671
0.23492683,-16.852331,25.683352,-0.027640546,0.011127177,0.053915653,23.759682,10.284385,23.448875,15.660553,26.018784,0.02722294,1.468738,2.6835082,10.799371,26.281607,1201.4667,1044.6603,-23.232214,2373.5957,999.4095,-14.71869,3411.5212,737.03253,-24.92095
0.32182792,-13.291995,20.729094,-0.036096346,0.008824594,0.10721984,21.951437,5.242225,27.153444,18.873137,27.097383,0.02722294,1.468738,2.5667279,7.160336,25.102468,1225.3402,926.84454,-22.089453,2351.3843,993.67633,-13.378793,3438.0417,707.39825,-23.510557
0.38096872,-11.48029,18.058702,-0.014866233,0.0032758247,0.1645769,22.311605,1.7654406,29.139626,20.760977,27.975885,0.09282341,1.5121192,2.970372,3.4942443,19.752043,899.8994,1060.2222,-14.288442,1978.9658,932.0887,-15.836698,3047.0388,656.9788,-17.853163
0.47613463,-9.053477,13.018535,0.034760278,-0.0042591575,0.20322137,21.732225,0.05137269,31.014215,21.282408,28.525177,0.15842386,1.5555004,3.6085415,0.6951539,15.254353,603.4883,1047.2811,-6.4398,1669.6757,766.5713,-17.964895,2667.7166,610.72235,-13.174121
0.54401463,-11.133536,13.732629,0.074539274,-0.018261477,0.25086495,24.114431,3.15986,31.850153,13.958965,28.78716,0.22402434,1.5988814,4.4245343,-0.62430423,10.775368,309.19333,1189.1605,2.4528587,1446.7797,612.9572,-18.043829,2286.975,745.9677,-8.513425
0.6797118,-9.834815,11.595203,0.08021658,-0.022670994,0.27146772,23.326464,2.9953334,27.509848,14.066031,28.89229,0.16578865,1.7234168,4.7927074,-0.22579353,9.807258,357.29907,1066.4677,2.2678626,1490.5648,558.4021,-12.379512,2356.1428,807.04755,-7.3392415
0.81260365,-8.342006,10.968844,0.081203446,-0.023594128,0.3284178,23.087173,0.81253415,20.065424,13.358185,28.976204,0.10199208,1.3344355,4.9996567,1.1889998,8.7024765,384.2682,1032.7383,1.5358318,1497.3312,597.0408,-7.318518,2413.7703,866.906,-5.9776454
0.92378855,-7.1366363,11.216503,0.06665814,-0.022472585,0.34140864,23.029732,-3.2307618,12.597747,13.308628,29.025269,0.035678145,1.3917919,5.6106057,2.6784275,6.9430237,397.43884,1058.3345,0.3431348,1491.1049,681.469,-4.306737,2447.8281,847.4173,-3.9214618
0.9941478,-6.670479,12.576702,0.051209506,-0.028238514,0.32908496,23.002924,-7.0437427,9.382527,8.304934,29.04812,0.02393692,0.8048251,6.6619725,3.6882336,4.4882393,407.07446,1043.0015,-0.43852687,1486.5034,708.83417,-2.540445,2465.8828,812.7498,-1.2385324
1.0414296,-6.05339,11.516652,0.023535863,-0.028757589,0.34871125,22.931665,-10.771599,8.532687,2.0172708,29.069473,0.015121228,0.76673144,7.686771,4.152862,3.6411028,408.90738,1021.61786,-0.61754984,1470.0112,707.3151,-1.687758,2460.9932,713.32837,-0.1057907
1.0914372,-4.828512,9.142465,0.023566863,-0.022772022,0.321826,21.542183,-13.068021,6.363422,-2.132099,29.099222,0.0072906525,0.35600773,8.415367,4.431125,3.933223,413.92566,970.6255,-0.6094877,1435.4844,713.48627,-0.8796962,2430.788,653.6793,-0.11158546
1.1432351,-3.5132818,7.0221057,0.03787121,-0.013074991,0.32411453,21.472212,-15.815257,3.9276555,-3.3217258,29.111998,0.004076816,0.58950233,8.787562,4.7149577,5.011193,418.61438,997.68427,-0.5274113,1404.4554,791.63745,0.29200435,2417.2559,619.64136,-0.82364637
1.1756624,-3.5449743,8.899341,0.040925965,-0.0076092016,0.25137284,21.52682,-16.000635,-0.68422455,-3.6037757,29.085287,0.002948125,0.7840405,8.566505,5.1072297,6.562657,426.3352,959.9815,-0.42137662,1380.4233,809.8238,1.5334169,2406.069,577.46466,-1.8768044
1.1743393,-3.8631775,10.071378,0.044149265,-0.0068212566,0.19984394,22.238165,-15.958305,-2.9493892,-5.2524204,29.002731,0.003310633,0.8115112,7.4599366,5.538321,8.599263,426.34885,993.667,-0.4559195,1365.828,859.4585,1.8997656,2413.4492,570.9746,-3.5168622
1.1729482,-3.9219306,11.768147,0.030043058,-0.0042510615,0.1770637,21.762732,-14.831668,-4.6617913,-4.7441,28.86409,0.0025777675,0.5739332,5.8181415,6.289032,10.730835,427.24576,949.2905,-1.4708018,1356.208,811.4489,1.328365,2402.9548,523.9967,-5.9126053
1.1578652,-3.717172,11.977313,0.02949133,-0.001659629,0.18938781,22.787317,-15.455791,-4.5307403,-3.7627676,28.643587,0.0026929893,0.43449745,3.867094,8.677926,16.47292,427.34506,989.76324,-4.292477,1358.0548,832.128,-0.8585374,2417.7253,560.0041,-12.087471
1.1077954,-4.0842576,13.444478,0.029798178,-0.0005790971,0.24007905,24.39354,-15.043072,-4.2096505,-4.247395,28.302164,0.003328342,0.44323668,2.5749323,12.060775,22.261698,424.71902,980.75244,-7.537945,1344.1844,808.55054,-5.557352,2405.8264,559.6863,-17.73887
0.9503987,-4.960558,14.4255495,0.024366623,0.00015364985,0.33292243,27.825134,-13.751717,-0.8385779,-3.1602461,28.150728,0.007127417,0.76004916,2.185579,15.913518,25.758444,417.46225,1022.6953,-9.912098,1324.0035,814.8283,-10.681104,2392.778,574.76215,-19.75702
0.7950166,-7.8846946,20.961441,0.01560679,-0.0028714966,0.4292034,29.419527,-6.3606286,0.97400826,0.64348984,28.120646,0.0101722265,1.4022352,2.750077,18.454802,25.324888,597.8777,1013.4671,-11.680035,1526.2264,830.6557,-10.356251,2663.9365,558.1145,-17.058489
0.76482564,-8.301257,23.354319,-0.0013020345,0.0006714493,0.47427392,30.785994,-5.3343453,3.0996792,10.557414,27.90477,0.035644565,2.448579,2.7672932,21.604677,22.952133,789.52686,1024.8998,-4.8598485,1734.0763,879.6541,-6.0079713,2952.5247,662.6012,-12.206131
0.886132,-6.7869964,24.022772,0.0032634435,0.0017302999,0.47394037,30.025076,-8.745715,3.671983,14.145241,27.552818,0.04815872,2.6173253,2.7844913,23.1287,23.466635,976.951,988.4714,-0.5614722,1968.0449,896.39777,-1.9318634,3214.041,738.9095,-10.8014345
1.0920496,-3.0464714,18.468159,0.005897692,0.0037778385,0.41113293,27.971382,-17.821915,7.06789,12.973881,27.184113,0.060813937,2.182786,2.43602,22.206406,23.108887,997.90234,1005.8533,7.6645637,2002.5195,879.68475,-2.9227502,3213.5027,711.0035,-9.773565
1.1818467,-1.7146482,15.5069475,0.02123312,0.003828222,0.35423216,24.874697,-20.415369,7.616221,8.736606,27.437134,0.035298962,1.6063929,2.5177233,17.880747,23.011574,1021.86053,1010.5667,1.7103435,2055.4734,824.7954,-3.9103696,3216.7385,571.21606,-10.516997
1.2450749,-1.8476471,14.734136,0.02630437,0.0033929457,0.3010776,22.645554,-18.467207,6.852394,5.632816,27.616003,0.03428607,1.2849157,-2.2950678,12.335876,20.169014,1026.6771,992.72046,-1.4035939,2077.6326,783.7779,-3.138499,3251.472,435.07642,-9.701081
1.2324053,-1.9310861,15.731404,0.024661036,0.006013304,0.3438511,22.474861,-16.225039,4.0732894,6.9270616,27.60087,0.017805459,1.4025213,-2.439701,7.5527253,20.243303,1011.15485,962.7309,-2.653938,2076.8643,801.9688,-3.0644379,3243.9607,520.40186,-11.979922
1.2895161,-0.79968673,16.520224,0.019450942,0.0046138964,0.46825525,22.526552,-16.123144,4.7493477,5.9902396,27.319273,0.016786218,1.2093878,-1.9574515,3.9445152,16.961084,825.7197,1182.0217,-5.2960134,1739.9297,1034.2745,-1.0072448,2886.2888,706.20074,-10.347316
1.3059367,-0.03379497,15.39867,0.022490509,0.005666366,0.47139457,22.21142,-17.550642,5.781779,6.0273232,27.120554,0.0028376186,1.4258095,3.3879988,2.1669335,15.678172,630.19,1509.9814,-1.6323634,1413.5057,1260.2645,-0.49644494,2527.1118,914.5179,-9.907298
1.2861272,-0.60449165,12.0044565,0.036305558,0.0032341809,0.44292083,21.7651,-17.118032,8.299453,5.1037884,27.10969,0.0030688178,0.9682873,3.80058,1.619825,12.40684,672.241,1556.3643,-4.445698,1452.4088,1261.9214,-0.0773255,2539.3572,983.9063,-7.069636
1.1826429,-2.3268337,11.134463,0.04138131,0.0029860018,0.33037475,23.577822,-16.224901,8.852917,6.6817317,27.087143,0.0032512776,1.0739623,2.99076,2.230818,11.162786,864.31445,1366.1354,-0.59661454,1810.7662,1083.2225,-1.5181466,2893.47,943.1817,-6.2580047
1.0891315,-4.1182804,10.587703,0.036274165,-0.0013563795,0.31704888,26.096258,-16.199757,10.909107,8.119267,27.062853,0.003175048,0.6711338,1.962021,4.8528867,7.820034,845.554,1218.7499,-3.145696,1859.3453,970.47174,-1.13887,2884.5735,872.4948,-2.8422651
1.0375873,-3.806324,10.594059,0.023832701,0.0017341742,0.3337588,27.514349,-18.738653,12.445358,8.861909,27.048294,0.0046215146,0.80627966,1.5876493,8.995034,3.6081686,583.419,1387.3081,-3.961645,1552.4857,1016.85077,1.7172604,2562.01,891.48944,2.0490453
1.0495336,-1.8494116,6.41767,0.0047337785,0.0006075053,0.36468706,23.705042,-20.844305,15.7599,6.539749,26.46817,0.00591893,0.3718482,-0.33815908,12.602272,1.6901563,387.9663,1335.6747,0.0,1280.7861,1012.7697,2.983367,2251.6194,843.3958,4.9627633
1.0710348,0.24988858,3.1803944,-0.0053659617,0.0019553592,0.35210112,19.035976,-21.717926,17.913818,5.4180393,25.87108,0.005838373,0.49159113,-1.7312819,14.014294,2.3547237,429.05115,1165.9995,-6.9872293,1330.4825,898.09894,3.3772373,2319.9697,813.9638,4.4484525
1.1078972,1.4135675,1.0809461,-0.005252185,0.00018163103,0.27516505,16.600794,-22.568727,18.25968,3.908224,25.278772,0.005504854,0.6448236,-2.6657898,14.50236,4.8254504,484.1427,944.7548,-9.513897,1378.146,836.95074,3.3989575,2344.0068,761.0757,1.0391
1.1312228,1.4525156,1.5247701,-0.005156228,0.0015007742,0.22627884,17.355417,-23.42366,17.374601,5.0223145,25.27976,0.004206874,0.70536727,-0.7493713,14.850812,6.8635936,490.473,899.90967,-9.053496,1397.4865,841.3049,3.900409,2344.448,788.6857,-2.6774204
1.121239,1.4638038,2.4722445,-0.008269501,0.0041115717,0.264235,18.73481,-23.352076,15.364966,5.685724,25.886444,0.0031083815,0.5640102,0.96655965,13.784943,6.8365808,503.6511,881.5271,-10.895274,1390.9764,913.7737,4.4861374,2327.6494,794.65845,-4.7623563
1.0937032,1.3244406,4.453325,-0.018909886,0.003432108,0.3143613,20.489714,-21.882706,12.287631,7.372368,26.505915,0.001952492,0.3803687,1.488191,13.029077,6.8416367,514.6082,982.249,-10.800949,1331.754,1071.1793,4.4959188,2268.2322,791.9773,-5.187799
1.0923678,1.2577647,6.529756,-0.021572439,0.0029321124,0.32778907,21.82601,-19.942919,10.497165,7.036615,27.60604,0.0017610639,0.28941607,2.3685653,10.654587,11.69762,519.83154,1218.7474,-10.225853,1214.5977,1212.5492,-1.6074966,2216.3801,772.11017,-9.15655
1.1652602,0.8739529,8.167417,-0.014539842,0.0015535253,0.37820068,23.984285,-18.415089,9.156245,6.530128,28.230791,0.0013701484,0.40036407,3.372836,10.085049,17.150602,680.9224,1277.2574,-5.1468434,1472.943,1147.0092,-5.8052025,2512.7932,786.9302,-12.300064
1.262518,-0.98939085,10.23037,-0.0046675983,0.0035050039,0.52380675,25.990007,-15.89858,10.864993,6.1943946,28.861761,0.04251695,0.92369825,5.255654,8.554559,21.696829,839.23096,1169.4086,0.5573006,1760.1449,991.23615,-9.215895,2804.4695,780.6247,-15.157418
1.3338183,-3.0893478,12.67265,0.02497474,0.007095625,0.55720806,28.007822,-13.997251,11.260137,8.327472,29.02831,0.04337197,1.2089254,6.234658,8.355582,22.518204,991.42505,983.6985,2.5119073,2075.325,851.3663,-6.9581547,3093.5615,803.86066,-14.822242
1.3775183,-4.249806,14.237105,0.026562398,0.0111931125,0.5388448,28.36744,-12.97265,11.9386215,11.025653,29.109686,0.04777224,1.3574308,6.4132237,7.7778926,24.963133,991.7518,942.0734,2.119333,2046.0614,879.0117,-6.720224,3039.0068,815.4456,-16.543192
1.40198,-4.4999757,14.684133,0.031113513,0.017629607,0.42697158,27.462006,-11.912263,10.312868,13.214154,29.189348,0.008300997,1.1792953,5.7616806,7.0898805,26.211899,989.6138,919.08514,0.6700309,2039.8818,854.14044,-6.2781997,3082.4578,906.2579,-17.370665
1.4014672,-5.067229,15.0234,0.02085615,0.013239533,0.44845685,28.57429,-11.635623,7.984922,13.243301,29.304617,0.007363882,0.9578666,4.962644,6.7553105,26.71566,996.77216,916.59406,-3.6036873,2060.7888,811.58936,-6.00007,3121.5322,911.20746,-17.501396
1.4046324,-5.6636834,14.158793,0.04843217,0.008747683,0.48976746,29.984537,-13.127289,7.0644813,14.15195,29.469887,0.0025857429,1.2955278,4.534359,7.0374603,25.860285,1045.7228,938.24445,-7.7067094,2061.1409,817.5544,-4.865087,3146.3958,822.1275,-16.287804
1.3903793,-6.079984,13.923569,0.061961636,-0.0051067155,0.49306473,31.36676,-15.136272,7.9522758,13.807392,29.643751,0.0018247026,1.1380073,4.5670877,7.970476,26.865942,1099.4961,1005.0418,-8.391097,2041.3817,875.11664,-4.4804616,3129.2302,632.78186,-17.024961
1.4086299,-5.851982,13.492024,0.07384826,-0.009591541,0.47699842,31.089203,-16.941383,10.624389,15.979764,29.757004,0.0038614608,1.2358937,5.071752,9.496221,26.606169,1157.814,1001.53107,-9.132452,2044.9283,922.675,-4.5661874,3128.1016,559.9467,-16.492567
1.3886255,-5.7912927,14.736435,0.06327269,-0.0065690144,0.45642295,30.15711,-17.157606,12.435061,18.156393,29.779222,0.008372518,1.0978112,5.849009,11.298144,26.002737,1137.4862,986.27277,-10.156555,2044.373,941.58734,-5.3926063,3137.944,641.7957,-15.568688
1.3890287,-5.769628,15.090858,0.0535123,-0.0028198457,0.4381466,29.403685,-18.184214,14.7367325,19.870438,29.722605,0.010628828,1.3073534,6.5956693,12.570643,23.48614,1146.9359,953.26855,-13.431811,2106.0042,949.55133,-5.6679254,3117.2686,829.0115,-12.6048765
1.3353072,-6.9178944,15.529201,0.051410433,0.000118211996,0.4609717,27.51658,-15.896665,17.316702,18.895622,29.564392,0.010155065,1.1338722,6.8853436,12.708049,23.626581,1151.1676,891.79987,-13.08984,2147.008,875.2668,-5.2038436,3159.1658,841.56006,-12.394237
1.2861449,-8.439228,15.560661,0.04764764,-0.0027369473,0.43395913,26.340433,-12.992745,21.345846,15.713573,29.371962,0.0074768676,1.0389466,6.5739207,11.774987,22.905876,1210.9315,852.95874,-11.130771,2181.646,851.7847,-5.55904,3181.5935,792.6096,-11.693015
1.2475822,-9.250457,14.646632,0.049105775,-0.002854431,0.4223764,24.51457,-9.827313,22.203697,13.312332,29.220888,0.0050079986,0.64524335,5.5598226,10.451135,21.785019,1199.1526,893.1965,-7.223761,2116.2317,881.89716,-5.6240177,3155.943,799.13965,-11.126708
