Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.4648923,-9.29746,14.576679,0.053724978,-0.020707168,0.6122341,38.653717,-18.73349,1.7221016,-22.209288,31.194572,0.0047824914,0.6261923,8.1372595,1.9498895,28.350782,934.8006,1162.0684,7.628742,1983.877,911.33203,-6.658363,2904.2517,790.1636,-19.50465
1.4656194,-9.204094,15.259473,0.044286538,-0.022205949,0.62153214,39.60037,-19.791851,0.4647547,-22.08992,31.187647,0.0028224282,0.827516,8.06929,1.8088363,27.342642,962.8637,1220.9152,7.83236,1992.5594,892.7115,-7.312794,2964.094,745.79266,-18.581905
1.4534003,-9.910045,17.296995,0.07414979,-0.022588814,0.5639202,41.093967,-19.5692,-0.66725713,-21.45063,31.177233,0.0026808425,1.3310031,8.007744,1.2024021,22.768036,977.2427,1237.2035,7.867575,1987.0214,888.1801,-7.7252507,2997.952,712.3719,-14.293164
1.4447403,-9.840452,17.821749,0.0705947,-0.026330838,0.4847062,41.685913,-20.751474,0.8767143,-24.516104,31.17688,0.0028048914,1.0937194,6.8546605,0.5020876,19.270727,941.81244,1170.6251,8.01962,1934.0944,860.8121,-7.501392,2953.2168,649.9361,-10.732746
1.3799585,-9.466839,17.466187,0.057523523,-0.024174152,0.43884483,41.10406,-20.803576,1.9626764,-23.50241,31.208946,0.0039130435,1.7654657,4.4206715,-0.18328762,18.662058,943.7708,1194.1161,9.646493,1956.8195,939.52,-6.74004,2888.0837,691.8675,-10.050084
1.2940139,-9.087039,17.478033,0.045784373,-0.018351598,0.47255865,40.288754,-21.766924,4.530131,-24.589676,30.534674,0.0047123963,2.0577867,2.0303967,1.5340456,15.383583,926.3764,1164.1503,10.731469,1964.591,1031.0548,-6.22337,2821.6367,805.89825,-10.400975
1.3246869,-7.403442,17.791313,0.05391572,-0.012502931,0.5807166,37.3772,-21.697668,0.8471777,-24.426619,33.859623,0.23259133,3.5605152,1.1270481,-4.5459557,11.674237,968.5503,1232.139,13.939598,2044.313,1167.4296,-6.568573,2902.281,1041.9241,-11.347117
1.6564795,-4.26068,19.125433,0.065695226,-0.010288636,1.23726,33.497807,-22.211866,-6.0410633,-25.174257,37.16305,0.23781751,2.7177804,1.5992891,-11.961948,7.385788,770.16486,1145.5458,14.600634,1766.578,1113.9832,1.5098362,2693.4893,972.7073,-12.661391
2.047674,-0.4111173,22.066391,0.064261496,-0.0073994664,1.6721778,30.867167,-21.544922,-14.754898,-24.844412,41.18852,0.24594277,2.4941857,1.5058717,-23.596872,4.1607656,598.74567,1125.9459,0.0,1508.9781,1046.4197,10.194192,2512.8298,886.53174,-12.33688
2.3597167,1.2654811,25.415754,0.06466506,-0.008589304,1.7808708,31.385946,-20.264559,-20.000715,-26.246836,41.206596,0.020799173,0.9611959,-0.074807726,-28.451675,-0.1388653,406.46216,1047.038,0.0,1229.163,892.5944,20.13918,2288.466,652.0705,-9.767991
2.3087718,1.0132966,26.857347,0.060164988,-0.0066739377,1.4255267,32.748158,-19.720572,-20.945656,-25.667528,41.20944,0.016544553,1.4577857,-1.987513,-32.304943,-4.63401,411.54932,1049.7623,0.0,1240.8234,900.49365,22.13267,2290.6353,715.37646,-5.042616
2.2134888,-1.403469,26.585688,0.041495048,-0.011053086,1.2364745,34.01982,-21.00403,-21.260365,-26.28975,41.19415,0.013896468,1.2372301,-2.9996498,-33.403706,-7.2882233,412.94278,1054.7577,0.0,1242.2689,921.5726,22.527716,2239.3645,719.2842,-1.3954724
2.0744693,-3.593521,25.993195,0.01340435,-0.011519962,1.0750047,33.786545,-23.144213,-20.998854,-25.609499,41.18185,0.019462468,1.6459856,-2.8444598,-30.726595,-6.1685853,407.06015,1094.2081,0.0,1243.7574,960.73175,20.94207,2212.346,733.3721,-0.351305
2.0445688,-5.0306196,26.025488,0.030864662,-0.0130530335,0.80471134,35.639908,-24.950289,-20.287247,-25.912407,41.185215,0.020725356,1.4703938,-2.6642191,-27.9121,-5.0527053,404.2649,1110.6182,0.0,1245.8066,978.0398,17.878664,2203.1145,732.9903,-1.2350035
2.0050097,-5.4022517,26.495163,0.04819788,-0.012522812,0.622737,36.49853,-26.50145,-20.923246,-24.572311,40.19868,0.017482651,1.3928074,-3.1677063,-19.447138,1.9460884,400.53943,1148.3473,0.0,1251.4781,1010.2933,14.438897,2214.4822,769.8597,1.0701722
1.9846077,-5.7431445,26.871992,0.05351019,-0.01611487,0.6138565,37.773132,-26.574188,-20.98866,-24.222794,39.200565,0.042792615,1.3264956,-3.5697024,-13.574599,6.447258,397.7811,1187.4711,0.0,1253.5096,1044.6261,12.373849,2205.2676,808.62384,4.340798
1.9234148,-6.159723,26.24437,0.042567566,-0.016951306,0.6135605,37.75858,-27.081522,-20.916023,-24.056643,39.19366,0.08521361,1.4865513,-3.580159,-14.174994,7.92379,391.30286,1259.9309,0.0,1263.1815,1097.107,14.651867,2233.2073,881.4048,4.833603
1.8838781,-5.410089,25.060242,0.027287185,-0.016920006,0.61897475,38.53259,-27.246405,-18.867128,-23.33888,40.18397,0.09561074,1.750775,-3.0930147,-19.07424,6.0919213,390.9819,1290.4418,0.0,1262.6315,1111.2942,17.712513,2255.8027,888.9248,1.563447
1.8542496,-5.6005135,24.145613,0.04221752,-0.0124648465,0.65865237,39.271755,-27.733496,-18.459536,-22.731085,41.17769,0.08564199,1.5804982,-2.606926,-20.996899,6.808184,390.32495,1331.3666,0.0,1267.1195,1144.7006,20.321867,2269.4082,910.9949,-1.2753477
1.8400844,-6.6227746,24.526148,0.035591606,-0.0135747,0.6142563,41.339436,-28.046915,-17.64223,-23.159035,38.509,0.17763744,1.5019988,-1.2592325,-12.558625,13.745865,396.64804,1317.4769,0.0,1263.7573,1151.2845,15.075726,2245.4424,898.686,-3.9825823
1.8161336,-7.884657,25.091536,0.04607146,-0.0119544165,0.59130454,40.65009,-29.386175,-19.11173,-23.020685,35.83132,0.16444908,1.1583859,0.07572786,-6.0815887,18.274628,384.19754,1429.1509,9.707341,1300.0476,1208.5543,8.532202,2313.4783,908.7579,-7.36174
1.8611794,-8.485326,25.385584,0.054268096,-0.015177979,0.8702467,41.97633,-30.412436,-17.638124,-24.495275,33.15692,0.1437311,1.3669186,1.4137386,-2.3642485,21.510155,560.54285,1494.0785,9.316572,1424.6719,1324.8867,1.8583485,2424.2776,945.2659,-12.352733
1.8775066,-8.886192,24.442045,0.05887874,-0.01982747,1.0367745,42.179657,-29.213694,-16.893894,-23.47268,33.150555,0.013690245,0.9044644,1.8050228,-1.8996977,24.66964,784.9997,1930.3329,5.732782,1506.7075,1603.5172,-0.7198282,2561.9707,1014.1495,-16.185308
1.9689187,-9.147431,23.876886,0.07372427,-0.023070574,1.2539018,44.81424,-26.611753,-14.190464,-24.45315,33.154438,0.016504461,0.86881304,1.9666582,-1.5678867,28.366999,977.40497,1922.0677,4.653045,1626.9335,1656.355,-0.5010943,2691.1907,1056.0228,-18.064901
1.949416,-10.124439,24.584038,0.066781856,-0.025545096,1.0907831,45.631573,-23.66771,-13.113129,-24.189316,33.151165,0.0186369,0.6674366,2.0588417,-1.5334988,30.732004,959.1003,1872.1761,6.3960786,1628.2885,1542.3002,-0.09331584,2750.6677,937.0905,-18.601898
1.9237324,-9.836408,25.420156,0.08980752,-0.023475343,1.1300157,44.8827,-22.805101,-15.110901,-26.85811,33.141174,0.010797161,0.79587764,2.1451514,-1.8764124,30.83338,927.6362,1628.2344,6.234123,1634.0978,1451.1289,-1.4889511,2759.6843,933.4004,-18.988295
1.860641,-10.5340605,26.60642,0.07873086,-0.0298146,1.0222908,44.161686,-23.131218,-17.721727,-29.91052,33.129044,0.0077525675,1.265848,2.0878787,-2.4320285,28.935907,952.5654,1593.4799,3.9017522,1682.7819,1443.3456,-5.1518226,2766.78,882.5549,-19.516611
1.7536453,-10.957313,26.84639,0.07616803,-0.029868407,1.113407,42.718494,-21.376493,-17.83294,-28.145002,33.146935,0.0028954558,1.4909128,1.3631321,-2.9899044,27.39049,951.18604,1579.7943,1.6008902,1713.4186,1406.3529,-8.445701,2786.661,933.6473,-20.49508
1.7378744,-13.698367,27.666338,0.05198243,-0.036404025,1.1676946,43.380085,-18.229288,-12.598198,-28.231491,33.18753,0.003463411,1.8648309,0.34937838,-3.152401,23.192747,940.5179,1365.598,-0.59102917,1884.6107,1171.0261,-10.639667,2924.827,764.83673,-18.634098
1.7604243,-13.148128,23.520485,0.050027806,-0.03297861,1.4197202,41.167446,-17.777472,-7.3191953,-23.427397,33.877865,0.0035888304,1.6313615,-8.498841,-0.4421997,18.018923,641.0164,1470.5425,0.36559296,1639.3998,1134.5518,-11.617768,2674.4934,766.6951,-14.976838
1.932705,-12.786649,18.654936,0.07215541,-0.03605983,1.5640904,39.994675,-20.159391,-2.869786,-26.404932,34.549145,0.0035888304,1.6313615,-9.219493,2.5014281,18.578499,643.3095,1379.6913,0.0,1705.4362,1030.9966,-11.293981,2779.3525,745.6323,-16.940018
1.996502,-10.674576,13.024761,0.07968759,-0.033282917,1.6053944,38.678413,-22.189606,0.6025801,-21.666235,35.19198,0.0035888304,1.6313615,-9.395103,5.3599586,21.817316,609.2602,1422.4403,-3.0947542,1659.6364,1030.3156,-10.427766,2720.3127,865.7708,-19.950857
1.988396,-10.602596,10.776207,0.08627834,-0.03258261,1.3293902,38.88086,-21.526117,1.8321258,-19.696783,35.180195,0.0035888304,1.6313615,-0.8046813,5.6593194,22.606947,699.9095,1300.871,-1.7530576,1685.2944,1031.5441,-10.1012535,2707.9841,847.34686,-20.883139
1.9071277,-9.724984,10.953328,0.08987979,-0.029943682,1.19035,39.412518,-20.733809,2.694762,-14.653125,35.16341,0.0035888304,1.6313615,0.20179136,6.232591,24.062227,728.477,1370.2506,-2.1059935,1700.5675,1134.8159,-11.1276865,2721.1584,914.2497,-22.884863
1.8557571,-9.380573,11.60777,0.11055101,-0.027795687,1.108181,38.88534,-20.432547,1.6343002,-12.683372,35.14539,0.0475391,1.49752,0.029024402,7.107801,18.599504,582.3807,1478.9902,-1.094664,1461.0596,1341.957,-10.379579,2438.4285,943.63403,-18.165178
1.806304,-9.704113,12.950261,0.10858783,-0.026840994,1.0836803,40.13531,-19.863417,2.1887524,-12.124341,35.15388,0.05437027,1.89149,-1.1276671,7.8610168,21.148544,798.19403,1454.9159,-1.801838,1748.6289,1218.4712,-9.480584,2846.1038,865.3405,-20.501654
1.7255653,-10.206531,12.444527,0.113065116,-0.022929475,0.9594067,39.869915,-18.967676,3.5786846,-11.961147,35.207645,0.06419217,1.9117074,-1.541459,5.785688,14.647637,757.40234,1441.2128,-0.67662317,1724.6918,1149.6417,-8.463159,2861.8362,774.45197,-13.255345
1.7972587,-8.615376,12.160892,0.097492255,-0.024472319,1.1093036,38.191486,-20.985996,2.4678094,-16.900337,35.265976,0.026423706,2.29618,-0.42175567,5.292912,14.259398,946.6142,1285.33,2.6188352,1995.4418,896.5843,-9.09476,3212.0476,610.87305,-11.957837
1.9452771,-5.5107474,13.3991995,0.089529194,-0.024738058,1.4387087,35.685352,-23.491776,1.0946585,-21.72673,35.294994,0.025774345,2.1528409,0.73499924,5.3434463,13.048995,954.3174,1230.6383,6.7150817,2005.1937,857.9488,-9.0378065,3155.6182,578.8167,-10.332334
2.0737748,-0.94702506,14.895564,0.073285155,-0.021783685,1.4947428,33.067684,-26.70181,-1.8256426,-27.013773,35.271606,0.020396978,2.2146838,0.566212,5.122786,12.287137,771.73553,1374.2069,10.61838,1722.6737,982.09766,-2.421507,2771.2527,631.71466,-9.521394
2.0533228,1.2308549,16.451063,0.06564269,-0.01748836,1.2121947,33.45785,-27.059809,-0.86151195,-29.278214,35.251675,0.014758065,2.029317,-0.78484696,2.3823225,13.733611,789.5764,1376.7217,0.0,1753.332,1007.9746,2.5992157,2760.5938,595.0111,-6.997564
1.9439183,1.6535091,16.653368,0.0611724,-0.011222851,0.9099913,33.62176,-27.15921,0.5165181,-28.495714,35.238895,0.010991017,1.6510005,-2.0633876,3.8814316,10.745037,568.0682,1435.7261,13.146714,1439.3344,1139.5756,9.836586,2415.799,715.09863,-3.9407606
1.8305191,0.738612,15.652454,0.053289752,-0.009066357,0.88674957,34.646633,-27.201818,3.1439798,-26.267492,35.24595,0.01279292,1.4418374,-2.6102886,6.4977965,9.647588,794.83673,1226.3605,12.019798,1746.8185,994.9483,4.025954,2764.2307,569.1547,-4.4375825
1.7094582,0.07472607,15.475716,0.05454166,-0.00520342,0.99372554,35.81365,-28.898993,1.0099282,-22.536356,35.30624,0.018496452,1.2494711,-2.36761,2.4355133,6.0149617,510.31332,1403.168,6.391988,1409.7443,1087.2946,4.714314,2431.8499,692.4819,-9.483258
1.5614227,-0.27597174,15.631724,0.053001802,-0.0064740703,0.9478643,37.564846,-29.656641,1.8043343,-21.143385,35.35986,0.015339736,1.0079736,-1.9492668,-4.274616,2.0087163,501.4437,1443.4777,0.0,1409.2953,1095.4071,3.0517552,2449.5427,713.8942,-11.485787
1.4320517,-0.21946986,16.204622,0.035473213,-0.009449175,0.8259311,38.690228,-30.468443,-1.3360652,-19.486706,35.368958,0.013139545,0.7948504,-1.6734214,-9.010194,2.1644242,509.70853,1499.3983,-4.4594955,1442.2938,1134.8236,1.3592138,2488.1042,770.54376,-15.605984
1.3222715,0.5655443,17.421387,0.03042368,-0.009009936,0.646218,39.406666,-29.827204,-0.5076124,-18.3338,35.306423,0.016350342,1.1203972,-1.6240145,-5.7453866,5.2355695,789.9212,1344.3678,-0.47161612,1784.3169,1050.3804,-4.7701697,2876.9358,705.5246,-17.821245
1.2339606,1.0013632,17.866016,0.033194665,-0.006812,0.535936,39.563366,-28.091743,-2.3105824,-16.8741,35.24811,0.036938775,1.721044,-1.7452949,-4.257702,11.23001,1015.2231,1276.3013,6.9308057,2135.2034,975.2796,-10.366164,3266.3547,603.48444,-20.860489
1.1861985,0.8294587,18.061495,0.03944947,-0.0048473724,0.457965,40.92084,-27.494192,-4.9642625,-15.029841,35.23514,0.033890452,2.0971167,-2.0016062,-3.5776398,9.580791,813.76495,1412.0111,2.28306,1833.9945,1116.8881,-4.9978633,2922.0303,749.0737,-17.104906
1.1003038,0.86366516,17.050438,0.023997886,-0.0022752422,0.48651686,40.81661,-28.339163,-7.366131,-13.124191,35.25179,0.025070274,1.4167581,-2.6506104,-5.40717,6.72665,613.46515,1514.9606,-3.332691,1514.8038,1270.5372,-1.3568891,2536.5652,883.0109,-14.506566
1.033202,0.5776513,15.622121,0.015562803,-0.0028856832,0.49347535,40.09968,-29.766882,-9.559098,-10.932725,35.266968,0.0060412805,0.96226084,-2.9488254,-6.6596594,3.515829,403.66208,1570.6742,-72.73234,1180.6693,1369.5522,-65.2619,2155.044,999.7727,-75.076225
0.96372336,-1.3613147,15.407796,0.020558352,-0.0062747896,0.53852445,40.29159,-27.237326,-5.3843503,-10.5866585,0.0,0.0,0.0,0.0,0.0,0.0,409.87296,1504.5321,-105.171555,1185.3058,1331.4083,-68.793236,2146.039,959.21216,-75.44746
0.91257566,-2.9652297,15.623281,0.034071106,-0.014493399,0.47773907,41.895138,-26.484253,-1.7085505,-11.717461,38.08424,0.0,0.0,-1.9149473,6.145699,17.788517,371.83667,1611.9858,0.0,1181.7227,1340.7311,-71.17447,2156.223,1017.2258,-74.72814
0.9741578,-4.6033206,16.64136,0.058308333,-0.01853316,0.5702439,39.70958,-25.17926,-2.20609,-15.812846,38.111183,0.0,0.0,-0.7181211,7.477965,18.558218,562.8829,1489.4072,0.0,1436.5332,1273.7516,-7.952034,2426.846,985.8838,-12.019488
1.3425299,-5.585373,16.528337,0.06475245,-0.023413496,1.0231245,35.27975,-24.57673,-3.202448,-20.919832,38.149334,0.0,0.0,1.3837051,9.875858,19.118505,546.468,1470.0248,-7.45469,1441.1611,1274.7255,-8.767598,2420.5273,944.47003,-12.163559
1.8209702,-4.205836,17.6783,0.069815814,-0.020868441,1.7565111,30.092451,-22.857346,-4.0309854,-24.22831,38.190594,0.0,0.0,3.7096517,12.044411,19.473143,482.76404,1403.036,0.0,1420.6631,1145.4012,-10.203686,2444.3596,787.60425,-12.685863
2.1995692,-2.2493534,19.042152,0.0567693,-0.022463791,1.8630887,30.745474,-23.676119,-1.9133953,-26.20595,38.196354,0.049149502,1.6392646,5.0612783,13.237653,19.964327,492.8195,1411.6486,0.0,1454.516,1089.015,-10.954797,2477.1155,685.96246,-13.55726
2.280715,0.7838015,21.046339,0.05371393,-0.016654195,1.6061367,31.529587,-25.683794,-1.0000852,-25.929766,38.179684,0.034184583,1.8497089,5.549078,13.710139,20.466917,722.32,1310.6945,-12.715256,1767.204,935.46265,-12.9934,2805.7498,587.8713,-14.184695
2.227256,-0.53905857,19.972914,0.05459873,-0.01655108,1.1334524,33.00928,-26.693537,0.026918015,-26.15772,38.163464,0.024819411,1.1979705,5.587417,13.681157,20.986338,1013.5312,1084.0372,-12.551642,2093.5107,848.1912,-13.717679,3117.095,518.20776,-14.348796
2.1095364,-2.5597553,19.084269,0.06964406,-0.017068272,1.0558976,32.520824,-26.713469,1.1607493,-27.894983,38.160595,0.008218031,1.0209676,5.216665,13.763303,20.983107,1036.8002,1065.5831,-12.399377,2119.4226,790.41974,-13.143264,3132.4055,488.06064,-13.882106
2.0202074,-4.3842278,18.317299,0.07487086,-0.019540874,0.90328103,33.84619,-27.15003,-0.34928665,-29.79814,38.168232,0.009799719,0.35923156,4.632625,14.075641,20.418537,768.563,1227.375,-12.16559,1776.6227,883.6914,-12.444339,2814.8655,574.57544,-13.156062
1.8912205,-4.828175,19.570683,0.07148918,-0.022106597,0.84794015,35.85509,-27.588867,0.09821049,-29.572832,38.167816,0.008424322,0.7970817,4.1763897,14.804832,20.451818,793.8386,1245.2863,0.0,1800.3047,901.74976,-12.252673,2803.5374,584.5635,-13.51419
1.850791,-4.2649717,20.316404,0.07543733,-0.020238819,0.76002246,37.690018,-27.614271,-0.3284557,-26.832743,38.163334,0.01106428,1.2312983,4.1835856,15.349655,20.144377,802.78784,1243.625,-13.96393,1812.6084,911.1577,-13.197459,2800.967,623.80347,-13.717177
1.7222451,-4.4276385,20.683607,0.075854115,-0.016657082,0.7886987,38.929707,-27.165537,2.4917095,-20.39655,38.159855,0.010015062,1.6298914,4.737932,15.725021,22.527567,1093.1356,1110.9374,-14.203494,2179.9524,861.10956,-13.923404,3166.3489,610.3005,-16.485727
1.6741394,-5.2951026,20.372139,0.08996969,-0.018009914,0.672467,39.001846,-27.026037,1.2604891,-18.860994,38.163685,0.012094813,1.1331512,5.616121,15.6831255,22.56233,1069.6815,1143.4298,-14.510041,2141.9658,1010.368,-13.955562,3063.3093,825.1335,-16.525425
1.5865296,-6.5632396,19.869665,0.07561605,-0.019608537,0.703121,40.497925,-28.284674,4.659665,-18.622564,38.166405,0.019967737,1.0794002,6.3419414,15.62935,23.004637,1035.8187,1191.4917,-14.283069,2106.0002,1116.5018,-13.338384,2987.513,942.0239,-16.842062
1.5446063,-7.107098,19.874151,0.06698749,-0.025405094,0.6430712,40.84837,-28.432236,3.8293383,-20.363829,38.16934,0.02011711,1.1459093,6.633856,15.510468,21.911072,973.71063,1192.8646,-12.504266,1995.4854,1200.2516,-12.957561,2800.1406,1025.1555,-15.640572
1.5032455,-8.439392,19.887575,0.071161896,-0.026315114,0.66605294,41.620686,-29.487984,6.462549,-20.637716,38.176685,0.017933914,1.6086631,5.6873975,14.872951,22.482199,1002.65625,1364.4293,-11.194637,1894.2666,1330.3834,-13.048302,2732.7043,1049.4987,-16.181776
1.4559456,-10.6226425,20.441122,0.06847117,-0.03056538,0.64649534,42.138844,-25.153746,6.1367784,-18.513788,38.16733,0.012597709,1.4419489,3.9200556,13.20803,20.843752,759.7745,1585.6478,-9.989812,1597.9349,1488.3252,-12.152219,2476.1013,1147.3549,-14.571143
1.4241334,-11.530007,21.242544,0.077587724,-0.028436253,0.6280082,42.542515,-24.707972,6.291641,-18.192373,37.888344,0.019986536,1.2642659,2.6574876,7.7114463,21.736868,785.365,1609.5059,0.0,1649.8087,1518.9756,-12.02093,2540.2556,1300.8204,-15.549728
1.5029651,-10.534874,21.261126,0.073199145,-0.026534362,0.69135517,39.700718,-20.32609,-0.5599839,-16.50366,37.588615,0.02018967,1.0893388,2.860052,1.3927088,22.18514,787.56024,1462.6132,8.665383,1786.9196,1303.3876,-11.964348,2697.5244,1214.9596,-16.169748
1.9702692,-6.450327,20.12868,0.07175153,-0.019948058,1.571207,35.04667,-20.444513,-10.127612,-16.469355,37.304688,0.020259975,1.9764605,4.142206,-4.5922675,23.140587,812.00653,1272.4601,8.665383,1783.4106,1119.5331,-4.7763257,2708.6858,1040.1891,-17.242641
2.4607573,-4.4693685,20.370386,0.06292608,-0.021627896,2.3206651,31.277054,-19.979786,-18.713364,-21.686789,37.28497,0.023829153,1.7577432,5.1486626,-6.9392295,21.06505,867.27716,1194.9208,0.0,1856.7812,956.3194,-5.5103154,2870.694,740.1504,-15.070752
2.8810234,-3.162522,22.407324,0.05323614,-0.023596957,2.6063826,31.297188,-20.567572,-21.99765,-29.611654,37.277245,0.026951194,1.85182,5.488587,-7.726799,20.457506,633.34314,1142.565,11.486373,1556.4261,893.4153,1.9149942,2611.4211,627.40546,-14.495366
2.853896,-3.8125002,24.761261,0.0606025,-0.02790927,2.092217,31.38948,-21.307938,-22.48556,-38.91322,37.27519,0.02415999,0.9384869,5.3267097,-7.647795,21.448076,625.42664,1114.0106,0.0,1563.0615,846.85516,0.53550416,2676.249,591.6629,-15.788648
2.7671893,-4.2694325,26.57131,0.050079256,-0.026343593,1.514489,33.264248,-22.486612,-22.129747,-39.891804,37.274525,0.012655678,1.0576023,4.8917885,-7.1553745,23.328604,351.58572,1206.3745,0.0,1213.5754,921.9272,7.695208,2301.5457,680.32825,-17.982985
2.603388,-5.6343713,27.651695,0.045502108,-0.024758518,1.1995208,34.654713,-23.776102,-23.58391,-38.163166,37.261925,0.008375795,0.72551316,4.4791074,-6.3937087,24.75847,348.2726,1272.9281,0.0,1218.3478,983.1984,6.5610695,2292.2908,762.25464,-19.123896
2.456183,-7.3202057,28.744215,0.03861333,-0.024011036,0.939668,36.02573,-24.115541,-23.010544,-37.822834,37.252407,0.0072053596,0.75079983,4.0861993,-5.523079,25.640158,366.59494,1256.753,0.0,1223.6002,994.5242,6.4116797,2293.0776,761.7358,-19.06168
2.3742025,-8.244138,27.956535,0.045272905,-0.026497558,0.90540266,36.327084,-22.580124,-22.094503,-37.08691,37.247467,0.009225101,0.77662057,3.736517,-4.774605,25.227026,368.85605,1280.1282,0.0,1223.8507,1018.5091,6.5949006,2294.6917,768.65643,-17.793478
2.2918346,-8.257867,27.264917,0.04804465,-0.028721487,0.94476366,35.753845,-23.201326,-21.795914,-38.25848,37.24695,0.012002266,1.0513867,3.4696186,-4.3740435,23.700418,362.01633,1296.6627,0.0,1219.2891,1017.6268,6.7545886,2303.2725,728.248,-15.944682
2.217254,-8.422721,26.28949,0.048031125,-0.029971963,0.946142,36.790676,-23.284922,-22.109415,-34.172604,37.248558,0.010388815,1.1353549,3.33651,-4.4882503,21.942057,346.80228,1395.8212,0.0,1218.2938,1081.14,6.7035956,2298.268,797.4328,-14.686371
2.1278226,-8.446372,26.251268,0.05366538,-0.030480528,0.8272791,37.799786,-24.817835,-22.389158,-33.130077,37.25626,0.010874699,1.6088625,3.3868256,-5.307377,19.872416,300.53793,1566.8506,0.0,1227.3931,1161.7389,6.402674,2371.9143,853.99335,-14.0429945
2.038333,-8.1429205,25.758528,0.063055,-0.030809322,0.8230217,39.004864,-26.331232,-19.967218,-34.068645,37.254574,0.009858959,1.3543587,3.4162624,-6.611986,17.371283,288.88333,1596.0482,0.0,1226.7853,1166.724,5.6443067,2409.05,845.51276,-13.680333
2.0044718,-7.9891396,25.361425,0.07296663,-0.029058566,0.7669103,39.887913,-27.024439,-18.99978,-34.50619,37.234352,0.009447317,1.0882701,3.599988,-6.8647695,15.984657,303.01505,1518.4263,0.0,1230.981,1124.3179,4.3075843,2398.886,799.4008,-13.543405
1.9506742,-7.6741166,23.980394,0.08631692,-0.027997484,0.8097865,40.121723,-27.40619,-18.899317,-34.321804,37.205738,0.008133623,1.108492,3.901366,-5.841011,16.418165,364.9685,1389.1222,0.0,1245.382,1085.8232,2.4593925,2367.0852,742.0669,-14.306272
1.8758374,-8.394154,23.0894,0.079794645,-0.023051584,0.7769591,39.87545,-28.04796,-18.93365,-29.639854,37.196,0.009215702,1.3967861,4.1739736,-3.9283133,18.610325,367.6094,1713.6993,2.6471043,1309.2706,1251.3422,1.183095,2417.2048,810.81793,-15.808625
1.823572,-9.7960005,23.50357,0.06733305,-0.021348996,0.81912047,40.73956,-28.044113,-16.020502,-29.357758,37.18965,0.013212629,1.3690563,4.2715774,-2.611854,20.913034,404.8738,2418.6096,0.0,1294.5164,1464.7418,1.1416236,2470.9802,913.31036,-17.487837
1.7864634,-10.301756,24.81373,0.05258985,-0.018809272,0.78632927,41.898304,-28.149252,-12.46103,-29.504843,37.186626,0.0142153045,0.92816275,4.1171393,-1.7490467,22.540106,403.25906,2509.5344,5.090369,1292.3075,1546.36,2.1478486,2503.2783,1036.025,-18.079721
1.8000361,-10.174899,26.84137,0.05255385,-0.017386649,0.6940343,43.61819,-26.278933,-11.7724495,-28.680374,37.18647,0.011093105,0.8639636,3.6059074,-0.9359638,22.278688,427.61008,2280.6055,5.426094,1257.1699,1526.8379,2.5220497,2521.5168,1379.4155,-16.852594
1.7811099,-8.739873,27.286858,0.06369416,-0.017816165,0.6283422,43.77385,-26.896936,-15.655614,-27.165092,37.185932,0.0067497473,0.8634353,2.9460201,-0.25541463,20.126068,537.0715,1893.1207,5.337509,1339.7811,1473.0406,0.9716471,2572.659,1319.5397,-14.711537
1.7851543,-8.956881,26.233683,0.07738971,-0.020370916,0.78060263,42.56311,-26.587618,-18.43776,-27.754068,37.175236,0.0050166617,0.9175296,2.5851223,0.16542514,21.55482,733.58795,1743.2809,-0.8579076,1580.473,1384.1864,-4.4592605,2745.7097,1219.2083,-17.232424
1.7710024,-9.074641,21.7519,0.07578736,-0.026439806,1.0132698,41.566765,-26.626846,-15.701671,-28.6324,37.160046,0.0083451765,0.77256393,2.7358341,0.53504467,20.285948,678.08575,1767.6517,-4.335633,1513.3151,1334.7316,-8.674373,2575.3884,870.76056,-17.77511
1.7511376,-10.064836,18.302515,0.08271987,-0.02604383,1.1161584,40.539577,-25.37433,-9.59605,-27.382124,36.86445,0.0132273855,1.2127411,2.8538206,1.0134745,23.260254,750.0845,1529.2294,0.0,1754.5165,1185.1093,-16.576523,2783.6467,901.54144,-22.022894
1.6497217,-11.216697,16.803139,0.08616575,-0.024981618,1.0491556,42.243565,-22.840973,-4.0811863,-25.486296,36.194515,0.014790423,1.1743993,2.4547741,2.987217,21.179075,722.6499,1489.8185,-1.5246797,1767.8617,1119.0397,-16.59644,2892.1824,902.33453,-20.08522
1.6081883,-12.271026,18.012201,0.08796018,-0.026272563,0.8026301,43.621128,-21.417051,-1.9582378,-23.489416,35.52466,0.015759705,1.8077198,1.9141512,5.1266665,23.16685,933.1634,1308.3296,-2.9968956,2010.7598,1028.919,-17.85945,3147.2854,895.0495,-21.773483
