Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.32099342,-20.30834,26.988424,-0.060535114,-0.011584423,0.19472407,9.307765,33.62724,29.071482,12.91566,22.843718,0.021504737,1.0148922,2.600951,-3.740177,25.646631,762.48145,1016.60156,0.0,1849.8375,1198.14,-44.86575,2556.3545,616.8033,-43.784485
0.2614768,-25.51676,34.004223,-0.05142443,-0.0133481,0.207864,14.7010145,37.53574,27.18106,14.706685,22.803118,0.04123948,1.5829606,3.019993,-4.075419,28.593452,292.66476,1346.3912,-12.316576,1636.1722,1297.1017,-44.202106,2270.565,590.627,-45.70348
0.23812664,-28.11276,38.31224,-0.03773812,-0.014392513,0.20153154,19.704897,36.822124,23.860235,14.904861,22.710257,0.07129315,1.4657483,3.185687,-5.4283166,28.732336,346.58713,1305.82,-11.941119,1526.8334,1412.89,-41.200462,2284.7168,600.27344,-46.101772
0.22877133,-30.163656,41.144672,-0.03154694,-0.014468829,0.17644994,23.85769,36.34258,23.347406,16.417479,22.714422,0.07490597,1.059223,2.835821,-6.3855567,28.363289,357.52438,1267.9634,-11.557927,1391.5038,1251.5739,-38.61652,2403.6726,573.371,-46.306774
0.23092778,-30.082083,41.627213,-0.037342507,-0.014542735,0.14494345,25.60531,35.176792,19.201508,16.401932,22.792854,0.04309774,0.69421536,2.308541,-7.4460855,26.453253,357.00684,1202.808,-12.12016,1323.7998,1010.90796,-38.24137,2464.0383,532.3039,-46.0195
0.23894899,-30.161688,41.398346,-0.049177974,-0.012645561,0.17706771,24.972015,37.61182,18.330046,18.27595,22.880877,0.021476151,0.7720025,2.292855,-7.260866,25.16009,360.51648,1157.0939,-13.699435,1323.4366,973.8096,-39.895336,2472.4539,507.27454,-46.12039
0.25394246,-29.972174,40.80676,-0.06045417,-0.016355285,0.1887157,24.512808,38.441906,12.46939,19.799585,22.852537,0.036718246,0.77351564,2.9659698,-6.79563,22.280691,529.115,1219.8116,-21.49209,1619.7426,1080.5809,-42.21872,2559.0144,710.16504,-45.29991
0.27365488,-29.957361,39.92754,-0.067045525,-0.02510033,0.19494076,25.501688,38.614582,9.042028,17.650873,22.695211,0.05651674,0.66072947,3.5764863,-5.0757055,21.50663,534.3823,1349.7999,-29.809832,1575.984,1228.1503,-41.758846,2546.82,778.6948,-45.735203
0.26663184,-30.4551,39.919987,-0.070509456,-0.029628737,0.16175465,26.452719,36.3654,7.509561,16.286146,22.591034,0.049210176,0.85387975,3.684739,-2.5206668,22.621458,736.21906,1350.7332,-38.140804,1884.6857,1157.6149,-43.551727,2886.9502,875.6967,-46.503254
0.25530097,-31.22615,41.784985,-0.0719961,-0.027806045,0.14441723,27.63729,35.446518,10.332877,15.316396,22.695839,0.04760343,0.89523464,3.486143,-1.3398342,24.9676,813.89374,1397.4009,-42.536835,1902.025,968.27057,-44.423344,3212.5254,593.8378,-47.894604
0.23839344,-31.917227,42.735477,-0.075039946,-0.017074585,0.13334729,26.849558,35.416874,16.638727,19.505909,22.807714,0.04007785,1.0969788,3.5720794,-0.40332985,27.177008,802.66455,1335.001,-35.541267,1974.743,893.2324,-47.862457,3219.5461,526.7282,-47.5604
0.24025877,-32.150024,43.173267,-0.07860512,-0.015592548,0.13600151,25.801504,36.41739,17.61057,21.306879,22.817154,0.057320755,1.0497056,3.5181293,-0.20206197,28.909903,851.00665,1447.0684,-34.089077,2013.3892,854.3852,-46.890076,3343.368,425.78983,-46.689808
0.24560826,-31.589836,43.017254,-0.08037608,-0.011302098,0.14118731,24.32834,36.426926,18.952206,22.953176,22.656885,0.06875662,0.8527839,3.1527603,-1.0839733,27.179644,584.2464,1453.312,-22.863195,1675.6104,985.575,-45.381165,2946.923,564.3165,-44.054077
0.2577257,-31.426264,42.604893,-0.08833756,-0.015010371,0.16532731,22.835243,37.09471,16.678074,21.971682,22.753347,0.08856676,0.57342845,2.2083905,-1.9496142,25.21341,569.6718,1507.909,-22.245054,1629.7842,1029.7885,-43.530827,2909.0105,586.0693,-42.335342
0.29902855,-29.8367,40.035416,-0.0810152,-0.014932386,0.19901605,20.09627,40.478992,16.509811,22.503769,23.109795,0.07685863,0.651914,0.8972008,0.47566,26.836512,317.15015,1401.4917,-15.9462805,1324.4629,1167.6635,-42.08624,2431.8445,583.2393,-42.307133
0.35950312,-26.823652,35.576717,-0.07707744,-0.012769967,0.288471,13.944409,41.65347,16.24817,24.30866,24.252739,0.056969497,0.9989231,0.1454152,6.623301,26.56568,738.91113,1315.9066,-25.452873,1635.3073,1082.2372,-42.81074,2659.1619,619.5903,-42.461533
0.44370154,-23.900171,32.379364,-0.05305922,-0.012978501,0.36127678,10.77452,41.59653,12.983186,24.541101,24.850058,0.034624904,1.2679766,-0.3586217,10.912209,28.546354,690.29034,1387.2997,-87.28185,1678.6561,1072.8998,-95.74528,2730.546,598.2863,-96.104225
0.51144266,-25.693619,34.498493,-0.060755912,-0.019281298,0.8298712,12.5216875,41.83588,12.793696,23.886908,0.0,0.0,0.0,0.0,0.0,0.0,839.77,1508.0065,-148.3925,1909.3734,1027.2921,-149.14838,2961.7585,560.41565,-147.97119
0.5118376,-28.260056,37.852535,-0.056964245,-0.023144275,1.0842268,15.080227,42.39072,12.367778,24.985132,0.0,0.0,0.0,0.0,0.0,0.0,755.59296,1625.0039,-201.0,1880.1328,1098.9777,-201.0,2970.4543,493.65494,-201.0
0.46746707,-30.370102,39.30021,-0.09344474,-0.02046082,1.411574,14.142245,42.47079,16.000715,27.797035,0.0,0.0,0.0,0.0,0.0,0.0,1130.0806,1823.5747,-201.0,2131.8254,1006.10406,-201.0,3261.1133,669.6568,-201.0
0.42189062,-29.618639,37.6002,-0.113905095,-0.011941418,1.1077372,10.454327,40.925945,16.278261,31.01098,0.0,0.0,0.0,0.0,0.0,0.0,910.4926,1856.5005,-201.0,1895.9337,1071.9834,-201.0,3064.0295,766.2119,-201.0
0.4123253,-29.842768,36.523697,-0.13943538,-0.0127738,0.98618954,8.909206,42.233715,16.089338,29.261576,0.0,0.0,0.0,0.0,0.0,0.0,981.3942,1835.5463,-201.0,1904.1127,1207.966,-201.0,3096.429,655.08795,-201.0
0.42129707,-28.73084,35.185505,-0.13838388,-0.012550789,0.86395234,7.936844,43.010006,18.01459,27.859512,0.0,0.0,0.0,0.0,0.0,0.0,658.68866,1447.3414,-201.0,1732.4125,1115.002,-201.0,2747.6914,476.67184,-201.0
0.4033258,-26.71295,33.97626,-0.12603344,-0.008752585,0.8270152,5.5356393,42.172577,19.889805,27.494293,0.0,0.0,0.0,0.0,0.0,0.0,1138.3383,1251.4159,-201.0,1975.8392,1148.1372,-201.0,2945.4795,431.04123,-201.0
0.40022817,-25.19227,32.181347,-0.11858454,-0.0033549664,0.69213825,4.162611,42.70856,21.202845,28.09188,0.0,0.0,0.0,0.0,0.0,0.0,708.47754,1187.266,-141.24168,1729.7335,862.9138,-147.97044,2702.5671,338.46408,-146.28868
0.40236354,-24.760622,32.428944,-0.11805624,0.000914793,0.4991778,2.336891,43.930172,19.565872,31.483843,23.375511,0.0,0.0,-2.2731345,3.1177473,14.255699,1017.43427,1166.7941,-89.5935,1961.2861,810.07526,-93.24118,2956.4978,381.4917,-91.23313
0.42415264,-24.172531,30.999083,-0.13073933,0.0030889784,0.5020449,1.2605611,45.10494,19.774675,32.931152,23.269753,0.0,0.307614,-2.155867,1.670454,13.88374,962.8122,1183.451,-37.701237,1969.9518,466.26523,-39.838608,3051.2375,276.04306,-35.761913
0.4352652,-21.452896,29.065268,-0.118176945,0.00037670415,0.57456183,-0.6009138,42.50649,20.608858,32.401783,23.121881,0.18299651,0.52403075,-1.9025296,-1.2127978,13.417645,1407.6957,799.0586,-46.706417,2278.2969,467.58484,-39.694317,3327.303,480.77353,-35.256245
0.45778012,-20.532064,26.504267,-0.10470581,-0.0051542115,0.7132318,0.04393967,44.475937,23.468985,29.048326,22.996553,0.1866643,1.1698352,-1.6008981,-5.0577083,14.36483,1095.9401,794.8008,-37.161163,2137.1682,367.26926,-43.312206,3069.418,485.90366,-38.044323
0.4730498,-20.519175,26.421646,-0.088748164,-0.0116403885,0.7292383,2.0646055,46.097427,24.050863,23.449081,22.93778,0.17895119,1.228424,-1.1569579,-6.744351,17.405039,732.0584,868.5215,-27.646597,2079.0496,475.81406,-45.374485,2864.8535,1495.5363,-41.62356
0.49576652,-23.386337,28.009308,-0.101450056,-0.012353669,0.76375866,3.6615312,51.995472,24.565948,23.76021,22.902895,0.19250514,1.5137182,-0.6117876,-7.4550195,19.7666,313.5723,1158.4941,-16.883875,1884.2251,452.83865,-46.502705,2524.9314,1404.0409,-44.105495
0.49258518,-24.167763,29.469233,-0.107789844,-0.0077561554,0.700643,4.011742,50.986343,21.8193,25.487703,22.874573,0.18530382,1.1813492,0.14385931,-5.970928,20.43995,303.61105,1263.3955,-16.540333,1768.9991,743.8332,-45.490025,2513.5012,1387.1029,-42.951214
0.49862716,-25.36531,31.194437,-0.10443428,-0.0080288835,0.6586798,3.8217554,51.086216,22.706743,30.294928,22.822884,0.1923368,1.4404455,0.83102083,-6.375477,18.613178,300.5007,1149.3673,-16.377008,1656.2694,643.1187,-46.802364,2459.4006,422.94604,-41.36566
0.50202227,-23.796877,29.548891,-0.09277197,-0.008518712,0.5954606,3.144187,48.13562,24.029915,29.532595,22.779184,0.17162411,1.465295,1.5389096,-6.84349,18.086988,212.07109,1327.0419,-16.339289,1633.434,844.3828,-47.390717,2373.3093,423.40164,-41.36204
0.51883477,-23.797052,29.463898,-0.08251805,-0.011466034,0.53874105,2.8596323,49.014576,27.677923,27.952225,22.801985,0.1820562,1.5864147,2.1363847,-6.829706,19.426355,226.54272,1244.9574,0.0,1763.965,663.11273,-47.524403,2309.4158,557.70905,-42.793427
0.5123243,-23.232805,28.82094,-0.08180702,-0.011983245,0.4389309,2.703778,49.83788,29.022318,25.099474,22.869858,0.1712208,1.4346617,2.5491931,-6.205401,21.245255,224.16954,1315.0822,-16.802662,1821.7178,848.4388,-44.961716,2214.5193,630.74945,-44.19113
0.49952698,-25.078423,31.249842,-0.097580396,-0.011876479,0.32390633,3.2945044,50.62309,27.072615,27.587042,22.89971,0.17645855,1.2916672,2.5611486,-8.174602,17.823517,232.4258,1324.4393,-16.802662,1795.2633,760.4991,-43.714954,2314.618,845.3039,-42.960266
0.49886575,-25.366547,31.906473,-0.10703102,-0.013259788,0.23833318,3.823696,49.916035,22.771957,30.007797,22.879976,0.15032518,1.075533,2.3486862,-8.840924,13.882525,234.3513,1300.5941,0.0,1674.417,748.52606,-43.396862,2471.7324,561.0921,-40.057873
0.5160135,-25.26307,31.598913,-0.11876098,-0.01106035,0.2396452,4.4019866,47.375324,20.300697,31.133385,22.871317,0.12743394,0.9879155,2.0714002,-7.6914487,11.621087,226.37598,1322.802,-17.908371,1596.3617,699.0755,-43.45488,2604.9268,512.17584,-37.011826
0.551738,-24.074465,30.260958,-0.11266445,-0.009871481,0.30722722,4.453107,44.477783,21.179968,29.35629,22.864237,0.10109842,0.62926406,2.0450437,-4.3763804,13.599387,243.19415,1300.5918,-17.908371,1640.8995,573.1278,-43.399204,2531.8374,582.6561,-35.873882
0.57367706,-23.772263,30.15656,-0.1206735,-0.0073932125,0.39902344,2.8279335,43.63965,24.5968,29.569382,22.860397,0.11250725,1.0552611,2.3181992,-4.216488,14.19328,225.44098,1364.7355,0.0,1732.084,468.53735,-43.35822,2417.8464,1065.7845,-36.51552
0.6043183,-22.230448,28.19316,-0.10392324,-0.010509704,0.54332256,2.2310374,43.306625,25.082672,27.13988,22.832315,0.123814315,1.7056726,2.6770184,-7.776859,12.088435,196.43608,1422.4196,-25.536007,1807.3898,464.15536,-43.253723,2249.5173,1332.0438,-38.56267
0.6021251,-21.419731,28.342192,-0.09561785,-0.00869302,0.56448233,1.4579945,44.815075,23.077051,26.308336,22.834467,0.12759107,2.1220472,2.7679904,-9.440099,10.142182,623.7476,1256.5112,-31.71016,1964.4879,335.56393,-42.079838,2610.8882,1018.71796,-39.16302
0.5855182,-21.402777,28.453056,-0.08599109,-0.00909448,0.5212266,2.544937,44.21469,22.09822,24.533295,22.871264,0.11100093,1.5101595,2.3781507,-8.276654,11.790123,587.7707,1307.1163,-38.34217,1916.2799,497.7164,-42.246613,2616.3,710.9358,-40.13438
0.55586576,-22.806955,31.30539,-0.09153388,-0.005368424,0.37870422,2.2914693,43.66266,21.819414,26.68245,22.911621,0.103887655,0.90028214,1.8246053,-5.0347934,13.807174,1043.5391,1132.657,0.0,2029.333,439.03287,-42.862698,2997.4268,438.31412,-38.673985
0.5552226,-23.703262,31.473043,-0.09390894,-0.005745532,0.37384215,2.524832,44.31842,23.595175,29.610123,22.961554,0.09880957,0.7801679,1.5729933,-3.7079575,15.615945,1142.6796,988.21344,-44.379158,2118.7644,1559.4254,-42.304577,2892.9348,490.99088,-38.522907
0.5639321,-23.818426,31.673376,-0.101529054,-0.0039590592,0.49682805,2.091179,45.801117,22.565226,30.038557,22.946035,0.10900455,0.6675977,1.7637872,-8.189425,9.016832,1160.4283,977.56024,-41.759125,2079.1204,1585.7675,-42.708878,2985.4446,299.96985,-36.094128
0.58874655,-23.169664,29.991272,-0.0974071,-0.0031977582,0.69773537,1.8445619,47.76576,24.126497,29.244543,22.934668,0.11868713,0.6178531,2.1429546,-8.272819,11.833984,717.1219,1103.8258,-34.58134,1887.5289,1654.5555,-43.926514,2683.4958,162.62202,-39.155174
0.6062594,-22.376902,29.532812,-0.10356399,-0.0068352334,0.8002848,0.29701123,48.59207,27.154486,26.640665,22.899866,0.14321911,0.47520828,2.4366024,-9.629435,11.533124,181.21529,1379.293,-29.722137,1605.2357,671.24426,-47.101246,2445.0557,35.50865,-40.617428
0.61316544,-22.018745,28.873861,-0.100808196,-0.0123964595,0.70328856,-0.60085684,49.838818,30.036516,25.374964,22.910585,0.14209218,0.53616637,2.6436288,-5.162651,18.428698,214.5617,1237.6698,0.0,1661.7909,484.8018,-47.359028,2350.2375,74.158104,-43.489212
0.61549544,-22.28067,30.177343,-0.09449065,-0.017218705,0.5779108,-1.6040053,51.53149,29.193521,26.277847,22.914948,0.14311498,0.9024417,2.679677,-5.2697945,16.420835,238.69719,1149.6414,-20.860458,1678.4601,368.21848,-46.12555,2343.1584,153.88849,-42.21365
0.61011344,-23.421293,31.527374,-0.08466061,-0.018361188,0.47524357,-0.34946093,52.677982,25.900854,26.749884,22.961618,0.123771906,0.6572606,2.7397087,-4.6802483,15.874463,304.7491,1020.7597,-21.416552,1681.9684,251.99052,-45.298832,2417.7283,237.76448,-41.971264
0.61345834,-23.986588,33.14221,-0.08567517,-0.014744946,0.5116732,0.6818075,49.69814,23.442163,27.319498,22.978498,0.1049656,0.55272734,2.8793757,-6.545525,12.077042,291.00262,1095.174,-22.297434,1610.2437,370.33243,-45.851826,2452.1716,232.80286,-40.920002
0.6059809,-24.368505,33.57156,-0.1032284,-0.014626272,0.5878283,1.384329,47.759537,22.769892,27.505575,22.961603,0.09132821,0.07578597,3.239167,-9.416457,9.404314,278.6569,1131.8778,-22.901712,1614.6738,345.62918,-46.615093,2466.7737,291.20947,-41.722485
0.5922701,-24.09526,32.120884,-0.12171031,-0.013953701,0.65810984,1.1217254,45.376583,21.71875,27.63578,22.974089,0.10244775,0.2705606,3.5946834,-9.472455,9.361316,268.2461,1137.8478,-23.049835,1589.2681,255.35582,-47.548573,2508.4065,194.4201,-41.883606
0.57685757,-24.04323,30.966768,-0.11195012,-0.02028355,0.6014595,1.9081559,46.486904,20.557028,24.87116,23.096758,0.1119787,0.5209226,3.8259945,-6.5849614,12.390869,282.52914,1129.5763,-22.998312,1678.0983,289.2883,-45.475636,2551.7842,307.52576,-41.97414
0.559084,-24.105217,30.327581,-0.107896246,-0.021882921,0.44589067,2.9785626,45.89198,19.369871,23.131887,23.318245,0.12315578,0.71224546,3.6093504,-1.9897245,13.571174,277.0961,1196.3468,-22.356558,1706.515,370.55798,-43.379986,2701.886,720.7701,-38.40726
0.5645416,-24.361197,31.384024,-0.106653094,-0.01890104,0.33883122,3.7042077,43.56378,18.858675,23.249819,23.447214,0.11753132,0.8772153,3.0712883,-0.30732918,12.4500475,645.5079,1072.0737,-26.800827,1962.5026,429.18323,-37.935493,2960.3762,895.0522,-35.02978
0.703401,-22.198776,29.321836,-0.087768376,-0.019314738,0.39036313,5.8026032,39.233692,17.802588,17.888376,23.345316,0.13000573,0.84443456,2.7941077,-1.7686018,8.734089,665.8018,1112.8419,-25.720856,1854.1146,660.4847,-35.11398,2863.2058,898.78595,-31.695124
0.9062509,-18.931755,25.528234,-0.06696151,-0.0235821,0.46543762,5.644983,34.056156,16.681585,13.125374,23.239985,0.1219927,1.2281791,2.9143002,-3.0083256,5.6415515,687.44025,1083.6376,-24.387665,1773.3301,762.2021,-32.713238,2650.487,497.74075,-28.019318
1.0876547,-15.128834,21.37078,-0.049637377,-0.020813871,0.5290107,5.201605,28.703985,15.12637,8.961822,23.236273,0.119860895,0.86714643,3.071515,-4.0358067,5.1667385,607.86945,1104.9454,-20.628962,1718.9696,813.333,-30.307722,2585.8938,448.66626,-27.166574
1.0997585,-13.810664,20.21186,-0.075511485,-0.009295513,0.48096168,1.7492586,25.284403,19.402353,17.448555,23.321245,0.11409604,0.96345425,2.9299166,-5.0542684,3.7317111,975.0828,767.8177,-21.920008,2022.5306,773.6926,-26.468718,2891.794,460.26987,-26.374283
1.0980362,-12.137768,17.97667,-0.09444062,0.0055923783,0.47166467,0.8587598,19.257025,20.22638,26.233536,23.347687,0.11070862,0.4617326,2.5181751,-6.41573,1.6164322,1298.7815,633.89734,-24.10071,2154.4172,920.992,-22.006704,3201.9773,513.6281,-26.862738
1.0088621,-11.791126,17.998346,-0.09442075,0.008233192,0.49492002,1.4766831,16.245964,20.20696,28.858892,23.020914,0.079976335,0.4411037,2.1248167,-4.235001,0.8675321,1341.5157,653.59784,-24.764017,2193.3215,1021.9045,-20.638302,3244.9866,601.0778,-26.220572
0.97314405,-9.523624,16.722326,-0.084529914,0.008775058,0.47174013,1.849547,10.016762,16.535236,31.443954,22.791222,0.049827557,0.5843334,1.5013748,-0.5634403,0.59471637,977.076,1000.36127,-24.911886,1862.2015,764.2353,-24.308416,2980.127,674.6928,-24.090836
0.8383627,-9.773747,18.095825,-0.06924643,0.0049400018,0.40759206,1.3616277,11.488014,16.457796,29.424353,22.61946,0.021078395,0.92634326,1.0606192,1.7977308,2.1641834,1005.66986,858.9844,-29.138773,2016.7924,810.25684,-25.387884,2971.382,727.76447,-23.643654
0.7723101,-9.9991255,19.035498,-0.076197274,-0.0017775861,0.3158269,0.21614337,13.91467,17.816788,31.287745,22.690462,0.042227704,1.6164423,0.57790196,0.74327534,4.9961762,1029.9801,666.8374,-31.45607,2048.8596,821.9468,-25.73169,3020.5137,620.9355,-26.372187
0.6796317,-11.472297,19.733747,-0.071140505,-0.010396023,0.32096288,-0.31750983,19.468407,19.523352,31.135244,22.644287,0.054755796,1.4233652,-0.0074959,-1.118454,7.790896,1344.0752,311.55597,-34.93503,2362.8333,915.7248,-21.344269,3355.8672,577.132,-29.749908
0.6483401,-12.170917,20.067678,-0.090556495,-0.012738258,0.3600382,-0.32740608,21.2979,19.646133,34.399532,22.61113,0.08477325,1.0208571,-0.6188647,-3.593465,8.712247,1335.7771,282.2418,-33.77864,2346.9119,765.3108,-21.167809,3438.2659,483.5198,-32.571476
0.64862734,-11.150485,17.238892,-0.091076784,-0.009301744,0.34233764,-0.47302207,20.03916,18.77962,39.86023,22.755554,0.099003516,0.45417857,-0.6083538,-8.902148,1.5176016,1329.4513,325.82925,-30.118792,2293.7158,837.9256,-23.422312,3429.7686,577.5275,-30.560295
0.6116197,-12.340606,18.609152,-0.10888793,-0.002173893,0.279116,-2.3158653,22.384726,17.350218,41.99002,22.960188,0.097572125,0.21076874,-0.017488321,-9.625804,-0.2647635,1335.4374,331.34213,-24.364151,2259.0452,879.52075,-25.921339,3426.0208,451.29272,-29.19838
0.5706345,-13.263095,20.572449,-0.10648948,0.004667313,0.17325564,-3.0793514,23.43725,16.003983,42.922092,23.109434,0.08281406,0.20668931,0.6091302,-9.934992,-1.2944698,1290.4164,377.6511,-22.475794,2224.6184,793.7243,-26.39373,3418.4287,504.9122,-27.510794
0.5363329,-14.279372,23.663208,-0.10639753,0.0063956403,0.13479815,-3.8101556,25.052572,13.344871,42.304577,23.12956,0.057344884,0.5389499,0.82708955,-8.15536,1.5570532,1239.309,394.62802,-25.527258,2223.3254,703.32416,-24.90915,3407.0557,381.31155,-27.054026
0.5847786,-11.4154625,23.39447,-0.107112505,0.005835801,0.14148036,-1.1948172,18.897066,8.305028,39.722107,23.17295,0.039659247,0.6764634,0.64489955,-13.348134,-2.5573857,876.9421,829.2617,-31.180876,1892.6385,626.4195,-23.731987,3095.2302,462.68222,-26.146326
0.6327328,-9.15651,21.758598,-0.09643748,0.0061860383,0.17348312,-1.0436813,15.841202,6.532509,39.405804,23.219908,0.030165156,0.72704357,0.06316811,-13.601289,-1.9993826,836.45575,790.05084,-29.455576,1872.701,680.1805,-23.95614,3035.926,328.4073,-24.8206
0.68412596,-7.2980056,21.033663,-0.07893845,0.003212306,0.17660864,1.1702576,12.90271,6.5982,36.16991,23.218756,0.028486505,0.6057604,-0.8589168,-13.976865,-2.0825818,824.7863,837.3533,-27.850805,1868.1182,725.1924,-23.549765,2983.92,391.0519,-23.161364
0.7029171,-8.121123,19.84966,-0.056052376,0.0020593975,0.17869572,1.5720571,15.408252,5.261213,31.583902,23.198416,0.032537233,0.74722785,-1.9239613,-9.11425,2.5129611,779.2168,974.9939,-24.775688,1858.6259,872.0056,-24.452286,2879.7566,560.8506,-21.84549
0.7235144,-8.363857,19.494818,-0.042561382,-0.00045791827,0.20219266,2.8030155,17.46727,6.040691,26.514572,23.267744,0.031781595,0.707293,-2.8779125,-6.7737813,4.228268,800.5173,1065.7858,0.0,1871.0499,846.2444,-22.652048,2876.3284,637.0175,-20.9792
0.70115095,-8.261521,18.556229,-0.04897215,0.002173338,0.24392767,0.37729272,18.184599,7.6720214,24.665567,23.322006,0.024863943,0.53838754,-3.322991,-3.7955852,6.3334575,823.64764,1014.0446,-112.8057,1916.598,742.5024,-82.3733,2913.0828,713.84,-80.52745
0.710802,-8.036519,17.040712,-0.03411878,0.000498069,0.26930848,0.098727785,18.749884,13.046412,24.225212,0.0,0.0,0.0,0.0,0.0,0.0,856.1499,871.0788,-142.2038,1995.3867,612.8499,-140.56728,2975.8066,688.0008,-140.78938
0.7202334,-7.8528886,15.982903,-0.035909344,-0.0066764452,0.25318414,1.3368214,17.900545,14.881742,19.086178,0.0,0.0,0.0,0.0,0.0,0.0,602.0946,1072.6018,-201.0,1808.4803,551.8121,-201.0,2728.8396,1029.4176,-201.0
0.7617211,-9.08212,15.736005,-0.0061743483,-0.01385219,0.26128197,5.679703,19.26223,11.924187,12.069692,0.0,0.0,0.0,0.0,0.0,0.0,326.19043,1334.5558,-201.0,1488.8218,669.1744,-201.0,2440.1748,1040.5118,-201.0
0.7531936,-8.864083,16.491096,-0.017631773,-0.013202071,0.2905015,5.658836,17.637764,4.1522727,7.8201904,0.0,0.0,0.0,0.0,0.0,0.0,415.29822,1071.542,-201.0,1501.578,707.40894,-201.0,2489.0178,891.77277,-201.0
0.73888785,-7.779348,15.557662,-0.017818566,-0.010381601,0.28345516,3.1326885,15.952752,-1.6747541,7.342705,0.0,0.0,0.0,0.0,0.0,0.0,446.32077,882.51764,-201.0,1465.6212,722.3965,-201.0,2479.1067,577.0886,-201.0
0.720784,-6.0818896,13.691764,-0.026396252,-0.010359235,0.229487,0.5647909,14.500857,-2.7029133,7.687285,0.0,0.0,0.0,0.0,0.0,0.0,475.65854,778.5035,-201.0,1470.2921,667.41626,-201.0,2486.5002,554.16595,-201.0
0.7092864,-4.366176,11.84626,-0.033475235,-0.011649125,0.15868944,-1.1198955,12.998317,1.0622578,10.212323,0.0,0.0,0.0,0.0,0.0,0.0,480.65884,823.9023,-201.0,1436.2399,617.82733,-201.0,2451.28,552.3723,-201.0
0.694112,-3.9463508,12.093579,-0.043686558,-0.009845251,0.15580484,-1.4573407,12.588674,1.6595856,11.063718,0.0,0.0,0.0,0.0,0.0,0.0,480.74612,937.94586,-201.0,1363.652,624.6683,-201.0,2458.7,440.56436,-201.0
0.68728733,-2.989462,11.50269,-0.0509447,-0.0010450523,0.17730273,-3.707484,12.528806,4.693723,14.158984,0.0,0.0,0.0,0.0,0.0,0.0,475.08813,1136.7594,-142.65843,1295.5099,601.52734,-140.66632,2439.3982,370.82007,-140.82057
0.69685143,-3.628711,11.156464,-0.060967837,0.00013580437,0.19465323,-4.441397,13.889069,8.498463,15.92308,22.439613,0.0,0.0,-3.2492266,-19.113409,-5.2353516,718.9319,990.08954,-82.1592,1643.5123,624.23663,-79.94784,2709.1602,439.84714,-80.1021
0.6789405,-4.366854,11.600868,-0.05424489,0.002388189,0.20434506,-3.3383725,15.580631,11.093249,18.30968,22.521612,0.0,0.0,-3.3491936,-18.791588,-4.82868,638.87665,1166.753,-23.25239,1644.1354,621.0542,-20.225227,2694.7927,534.4072,-19.856842
0.64537525,-5.269977,12.637421,-0.06434906,0.0028047923,0.18121202,-3.322047,17.343702,12.064513,19.31315,22.618181,0.0,0.0,-3.4605844,-15.393741,-4.116204,901.0162,811.21515,-21.517815,2024.1759,502.88354,-20.123705,3013.1296,523.59753,-17.276316
0.6085507,-6.0822625,14.061768,-0.06487756,0.00610194,0.17731921,-2.877591,18.662004,14.013318,18.765299,22.590607,0.0,0.9106739,-3.7516594,-16.094805,-6.9285316,879.93243,812.12305,-23.341415,1970.8522,448.20923,-18.294622,3021.716,554.06476,-15.339439
