Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.36347327,-9.577607,12.38594,-0.02813037,-0.018437224,0.14518957,26.082275,-7.1541924,20.140577,-4.590205,22.122057,0.0,2.1249795,-2.1250954,8.101916,-0.38025793,450.12015,1023.91,-7.0435767,1408.9994,1061.4404,-24.488855,2173.3152,739.8837,-12.597867
0.3687513,-10.645023,13.468662,-0.036419842,-0.025009722,0.13679965,26.443054,-6.24526,18.403894,-7.3386664,19.82007,0.0011040849,2.293782,-3.4169464,7.8458652,2.6589136,458.85086,983.1457,-5.3619614,1489.2363,1066.9037,-21.17238,2160.6238,863.28046,-11.836286
0.36954203,-9.988347,11.984811,-0.023738304,-0.030361572,0.14211757,26.075066,-6.826505,15.88371,-12.142041,17.511194,0.0011040849,2.6313868,-5.1269717,12.886787,5.7091613,462.3643,948.1047,-4.9303327,1531.1904,1026.1743,-17.8805,2191.827,968.5529,-11.179672
0.3642396,-10.431279,11.80119,-0.027825003,-0.033034895,0.119163394,26.716726,-5.8347793,14.914085,-13.5800295,15.157475,0.0011040849,2.6313868,-6.5942593,13.0162,10.367637,463.58676,972.5124,-5.16347,1522.8075,1097.6017,-16.892134,2171.4197,949.60425,-12.084516
0.37268475,-9.903797,11.532033,-0.026325146,-0.02972055,0.13637727,26.736452,-6.0219307,17.905632,-11.025926,15.111232,0.11186283,2.5556793,-6.455601,13.041446,11.85249,448.60532,1058.3444,-4.5886683,1440.669,1117.2426,-18.211405,2178.9424,841.24194,-12.5720825
0.3730824,-9.696909,12.924275,-0.032536358,-0.023673542,0.12833776,26.412268,-6.2683578,21.855288,-6.951097,15.125285,0.22262156,2.479972,-5.5925813,13.203727,11.623639,442.0194,1113.8961,-3.120487,1408.0953,1125.9128,-20.579277,2165.5378,818.89795,-12.022046
0.3723143,-9.509007,13.929547,-0.022444839,-0.022516685,0.14132975,25.668856,-5.806763,26.59043,-4.6191916,16.716333,0.3333803,2.4042647,-5.1954956,9.204634,10.302953,425.5734,1128.9232,-2.038864,1418.1722,1009.2332,-20.332132,2221.094,861.03644,-10.649167
0.3753014,-8.574561,12.843109,-0.007978172,-0.025518557,0.12736517,25.236351,-6.1375346,26.15072,-7.969795,18.316965,0.3333803,2.4042647,-5.47708,6.198316,11.028069,416.57993,1130.7528,-2.019821,1409.5812,960.04083,-20.78793,2234.4668,869.20575,-10.502608
0.37000677,-8.919152,11.788395,-0.0068294094,-0.02680111,0.12722872,25.10607,-4.5247216,25.38012,-12.403458,19.845385,0.3333803,2.4042647,-4.889048,3.303375,13.420512,423.46915,1156.2031,-6.972481,1403.518,1136.775,-19.817682,2189.3252,782.5367,-12.317693
0.38944545,-10.016643,12.844203,-0.012991815,-0.022003874,0.13807072,26.518393,-3.0961087,24.083078,-11.912697,19.708033,0.3333803,2.4042647,-3.5104237,4.0872483,15.179685,419.4353,1205.181,-8.416794,1391.5004,1218.2129,-20.319735,2141.1921,790.5315,-14.156494
0.3974268,-10.796117,14.761543,-0.02853088,-0.013312013,0.13943513,26.377863,-2.2193296,23.450716,-7.642546,19.593365,0.3333803,2.4042647,-2.5542488,4.3430743,14.4131365,416.18494,1166.041,-8.810999,1423.5004,1070.4445,-18.94099,2191.5393,915.45264,-14.049329
0.42134714,-12.63905,18.42925,-0.03420094,-0.016563436,0.15847215,27.270195,0.47022167,21.477425,-1.8520015,19.567968,0.31311134,2.0461776,-2.1784513,4.483413,12.494743,403.26294,1141.5162,-2.8409138,1422.7231,927.05695,-16.137447,2227.5,960.73004,-10.861758
0.4502435,-11.737422,16.42138,-0.023611113,-0.01666037,0.17933434,26.426973,0.093790926,18.480804,1.1082115,19.614084,0.29284236,1.6880908,-2.145964,4.538751,11.552329,400.5001,1124.6757,-0.093143545,1395.9921,876.79144,-12.382243,2250.037,894.80096,-7.417193
0.47656122,-10.894898,13.981735,-0.0066838097,-0.020663032,0.18669938,26.682104,-1.4371248,14.512622,0.62437844,19.63756,0.18495612,1.4593457,-2.0683427,4.208378,11.66583,400.86948,1126.4463,0.733267,1362.0972,931.4494,-10.383465,2229.5098,751.1794,-6.1445966
0.4971056,-8.861334,10.871938,0.009632617,-0.017343394,0.15743093,26.959732,-5.5201263,13.478856,-0.6655496,19.591852,0.09733889,1.5886875,-1.6728598,3.6402318,12.460469,400.7299,1086.8792,-0.3804604,1358.514,858.7155,-10.64643,2246.1348,722.1442,-7.435414
0.49232402,-8.387755,10.941849,0.01057339,-0.0212654,0.12014451,26.67832,-7.1548896,13.437314,-4.5918612,19.575045,0.009721657,1.7180294,-0.91578525,3.5159023,12.948944,413.62515,1048.9504,-1.76428,1388.2017,875.8462,-12.394414,2236.2615,764.4836,-9.125462
0.4961647,-8.730515,11.610019,0.011974409,-0.028383657,0.111163296,26.342505,-6.7016525,16.0334,-8.179341,19.576384,0.01178503,1.3666564,-0.15758736,4.2143035,13.124944,423.1437,1010.19855,-2.277765,1471.7306,867.0876,-14.987663,2211.35,940.30255,-9.777488
0.510709,-9.375218,12.141976,0.01163059,-0.03571549,0.1355942,25.987616,-5.0284066,18.383892,-8.89163,19.623089,0.013624065,1.4402198,0.3171941,5.4193025,13.348781,425.3961,1002.1657,-1.9836712,1505.0249,868.39874,-16.58883,2207.7864,993.0379,-9.877887
0.51392084,-10.722545,12.575695,0.0013507927,-0.036826197,0.14353628,27.260607,-3.4140513,21.237518,-8.103732,19.664764,0.012766856,1.0350105,0.62167126,6.433329,14.184799,424.90076,1042.8433,-1.9033722,1515.2158,955.8577,-16.649954,2189.9724,1005.4887,-10.524718
0.52139395,-11.724502,13.332288,-0.0035537863,-0.032645117,0.16172886,28.53599,-2.2774153,21.8333,-4.466047,19.641172,0.008511876,0.94414777,0.67924994,6.877791,15.428725,421.58823,1093.4755,-1.6510009,1450.3125,1048.1278,-15.77097,2199.3445,850.1203,-11.828116
0.5062407,-12.696674,14.090789,-0.006106587,-0.02788142,0.14587821,29.511892,-1.4863596,21.23902,-5.336844,19.622572,0.006118545,0.9649169,0.6541605,6.935637,15.450921,421.40344,1169.9562,-2.0269,1410.2535,1202.8813,-15.297012,2182.1104,800.83307,-12.278523
0.5063584,-12.871159,14.998375,0.0012400883,-0.02754961,0.14562096,30.02947,-1.8229526,18.894325,-4.6811757,19.637556,0.004296286,1.1988908,0.47010282,6.933787,14.610828,424.34717,1177.7086,-2.1075068,1419.5336,1179.6737,-15.152202,2250.5168,895.853,-11.777022
0.51010495,-11.995068,14.479064,0.0001809949,-0.025610289,0.11435434,29.739855,-3.8965416,18.280054,-4.2640505,19.731316,0.004871011,1.4698911,0.3169987,7.1251044,14.445911,422.5128,1122.9169,-1.9016911,1420.2109,1055.4624,-15.796247,2286.6912,876.0696,-11.572093
0.542775,-11.589329,13.323699,0.021441355,-0.02672827,0.15296347,29.972984,-4.6213493,16.696974,-4.395214,19.760279,0.0,1.4224381,0.33587098,7.319305,15.249672,420.42813,1097.716,-2.0605857,1429.9464,996.03925,-16.770151,2285.0344,898.87305,-12.038745
0.5713699,-11.355149,12.954015,0.021133328,-0.029646361,0.16015896,29.85253,-4.665774,17.094854,-4.556919,19.781984,0.0020647233,1.1531705,0.49147782,7.3829217,16.549269,418.28232,1071.485,-1.9086171,1419.6821,966.00665,-18.980598,2248.4553,806.6866,-13.185043
0.57458544,-12.148009,14.586246,0.026110793,-0.03547206,0.18173087,29.559158,-3.0243576,15.985003,-8.016109,19.765465,0.003424954,1.3756775,0.6211796,7.36055,16.474886,423.25674,1052.4362,-2.5347745,1464.9359,938.7878,-18.846924,2297.916,887.06793,-13.199786
0.56841063,-12.8614435,16.286293,0.004051405,-0.039578218,0.17033215,28.71639,-1.5640135,15.591327,-10.05885,19.775698,0.0035045976,1.2757035,0.79109555,7.570368,15.905627,428.13766,1003.0467,-7.094335,1482.433,889.5003,-18.740744,2335.4172,870.2163,-12.363431
0.5626475,-13.757852,17.67871,-0.005382996,-0.04046422,0.19029395,28.219841,0.48533615,17.974648,-11.649166,19.766378,0.006738613,1.5464612,1.1312554,8.03645,15.512399,424.0608,985.68463,-6.3725014,1473.5767,864.3934,-16.958115,2340.184,803.93976,-11.224223
0.57818824,-13.609566,16.319914,-0.011552648,-0.03623323,0.22435151,28.142181,0.8890416,23.088793,-11.523773,19.756643,0.0072601945,0.9805913,1.4407889,8.68607,16.659742,412.33786,1010.8636,-5.9191513,1438.3605,902.0801,-16.370386,2275.1736,688.8287,-11.717033
0.58557993,-12.822136,15.779096,-0.009655677,-0.030928418,0.21275437,28.955923,-1.1946975,25.59452,-11.160806,19.732574,0.010699531,0.51908743,1.7074555,9.240251,18.715502,405.13223,1030.5907,-1.3914446,1402.944,898.68524,-16.005365,2252.9763,625.3752,-13.761444
0.58796334,-12.909759,16.370752,-0.0009066965,-0.029544743,0.19559999,29.756113,-1.388491,25.243467,-10.233668,19.750507,0.0,0.2759846,1.6708776,9.839011,19.704165,407.9878,1079.0768,-7.000011,1418.9515,1025.7325,-15.7260065,2198.5479,714.05756,-15.111232
0.57957083,-12.774068,17.698822,-0.0007381946,-0.029226484,0.18879366,29.822868,-1.6504927,20.206223,-8.064599,19.760536,0.0029028528,0.46798602,1.7326099,10.546249,19.170038,421.00415,1096.6427,-11.913157,1442.4772,1104.7856,-17.751104,2172.9006,865.95233,-15.012301
0.5771025,-12.819848,17.739485,0.011983669,-0.0320325,0.20306575,29.036005,-0.43272868,17.802795,-5.354425,19.78197,0.0050848736,0.508112,1.7239219,11.789219,16.747272,427.44162,1101.5685,-11.657523,1484.3173,1103.398,-18.639963,2222.3337,954.56903,-13.248553
0.58011436,-12.306111,16.337053,0.02374345,-0.03049566,0.21270864,27.936354,0.30558133,14.481719,-3.52758,19.73632,0.004280183,0.562352,1.6776386,13.444932,14.1842985,423.9491,1079.4174,-7.7487245,1500.357,1003.1539,-20.137564,2249.6619,1008.3374,-11.532933
0.5880976,-12.418721,15.22236,0.027766442,-0.034956757,0.2052332,27.463541,1.8389782,14.156334,-3.0857184,19.771132,0.004530896,0.68455917,0.9948464,15.368281,14.207622,426.38477,1110.2123,-7.205484,1481.6078,1109.1659,-18.344698,2233.3938,918.8986,-12.2034025
0.60350233,-11.20898,13.200175,0.00744418,-0.027516147,0.19847178,24.863213,1.9978609,14.464806,-0.8661594,19.809835,0.0023213697,0.8975492,0.29043868,16.789215,13.446194,428.0304,1133.1819,-12.966611,1459.7809,1165.5226,-16.284727,2159.412,880.3281,-11.495335
0.6440283,-10.320361,12.060154,-0.008811136,-0.02536656,0.20136328,23.892319,0.34818932,15.971036,-0.45117697,19.821877,0.0031225528,0.99467516,0.1450421,18.281717,13.326549,429.58777,1129.6675,-17.382093,1416.9193,1171.8484,-14.281227,2163.5527,745.85596,-10.903314
0.68743247,-9.454749,11.800906,-0.023362802,-0.017779352,0.18616806,23.369799,-1.8900687,16.072891,0.19590263,19.759985,0.0,1.1778922,0.74873114,19.996065,10.618421,426.71054,1158.4603,-13.566602,1351.1646,1101.7064,-11.043374,2191.248,694.43756,-7.649756
0.72341514,-9.39129,12.282906,-0.02023164,-0.017585307,0.201948,24.933212,-3.0353947,17.861284,-2.4320893,19.738398,0.029908627,0.9081848,1.3659359,21.60411,9.8331585,407.0671,1291.7548,-7.397905,1272.8961,1183.291,-8.845097,2184.4695,659.79144,-6.5999103
0.7461235,-8.843746,11.606534,-0.004047601,-0.014679466,0.22644597,25.400528,-3.6545322,19.536346,-5.154306,19.77696,0.020843662,0.6920307,1.3007554,22.02192,11.1549225,595.674,1360.754,-4.0666213,1494.5812,1065.2611,-6.6676583,2492.0642,631.14136,-7.8425736
0.7574976,-8.281744,9.485102,0.013953328,-0.013684917,0.23188864,25.946547,-4.1901603,23.177986,-7.666823,19.807764,0.011123195,0.13758314,1.0309135,20.737597,15.192788,500.30557,1568.644,-1.6138674,1430.3828,1076.3063,-7.48931,2470.2278,588.69025,-11.760938
0.77725554,-8.061703,8.784381,0.032319102,-0.01732431,0.23591994,25.891167,-4.7953253,24.062044,-9.953904,19.79429,0.0027764926,0.11933458,0.63320565,18.95041,18.458223,514.6672,1512.0375,-2.6816056,1477.9805,1109.6879,-8.486215,2465.053,597.8289,-14.934667
0.7713795,-7.754656,9.404764,0.0243003,-0.020183759,0.22219001,25.535606,-5.8054657,26.31537,-13.514187,19.661692,0.0029667804,0.73948526,0.16580778,17.502016,18.93661,334.18237,1532.2604,-1.8723139,1274.9839,1478.6875,-12.369306,2108.1519,648.3947,-15.580762
0.7780574,-8.123643,10.939922,0.017869877,-0.023708837,0.23501928,25.375547,-5.941487,27.792809,-14.0250635,19.595385,0.0028224401,1.45362,0.12935746,17.587412,16.703503,425.13687,1284.2057,-9.047101,1421.8136,1440.1836,-15.136912,2134.2327,742.9097,-13.644101
0.77424437,-9.096869,12.337059,0.010605776,-0.022860587,0.27512333,26.101007,-4.9487944,27.574053,-11.473636,19.57213,0.0,2.1032066,0.2673836,18.14549,15.669568,421.77756,1190.2101,-8.519816,1473.6327,1236.8265,-17.230331,2211.4307,798.07,-12.742328
0.7733787,-9.852348,12.69663,0.018587692,-0.021740029,0.29073668,26.312384,-3.665208,27.135702,-7.049232,19.723532,0.013698543,1.5981237,0.4406084,18.30461,16.405512,407.6241,1077.8881,-7.762602,1465.1157,891.73486,-17.056232,2306.992,772.6838,-13.33977
0.7825627,-10.674115,13.163268,0.028914219,-0.023417735,0.30691805,26.443718,-2.5456774,25.667252,-9.432805,19.682112,0.018819982,1.1993715,0.1010364,17.285715,14.817238,404.07706,1006.5266,-3.1788604,1457.0653,761.34937,-17.738022,2340.2185,745.4575,-11.724037
0.7763464,-10.188049,12.677502,0.031084472,-0.023820356,0.2635522,25.888891,-2.547462,26.223345,-12.249177,19.62245,0.018605063,0.57198715,-0.24617298,16.27453,13.092086,412.48364,1028.7196,-3.590759,1445.7349,896.333,-20.98902,2278.121,701.2133,-10.37297
0.77383155,-9.78955,11.431237,0.024886778,-0.024985567,0.2531446,26.004839,-3.0874684,25.179537,-13.925693,19.624544,0.010150869,0.40731987,-0.32565936,16.307219,13.462897,423.3986,1202.6143,-4.4241176,1393.3599,1300.1542,-19.447668,2170.2175,704.22125,-11.4184265
0.7855452,-9.743715,10.583966,0.021753086,-0.025900366,0.2753373,26.364038,-3.304365,23.607328,-13.743473,19.781733,0.001666241,0.3106299,-0.25266802,16.948984,14.505008,431.80014,1308.2057,-5.2005577,1373.4883,1599.955,-20.330984,2102.6846,703.7209,-12.929126
0.79038113,-10.356778,10.589425,0.01526592,-0.03426818,0.25805202,27.417662,-3.7240906,23.485865,-14.315049,19.875689,0.010834918,0.36465183,-0.26202416,16.872412,15.095581,439.0365,1299.3627,-5.913344,1445.7638,1559.8453,-18.451355,2141.5186,907.6113,-13.579842
0.7745793,-11.8304825,12.73793,0.018098617,-0.036951657,0.29515553,28.317308,-2.6330822,22.026985,-14.773819,19.86265,0.01590494,0.41867378,-0.11406175,15.1735735,14.832662,513.1979,1246.813,-5.614914,1677.8842,1202.1688,-20.661444,2444.2744,979.38336,-13.35197
0.76316357,-12.867951,14.140447,0.014854871,-0.0381813,0.33195654,29.852304,-1.8778995,21.79946,-13.180465,19.915573,0.0,0.8767958,0.15067057,12.711516,13.258865,510.10385,1245.9215,-8.519673,1663.1084,1117.329,-20.565733,2475.0178,993.2781,-12.166935
0.76531434,-12.177623,12.53016,0.016035689,-0.037308767,0.3822995,29.452744,-2.6302288,21.214766,-11.383267,19.988497,0.013110608,1.484415,0.65744096,10.607331,12.4719925,517.94305,1266.2614,-10.546936,1655.8691,1372.9049,-20.644464,2380.284,848.71606,-11.852607
0.78642887,-11.366417,10.4876585,0.0068882606,-0.039076757,0.36764216,29.342903,-2.919221,23.074194,-9.30895,19.978537,0.017489972,1.5134935,1.0549438,9.467795,14.438469,555.31665,1307.7714,-10.517353,1673.395,1289.4459,-19.831736,2436.4097,781.3216,-13.809066
0.7746176,-10.300373,9.324249,0.0022848307,-0.037218556,0.28631285,28.73207,-4.0679817,24.34381,-6.5552087,19.946379,0.015049341,1.2431711,1.5212282,8.829076,18.267544,675.18896,1374.1006,-6.5605235,1887.4633,1033.6787,-17.280272,2708.9187,757.3462,-17.016434
0.77603006,-11.509299,11.460545,-0.0026706152,-0.038193356,0.28368527,29.634897,-2.4125204,25.079615,-6.6569214,19.947298,0.013068937,0.56198186,1.6823841,8.15092,22.062845,759.99786,1432.1605,-3.5967214,1996.5529,621.3111,-15.489957,3035.7246,723.5049,-19.991575
0.78873205,-11.785176,13.343682,0.0013997122,-0.036400966,0.30892566,28.507948,-1.4632138,22.034988,-8.473683,20.001753,0.005420999,0.57622844,1.4329182,7.606106,22.789307,766.40265,1403.6722,-3.020778,1995.2638,677.74963,-13.935737,3018.2688,758.0755,-20.07866
0.81913704,-12.012673,16.209839,0.014453993,-0.034967937,0.3054639,26.343267,1.0336276,19.224754,-10.031978,19.626314,0.0068093925,0.50867414,-0.80507326,7.0545692,22.053083,657.38446,1405.5306,-3.13879,1801.0748,1044.1437,-13.666679,2782.9766,866.2381,-18.915422
0.8686683,-10.52652,16.24638,0.010029665,-0.027727054,0.31567395,22.997416,1.5088316,14.22136,-7.899252,19.08017,0.005496505,0.82277566,-3.8060768,5.738212,18.99974,560.4419,1302.976,-1.7784901,1638.6552,1132.0757,-11.147892,2534.8464,955.48456,-15.939777
0.907497,-9.468767,15.466928,0.010066004,-0.023800356,0.299134,21.671198,1.0963068,12.523186,-4.2838464,20.712244,0.0,1.0199821,-4.663466,5.3945823,14.391896,440.96414,1246.3594,-1.7995882,1454.8038,1250.3231,-11.067947,2229.4902,1075.8038,-14.187413
1.0321552,-8.880908,13.647659,0.0065607247,-0.022169098,0.5145766,22.819304,-0.9464338,11.732013,-1.1552302,22.935553,0.0,1.0199821,-3.3286161,3.0109084,11.60196,418.41785,1120.6025,-3.3565474,1443.892,928.54083,-14.511964,2224.1582,1016.2358,-15.484126
1.1249171,-9.076117,13.677157,0.014796647,-0.023746364,0.60776424,25.4392,-3.5190551,10.893479,-2.5805202,25.531431,0.0,1.0199821,-0.23369558,2.2754488,13.7206545,406.55408,1134.2194,-7.1320724,1402.5878,917.25543,-20.148676,2240.0464,924.4072,-21.438288
1.2154998,-10.6718445,16.052307,0.012519651,-0.024671728,0.8688514,29.142275,-4.6026564,12.054626,-2.558731,25.992638,0.0,1.0199821,1.3018421,1.53663,12.7172365,397.4731,1088.473,-10.079741,1358.894,849.5992,-23.804306,2271.047,773.61523,-21.260345
1.1682221,-12.139083,18.287418,0.022845486,-0.029645348,0.8018959,30.25563,-3.4929848,15.194049,-3.6879551,26.242002,0.0,1.0199821,2.4749672,3.3242753,12.5855255,401.2476,1076.9424,-11.501115,1365.4037,857.8138,-22.466814,2296.7354,758.0627,-20.762365
1.1289333,-13.675368,19.459944,0.019244183,-0.030994654,0.7480116,30.78959,-1.1495858,19.298159,-0.6257431,26.417427,0.0,1.1581292,2.677757,4.2509274,12.623578,400.92984,1096.137,-11.9667635,1368.4791,890.33466,-20.07798,2289.3174,755.0734,-20.339415
1.0996987,-13.668756,18.924833,0.024217047,-0.03706083,0.59359074,30.344553,-1.3866016,21.302225,0.33020654,26.649607,0.12397901,1.1279048,2.3375473,3.4016724,13.689372,402.89307,1086.9542,-10.960906,1387.6338,872.0422,-17.819502,2312.8713,777.30096,-21.248606
1.1216531,-13.13557,17.226707,0.013611567,-0.037399177,0.5719654,30.506124,-2.0278027,21.110144,-0.30555215,26.889368,0.085209064,0.8420095,1.4535767,1.6312333,15.071906,401.8425,1091.7782,-9.12622,1370.6288,890.467,-16.914894,2291.2961,737.32404,-22.566895
1.0959655,-12.420693,17.229242,0.01221808,-0.03612111,0.6146757,30.006699,-2.4127457,22.342321,1.2848976,26.976957,0.015356389,0.95961934,0.14102595,-0.11015892,13.610542,393.42984,1128.867,-7.5050263,1362.9514,863.913,-17.12309,2319.47,722.40533,-21.225729
1.0660114,-13.193622,18.554686,0.011562911,-0.033060145,0.6323665,28.964376,0.78069925,24.418543,2.8150558,27.040115,0.0074460017,1.1607,-1.5553708,-0.9693149,12.47297,380.19205,1141.9286,-6.8255744,1362.1759,822.5935,-18.063942,2340.5032,693.6491,-20.267859
1.0404724,-12.807152,18.220463,0.015598953,-0.032248087,0.78075004,27.363031,2.0302174,22.159868,2.387574,22.996437,0.16828592,1.2529706,-2.9123166,0.5480175,14.629974,376.56238,1231.4747,-5.174438,1364.6232,922.1963,-17.362371,2360.704,767.25366,-18.347471
1.0648371,-13.353011,18.526821,0.020309517,-0.027449816,0.8719476,25.11316,5.248286,19.365507,0.4293456,18.929796,0.3291923,0.8035887,-4.3806586,2.0427732,16.697481,376.41394,1251.9188,-4.06375,1353.5884,962.2739,-14.493313,2341.5,735.13525,-16.457697
1.1157876,-11.487495,16.82332,0.014833677,-0.022821404,0.8270398,21.264757,6.9812903,13.398311,-2.7081006,13.88622,0.49018893,0.43910754,-6.195785,3.6059904,20.171505,380.3889,1369.6486,-68.778114,1314.3882,1134.0524,-75.07186,2290.2185,721.18097,-77.56103
1.1555184,-12.065299,18.813665,0.009391296,-0.018918497,0.69068474,18.142069,13.071415,11.462169,-2.1822026,15.587959,0.49018893,0.43910754,-7.0697746,0.0,0.0,375.40097,1334.981,-69.74645,1290.1266,1087.101,-72.56289,2292.557,579.19794,-76.605
1.2585241,-10.33759,17.23264,0.0020319053,-0.018845674,0.6432128,13.976563,15.558568,12.98405,-3.76702,17.33668,0.49018893,0.43910754,-7.029766,2.4812484,13.984967,385.77368,1313.2928,-70.55572,1351.5381,1078.8282,-76.29271,2299.6658,570.6108,-76.47107
1.3044388,-8.299479,15.361492,-0.0023104663,-0.015437189,0.72015244,10.737954,15.907367,14.796294,-5.039326,20.040241,0.49018893,0.43910754,-6.113745,2.3180025,13.824418,473.1316,1236.9819,-5.228515,1318.1285,1519.6127,-11.283149,2272.5256,499.92368,-14.327018
1.3475231,-6.2185426,11.874104,-0.01087818,-0.012466642,0.72612983,8.728193,14.726384,16.414816,-6.177994,20.060476,0.49018893,0.43910754,-6.5045776,2.1939337,15.597079,652.03937,1283.201,-5.49141,1589.6908,1310.2867,-13.327207,2613.6387,391.9567,-16.27729
1.2751071,-6.5442195,13.557561,-0.0074989744,-0.012735061,0.6734082,10.466941,13.428769,13.776809,-4.09096,20.057764,0.49018893,0.43910754,-7.1095963,2.4935582,16.468529,812.99023,1358.003,-5.7852063,1787.2074,1255.9249,-9.91359,2971.7498,460.1544,-17.081434
1.2288293,-8.147064,15.134155,0.0009765793,-0.016441299,0.6600472,14.692645,11.8220415,11.736336,-2.7419548,19.976433,0.49018893,0.43910754,-6.897265,3.4859722,17.948772,894.7496,1365.2213,-6.503301,2069.0408,672.4643,-12.53706,3313.7188,600.681,-18.223183
1.1810677,-9.053255,15.458642,-0.0065881046,-0.023834705,0.7139644,17.714516,8.600051,12.9123,0.15926154,19.90313,0.49018893,0.43910754,-5.8087387,4.5221825,16.642866,741.98895,1423.4702,-7.775639,1784.0743,1149.1841,-10.536271,2885.6316,786.76483,-16.849607
1.1803647,-10.13253,14.583005,-0.0050404463,-0.027661527,0.74011594,20.922434,7.2620487,14.846236,-0.16893052,19.868362,0.49018893,0.43910754,-5.3478527,3.8091843,14.942609,564.194,1523.0645,-6.1116624,1477.8344,1420.33,-9.649194,2450.711,772.1328,-15.398812
1.1836114,-10.329636,14.873942,-0.014098563,-0.032622978,0.68990254,21.91221,5.683558,15.4025955,-0.01889936,18.821035,0.49018893,0.43910754,-6.2311196,4.5740056,14.855441,548.8577,1629.148,-4.73299,1467.1797,1457.0719,-10.446,2402.579,698.8498,-14.862545
1.1761597,-10.554943,17.543167,-0.0019514285,-0.028051404,0.7576527,22.329168,4.129784,12.305299,-3.5340643,17.726496,0.49018893,0.43910754,-6.9014373,4.6411753,16.62113,513.3963,1528.9653,1.4383303,1510.2106,1122.6781,-12.506008,2554.3308,742.5098,-14.592097
1.2041699,-10.662089,18.36558,-0.0007920298,-0.02959915,0.9011369,22.815956,3.1478684,10.726466,-5.1200223,16.61229,0.49018893,0.43910754,-7.4151287,5.7610154,16.1314,532.91315,1401.309,5.011645,1566.5812,1034.8514,-13.433956,2597.4626,799.174,-11.7779665
1.24691,-11.651607,16.962292,0.00035207378,-0.031037167,0.8695803,23.341818,3.953577,11.218141,-5.793247,18.459372,0.49018893,0.43910754,-5.486439,0.5058794,12.640946,401.0748,1295.3148,7.807692,1387.5695,1207.207,-11.167007,2318.2092,894.8201,-9.546934
1.3085024,-12.720328,15.444824,0.022292847,-0.03663789,0.9807324,24.711237,3.6372957,10.724873,-6.9961495,20.398499,0.49018893,0.43910754,-5.5092072,-4.1035924,11.430576,675.2057,1428.2526,2.8906677,1632.7124,1219.778,-9.929327,2531.2454,982.95166,-10.847251
1.3950955,-12.566444,15.163128,0.025279818,-0.027973244,1.0479649,25.94242,1.6553488,10.754966,-4.662379,24.559149,0.660126,0.5599499,-2.7372704,-3.1359303,17.68231,878.3776,1453.2393,-5.4245543,1846.7338,1144.5823,-12.710172,2794.5088,922.478,-19.1397
