Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.14354171,-19.153557,31.14575,0.091383494,-0.033739083,0.027456688,39.49477,11.035914,2.7495935,-11.186889,28.946604,0.0743882,1.1978644,4.971927,5.866014,30.80519,567.0357,1514.9437,-10.712906,1481.1464,1471.8773,-26.811686,2515.0562,1140.7256,-35.86681
0.14691357,-18.951965,32.098915,0.09047941,-0.03221487,0.028957164,40.485317,11.567689,-0.60808235,-6.432735,28.943457,0.06117336,1.1474575,5.412745,5.9037623,26.953009,570.23663,1584.527,-11.618724,1499.1271,1545.9203,-28.498262,2490.1282,1343.0848,-32.882698
0.13657625,-18.895332,33.283764,0.07034592,-0.029508702,0.031837385,39.465275,11.270916,1.6547999,-3.3316777,28.92768,0.041736808,1.1331607,5.7982306,6.234625,25.015345,599.05566,1613.5726,-15.925049,1442.6058,1568.1064,-29.447891,2372.174,1142.5015,-31.906168
0.12811565,-19.936262,31.56488,0.069359906,-0.028118232,0.029705971,38.62684,11.729543,6.6320806,-2.4746325,28.900263,0.01901122,0.88151675,6.12921,6.8142986,27.319544,572.35114,1578.5449,-17.712404,1441.2401,1399.486,-30.734152,2493.3435,1023.98444,-35.41805
0.11610383,-20.636528,31.609278,0.06975596,-0.025991937,0.02796282,36.988804,12.492977,11.656487,-3.939308,28.836134,0.033568893,0.7787337,5.87978,7.60753,27.683363,547.7146,1532.6079,-17.031967,1390.7272,1278.7179,-30.456335,2504.2747,710.6665,-37.13856
0.11357943,-21.24739,31.898336,0.08869309,-0.023018183,0.021013195,37.53577,12.494225,13.891299,-3.4889088,27.946732,0.046813607,0.71609825,4.378326,7.1125107,26.001677,361.90646,1470.3422,-14.495194,1173.9843,1211.9502,-25.91854,2248.983,798.8626,-36.21472
0.10836229,-21.952719,34.569992,0.07955674,-0.021416442,0.022076786,38.057316,13.558483,12.42784,-2.7504838,27.033247,0.059760932,0.26935148,-0.36819968,3.8132124,23.27772,527.82306,1366.587,-9.187075,1428.5093,1140.3154,-26.1652,2484.342,812.528,-33.511906
0.10175688,-20.851982,35.05049,0.046428457,-0.019045936,0.027270222,37.668102,10.207742,8.690084,0.5589194,28.536062,0.059760932,0.26935148,-1.0138582,1.404616,21.725668,562.1076,1394.1694,-8.567594,1444.1078,1295.6815,-24.858953,2383.3455,954.4069,-31.340376
0.09818467,-17.215826,31.33996,0.030973474,-0.017082369,0.032717697,34.917862,5.5407906,6.224657,-0.7439887,30.834642,0.059760932,0.26935148,-0.16999514,-0.3992103,21.454248,587.3318,1291.5785,-6.5530944,1476.709,1253.1818,-23.697868,2398.8826,955.40546,-30.817919
0.11896507,-15.439178,29.156164,0.052508652,-0.017382078,0.056337517,34.57504,2.5739424,3.949835,-4.5433803,33.11765,0.059760932,0.26935148,3.9570549,0.37673154,22.790201,568.8855,1246.4747,-6.6986947,1438.83,1184.647,-20.479652,2381.1394,882.19214,-31.912422
0.17388172,-14.784392,27.191423,0.08709642,-0.022508835,0.07766735,36.90404,1.1108338,1.6467925,-11.164968,33.014153,0.124209315,1.6247945,4.1025863,0.09942182,20.4822,550.91046,1208.4478,-6.4412937,1420.4362,1052.7975,-16.776678,2452.402,753.6186,-29.347021
0.24251759,-14.905959,27.64308,0.096029796,-0.022459475,0.095550634,38.951992,-1.0990028,-3.5961075,-11.510026,32.939342,0.10964977,1.99782,3.2790956,0.5544402,18.179201,549.9571,1274.5698,-5.765289,1407.9303,1138.722,-15.145986,2404.106,807.1307,-26.368017
0.2934989,-12.26725,26.143723,0.07888925,-0.018773919,0.083287865,38.557064,-5.109791,-8.646411,-9.263307,32.920547,0.094296545,2.165932,2.3794062,1.4485613,16.597143,419.65427,1299.8278,-7.53199,1224.6648,1169.8372,-14.261256,2173.3914,886.83496,-24.129135
0.3015656,-10.108388,24.167261,0.07829376,-0.012333239,0.07721665,35.967926,-5.6564994,-10.941585,-9.461865,32.926807,0.015220709,0.91614556,2.2451153,2.6913521,18.646229,411.4552,1335.166,-6.844914,1224.7394,1189.0339,-15.980297,2138.5632,941.54584,-25.491142
0.28272682,-9.327643,23.153658,0.072239846,-0.007512137,0.07397373,34.92989,-3.6676216,-10.156199,-7.3844733,32.94644,0.01532103,1.1983148,2.9485805,3.5572588,20.57281,390.48923,1343.1681,-6.3550553,1175.7474,1096.4967,-15.342911,2142.7207,776.4067,-26.927866
0.25149366,-9.093236,24.107855,0.07318606,-0.0065076128,0.07470873,33.98747,-1.1151142,-7.8942676,-5.0015626,32.964596,0.014394554,1.6251074,3.7655032,3.5366094,21.052141,308.94565,1513.278,-6.118822,1141.3208,1085.915,-14.787854,2119.5466,794.74335,-27.171394
0.2327953,-10.57671,25.414963,0.0797841,-0.010077938,0.0701331,34.127716,-0.39300215,-5.893301,-3.50693,32.96858,0.012375896,1.6287442,4.15617,3.0691073,20.838207,248.33861,1741.1969,0.0,1101.6422,1218.9769,-14.508645,2100.327,897.91016,-27.077562
0.23502171,-12.866093,25.98826,0.090720445,-0.021368528,0.07294592,36.31578,-0.041885454,-2.6145346,-7.900013,32.9561,0.011080307,1.5038654,4.3611417,3.187727,21.59353,251.75337,1807.8263,0.0,1092.2319,1322.7853,-15.75324,2086.31,961.72736,-28.21933
0.23115765,-15.229012,24.077799,0.09581313,-0.028117508,0.072970666,37.31813,0.18888092,-1.8141136,-12.481922,32.94299,0.012710276,1.6943699,4.5034614,4.2205176,23.031786,316.42407,1729.982,-7.1965175,1076.0602,1369.8053,-17.011623,2100.567,850.66815,-30.043335
0.2203676,-16.689901,26.563528,0.09187397,-0.029144367,0.06467327,38.525333,3.2284834,-1.284672,-11.383046,32.940136,0.014904558,2.4833202,4.8020706,5.4604244,25.798042,388.3483,1538.808,-7.2458243,1150.8363,1327.8282,-18.982107,2134.203,941.47687,-33.043865
0.20416005,-17.425985,28.545504,0.08853549,-0.027715467,0.050020743,38.12407,5.838983,-0.76751065,-10.613851,32.942883,0.018177189,2.9565723,5.154695,6.4568024,27.70134,369.44815,1656.1084,-7.4767957,1141.4346,1424.1503,-20.296354,2076.4114,1041.9337,-35.178135
0.19628601,-17.847723,33.11787,0.10564855,-0.02502351,0.04594976,38.42006,8.056491,-0.5746043,-12.012706,32.938793,0.019580426,2.5801933,5.5334096,6.972796,26.607134,430.7522,1768.2697,-10.271535,1018.45197,2124.7725,-21.08784,1910.2914,1225.5597,-34.461086
0.19747595,-18.044207,33.02213,0.101326376,-0.023967518,0.048796266,39.609966,7.9570346,0.16355167,-13.515742,32.936893,0.02120427,1.9957138,5.8255057,7.1548195,26.126196,572.28516,1763.2202,-15.831929,1113.7063,2060.726,-25.255995,2144.8503,902.066,-34.541653
0.18175483,-18.728338,33.6081,0.10749487,-0.018652454,0.051348347,38.22533,9.040969,3.3123472,-9.229768,32.90096,0.02073425,1.4336028,5.866247,6.935778,24.210073,790.356,1610.5172,-21.857275,1424.2847,2054.9844,-32.11381,2446.7666,816.7194,-33.346172
0.17427956,-20.358984,31.735924,0.091053076,-0.021112641,0.045215383,37.685455,10.371552,9.202155,-6.466371,32.77023,0.027309492,1.6217769,5.503174,6.720739,24.51464,877.4366,1387.9121,-22.794626,1867.3434,1202.19,-36.53575,2902.6885,701.5039,-34.703648
0.16415876,-21.147732,32.31309,0.09053717,-0.021590173,0.03793033,37.797615,11.894851,11.870261,-4.234888,32.201973,0.027791554,1.6983382,3.8646753,2.7046092,21.657114,723.44086,1375.275,-19.747643,1758.2373,1181.3772,-29.695436,2752.5654,1052.7089,-33.798023
0.15899752,-19.509214,33.178623,0.080513604,-0.02044914,0.042654574,38.529633,12.897423,8.069136,-5.163461,30.921188,0.028397826,1.6472069,2.6691027,3.853762,21.517065,506.6632,1379.5586,-13.629413,1481.5645,974.47906,-20.309278,2600.4592,1051.6307,-32.844448
0.1491322,-16.5404,31.7399,0.06954333,-0.016830148,0.05401404,38.407787,9.82862,3.0728052,-6.5911136,29.688051,0.02272314,1.4403286,1.6507087,6.0007567,23.17209,371.41504,1432.0541,-13.3814125,1214.131,1096.0555,-13.795764,2402.0603,1141.8812,-32.203964
0.14770801,-13.468532,29.160105,0.060243934,-0.018717177,0.052614138,35.969578,4.1427746,-0.4579154,-9.333966,28.526072,0.02272314,1.4403286,1.548396,12.527715,26.146112,409.7441,1336.1118,-14.607175,1289.334,1112.1195,-14.26292,2398.117,1381.9332,-31.55124
0.17553194,-13.985276,27.770197,0.028838307,-0.025653824,0.08672029,37.15978,1.1510969,0.29217315,-9.27687,27.509361,0.02272314,1.4403286,0.8036385,9.39685,25.99119,439.89343,1394.0043,-14.783309,1345.5198,1277.2822,-15.033343,2306.175,1770.7231,-31.37765
0.23941414,-13.728531,28.57316,0.026528737,-0.01814927,0.122870505,38.193882,0.2331105,2.1756146,-5.2271523,26.528473,0.02272314,1.4403286,-0.00468866,5.0195246,24.482973,403.24365,1550.4662,-11.099965,1385.9808,1300.4574,-16.33991,2192.8916,2321.9744,-30.53563
0.30314383,-14.095609,28.645142,0.021890217,-0.009639478,0.14654464,39.218723,2.1189823,4.9322953,-0.58225113,25.92319,0.10800552,1.377028,-0.57732934,0.02692604,22.159552,369.3503,1599.1002,-7.1240335,1325.7216,1236.2894,-18.983149,2182.586,1980.0516,-29.228872
0.34116125,-11.867409,28.65386,0.049846213,-0.0034058867,0.124547325,38.09744,1.7615662,3.1649625,0.31345463,25.92993,0.10921228,1.4918495,-0.71441346,-0.14161141,21.330908,343.5729,1571.1909,-6.8190284,1267.847,1119.7441,-17.742231,2210.8171,1657.3231,-28.263763
0.3399237,-11.056236,27.943209,0.05307457,-0.012697384,0.09333665,36.716244,4.2091537,0.4934721,-0.9394643,25.945116,0.12202533,1.3568263,-0.2811282,0.4154841,21.112238,352.08487,1419.547,-7.1877255,1196.8405,1020.3569,-16.044107,2260.8337,972.4956,-27.884481
0.3316727,-9.927233,28.358383,0.057734262,-0.01778387,0.0887774,35.398968,6.608084,-2.963864,-3.609636,25.93921,0.039923023,1.0358633,0.62622213,1.4816147,21.249594,318.15646,1505.3776,-6.8378754,1148.2572,1025.0062,-13.704587,2206.6553,897.46014,-27.53189
0.3286351,-10.041955,27.113688,0.052123666,-0.019044133,0.07948998,34.798046,8.382016,-3.5142794,-4.967855,25.924059,0.06652673,0.85525155,1.8352146,2.5829427,21.648386,311.97372,1453.6431,-7.3151016,1135.2881,962.9704,-15.562474,2192.6003,762.02515,-27.30658
0.31313956,-10.93295,27.363516,0.052559257,-0.018390356,0.0871438,34.57701,9.853674,-3.028475,-4.1656528,25.921234,0.04752473,1.0001478,3.079922,3.3504226,22.807497,313.27005,1449.1984,-7.697332,1141.1431,958.69635,-16.81759,2206.4521,721.70233,-28.080444
0.29486308,-11.93661,26.845995,0.04751888,-0.020683696,0.08812317,35.01698,9.97132,0.95994014,-4.7982254,25.920706,0.04929157,1.3402239,4.1867847,3.969736,25.615547,327.43167,1376.877,-9.019027,1148.9819,922.50104,-17.194342,2234.0032,611.95154,-30.664835
0.26726556,-12.742482,26.878098,0.041523382,-0.022197036,0.09119404,34.48316,9.415318,3.4803374,-1.7628595,25.906439,0.01677626,1.1877233,5.253563,4.669641,27.975412,332.98514,1371.5853,-9.663455,1153.1896,934.55585,-17.138319,2241.257,604.02716,-32.969227
0.25746694,-13.7388,28.800531,0.055883527,-0.02283187,0.082722634,35.993885,9.241038,5.8692355,-2.951809,25.88948,0.01913754,1.2525734,6.113254,5.429442,29.588232,322.22568,1410.8223,-8.410516,1152.6178,950.4886,-17.508112,2282.842,680.2788,-34.625896
0.23993139,-16.322548,31.3835,0.054183085,-0.021185428,0.08387518,36.816982,10.528247,6.349936,-0.8798089,25.87737,0.010190015,0.96759176,6.8076215,5.9584236,29.204575,336.51486,1376.815,-9.231496,1157.5596,972.92523,-18.229464,2243.2678,681.6408,-34.53424
0.23254542,-17.326881,32.046036,0.049088467,-0.021678874,0.07929742,37.795303,12.605763,7.7442985,-5.7364097,25.870874,0.009580549,0.80169964,7.111412,6.064934,28.152817,335.29306,1382.2936,-9.898795,1156.2924,974.6545,-19.181007,2262.62,702.95355,-34.04327
0.22428238,-17.238865,31.506006,0.026597058,-0.020131098,0.06630807,36.59449,11.950153,9.012535,-5.515421,25.870142,0.01063357,0.37833273,7.140942,5.673857,25.815886,351.31192,1322.9103,-12.440437,1166.3866,960.39844,-18.967546,2228.0894,679.16754,-32.582466
0.2265631,-16.755184,31.599894,0.026002893,-0.021097815,0.053386558,36.371765,11.988154,9.157832,-4.159592,25.871292,0.010443404,0.4402658,6.6688495,5.0499043,23.32395,343.70322,1374.9283,-12.899689,1179.2241,988.31934,-20.169876,2252.8528,761.43115,-31.173737
0.2273624,-16.676794,31.631754,0.02786985,-0.02035442,0.0434408,36.265247,10.915347,9.808083,-1.9859632,25.885284,0.010072998,0.83347064,5.205114,3.7273571,21.063393,302.38,1472.5106,-12.47356,1153.4354,999.29706,-21.201765,2226.9392,727.9156,-30.421059
0.22469307,-17.79332,30.53652,0.019709472,-0.023115413,0.044126775,37.415527,11.698598,10.326553,-4.3293853,24.821419,0.007162918,1.1911365,1.3712105,3.8732204,23.462555,505.95312,1413.8783,-13.903397,1468.7533,904.6348,-23.870064,2557.2961,656.5047,-32.423065
0.21557987,-17.977905,29.337906,0.017358044,-0.027617315,0.04926763,38.076767,11.155726,9.375397,-8.652423,25.963285,0.0056689605,1.4673944,-0.6800165,3.2091153,24.927582,527.3148,1496.6051,-12.740311,1421.2228,996.98975,-20.967505,2581.5747,650.34467,-33.38911
0.20121633,-16.184586,27.994303,-0.0010255575,-0.028916692,0.06473502,37.6004,8.653737,4.881106,-11.143605,27.10689,0.0056689605,1.4673944,-0.7605285,3.5038433,27.255259,589.0854,1325.0399,-11.836666,1461.8203,966.2845,-17.943855,2619.0945,646.27405,-33.90695
0.20376861,-13.558196,25.630981,0.016345697,-0.028530605,0.082943164,36.367676,4.5224686,1.0724368,-10.622579,29.280998,0.0056689605,1.4673944,1.9962143,2.8207111,26.178812,390.48047,1412.5739,-7.603616,1138.3688,1110.1233,-15.083087,2267.0232,708.0494,-32.089962
0.2515289,-13.547399,27.324898,0.027703151,-0.02704554,0.1720653,37.67278,4.693457,-1.2661582,-7.998407,29.206589,0.0056689605,1.4673944,3.603772,3.3302357,29.971619,556.04156,1203.3268,-9.602752,1433.5763,964.44476,-18.75418,2626.6206,579.476,-34.345596
0.33421206,-14.193597,29.057022,0.067406155,-0.02146663,0.21156318,39.323334,4.384589,-0.45654383,-3.3630264,29.09405,0.08062831,2.844347,4.322926,3.7228243,33.369766,780.54297,1255.5339,-10.121863,1728.2891,1019.0498,-22.117018,2929.0637,759.529,-36.479176
0.40590838,-14.811782,31.399475,0.06936624,-0.013779592,0.2376494,40.47822,4.8470607,0.42296413,1.8590741,28.99198,0.08180112,2.4560568,4.626498,4.006041,36.28155,1025.7902,1214.3175,-11.224361,2032.2256,1095.3579,-24.735283,3267.6438,859.88837,-38.467434
0.4336369,-12.238608,29.343819,0.080723666,-0.00833498,0.17895319,38.73684,2.22367,-0.8665481,4.672623,28.949738,0.08985185,2.3911445,4.880447,4.2884774,36.378906,1075.1394,1264.0088,-8.358495,2045.8275,1116.0883,-24.71975,3173.376,900.648,-38.14581
0.44829378,-10.765675,26.995895,0.075407535,-0.009469508,0.16740899,36.726234,3.5691757,-3.0219498,4.1516986,28.940643,0.013671477,1.0385532,5.44772,4.6749043,32.752636,770.79486,1430.1813,-7.4986477,1710.6022,1106.7898,-19.459435,2851.1863,760.20215,-34.585476
0.4521233,-9.589247,25.456049,0.076124586,-0.012023874,0.15995039,36.27017,4.402951,-5.69449,1.5595312,28.944946,0.013710172,1.1664068,6.2321897,4.9033237,31.045158,516.3472,1471.7177,0.0,1411.8558,992.03436,-14.865346,2526.324,671.43256,-33.39717
0.44369963,-9.038156,24.317251,0.06148317,-0.008397132,0.14866158,35.575687,4.7716346,-4.6119056,0.9730997,28.930687,0.006025652,1.074966,6.963843,4.7838025,30.825151,257.94803,1577.2731,-3.6755247,1139.5757,988.34424,-11.332649,2232.01,744.73126,-34.010967
0.40544555,-10.322139,25.70208,0.067929454,-0.0080570495,0.12986197,35.396835,6.429615,-2.519904,-0.25965616,28.922922,0.005431626,0.71988106,7.323004,4.4995046,31.77918,569.3147,1376.0287,-8.845977,1451.8881,1058.602,-18.448671,2589.5984,618.9018,-35.799377
0.36775923,-12.061921,28.456259,0.072048046,-0.010330909,0.106146745,34.93992,8.982494,-0.6271627,-1.4176512,28.927359,0.0036374826,0.7515634,7.3832765,4.263699,31.732468,810.8112,1324.0654,-15.836919,1724.7764,1096.0162,-25.732018,2953.0684,458.24756,-36.51671
0.33671287,-15.274667,29.513916,0.07922589,-0.015302543,0.08949331,34.871628,11.917762,3.3128788,-3.3064015,28.937597,0.00575873,0.5687738,7.1642604,4.3886867,28.646692,825.31396,1310.2426,-16.422691,1720.642,1148.1012,-29.617762,2925.1946,438.15903,-34.01671
0.31189692,-17.55163,31.29371,0.06922471,-0.021649802,0.089683734,35.07933,13.026254,5.6514626,-2.5677989,28.951828,0.009233851,0.76587325,6.923137,4.86886,29.209024,589.18585,1422.2601,-14.063703,1515.0093,1126.4902,-27.648361,2696.4924,1097.7749,-35.164745
0.29657567,-18.902899,31.716658,0.052300956,-0.023242852,0.086907975,35.409885,13.467,8.787424,-1.5753571,28.983109,0.014845591,0.9298298,6.6287217,5.778319,28.943008,361.8987,1435.3561,-10.571167,1300.2838,1108.2571,-23.96115,2307.7366,1465.9027,-35.31956
0.28702208,-19.600147,32.789783,0.060124606,-0.02514582,0.08552273,36.6097,13.925659,7.407641,-3.3105776,29.006613,0.020533787,0.8426707,6.490357,6.728632,29.749163,526.26276,1431.3478,-13.137385,1488.7748,1087.4718,-25.595114,2658.7236,1360.5226,-36.558945
0.29225886,-20.168976,32.36697,0.07497693,-0.027407208,0.07137222,38.05943,13.27909,9.730583,-7.168995,29.015963,0.017399492,0.8221281,6.3551006,7.417938,28.731764,523.54224,1424.5052,-14.308383,1442.2828,1108.2155,-23.823675,2657.823,988.58344,-36.02324
0.28238097,-20.575708,32.034527,0.08147575,-0.02767582,0.07744666,38.48463,12.784779,10.496888,-7.6221747,29.00501,0.012833591,0.99981517,6.0099983,7.601906,30.952814,722.57587,1391.438,-19.018375,1730.834,1075.1787,-28.348673,3021.1497,763.6663,-38.925793
0.28331193,-19.762495,32.664505,0.07134931,-0.02935729,0.08020682,39.534603,12.332008,9.0380335,-6.333715,28.98173,0.009866795,1.4078231,4.8267045,7.675329,28.992363,564.6654,1421.4385,-17.474518,1538.6207,1111.2408,-23.06163,2689.7969,913.7957,-37.554462
0.27488288,-19.01788,34.278625,0.053924788,-0.029773794,0.08428395,40.446743,13.020279,5.63763,-7.202652,28.242891,0.016549869,1.5436964,2.349414,7.9746757,26.189219,539.59955,1475.3129,-16.198154,1496.268,1071.6628,-21.03071,2608.4421,873.25635,-36.04534
0.27804387,-17.264448,34.491096,0.049109068,-0.032237943,0.089256965,41.361042,13.008534,2.9442234,-9.819306,28.251837,0.020207796,1.0024751,0.41686073,9.636247,21.35707,336.0358,1463.944,-8.70847,1147.2484,1037.5316,-13.395116,2268.22,822.7441,-30.065542
0.26461402,-15.355263,32.15359,0.04700336,-0.02806857,0.11260661,38.425335,9.680367,4.378182,-10.115039,28.232178,0.01972431,1.2830869,-0.9225943,9.201316,21.283195,356.78467,1385.0502,-9.853368,1158.646,1007.4228,-13.744445,2285.7979,753.449,-28.964056
0.27855512,-11.5761595,26.571547,0.046994615,-0.020152643,0.12545522,34.1611,3.2127998,3.0895681,-9.472711,28.657425,0.019240825,1.5636988,-0.080006994,7.367716,23.8033,390.50305,1393.7164,-8.580737,1190.5345,1124.064,-12.439686,2247.6504,884.4822,-29.175394
0.35188732,-10.862946,25.490158,0.059356153,-0.01730642,0.23031342,32.332165,1.0664185,2.3715563,-7.7279143,28.309378,0.019845078,2.254349,1.0623512,3.7544568,25.223679,568.0386,1447.5365,-11.378616,1362.4364,1233.3007,-14.460231,2526.2646,959.9222,-30.239058
0.47359812,-9.847461,26.247175,0.06465421,-0.017565427,0.28874424,33.90971,1.0772039,-0.20749402,-6.154801,28.005762,0.019845078,2.254349,2.4200053,2.1709526,25.910934,789.7071,1428.0797,-9.549103,1643.4948,1248.5607,-15.531138,2848.8223,962.2421,-30.164474
0.58719754,-10.472192,28.65938,0.07598468,-0.018199818,0.33175638,37.060345,3.1852114,-2.750226,-3.3803632,27.972681,0.03005372,2.2865436,2.8934538,1.8638614,23.114416,778.5967,1354.6573,-8.987231,1629.4595,1155.9987,-15.431351,2777.8826,809.9632,-27.113169
0.65780085,-8.523822,24.662596,0.06539963,-0.013722469,0.29576138,36.154697,3.4972184,-6.8246074,-5.563095,27.956182,0.030645398,1.712678,3.1616437,2.3773613,23.746927,605.02313,1399.2031,-6.997069,1476.1422,1149.6691,-13.104527,2462.8435,994.99365,-27.8508
0.678509,-7.855819,22.115042,0.065304436,-0.014669605,0.27196696,34.3269,3.6807606,-10.489734,-7.702393,27.93792,0.026832076,1.0616034,3.537923,3.4996502,24.7015,395.3007,1395.5319,-7.797755,1235.2535,1132.4312,-11.841961,2192.9373,1162.385,-28.999603
0.66346353,-8.780768,21.26278,0.06736025,-0.013901447,0.25425962,31.657423,6.859921,-11.461812,-8.450055,27.92588,0.018089976,0.6244833,4.1459737,5.153857,28.826569,410.10538,1330.105,-9.420823,1258.4677,1084.3024,-14.832198,2321.1245,1147.0277,-33.093536
0.6150473,-11.505435,21.53927,0.07324741,-0.019165605,0.21523474,30.632147,10.043927,-10.906316,-8.61678,27.96466,0.017598012,0.80199903,4.7584615,6.961046,27.607328,426.18588,1283.4515,-11.203163,1263.2545,1083.9681,-16.913282,2430.9082,967.75635,-31.849447
0.55461675,-13.786919,21.656279,0.059941787,-0.019367667,0.19402857,28.915375,13.041295,-5.273719,-8.634347,28.02365,0.0180433,1.168362,5.420115,8.2816725,26.490889,402.9043,1368.3495,-12.903862,1215.8711,1123.888,-17.919523,2399.8076,795.8096,-31.113077
0.49085352,-15.201236,23.214907,0.042365853,-0.02502842,0.16963418,29.879126,13.015519,-0.24889088,-4.924904,28.05107,0.010581742,0.99762774,6.018596,8.849871,25.554068,392.6338,1453.5836,-14.134433,1250.3031,1165.9524,-18.747267,2411.178,773.4285,-30.838629
0.4501337,-14.906922,25.734533,0.044790912,-0.021096863,0.13435887,31.572838,9.124225,3.652137,3.4118888,28.041254,0.010125913,1.1097707,6.4320693,8.952763,25.192184,373.5992,1527.9086,-14.875366,1259.8472,1193.2218,-19.98062,2335.138,857.2695,-31.114786
0.42681256,-14.824459,28.397429,0.049039017,-0.017149672,0.09641112,34.366245,6.499733,2.9170702,9.736699,28.021751,0.011879838,1.1967694,6.7256494,8.860191,22.762453,373.499,1544.3419,-15.265157,1293.1143,1253.9896,-22.096449,2219.2192,999.7836,-29.16742
0.41227555,-14.524159,28.305397,0.045420144,-0.00996819,0.09293288,34.55193,5.4293385,2.1646347,10.471796,28.008453,0.013753064,1.2485213,6.9354324,8.779681,21.442627,377.4247,1622.8998,-15.534724,1313.4818,1334.965,-25.622824,2074.136,1590.3359,-28.19767
0.38509452,-15.780271,28.23586,0.038891066,-0.01073049,0.1000239,34.46369,7.848274,4.7840257,6.837363,27.994162,0.008143379,1.1122799,7.0761642,8.782925,22.022003,373.59692,1528.5122,-15.860288,1305.891,1221.2736,-27.965683,2141.2205,1416.8608,-29.099365
0.36484668,-17.352907,27.717447,0.030743262,-0.013012177,0.10798798,33.8884,8.799575,9.583084,1.9988214,27.956667,0.009465293,0.74747914,6.8641853,8.970788,23.306593,365.65756,1516.6564,-13.278253,1263.5675,1153.4312,-27.95844,2240.3206,1250.2334,-30.741266
0.35766757,-19.071348,27.877035,0.036988065,-0.018080477,0.10136231,33.23781,10.572639,14.035777,-0.48859283,27.769213,0.017686663,0.7759569,5.759165,9.015899,25.99527,337.388,1511.2657,-11.241998,1169.8318,1161.1996,-24.996857,2244.3958,697.55426,-34.26463
0.3625486,-19.205967,29.35256,0.035822384,-0.022061788,0.10393918,33.384,8.32711,15.588299,0.98657846,27.535997,0.024893707,0.97408944,3.2646008,7.856867,23.256083,347.0569,1646.9712,-10.858631,1191.9752,1429.5602,-22.173758,2087.257,953.9871,-32.301105
0.3690407,-18.274872,28.94512,0.0378452,-0.023370944,0.10682849,33.028423,7.8094497,14.284442,5.4866176,28.67718,0.02642715,1.3142875,0.5663982,5.401876,22.440033,371.0245,1572.4948,-10.3386965,1290.2659,1400.3608,-19.129507,2140.2537,1250.0267,-30.965118
0.36481628,-16.003975,29.618856,0.024685299,-0.02332691,0.1642697,33.128666,4.4242783,7.9492984,4.383395,30.073181,0.023568815,1.5874014,-0.0032631557,2.963235,19.943491,415.20358,1382.2397,-9.948243,1390.3146,1264.293,-21.207674,2254.7036,1466.5785,-27.600718
0.34963927,-13.18307,26.425102,0.012780794,-0.019055353,0.18337882,31.78392,2.1053345,2.4619164,2.910567,31.453833,0.023568815,1.5874014,1.0035092,1.4454972,23.026886,437.21436,1286.062,-7.425415,1433.6608,1112.5607,-20.046463,2434.2573,1486.7773,-29.679022
0.38790488,-13.62507,26.924583,0.016285991,-0.020753844,0.30884993,33.4595,1.0595332,0.41284546,-2.9757125,31.390116,0.023568815,1.5874014,2.5354435,0.88236904,19.238302,455.1896,1397.79,-7.4205246,1394.5986,1390.5176,-22.549316,2312.2527,1480.4462,-25.776459
0.50072914,-14.288981,27.423212,0.03384699,-0.02325248,0.39136183,36.103397,0.56612223,4.174408,-5.3278613,31.187342,0.060919683,2.5604837,2.7039063,0.34188637,13.818356,453.499,1564.0596,-6.587831,1452.9857,2037.9528,-17.879534,2064.252,1371.8595,-20.064299
