Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.038830142,-39.12729,52.27907,-0.13751812,-0.003669611,0.10120886,21.767847,18.04053,21.16326,20.130354,0.0,0.0,0.0,0.0,0.0,0.0,1059.3312,1298.8136,-201.0,2104.885,1271.2708,-201.0,3133.716,1153.6654,-201.0
0.04447755,-37.918186,52.503387,-0.12968452,-0.0058992137,0.16181515,22.194633,17.546864,19.610252,18.864985,0.0,0.0,0.0,0.0,0.0,0.0,1059.513,1317.34,-201.0,2106.218,1286.7661,-201.0,3137.5977,1175.2623,-201.0
0.048469696,-40.532265,55.802143,-0.13753413,-0.005763635,0.1494695,22.22248,17.143091,19.078886,19.200874,0.0,0.0,0.0,0.0,0.0,0.0,1061.279,1342.4921,-201.0,2114.507,1305.296,-201.0,3166.6116,1209.2173,-201.0
0.05100474,-43.503864,58.940502,-0.14184628,-0.005277785,0.18381977,21.802954,16.133263,18.665451,18.73052,0.0,0.0,0.0,0.0,0.0,0.0,1058.4186,1350.5127,-147.04993,2115.8064,1301.9718,-148.14876,3183.0977,1214.6432,-148.59767
0.04740816,-41.65288,55.55664,-0.13680139,-0.0056733093,0.16098066,21.40666,16.368402,17.752897,18.808186,14.855976,0.0,0.8383757,-4.771851,4.447711,24.309704,1055.7289,1324.0509,-93.88141,2110.1904,1268.9272,-95.79904,3180.2385,1187.4014,-96.10752
0.0426974,-36.63197,49.27716,-0.11695436,-0.004541746,0.14799756,20.441263,16.381516,16.370966,17.098104,15.693709,0.0,0.9157122,-4.7083497,2.700246,22.112116,1060.9563,1317.4664,-39.80853,2113.4905,1257.6329,-43.03244,3194.9023,1184.9364,-43.440887
0.036911312,-37.546,48.589645,-0.13614297,-0.001653077,0.15561344,19.365759,18.757895,18.534136,21.11902,16.302898,0.13952555,0.9543804,-6.4979115,0.24487114,18.805475,1064.0521,1279.0372,-93.758606,2118.5554,1222.7863,-95.88367,3196.179,1160.8864,-95.84323
0.036465302,-36.96017,48.173798,-0.13638376,-0.0012478555,0.12494195,19.164017,19.230827,19.2909,20.76115,0.0,0.0,0.0,0.0,0.0,0.0,1065.6554,1266.901,-146.92712,2121.7507,1213.8529,-148.2334,3191.883,1164.5883,-148.33337
0.03621694,-36.207462,47.91104,-0.12914728,-0.0025929867,0.12584609,19.030788,19.068335,19.70738,21.304945,0.0,0.0,0.0,0.0,0.0,0.0,1056.7427,1158.9479,-201.0,2118.5815,1130.7544,-201.0,3144.4988,1073.2522,-201.0
0.04066469,-34.928806,48.07045,-0.11033308,-0.005402662,0.14800465,20.264671,17.716368,17.92808,18.01977,0.0,0.0,0.0,0.0,0.0,0.0,1055.4606,1183.2916,-201.0,2115.0544,1158.2555,-201.0,3141.216,1088.829,-201.0
0.044538926,-37.80064,51.925064,-0.11641714,-0.004216763,0.1668046,20.434225,17.286703,18.44297,17.498983,0.0,0.0,0.0,0.0,0.0,0.0,1055.2805,1224.8296,-201.0,2116.9983,1203.4165,-201.0,3145.1904,1115.5726,-201.0
0.048625544,-43.078625,57.357273,-0.14010914,-0.003818109,0.1557428,20.665552,17.71508,18.883368,19.016077,0.0,0.0,0.0,0.0,0.0,0.0,1057.5065,1321.8663,-201.0,2114.1858,1276.827,-201.0,3176.885,1187.2383,-201.0
0.048808277,-40.25974,54.798687,-0.13175112,-0.0041162167,0.18488087,20.43294,17.512815,18.22423,18.40146,0.0,0.0,0.0,0.0,0.0,0.0,1051.4469,1254.745,-148.05682,2107.3972,1196.5038,-148.82974,3158.4492,1104.0043,-148.22008
0.045339197,-39.883938,53.927883,-0.13134424,-0.005167357,0.18846615,20.501705,19.345762,18.679049,19.446184,16.085869,0.0,0.0,0.0,11.535934,25.939907,1049.4464,1239.1484,-94.78222,2102.2002,1178.0979,-96.66091,3153.1797,1069.8353,-96.55036
0.04386397,-39.4285,53.778934,-0.12566018,-0.004551824,0.19299169,20.240587,18.523489,18.429373,17.639751,15.854878,0.0,3.9705658,0.0,14.913362,28.931086,1050.4586,1289.811,-40.39615,2102.7336,1231.5577,-43.628613,3153.0273,1125.4862,-44.80449
0.04323749,-43.042744,56.22729,-0.14019282,-0.0019724967,0.103808105,20.224092,19.493452,19.738272,19.516472,16.16521,0.02588081,3.9705658,0.0,16.543167,27.81139,1056.7064,1350.059,-93.33932,2109.1855,1303.748,-95.79887,3168.2668,1203.8561,-97.58441
0.04465295,-42.257618,54.897503,-0.13984746,-0.002780806,0.067894235,20.30016,18.203001,18.31999,19.994263,0.0,0.0,0.0,0.0,0.0,0.0,1063.7781,1344.4913,-146.61394,2120.4756,1320.7137,-147.9677,3167.9197,1237.9823,-149.25414
0.044098046,-40.563377,52.76817,-0.13602887,-0.0041796095,0.07555369,20.52949,20.817987,19.26335,22.254126,0.0,0.0,0.0,0.0,0.0,0.0,1071.396,1343.4445,-201.0,2118.8486,1340.4357,-201.0,3134.875,1250.2501,-201.0
0.04128379,-38.80457,51.06015,-0.12676173,-0.0040781214,0.06323842,19.357971,21.349863,18.696596,24.351007,0.0,0.0,0.0,0.0,0.0,0.0,1074.5643,1353.2504,-201.0,2109.6387,1360.3721,-201.0,3121.007,1250.576,-201.0
0.04048775,-36.428787,48.70567,-0.096333005,-0.0023604725,0.07534809,18.493576,21.896563,19.633974,24.26534,0.0,0.0,0.0,0.0,0.0,0.0,1069.2334,1286.8862,-148.10687,2085.9553,1252.1787,-149.06813,3104.8748,1127.0503,-149.1063
0.039811537,-38.236004,50.1126,-0.11348633,-0.00067965215,0.11572856,18.538345,21.45775,20.213106,24.636591,17.89415,0.0,0.0,-7.887951,7.339299,26.68117,1065.7811,1258.8672,-95.45646,2093.6787,1207.1503,-97.02097,3143.9922,1091.7668,-97.766914
0.04133438,-39.14349,51.464626,-0.12405914,-0.0028261514,0.13021892,19.36925,22.359106,20.360872,22.88311,17.250246,0.0,0.0,-6.620495,7.0367603,25.72338,1065.4537,1221.4882,-43.120373,2103.3938,1165.153,-45.733173,3158.2842,1062.351,-45.930298
0.040443964,-36.491238,48.924133,-0.1268918,-0.004888405,0.15137865,19.702116,22.498392,19.55472,20.81643,15.890986,0.0,0.0,-2.4978554,-53.27744,-34.50627,1141.5511,1246.7848,-43.627872,2250.4192,1196.588,-45.69573,3218.9033,1190.3508,-46.66518
0.040186256,-34.261974,46.643116,-0.1221546,-0.007029261,0.10781906,20.270546,23.895552,19.956203,20.766066,14.720229,0.0,0.0,-1.8469192,-83.03648,-64.33434,1143.149,1175.3717,-96.27828,2244.7986,1128.7389,-97.74288,3207.285,1106.1888,-98.004555
0.040769026,-33.661655,45.591156,-0.12033937,-0.0061569135,0.12714793,20.458076,21.554947,20.656008,19.962708,0.0,0.0,0.0,0.0,0.0,0.0,1142.9978,1207.1813,-148.61438,2249.8542,1153.2511,-149.03069,3224.4534,1141.8213,-149.84117
0.042630643,-38.873936,50.610165,-0.15090196,-0.0035492145,0.088700145,20.381287,20.676588,22.21908,21.347206,0.0,0.0,0.0,0.0,0.0,0.0,1067.746,1241.65,-201.0,2117.0374,1202.1715,-201.0,3183.8184,1093.9307,-201.0
0.04412507,-40.729275,52.856815,-0.1492725,-0.0018131025,0.069547184,19.916496,18.060713,21.443213,21.050882,0.0,0.0,0.0,0.0,0.0,0.0,1063.1273,1295.8231,-146.83354,2122.4553,1255.4039,-147.78587,3185.6042,1168.3652,-147.17099
0.043593723,-38.35304,50.451996,-0.14100744,-0.003113556,0.094744064,19.15499,18.623636,20.661009,20.229431,15.100826,0.0,0.0,-6.682186,11.980541,30.092682,1051.8839,1255.5277,-92.48437,2101.9182,1206.2301,-94.991875,3117.0527,1098.1615,-94.44065
0.040676866,-35.73083,48.009594,-0.12580432,-0.00042515295,0.08398459,18.844389,20.284777,19.552282,21.236954,15.5121765,0.0,0.0,-11.320712,11.411504,30.804436,1057.792,1214.6515,-39.07327,2065.528,1221.2549,-43.272404,3052.448,952.8938,-42.21812
0.040270388,-32.065464,45.089188,-0.10342743,-0.0032748543,0.0892995,18.42378,20.902258,16.731325,17.351395,16.4507,0.0,0.0,-18.96697,12.550621,30.915833,1045.6967,1287.235,-40.55849,2036.817,1269.586,-45.55905,3002.9119,961.7254,-44.925747
0.042816643,-35.142067,48.016647,-0.111379564,-0.0025819438,0.09141654,19.402782,21.17856,17.31219,17.083103,16.427114,0.0,2.6164184,-23.151627,13.458961,31.221472,1055.773,1333.2955,-42.267834,2060.4155,1330.6154,-47.509876,3054.756,1057.4044,-46.75781
0.0476992,-39.03293,52.017994,-0.1303351,-0.00596353,0.13175498,20.322624,21.050875,19.03557,17.379824,15.611669,0.0,2.6164184,0.0,10.39335,31.327301,1051.4849,1371.4614,-42.149765,2102.9055,1317.974,-46.656372,3121.8848,1224.0641,-47.03836
0.054007053,-42.08914,55.08197,-0.14880858,-0.004028898,0.14848582,21.46795,20.406885,21.059189,19.52669,14.947265,0.0,2.6164184,0.0,9.216495,32.076477,1063.0673,1324.5049,-39.556973,2125.8901,1291.3441,-43.53825,3174.1133,1222.2777,-44.3734
0.055667955,-43.643917,57.326588,-0.15299802,-0.0043255924,0.14197454,21.888575,20.66871,21.420982,20.307192,14.191455,0.0,2.6164184,-10.159211,5.7241774,32.86779,1063.288,1334.3125,-92.196815,2124.5955,1296.423,-94.38143,3187.2244,1224.5948,-95.271675
0.057561513,-42.358257,56.639008,-0.1458864,-0.005101207,0.15079878,22.097063,19.249075,19.576265,19.535563,0.0,0.0,0.0,0.0,0.0,0.0,1059.7823,1350.0167,-145.72597,2119.0564,1304.9226,-146.95439,3186.2422,1227.8955,-147.21365
0.05326752,-40.66595,54.77278,-0.13845487,-0.0055072643,0.18732004,20.706385,17.788,17.12008,18.856148,0.0,0.0,0.0,0.0,0.0,0.0,1059.1963,1301.2538,-201.0,2113.6726,1268.067,-201.0,3172.0408,1172.1328,-201.0
0.057497878,-38.60078,52.657257,-0.13352527,-0.006392835,0.19893754,21.244795,16.712526,16.406395,18.964775,0.0,0.0,0.0,0.0,0.0,0.0,1055.9728,1264.2858,-201.0,2105.6555,1225.0453,-201.0,3160.888,1116.4093,-201.0
0.06201947,-40.19582,53.84621,-0.13822563,-0.006510341,0.29306784,21.853941,16.647278,17.325203,18.903486,0.0,0.0,0.0,0.0,0.0,0.0,1057.1409,1273.5045,-201.0,2109.5388,1237.2115,-201.0,3162.2786,1131.086,-201.0
0.07082037,-43.292637,56.977905,-0.14971943,-0.005594445,0.24089336,23.460197,17.872679,20.010284,20.384863,0.0,0.0,0.0,0.0,0.0,0.0,1056.7809,1326.895,-201.0,2116.3438,1278.1874,-201.0,3174.2402,1199.3978,-201.0
0.06970703,-44.882477,58.901737,-0.147879,-0.0044462993,0.22989893,23.193161,17.653852,19.377087,19.613129,0.0,0.0,0.0,0.0,0.0,0.0,1055.5895,1356.9413,-201.0,2115.094,1311.7594,-201.0,3170.4734,1224.6721,-201.0
0.06562412,-42.190247,56.634037,-0.14124443,-0.005266109,0.18768227,22.271387,17.179401,18.350441,19.223417,0.0,0.0,0.0,0.0,0.0,0.0,1055.7113,1351.0503,-201.0,2107.1833,1312.3644,-201.0,3151.795,1208.3733,-201.0
0.05409071,-37.580814,50.57225,-0.11269318,-0.0055810083,0.25186956,21.582804,18.022268,19.473867,21.490746,0.0,0.0,0.0,0.0,0.0,0.0,1052.9968,1262.711,-201.0,2089.4766,1110.485,-201.0,3239.9348,1058.2562,-201.0
0.044524055,-36.103775,48.664654,-0.115488,-0.003808912,0.23138303,20.301535,19.781656,19.69117,22.754921,0.0,0.0,0.0,0.0,0.0,0.0,1051.519,1227.4142,-201.0,2089.8782,1066.1405,-201.0,3250.7512,1016.0882,-201.0
0.04267477,-35.482105,47.668133,-0.112708755,-0.0023693596,0.13616392,20.161734,19.609697,19.08634,22.2624,0.0,0.0,0.0,0.0,0.0,0.0,1050.5023,1248.3318,-201.0,2098.9326,1072.2812,-201.0,3277.8486,1041.7753,-201.0
0.050226916,-39.706932,53.662586,-0.13870543,-0.00270201,0.16242449,20.91442,19.243345,18.313162,20.251476,0.0,0.0,0.0,0.0,0.0,0.0,1052.784,1329.2728,-201.0,2114.0686,1265.0477,-201.0,3188.2712,1173.5057,-201.0
0.06122743,-41.427155,55.55009,-0.13695884,-0.0041349763,0.19550037,21.918365,17.545616,18.195986,19.54937,0.0,0.0,0.0,0.0,0.0,0.0,1055.2863,1380.5416,-201.0,2114.7678,1322.0972,-201.0,3182.9756,1234.7694,-201.0
0.06612277,-44.21465,58.738796,-0.14445141,-0.004750971,0.19900821,22.556238,17.678698,19.350393,20.487207,0.0,0.0,0.0,0.0,0.0,0.0,1056.8424,1363.1925,-201.0,2112.931,1313.2661,-201.0,3177.3904,1220.4825,-201.0
0.06546613,-42.8343,56.719593,-0.13956429,-0.0050956625,0.21935491,22.216768,17.271294,18.530594,19.715736,0.0,0.0,0.0,0.0,0.0,0.0,1056.1757,1321.3956,-145.31487,2107.4822,1271.4993,-146.65025,3170.2107,1177.477,-147.15968
0.058951393,-40.381176,52.58687,-0.13767396,-0.008964166,0.18652542,22.072454,18.21004,19.361425,20.20973,19.468534,0.0,1.3000084,-16.729485,11.104138,25.429264,1057.195,1277.412,-91.33497,2102.2312,1229.3163,-93.49115,3153.443,1127.693,-94.45533
0.05227341,-39.21295,50.99175,-0.1308639,-0.0090436265,0.20534025,20.881433,17.614431,18.199253,19.33,19.821291,0.0,2.873539,-16.911575,11.215047,22.253983,1054.6072,1278.2198,-37.37584,2098.247,1224.7529,-39.193684,3146.618,1120.4696,-40.444683
0.048426148,-40.726948,53.55293,-0.13997193,-0.00699082,0.10494992,20.536127,19.0987,19.477053,20.732862,20.215542,0.04818801,3.3228638,-15.680459,13.553756,22.969254,1055.9932,1310.4712,-38.59554,2102.334,1258.8291,-40.77487,3149.9463,1155.318,-41.317898
0.047715604,-42.248196,56.762177,-0.14090285,-0.002419577,0.08337738,19.986444,18.44118,18.767488,20.25424,20.383821,0.046041418,3.7721894,-7.5848603,11.41599,18.968412,1054.098,1339.2684,-38.954834,2111.0154,1286.5863,-40.67117,3163.995,1203.4637,-41.68761
0.04764487,-39.28574,53.899982,-0.14073701,-0.00061518006,0.114446044,20.516565,19.225199,18.388203,21.47155,19.63529,0.043232057,2.3552325,-3.2984438,10.998326,22.370932,1111.6505,1282.388,-40.020405,2257.3147,1352.6348,-44.107166,3280.757,1950.7389,-44.157948
0.043777853,-37.541473,49.80507,-0.141654,-0.0050637247,0.1032171,19.609863,20.456636,19.631132,21.816185,18.588919,0.044715878,2.062481,-5.6338344,9.956188,23.60672,1112.1816,1222.7725,-40.91392,2255.3975,1279.784,-43.367085,3286.17,1845.6332,-44.55881
0.043444674,-33.620625,45.49269,-0.108668976,-0.0062619373,0.1132746,19.547201,20.42845,20.040718,22.77788,18.07233,0.04619969,1.7697294,-9.104467,12.1870165,26.681293,1121.055,1115.0477,-94.534515,2256.8777,1203.5204,-96.629906,3272.829,1758.2513,-96.893456
0.04408601,-37.08456,48.99637,-0.12058871,-0.007874519,0.1316383,19.801476,21.62211,22.244997,22.46666,0.0,0.0,0.0,0.0,0.0,0.0,1064.8082,1149.5472,-147.42805,2109.0684,1121.3224,-147.49136,3151.5994,976.19727,-148.43376
0.047514096,-38.72491,52.079365,-0.116508424,-0.0038643044,0.1400495,20.400915,19.793318,20.071772,20.675787,0.0,0.0,0.0,0.0,0.0,0.0,1062.158,1216.4244,-201.0,2110.342,1195.463,-201.0,3151.0754,1078.106,-201.0
0.047579285,-42.29255,56.87558,-0.1533,-0.0030128183,0.13972121,20.767134,20.445557,20.339764,20.033438,0.0,0.0,0.0,0.0,0.0,0.0,1059.839,1328.8439,-201.0,2115.7627,1292.2377,-201.0,3168.9912,1188.6064,-201.0
0.045247395,-40.042576,53.66927,-0.14439641,-0.0035118617,0.11190605,19.864725,20.253548,20.334694,20.682438,0.0,0.0,0.0,0.0,0.0,0.0,1069.7673,1295.7749,-201.0,2127.9705,1223.6422,-201.0,3168.6777,1200.972,-201.0
0.041292995,-37.773838,51.476788,-0.14168519,-0.006156756,0.11000842,19.444685,21.68422,19.690786,21.732788,0.0,0.0,0.0,0.0,0.0,0.0,1068.15,1241.5714,-201.0,2114.6184,1163.5132,-201.0,3159.672,1104.325,-201.0
0.037632853,-35.014797,47.982315,-0.121698536,-0.0053670276,0.102789305,19.719631,23.60373,16.517614,20.47867,0.0,0.0,0.0,0.0,0.0,0.0,1056.9263,1154.0233,-201.0,2179.0388,1142.062,-201.0,3144.1172,915.76154,-201.0
0.03820127,-33.238552,46.808247,-0.11012878,-0.0052496344,0.058600068,20.006042,21.071535,13.182937,17.067057,0.0,0.0,0.0,0.0,0.0,0.0,1056.7155,1219.2191,-201.0,2194.2722,1259.29,-201.0,3161.4695,1030.015,-201.0
0.04283293,-35.576687,49.45982,-0.110839866,-0.003903615,0.13950108,20.887405,18.945108,13.637645,16.227707,0.0,0.0,0.0,0.0,0.0,0.0,1061.8202,1267.6182,-201.0,2212.4626,1325.0082,-201.0,3170.4258,1138.722,-201.0
0.05342121,-38.541973,52.079514,-0.123832464,-0.004950341,0.16803364,20.754795,15.201367,15.220295,16.480804,0.0,0.0,0.0,0.0,0.0,0.0,1067.7863,1382.1049,-201.0,2141.1814,1358.4155,-201.0,3184.9412,1335.0111,-201.0
0.061312508,-43.573196,57.0637,-0.14269382,-0.0043989187,0.22337024,21.877882,16.721682,17.95957,19.478712,0.0,0.0,0.0,0.0,0.0,0.0,1059.18,1372.2119,-201.0,2119.2175,1332.2389,-201.0,3177.636,1246.9614,-201.0
0.0668689,-43.632935,57.225754,-0.14632075,-0.00467024,0.1832249,22.492144,16.824883,18.268158,20.20736,0.0,0.0,0.0,0.0,0.0,0.0,1058.3617,1339.0641,-201.0,2119.0671,1295.0863,-201.0,3177.0027,1217.1798,-201.0
0.063330986,-39.22664,53.72867,-0.1289214,-0.005641187,0.3003479,22.32134,16.820759,17.883158,18.996872,0.0,0.0,0.0,0.0,0.0,0.0,1043.9586,1259.812,-201.0,2073.0383,1209.8949,-201.0,3113.986,1052.8009,-201.0
0.058049243,-37.059246,52.388226,-0.116469584,-0.0074156537,0.2960426,21.779242,15.338576,16.389072,16.404871,0.0,0.0,0.0,0.0,0.0,0.0,1041.336,1267.7671,-201.0,2072.754,1215.8352,-201.0,3107.0789,1073.7545,-201.0
0.057340235,-36.810486,52.38275,-0.11375765,-0.0068674157,0.3237613,21.619598,15.621571,16.629152,15.789867,0.0,0.0,0.0,0.0,0.0,0.0,1038.8776,1305.3698,-146.11699,2070.578,1246.9414,-146.9544,3107.4915,1099.7495,-147.87115
0.060587376,-42.279736,57.22049,-0.13766144,-0.0060236882,0.21954267,21.81347,15.955266,16.975466,16.435781,17.709562,0.0,0.0,0.0,7.6501207,25.498821,1054.0548,1371.2515,-90.02235,2114.612,1319.3265,-93.03821,3170.112,1244.3594,-94.24134
0.06648881,-43.595184,58.39493,-0.13900381,-0.0043217596,0.18128109,21.731766,15.924649,16.642813,16.511568,17.580534,0.0,0.0,0.0,5.9550056,24.019796,1056.0526,1377.0717,-33.883602,2111.6853,1324.7955,-39.130657,3175.4043,1236.8142,-40.702404
0.06507211,-43.714993,58.01592,-0.13706654,-0.005122504,0.13018383,21.326906,14.691228,15.886487,15.538811,17.421164,0.0,0.0,-4.855846,5.251119,21.823914,1057.9897,1368.9663,-32.566315,2115.5525,1319.3823,-38.81027,3183.2878,1244.8467,-39.665005
0.06196645,-40.97351,55.687763,-0.12587099,-0.005717767,0.15919751,20.87211,14.761859,15.909589,15.131966,17.390404,0.0,4.838403,-4.855846,3.4394083,20.699427,1061.2046,1355.9692,-88.66096,2127.452,1319.9335,-92.72646,3185.7356,1267.1215,-93.29482
0.057983134,-36.356625,49.917526,-0.12696104,-0.009282355,0.18505019,18.23744,18.119987,16.849525,15.723541,0.0,0.0,0.0,0.0,0.0,0.0,1056.4598,1276.4912,-144.7997,2140.5051,1096.5526,-146.63402,3323.1016,1256.0156,-146.83376
0.06051882,-33.340534,45.575703,-0.120571196,-0.01248066,0.19854997,16.547426,18.833097,16.923761,12.829249,0.0,0.0,0.0,0.0,0.0,0.0,1049.2465,1270.7451,-201.0,2132.3516,1077.7388,-127.42264,3279.0977,1218.8778,-133.41296
0.06285662,-35.29347,47.18335,-0.12729836,-0.013515073,0.2009794,16.743818,19.619324,17.030977,13.15458,59.516068,0.060129106,2.4272861,12.579786,22.16819,17.885529,1043.4712,1281.4902,0.0,2116.299,1075.6509,-52.42247,3264.6318,1186.4497,-64.34615
0.06545856,-39.73464,53.080738,-0.13804528,-0.009586766,0.1547033,19.270172,17.533041,15.275016,12.216751,59.533783,0.06615617,2.7119253,11.691349,23.967096,17.528425,1046.1444,1362.263,0.0,2098.393,1298.4292,23.696692,3119.8965,1183.0726,6.1682663
0.18771976,-32.35275,47.31175,-0.12358042,-0.002373147,0.15256296,12.923851,11.780785,11.033485,12.399658,59.55604,0.06760021,2.8509262,10.435505,27.924011,22.274393,844.74493,1536.1104,0.0,1782.0035,1112.5403,25.678993,2902.7502,997.77594,5.060669
0.41446444,-15.632252,34.321903,-0.08624092,-5.3076074e-06,0.24054249,4.9884,2.0504465,5.275475,11.104279,59.568928,0.059899107,2.3655386,11.046805,31.991316,28.407751,675.1661,1413.1366,0.0,1507.2457,895.0069,0.0,2709.2175,803.19086,2.055207
0.64989656,4.896753,19.782623,-0.01265896,0.0022754625,0.3341076,-4.8605022,-8.854322,2.9638274,9.869461,59.552765,0.037265044,1.4644389,11.198695,34.721226,27.16467,701.44684,1131.122,0.0,1609.7242,733.0908,0.0,2701.6768,642.5066,6.37219
0.73174006,15.327405,15.36337,0.023468219,0.0021866371,0.33564875,-7.20603,-12.737563,3.1436856,12.160041,59.463184,0.014047763,0.8703844,10.36048,35.625664,22.837397,925.4357,695.0105,0.0,2035.1058,848.6268,1.7476958,2922.111,680.0996,13.014743
0.69180346,14.805446,13.997208,0.016054885,0.0042790975,0.25101423,-8.683803,-10.680183,7.0250697,17.185051,59.369274,0.0060381126,0.66664886,9.444576,34.73516,21.946898,888.8022,923.6826,0.0,1987.4408,789.06805,1.7476958,2903.8972,693.1094,16.059853
0.6884267,10.913948,14.321576,-0.011999664,0.0017097445,0.24659687,-9.905139,-7.239164,8.692959,22.189959,59.315125,0.004773997,0.8655103,8.747833,34.277927,22.810705,838.50433,837.8636,0.0,1992.5819,731.9764,0.0,2882.447,681.92865,16.159435
0.7149944,7.221588,11.270701,-0.034417987,-4.551322e-05,0.29512906,-11.094817,-7.033381,11.192889,19.515034,59.33598,0.007101711,0.87595606,8.591039,35.781345,29.54583,680.43933,1159.1322,0.0,1541.2552,575.27045,5.0864196,2697.2249,561.8022,8.76896
0.7145464,9.615231,6.8541017,-0.020129059,0.0014929734,0.3033781,-12.778642,-7.0343537,12.036992,13.831456,59.320904,0.0081729805,0.88301545,8.272989,36.078846,29.843328,747.2661,1206.1198,0.0,1490.3246,569.41754,0.0,2680.5205,450.60507,5.6867766
0.62766474,8.911685,4.6359344,-0.029472202,0.008461766,0.30345356,-11.007142,-7.3195004,13.913822,12.797305,59.264847,0.008091393,0.8267235,7.518833,34.728436,34.728436,632.094,1588.1686,0.0,1059.3154,580.81866,0.0,2521.6055,523.9434,-2.1810312
0.55368114,9.658524,6.351279,-0.027417706,0.006914509,0.283892,-8.2424,-7.257099,15.838692,13.049779,59.209644,0.010340992,0.9135082,6.810249,31.47165,31.47165,597.12115,1501.8965,0.0,1096.2406,579.46246,0.0,2520.2756,527.3835,-0.21608989
0.49815163,7.6617074,8.780609,-0.033657975,-0.0005095042,0.24839576,-5.4663925,-6.436205,17.217834,12.814916,59.224964,0.010711569,1.0606618,6.9643035,30.316889,26.10177,763.805,1009.07544,0.0,1591.8153,536.2592,0.0,2772.6375,709.9043,4.227285
0.4764715,7.170956,7.987149,-0.025227504,-0.00712032,0.18612058,-5.0308185,-3.4654503,16.990576,10.209548,59.34889,0.010924476,1.07227,7.4788394,31.641302,27.426184,670.97144,982.7482,0.0,1628.3573,460.0315,-2.2424102,2738.861,531.75323,1.918343
0.4970366,9.297211,9.145581,-0.005273623,-0.005926628,0.22405255,-6.7397404,-2.8788135,11.162391,13.320746,59.49233,0.006527291,0.9907749,7.52239,33.36581,17.932167,893.29877,749.5816,0.0,2054.8206,449.95645,0.0,2969.3835,663.29193,9.047198
0.5275499,9.344354,10.250281,-0.014114079,0.0021132578,0.21934934,-7.637529,-4.085951,8.706608,15.437538,59.61775,0.00533139,0.7804611,6.630317,31.707413,20.488888,685.2073,1005.033,0.0,1645.8304,509.87564,-10.179643,2747.0146,507.57227,3.697078
0.55992126,11.7037,8.310828,-0.009305678,0.00053790025,0.23920895,-9.245477,-4.637676,6.9302936,13.817803,59.644104,0.003951069,0.754813,6.059624,29.305586,18.087059,719.52997,917.9798,0.0,1653.2511,501.40918,0.0,2754.7668,451.23447,4.4333353
0.5170506,9.615505,1.0006024,-0.027629742,-0.0027459238,0.18339603,-8.721744,-0.06432009,11.076953,7.6659184,59.64145,0.0032558788,0.8132524,6.2467055,29.421183,19.160505,716.07715,875.8056,0.0,1672.6138,363.75125,0.0,2774.8076,509.7876,4.53546
0.50907093,8.687447,-3.7006817,-0.023856029,-0.008400723,0.1741692,-9.883311,1.7586197,13.831474,3.5826046,59.608532,0.0027217828,0.96679616,7.0991187,31.381567,21.120886,646.85297,998.89166,0.0,1666.4266,301.1348,-6.999735,2763.7246,428.81433,6.855721
0.4937993,7.195257,-3.4089653,-0.024419004,-0.0056786337,0.17816623,-9.910756,1.5470489,12.951764,3.340619,59.566494,0.0031615824,0.9694698,7.6689487,33.871056,23.610376,638.25543,961.22906,0.0,1686.1578,260.00858,0.0,2762.182,383.25134,8.580945
0.5403232,7.793039,-0.6846151,-0.026462546,-0.00075224834,0.22501087,-9.144757,-3.234082,14.606621,9.069251,59.523228,0.0035101895,0.9566459,7.741567,32.632275,32.632275,420.21823,1174.4193,0.0,1260.3685,399.8369,0.0,2509.629,176.16219,2.3211954
0.57015324,9.573296,1.4891634,-0.020809304,0.0015034698,0.25640872,-8.316996,-6.4023376,14.759155,12.87604,59.50594,0.003591844,0.876108,7.966966,31.871017,31.871017,472.7573,1159.5234,0.0,1248.9159,459.79102,0.0,2503.0833,241.08704,4.2376037
0.6331219,13.408833,2.347152,-0.0166547,0.0022226227,0.28001443,-7.8577123,-11.476634,18.289942,16.889387,59.3539,0.0046753483,0.91663855,9.668971,32.23433,32.23433,572.00275,1073.2911,0.0,1181.724,712.4966,0.0,2477.025,387.5098,5.8962326
0.64770216,15.60556,4.8815117,0.0014810482,0.0018101018,0.25499842,-9.18514,-12.583199,16.243895,20.496487,59.2543,0.0055407416,0.9898054,11.923256,36.001682,36.001682,524.15717,1324.7867,0.0,1107.0995,806.0972,0.0,2407.5994,596.74927,5.5421486
0.64581674,17.466305,5.083814,0.010503412,0.0022873322,0.25660807,-9.102675,-13.011828,13.004646,21.085112,59.201366,0.005463322,1.0948166,14.348122,41.38795,41.38795,578.39417,1217.5721,0.0,1097.0112,914.99835,0.0,2404.2026,735.09717,4.085928
