Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.0052587,-3.3980923,8.348117,0.16365315,-0.027906604,0.18205714,12.675273,-23.457678,-9.933527,-20.123644,38.021732,0.0028349832,0.65081704,2.9698582,7.725619,9.875155,353.10074,1123.8038,0.0,1369.3633,789.3698,2.625735,2383.6208,736.6193,-1.1560545
1.0193377,-2.870342,7.6563077,0.14693527,-0.028019348,0.19720666,11.575867,-23.893616,-9.465549,-19.388878,38.014156,0.0026214633,0.74937993,0.56515723,5.946926,13.145336,656.7382,1067.4889,0.0,1707.8198,763.14044,2.0043092,2781.9895,917.79395,-4.206126
1.033936,-3.2856467,9.201206,0.14489597,-0.023441182,0.24140562,10.987157,-21.05554,-11.261551,-18.26525,38.008213,0.0019464507,1.345389,-1.3665272,2.9326909,13.15131,597.8936,1211.925,3.278221,1682.5986,848.0085,0.9770382,2791.6277,975.33453,-5.1278815
1.1526047,-2.47789,10.564912,0.11484938,-0.014699857,0.35654947,9.683572,-13.952098,-14.005969,-10.942689,38.013058,0.0051022912,1.6761316,-1.7576033,0.0019545555,11.4285555,629.0506,1230.3807,0.0,1696.2909,939.0647,-1.8141421,2777.7188,1208.2231,-5.050295
1.3022039,-2.8368797,12.400903,0.08731786,-0.012356237,0.47911534,10.072789,-5.524628,-13.694898,-3.345322,38.026447,0.007936239,1.808401,-0.8231438,-1.6059438,6.7738876,333.41696,1259.819,4.59159,1360.0331,926.8483,-4.5554624,2396.3818,1035.3776,-2.5564947
1.357037,-2.5301673,10.451487,0.05215187,-0.013315395,0.566318,8.993634,-0.0627807,-7.88336,2.65336,38.04896,0.01162003,1.6047362,0.023149043,-2.1397383,5.5699673,410.50662,1039.4623,0.0,1393.6167,780.4223,-7.471126,2399.7732,902.696,-2.8156974
1.3200039,-3.7947578,8.469269,0.056148708,-0.023805643,0.51960397,9.848912,-0.23894279,-2.085479,-0.36377716,38.065235,0.0147076445,1.2052602,-0.049532574,-1.7206095,6.959067,401.28467,924.6743,1.9002748,1402.9722,597.2677,-6.9302745,2429.244,602.81415,-3.4986799
1.2232794,-4.185974,6.2820115,0.05829009,-0.026240274,0.4434673,10.254535,-0.61543316,1.1657051,-1.8597254,38.056877,0.013112109,1.327437,-0.9875577,-1.3211082,9.821392,414.96912,881.3282,0.0,1423.9681,583.9554,-2.8793294,2442.1577,554.5083,-6.001438
1.1978148,-4.9023986,7.745912,0.06472228,-0.029312432,0.35837534,12.194203,-0.67960453,0.45991933,-4.427178,38.04378,0.010236898,1.0981959,-1.7125707,-2.702218,10.847901,412.45926,889.19507,-1.0115622,1418.1876,601.96576,-2.3039758,2438.9026,551.5655,-9.285628
1.1374608,-4.3242636,10.37424,0.06295047,-0.021747595,0.34341237,13.650371,-0.83956856,0.10417986,0.964221,38.03317,0.003503584,1.1659237,-1.7608036,-5.5016656,9.601201,423.21005,936.6455,-4.286946,1394.477,667.85394,-5.183695,2414.6375,623.8295,-13.888146
1.1014957,-4.2219353,13.533696,0.062245574,-0.018681632,0.31338486,14.194949,-0.73174983,-1.9467319,2.6572182,38.037052,0.0018386643,0.763252,-1.5122795,-7.5967197,7.826401,422.40967,967.5047,-72.236824,1382.4332,705.95197,-73.0221,2399.7375,745.5674,-77.45443
1.0499278,-4.860994,14.742115,0.062307578,-0.017176768,0.32948676,14.382314,-0.7989643,-3.415675,4.3966713,0.0,0.0,0.0,0.0,0.0,0.0,433.0577,993.2788,-137.61256,1380.3092,798.2359,-137.70634,2368.7825,817.488,-139.78731
1.0071499,-7.2406707,17.246744,0.054811727,-0.01565908,0.34420988,15.257256,1.5242854,-4.8280625,2.750782,0.0,0.0,0.0,0.0,0.0,0.0,436.5873,1102.2505,-201.0,1365.541,959.8325,-201.0,2337.237,919.4463,-201.0
0.96181035,-8.349439,16.894295,0.054311614,-0.01501064,0.37826404,14.735171,1.9217134,-2.4603891,2.0284474,0.0,0.0,0.0,0.0,0.0,0.0,439.1871,1133.1031,-201.0,1366.4784,1020.6858,-201.0,2315.2307,830.05634,-201.0
0.9142054,-7.627346,15.635076,0.035509154,-0.009502775,0.41651186,14.721879,1.4257952,1.2563645,5.443563,0.0,0.0,0.0,0.0,0.0,0.0,423.82217,1214.8282,-201.0,1340.295,1001.3079,-201.0,2319.5198,797.6279,-201.0
0.87423545,-5.595467,12.098912,0.025252854,-0.011900815,0.41678953,12.305133,-1.4437519,1.4853984,2.335872,0.0,0.0,0.0,0.0,0.0,0.0,388.42786,1143.0385,-201.0,1349.3292,851.0832,-134.98701,2333.3896,668.8964,-136.97462
0.8302617,-4.753535,11.596835,0.028839843,-0.011672702,0.39799115,12.27498,-1.9034747,2.6529841,4.114647,38.009834,0.0,1.8233639,-1.2311583,4.6320806,5.1052303,320.84613,1291.2325,0.0,1313.0244,822.0787,-68.26986,2290.8657,746.5144,-72.99708
0.81150824,-3.8921566,9.781905,0.057771515,-0.012584306,0.31353262,11.499101,-3.1776264,1.7693723,2.5452988,36.353504,0.09044287,1.7469897,-1.3681979,1.4217752,7.398171,571.65283,1206.1086,0.0,1622.4209,768.5196,-5.7384872,2597.574,784.459,-12.33138
0.8184106,-3.9081104,9.766953,0.06665443,-0.013325366,0.26198763,13.348336,-2.6944923,2.5127933,4.53387,34.501396,0.09044287,1.5942415,-1.1842747,-2.5003922,7.329677,570.51495,1242.8822,-13.404411,1596.1338,778.377,-10.447024,2592.554,765.7128,-15.063495
0.9144599,-2.6123145,9.510161,0.06166333,-0.008249656,0.26449165,11.024163,-1.7259661,-2.1399574,7.3230305,32.14672,0.09044287,1.5942415,-1.6389595,-6.731764,9.654021,870.1455,987.6796,-13.652538,1923.7106,704.03,-17.287685,2967.0852,682.5496,-21.610132
0.9986059,-3.9932296,13.08789,0.041338835,-0.013216521,0.33495316,10.192558,2.6036282,-2.9677498,7.4141593,31.442642,0.09044287,1.5942415,-1.9869537,-8.791645,5.2640476,610.04565,1050.5875,-15.753207,1615.5912,713.8023,-16.599274,2668.2913,611.0319,-21.885386
1.0130533,-5.485384,16.098677,0.043355513,-0.009960466,0.3998196,8.686352,7.01726,-5.1557784,10.274065,30.932817,0.09044287,1.5942415,-2.6475325,-10.515653,1.6522331,649.5505,973.17,-15.475567,1645.5568,735.38525,-15.7627535,2686.741,626.23663,-22.09117
0.9919421,-7.572342,17.838526,0.03671315,-0.015641054,0.40679988,12.181587,6.937678,-4.0942082,6.310068,30.913843,0.12988035,1.1596566,-2.4083922,-11.868679,-4.3746505,417.01993,1064.6053,-14.830508,1328.1305,816.386,-13.095132,2357.6824,608.3392,-18.598377
0.9540189,-7.743931,16.67819,0.044210017,-0.013605746,0.34737596,14.600759,3.8584785,-6.0545697,6.6495614,30.909798,0.16438259,1.3160399,-2.7844486,-11.6842985,-5.7985077,446.64047,1009.79596,-11.810158,1346.0913,894.06415,-12.291034,2345.6345,650.1598,-17.69595
0.9394997,-8.054896,16.190514,0.03088305,-0.015015069,0.2778552,15.938785,0.7554095,-5.377083,5.7590947,30.930292,0.19888483,1.4724232,-3.7065315,-10.971683,-5.3669734,453.38095,960.75977,-11.167526,1369.4824,880.6844,-9.248536,2355.219,673.5926,-16.772234
0.89322203,-7.043343,14.830844,0.04014918,-0.009427697,0.24453788,15.958468,-1.4422674,-4.8369985,10.192418,30.362402,0.19609036,1.4287848,-4.179231,-6.118098,-2.9418862,461.66617,967.512,-12.211318,1380.5074,882.5215,-6.003534,2382.2693,695.0876,-15.387528
0.86771625,-4.7523427,13.941692,0.034954756,-0.0063593597,0.24626271,15.092888,-3.7074375,-3.5142403,13.635234,29.773172,0.13358386,0.9769482,-2.8890285,-1.1829456,3.0783036,454.03036,998.29755,-14.317501,1360.0919,839.3786,-4.600489,2380.0913,698.22046,-18.57875
0.87984604,-3.7719326,12.357469,0.05477072,-0.005827581,0.2720491,15.26913,-4.575136,-0.97200125,14.264409,29.168013,0.07107736,0.5251116,-0.49205127,8.469665,7.4927173,444.0225,1028.0841,-22.55126,1346.3447,811.8902,-4.742923,2382.1213,676.19653,-21.57431
0.91004443,-3.634078,11.958613,0.05361815,-0.011303455,0.32145244,14.208335,-4.154858,-2.2800095,9.43744,29.789038,0.006430061,0.7078813,0.5960435,8.462745,8.274089,433.81747,957.15424,-23.62352,1343.917,740.8806,-6.088693,2370.868,620.7441,-23.434862
0.968437,-5.268672,13.864848,0.052458674,-0.015294862,0.385502,13.188385,0.5922262,0.28156313,5.98239,30.44285,0.006430061,0.7078813,0.871741,9.641578,5.15748,432.2139,904.9466,-24.908857,1356.1466,695.3848,-7.8932457,2426.7793,567.8686,-20.424759
1.0719179,-5.411817,15.561726,0.028731056,-0.018653015,0.451293,10.461648,4.763096,1.3765888,6.4690766,31.10013,0.006430061,0.7078813,0.2777177,6.008737,5.2023816,412.02905,983.42676,-17.865923,1318.6464,672.1795,-9.615353,2444.9617,479.52942,-19.696716
1.1727673,-5.442852,15.541778,0.022823105,-0.014627289,0.47750878,6.425026,8.772075,6.0971723,11.535745,31.37839,0.045987118,0.54093415,-0.34311187,7.594996,5.4355063,642.4441,957.687,-20.129099,1596.9147,658.9953,-13.096589,2771.989,434.8833,-18.936195
1.278926,-6.552035,16.622702,0.026215514,-0.013899016,0.472635,3.6725833,13.127319,3.9134848,13.318797,31.512465,0.06576565,0.4574606,-0.9563036,7.534185,6.526609,631.90753,1034.539,-79.753075,1597.152,679.4863,-76.718956,2753.0823,376.96982,-80.04795
1.4001487,-6.2887573,15.440468,0.039517507,-0.009552245,0.4751375,2.0930386,13.497706,3.9499562,13.042905,0.0,0.0,0.0,0.0,0.0,0.0,631.03375,1048.2194,-142.45044,1606.4208,685.1031,-140.03789,2732.1436,404.7592,-139.79163
1.5559381,-6.665956,16.333923,0.053426147,-0.010064993,0.5646975,3.2679737,12.422576,4.2976847,10.025362,0.0,0.0,0.0,0.0,0.0,0.0,644.023,1050.5099,-201.0,1630.1888,670.3786,-201.0,2710.9734,473.83444,-201.0
1.8004675,-2.7139523,8.74467,0.06622377,-0.008249749,0.88370603,2.8853977,3.921489,6.365151,8.693278,0.0,0.0,0.0,0.0,0.0,0.0,664.76996,1088.6526,-134.17433,1690.2172,732.9334,-138.64006,2680.5088,882.3615,-135.66429
2.0108159,-0.9830077,5.1075864,0.06889969,-0.0069902367,1.2096715,3.0315568,0.14987147,7.5843124,9.653529,17.7814,0.0,0.0,-7.9701977,0.49276066,0.28605843,665.7658,1088.1216,-75.40624,1739.4437,700.9395,-76.715065,2646.7996,1048.1136,-73.01462
2.1950219,-1.7821012,2.9397345,0.04016156,-0.012786708,1.6010774,5.8805904,0.89866084,9.245747,9.743295,16.595383,0.0,0.0,-6.9525275,2.8238456,3.5618527,401.85513,1214.2737,-13.222244,1484.8291,771.824,-13.955068,2268.8877,1164.2079,-11.396939
2.183944,-5.5834594,8.930783,-0.0035517688,-0.01906222,1.7806417,8.906223,5.458792,11.637074,9.04499,14.008877,0.0,0.0,-5.7475905,72.589195,9.984443,389.89474,1107.3734,-17.653502,1472.5822,656.60077,-12.467773,2263.407,913.46674,-15.224278
2.1804478,-8.081313,11.953273,-0.0411716,-0.02798246,1.8262275,11.374386,5.0852227,9.598551,4.1461496,13.366142,0.0,0.0,-5.4247327,132.39076,11.128731,416.5619,941.8042,-14.511781,1498.3807,644.8195,-9.7568035,2294.7283,828.54156,-16.577803
2.178724,-7.1409564,13.942229,-0.06814825,-0.025807029,1.6681404,11.5202055,-0.32537222,7.3234143,5.349739,12.93754,0.0,0.0,-5.678506,194.84315,11.636375,450.15964,855.41486,-76.69578,1451.414,629.824,-72.51681,2343.3645,717.4192,-78.19547
2.24267,-5.9483466,14.429605,-0.06921873,-0.022444142,1.4080901,13.966626,-5.5716043,4.2468543,5.4839177,0.0,0.0,0.0,0.0,0.0,0.0,459.37796,844.2718,-73.64206,1409.8724,695.749,-68.38694,2344.8513,681.05145,-73.86502
2.2771242,-4.510019,13.874626,-0.054172203,-0.016075632,1.4744898,15.025716,-8.785289,3.1121385,8.303351,35.961838,0.0,0.0,-2.0447655,-3.6680586,-0.8753396,465.58908,841.66144,-70.16466,1369.4886,754.35425,-65.07067,2329.3364,643.8704,-69.58109
2.3205423,-3.490228,12.160828,-0.0494784,-0.013521839,1.4911599,14.791484,-11.185055,1.6112591,7.709787,35.953316,0.0,0.0,-1.6334076,-4.115935,-0.08431721,471.9442,786.5554,-4.0987287,1389.7845,740.34125,2.8129413,2335.6707,677.02563,-4.0144114
2.367591,-2.7367048,11.15692,-0.056364622,-0.009140042,1.4387641,12.624286,-12.513901,1.1642574,8.965744,36.018574,0.0,0.0,-0.9260066,-5.078779,1.4665323,487.93124,756.3571,-3.0398817,1405.377,749.7085,-0.03457276,2370.9143,690.0342,-4.5064144
2.3214087,-2.5960853,10.45456,-0.064813025,-0.010170183,1.2790165,10.859672,-11.232137,1.3464745,7.0387554,36.137634,0.0,0.5721376,-1.2100616,-6.2670617,2.2306721,491.38867,776.8037,-2.6238194,1408.1227,775.2597,-2.7414196,2382.8687,709.54425,-4.8544917
2.2146637,-3.803569,11.161118,-0.05414172,-0.01175458,1.1429981,10.295535,-6.947478,1.0201274,2.1683478,36.302876,0.011349566,0.7034154,-2.084916,-7.834898,1.7467108,481.85312,815.563,-3.6908104,1402.834,794.9738,-5.0131736,2381.679,662.23193,-5.4375215
2.1702418,-4.625923,8.994971,-0.05049013,-0.013992793,1.1360112,10.738027,-4.0914392,2.2779648,-1.3696046,36.47868,0.012592629,1.123104,-2.8052561,-9.549418,2.284012,463.6467,856.51666,-5.6877103,1381.9562,787.655,-3.9642575,2345.8164,573.5074,-7.971723
2.1452978,-5.929554,9.314571,-0.038379144,-0.010594722,1.1285297,13.0355,-1.2413484,3.3954375,-1.4755087,36.87022,0.011809219,0.9608991,-2.1442606,-8.879923,4.463801,449.36758,903.3122,-4.788234,1357.7094,790.4339,-3.4798691,2348.763,497.99966,-9.252036
2.1872444,-5.695045,9.522964,-0.054213744,-0.005902801,1.2060186,13.770741,-2.870906,4.2679734,-1.2004194,37.294827,0.0070027537,0.66698545,-0.22016811,-7.612711,7.814924,447.16977,902.2575,-2.6243966,1331.2173,779.31793,-4.550902,2365.681,444.12524,-10.439321
2.2418516,-5.263562,11.191761,-0.053374324,-0.004888647,1.446978,12.668095,-5.905254,0.4005216,-1.7736282,37.728333,0.014615704,0.2194298,1.2928029,-6.148834,6.907291,454.57858,834.63165,-0.56761384,1352.1394,762.4341,-7.6029487,2380.216,476.79556,-7.4749045
2.3455842,-5.2487044,12.91631,-0.06288825,-0.009002023,1.4184846,11.74668,-8.770253,-3.1141977,-7.0882053,37.92256,0.02060953,0.21073957,1.1357367,-6.643129,3.732949,463.11868,811.2466,-1.1610755,1387.1246,807.50006,-8.144938,2405.7314,563.29443,-4.8940244
2.2764823,-6.10334,11.981284,-0.06506807,-0.017217727,1.4029285,11.67059,-6.1146107,-5.0567417,-10.123677,38.04095,0.022475697,0.7729123,0.124447525,-7.006939,-0.40175238,474.99658,823.90674,-2.3418324,1406.727,927.11084,-5.721791,2389.368,555.3123,-1.94008
2.2018785,-6.950005,9.886907,-0.0631656,-0.022951685,1.1848186,13.215424,-1.1746285,-0.11476294,-13.519622,38.053844,0.012019426,0.7879804,0.064898334,-6.8588047,-1.667441,470.23068,854.6948,-3.151782,1399.8236,951.40063,-0.5701831,2385.4297,475.69382,-1.4843408
2.1733644,-5.5914397,6.207894,-0.07607112,-0.027336022,1.1239041,12.27885,-0.36560425,6.181999,-9.327766,38.04611,0.0055066254,1.1413846,0.896355,-6.348099,-1.3306752,467.05405,818.7744,-4.0109,1392.213,839.7393,3.2803185,2364.623,379.705,-2.6802251
2.237303,-3.1099265,5.062381,-0.06691057,-0.02151227,1.0623537,11.671046,-3.8328848,7.4131513,-4.4803934,38.041683,0.0029382147,1.3778223,1.4650435,-5.8358555,-0.13660105,460.43546,809.88654,-5.091264,1371.0079,726.51245,5.613054,2360.9316,416.42593,-4.954663
2.220559,-1.2530986,6.4017196,-0.07016566,-0.013281382,0.97794086,10.517402,-6.8631096,2.710008,1.2557503,38.05203,0.0014582028,1.9718331,1.2127442,-5.7369676,0.9057924,469.2566,800.6855,-5.9125733,1352.6549,717.9036,6.3717303,2363.96,478.38864,-6.8183656
2.2345154,-0.18228407,8.985318,-0.073276326,0.00046654014,0.9396267,10.911324,-7.0614114,-2.1329088,6.214353,38.087315,0.0015080795,2.2002084,0.99898213,-6.1283607,0.81501323,481.0023,794.3675,-5.8822837,1328.3046,756.1705,5.342991,2377.676,482.7211,-6.6972966
2.2959688,0.33946636,11.311946,-0.07148122,0.0045803236,0.79033333,11.033099,-6.684953,-3.6099148,9.843512,38.15335,0.0013370008,1.7334094,1.1692886,-6.8398147,-0.07237593,486.45706,781.2631,-5.114717,1330.8895,766.3577,3.763902,2391.4153,500.27454,-5.042341
2.350627,0.2928563,10.2725525,-0.073085,0.0025080603,0.93244773,10.951061,-7.2104263,-1.356161,12.475812,38.20744,0.0012759232,1.5648168,1.2845585,-7.4383736,-1.2803614,483.6309,834.7537,-4.003804,1325.165,781.7159,3.0114524,2380.8752,520.21045,-2.7234428
2.2999828,-1.2105951,8.280736,-0.060188588,-0.008674053,1.0562123,11.009192,-6.165055,-0.930088,7.23099,38.227077,0.0016021421,1.5893513,1.4303447,-7.6818986,-1.8636065,471.2924,845.61597,-2.8693142,1337.7819,766.00226,3.9023788,2364.7952,509.38998,-1.0057076
2.3372338,-2.020025,5.2589436,-0.048094567,-0.012339927,1.3308604,11.646398,-6.0707226,-0.575797,3.3603354,38.18482,0.0032800864,1.5824534,1.8383383,-7.587458,-2.559851,463.9036,851.84015,-1.6798595,1337.8307,766.12744,5.44083,2359.763,470.8522,0.8799915
2.3415291,-2.6653223,5.2486396,-0.049699407,-0.014156739,1.3096162,12.481936,-5.9895806,-2.8705747,-1.9815935,38.13541,0.0034401666,1.3136754,1.8259331,-7.4394164,-4.2259603,465.0044,785.66534,-0.31256476,1348.0096,744.302,6.461941,2381.653,404.80103,3.9133956
2.376749,-1.6684967,4.817552,-0.05048042,-0.015120299,1.2779385,10.954079,-9.414253,-3.3198674,-2.6450937,38.088947,0.0030644073,0.89609367,1.4843711,-7.4013157,-5.8763967,478.66415,767.70074,1.1322987,1363.14,816.8891,7.2010837,2355.656,465.03592,7.0086956
2.305656,-2.0376766,5.3524933,-0.05868936,-0.01595295,1.1124772,9.505112,-10.146427,0.5030152,-3.353451,38.061462,0.0023907658,0.86896783,1.2783389,-7.425592,-6.617037,498.71176,737.6834,2.161835,1427.6705,902.81757,8.324662,2319.6072,576.935,8.778872
2.2837694,-2.429227,5.161238,-0.059761792,-0.019776035,0.94808465,7.678497,-10.267125,3.9358025,-3.7758644,38.034214,0.002278173,0.77828693,1.1185344,-6.957201,-4.7487087,509.57852,724.143,2.4956024,1483.7299,952.5386,9.471082,2277.2039,682.56616,7.244311
2.2553847,-2.3492663,5.5108466,-0.05356491,-0.016373986,0.9455355,7.268416,-10.233376,3.496127,-2.9667807,38.003338,0.0027549835,0.8527124,0.7466533,-5.847667,-2.052748,497.40012,750.88544,2.1793976,1482.195,957.5384,9.273331,2271.524,702.4616,4.232146
2.2091272,-2.3240147,6.7707458,-0.058658827,-0.016367396,1.0107188,7.258396,-9.816503,-1.8127166,-0.2416784,37.97714,0.0024674952,0.8849187,0.024594182,-5.117954,0.4151082,485.86252,775.8542,0.9681781,1421.3204,888.16895,6.1853566,2295.1167,636.2797,0.5530699
2.177601,-1.5095663,8.429309,-0.05641811,-0.007689391,1.0071577,8.636165,-9.796548,-3.7984295,4.051714,37.9727,0.0027853344,1.5160705,-0.5171526,-5.931474,1.2451526,479.13156,860.2669,-1.0718492,1352.3364,899.7983,2.6776893,2307.9739,628.2446,-2.3170018
2.2011712,-1.823177,8.327912,-0.06112547,-0.0064567975,1.0618306,9.2891445,-8.936801,-2.3758936,2.1612437,37.971165,0.002801625,1.8550321,-0.7818883,-7.8006577,1.7517482,492.49915,914.2996,-3.0416887,1368.5405,1000.894,1.6876769,2292.3604,683.20557,-4.7934365
2.3923447,-2.557678,8.513093,-0.05783558,-0.006173242,1.251216,9.693221,-7.4773955,-2.2489839,1.107794,37.97125,0.0022657586,2.101713,-1.1413261,-8.79263,1.1983238,501.9957,944.914,-3.7573144,1395.4967,1124.8566,3.2367356,2267.0964,758.3543,-4.955638
2.6314723,-3.630111,9.123616,-0.030771473,-0.008497849,1.6642572,9.367492,-4.1605663,-5.084329,-1.3469714,37.97571,0.0015544705,1.8310083,-1.1583763,-7.8187804,1.7529474,486.1532,944.39777,-2.8813846,1396.768,1102.9047,4.926972,2297.985,707.0691,-4.634332
2.810344,-4.386248,10.628728,-0.0299389,-0.0050944826,1.709359,11.542569,-2.307471,-6.9437194,1.9947084,38.01119,0.0028117355,1.7001368,-1.1456698,-6.4809723,2.603942,479.73087,891.6262,-1.7545366,1354.1036,974.80414,5.091561,2331.9392,607.3387,-4.3584785
2.8275359,-3.8905513,9.997047,-0.018162193,-0.0028415949,1.6041199,12.805762,-1.7678362,-7.137443,4.320415,34.076283,0.16911884,1.1528901,-0.57633257,-4.9498463,4.9822135,462.2958,932.95557,-0.84540683,1315.1593,886.4986,3.3145733,2358.8801,551.62396,-7.022796
2.6633,-3.017315,9.659626,-0.0070464686,-0.005826703,1.466311,13.345344,-3.9996164,-9.214084,4.7256637,30.130476,0.17067264,0.59411114,0.05872041,-5.0132623,5.659529,459.93628,940.65497,-0.74825287,1321.4755,892.24603,0.3648162,2350.828,581.90375,-9.496522
2.528353,-3.4329827,10.791261,-0.005976543,-0.0099154,1.422254,14.008435,-1.2932373,-10.775906,4.5647926,26.146246,0.16883856,1.0001454,0.5543851,-5.456444,5.757154,450.35635,943.26825,-0.67543346,1318.2006,849.5122,-3.79599,2374.8655,558.84485,-11.889031
2.3085296,-5.3631873,11.597199,-0.0024130547,-0.014972576,1.378918,14.781568,2.2477367,-10.278295,1.8122722,26.069292,0.0050514317,1.5427049,0.40355504,-7.040926,6.4805503,442.03836,938.6276,-1.0897517,1317.5573,855.41046,-7.072677,2372.347,508.5089,-14.611228
2.1613235,-8.165939,12.69942,-0.02405475,-0.0159462,1.2871674,15.628314,6.493714,-8.439734,1.6323191,25.973104,0.0037173263,1.568607,-0.10957936,-8.405877,7.8192267,442.8397,915.72784,-1.4290658,1327.4169,849.09674,-8.871953,2347.381,480.0115,-17.65417
1.9876162,-9.661445,14.7587,-0.021917542,-0.014093508,1.2524453,16.303793,7.943053,-8.888789,5.316788,25.928446,0.004040619,1.2014312,-0.85768765,-9.695331,8.341103,442.37247,936.7627,-1.994845,1340.8971,870.0153,-10.260064,2347.9512,539.2935,-20.031279
1.8136045,-10.597266,17.93262,-0.02293319,-0.014366741,1.2581805,17.17861,8.53549,-8.284013,6.374472,25.98401,0.006368888,0.75213915,-1.6033813,-11.672524,6.4239755,438.13428,944.6358,-2.659989,1349.0142,846.2161,-12.13664,2341.5596,606.0793,-20.75649
1.6238823,-10.470723,17.03045,-0.023672117,-0.011912026,1.267787,17.91033,9.083919,-5.967228,7.3655267,26.09136,0.010997455,0.83103704,-2.298304,-13.761729,4.541206,428.3387,1007.8469,-3.612503,1319.9742,853.3882,-14.935504,2325.0989,620.7446,-21.915438
1.4134947,-12.349553,17.622177,-0.031860705,-0.012390509,1.247044,18.663887,10.575927,-0.64154124,4.5439897,22.192019,0.0154323755,0.45231637,-3.8676136,-4.24037,11.720714,410.6674,1195.0156,-4.457149,1250.6368,983.24396,-16.478243,2268.1956,600.1778,-24.029463
1.2638291,-12.232034,16.338087,-0.042005885,-0.01256064,1.1742835,17.226538,11.718707,2.8054237,1.7525557,18.195473,0.0154323755,0.45231637,-5.4759,6.0742326,19.670048,411.8728,1224.2764,-5.3854184,1261.0695,1015.1772,-15.679376,2292.835,621.5812,-25.344187
1.1792594,-14.181225,20.965033,-0.055375006,-0.012556668,1.0535692,17.904518,12.712544,6.1964593,1.6017565,14.183044,0.0154323755,0.45231637,-6.5617123,17.06892,27.119064,418.16895,1284.9688,-6.4686446,1259.8173,1086.0035,-12.770752,2337.3186,663.3809,-25.251266
1.106854,-14.458934,23.434317,-0.04546897,-0.018439623,0.87774754,17.530632,12.598267,5.8564963,1.2880489,14.131765,0.015432375,0.45231637,-6.5826716,16.807076,26.516195,451.8152,1215.3082,-71.831665,1329.9784,1188.9355,-74.29553,2372.576,850.64575,-83.42566
1.1413256,-13.876903,24.162054,-0.050171867,-0.019990036,0.7368757,18.572859,9.209539,4.7068324,5.0171943,0.0,0.0,0.0,0.0,0.0,0.0,458.57993,1170.3883,-136.69443,1326.5564,1135.9601,-137.00488,2371.3662,838.5623,-141.94464
1.1864142,-11.926479,24.043625,-0.04816797,-0.021599257,0.64048845,17.17331,8.853908,-0.50317335,6.631699,0.0,0.0,0.0,0.0,0.0,0.0,463.62924,1069.7644,-201.0,1348.7612,1017.97284,-201.0,2423.7043,849.9709,-201.0
1.3158481,-8.152434,18.925768,-0.05167183,-0.01629178,0.7775092,12.200374,8.067871,-3.2953837,8.335036,0.0,0.0,0.0,0.0,0.0,0.0,459.06198,928.1639,-137.78455,1374.182,764.7089,-138.10641,2497.8909,670.1722,-142.88742
1.3480935,-8.991512,20.928064,-0.059073847,-0.014655848,0.9468746,10.519765,11.4221735,-5.753279,7.718115,17.0634,0.0,0.0,-5.0255737,-5.0300107,5.599992,459.72537,940.05804,-75.14811,1387.0497,768.00604,-75.37897,2586.852,753.32886,-83.078514
1.2974566,-9.386571,19.404684,-0.056262743,-0.016677102,1.0851527,9.714416,12.541833,-3.9114618,5.738865,17.09324,0.0,0.0,-4.9776587,-0.09635067,11.907449,460.50974,949.92706,-11.821448,1403.7848,796.9256,-12.558392,2589.2224,711.4245,-25.196144
1.1933414,-12.291192,22.634378,-0.07060431,-0.02282619,1.0003754,13.533971,14.277798,-1.0724038,5.1807575,17.14707,0.0,0.5743232,-5.005024,-1.728508,7.9987845,437.70435,1020.72485,-11.324092,1357.7174,809.4965,-12.454967,2526.7307,659.6451,-22.424532
1.1130301,-12.073318,20.440605,-0.060593467,-0.023146575,0.8376538,15.088104,13.006747,0.18248124,4.7038207,17.14653,0.0,0.5743232,-4.583426,3.0091136,12.296989,435.28232,1048.9437,-10.155712,1335.7101,837.43604,-12.073326,2449.6165,541.1758,-21.467056
