Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.4301711,-13.052742,17.98549,0.0446457,-0.030439267,0.5801137,18.944925,2.5664709,15.713921,-15.110614,41.881054,0.109749235,2.6861763,5.9659004,14.440532,14.741757,368.85898,1081.722,0.0,1562.11,661.5198,-27.02828,2378.133,909.10114,-22.578156
1.458663,-12.601077,17.162123,0.05260114,-0.028755145,0.6034749,19.090168,0.7944908,15.726031,-14.390835,41.89087,0.048019793,2.381701,7.9756684,16.759636,15.310931,366.0509,1116.8278,0.0,1559.059,711.9807,-29.617151,2344.2363,991.7526,-23.617188
1.5404516,-12.876735,17.992088,0.07209454,-0.025318408,0.8174818,18.578516,-0.8147893,14.980899,-16.619234,41.92981,0.07039099,1.8618011,9.827882,20.234747,16.813002,486.8856,1316.6359,0.0,1634.0099,695.20197,-31.052917,2477.5964,951.063,-25.741693
1.6138195,-12.296435,17.6027,0.069875546,-0.021402225,0.80230266,18.64168,-3.3586607,14.725937,-15.519488,41.94696,0.080522455,1.1566433,10.840221,25.329477,19.91764,476.67203,1411.7784,-9.66145,1633.1866,800.04376,-32.08976,2445.2822,1086.7375,-29.486496
1.6515948,-13.516548,18.868486,0.07562251,-0.019964295,0.8970645,18.034174,-2.554949,13.414506,-16.242847,41.943333,0.05592751,0.8678927,10.927594,28.710024,19.839888,928.7769,1866.4476,0.0,1724.1205,918.6993,-31.53779,2778.9475,1161.2367,-29.85761
1.629321,-14.768451,20.725166,0.063446864,-0.01795767,0.710234,18.163263,1.1843367,15.624031,-15.548261,41.92169,0.032836545,0.5126422,10.582256,27.998785,20.714878,796.5236,1698.7715,-32.601055,1604.0187,1045.8312,-28.85694,2605.8486,1033.562,-31.06392
1.5471865,-15.9963875,22.445267,0.06670051,-0.019338924,0.745409,16.145178,7.4430084,15.366403,-12.719113,41.91493,0.019919114,0.51715714,10.5098095,22.914072,17.730125,803.451,1611.9657,0.0,1618.203,931.5083,-29.934357,2641.493,925.3415,-28.671331
1.5015053,-16.135609,23.027718,0.058682155,-0.023177633,0.5928964,14.797958,10.997002,13.430053,-9.779963,41.91188,0.020120582,0.55672723,10.793949,17.1242,18.32607,349.19833,1139.549,0.0,1502.8512,824.9559,-28.256037,2304.044,736.9565,-30.391428
1.4221603,-16.02323,22.551758,0.075661175,-0.02151657,0.56081074,13.397378,11.370345,9.087715,-5.721779,41.897175,0.030309534,0.8174246,11.156526,12.507665,15.506065,337.15765,1132.4103,0.0,1499.792,699.3681,-27.180376,2332.1638,794.33057,-29.163626
1.4118658,-16.898552,23.553637,0.07869472,-0.020749683,0.48083213,13.628215,10.503988,3.377078,-7.9435115,41.866707,0.04570478,0.788186,11.137595,9.03366,16.091183,294.50266,1264.2592,0.0,1419.2509,850.6995,-25.673983,2281.3955,754.70874,-31.554098
1.377204,-17.284443,25.160841,0.08003598,-0.014919221,0.4659612,13.701346,10.927554,1.8612238,-8.770024,41.832775,0.04254277,0.89125013,10.269241,6.271391,11.237877,265.80173,1296.3379,0.0,1343.6981,811.6276,-24.79508,2318.9385,582.6949,-28.766748
1.3514695,-16.804062,25.935545,0.07095016,-0.011817262,0.5250348,11.876033,10.2923,-2.741464,-10.982186,41.797737,0.032233555,0.8345483,7.694011,3.5544484,8.012006,532.3293,1183.2653,0.0,1607.9355,746.1919,-25.138601,2711.5752,350.83304,-27.71756
1.2572774,-16.144974,26.214264,0.068661116,-0.009432584,0.47470847,11.112243,12.233372,-1.1565459,-10.193153,41.78771,0.015293223,0.95219874,3.2679646,-0.33715376,-1.1915693,869.46185,962.42096,-20.792982,1942.8732,504.8685,-21.429724,3106.9707,149.29594,-20.72326
1.3065778,-12.402209,22.344847,0.07371505,-0.0031843714,0.6082056,6.586147,7.612162,5.236902,-7.6374035,41.78147,0.01445812,1.013583,0.5265504,-2.5761852,-3.66124,1235.146,620.33185,-80.86199,2317.6396,544.2519,-80.11993,3420.2852,344.03537,-79.859886
1.3273724,-9.186736,17.313429,0.04914552,-0.002104666,0.8096962,4.8526096,7.561344,14.264974,0.8296512,0.0,0.0,0.0,0.0,0.0,0.0,919.5461,830.2922,-140.37244,2033.2969,513.7314,-138.38313,3034.7754,534.5354,-138.38313
1.3660712,-4.6063538,10.851757,0.024821073,0.0008480495,0.9199864,0.6994271,7.712919,16.206211,3.9919746,0.0,0.0,0.0,0.0,0.0,0.0,898.9837,743.3649,-201.0,2050.3313,588.9881,-201.0,2911.663,614.7446,-201.0
1.3315462,-3.390461,7.358404,-0.0020109543,-0.0022869369,0.8085129,-0.6368572,13.486882,11.149383,4.52755,0.0,0.0,0.0,0.0,0.0,0.0,819.8316,839.71356,-201.0,2008.8253,348.988,-201.0,2915.6113,366.01712,-201.0
1.3288459,-1.0340494,7.006536,-0.010264269,0.0066795307,0.5863551,-3.9941425,14.306709,4.4596224,2.778559,0.0,0.0,0.0,0.0,0.0,0.0,1087.7952,536.7702,-140.09047,2295.615,246.65547,-141.44766,3217.3362,268.2465,-138.65672
1.4247131,0.19796906,6.3926773,0.012506644,0.012619893,0.57197803,-5.6365185,14.570225,3.165724,2.3354397,41.829636,0.0,0.0,-0.51884955,-3.6525126,-4.756805,1060.3185,485.85214,-79.51094,2284.6807,154.0468,-82.62827,3263.9739,293.96378,-78.77474
1.4313294,2.096039,4.314259,0.032676544,0.015946386,0.59413826,-6.5477595,14.523174,5.4209847,-1.8804216,41.808853,0.0,0.0,1.3813657,-3.6978874,-1.8041404,1060.7836,409.3929,-18.692886,2260.2908,221.2821,-25.607874,3216.7832,395.79053,-20.586634
1.3818046,-0.5625022,6.1531854,0.052721217,0.013492383,0.70337313,-5.457371,15.123132,10.418216,-5.7179856,41.804745,0.0,0.0,4.2736855,-3.5675316,3.1321595,1146.0519,373.74918,-20.275331,2263.1785,250.70332,-28.580734,3217.0134,486.34897,-25.004648
1.2356775,-5.636482,12.714932,0.04734397,0.009465041,0.77541846,0.14756615,12.323771,13.050152,-4.6051292,41.828953,0.055189937,1.7400672,5.538324,-2.972564,6.8904366,1162.16,516.9566,-19.370117,2207.961,397.8611,-30.052383,3213.034,531.9593,-27.262743
1.1086174,-10.80925,21.009172,0.04918098,0.0014615754,0.78141236,6.2477303,8.798077,12.064055,-2.3379595,41.871918,0.054875772,1.6775074,5.8275375,-2.2544448,9.500542,1215.6665,727.79083,-21.73442,2248.8525,513.82605,-29.17225,3263.4172,651.0888,-28.614801
1.0497268,-13.173065,22.290373,0.069632955,-0.008702155,0.6669192,11.442509,5.617315,10.67886,-3.4729736,41.887756,0.056119997,1.9163414,5.996816,-2.4113476,10.640578,1250.6,824.57715,-22.136932,2276.4648,636.8836,-26.155884,3321.7917,643.8792,-30.104095
0.99016196,-12.269639,22.053137,0.08954052,-0.010568122,0.5291925,13.022842,3.8253186,8.174216,-5.057728,41.88494,0.06288978,1.3075929,5.83114,-2.9904327,8.930541,1287.9702,828.038,-23.974642,2317.717,629.9193,-25.371796,3376.9739,607.8781,-29.44818
0.92852694,-13.407906,23.559525,0.09749355,-0.00789388,0.4735364,14.672878,3.4623792,6.3025665,-4.9102225,41.88989,0.08184698,1.3248235,4.986345,-3.2061737,6.158821,1260.6278,860.1496,-20.869377,2299.7092,796.41016,-22.469177,3357.0303,585.5793,-27.419785
0.94330025,-12.646652,25.358368,0.08625257,-0.0013917503,0.39845565,16.617426,1.5840522,6.3581014,-1.996797,41.95883,0.07014238,1.3987408,3.4057186,0.45710564,6.9467416,1221.43,901.9824,-16.992117,2302.0051,966.8698,-22.196981,3373.3086,678.4224,-25.378342
1.0443736,-10.202302,22.652163,0.0817866,0.001345703,0.47477174,15.959369,-4.0830293,7.7748094,-1.1914719,42.120625,0.060730487,1.6863667,1.8047843,6.6193814,11.781713,1184.6543,836.6885,-13.683003,2303.2122,943.54803,-21.80271,3376.1487,803.74194,-25.700174
1.1123928,-6.759699,19.436754,0.07719458,0.0034034138,0.5193016,16.40867,-8.109897,8.731635,0.08176779,42.24058,0.032217532,1.2846032,1.0802084,10.299525,17.736452,1158.7764,767.6839,-12.211413,2313.4368,797.6722,-23.90288,3374.6035,816.3006,-27.078638
1.1367561,-5.1595507,18.289421,0.078637965,0.0015083848,0.5676191,17.042536,-8.377135,5.803204,-0.84900373,42.29086,0.02802656,1.6703018,1.4529341,9.99895,20.256327,1142.0796,754.84393,-11.849864,2322.575,692.28424,-24.05488,3343.0906,806.6685,-27.836802
1.1459787,-5.813475,16.725615,0.069570296,-0.005055871,0.52511734,18.472252,-6.522906,3.104039,-5.318212,38.221825,0.17763154,1.5039002,2.6678202,9.153777,20.794962,842.13965,1015.43866,-11.70903,1982.9067,785.79205,-17.429579,2987.2722,824.93036,-23.01724
1.2619675,-7.550017,17.625418,0.076880306,-0.009282417,0.6551398,19.162352,-5.1892066,-3.0974114,-9.913578,34.17937,0.19060868,1.4344634,3.8724356,10.894066,24.634588,828.9086,1152.8634,0.0,1965.2106,898.60425,-15.00317,3061.8154,899.5151,-22.834969
1.4598469,-7.9902763,15.78643,0.075116195,-0.010876301,0.8323466,18.541128,-4.8232956,0.09432729,-10.775852,30.129251,0.1969064,1.1118608,4.8009257,13.949967,26.55108,781.30975,1155.2823,-10.732998,1885.557,865.11615,-15.894119,3021.0579,862.34125,-21.001356
1.6023382,-9.97104,19.48651,0.068715446,-0.011243691,0.98823905,21.324839,-0.81086665,0.48460755,-5.05463,30.092875,0.03813362,0.9198847,5.4745865,15.534191,29.434088,816.80347,1140.0181,-5.910066,1881.6309,899.1385,-18.096247,3066.589,818.3488,-25.23285
1.7095767,-10.801869,21.375647,0.05108146,-0.014307161,0.92028123,24.048075,2.7055457,3.3267395,1.5550593,30.07416,0.02426675,1.6043366,6.1326084,16.541632,28.864824,588.65454,1145.652,-6.6235604,1587.9181,868.6582,-15.739811,2710.404,849.31836,-25.06473
1.7677139,-11.749081,24.942,0.040549327,-0.016754832,0.8683021,27.537592,5.0835648,-3.2527692,4.3833194,30.072107,0.020563103,1.2187746,6.6738167,16.578568,29.334465,381.13858,1247.6361,-7.122706,1326.3712,939.8122,-11.346275,2418.7913,954.2712,-25.492624
1.8422817,-12.081654,24.665138,0.045592964,-0.019616498,0.78674626,28.1308,5.3753715,-8.3087015,2.3450325,30.076805,0.019383453,0.98133636,7.1208777,16.046614,27.497473,402.38443,1315.0975,-12.141866,1323.6772,1137.727,-11.706444,2262.55,1156.1469,-23.592726
1.924589,-12.569145,21.638445,0.049342796,-0.020937799,0.78976655,28.245775,4.6442103,-9.438229,-2.3803005,30.060724,0.014909451,0.480016,7.390877,15.09839,24.46164,408.65112,1329.0824,-11.315625,1296.0117,1203.0392,-13.14503,2218.8438,1085.1934,-20.678871
1.9008697,-14.328458,19.31353,0.046279218,-0.025289578,0.73695135,27.041441,7.0659256,-8.069229,-6.3541474,30.045553,0.007852033,0.48244748,7.5342927,14.117709,23.686646,406.8584,1516.3156,-10.709109,1233.693,1434.8168,-10.277027,2147.0803,1104.479,-20.278046
1.8411351,-15.283695,19.662628,0.04964911,-0.024617054,0.6119468,26.754486,7.914145,-4.595198,-9.199583,30.031097,0.009170618,0.5265398,7.3544617,13.056811,24.18506,393.52542,1518.4369,-5.9577374,1187.4424,1360.6709,-6.897508,2228.2559,954.49756,-21.107159
1.7380718,-15.516377,21.950605,0.05411466,-0.023764618,0.5809739,26.525671,8.726848,-5.333677,-9.209907,30.00476,0.006453827,0.62979096,6.8843575,12.079251,25.513397,528.9512,1576.0938,-3.6840565,1382.2457,1305.2802,-4.2319107,2576.8245,785.51996,-22.53614
1.6894311,-14.968911,23.36518,0.06834525,-0.02368471,0.5908456,27.615347,7.0104594,-5.8237157,-6.1649475,29.958862,0.004907953,0.6520221,6.337725,11.5053625,24.258179,532.93823,1518.3755,-3.0045497,1425.7267,1278.9541,-7.994306,2529.0503,832.2956,-21.175303
1.653912,-13.426533,22.780905,0.05816589,-0.027937504,0.6919187,26.708658,7.1856446,-8.560546,-1.3920711,29.886805,0.0011915053,0.7624855,5.849197,11.082503,23.801477,553.1971,1405.3527,-6.542085,1527.7267,1167.6578,-8.404961,2605.2522,1144.2694,-20.657827
1.6535813,-11.606235,21.082743,0.06951854,-0.029635662,0.6681741,25.754572,6.6731,-9.915446,2.8599803,29.785645,0.0014812928,0.8636093,5.323262,10.753605,21.152586,413.82114,1315.7505,-7.6350904,1353.8842,1171.7833,-7.061712,2203.6716,1354.9193,-18.034071
1.6630944,-9.150007,20.385693,0.062493127,-0.027674736,0.65354824,23.73757,5.629856,-12.060002,4.6816235,29.684103,0.0064098523,0.8124593,3.9517033,9.855688,20.224081,414.27182,1182.5312,-6.990357,1374.9165,972.7343,-3.3100135,2269.6892,1285.0149,-17.358751
1.7604045,-7.5357757,20.51046,0.08652425,-0.024192577,0.6426411,23.059313,4.05288,-13.781326,6.391506,29.776175,0.007523998,0.95269537,1.58264,7.610319,18.469845,407.62183,1136.579,-6.2448177,1334.3818,923.6929,-2.6062195,2218.155,988.616,-17.104343
1.8575929,-6.4935517,21.355972,0.0778451,-0.020513192,0.7621462,22.596872,2.28575,-18.04923,5.647198,29.923988,0.010270254,1.00058,-0.5312826,5.140672,16.91681,422.39383,1186.6753,-5.9324994,1364.4209,965.08234,-1.8081936,2378.9119,1164.4261,-17.70864
1.8718961,-4.976617,19.6962,0.08795312,-0.014282926,1.0279716,22.062296,-0.03854354,-21.180138,8.0017395,30.031418,0.006985718,1.011295,-1.6756703,4.6190567,16.070639,434.20212,1333.4218,-6.529738,1373.9907,1089.7103,-2.146495,2470.5398,1199.1346,-17.981318
1.835105,-3.1594934,18.147583,0.06768883,-0.005707422,1.0496548,21.232857,-4.008461,-21.602684,7.79868,29.957148,0.016161187,1.0143732,-0.24029048,6.4570236,16.3171,440.15353,1371.7638,-7.6469445,1371.9471,1139.1757,-4.604255,2518.5525,1209.3142,-17.50702
1.6919173,-1.7997392,16.72815,0.06816562,0.0023023235,1.1164122,21.42234,-6.8572793,-18.33206,10.803681,29.87766,0.018951744,0.8720026,1.443353,9.075861,19.808693,444.1686,1339.9302,-8.578435,1355.5953,1125.9792,-5.0211654,2524.7688,1096.5703,-19.311264
1.5749661,-1.436172,18.06692,0.07854975,0.002702037,0.8840886,22.81204,-7.291122,-14.733682,11.007843,29.91504,0.023380684,0.7544327,3.4941502,10.8460045,17.59664,358.6698,1583.5533,-8.916655,1353.5978,1132.1522,-5.813177,2191.9316,3069.1042,-15.6549
1.4543877,-2.578557,19.091908,0.07899677,-0.004757035,0.8618149,24.732458,-6.7459245,-13.052573,11.159454,30.049973,0.0172214,0.8598674,4.541921,12.252616,19.069109,364.01013,1616.4525,0.0,1388.5853,1137.0663,-4.5743966,2244.8352,3081.469,-15.65891
1.3805256,-4.7925735,19.786285,0.07630794,-0.011194494,0.687634,25.556253,-4.010469,-13.086449,9.517024,30.217188,0.014231312,0.6405517,5.105322,13.436078,19.75442,359.17603,1717.2733,-8.132893,1418.0356,1183.865,-5.895428,2266.8232,3036.713,-14.700096
1.3391668,-7.3556695,20.259773,0.061330844,-0.015291866,0.5948099,25.70318,-3.0473316,-13.312427,6.4238143,34.36642,0.08281749,1.3155454,4.8850923,10.775029,24.777681,569.3657,1581.3883,-7.274174,1486.2047,1215.8544,-8.898202,2687.4863,976.605,-21.276827
1.3028877,-9.306361,20.184435,0.060544524,-0.013975156,0.48161915,26.39058,-2.1712337,-11.593857,3.0065234,38.404957,0.08781325,1.4361134,4.6805186,9.186935,24.887457,706.5733,1618.4512,-7.964849,1581.8805,1278.8846,-12.118736,2749.501,962.28424,-23.665369
1.3040262,-9.2454605,20.451767,0.06970251,-0.011888229,0.44318402,25.919296,-4.2005596,-10.994288,0.9231054,42.387745,0.09189525,1.6328756,4.985726,3.2830007,24.439081,698.0053,1568.3428,-8.119198,1549.1273,1284.2972,-13.799079,2614.235,1017.0542,-27.163925
1.309064,-8.773484,20.51912,0.07764276,-0.010225576,0.49354935,25.08161,-4.9258223,-11.270505,-1.141275,42.273174,0.030843167,1.6274424,6.043432,0.71720886,23.29088,553.3084,1346.2687,0.0,1477.0929,1129.1575,-11.53553,2510.4473,1056.8208,-26.616959
1.3228928,-7.6395974,20.669434,0.08646313,-0.0062067057,0.6111049,23.821253,-5.319866,-16.285265,-0.19202797,42.189972,0.03027597,1.4879594,6.793281,-1.4209803,23.939821,471.05685,1576.8896,0.0,1418.9222,1187.5774,-8.182507,2547.011,1014.6035,-25.469187
1.2972347,-8.64545,22.982498,0.08181814,-0.007217087,0.6242162,23.053812,-3.9057033,-19.902729,-0.8585318,42.10203,0.027957685,1.5623366,7.39172,1.3156883,25.599752,489.053,1653.1207,3.736763,1345.2494,1352.1796,-3.139882,2437.256,997.3083,-22.31897
1.3183821,-9.031847,23.518763,0.070578575,-0.010412144,0.67616224,23.504286,-3.4592268,-24.098017,-1.2971629,42.05062,0.02018742,0.97952193,7.8664894,3.6420949,27.60402,488.3021,1701.8553,0.0,1322.2833,1418.5126,-2.2888453,2402.4072,989.7107,-19.93329
1.2724253,-10.113961,24.92822,0.065474525,-0.01682767,0.65800595,22.68398,-2.6021426,-26.47577,-4.0814767,41.99931,0.016398223,0.74495775,8.236886,3.1133916,28.413012,370.8002,1496.7323,0.0,1238.703,1301.1144,-2.9227717,2287.9854,993.8713,-20.291
1.2643212,-11.07656,24.412554,0.0623465,-0.022214256,0.65479094,22.085928,-1.0934479,-27.457651,-5.6284866,41.992718,0.013678607,0.75446314,8.271785,1.3568459,28.120874,238.12788,1651.9271,0.0,1308.5907,1173.3705,-8.507295,2496.027,919.7641,-23.911423
1.2321819,-12.144788,26.270113,0.04470319,-0.019736633,0.5868874,21.72344,1.09791,-30.08526,-6.2745395,41.93474,0.012569014,1.0472778,8.150456,-1.0907545,23.48586,423.35666,1673.6305,0.0,1469.9619,1317.0968,-12.338902,2658.67,1032.4117,-26.601929
1.2619828,-12.174714,25.6689,0.040038463,-0.0120210685,0.5746362,21.940649,2.8979485,-28.365088,-5.2624726,41.881275,0.011267965,0.9776791,8.513968,-0.052377064,20.081553,482.21494,1686.6523,-8.106211,1460.6333,1408.1083,-16.582994,2669.218,1099.7815,-27.075804
1.230594,-11.8411875,25.556025,0.025379723,-0.0032442901,0.6761436,21.435751,4.5048175,-22.76573,-0.81027746,41.818584,0.013387303,0.76297283,9.504384,1.9445883,18.5607,768.41406,1371.3434,0.0,1638.1854,1336.1068,-18.673237,2749.471,1063.0494,-25.845778
1.2559404,-12.669567,23.854582,0.03734019,-0.0030962348,0.7031365,20.664505,5.138497,-14.072515,-2.143943,41.813763,0.012957773,1.0462664,10.482532,5.510603,21.370422,568.72314,1356.193,-8.896112,1464.6346,1153.9081,-18.908737,2594.3474,884.6049,-25.246832
1.3606836,-13.2215605,23.656973,0.045173015,-0.006926438,0.7471723,21.148508,3.430767,-11.144089,-4.124439,41.79855,0.011363037,1.2094536,10.500008,7.301336,23.900124,554.62604,1249.3898,0.0,1473.1652,1028.3169,-17.62818,2554.7656,751.20465,-26.19517
1.5267168,-13.396356,22.713198,0.055660952,-0.011327322,0.63426304,21.896563,0.61290765,-12.8764305,-13.030639,41.793713,0.009071667,1.3008176,9.134027,8.06657,21.44374,374.78848,1272.4784,0.0,1262.9084,982.9487,-16.036896,2410.256,678.2048,-24.013502
1.6520195,-11.747779,21.799345,0.05518094,-0.012848623,0.6309207,21.776543,-1.6668776,-14.662865,-15.64238,41.81779,0.006189786,0.82069016,6.389175,5.743847,17.044931,393.47946,1160.749,0.0,1291.0532,900.4659,-13.80795,2443.8997,653.0135,-21.658815
1.6603278,-10.221771,21.905645,0.045620352,-0.010469419,0.61521584,20.362146,-1.6704483,-15.272084,-15.458638,41.862503,0.0069183116,0.9546585,3.4843407,1.3888441,10.490566,388.5723,1122.6803,0.0,1292.694,832.9912,-11.763527,2468.6707,577.4639,-16.994764
1.8801794,-5.8786845,17.581182,0.043837532,-0.0053471173,0.9058648,17.079779,-7.4920974,-6.4431357,-9.426337,41.903786,0.0073017273,0.9075947,1.5162996,-1.0119176,8.089953,604.108,1032.9467,0.0,1565.9393,878.3586,-12.73702,2622.244,761.60596,-13.493358
2.086086,-3.5520077,14.416557,0.03951182,-6.860169e-05,1.1046642,15.586784,-10.085687,0.5415109,-4.5527496,41.92342,0.008518592,0.93627197,1.3016402,1.137228,10.906919,598.79663,1073.458,-1.5112805,1537.0787,872.37396,-10.390512,2588.9463,694.1792,-11.8403635
2.2909074,-0.8121095,10.404437,0.031793308,0.0032815177,1.3324851,13.944534,-14.187364,6.3738294,-6.581049,41.933636,0.009918836,0.8362195,2.7366993,6.9796066,17.229254,600.2778,1045.638,0.0,1521.836,869.11646,-7.8045077,2544.1184,645.42804,-12.231339
2.1195154,-1.6495994,13.328748,0.031778198,0.0035533656,1.2147387,15.962448,-10.471472,-3.2404358,-8.274722,41.919285,0.013938871,1.2310153,4.7243133,12.568912,22.60025,387.26266,1060.5106,0.0,1260.6351,747.4787,-2.5190408,2392.2922,414.66348,-12.950066
1.8236424,-4.665953,17.246336,0.033318613,-0.0038687885,1.1294029,17.54231,-7.516089,-12.076953,-10.038745,41.919468,0.015895696,1.4558479,6.7106667,15.060912,25.974955,385.59805,1110.6761,0.0,1296.7074,844.6228,-1.3925711,2463.2073,526.0673,-13.395569
1.5561628,-8.702785,20.98762,0.041753054,-0.014639954,0.82064056,19.524004,-0.7548993,-18.301674,-5.8706517,41.92548,0.019400733,1.5159804,8.1678505,14.0269165,27.34575,392.07852,1120.7516,0.0,1314.98,871.8566,-0.9455653,2499.966,571.6352,-13.063647
1.4570928,-11.751586,24.152527,0.029596975,-0.02110731,0.6795936,20.121527,2.082395,-19.446894,-5.695503,41.939854,0.017283352,1.150935,9.376479,11.49998,28.853613,394.80618,1155.3864,0.0,1339.554,906.49585,-0.51537395,2514.8323,694.13763,-13.487889
1.4923383,-12.296998,25.972422,0.030594165,-0.017539747,0.5112413,20.106277,1.3438553,-22.267365,-7.519816,41.943333,0.01583031,0.8115306,10.416121,9.949189,30.047426,378.59726,1229.3633,0.0,1348.806,917.49066,0.27097544,2555.7793,678.38885,-13.895425
1.5760309,-12.645393,27.336195,0.030272773,-0.016680276,0.50720793,19.878063,-1.7007135,-24.571123,-11.579384,41.932343,0.009324246,0.6278152,11.284604,9.301812,31.083532,370.96982,1330.0475,0.0,1381.4639,984.31085,1.4189924,2652.0999,949.949,-14.391889
1.6573731,-13.130273,28.120615,0.046765428,-0.018699434,0.429212,20.005556,-2.9775505,-26.205378,-14.6154585,41.90903,0.0067615956,0.859875,12.175809,8.958919,31.03568,360.72412,1422.4271,0.0,1381.9594,1063.0607,2.1871345,2698.0002,1104.0907,-14.317004
1.7038851,-13.210999,28.386675,0.04253052,-0.024255065,0.4085354,19.183897,-3.6664422,-26.932882,-16.853859,41.87998,0.00391153,0.9294226,12.834882,8.540187,30.732767,342.11197,1408.9747,0.0,1368.6611,1071.7428,2.467965,2604.5725,1334.2437,-14.611144
1.6955925,-13.3432455,29.278746,0.045976553,-0.024246147,0.37910882,18.033827,-6.150945,-28.001371,-17.216032,41.850643,0.004876643,1.0547282,12.946854,7.6784415,29.758514,650.2281,1363.1332,0.0,1743.5922,1276.3654,-3.544588,2700.0254,1560.4312,-14.74094
1.7397801,-12.033029,28.338623,0.04020578,-0.02381149,0.45553777,17.521784,-8.272568,-28.290167,-16.173597,41.821568,0.0034483457,0.76171094,12.470468,6.1271796,29.026962,640.63666,1340.5355,1.4752436,1740.7837,1226.4042,-4.5836086,2680.7947,1441.0013,-15.435524
1.7839774,-11.734574,27.711685,0.047236618,-0.023731358,0.47113934,17.423994,-9.751834,-26.292656,-15.6335,41.79341,0.0032552413,0.62824094,11.925443,4.1325803,27.865282,639.2612,1332.7555,0.0,1726.567,1228.1177,-7.0810905,2684.7737,1294.42,-16.178764
1.8898517,-10.118266,25.726797,0.035811964,-0.021589661,0.6011717,17.783068,-10.521534,-23.940735,-14.852295,41.75635,0.0027435643,0.4524889,11.494287,2.1996896,28.333044,299.78113,1397.9523,0.0,1324.9152,1027.3846,-6.2201114,2472.1013,987.03534,-19.654371
1.8975816,-10.798184,24.067627,0.039320186,-0.020932497,0.66385555,17.871199,-9.43058,-23.613394,-19.929945,41.71978,0.0036752739,0.40800563,10.976712,0.7972083,27.933813,295.66727,1415.169,0.0,1291.5529,1069.3679,-11.982768,2419.2537,948.19586,-23.945425
1.8669724,-11.748914,21.746895,0.04489704,-0.019353336,0.7782519,18.10677,-6.4388275,-22.315123,-22.709547,41.673584,0.0040545803,0.5146548,10.351052,0.9038391,26.34382,555.8046,1366.4395,0.0,1664.252,993.98114,-19.873909,2851.0642,754.5887,-27.874573
