Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.62066656,-13.27758,36.089836,0.097686954,-0.028829291,0.13574336,52.99095,-4.4874744,-24.607931,-21.01565,32.206455,0.0019041098,0.41624174,-1.2604752,-0.22495842,36.14648,784.1292,1260.534,15.014737,1585.6276,805.44415,14.463051,2791.6191,647.90936,-13.661746
0.6258374,-13.007675,37.077503,0.098292984,-0.029401682,0.15884604,53.657726,-6.6831393,-26.248934,-21.466974,32.199276,0.0019041098,0.41624174,-1.1705555,-0.11614481,36.150215,789.7937,1252.044,15.387944,1589.0658,801.9693,14.848492,2798.3457,681.79877,-13.164246
0.6356013,-12.405293,36.39799,0.110666215,-0.029132918,0.16466145,52.62695,-6.904484,-28.658737,-21.890295,32.19253,0.1687044,0.9365272,-1.5751399,-0.30394235,36.293587,785.9338,1264.7716,16.29143,1582.9048,798.43585,15.765518,2824.953,695.2231,-12.144572
0.6540227,-12.895397,37.16506,0.13262123,-0.028908858,0.26652494,51.85612,-6.6933656,-28.583174,-22.27919,32.18723,0.17501526,0.89110756,-1.5991637,-0.55071384,36.948967,793.9069,1262.8441,16.484663,1595.001,806.78864,15.990451,2823.589,761.472,-11.997453
0.66251737,-12.968953,36.250477,0.13425569,-0.02730832,0.28507438,49.34503,-4.975451,-27.754578,-20.841568,32.18491,0.18132608,0.8456879,-1.3341379,-0.84588116,38.415543,795.9843,1302.6449,17.002756,1602.3599,833.68335,16.233017,2837.866,804.24585,-12.442383
0.6816869,-14.25805,37.77388,0.12418959,-0.029294794,0.33148685,49.717922,-2.7255926,-25.021128,-17.910826,32.170963,0.016672662,0.3894976,-0.68810683,-1.1104311,40.244602,795.684,1340.5322,17.626554,1615.0135,850.9681,16.223322,2863.3367,871.08307,-13.326279
0.6950397,-14.898707,38.265263,0.10021025,-0.030147461,0.27302885,48.69391,-0.5621089,-23.456268,-17.262575,32.139606,0.012244721,0.45175162,0.11239854,-1.3281403,41.93249,785.17596,1367.3022,18.498175,1613.0902,851.0552,16.468185,2892.9084,875.9021,-13.75287
0.7121582,-16.110907,39.60729,0.10419604,-0.033825055,0.32144096,50.01733,0.5404342,-21.323114,-17.949198,32.12562,0.008761073,0.45809332,0.30691907,-1.4283041,43.570835,767.916,1381.1884,19.362885,1601.2521,836.597,17.080952,2963.6985,887.8086,-14.065488
0.7182941,-17.234465,40.94418,0.105314344,-0.037228137,0.3840746,50.27933,1.8945265,-20.356468,-21.67868,32.137268,0.009441376,0.3549203,0.26334384,-0.9938056,44.4575,756.2407,1369.2025,20.381021,1582.3802,818.2203,18.099974,3006.046,798.305,-13.661416
0.718427,-18.140295,41.274,0.11083398,-0.03854792,0.49440733,50.239742,1.4824066,-19.321384,-22.675636,32.170307,0.01564405,1.0659564,-0.38246867,-0.09449577,44.5901,733.24457,1394.6669,21.129091,1574.8861,826.7214,18.701288,2979.2422,782.47,-13.45232
0.7191623,-18.19214,44.179493,0.11286078,-0.03693499,0.5817732,50.933125,0.16241582,-21.376059,-23.011972,32.190525,0.020902433,1.8329048,-0.8488335,1.2632265,43.904087,740.0185,1361.1085,17.324053,1574.0568,809.5848,14.444512,2976.9844,734.93066,-17.241125
0.7390004,-17.170286,42.873676,0.11527169,-0.031549808,0.5841252,50.418964,-1.2504225,-21.589972,-18.806425,28.174408,0.18489276,2.5599833,-0.9922032,-7.4019837,33.146603,746.3728,1366.223,19.043594,1589.3657,817.4217,15.645653,2950.452,828.9594,-14.97788
0.7489071,-15.630321,41.65576,0.1271618,-0.029487198,0.59875906,48.48441,-2.4802704,-23.480825,-18.930285,24.155195,0.17911078,2.0297577,-0.45710492,-15.6545,23.03321,749.64923,1407.6925,21.040491,1581.4696,828.17725,17.377533,2995.5261,833.17316,-11.611591
0.7811871,-16.593367,38.019825,0.13272983,-0.028513895,0.76184624,47.851665,-1.5579797,-20.613077,-14.850312,20.132307,0.1726755,2.0313995,0.3176088,-24.956589,12.606353,759.9243,1514.4596,24.140755,1613.4108,919.1054,20.424398,2904.6965,919.7453,-6.9967647
0.7505639,-15.496625,34.992126,0.12036831,-0.028132834,0.9707222,45.005695,-2.205876,-19.93763,-14.464705,20.117426,0.007281687,2.1541934,1.052497,-24.344751,15.117412,733.0944,1680.3031,22.803709,1579.6105,1006.6756,18.998693,2853.798,937.2056,-10.015683
0.7555668,-16.665785,34.346478,0.098397255,-0.026492879,1.0559567,47.471344,-2.0398524,-17.435133,-10.342127,21.83019,0.1297568,3.0382073,0.81800944,-17.694357,21.950525,759.4895,1721.6805,20.186655,1605.106,1082.0883,16.336773,2732.2434,938.8409,-12.10653
0.71782845,-15.550479,32.796696,0.08826537,-0.024668308,0.9381444,48.88896,-4.0029016,-18.446959,-8.133806,23.521706,0.2528852,3.3903544,-1.010287,-11.565028,27.355364,761.5696,1686.8906,20.621216,1587.7876,1088.1942,16.89604,2694.9036,978.88153,-10.43869
0.7169985,-15.674962,31.161219,0.09166574,-0.02647461,0.69153595,51.23967,-4.936075,-16.615213,-6.3347054,25.213226,0.2589488,2.6522171,-4.9215465,-5.8733687,34.146828,671.8038,1608.5397,22.227125,1572.7179,1169.932,15.927795,2562.8308,1354.6396,-12.049477
0.73791456,-15.301183,30.006538,0.092665344,-0.028412625,0.6856456,50.995403,-5.607319,-14.478817,-6.7114816,25.180014,0.13651939,2.1321833,-7.125426,-6.931068,30.86676,612.6088,1668.583,21.896399,1532.9883,1173.6312,15.9823675,2535.0012,1397.4532,-9.767856
0.7585037,-14.57866,30.180191,0.09736989,-0.02670072,0.60767967,49.73836,-6.6183944,-13.390709,-7.6273103,25.173937,0.02008343,2.3044846,-6.585997,-6.630808,33.553883,557.0234,1805.2979,20.685888,1479.0425,1174.1632,14.893149,2531.218,1292.8315,-12.715739
0.80505115,-15.504662,32.237473,0.10569706,-0.022813847,0.6521037,48.694904,-6.4921937,-15.028496,-8.7169485,25.174402,0.020938864,3.4857883,-3.0808036,-6.17832,35.582195,580.51935,1936.0771,15.297885,1486.9906,1108.0916,13.634227,2619.6199,979.4217,-14.589157
0.80969995,-15.385623,32.19021,0.10673365,-0.021434886,0.581375,50.800953,-6.0589643,-16.995676,-6.5047417,25.157385,0.026932346,4.178123,-0.5275758,-5.885908,43.401432,635.6111,1870.0634,14.965922,1521.6757,1099.9095,12.201191,2655.4053,1080.2817,-22.356104
0.80586654,-15.754123,32.17125,0.101169385,-0.021837568,0.6371555,49.399273,-5.1552863,-16.838018,-6.271261,25.141397,0.026932346,4.178123,-0.06043597,-5.588984,47.036427,718.7195,1785.0386,12.3518,1582.1865,1167.7914,10.753062,2684.3728,1215.46,-25.9401
0.8008928,-15.9945345,32.530117,0.09588536,-0.022657668,0.60955334,51.062214,-6.259571,-16.672897,-5.004894,25.129541,0.027714923,3.0152435,-1.7471076,-5.1863637,43.04471,827.6932,1622.3517,13.960584,1620.4834,1160.2725,9.17941,2673.0908,1149.9512,-21.764801
0.77611023,-16.259752,33.15314,0.09723511,-0.019501003,0.5380993,49.784756,-7.104113,-15.778583,-4.506542,25.133226,0.025080888,2.2628992,-3.6929903,-4.570111,36.699318,849.7033,1536.0385,14.098142,1630.9355,1161.6654,8.241358,2644.3267,1056.6318,-14.53952
0.7865608,-17.746553,33.64545,0.09290006,-0.019975582,0.49723974,50.88017,-5.9505715,-14.938661,-4.2789464,25.144579,0.021134404,1.6635753,-3.8711317,-3.8051548,32.71672,844.0557,1421.8951,16.869324,1658.9673,1085.9746,8.150498,2727.0862,1077.6483,-9.168321
0.75646,-19.585623,33.131275,0.08019325,-0.021625454,0.4262319,51.118942,-3.301507,-12.743968,-2.2389562,25.16398,0.016405344,2.2271307,-2.1129382,-2.8166401,32.8361,870.812,1421.168,14.799062,1739.1504,1109.2089,4.4617743,2850.4905,1266.7091,-7.8236384
0.73920804,-20.294256,33.893063,0.08984619,-0.024163002,0.51031953,50.156006,-1.530098,-12.520912,-3.521925,25.179174,0.015092897,2.3801513,0.0063527026,-1.7595348,34.963047,875.79614,1435.6533,14.858284,1743.8036,1109.8231,4.9380136,2927.3496,1332.3478,-8.063118
0.7148512,-19.956863,34.577938,0.11204026,-0.025279263,0.60471624,50.786243,-2.457427,-11.202241,-4.1427903,25.175308,0.050549865,1.7703943,1.2010568,-1.1480345,34.590908,861.7237,1542.7006,16.268442,1719.3096,1172.6477,6.055096,2849.4573,1287.6989,-5.125819
0.71432847,-19.096457,35.766922,0.12033685,-0.022644943,0.74320096,49.31061,-3.228529,-11.346189,-5.3339143,25.162985,0.08211189,1.0253447,1.7459418,-0.9277439,39.424587,855.56665,1521.8551,18.516632,1682.3002,1156.7177,11.236274,2768.6953,1042.2567,-7.4586854
0.71298414,-18.95524,35.879883,0.12179887,-0.020706572,0.6589655,50.597645,-4.8193626,-11.4176035,-5.1304126,25.15876,0.087697886,0.4957404,2.1006382,-0.95035046,38.47359,858.6799,1579.799,20.567228,1675.231,1215.1129,12.294873,2709.5876,1057.4796,-4.7158413
0.72190017,-19.212608,35.656376,0.098362744,-0.020836694,0.4583132,49.662415,-3.5541935,-11.271071,-5.38532,25.169312,0.056855947,0.64625174,2.190635,-0.8644536,37.798573,872.82355,1537.2208,20.828455,1690.3834,1215.6561,11.497689,2728.7256,1015.7077,-4.1553464
0.72325975,-18.726532,34.74617,0.10345987,-0.021081792,0.36780584,50.63805,-5.347258,-10.7816515,-6.253044,25.182367,0.038769364,1.0126818,1.7417172,-0.48064804,37.877842,878.054,1557.6918,19.971546,1648.4979,1295.8175,9.757895,2670.7485,1051.1573,-5.1622047
0.72384137,-18.601898,34.001476,0.103696674,-0.02123771,0.44693884,50.12385,-5.1023917,-10.073517,-7.1253033,25.190735,0.041033324,0.91672426,0.94423026,-0.021961212,37.46387,872.4119,1476.2089,17.7747,1638.2305,1280.7233,6.9870057,2635.389,863.804,-6.9449043
0.72599965,-18.468544,33.951435,0.10783685,-0.02149401,0.62459916,50.520874,-5.63279,-11.003922,-9.031606,25.1932,0.04305243,0.9991959,0.41934228,0.3755773,36.782665,887.9219,1474.1875,14.361814,1626.3243,1400.4183,5.2613244,2549.2651,870.0095,-8.000565
0.7259617,-18.958094,33.903076,0.10273633,-0.021954656,0.73180836,50.64546,-3.5154657,-10.346312,-6.5677853,25.197817,0.036844444,1.4245907,0.5185147,0.5539544,30.036484,875.47363,1469.0062,14.112136,1641.1079,1388.3444,4.5016885,2535.8335,887.42267,-2.654339
0.76144487,-19.622625,33.061146,0.104387164,-0.026376978,0.68687576,50.34454,-3.647894,-11.01497,-6.2256064,25.19989,0.036182854,1.9799093,0.8364765,0.59132004,35.902695,886.6455,1446.7584,12.101116,1714.0186,1363.5669,-0.26823807,2637.118,1146.7343,-9.324067
0.7630532,-19.993368,31.44909,0.11007934,-0.025725463,0.52474594,50.4136,-3.4190857,-9.513909,-3.0525122,25.199362,0.040221192,1.8157545,0.81365603,0.5925598,41.45786,931.77734,1491.7422,8.292079,1810.81,1239.0273,-1.924687,2762.6064,1195.6754,-15.767659
0.76566344,-19.973818,30.63064,0.10545602,-0.023852728,0.4382821,50.460938,-3.8740914,-10.265633,-2.8334439,25.199492,0.046049625,1.1941801,0.39812556,0.5361455,48.093964,945.6423,1491.0973,6.4856277,1855.2236,1216.9893,-4.3005357,2806.6086,1421.774,-23.705908
0.7495497,-20.486963,30.718882,0.10224172,-0.02407828,0.51106906,51.64662,-3.1408737,-8.696261,-1.9878086,25.189371,0.05204305,0.62453026,0.33125383,0.46874747,47.677624,951.57275,1499.879,4.9169374,1888.7369,1229.5734,-6.3376064,2764.3992,1606.0968,-24.934713
0.74558544,-20.09441,31.09788,0.096141614,-0.023515875,0.70268124,51.379684,-2.6816006,-9.033774,-0.9981168,25.184893,0.053032547,0.72253394,1.017533,0.32367072,47.401127,908.5576,1460.693,6.563132,1842.9989,1253.6813,-8.976182,2771.5413,1875.7496,-26.292444
0.7445702,-20.515266,31.22628,0.1067999,-0.028778508,0.78672737,52.19025,-1.1099001,-9.996792,-2.7082012,25.180649,0.05018298,1.1390958,1.6177583,0.25193152,45.98704,928.4301,1401.8916,5.4670105,1918.5801,1165.8685,-9.888002,3089.806,1802.4701,-25.619621
0.72628397,-19.460058,30.286188,0.09590853,-0.026559196,0.67879444,50.48889,0.98033696,-10.632522,-1.3345333,25.184713,0.05363381,1.234688,1.4180474,0.32351303,47.67975,959.0101,1450.2003,4.9323254,1932.6807,1165.4016,-5.911024,3406.7742,1630.1279,-27.046463
0.72632456,-19.601807,29.519163,0.08233929,-0.029518202,0.4950416,50.701862,1.306822,-11.136495,-3.050032,25.187439,0.05410731,0.9659763,0.56334573,0.47694334,47.407562,941.4016,1347.6312,7.427378,1941.838,1075.5475,-4.349644,3449.7258,1401.7062,-26.20976
0.7260538,-19.337435,30.156973,0.07753989,-0.027379012,0.44925508,49.893997,1.4486064,-11.054271,-2.8333626,25.189299,0.051827725,0.3414329,0.033016693,0.61679715,40.718586,735.415,1451.2814,12.095432,1660.3434,1189.9711,-4.564325,2905.444,1248.1859,-19.757782
0.7253208,-20.068636,32.32693,0.07553833,-0.029718176,0.55359983,50.965973,1.4604372,-11.627454,-4.39662,25.198927,0.044981014,0.6245804,0.18934543,0.59714127,38.747597,687.64575,1397.978,14.342181,1593.5885,1132.7609,-5.213843,2665.4036,1150.2944,-18.755196
0.71553373,-20.685047,34.04146,0.08593035,-0.030500347,0.71707207,52.838512,1.6633679,-13.010696,-3.7697995,25.199018,0.044918653,0.90950793,0.5382191,0.43059477,38.397594,693.5389,1477.4336,10.361075,1594.07,1161.5463,-11.757848,2627.349,1154.58,-19.680923
0.7020224,-20.801365,34.832172,0.09364908,-0.030472556,0.75139433,53.34911,2.5780687,-13.360813,-3.7031107,25.19393,0.07714047,0.94074374,0.23170221,-0.006873449,44.542847,903.6096,1441.4855,3.7168949,1826.3273,1048.8754,-11.998253,2989.9314,1126.868,-26.978247
0.695832,-19.72708,33.700146,0.09111551,-0.030117044,0.6794579,53.9434,1.5991963,-14.808083,-4.736812,25.187424,0.09891051,0.7102228,-0.76340604,-0.67021847,43.11437,908.5379,1504.4052,2.899355,1817.0806,1134.6747,-12.471728,2902.6892,1213.3478,-26.814453
0.69242734,-19.318256,33.360207,0.08663499,-0.029041672,0.55664283,53.15614,2.350376,-14.245765,-4.8466377,25.180727,0.10560455,0.87687093,-1.7907916,-1.2540554,42.246822,903.6906,1484.7787,5.6350284,1795.466,1131.6426,-7.543152,2972.7961,1311.2218,-27.020487
0.6831948,-18.274075,32.266453,0.066307865,-0.030082881,0.49689665,53.27225,0.7951868,-14.3714485,-6.1260257,25.175158,0.07989678,1.4891348,-2.0046337,-1.4239527,41.741077,867.06616,1379.8073,8.717446,1756.2277,1137.5356,-9.361267,2953.8274,1360.5973,-27.255377
0.6808548,-18.64385,33.898224,0.08132384,-0.030553102,0.5455718,52.863888,2.0673225,-14.690242,-6.5657997,25.171015,0.06585216,1.433967,-1.6452321,-1.0314178,41.792233,874.5463,1413.0184,4.924937,1760.4066,1105.6741,-10.437909,3078.1116,1308.5197,-27.744848
0.65409255,-17.540405,34.516678,0.085530646,-0.026700443,0.6567895,52.285732,1.5892862,-15.652963,-7.556413,25.172476,0.07615543,1.0117553,-1.3794371,-0.5706571,42.313564,878.2531,1431.5492,1.3891783,1725.4845,1163.3457,-10.822547,2964.9229,1153.8314,-28.857626
0.64836925,-17.891993,36.446747,0.09310777,-0.030333064,0.69529754,51.02422,4.1480174,-16.422935,-10.995828,25.173897,0.08642376,0.74401027,-1.4118105,-0.16343276,43.206036,854.2344,1509.519,1.6883687,1675.5371,1166.2692,-10.001039,2923.425,1177.8942,-30.341715
0.6403175,-17.808113,37.344227,0.08941396,-0.030564943,0.6124576,50.888493,4.8469753,-16.37232,-13.367916,25.169968,0.084231615,1.1338257,-1.5627666,0.058330536,44.037766,833.63574,1421.0001,5.931127,1633.6459,1105.899,-9.698812,2891.993,1079.8112,-31.619715
0.64223593,-18.308123,36.709538,0.091421,-0.034386285,0.4464414,50.39563,6.576122,-16.296988,-17.183214,25.168594,0.06797431,1.8388157,-1.5876099,0.12052568,44.720356,822.78955,1448.2119,10.402363,1620.708,1094.0511,-9.4653015,2948.4797,1182.7189,-32.45297
0.6320253,-19.114782,36.71094,0.08789379,-0.03433909,0.32194123,51.34287,7.689789,-16.173426,-17.589907,25.166224,0.056746233,2.1184518,-1.2486887,-0.20994854,44.116474,834.69354,1481.1699,11.172797,1611.8495,1167.3925,-8.953324,2970.6213,1158.848,-32.15562
0.6152573,-19.090212,37.389896,0.089174636,-0.031391095,0.31891695,51.708862,8.102227,-17.466768,-18.168692,25.16331,0.052207217,1.7808956,-0.26314065,-0.6918084,45.006916,835.9134,1479.0096,11.439945,1624.3617,1124.0509,-8.106259,3027.4182,1107.7804,-33.45975
0.6042135,-20.769676,40.09257,0.079240255,-0.03510366,0.4186333,52.377377,8.509168,-16.063763,-19.59863,25.163225,0.04801382,0.96562797,0.98275757,-0.64205456,45.271576,838.7347,1454.7799,11.235347,1653.9342,1095.0282,-7.3562584,3057.7734,926.6861,-33.865055
0.58344024,-20.741451,41.050953,0.075492844,-0.033505514,0.5023045,52.569805,8.420012,-15.910174,-19.864874,25.170721,0.043112546,0.300468,2.005623,0.023283958,46.593002,822.0427,1355.8165,10.787865,1659.817,965.46515,-7.307794,3071.2773,804.9085,-34.99141
0.57387376,-21.862299,41.342415,0.081283174,-0.03842877,0.47478077,52.280853,9.239242,-13.46407,-22.3341,25.17613,0.03574981,0.4920558,2.7017965,0.8554538,46.58607,815.1348,1340.5261,10.393864,1649.3641,1018.2078,-7.919843,3027.1042,825.7995,-34.538246
0.5855737,-20.603445,39.068356,0.090187125,-0.037238512,0.40725398,51.54262,8.677368,-12.95605,-22.671015,25.173529,0.023717845,1.0936807,3.219661,1.2776661,47.070892,837.6612,1396.1561,5.8595395,1675.9271,1072.8295,-10.860573,3071.3682,812.9009,-34.51025
0.58990234,-19.72123,37.11658,0.09013636,-0.038623314,0.35203996,50.697308,7.9546943,-12.90104,-22.068054,25.170172,0.011635517,1.7932734,3.4430892,1.3574213,47.51459,853.4221,1433.1302,5.5668206,1696.6581,1158.8828,-11.074681,3087.708,883.66034,-34.15332
0.5879212,-18.927666,36.593777,0.0768047,-0.0386635,0.32421342,49.75476,7.6266193,-13.591423,-20.114328,25.170736,0.0032795405,2.4822056,3.3776817,1.2903948,48.084705,850.3264,1432.43,4.844192,1700.5394,1164.1158,-10.871941,3091.6316,823.4235,-34.165188
0.56631136,-18.87419,39.356823,0.0727104,-0.03575424,0.31893227,50.32515,8.913592,-15.075124,-18.159002,25.168333,0.0033174835,2.6776657,3.075697,1.1842594,48.87321,809.52313,1354.0063,7.964297,1621.7474,1083.6498,-8.609923,3024.9504,770.2502,-34.83758
0.56854707,-19.259272,40.748688,0.07772409,-0.032524634,0.30677018,50.601734,8.996369,-13.926961,-17.350494,25.162003,0.0021968374,2.516333,2.546705,1.2721192,50.20377,798.7461,1363.3221,6.9216275,1606.2842,1032.2085,-9.269196,2989.4714,784.62726,-36.346195
0.5694905,-19.707489,42.845062,0.07813149,-0.03044256,0.33983734,52.012432,8.942393,-13.112484,-16.736418,25.157309,0.0038010895,1.3389211,1.7758904,1.505936,50.730316,799.5737,1359.3314,6.6000667,1608.1508,971.6743,-10.856285,2969.1113,765.5037,-36.779648
0.57341295,-19.9852,43.46988,0.07372771,-0.030932168,0.36811626,52.377155,8.270781,-12.555129,-15.612988,25.153511,0.0037205901,0.8816212,1.173079,1.8006786,50.763885,795.5911,1335.1278,7.292202,1623.474,919.65985,-12.187515,2986.6562,831.3806,-36.252247
0.59279084,-21.677818,44.934284,0.08364165,-0.036894217,0.45506236,54.134613,9.079999,-12.606921,-16.281603,25.148026,0.0039697457,0.6989805,0.8034623,1.8453058,49.8717,803.71136,1292.8561,8.696634,1650.2794,904.4338,-12.525856,3049.3474,905.1824,-34.62499
0.61563677,-21.632895,43.76366,0.08901169,-0.037274614,0.45793834,53.638752,9.530249,-12.304727,-16.356846,25.1397,0.0035470186,0.78127766,0.5393903,1.7041289,50.314804,806.104,1283.0293,10.124279,1642.7881,919.02783,-12.025162,3056.8376,993.86224,-34.539005
0.642194,-23.044214,41.111507,0.09450091,-0.041502386,0.4385163,52.748737,10.925129,-12.272167,-17.916695,25.139883,0.0057654995,0.69821054,0.30189705,1.6236992,50.241665,817.9631,1268.1687,11.105408,1688.2291,910.5086,-11.816968,3150.837,1022.20026,-34.28182
0.6471327,-22.958961,39.22676,0.098198615,-0.038603205,0.41581604,51.20934,10.52609,-11.967152,-17.073622,25.145311,0.008721953,0.70178837,0.22822173,1.6247944,50.05254,841.78125,1284.4386,5.040936,1730.4388,912.5367,-12.232011,3162.8718,830.1574,-34.07427
0.64915276,-24.15574,38.06792,0.093138635,-0.03938209,0.50091654,50.940887,10.676006,-11.076987,-16.100979,25.149359,0.012253446,0.7921037,0.2400716,1.7249266,48.661575,841.41144,1255.1315,5.8935857,1755.9526,911.2697,-12.728012,3164.1843,765.5822,-32.4969
0.6510849,-23.91964,38.834137,0.098129116,-0.039176494,0.59948796,52.260532,9.054047,-11.351928,-15.632047,25.144913,0.014456826,0.96296215,0.2715774,1.5167145,47.778095,854.0913,1281.9869,6.877571,1763.2255,965.7193,-12.999863,3072.7654,682.6184,-31.471998
0.65947276,-23.831299,39.873043,0.086430706,-0.041904908,0.63097066,51.430614,10.262608,-10.507403,-17.561369,25.136354,0.016945785,0.7958336,0.21950825,0.9936988,46.578083,828.53046,1237.078,14.549516,1712.8256,957.8532,-13.1898775,3031.913,708.51416,-30.361258
0.6615154,-23.384405,40.04905,0.0808191,-0.04652098,0.55310804,52.760937,10.540028,-11.527562,-19.425753,25.132622,0.020983396,0.71310353,0.022868386,0.18053596,45.61037,839.02936,1258.0945,15.248425,1722.2023,1027.6139,-13.218226,3049.746,829.10443,-29.642084
0.675127,-23.666819,39.72812,0.0782416,-0.046006277,0.46128175,50.96773,12.320797,-10.952904,-20.210638,25.139296,0.024968468,0.54208475,-0.323549,-0.6715749,44.20659,826.60175,1193.1099,15.599277,1717.9681,1016.63745,-12.723475,3050.8928,916.1199,-28.616127
0.6767454,-23.208231,39.380077,0.079844594,-0.044984043,0.4768099,51.765812,11.170859,-13.399915,-21.055817,25.145731,0.029796273,0.5726389,-0.6036758,-1.3572811,45.416683,831.8249,1204.8716,15.71854,1730.5795,1056.0106,-11.802116,3074.7537,967.97943,-30.07051
0.69213253,-23.565165,39.55864,0.08816355,-0.04192935,0.5689458,51.082996,10.51801,-13.597767,-19.70505,25.148191,0.03193484,0.9278782,-0.6100685,-1.8404102,45.706516,861.9016,1236.6702,9.6941805,1778.9535,991.82587,-12.457368,3091.4573,875.5529,-30.721983
0.6940029,-23.099672,41.558426,0.10117203,-0.039770573,0.6299672,52.371914,8.934119,-14.052716,-18.407793,25.143606,0.032640126,1.1513872,-0.19472717,-1.9701757,47.578537,857.85626,1244.5712,9.435759,1758.9896,965.3721,-12.876575,3064.7288,854.2907,-32.699127
0.7084345,-22.596718,41.544506,0.09723505,-0.039087642,0.63909847,51.512222,9.107655,-14.139233,-18.515097,25.141672,0.034796104,1.5760349,0.57098967,-1.9402214,47.42897,856.1219,1281.4005,9.036298,1741.3746,961.69684,-14.430211,3054.8633,846.19995,-32.524403
0.70376825,-22.215773,42.552597,0.092755206,-0.03998049,0.6266075,52.73398,9.48495,-14.889866,-18.925259,25.13984,0.03670961,1.7792011,1.2276102,-1.9853125,48.681305,828.6338,1218.4701,14.333114,1711.0377,1025.5547,-14.97261,3078.6016,867.2239,-33.716022
0.69744426,-21.057245,41.428604,0.08193937,-0.043660697,0.67594004,50.878933,9.984752,-15.945239,-22.171331,25.138351,0.03574951,2.0814533,1.382815,-2.2371206,49.2803,867.3348,1350.2089,8.131985,1741.2643,1205.0272,-15.937576,3160.8274,879.33514,-34.454163
0.68567514,-21.543411,43.8037,0.085596375,-0.045637116,0.6909941,53.39958,11.159397,-16.183386,-21.460836,25.139864,0.0301124,2.356538,1.0933282,-2.5889208,49.930424,866.0459,1373.185,6.845449,1705.7548,1228.7262,-14.832039,3085.6113,879.26996,-35.537262
0.6728036,-20.78811,42.98287,0.08685701,-0.047233954,0.6800205,52.224026,11.455623,-17.47657,-22.295256,25.141504,0.023383364,2.552403,0.7658166,-2.8407,49.595947,874.7016,1471.5234,5.232483,1661.8412,1267.7906,-14.180064,3081.9832,940.62714,-35.688522
