Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.0606737,-6.414767,13.421941,-0.01123365,-0.014247571,0.37139443,16.788027,-2.6719048,0.39972797,-8.528736,12.2103615,0.0,0.0,-3.112113,103.00271,10.173447,469.5225,1063.7928,-70.63003,1482.9473,1059.3279,-73.17301,2369.9417,1225.4788,-76.070984
1.0705665,-6.4051538,12.769405,-0.0089134695,-0.013647397,0.3830441,17.341347,-3.3064806,0.90989685,-7.3073387,0.0,0.0,0.0,0.0,0.0,0.0,468.24304,1066.3999,-135.93623,1472.6605,1071.0184,-136.73047,2306.7092,1231.2606,-137.62874
1.0679396,-6.053514,11.241821,-0.009027389,-0.01504578,0.45215777,16.138033,-6.7601304,-3.271103,-7.7285156,0.0,0.0,0.0,0.0,0.0,0.0,452.69983,1047.088,-201.0,1457.0806,1005.8841,-201.0,2308.9138,1174.4141,-201.0
1.1027495,-6.56551,12.21165,-0.015313259,-0.013657664,0.5339341,16.085814,-6.8923516,-5.5901604,-9.813935,0.0,0.0,0.0,0.0,0.0,0.0,451.89218,1047.0599,-201.0,1464.212,1077.729,-201.0,2227.3972,1149.7792,-201.0
1.1250057,-7.7500954,13.828949,-0.031169264,-0.014525197,0.55957013,15.914345,-5.4709992,-5.2209806,-10.598363,0.0,0.0,0.0,0.0,0.0,0.0,460.5245,994.27655,-201.0,1498.7012,1084.5709,-201.0,2234.569,1130.668,-201.0
1.1571504,-7.838533,15.377688,-0.043484885,-0.011805187,0.5438311,16.338339,-2.4720802,-0.13658647,-6.556343,0.0,0.0,0.0,0.0,0.0,0.0,469.8362,905.2012,-201.0,1485.4525,946.24884,-201.0,2333.2932,976.94653,-201.0
1.2257222,-5.602936,12.2369,-0.041190077,-0.01384599,0.5614287,14.835793,-4.0610604,2.874663,-2.6331203,0.0,0.0,0.0,0.0,0.0,0.0,475.47464,899.14655,-201.0,1492.1815,908.3364,-201.0,2312.801,941.8994,-201.0
1.3277422,-5.13462,11.199466,-0.03942238,-0.015509061,0.6383977,14.223966,-2.9610443,2.32067,-1.3415484,0.0,0.0,0.0,0.0,0.0,0.0,472.56885,952.1755,-201.0,1471.1945,950.32153,-201.0,2300.6807,938.09357,-201.0
1.4415021,-5.665031,11.440087,-0.020077882,-0.016846048,0.7440638,14.005876,-1.2837614,0.6078148,-2.557583,0.0,0.0,0.0,0.0,0.0,0.0,470.32495,997.3035,-201.0,1475.4326,1002.1343,-201.0,2301.5579,919.68646,-201.0
1.5344013,-5.7284656,14.138932,-0.009010547,-0.0118243,0.7226574,13.830152,0.031546753,-3.6667073,-0.9326642,0.0,0.0,0.0,0.0,0.0,0.0,458.58163,1015.6567,-201.0,1394.9628,980.56366,-201.0,2378.7546,770.5483,-201.0
1.5675344,-5.971916,15.783877,0.013775562,-0.008097,0.76622075,14.254163,0.75248283,-2.980995,1.5412731,0.0,0.0,0.0,0.0,0.0,0.0,445.58536,1042.9854,-201.0,1386.956,921.75653,-201.0,2422.7908,778.33575,-201.0
1.6006535,-6.0219293,15.451678,0.0048009893,-0.006477777,0.91409796,14.880166,0.6719298,-0.8814659,3.2437384,0.0,0.0,0.0,0.0,0.0,0.0,671.5992,1121.6066,-201.0,1618.1073,947.4334,-201.0,2676.8628,727.6629,-201.0
1.603901,-7.5355678,15.076905,0.009151144,-0.0087231,1.0304518,16.64192,1.6324583,1.5619367,-0.15239763,0.0,0.0,0.0,0.0,0.0,0.0,642.121,1217.1123,-201.0,1620.493,971.763,-201.0,2666.7988,747.07275,-201.0
1.6238078,-7.8167915,15.102458,-0.012247245,-0.012456591,1.0243901,17.401688,1.5266042,2.9126215,-3.8696125,0.0,0.0,0.0,0.0,0.0,0.0,642.50757,1243.3335,-201.0,1608.9049,1008.6314,-201.0,2670.142,757.37695,-201.0
1.607396,-8.318675,16.05881,-0.006039774,-0.019703675,0.9192774,17.045004,2.2106156,2.1167777,-7.639725,0.0,0.0,0.0,0.0,0.0,0.0,403.90186,1151.7975,-201.0,1379.6093,937.3176,-201.0,2406.7136,777.67725,-201.0
1.5602776,-9.436016,18.472288,-0.010850136,-0.020049358,0.9593787,17.72909,4.681792,3.6836436,-5.6486917,0.0,0.0,0.0,0.0,0.0,0.0,418.582,1109.7146,-201.0,1394.522,904.82196,-201.0,2453.3086,807.5174,-201.0
1.5603467,-9.201429,16.894037,-0.00316922,-0.021496052,0.9908008,18.39609,4.2741065,1.0068179,-8.464147,0.0,0.0,0.0,0.0,0.0,0.0,449.29138,1339.1777,-201.0,1250.4459,1167.1888,-201.0,2335.5745,828.51886,-201.0
1.6123686,-7.9515285,14.876979,-0.007507744,-0.016288308,0.9854241,18.303934,2.0425746,-2.23202,-8.921567,0.0,0.0,0.0,0.0,0.0,0.0,445.71802,1479.3939,-201.0,1222.0776,1330.5441,-201.0,2319.2441,989.9421,-201.0
1.694703,-6.9584465,11.443893,-0.006805468,-0.017054506,0.9350539,17.07762,1.4232512,-2.4649413,-9.833656,0.0,0.0,0.0,0.0,0.0,0.0,616.6479,1560.4689,-201.0,1392.5531,1285.19,-201.0,2560.4387,875.84515,-201.0
1.7210656,-6.3181844,10.863917,-0.011214933,-0.01564883,0.92333955,14.865657,1.4198107,-1.7453481,-7.52285,0.0,0.0,0.0,0.0,0.0,0.0,594.1767,1281.067,-201.0,1558.0006,985.7366,-201.0,2744.0398,837.3701,-201.0
1.7363344,-6.7069583,11.013368,-0.0051584444,-0.013380948,0.86499435,14.321923,3.3151653,1.5602957,-5.9422975,0.0,0.0,0.0,0.0,0.0,0.0,598.137,1244.6962,-201.0,1580.6859,940.36865,-201.0,2769.798,810.3811,-201.0
1.7205162,-5.7886367,12.538514,-0.022370605,-0.010042605,0.824711,13.001327,2.648043,-0.27254725,-4.0869365,0.0,0.0,0.0,0.0,0.0,0.0,482.8912,1228.1984,-201.0,1501.1185,1142.8718,-201.0,2417.5056,1844.3314,-201.0
1.7763575,-6.3092685,13.216503,-0.021536695,-0.012397424,0.88373846,13.165328,3.3281987,0.9032833,-3.7354965,0.0,0.0,0.0,0.0,0.0,0.0,478.02518,1201.5471,-201.0,1511.6045,1143.5985,-201.0,2299.7625,1834.0983,-201.0
1.8108705,-6.3504615,13.478887,-0.029393317,-0.013762048,1.0527679,13.272839,2.5934322,-1.5524222,-2.2337556,0.0,0.0,0.0,0.0,0.0,0.0,493.36792,1104.0374,-201.0,1514.4938,1098.754,-201.0,2254.3967,1784.1279,-201.0
1.8463942,-6.373689,13.239613,-0.0046831393,-0.014936425,1.1128949,13.547661,2.1241307,-2.1611767,-3.704565,0.0,0.0,0.0,0.0,0.0,0.0,419.6316,1082.8429,-201.0,1385.6068,940.104,-201.0,2336.1853,803.52295,-201.0
1.8267298,-6.7280235,14.713351,0.0003984999,-0.013407327,1.1084365,13.832367,2.883415,-2.253152,-2.1434176,0.0,0.0,0.0,0.0,0.0,0.0,419.51065,1128.1293,-201.0,1372.4298,976.23566,-201.0,2338.6624,800.6922,-201.0
1.7118503,-5.858003,14.029724,-0.010579959,-0.006460864,1.0647945,11.916878,3.0644815,2.9307747,0.82117414,0.0,0.0,0.0,0.0,0.0,0.0,412.2699,1448.7832,-201.0,1289.0673,1077.9584,-201.0,2290.6562,874.334,-201.0
1.6464834,-5.937048,11.710506,-0.033244263,-0.008090199,1.0280739,10.880969,4.5077424,6.0768695,4.953408,0.0,0.0,0.0,0.0,0.0,0.0,476.39905,1398.5817,-201.0,1462.6053,1120.8966,-201.0,2147.9355,1408.7775,-201.0
1.6438198,-4.75841,8.012323,-0.03047925,-0.0051512923,1.0452509,9.242013,3.1897461,4.231649,7.0409737,0.0,0.0,0.0,0.0,0.0,0.0,400.37558,1617.7582,-201.0,1396.893,1163.8428,-201.0,2085.0637,1405.8324,-201.0
1.7609185,-5.8158965,9.242002,-0.025946364,-0.009594037,1.0662181,10.840077,4.481272,1.021631,5.3242927,0.0,0.0,0.0,0.0,0.0,0.0,400.39697,1367.1772,-201.0,1465.6849,1071.082,-201.0,2155.4805,1366.7133,-201.0
1.7944189,-6.514911,11.438603,-0.01678356,-0.01034399,1.0922123,11.1297655,5.5340824,0.005067587,1.1700994,0.0,0.0,0.0,0.0,0.0,0.0,372.43912,1386.0587,-201.0,1419.3414,1071.9302,-201.0,2254.4795,1237.1027,-201.0
1.8072189,-7.6050067,14.757835,-0.02338936,-0.013646771,1.0825394,12.398101,6.727631,0.9944129,0.18334758,0.0,0.0,0.0,0.0,0.0,0.0,448.6128,1144.4099,-201.0,1496.5121,961.4355,-201.0,2371.265,1335.9369,-201.0
1.7409501,-8.367114,15.160919,-0.019039715,-0.016425716,0.9574558,12.743038,8.534352,1.2375294,1.4904133,0.0,0.0,0.0,0.0,0.0,0.0,434.67004,1183.2402,-201.0,1495.4346,977.66656,-201.0,2341.2852,1323.5887,-201.0
1.7800592,-8.126328,14.94357,-0.01770449,-0.016437015,0.923331,12.931661,8.036167,0.09622579,2.2342088,0.0,0.0,0.0,0.0,0.0,0.0,418.21024,1159.2632,-201.0,1397.6171,919.5691,-201.0,2398.653,891.54987,-201.0
1.8167356,-7.9319,15.353877,-0.01835355,-0.016886095,0.9699735,13.472577,8.353095,0.6228655,4.146909,0.0,0.0,0.0,0.0,0.0,0.0,389.05588,1342.8003,-201.0,1351.5886,1022.9222,-201.0,2359.4438,952.46796,-201.0
1.9212338,-6.919859,14.897651,-0.024554685,-0.015912345,1.0829363,12.769315,6.2002373,0.8067835,0.4210205,0.0,0.0,0.0,0.0,0.0,0.0,417.37134,1215.9542,-201.0,1366.2305,992.33234,-201.0,2396.8362,817.65314,-201.0
1.9465841,-6.484162,16.22714,-0.014408312,-0.012367201,1.14726,12.947467,5.279679,2.4050062,4.0109906,0.0,0.0,0.0,0.0,0.0,0.0,398.75,1300.0671,-201.0,1332.1646,988.7614,-201.0,2365.006,830.6006,-201.0
1.965119,-6.570967,15.416809,-0.016460072,-0.010728471,1.2095643,12.68948,4.616107,3.2240944,3.180484,0.0,0.0,0.0,0.0,0.0,0.0,315.77026,1430.3824,-201.0,1278.1582,1054.6415,-201.0,2283.3967,683.96606,-201.0
1.9176835,-6.616024,14.398205,-0.005974949,-0.009572942,1.3217062,11.845848,4.314186,4.189609,3.8278608,0.0,0.0,0.0,0.0,0.0,0.0,257.08847,1843.7301,-201.0,1135.3939,1270.2698,-201.0,2182.1594,712.67236,-201.0
1.9507347,-6.1402555,9.707959,-0.019652188,-0.011170752,1.3444314,11.986627,3.1015224,8.108433,0.6482623,0.0,0.0,0.0,0.0,0.0,0.0,268.32556,1785.1318,-201.0,1174.9406,1254.0985,-201.0,2170.163,679.8742,-201.0
1.9901339,-4.5946493,7.390734,-0.008491118,-0.00927305,1.3613173,11.45165,0.45516118,10.264594,0.5744803,0.0,0.0,0.0,0.0,0.0,0.0,553.8872,1471.2988,-137.02617,1476.1738,1026.4271,-135.959,2539.2102,705.72925,-138.17032
2.0869768,-4.6554418,6.2238235,-0.0033145065,-0.009534903,1.4271793,13.9766035,0.51730007,12.121005,4.8548894,13.488571,0.0,0.0,-5.44564,-4.162676,8.910492,794.80493,1101.5743,-71.39892,1855.2281,681.7536,-71.17832,2915.7012,714.0449,-74.95238
2.0978918,-4.796823,7.532367,0.006267836,-0.0076051913,1.6397376,14.269226,-0.42095885,8.209229,5.087214,14.700679,0.0,0.0,-4.771892,-4.026415,7.8369794,768.69476,1196.3843,-1.9420033,1799.453,762.9844,-6.8705153,2883.2354,732.7154,-11.244472
2.0784864,-6.9496746,9.602559,0.010374471,-0.010036029,1.6068219,16.177505,1.6657182,7.5254493,2.3080914,15.996076,0.0,0.0,-4.1765447,-2.6590204,6.9633746,833.304,1235.0062,-1.2793983,1844.376,750.95575,-9.269932,2901.9238,647.4628,-10.468337
2.0716572,-7.2125525,11.885811,0.011256696,-0.01058922,1.4969764,16.019302,0.3510376,5.5354056,-3.1108904,18.561106,0.0,0.0,-3.2039242,-1.7825066,7.2587733,620.942,1307.4576,2.8712819,1575.4528,915.9551,-7.896483,2572.8215,703.02344,-8.890414
2.0794008,-8.743251,14.721394,0.031133026,-0.015370111,1.309866,16.897543,1.8415276,4.048541,-7.709156,20.050268,0.0,0.9573211,-2.7966087,-1.5016451,7.2027106,629.6366,1302.7578,4.9106684,1598.2773,1015.1668,-4.591411,2577.6853,740.7676,-5.5438514
2.088256,-8.00685,14.551621,0.020641165,-0.018780531,1.3011061,16.23086,2.2741964,2.3357744,-9.772,25.597387,0.016561214,0.6588085,-1.6985636,5.1460233,9.445953,392.83908,1289.4332,10.4222555,1321.7749,1194.3314,-3.9197102,2260.9656,755.27606,-4.0533214
2.104261,-8.345666,13.164187,0.01704147,-0.022758616,1.308071,16.412458,3.0830357,2.0414116,-10.576169,29.898819,0.34437415,0.16023429,-0.21515286,11.970347,14.022883,558.91144,1296.3118,8.245045,1553.9781,1052.7384,-5.369938,2577.1072,659.4963,-6.0084496
2.1711824,-7.529249,11.611642,0.0044464236,-0.021486105,1.3559036,16.219471,0.7193017,4.336652,-9.363926,34.221584,0.6721871,0.2586852,0.46109065,17.618422,18.895472,798.49835,1331.0708,1.8374742,1803.0782,835.00854,-6.829675,2904.203,592.95575,-8.746421
2.2570627,-8.718387,12.126648,0.021791657,-0.017688105,1.4727017,16.648956,-0.23403697,4.7002583,-8.875421,32.28602,0.7758417,0.33761087,-0.033543427,8.105546,17.51256,970.52264,1404.6439,0.5075164,2050.2612,683.5073,-6.353826,3176.3694,661.3575,-10.078765
2.2662942,-8.4499655,12.459655,0.027383083,-0.01940714,1.5726024,16.060741,-0.1510489,7.0391364,-8.090785,30.320826,0.44898748,0.8122397,-0.7150734,0.104698025,13.501678,807.4468,1419.2684,5.2318935,1838.619,914.7591,-5.3018026,2824.0637,743.84235,-5.907147
2.3097432,-9.018277,12.806788,0.027410192,-0.02032902,1.6547595,16.924019,0.49147066,6.411526,-6.500288,28.269373,0.1221332,1.2868686,-0.8332363,-5.805547,10.246186,586.1609,1460.4215,13.001111,1579.4204,1380.0443,-3.8676026,2415.7178,903.1496,-2.0559926
2.289005,-8.767952,12.9149475,0.030655839,-0.020910062,1.4776031,17.344566,-0.11134022,2.4046576,-5.9437294,28.393469,0.030125888,1.4382349,-0.8935464,-3.5763366,12.383998,593.66284,1424.7369,15.150966,1556.9047,1400.7847,-0.81338805,2443.3398,767.5999,-0.99686676
2.3156111,-9.594085,13.231763,0.048397332,-0.017710546,1.4193805,18.30372,-0.039164465,0.0839347,-4.513537,23.565683,0.21140002,1.1597251,-2.3990126,-1.13478,10.035269,597.2003,1612.6517,10.053113,1442.7402,1626.1683,1.7553889,2391.3762,803.62946,-3.2457294
2.2457767,-8.445378,12.035892,0.04327834,-0.011121865,1.5053967,17.1533,-0.9849789,-1.7639384,-3.489865,19.814184,0.39267412,0.8812153,-3.6550777,0.39323744,8.436847,726.66766,1527.6412,4.984322,1668.2003,1197.9791,-0.54039526,2798.0457,643.60486,-8.198417
2.1976125,-7.177068,10.523595,0.023965308,-0.0071346224,1.5197524,14.9559965,-1.0103949,3.822212,-0.6811537,16.093027,0.56325954,0.94549304,-3.791311,0.32167116,3.7579613,551.68335,1409.7662,1.3603123,1486.7876,1219.9855,-4.361019,2493.312,771.7924,-9.705518
2.220586,-5.720789,9.824554,0.00032814115,-0.007423762,1.4388419,12.197411,-2.8609467,3.736201,-2.2081568,17.23249,0.56325954,0.94549304,-3.0719047,0.10969043,4.480447,572.8532,1027.6788,-65.86693,1635.0166,811.21246,-72.685715,2607.1985,735.25854,-74.46901
2.2187016,-5.9587693,11.327362,-0.0031876185,-0.01653041,1.2773354,12.618907,-1.4173927,7.040882,-0.6617728,0.0,0.0,0.0,0.0,0.0,0.0,464.12354,854.96405,-99.98412,1475.2867,793.8003,-76.91725,2383.7896,868.1944,-76.56083
2.354395,-6.149942,12.7846155,0.015981866,-0.021575728,1.3807021,13.561829,-2.575205,2.6141918,-3.7779982,48.725464,0.0,2.5147583,-2.8417275,16.701878,13.222982,458.0637,941.0734,0.0,1490.1611,877.0422,-76.26774,2378.5842,1094.6359,-76.20461
2.4395256,-6.6946044,13.752543,0.020983571,-0.022264587,1.4766976,16.174772,-1.9250084,4.1441836,-1.1037899,48.78966,0.016182069,1.8013101,-3.0053253,15.766208,12.838821,453.80075,1075.3851,0.0,1480.4003,1039.2303,-14.306294,2310.4558,1209.2072,-13.635043
2.6510522,-7.526318,15.169034,0.03365928,-0.020170035,1.5811557,16.888887,-3.5792816,-0.50901866,-6.2636795,48.9294,0.017479299,1.5926332,-2.91512,14.447551,13.604518,431.15222,1257.3193,0.0,1444.6014,1280.9165,-12.610962,2198.0662,1276.4828,-14.024064
2.6729317,-8.221401,15.456303,0.023409477,-0.015701948,1.6129092,17.868849,-1.8134466,0.26093686,-5.113189,49.116806,0.042011872,1.1335021,-2.376378,12.879434,17.12879,426.4122,1368.162,0.0,1343.1115,1402.7067,-12.596467,2184.913,1075.892,-16.845823
2.594439,-8.640506,14.93151,0.03873827,-0.011356819,1.6377969,17.325039,-0.7576582,-2.2362745,-9.657039,49.30783,0.053757105,1.8245386,-1.3867677,10.862515,20.612347,581.2776,1321.4985,0.0,1560.8951,1160.5763,-14.147942,2547.6511,801.2437,-19.943045
2.529735,-8.924168,16.245768,0.040334627,-0.0059254593,1.5421811,16.772385,0.39799532,-3.7762592,-8.638461,49.479115,0.061607253,1.739817,-0.46112117,8.1510315,19.211996,595.38983,1296.8732,-0.06180525,1499.0068,1114.9689,-10.678533,2558.0283,696.61694,-19.606323
2.5488653,-8.787316,15.557822,0.041003983,-0.0052201576,1.4181367,16.49418,-0.8143838,-5.2194486,-11.316937,49.607433,0.04013748,2.3894017,0.07040683,6.242378,17.998184,585.59125,1207.9215,0.0,1492.4435,978.57294,-8.183678,2564.5862,574.63336,-19.612432
2.5788531,-8.403811,16.308937,0.021110952,-0.0045366674,1.412693,16.220701,-1.3927964,-3.709029,-10.370506,49.697186,0.033827834,2.138992,0.48808622,6.3619843,16.759924,376.00357,1327.8867,0.0,1202.2672,1116.1863,-4.71722,2265.1917,664.7989,-18.742832
2.554252,-6.826395,12.239026,0.010582629,-0.010831189,1.4279199,15.6881,-1.6862422,-0.55955106,-7.874602,49.751205,0.036160704,1.9661833,0.9598655,8.533462,18.516922,362.05972,1270.1171,0.0,1228.8198,995.5535,-7.9798374,2276.649,625.8239,-19.769417
2.5708244,-6.930189,12.941754,0.015072468,-0.015451211,1.6624246,16.567572,-2.298448,-0.09212557,-6.231701,49.798748,0.03798564,1.9428693,1.1064051,11.250099,19.852446,330.2383,1346.0444,0.0,1215.3287,998.14996,-7.2378144,2252.4663,633.26215,-20.362917
2.6212304,-7.983107,13.952278,0.015726266,-0.017724443,1.7813511,17.930534,-3.041296,-2.2760615,-5.9227414,49.8726,0.03991318,1.935125,0.41967896,13.031967,19.623095,358.08463,1394.7001,0.0,1169.7599,1096.0028,-4.7000127,2224.0442,643.163,-20.330076
2.574776,-9.964827,17.313036,0.012383481,-0.015197919,1.6989492,19.583616,-2.6403892,-5.9878154,-11.354541,49.996006,0.037957076,1.7176632,-0.38610363,13.629842,17.350218,554.6384,1348.2892,0.0,1486.0157,960.7949,-6.6913185,2563.9988,537.25507,-18.943834
2.5352259,-9.422648,17.25738,0.004136924,-0.010477447,1.7841278,18.232573,-1.3577642,-5.3973393,-8.850181,50.14038,0.039010953,1.1633023,-0.71674466,13.589134,17.596786,525.1887,1485.4756,-2.7943683,1488.12,1040.8281,-8.136357,2578.0037,698.9028,-20.635439
2.5190883,-8.424152,16.53399,0.0059201024,-0.011002741,1.6878071,17.510918,0.361511,-6.510769,-8.879114,50.219604,0.033194285,0.90842265,-0.48970205,13.609435,17.33601,716.79645,1322.7582,0.0,1814.1996,869.5537,-74.55058,2897.342,601.0552,-81.01022
2.5954928,-7.1203837,13.8054085,0.004579962,-0.011170629,1.8624145,16.106133,2.7354136,-5.714048,-5.826347,0.0,0.0,0.0,0.0,0.0,0.0,508.40015,1474.6061,-201.0,1453.2328,1072.9209,-135.52142,2576.4482,695.6922,-142.44073
2.5802,-7.5139756,13.699081,0.008506503,-0.016357386,1.811133,16.153574,4.8409324,-6.8427634,-10.171926,0.0,0.0,0.0,0.0,0.0,0.0,769.63666,1225.3228,-201.0,1803.6361,882.70087,-201.0,2899.1746,492.20996,-201.0
2.5005076,-7.019772,13.004609,0.00524484,-0.015873494,1.9178208,14.530187,4.714863,-5.774435,-9.840073,0.0,0.0,0.0,0.0,0.0,0.0,529.14777,1432.7129,-201.0,1504.9264,1047.2196,-201.0,2584.2227,644.34595,-201.0
2.4129002,-6.479311,14.12654,0.012196067,-0.014989898,1.783127,13.126742,3.6277215,-4.3949223,-9.373824,0.0,0.0,0.0,0.0,0.0,0.0,767.894,1337.2238,-201.0,1879.7318,869.4563,-201.0,2897.4949,619.8722,-201.0
2.2983236,-5.751816,12.310539,0.010150924,-0.012849095,1.5466865,11.800403,2.25764,-3.1165364,-5.617082,0.0,0.0,0.0,0.0,0.0,0.0,765.74316,1410.8925,-201.0,1846.1006,944.2636,-201.0,2851.6357,967.81134,-201.0
2.2520912,-5.597091,11.107398,0.004641767,-0.011420112,1.3104398,12.160419,2.5310166,-1.1099755,-4.8534036,0.0,0.0,0.0,0.0,0.0,0.0,832.8318,1352.2712,-201.0,1845.9008,967.4245,-201.0,2840.889,957.13477,-201.0
2.21324,-6.382475,9.629254,-0.0029343062,-0.0123007335,1.308432,13.65939,2.6576736,1.0158435,-5.155035,0.0,0.0,0.0,0.0,0.0,0.0,606.6431,1419.974,-201.0,1489.0835,1177.493,-201.0,2491.016,989.6453,-201.0
2.1783838,-6.5032578,9.156352,-0.005121382,-0.013039696,1.2030023,13.557857,4.2719426,2.2645621,-6.2835555,0.0,0.0,0.0,0.0,0.0,0.0,620.2951,1464.3102,-201.0,1493.832,1195.4016,-201.0,2513.2312,610.11694,-201.0
2.2299492,-7.018894,8.69469,0.0043490403,-0.016655514,1.1365515,14.10162,5.171746,2.993275,-9.314696,0.0,0.0,0.0,0.0,0.0,0.0,555.6047,1537.0098,-201.0,1474.0358,1169.3964,-201.0,2549.1377,517.271,-201.0
2.151615,-6.786507,8.152641,-0.0024893663,-0.01895669,1.0864474,13.081908,5.80985,3.2693157,-10.950883,0.0,0.0,0.0,0.0,0.0,0.0,557.84564,1562.1328,-201.0,1474.8776,1217.649,-201.0,2565.7708,484.6002,-201.0
2.1574886,-6.1101785,8.399901,-0.0012435662,-0.020292237,1.0804354,13.438652,2.1417403,1.4443502,-12.706242,0.0,0.0,0.0,0.0,0.0,0.0,337.39752,1600.4463,-201.0,1144.0001,1328.1677,-201.0,2246.2415,614.28265,-201.0
2.0827322,-4.9048176,7.562769,0.0033456294,-0.022026263,1.0490544,12.937935,-0.67119247,1.1094805,-9.6449175,0.0,0.0,0.0,0.0,0.0,0.0,395.98203,1403.4513,-201.0,1231.8634,1227.5902,-201.0,2250.8992,766.3007,-201.0
2.101266,-5.005987,8.163774,0.012222369,-0.02210494,1.061609,14.062871,-2.0192385,-0.62792426,-8.644294,0.0,0.0,0.0,0.0,0.0,0.0,433.19034,1374.9117,-201.0,1231.2565,1387.9098,-139.53477,2207.2705,865.0454,-142.92601
2.0789554,-5.0102487,6.3635297,0.008115935,-0.01555023,1.1307501,14.66348,-1.3899094,3.5664968,-5.4041114,48.587997,0.02100449,1.5250973,6.5428324,16.537916,26.051506,405.98874,1387.8202,0.0,1256.3115,1305.7255,-78.71042,2211.9873,889.5583,-85.05281
2.204378,-7.6671205,10.595269,0.015660835,-0.011953202,1.8928725,16.260597,-2.0063162,-1.1311203,-9.986681,48.553223,0.053031504,1.1042249,6.9808583,18.256014,26.354538,297.17325,1574.7289,0.0,1172.0211,1369.7705,-11.212291,2166.7766,850.447,-26.541552
2.3373778,-10.540893,13.237493,0.023497181,-0.011306919,2.130098,17.6579,-2.0339131,-1.322135,-14.27152,48.495243,0.054505993,1.1460494,7.290484,20.935606,28.135427,432.65283,1440.022,0.0,1493.39,959.50854,-14.350708,2531.0388,662.1965,-26.533976
2.461767,-13.177211,18.15631,0.038255434,-0.014616693,2.0841365,19.181253,-3.1916714,-5.5959344,-19.402464,48.436237,0.052491307,0.70230764,6.2744174,21.993067,29.521439,661.56915,1406.298,4.4481525,1794.9745,912.6072,-14.13647,2852.1086,577.7746,-26.057877
2.398352,-13.15478,18.817905,0.03557189,-0.016245894,1.5039657,18.67555,-3.6705189,-3.6208763,-18.674582,48.364765,0.015377474,0.9602633,5.645855,21.679153,31.005941,877.9395,1294.2899,4.4481525,2080.2625,799.14667,-20.765371,3169.0781,477.5619,-26.08156
2.3556895,-12.585034,20.185816,0.032756362,-0.013856924,1.1819717,18.634878,-3.9095376,-1.7900046,-18.065773,48.268078,0.013350796,0.84827393,6.247429,21.380713,31.828354,847.4602,1295.4966,0.0,2054.7297,783.1096,-17.486624,3152.5273,499.10678,-26.50525
2.3531983,-12.672719,20.811857,0.024719646,-0.013610877,1.162203,19.069635,-4.108924,-0.6928082,-18.070425,48.159504,0.011101797,1.0157827,7.4449425,21.763435,27.757631,690.9965,1218.0259,4.9375033,1775.7467,1102.9269,-17.616781,2827.5193,639.20496,-22.772379
2.3665228,-13.265874,20.19438,0.027986018,-0.013265985,0.97952247,20.132277,-3.850357,0.22621143,-18.784725,48.05839,0.011184371,0.9089691,8.036387,21.689247,23.583845,637.86835,1629.9796,0.0,1348.1041,1367.2432,-17.22901,2455.8096,783.85394,-19.309782
2.3459618,-13.735943,20.067846,0.02814717,-0.015493192,0.9624345,19.894268,-4.8331056,-1.074985,-17.500168,47.991943,0.008007162,0.9735496,7.831948,20.485193,19.821402,438.45615,1992.6147,0.0,959.1404,1621.297,0.0,2092.1836,884.593,-15.768489
2.279497,-13.440198,19.452429,0.03264453,-0.018237233,1.127647,19.700998,-4.8250885,-1.0454825,-17.744873,47.960438,0.008832446,0.6692438,7.0095534,18.84753,21.610703,424.44888,1995.1849,0.0,971.8035,1559.3496,-4.300863,2056.4368,889.4009,-17.395813
2.2252085,-13.1914835,20.54604,0.02005032,-0.015140819,1.1369231,20.001795,-5.0830703,-1.5489788,-17.427534,47.955307,0.010497116,0.78006154,6.1744018,17.459768,26.885405,377.64816,1574.4176,0.0,1129.4376,1483.0703,-7.2014427,2139.512,811.22,-22.79759
2.268563,-13.147583,20.436909,0.022733977,-0.01569836,1.3019919,20.245104,-3.3044822,-2.5556898,-18.597479,47.96285,0.008754861,0.8937774,5.273315,16.822563,26.991919,581.98016,1232.5995,0.0,1510.9188,1246.174,-14.59159,2516.2341,680.26294,-23.760107
2.2952068,-12.69139,20.062948,0.014279858,-0.016424851,1.3139393,19.55702,-1.9464239,-2.5527403,-18.22318,47.99206,0.00782603,1.1001903,4.6178436,17.527966,25.267416,586.16785,1169.1597,1.7060518,1538.7474,1162.1256,-16.396433,2554.8545,672.7617,-23.135046
2.3739443,-12.524556,19.537127,0.022138357,-0.020308273,1.4744091,19.708208,-1.2681971,-0.009417375,-18.578281,48.017822,0.008982555,1.2263079,4.6489244,20.273722,21.957598,743.4798,1174.7755,0.0,1810.7662,1005.5634,-17.906557,2853.4434,571.60223,-20.287909
