Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.1074198,-33.70264,48.463093,0.011385662,-0.040759522,0.07119437,46.0389,27.036469,6.188686,-3.8411868,15.316373,0.008700335,3.839857,-8.623488,-15.624868,38.047993,799.23413,1389.5303,-72.789566,1838.9248,1469.3383,-83.5718,3091.0251,1215.7261,-92.841835
0.10225455,-32.693024,48.762867,0.011195988,-0.038979888,0.05940597,46.97391,26.891853,3.9962146,-3.8167956,15.375583,0.008700335,3.839857,-5.9306564,-15.806155,38.199608,788.4858,1423.0319,-11.804565,1880.5785,1517.1719,-27.704523,3068.9065,1213.9012,-42.31469
0.10663312,-34.014217,49.475037,0.014596942,-0.041976247,0.0701707,48.627625,27.869894,3.094659,-4.114937,15.344582,0.0077143856,3.0426676,-5.2658906,-14.725543,37.83553,776.5996,1455.6283,-10.347661,1934.4471,1565.2352,-26.835611,3104.862,1308.9185,-41.54072
0.10978613,-35.825806,51.19942,0.009154981,-0.046443734,0.063813925,51.38905,30.653059,4.4071183,-1.2406716,15.357334,0.007221411,2.2454784,-5.0819635,-13.317693,38.17851,753.3811,1298.3611,-5.674549,1952.4252,1225.1154,-21.69605,3154.284,1112.8606,-38.805584
0.114688866,-33.310345,48.45103,0.014083606,-0.04204537,0.08226482,50.567036,26.960678,1.2051144,-2.4283388,18.302156,0.0,1.448289,-3.3688524,-5.842829,42.835888,648.4746,1406.048,6.9794602,1772.1519,1387.6227,-12.545381,3049.8184,1314.3551,-32.642857
0.13779455,-28.905508,43.02329,0.025216242,-0.035495702,0.1100005,51.071705,19.703196,-3.50719,-0.6910043,21.216805,0.0,1.448289,-1.3000997,-0.6837041,38.221638,546.98846,1487.0386,14.4823885,1532.1123,1441.0648,-6.967318,2717.56,1288.522,-21.78325
0.1589386,-25.426825,37.865726,0.04534541,-0.027249046,0.12284551,51.818604,11.314293,-6.71901,0.56977385,24.055838,0.0,1.448289,-0.018166283,4.6348386,33.629158,430.68018,1676.4125,17.81781,1298.9915,1618.597,-6.8264365,2372.1165,1293.296,-14.9127655
0.17762701,-25.816923,35.732334,0.04968028,-0.028137982,0.106234394,53.37384,8.942501,-4.205069,5.6898885,24.012611,0.0,1.078198,-0.76373076,3.9699051,24.039358,377.12415,1786.6431,13.669332,1171.6271,1541.8966,-5.526568,2088.878,994.0732,-8.593613
0.16385907,-25.271872,33.922718,0.04733594,-0.026861293,0.085827135,51.745502,8.484721,-0.91945076,9.451202,23.991142,0.32672194,1.3889675,-2.4676445,4.523068,25.956345,523.8045,1827.8517,6.722215,1415.1152,1601.4736,-8.34897,2127.9275,1110.1311,-13.502149
0.16360275,-25.512985,33.5975,0.040359642,-0.032103658,0.087947875,52.764698,10.237692,-0.14692555,11.959385,23.995182,0.32672194,1.3593068,-3.3756294,5.2794123,27.342478,551.4507,1781.2241,-65.41886,1427.2285,1833.9506,-72.351265,2084.2874,1171.4448,-77.611565
0.16755164,-26.37641,33.162487,0.025746167,-0.0357101,0.11049249,52.926105,11.478047,0.7193413,11.767062,0.0,0.0,0.0,0.0,0.0,0.0,487.4274,1977.0479,-73.05367,1380.1937,1892.4629,-76.01315,2089.163,1222.7115,-82.57128
0.16414762,-28.118752,35.747265,-0.00038720295,-0.033851504,0.12425399,53.79663,12.3494215,0.076397575,13.267329,12.214914,0.0,0.0,-10.388971,95.84932,26.139767,399.74832,1957.0477,-71.15002,1311.5636,1810.776,-74.37814,2438.654,1214.8441,-87.9764
0.16134115,-26.886126,34.419384,0.010793467,-0.032159198,0.15510647,50.685955,11.275537,-1.4762195,9.074803,13.33071,0.0,0.0,-9.030243,59.512955,22.367922,362.18735,1916.743,0.13748837,1291.8307,1475.3812,-8.343026,2457.3987,1115.3882,-24.69795
0.15219095,-26.116144,32.742817,0.016566556,-0.028376916,0.14534304,50.227814,10.277531,-3.6828403,7.961956,14.36662,0.0,0.0,-10.484923,58.191227,23.101084,478.3207,1560.5756,4.6050243,1406.9121,1479.9824,-10.839927,2517.509,1138.5426,-24.519892
0.1514157,-25.196404,30.029642,0.03041012,-0.031606194,0.13457337,48.528137,10.642117,-2.228214,5.2620225,14.469578,0.0,0.0,-6.8406677,-11.220116,16.390406,376.887,1580.5781,3.715864,1168.8125,1419.0762,-14.160012,2132.4812,895.5576,-22.11001
0.14205956,-25.824675,29.947433,0.014291259,-0.029710898,0.0894135,48.074707,12.693348,1.2570065,7.936088,14.291679,0.0,0.0,-7.320146,-8.777102,18.24499,374.33554,1548.3716,2.1641157,1173.0968,1367.833,-16.186644,2170.6567,841.1384,-24.773237
0.13691919,-25.803925,30.654852,0.0029012498,-0.029793672,0.09029987,47.65678,13.480682,2.3944895,7.7947774,14.225751,0.0,0.0,-7.9217744,-6.4596877,23.27965,368.9536,1489.8478,6.2245708,1205.789,1266.0148,-12.034466,2211.907,838.24286,-23.379868
0.14331055,-26.174109,32.065506,0.034553543,-0.029089445,0.10553003,48.171436,14.168102,1.5059642,4.8852944,15.07238,0.0,0.0,-7.38294,-71.04835,-42.876385,403.17163,1378.6973,9.316132,1244.963,1262.7119,-11.059624,2228.6135,864.43744,-21.184103
0.14812993,-26.486786,32.430202,0.031897444,-0.028286846,0.119153626,50.038197,13.828397,-0.37292683,5.2994967,14.101224,0.0,0.0,-5.9510937,-68.23367,-44.607746,407.48618,1398.8428,9.40226,1249.9321,1303.7313,-14.941899,2256.3035,924.0134,-24.047853
0.15639356,-26.279335,32.152046,0.0450965,-0.027207369,0.10979385,49.318146,14.2749815,0.71336365,5.8527207,13.038119,0.0,1.0732867,-4.1618876,-66.08518,-49.672302,393.64218,1419.0133,8.919296,1209.8735,1243.25,-19.767332,2195.1057,813.3665,-25.355375
0.1644375,-26.695028,32.25856,0.02618742,-0.027421685,0.09638349,47.83946,13.822406,0.1210446,4.452093,16.0883,0.0,1.2082916,-1.7861277,0.1897672,17.389437,395.91907,1399.4288,13.181385,1212.7036,1227.3761,-17.74336,2193.9631,789.90594,-21.520714
0.18632059,-28.291159,35.620975,0.036120538,-0.027391357,0.10723126,46.596355,15.566898,1.3019929,0.5786946,20.05621,0.50247824,1.650309,0.022331277,-2.0700197,19.854357,413.22055,1367.8846,16.857664,1247.0563,1274.8053,-15.361862,2173.0623,867.9533,-16.681452
0.19691008,-29.88817,38.308025,0.03634007,-0.028641835,0.12427754,46.53362,16.485222,2.0690656,-1.8069252,24.075035,0.33557358,2.023743,1.452252,-6.3358727,20.299314,448.2915,1373.3986,19.669153,1427.9579,1284.4957,-13.060252,2124.9243,2096.1526,-13.207282
0.19469811,-30.414827,39.360912,0.04510848,-0.027387401,0.13479136,46.935017,18.074327,5.0126743,-0.87226653,25.425049,0.11935886,2.8747227,1.4102964,-9.276119,24.019188,518.92316,1413.2245,22.1793,1606.1666,1210.576,-11.408025,2417.9893,2200.9949,-17.686262
0.18099833,-29.585115,40.27708,0.05212526,-0.02982227,0.12517934,46.02843,16.395008,2.6976833,-1.5007671,26.793884,0.13499326,2.5599241,2.46089,-10.711022,28.308098,607.57855,1452.4535,12.661775,1776.7286,1093.1757,-8.604615,2758.5188,2214.7317,-23.666056
0.23914726,-26.365423,40.49219,0.061282244,-0.030566758,0.20865865,45.021236,12.529622,-3.0952625,-6.3433185,28.129831,0.14885497,2.3687665,4.502332,-9.21545,29.159647,573.30206,1445.6475,13.679988,1636.3529,1067.8798,-2.0517151,2962.1719,1135.0638,-20.255728
0.33983922,-26.296545,43.212086,0.052702364,-0.040426683,0.4426299,44.26766,8.365221,-8.752278,-12.459279,28.1247,0.040511068,2.3685005,5.7131066,-9.198428,30.644592,590.035,1437.0234,16.554916,1618.8832,1035.5232,1.0668784,2968.0994,1064.9948,-22.283636
0.4623101,-26.89444,44.475643,0.036016826,-0.04526068,0.50762004,43.476105,7.661428,-8.9380865,-16.911581,28.114897,0.048242133,2.6706421,4.9599576,-11.142821,30.839838,565.889,1375.9277,32.12782,1585.876,961.9614,3.8782551,2918.0984,950.9714,-21.852844
0.5223476,-30.208143,46.04956,0.03962384,-0.053090528,0.46421754,43.98141,9.436629,-6.6113524,-17.847288,28.103348,0.035887383,2.4471006,3.3992596,-13.512446,35.801395,678.1049,1356.4532,20.737785,1723.9535,866.08295,2.0388775,3065.6184,921.5533,-30.83137
0.55446756,-30.791155,45.05429,0.029929964,-0.053907927,0.3015552,45.321003,13.041335,-3.2603884,-15.888897,28.096155,0.028902834,1.3126279,2.6531513,-14.923256,33.177246,709.2815,1267.2316,4.9521947,1750.6783,839.8295,1.2556132,3050.2637,944.3757,-29.840044
0.54923517,-32.01675,45.25989,0.030631484,-0.058701694,0.27535954,49.25354,15.059476,-0.9477934,-13.175693,26.779776,0.07119873,0.5936189,3.8932426,-4.9701056,39.15206,747.04486,1166.7026,-7.6347213,1768.6099,784.44415,-2.1671798,3058.7676,883.25336,-30.997248
0.53424996,-32.586857,47.556396,0.017762283,-0.059569824,0.29085866,51.23756,16.712173,-0.09179258,-11.570277,25.454412,0.07023055,0.3876833,5.2155566,5.283157,47.822834,743.06244,1098.9362,0.23350365,1759.357,728.34204,-0.7413235,3073.0166,717.385,-28.893381
0.5064638,-32.891273,49.965336,0.023591973,-0.06169148,0.2507197,52.7691,17.355528,-1.0655779,-12.212762,24.13384,0.06995739,0.6058464,6.2008357,15.297137,58.903294,746.27374,1086.5454,5.521684,1744.985,706.6975,-0.7566549,3069.9055,739.73047,-30.915976
0.49254623,-32.12467,50.04137,0.024735773,-0.06130773,0.29435268,54.35773,17.090292,-2.0810232,-12.367077,24.147104,0.0031494992,0.8081844,6.400635,14.60627,57.78776,748.5791,1108.8392,7.3108573,1775.2379,781.0806,2.0778239,3079.968,770.1728,-27.103376
0.4898834,-31.546885,47.09554,0.02977972,-0.05889683,0.2540187,53.783184,17.786963,-1.062112,-11.954346,24.179708,0.0045214673,0.7869024,6.791804,13.56504,55.25288,755.26447,1091.8763,4.7431703,1793.515,794.4183,0.763305,3085.1614,782.6497,-27.061813
0.47998,-30.261635,43.918015,0.016420761,-0.056500252,0.26756513,53.073322,16.651655,-0.6571086,-9.944619,24.198034,0.0035385557,0.6443507,6.974273,12.593842,50.498825,745.8034,1084.3463,2.044256,1790.832,792.96014,-1.0227605,3076.247,733.01855,-25.005112
0.4744149,-29.464823,42.626183,0.024648393,-0.05677575,0.22719581,50.245205,14.680736,-2.5316463,-11.801543,24.193192,0.004371485,0.89042944,6.9491124,12.032166,53.163372,751.2342,1118.0459,1.0841032,1759.2491,769.6884,-1.607461,2974.18,824.97705,-28.26267
0.47781074,-29.465883,44.70564,0.016938856,-0.05795778,0.25404665,50.27451,14.296435,-3.4586017,-12.551131,24.186056,0.00196589,1.281638,7.0082355,11.820446,53.080334,753.5933,1133.3629,0.81284493,1740.3766,764.8184,-2.01352,2937.8457,856.8951,-28.146002
0.4792486,-30.115122,48.23438,0.027309524,-0.05925463,0.20976032,51.78749,14.872508,-4.7769237,-14.303193,24.183256,0.001921802,1.2964783,6.951166,11.953607,56.62114,754.94257,1131.2858,0.5912172,1735.0923,772.9318,-2.7274787,2962.2986,812.67084,-31.92166
0.46813655,-30.57048,49.657528,0.015019654,-0.06051546,0.20234607,54.98261,15.0273695,-4.1325064,-11.882333,24.17095,0.0014474721,1.0561572,6.533104,12.468285,56.634106,739.95734,1136.5721,0.36805344,1739.5519,797.45654,-4.4431014,3052.678,766.9742,-32.983643
0.4606552,-30.197388,48.16837,0.009094307,-0.06040654,0.17245239,55.22252,15.191777,-4.067842,-11.604634,24.1477,0.001668133,0.81594276,5.9122167,12.851959,57.315655,737.8719,1159.3638,7.9283385,1743.7158,831.3115,-0.8581483,3073.6355,823.2864,-29.501541
0.45805338,-30.037506,46.139294,0.0074705295,-0.06264669,0.2192785,57.710148,13.818813,-3.8327427,-8.586818,24.148264,0.0015699965,0.6825511,5.6056237,12.559792,51.665985,741.302,1152.8447,14.042328,1748.3651,827.8469,-1.088159,3069.361,861.37897,-23.957642
0.47395667,-29.538336,45.94562,0.004732435,-0.058213178,0.18756627,53.900463,15.917043,-3.4025023,-10.458556,24.16126,0.0010476067,0.6583352,5.601681,11.652713,45.117207,751.699,1113.7489,22.857645,1743.0013,795.02515,0.55327,3067.0999,818.1785,-15.803466
0.47848466,-28.280005,45.88094,0.0140845,-0.056605518,0.2805662,53.76354,13.443286,-6.027166,-11.740967,24.16009,0.0023723051,0.46217397,5.8597064,10.958791,40.376713,758.86395,1169.0231,24.15461,1731.0791,869.4526,-3.5360172,3034.9578,865.59424,-14.780754
0.5042151,-27.714155,45.656525,0.010214734,-0.054890875,0.31098786,50.140675,12.687443,-8.89859,-17.416786,24.13439,0.0024984125,0.6418337,6.1946816,10.751979,38.69396,762.02167,1235.361,27.884111,1695.9564,945.0756,-0.9614876,2930.1455,817.5948,-12.062107
0.534834,-27.497755,43.83011,0.020394867,-0.056998257,0.35602644,50.586163,10.54667,-11.014834,-20.502443,24.11207,0.003115704,0.73842365,6.530788,10.749985,38.675407,774.5364,1342.6725,29.964918,1651.9775,1065.1315,0.9655008,2830.2395,810.5317,-11.408035
0.56164694,-28.534052,43.11427,0.0022081558,-0.059818488,0.25771618,51.682056,11.243014,-10.729099,-21.282671,24.10211,0.0031842834,1.1409969,6.624691,10.809292,39.04704,784.77563,1342.6351,31.078215,1656.0533,1150.4589,1.2502246,2818.5745,799.42596,-11.39648
0.5603955,-29.299164,43.111286,0.009546272,-0.06007945,0.23228164,52.901337,10.436279,-10.709308,-21.649826,24.09456,0.0033915846,0.90595156,6.4678855,11.03738,39.592243,797.7491,1322.4468,30.083824,1754.8873,1252.6703,-2.4115152,2911.0203,946.88965,-12.827931
0.5504462,-30.09667,43.85081,-0.00083472097,-0.06190322,0.2046266,53.379837,11.285239,-10.747987,-21.76538,24.090805,0.0032288022,0.6620847,6.3744235,11.216339,39.93984,801.24316,1240.5323,26.742193,1841.7074,1262.8531,-7.6059337,3002.12,1044.9862,-15.862615
0.5397776,-31.322931,44.059193,0.020896187,-0.06433311,0.22994833,54.895046,12.077819,-10.34892,-22.309908,24.098516,0.003549122,0.27865705,6.42651,11.031381,40.24689,800.35956,1217.5808,25.300508,1809.7377,1150.0519,-8.491125,2929.699,887.90356,-16.867243
0.5319638,-31.480154,42.452133,0.016869592,-0.06490011,0.20881717,54.862904,14.686549,-7.7469788,-21.30465,24.103773,0.003612419,0.42500448,6.4847627,10.602524,40.440754,800.5767,1219.546,24.912832,1721.458,1116.4965,-7.728785,2825.006,748.59814,-16.689384
0.50996304,-31.466486,41.930622,0.041151494,-0.063751884,0.24889754,55.91847,14.131805,-8.1217575,-23.014297,24.097036,0.0032992626,0.528557,6.320576,10.382941,40.94714,818.4882,1259.1488,15.928697,1669.6802,1215.316,-5.8463135,2751.8525,737.4445,-15.983082
0.48088548,-30.842058,42.474815,0.05210717,-0.06378605,0.25386754,55.01285,13.964581,-8.716934,-23.387115,24.088438,0.0018559452,0.992668,6.1154904,10.010192,40.929394,819.6958,1232.0048,15.915794,1702.8706,1238.8108,-4.84325,2821.5237,848.64923,-15.477284
0.4654543,-30.583252,43.4658,0.050106153,-0.062936164,0.24994345,56.803112,13.132473,-8.133391,-20.47641,24.092169,0.0012133737,0.90267205,6.0595894,9.180604,40.282238,808.6673,1199.769,18.16715,1705.6934,1118.0757,-2.1425955,2829.8098,824.3838,-12.973251
0.46435392,-30.576006,43.299694,0.040990952,-0.064507574,0.21676444,57.345444,13.375163,-7.335469,-17.56764,24.096762,0.002787931,0.8237207,5.8946424,8.232416,39.380016,785.3196,1153.684,28.549994,1690.7584,923.90283,-0.88148755,2801.8223,723.37787,-11.799542
0.4600532,-30.371569,42.62244,0.021273365,-0.062113494,0.21290918,57.746296,12.775276,-6.4899793,-15.814551,24.095358,0.003011762,0.33351317,5.649454,7.9358354,38.830658,776.4659,1151.8356,29.773829,1669.9066,879.63116,0.41247806,2749.3125,639.19543,-10.476111
0.45283842,-30.985641,43.289783,0.013584624,-0.066402145,0.17626025,57.51102,12.585618,-6.371132,-16.27888,24.099236,0.0029614086,0.559692,5.549874,8.096221,38.312237,778.42334,1156.7891,29.990913,1697.4415,909.24927,0.7265131,2804.3953,738.6082,-9.911664
0.4428294,-31.492449,43.843884,-0.00673488,-0.067971416,0.16965759,56.91414,13.777901,-3.8626401,-14.537631,24.115042,0.0014030626,0.51075274,5.9597373,8.072435,37.589523,778.9111,1158.6276,33.009903,1709.9257,913.9649,3.7162151,2800.4153,765.10815,-6.508028
0.4461278,-32.153973,43.75169,-0.013997547,-0.07119315,0.14180104,55.962055,14.937961,-2.1703413,-14.386737,24.123392,0.0013787667,0.5418435,6.508469,7.675936,37.026527,780.6679,1150.7527,32.71121,1735.5797,940.5027,3.3097842,2823.284,819.7312,-6.663078
0.44568288,-31.693964,42.48581,0.0036262337,-0.06868991,0.1832437,53.200672,14.526005,-4.3132257,-17.584219,24.117853,0.0019997351,0.37319967,6.7942886,7.356178,37.0079,781.53253,1156.9723,34.925373,1748.6646,973.153,5.4730544,2851.254,781.92773,-4.409859
0.44643894,-31.027868,41.808113,0.026197558,-0.06585894,0.1766965,50.945797,13.449341,-6.67261,-20.20399,24.112204,0.0019590193,0.66471523,6.777086,6.8809695,37.22314,781.0594,1177.6588,33.669876,1768.9858,1047.6086,4.114184,2917.0242,832.06494,-5.8321385
0.4444733,-30.125626,42.61379,0.0383182,-0.062151376,0.16944002,50.399654,12.1402025,-8.732957,-20.450321,24.118055,0.0015405141,0.65758306,6.731505,5.898824,37.204678,785.0964,1218.8389,31.99557,1751.2621,1034.5358,2.5174901,2901.2188,794.93134,-7.8961563
0.4467349,-29.30416,43.577713,0.04656821,-0.061359476,0.12000375,49.942642,11.38572,-9.4325,-20.291372,24.122139,0.0023293833,0.5569203,6.778976,4.645698,37.02377,780.1656,1251.3973,28.11181,1700.5626,1029.591,1.537023,2823.8145,763.1175,-12.001511
0.44133434,-28.437708,44.271133,0.052764554,-0.062384795,0.1304651,51.733124,8.961448,-11.422437,-19.691528,24.122805,0.002861622,0.46315515,6.7912793,3.7516727,36.96388,778.66,1275.0256,24.674486,1659.1998,986.7243,1.5979886,2789.7578,743.8989,-14.98376
0.42694184,-27.424902,44.407734,0.06538209,-0.061477754,0.13433208,54.07446,6.406259,-13.263949,-17.684097,24.129868,0.002652696,0.5008932,6.75276,3.2219098,36.80158,750.8466,1335.9061,24.131433,1646.1415,1046.7925,4.878298,2857.042,817.27655,-14.429059
0.41180375,-26.596395,44.727314,0.06404161,-0.057996262,0.16514933,54.405865,6.4882255,-13.23967,-16.008827,24.147165,0.0015113531,0.70108324,6.773632,2.5888214,36.234577,742.403,1339.6383,22.759628,1644.1666,1025.9999,4.6662145,2903.7336,838.7209,-14.679173
0.39307472,-25.747122,45.04886,0.07022772,-0.054764215,0.15251626,53.869244,7.6552567,-12.022134,-13.511386,24.151283,0.00088338245,0.5039641,6.712686,1.9337273,35.480984,724.7148,1355.0057,24.33145,1636.1146,997.5263,6.656835,2911.7805,850.5483,-12.333828
0.38110542,-24.992056,44.06072,0.08731756,-0.05295608,0.15388946,49.708557,7.9120812,-13.026794,-16.746721,24.141466,0.0010819488,0.6514752,6.5030046,1.6681639,34.796043,724.3955,1361.3794,26.402483,1624.0883,967.6613,8.250438,2884.0027,853.9307,-9.535663
0.37213373,-24.536148,42.977924,0.0711046,-0.052789148,0.13414375,50.175526,7.557068,-13.293198,-15.920429,24.124739,0.0034758842,0.5455257,5.9960957,1.2174162,33.959972,718.53143,1377.957,26.77728,1614.7428,963.13654,7.623133,2856.2568,844.89557,-8.690293
0.3692051,-24.879248,41.7907,0.051186144,-0.054130256,0.11648127,53.24483,6.401362,-12.89809,-13.504215,24.130638,0.00545009,0.48541018,4.644011,0.7638013,33.225903,720.511,1361.1439,23.419365,1627.3258,969.8428,2.002907,2869.7034,825.95123,-12.534023
0.3643515,-25.760641,41.793507,0.025886567,-0.05635332,0.111278385,58.059643,6.0568905,-10.84618,-8.556496,24.150476,0.0060211406,0.6264391,3.3977768,0.45359707,33.151836,728.94775,1289.798,19.33811,1648.8365,918.733,-6.008966,2869.2356,776.5982,-19.583443
0.37576035,-26.28118,42.02577,0.038090065,-0.05908032,0.12964474,57.65509,4.584871,-13.25517,-11.593577,24.182467,0.0041228845,0.56201464,3.1338603,0.65837,33.843822,752.5356,1252.2601,22.046759,1674.9625,909.21173,-7.9380646,2882.0378,796.9131,-20.702005
0.4518663,-26.911133,43.541546,0.04310019,-0.058367264,0.36523798,57.958664,3.089677,-19.33557,-16.729126,24.221151,0.0026357349,0.9323389,4.172007,0.39422417,34.262295,799.1551,1259.2091,26.220238,1681.2432,998.12256,-7.2914395,2903.7576,916.55597,-20.013718
0.5238413,-28.430277,44.979,0.037678517,-0.061110895,0.42920318,55.324406,5.516154,-21.583664,-24.09616,24.262833,0.0028532268,1.4180274,5.2977166,-0.6396739,33.657246,857.9636,1269.1494,29.550722,1705.3729,1209.1,-5.632731,2915.0251,1065.1464,-18.374643
0.58246756,-30.005142,46.63005,0.019469857,-0.06295321,0.41366717,56.74705,7.616359,-21.729523,-25.717499,25.241545,0.06141824,1.6573998,4.886227,2.3185127,32.18193,920.13226,1352.6696,24.651194,1703.8177,1576.6094,-12.721309,2947.716,1295.349,-24.036444
0.57147425,-31.091133,46.827694,0.012216772,-0.066261195,0.22951828,53.63864,8.760283,-21.007385,-28.816422,36.514225,0.3103207,1.7573904,4.383404,4.849546,31.904463,929.6755,1297.4095,21.617947,1786.0801,1628.4938,-25.091894,3003.2656,1312.8466,-43.187855
0.58053213,-31.20127,47.403473,0.0028848872,-0.06702147,0.19498734,53.867554,8.114762,-21.835321,-29.698044,47.773945,0.3372891,1.6511478,4.327002,7.732083,23.302423,735.23755,1459.0934,0.0,1580.1743,1529.045,-33.01189,2777.1062,1330.4747,-51.965195
0.583959,-30.968832,46.907856,-0.0024808075,-0.06781032,0.21187949,52.36674,8.270302,-21.671228,-30.822517,58.08595,0.29874742,2.4614458,5.187494,6.513063,15.219406,534.471,1540.3154,0.0,1415.5656,1268.7885,0.0,2627.6746,1325.4423,-57.11069
0.57777077,-30.65049,47.275417,0.001075554,-0.06472192,0.2166356,55.345165,7.069512,-21.40461,-30.488283,58.085583,0.072436124,2.8567097,6.0503106,5.8401284,5.8401284,289.66022,1829.5591,0.0,1124.9047,1212.7614,0.0,2393.973,1279.6685,-47.72586
0.57796174,-30.652779,46.661713,0.011604113,-0.061758116,0.232867,54.347942,8.425228,-20.179914,-29.969809,58.0882,0.060196612,2.6039264,6.400973,5.227262,12.69727,494.73886,1627.6641,0.0,1517.6625,1284.6143,0.0,2943.59,1449.9828,-54.175922
0.5523251,-30.892168,47.067753,0.019314418,-0.05964883,0.2656058,55.647297,5.5455823,-21.38423,-29.09501,58.095867,0.055553958,1.8990837,6.39469,4.5094857,11.979495,391.27145,1770.4366,0.0,1463.9645,1301.9067,-45.63504,2878.5723,1295.1226,-53.111446
0.5381902,-31.015144,45.878025,0.018687507,-0.059833895,0.28237164,52.246403,9.123298,-17.661657,-27.564674,58.103897,0.052666422,1.3737822,6.223414,4.109904,11.579913,433.60684,1694.0096,0.0,1470.1862,1281.1937,0.0,2832.9167,1218.62,-52.385895
0.4917406,-30.268599,45.36194,0.0041931034,-0.058310017,0.28326204,51.5925,7.800265,-17.875841,-26.981462,58.10686,0.044634577,1.4835232,5.878727,3.7032025,12.172398,437.5812,1702.8795,0.0,1475.5621,1177.5347,0.0,2779.332,1099.16,-52.92635
0.47150505,-29.518898,44.13122,0.012023794,-0.05549079,0.26892588,49.94804,10.598575,-14.929336,-24.993113,58.105633,0.040343788,1.4777697,5.6570907,3.393771,18.395206,728.1284,1394.4486,0.0,1915.1781,1137.9208,-44.08522,3282.9902,1311.0553,-59.212444
0.4473153,-28.823143,43.656986,0.010320575,-0.053358164,0.23521544,49.359478,8.977753,-16.33381,-25.486946,58.104572,0.034018625,1.5615426,5.82781,3.4684029,18.46984,932.4668,1198.1045,0.0,2305.787,1283.07,-44.121105,3445.9485,1727.5748,-59.12254
0.43879804,-28.6689,42.577408,0.02271835,-0.05431624,0.2141298,50.525944,9.911366,-14.960578,-24.476465,58.102047,0.03830321,1.4674882,6.1310287,4.0662065,14.621013,957.81744,1197.8545,0.0,2304.4255,1225.5323,-44.450405,3398.9639,1771.1862,-55.005207
0.42439345,-29.191893,42.514202,0.004798459,-0.05516926,0.21749574,51.954132,8.479276,-17.590563,-24.663376,58.09734,0.03897169,1.7071463,6.3171773,4.6015677,8.624133,779.0444,1342.8844,0.0,1892.8302,1258.3778,-44.719814,2885.8923,1545.4834,-49.052097
0.42333022,-29.79746,42.953068,-0.007980318,-0.0539808,0.2110398,52.899143,9.827867,-16.43662,-22.801994,58.097504,0.04567447,1.8191757,6.0227203,4.327769,14.241458,763.3294,1301.8821,0.0,1842.873,1138.5555,0.0,3042.6904,1310.4552,-55.42802
0.41257036,-29.705103,44.362583,-0.026715979,-0.05184518,0.20247097,52.383976,8.9647045,-18.437592,-22.32753,58.102535,0.055172026,1.7557007,5.590317,3.2353973,15.074237,722.0503,1305.267,0.0,1790.6198,1334.2635,-45.51306,2964.2148,1484.7933,-57.397205
0.41050026,-28.903954,45.337555,-0.006193705,-0.048429877,0.19438152,53.64091,10.582302,-17.464712,-22.22048,58.101826,0.06341407,1.4393063,5.272181,2.0856998,13.924539,632.5202,1545.3685,0.0,1786.8755,1365.0659,-45.51306,3040.2668,1509.1166,-57.28131
