Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.7300555,-10.110784,20.692682,-0.053966712,-0.0125092,1.9849234,19.927729,4.077646,4.2268004,2.2574687,0.0,0.0,0.0,0.0,0.0,0.0,426.02695,1297.8639,-201.0,1292.4183,1052.5516,-201.0,2306.5159,885.3181,-201.0
1.6325941,-9.651597,20.403713,-0.05872186,-0.012071204,1.5509348,19.677692,1.8929788,1.1215259,0.290727,0.0,0.0,0.0,0.0,0.0,0.0,435.4788,1282.307,-201.0,1290.3085,1068.9816,-201.0,2311.7302,903.3582,-201.0
1.6402048,-11.322746,21.250467,-0.04797298,-0.018614054,1.4430927,22.089691,1.5383563,2.1791463,-1.8405973,0.0,0.0,0.0,0.0,0.0,0.0,440.63745,1113.1525,-201.0,1343.4685,994.6521,-201.0,2353.3435,789.6054,-201.0
1.6907696,-11.811452,21.324778,-0.040011935,-0.0250408,1.5881557,23.597237,0.49206474,0.3666114,-9.446931,0.0,0.0,0.0,0.0,0.0,0.0,447.55386,1096.1158,-201.0,1349.6826,1094.3778,-201.0,2352.1345,789.5441,-201.0
1.7581705,-12.688939,21.091799,-0.02780602,-0.026793554,1.5666045,25.953089,0.47019926,1.8478435,-11.843263,0.0,0.0,0.0,0.0,0.0,0.0,448.97263,1199.8163,-201.0,1307.2426,1209.0211,-201.0,2360.0295,802.2973,-201.0
1.761901,-11.640808,19.041962,-0.022870509,-0.025007948,1.6232266,25.400793,-1.7241656,0.91556746,-15.1222,0.0,0.0,0.0,0.0,0.0,0.0,454.32056,1262.0599,-201.0,1257.243,1291.3696,-201.0,2355.2727,759.2037,-201.0
1.72436,-11.501277,18.11309,-0.015445772,-0.019486284,1.5678335,25.6473,-1.6270046,4.3323383,-10.841334,0.0,0.0,0.0,0.0,0.0,0.0,624.77997,1256.4203,-201.0,1539.7855,1105.1304,-201.0,2685.7556,715.66705,-201.0
1.6302404,-10.634716,17.874113,-0.021139001,-0.016856259,1.6209149,24.793879,-1.0052398,4.9816203,-7.5397677,0.0,0.0,0.0,0.0,0.0,0.0,630.3083,1631.2272,-201.0,1435.2041,1199.753,-201.0,2666.9912,791.1674,-201.0
1.6437575,-11.545262,19.939276,-0.032494243,-0.019233312,1.5101291,26.744623,0.79304665,5.534773,-4.557838,0.0,0.0,0.0,0.0,0.0,0.0,765.99457,1615.2438,-201.0,1715.44,1151.795,-201.0,2834.0754,910.4268,-201.0
1.6572059,-10.889613,20.156832,-0.037162293,-0.02477605,1.5037127,25.993536,-0.0617355,2.4043522,-6.2390733,0.0,0.0,0.0,0.0,0.0,0.0,627.73975,1753.6318,-201.0,1354.1234,1479.8374,-201.0,2507.8484,943.721,-201.0
1.6676053,-10.146958,19.25612,-0.024458833,-0.024258532,1.3807453,24.961634,-1.2035255,0.10583671,-8.2382555,0.0,0.0,0.0,0.0,0.0,0.0,618.48535,1324.8124,-201.0,1483.1382,1312.4497,-201.0,2551.6748,826.72736,-201.0
1.7216625,-9.557786,18.443518,-0.028347632,-0.023317441,1.2481613,22.745104,-2.2897847,-1.4741688,-11.633979,0.0,0.0,0.0,0.0,0.0,0.0,473.7045,1228.7865,-133.45921,1246.5269,1218.7555,-135.9586,2411.1265,702.51984,-138.41986
1.8254465,-9.491156,17.073795,-0.01713997,-0.020428263,1.2725152,22.107103,-1.8764781,-2.147875,-16.4284,23.829838,0.0,2.0819652,-1.1859021,-0.8869951,9.581907,428.32263,1104.1808,-67.7282,1291.3971,1003.8327,-70.12461,2458.125,593.70795,-75.00622
1.9302033,-10.674743,18.02402,-0.016925903,-0.022681763,1.2565001,23.164728,-0.24894278,-3.235094,-18.03907,23.810095,0.0050982847,2.1857054,-1.39584,0.15202253,13.441307,423.8854,1107.3947,-2.7807379,1279.3851,1017.99384,-3.8690326,2405.3108,621.231,-13.732074
1.9617072,-10.580399,19.736496,0.0104687875,-0.021826796,1.2852253,24.023329,0.31308523,-6.73596,-19.018545,23.196966,0.0050982847,2.393186,-2.7440436,2.6188056,15.891915,397.17178,1230.229,-3.6332178,1228.2834,1065.7445,0.048683167,2368.288,651.21265,-12.961024
1.99204,-10.551564,21.223475,0.002894406,-0.018521743,1.2291859,25.115896,0.18946095,-7.001821,-16.381506,22.529564,0.04029501,2.004048,-4.7810216,4.4065948,19.20784,410.3259,1271.9833,-3.5508544,1206.6232,1113.1514,2.2670906,2332.0576,740.48456,-15.9620695
2.0302498,-10.04045,21.040314,0.012743992,-0.014982325,1.2473317,25.174265,-0.23061244,-6.041755,-15.912557,21.903526,0.073989406,1.3711654,-7.2569656,5.358812,19.651224,386.59937,1421.6285,-2.751217,1165.6934,1168.6239,3.3680542,2306.9612,800.863,-17.290293
2.0003474,-9.658107,19.354477,-0.0069801114,-0.013054252,1.4285617,25.252771,-1.2491244,-1.5448345,-10.569143,21.852234,0.10843497,0.8601551,-8.139177,5.311811,22.205414,413.88907,1340.9779,-69.43952,1191.3273,1140.7552,-65.59106,2306.9583,783.9958,-80.64148
1.9548029,-7.5608125,18.469002,0.009999446,-0.008906608,1.4688655,25.151194,-3.1647656,-1.19529,-7.249494,0.0,0.0,0.0,0.0,0.0,0.0,403.77682,1309.149,-135.25288,1208.2075,1059.621,-133.64345,2329.6267,771.514,-141.05408
1.8637282,-4.873626,18.386925,0.0056070834,-0.0019958776,1.4382175,24.411879,-4.148473,-1.5766959,-2.9310033,0.0,0.0,0.0,0.0,0.0,0.0,436.48788,1136.6117,-201.0,1246.7521,944.6059,-201.0,2381.974,728.8483,-201.0
1.8416213,-3.4600532,17.632473,0.011399966,0.0015271433,1.3650235,22.398163,-4.405354,-1.7763985,-2.4532945,0.0,0.0,0.0,0.0,0.0,0.0,419.81625,1229.7941,-201.0,1242.5369,971.0161,-201.0,2374.9697,778.0901,-201.0
1.9257954,-5.224568,15.686055,0.0054664216,-0.0069715437,1.414333,20.352747,-2.287989,1.0691198,-4.8119125,0.0,0.0,0.0,0.0,0.0,0.0,421.58005,1235.6191,-201.0,1293.4537,1018.40546,-201.0,2395.2952,799.9141,-201.0
2.0814207,-6.693745,13.982079,0.0077225086,-0.01846461,1.6141901,18.198793,-2.9112575,0.8840203,-11.059625,0.0,0.0,0.0,0.0,0.0,0.0,348.40274,1542.2719,-201.0,1250.773,1359.021,-201.0,2314.0793,947.5635,-201.0
2.1222267,-6.9952826,13.30523,0.005321508,-0.019006187,1.6815122,16.817865,-1.8704252,1.9580134,-11.415997,0.0,0.0,0.0,0.0,0.0,0.0,378.8003,1574.1089,-201.0,1246.723,1487.4995,-201.0,2268.2568,1024.5319,-201.0
2.030368,-5.125913,11.771552,-0.006095046,-0.016254986,1.4320432,13.884918,-3.226928,-0.08684176,-9.757797,0.0,0.0,0.0,0.0,0.0,0.0,398.088,1508.2267,-201.0,1255.9244,1450.7274,-201.0,2281.7207,1045.6854,-201.0
1.9051404,-4.206165,9.790933,-0.0115990015,-0.007418036,1.1486642,10.68353,-1.2206234,2.7895813,-4.9700227,0.0,0.0,0.0,0.0,0.0,0.0,695.09064,1238.6027,-201.0,1693.2617,1272.4684,-201.0,2530.4512,919.0739,-201.0
1.8718916,-4.0804615,7.751779,-0.021050578,-0.010856997,0.89196426,9.203956,0.8012901,4.002665,-6.3539658,0.0,0.0,0.0,0.0,0.0,0.0,682.833,1082.0938,-201.0,1760.601,1053.2919,-201.0,2663.807,799.39764,-201.0
1.8315825,-4.0612273,7.5442123,-0.02416111,-0.011473521,0.8859124,9.16701,0.9070308,5.7597413,-6.8138275,0.0,0.0,0.0,0.0,0.0,0.0,676.03534,1109.5428,-134.94911,1749.001,1050.1259,-134.78114,2609.1414,769.34595,-136.83527
1.7904571,-5.0040193,9.343316,-0.025616927,-0.016484672,0.89581853,11.720367,0.47642684,6.838197,-5.682242,21.98984,0.0,0.0,-4.5216875,0.7121241,14.44981,413.4022,1167.5807,-66.69335,1385.6826,891.7458,-69.059845,2420.9854,821.9409,-73.031105
1.739222,-4.8026147,11.82692,-0.02150619,-0.011921306,0.8848092,13.420857,-1.8240414,4.205741,-0.58867234,22.03773,0.0,0.0,-3.8877614,0.81336355,13.822918,406.09433,1267.6343,-0.9791593,1343.7125,959.51764,-2.4792457,2357.81,921.6883,-8.176048
1.7115318,-4.4788303,12.990016,-0.026900535,-0.0066786036,0.8098754,15.121175,-3.4235122,4.155578,1.0794109,22.102707,0.0,0.0,-2.9548123,1.3462156,12.535314,411.91098,1237.3083,0.40200353,1344.9164,920.6429,-1.909887,2433.3977,882.6648,-6.4219074
1.6907959,-4.6317315,13.83052,-0.0049290583,-0.0076817647,0.8780908,16.599556,-4.6582046,2.5627992,-2.0140707,22.591944,0.0,0.0,-3.0653894,0.46115017,11.212925,369.68616,1273.5992,1.166885,1316.6259,934.99805,-0.7962255,2441.3123,798.58563,-4.859466
1.7383819,-4.6237264,12.253758,0.02040779,-0.011576575,0.81271666,19.091158,-8.7065115,4.2776723,-9.48539,23.507317,0.0,0.0,-2.6218107,-0.54035825,13.457105,610.1993,1217.4185,1.5156547,1593.6605,908.2138,-1.9452381,2813.1824,604.25824,-7.635563
1.7511057,-6.053531,12.120656,0.042828843,-0.01479197,0.93330866,22.324835,-9.76561,3.9058816,-9.430397,24.452177,0.0,0.0,-1.7359796,-1.6436855,16.314417,844.50366,1302.3322,-0.71489286,1837.8945,967.9714,-3.7983665,3074.548,698.94684,-11.415123
1.7253505,-7.244248,12.630374,0.034095872,-0.017158264,0.8623654,24.371592,-10.007815,6.602825,-7.7952094,24.976587,0.0,0.0,-0.79378635,-2.4957967,16.026209,905.8182,1165.5161,-0.5672528,1885.4957,926.10565,-6.332415,3064.9954,734.6753,-12.191624
1.678531,-7.825966,14.354274,0.043541837,-0.015406161,0.92668325,25.479048,-8.953618,6.1745663,-6.29849,25.065817,0.0,0.0,-0.7326314,-3.521783,14.291148,640.6404,1201.483,2.6343489,1595.4205,923.47394,-6.5945945,2675.2754,844.2873,-11.39373
1.6351384,-8.7142725,17.886759,0.058578502,-0.018273296,0.8551838,26.237509,-8.018043,5.4571548,-9.318428,25.069128,0.0,0.0,-1.107188,-4.563494,12.290633,597.4711,1293.0475,2.6305,1524.7313,1016.3609,-6.7004046,2544.9045,790.82806,-10.333335
1.5956858,-7.173734,15.987815,0.07031736,-0.011275069,0.8286659,26.022232,-9.754367,5.2907376,-6.3908706,25.0366,0.0,1.2011145,-1.8397928,-4.6237383,12.021623,522.41986,1536.0446,0.6933129,1494.4092,1131.3428,-4.3313384,2523.1028,910.79785,-9.965343
1.5452142,-8.408287,16.652191,0.08289958,-0.014273462,0.90267205,25.46742,-7.483312,5.8215656,-8.070104,26.360312,0.010238236,1.0462407,-2.3607352,-2.722745,13.210389,790.2368,1517.1449,0.0,1822.9043,1155.7831,-4.622239,2816.1516,963.715,-6.8488326
1.543938,-7.879377,15.859708,0.08110571,-0.00975955,0.9656578,24.197372,-6.0385246,6.8219085,-4.5702305,27.726782,0.010238236,0.7364928,-2.2806902,0.3590262,14.958035,807.52026,1340.9117,10.559473,1922.1802,1038.3713,-0.22348325,2904.179,1005.32837,-2.9013793
1.6019319,-7.9132085,18.372377,0.07177606,-0.016902024,1.0992566,23.74586,-3.6773803,1.9485372,-11.229492,26.89627,0.010238236,0.7364928,-1.5575331,0.48009142,17.06806,1102.7479,1107.0236,8.4308,2247.3235,924.33636,0.031788748,3297.5195,822.9153,-4.131868
1.682568,-7.782639,19.265108,0.06732456,-0.01917258,1.0911103,22.760134,-3.872783,-2.1048853,-13.372368,24.59709,0.010238236,0.7364928,-1.9209613,0.025057474,15.585719,1058.5363,1122.4142,7.919037,2191.2534,931.4538,1.4856534,3273.6611,825.1823,-5.703123
1.7003802,-8.363912,19.80539,0.07719927,-0.024199849,1.0166844,21.67765,-3.0788429,-4.8333764,-18.229212,22.74585,0.055358123,1.0646123,-2.3647008,-2.2272396,14.514114,777.741,1282.59,6.396897,1891.3315,989.2878,1.6026684,2970.117,821.02045,-8.391793
1.6923076,-8.500262,18.601149,0.08095909,-0.020538358,0.95261616,20.445856,-3.9069653,-5.315394,-16.488916,23.252493,0.100478,1.3927317,-3.0940828,-1.986433,13.480908,546.8708,1411.8519,9.077015,1527.3395,1122.4764,2.7102432,2576.0383,862.15656,-6.1324964
1.7094597,-7.5889664,16.959894,0.062436637,-0.020407693,0.820586,21.158638,-3.5367377,-4.108655,-16.475683,23.768288,0.14559789,1.7208511,-2.7617142,-2.6152673,13.61348,244.87715,1565.2196,-60.568237,1201.2651,1139.8535,-63.62213,2289.9248,790.2298,-70.5546
1.683157,-6.716179,15.270088,0.057711046,-0.018618705,0.88603514,22.348608,-4.6508427,-2.9220505,-16.64202,0.0,0.0,0.0,0.0,0.0,0.0,493.80164,1385.1844,-129.92873,1485.0619,1009.55194,-132.96716,2593.446,628.026,-135.0131
1.703338,-7.298626,14.629567,0.062184867,-0.02257738,0.8116091,20.766258,-2.4697125,-1.3888102,-18.977049,0.0,0.0,0.0,0.0,0.0,0.0,665.0652,1349.9532,-201.0,1742.3138,873.6672,-201.0,2908.2312,466.3192,-201.0
2.1789072,-6.499626,13.253203,0.05007854,-0.019466072,1.3889433,16.956682,-1.9436245,0.6616823,-15.338638,0.0,0.0,0.0,0.0,0.0,0.0,778.07635,1102.8652,-133.29372,1856.3818,835.53986,-137.75128,2926.5999,512.7779,-137.85602
2.7163048,-7.327181,12.67909,0.040033605,-0.0205482,2.120158,13.635974,1.5992383,2.3776596,-13.39875,16.045528,0.0,0.0,-4.760117,102.393745,14.556114,807.49164,1164.983,-69.499664,1867.3175,808.7285,-75.73546,2913.5244,659.55316,-76.31554
2.991813,-8.949073,15.135127,0.017328532,-0.02137641,2.5681489,13.710067,7.509865,2.3343494,-9.500198,16.147066,0.0,0.0,-4.5788794,70.5814,15.453794,636.62964,1167.7466,0.24222183,1628.7008,939.3301,-13.379832,2631.4436,752.6844,-14.640365
2.6790876,-11.303067,17.782019,0.00935161,-0.022685861,2.3602905,13.95734,13.253713,2.7704763,-6.9764247,16.293873,0.0,0.0,-4.2693453,5.877466,17.402027,861.9095,1251.18,-67.46407,1878.7484,814.79596,-76.62855,2987.9812,614.5197,-77.78434
2.3447978,-13.12825,21.141018,-0.018622328,-0.020281456,2.0206573,14.834464,19.250942,0.6858371,-1.640731,0.0,0.0,0.0,0.0,0.0,0.0,579.9932,1351.5146,-131.25812,1557.1688,893.6846,-138.64436,2731.084,485.34653,-139.32483
2.1504786,-13.161387,20.880884,-0.032453403,-0.022437565,1.9693683,12.470963,21.925865,1.941773,0.9550891,0.0,0.0,0.0,0.0,0.0,0.0,582.5127,1279.9784,-201.0,1624.8314,799.9865,-201.0,2755.968,463.2897,-201.0
1.9851292,-14.435903,20.962244,-0.044307012,-0.024000764,1.9081136,12.462956,26.495813,1.6910572,3.7368686,0.0,0.0,0.0,0.0,0.0,0.0,323.35953,1308.1764,-201.0,1348.3018,948.7557,-201.0,2443.7917,554.8665,-201.0
1.8990263,-13.14807,18.89998,-0.034414507,-0.028244296,1.8604832,10.285052,25.54325,0.3188645,-0.29333225,0.0,0.0,0.0,0.0,0.0,0.0,371.91135,1361.3035,-201.0,1343.0367,1180.4025,-201.0,2416.5554,626.9241,-201.0
1.8541412,-13.9889345,19.065195,-0.02172559,-0.026050752,1.8036507,10.9483595,27.424765,1.2504119,2.1962435,0.0,0.0,0.0,0.0,0.0,0.0,370.7181,1403.0435,-201.0,1342.5243,1314.026,-201.0,2371.5142,644.37683,-201.0
1.8258716,-12.402268,18.328756,-0.012563507,-0.02763944,1.8501143,8.456796,26.914988,-2.2114055,1.7854568,0.0,0.0,0.0,0.0,0.0,0.0,377.7509,1354.9576,-201.0,1358.7502,1220.139,-201.0,2508.3882,521.73584,-201.0
1.7746328,-13.936302,18.758827,-0.026079169,-0.025477698,1.8467811,8.07433,30.786783,1.463019,8.710722,0.0,0.0,0.0,0.0,0.0,0.0,312.03418,1307.5558,-201.0,1404.8153,970.6362,-201.0,2590.1455,478.48877,-201.0
1.7175621,-12.844539,17.192232,-0.03196826,-0.02401187,1.9515524,6.4121513,30.356672,-0.6980408,7.7500567,0.0,0.0,0.0,0.0,0.0,0.0,313.65396,1332.0996,-201.0,1430.1932,1025.3623,-201.0,2564.3635,592.1927,-201.0
1.6697677,-14.859428,19.422152,-0.041633625,-0.01512441,1.9549923,7.483236,32.090137,2.5271223,12.992253,0.0,0.0,0.0,0.0,0.0,0.0,599.29297,1392.6284,-201.0,1673.026,1176.1504,-201.0,2677.4443,594.9869,-201.0
1.5925102,-14.278217,19.973238,-0.037092093,-0.014571873,1.8253702,6.6787286,30.808062,0.67538947,11.934975,0.0,0.0,0.0,0.0,0.0,0.0,616.42267,1421.1553,-201.0,1729.6515,1262.7184,-201.0,2576.4592,841.32355,-201.0
1.5072713,-14.689064,20.85574,-0.046309296,-0.009824398,1.6802095,6.330519,32.49119,3.455191,15.537393,0.0,0.0,0.0,0.0,0.0,0.0,897.90674,1395.5016,-201.0,1986.7266,987.71924,-201.0,2871.509,662.0611,-201.0
1.4591017,-13.187596,17.34236,-0.04413842,-0.017182326,1.5958532,5.3036733,33.322723,4.525062,9.199169,0.0,0.0,0.0,0.0,0.0,0.0,602.8293,1382.643,-201.0,1774.1102,963.1142,-201.0,2576.9348,858.24414,-201.0
1.4461465,-13.198914,15.976224,-0.047795027,-0.022935823,1.5696611,5.081615,36.09823,7.493717,7.550897,0.0,0.0,0.0,0.0,0.0,0.0,622.5579,1341.4679,-201.0,1840.0425,1001.9743,-201.0,2597.803,833.5423,-201.0
1.4241253,-11.938649,14.339877,-0.055871736,-0.030357063,1.4989825,3.9137592,34.210854,6.7529893,5.38781,0.0,0.0,0.0,0.0,0.0,0.0,356.2216,1208.341,-201.0,1592.6766,932.7968,-201.0,2406.6323,916.2691,-201.0
1.4260932,-13.024612,16.877014,-0.049604263,-0.03085108,1.5798063,4.831099,34.275623,8.379907,7.0167274,0.0,0.0,0.0,0.0,0.0,0.0,349.28543,1191.5255,-201.0,1591.8109,873.4429,-201.0,2471.1978,696.0498,-201.0
1.3972282,-12.869076,18.08246,-0.049108718,-0.030575335,1.5792376,4.658491,33.705204,6.7514253,6.418779,0.0,0.0,0.0,0.0,0.0,0.0,380.2699,1054.619,-201.0,1554.4528,714.9331,-201.0,2571.2173,381.49988,-201.0
1.4090538,-14.415572,20.143105,-0.04141512,-0.033540994,1.4865476,6.3416963,36.15839,6.605307,5.371165,0.0,0.0,0.0,0.0,0.0,0.0,547.1242,1222.9657,-201.0,1779.1959,840.1595,-201.0,2734.3005,279.6818,-201.0
1.3836216,-14.6180725,20.135569,-0.053257395,-0.036132727,1.3454233,6.8190727,36.98163,2.8513753,2.260081,0.0,0.0,0.0,0.0,0.0,0.0,725.72345,1170.413,-201.0,2095.6619,749.94794,-201.0,2896.7402,318.02847,-201.0
1.3958344,-14.832929,19.66127,-0.04890181,-0.035441577,1.3402787,7.3435955,38.28521,1.0192751,-0.0027134418,0.0,0.0,0.0,0.0,0.0,0.0,888.31885,1180.027,-201.0,2391.5674,533.5966,-201.0,3077.9043,483.44556,-201.0
1.3565965,-14.888592,19.434286,-0.047474165,-0.026849536,1.3835214,7.6868,37.44609,0.9606786,0.36009613,0.0,0.0,0.0,0.0,0.0,0.0,696.9314,1230.2167,-201.0,2073.8208,717.2922,-201.0,2903.682,447.27856,-201.0
1.3539362,-14.190888,19.388334,-0.032475553,-0.02413548,1.3698057,7.0605664,34.774696,2.7079113,3.0738475,0.0,0.0,0.0,0.0,0.0,0.0,721.42676,1280.5597,-201.0,1979.5131,671.2133,-201.0,2948.127,454.47482,-201.0
1.3593768,-13.985639,19.118593,-0.04562369,-0.022909097,1.3393717,8.46736,31.131102,-0.37311617,3.4129112,0.0,0.0,0.0,0.0,0.0,0.0,609.03107,1808.8656,-201.0,1411.289,1178.7849,-201.0,2606.693,626.27637,-201.0
1.4409906,-12.664367,18.071222,-0.042280987,-0.026306229,1.3055198,9.764285,26.293207,-4.6943765,-0.9836035,0.0,0.0,0.0,0.0,0.0,0.0,794.23804,1720.3646,-201.0,1750.3868,1003.0295,-201.0,2824.3967,723.1162,-201.0
1.5556496,-10.537267,17.070442,-0.05202982,-0.023801813,1.2835349,10.988849,22.816355,-11.068512,-2.6687937,0.0,0.0,0.0,0.0,0.0,0.0,538.8926,2581.5608,-201.0,1269.5394,1261.577,-129.34035,2491.675,1087.103,-137.91905
1.6622335,-8.422452,15.478124,-0.036987863,-0.022813832,1.2211617,11.2369795,18.029646,-12.56216,-4.290464,41.056267,0.0,0.0,1.7091058,13.627256,26.356869,644.8039,2090.7837,0.0,1706.8607,992.57666,-65.35259,2835.4763,724.72784,-74.19077
1.73766,-9.432679,17.411333,-0.047136664,-0.028160194,1.3688307,11.462138,16.509857,-13.643635,-8.43238,41.05791,0.0,0.0,2.1159537,12.917374,26.997503,490.87354,2065.605,3.197571,1375.0537,1158.1614,1.8438965,2637.2795,733.31445,-11.026428
1.6548624,-10.814511,18.357447,-0.048562184,-0.030863062,1.4074031,11.360303,13.914149,-13.004757,-12.30878,41.05772,0.0,0.0,2.130872,13.732277,28.735731,590.2606,1304.5021,0.0,1701.5228,1569.5963,-6.9304757,2607.2432,891.5593,-12.848199
1.561745,-12.294331,20.819517,-0.050333884,-0.034907654,1.2625568,11.769216,11.475525,-14.423299,-21.393045,41.05776,0.012778455,1.6539953,1.0000172,11.736221,29.691515,425.80582,1352.7444,0.0,1402.2601,1672.4482,-6.2354584,2387.5215,887.09863,-15.2631
1.4570775,-12.113796,19.47138,-0.025569456,-0.031431023,0.9983275,14.456619,11.410357,-12.972507,-24.203257,41.060978,0.011812662,1.5140009,0.44133475,8.822837,30.475512,402.21024,1447.4308,0.0,1352.0677,1636.539,-9.841449,2406.8215,779.68,-17.796568
1.4415565,-13.583686,18.772743,0.00030250972,-0.037787784,0.76066494,17.720354,13.722538,-10.212032,-31.859434,41.08321,0.023886582,1.9436331,1.5835667,3.6010077,29.862076,550.52203,1385.4017,0.0,1634.4243,2011.3031,-11.931981,2604.5657,264.66867,-18.260983
1.4240776,-15.293635,17.982197,0.035880677,-0.040895574,0.85678786,20.250607,17.063417,-7.3972545,-33.767586,41.152447,0.024573997,1.834328,3.1586487,0.7596356,29.728533,728.2644,1259.7902,10.6762905,2017.097,1797.0635,-15.405136,2876.25,344.8158,-18.929392
1.4325266,-16.952658,18.382294,0.033092175,-0.05028513,0.9092512,20.906565,16.413471,-7.040644,-37.672928,41.267395,0.026872689,1.7612273,4.2960486,-0.74078876,28.24851,898.0651,1075.846,10.962903,2402.616,1650.2085,-18.028845,3022.8958,593.28436,-18.026396
1.4222479,-16.493933,16.92045,0.029018492,-0.055365544,0.9883769,20.19456,14.803981,-9.435605,-40.828705,41.407482,0.017479576,1.401041,4.566796,-1.9210075,25.691076,901.3538,970.2705,12.386913,2378.2922,660.11914,-17.816492,3182.9846,1013.33936,-15.225169
1.4478326,-15.340159,14.720932,0.010418686,-0.057195112,0.8635056,19.659273,14.22247,-9.727905,-43.6676,41.517937,0.017754212,1.4295706,4.038761,-3.0389955,18.52307,910.0598,989.206,14.690921,2407.966,659.9638,-16.24145,3262.07,1048.3947,-6.871145
1.4519176,-13.958909,13.207015,0.039728235,-0.055730786,0.71012044,19.197535,14.029942,-12.549735,-44.74054,38.64272,0.01933715,1.5166302,2.652927,-0.25735393,15.8176775,921.60333,1010.1779,14.501248,2372.6074,840.2314,-15.822856,3276.6921,956.95245,-4.51723
1.4888779,-13.356239,12.858981,0.05318619,-0.04967366,0.6058615,19.234613,13.128835,-12.830231,-45.090027,35.92099,0.021525962,1.2758896,0.7933032,4.656667,15.697304,918.8455,993.6555,10.167775,2326.356,841.4051,-16.976171,3352.0403,638.0042,-4.6607146
1.4865814,-13.104855,12.487746,0.062196046,-0.050096367,0.7050405,18.457705,12.360368,-13.216208,-44.972363,33.437634,0.08207324,0.9287643,-1.1350818,6.8786435,22.273302,940.7156,1002.2619,2.0611331,2322.1482,780.21954,-18.638823,3290.5364,598.6778,-11.720619
1.4442992,-13.519864,14.1111765,0.055959735,-0.047320038,0.828276,17.688713,13.211751,-12.540554,-44.98817,33.884045,0.08087405,1.08081,-1.0640806,6.311831,26.590506,936.8655,982.51825,0.029968739,2377.4307,503.6329,-19.812714,3348.5312,495.55716,-14.198929
1.424828,-15.102246,17.136177,0.06658717,-0.047240704,0.89451236,17.911451,14.380924,-15.267822,-46.464184,34.120457,0.11278411,0.872428,0.66772646,4.9677367,29.511032,951.30975,966.49976,1.236927,2413.6858,389.4149,-19.990753,3368.7468,385.97202,-15.977492
1.3747944,-16.743393,21.782358,0.07649016,-0.04319811,0.7731774,18.812334,15.170058,-18.13175,-47.87079,34.08733,0.08414689,1.0111715,3.5299244,6.4208984,29.556414,942.37775,937.3581,5.2120614,2434.764,431.45715,-19.14297,3345.2322,384.7302,-15.946807
1.3134269,-17.263365,23.565908,0.085436486,-0.039968614,0.7623326,18.467909,15.981141,-18.034275,-48.0253,34.02664,0.09992405,0.8741872,5.1076765,6.032608,28.318808,947.3469,929.2302,5.719452,2436.3313,347.50894,-17.902092,3375.0232,432.33585,-15.46841
1.2419401,-16.890715,24.496157,0.087369956,-0.037947983,0.65886855,18.1554,16.029636,-16.760939,-45.852123,33.950424,0.06915404,0.9537298,5.0979342,3.681702,28.699982,959.38385,922.96124,2.7136948,2417.8748,299.14215,-16.853327,3358.9114,444.86,-16.417831
1.2060245,-16.852083,23.863245,0.088672765,-0.039225403,0.60794836,18.779242,16.85323,-14.007976,-43.955585,33.844944,0.034508374,0.88678175,4.082155,0.68681175,28.234177,959.241,923.26556,-0.11888989,2388.9678,228.17134,-16.456991,3367.6711,404.81592,-16.021494
1.2650404,-16.988838,23.469198,0.08242225,-0.04305018,0.55351233,20.435165,14.638565,-14.785747,-47.26532,33.607456,0.02265265,0.72916526,2.3681953,2.2125542,26.790243,753.78345,1084.5449,-3.3762293,1951.3833,450.68832,-16.579382,3046.4524,315.66965,-14.939041
1.3330163,-17.732346,23.903467,0.08013025,-0.04905201,0.5912768,22.452063,12.1453905,-14.318848,-50.227062,33.334164,0.01908649,0.6556656,-0.7358682,3.771943,23.707787,765.635,1117.77,0.0,1954.2916,495.2101,-17.166948,3110.0662,321.38147,-14.269424
1.321266,-17.300562,24.747185,0.0757486,-0.052218705,0.76491547,23.1845,7.551302,-14.371058,-50.141163,33.1437,0.02197016,0.7585485,-2.3668954,6.588224,22.358164,757.21,1175.0902,-98.84584,1928.6641,567.9886,-79.53307,3154.962,379.99585,-76.635544
1.3678612,-16.124788,24.491392,0.07915529,-0.049612995,0.802411,22.91835,2.50576,-12.601254,-44.16006,0.0,0.0,0.0,0.0,0.0,0.0,976.00146,1098.2642,-132.89723,2328.247,454.1749,-140.86305,3456.3633,588.2825,-139.60588
