Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.22875167,-11.598395,19.337252,0.10674662,0.0029483146,0.035676535,22.308279,-5.528919,22.690683,2.0140162,36.02902,0.080298655,0.59454936,0.9358948,6.946219,6.5876346,1037.0464,922.5552,-5.8572087,2096.5884,639.0589,-18.243713,3215.28,668.85345,-12.775193
0.26278037,-10.220191,16.778107,0.10034289,0.00022435078,0.052267548,22.065832,-6.2369227,19.69881,-6.524676,37.242832,0.15259597,0.82597303,0.2868543,9.985345,10.878983,977.559,901.3259,2.5171716,2068.5208,621.1296,-13.665015,3167.8555,690.44806,-8.372381
0.3386908,-7.629669,12.349456,0.098929614,-0.005022125,0.10308889,19.440355,-8.335622,10.155083,-19.77703,38.7301,0.2243311,0.90830785,3.653733,13.303479,13.412623,933.64404,840.81134,6.8472137,2084.9148,483.53235,-3.4477932,3136.741,560.6187,-1.9367132
0.43649837,-4.2411675,8.105571,0.10067845,-0.014226794,0.14084356,16.367792,-12.976733,1.8829397,-29.276571,39.102173,0.15716118,1.223494,5.1336894,11.015414,15.59169,930.5134,844.90204,8.443667,2110.628,418.5725,-2.3346763,3164.9534,498.1543,-1.7764229
0.48389125,-3.328935,9.527761,0.11035455,-0.021097006,0.16202517,12.778066,-15.78371,-7.881948,-30.636942,39.306347,0.088968396,1.2678974,7.1432014,7.9675727,12.380902,964.8343,865.5554,8.173708,2132.3225,412.97086,0.24279694,3225.3567,485.23013,0.9313902
0.48158184,-3.073603,11.766557,0.11684308,-0.019364305,0.13287969,10.916087,-17.452143,-13.2728195,-28.523134,39.391254,0.015890637,1.3412763,7.165788,5.8113785,12.930405,999.8545,902.7505,6.354997,2150.0188,480.29416,-0.45421442,3259.0164,490.68884,-1.94124
0.47724953,-3.0767775,11.889145,0.12113794,-0.017843755,0.11200436,11.05225,-16.889317,-16.93289,-25.69725,39.613827,0.008818863,0.8185694,6.77885,4.6716228,13.967748,1047.839,934.71045,5.5332036,2158.5815,538.2099,0.29511437,3274.403,468.47134,-4.019459
0.49155292,-1.6926998,8.732451,0.121903725,-0.013677202,0.09135542,10.846293,-19.939852,-17.529936,-24.91744,39.84521,0.0022929828,0.74150085,7.663878,4.0767746,15.067272,1072.4169,964.0076,5.962938,2163.8665,561.68933,2.4764483,3283.925,457.3602,-4.8876376
0.5116815,-0.4527007,6.383751,0.109456204,-0.010933348,0.10114211,10.70576,-20.966064,-13.949226,-22.498138,40.021515,0.0036460522,0.70027226,9.799033,3.7024963,14.613567,1067.1753,970.33356,7.423043,2151.6045,575.0713,5.8425198,3276.1433,544.5545,-3.424423
0.5199602,-0.58408713,5.2032924,0.10296442,-0.008923757,0.10538777,10.100443,-22.611832,-12.484166,-23.775446,40.035526,0.005142846,0.96040916,11.455867,3.0869675,12.452747,1031.3903,952.8239,8.76886,2135.3652,576.4545,7.445404,3271.6692,693.4196,-0.8660789
0.5349243,-1.0641063,4.4233203,0.10506674,-0.010573436,0.09219492,10.63754,-21.682312,-10.654298,-24.239584,40.010117,0.0054967497,0.82167244,11.903407,2.1821,10.4270935,1000.36896,928.1629,10.082343,2125.948,570.4593,7.2747235,3250.6592,923.8699,1.1947936
0.5739749,-1.2685845,3.720992,0.11936212,-0.010872235,0.077898405,10.94899,-23.216879,-13.86847,-25.76209,39.97059,0.0028878835,0.6221923,12.158698,1.0959231,8.855937,754.1782,1067.287,10.812366,1817.0719,710.8203,8.846066,2910.8328,857.2637,2.7806656
0.613604,-0.0032160282,3.0336561,0.12141398,-0.009507603,0.074871905,10.3067045,-25.062277,-16.530489,-26.288078,39.932007,0.0011413997,0.6161599,12.119191,0.26887098,8.753447,504.7284,1201.7163,0.0,1504.548,851.6419,10.389876,2580.902,756.24756,2.9936123
0.629669,0.5425098,5.4206853,0.12889528,-0.007256281,0.08940119,9.667412,-26.926859,-20.729591,-28.350647,39.89438,0.001224503,0.59655744,11.0785265,-0.0085401535,11.182873,547.38446,1244.5829,0.0,1546.7963,886.4433,8.236348,2644.6248,576.22125,0.34494448
0.6310424,0.77161425,8.6120615,0.13326122,-0.003876495,0.077301815,9.597012,-27.327698,-25.185743,-29.975016,39.70097,0.0013898205,0.5239546,9.008351,0.3230432,15.503601,550.0477,1233.956,9.564512,1550.8442,886.313,7.1737733,2652.2532,600.7747,-4.44853
0.61728436,0.059342008,10.936137,0.15095334,-0.0017078081,0.07107602,10.7246895,-26.340033,-27.99476,-29.497278,39.42529,0.0014583254,0.39411354,7.913985,0.26721,17.009703,566.40906,1194.6979,0.0,1558.934,867.2261,7.5484223,2659.5327,595.9107,-6.4168067
0.5977854,-1.069406,12.926145,0.14319736,-0.00067598745,0.10120767,11.106385,-24.27819,-29.227716,-28.854393,39.12508,0.0027392854,0.43170926,8.173888,0.13413239,16.903997,588.794,1220.2506,0.0,1567.4137,949.6296,8.221789,2612.536,749.82404,-6.32569
0.5978742,-0.51997215,14.823257,0.12840809,-0.0030910012,0.15115203,11.708751,-22.831404,-30.409567,-25.617737,38.978134,0.0068321056,0.59924173,9.258363,-0.064567566,12.232541,543.966,1258.7487,14.066717,1565.3595,931.8262,8.796363,2614.8728,756.84845,-1.3594089
0.6131135,0.50670904,16.338367,0.119188845,-0.003265912,0.16917193,11.203538,-22.071978,-30.10195,-24.371164,38.914898,0.0070266114,0.7013076,9.771776,0.50916004,9.510585,517.6921,1276.9058,0.0,1558.7465,898.418,6.357748,2629.4983,730.7739,1.5197654
0.6576635,1.5309898,13.118903,0.1167449,-0.0057995203,0.15291186,10.102801,-24.269325,-28.180832,-23.354431,38.8814,0.0060257036,0.73481864,10.144166,1.429039,10.485481,522.6787,1204.1454,0.0,1568.1508,764.75903,7.322354,2683.832,542.8925,0.5224044
0.68904024,0.32901964,9.081815,0.12737854,-0.011049117,0.14518823,9.840938,-24.791855,-23.01577,-22.118835,38.849087,0.0028741665,0.6333062,9.750038,2.49037,10.634013,589.5151,1118.3495,5.8683505,1607.9965,756.855,7.4187145,2702.412,528.8768,0.048887175
0.70815486,-0.5055404,6.0408654,0.1356634,-0.019318633,0.14128374,8.876901,-25.996689,-22.802866,-18.851835,38.79726,0.0033992268,0.4039897,7.7730756,3.5974662,11.540708,622.6796,1053.327,0.0,1645.818,734.0125,8.619142,2711.0063,556.1883,-1.8814613
0.724117,-0.15597685,6.5991287,0.13411342,-0.025237115,0.14433688,9.793999,-23.871262,-22.414362,-11.458996,38.266987,0.003071082,0.4613181,3.840945,8.711108,9.921241,326.0846,1136.529,0.0,1304.5558,803.6109,5.17511,2347.024,582.7104,-0.7075693
0.73581153,1.044082,8.196136,0.13819666,-0.022645006,0.12853588,8.525823,-24.751724,-23.128853,-8.194737,37.61677,0.0019682883,0.5726614,2.1709805,10.969472,12.195152,619.00555,998.3018,0.0,1636.3618,732.1108,-0.36755595,2612.9043,623.5632,-3.405183
0.69224614,0.051507235,9.256499,0.14333333,-0.017101876,0.19811662,10.321624,-23.444786,-16.315737,-5.7370567,36.92818,0.010132787,0.57714105,1.4926062,10.418773,12.998085,920.8996,889.174,-3.9826589,1969.1654,725.7222,-5.4185367,2850.3652,721.59564,-4.9448752
0.6441532,-1.3654737,10.40272,0.15050864,-0.009330488,0.19323295,10.595524,-22.342537,-9.417397,-6.090914,36.650547,0.02287829,0.9160914,1.585702,2.774682,9.879154,1213.194,747.03937,-5.407192,2294.5374,713.1067,-4.714273,3097.7844,774.457,-4.714273
0.6032186,-2.4529006,9.5533285,0.15179162,-0.010561599,0.19888644,11.5084915,-19.695343,-3.4369402,-6.968489,36.037987,0.024641046,1.1954525,0.9123823,-3.2406409,5.809269,1225.9955,710.8715,-5.161744,2324.9395,669.1707,-4.0618706,3166.7266,838.2983,-4.0618706
0.6411011,-2.893673,9.2736025,0.13741645,-0.015369341,0.19891067,9.237748,-17.18036,-3.6671689,-10.533718,35.457264,0.018407578,1.4879532,2.2561781,-6.6382637,2.6995404,927.878,781.9497,-5.4850893,2016.9591,627.47974,1.3305477,2940.0781,736.50275,-2.8682396
0.69038254,-2.3691976,9.838324,0.13533367,-0.017220369,0.23109597,6.7828217,-15.702043,-6.4795403,-12.434921,34.953117,0.01008753,1.3263227,5.547093,-7.5236487,1.1762882,615.6766,902.2427,0.0,1703.1246,591.0364,3.1392014,2711.6614,652.2236,-1.784165
0.7394536,-0.66288024,10.605416,0.12609367,-0.014156071,0.27459976,5.3340297,-15.250356,-9.2505045,-9.711728,34.938644,0.01609285,1.2609081,8.288697,-7.586797,0.72621363,287.06375,1076.3702,0.0,1337.6862,647.7545,4.890953,2391.2822,556.08545,-1.187728
0.7908058,1.9743618,12.022168,0.13268436,-0.009090872,0.22696692,5.666082,-16.549341,-11.842969,-7.46706,34.977737,0.01460936,1.2309252,9.607237,-7.7865067,0.90377975,285.44492,1077.9354,0.0,1320.8859,645.45416,1.8979179,2407.3616,534.53784,-1.8950669
0.82749766,4.1246953,12.185142,0.13751358,-0.0054511796,0.18888128,5.982122,-17.786053,-14.868192,-5.5627923,35.028233,0.0104716355,0.8991194,10.365039,-7.753916,1.1311399,309.01926,1057.833,0.0,1321.211,670.6495,1.8731638,2405.347,555.1569,-2.7444794
0.86309224,4.4207387,13.622216,0.13369842,-0.002372838,0.13447951,6.4582973,-18.407633,-15.200992,-5.2779016,35.062775,0.0030159808,0.61151755,11.024688,-7.8456435,0.7422061,326.5628,1029.725,0.0,1327.8248,668.9142,1.6971549,2405.4343,574.22565,-3.0586224
0.87848073,4.6780796,14.344494,0.12943706,-0.0015987501,0.11033673,5.836513,-17.869564,-15.514007,-3.018182,35.072113,0.0019601928,0.38194016,11.515574,-8.14819,-0.3665413,338.04333,1046.3041,0.0,1330.0208,701.9895,1.4060831,2387.412,650.5889,-2.470924
0.8893153,4.5363564,14.042184,0.11351328,-0.007384959,0.100542516,6.3841186,-17.512394,-13.766278,-1.5353771,35.06129,0.001707916,0.5345133,11.7120695,-8.583814,-0.97245723,349.86295,1043.6548,-3.2308097,1332.9995,704.56793,0.7280647,2372.4233,666.08453,-2.1707823
0.89429474,4.386221,13.725163,0.12422148,-0.007974163,0.091495775,6.6941986,-17.9626,-15.324229,-1.1943213,35.036774,0.001135601,0.41136804,11.597301,-8.811814,-1.1123419,357.70093,1020.98016,-3.2308097,1336.429,698.5139,-0.69762427,2362.6326,662.47565,-2.1503875
0.88457674,4.4296455,13.5837555,0.13147111,-0.007678179,0.08981943,7.2243743,-19.362316,-17.10275,-0.52733725,35.007988,0.0011766605,0.3548565,11.422931,-8.898371,-1.0679853,341.8234,1040.5394,0.0,1333.5807,703.0259,-2.0781405,2353.99,670.132,-2.2483919
0.8838198,4.4761004,13.808895,0.13266714,-0.006099218,0.09431958,7.5488873,-19.512665,-18.393944,1.1451485,34.981617,0.0008557728,0.1729545,11.312953,-9.13943,-1.0635054,347.87173,1030.7079,0.0,1336.1841,703.8968,-2.8963108,2352.2905,677.03864,-2.2087348
0.8779521,4.434969,13.635335,0.13010412,-0.008155636,0.089463376,8.033698,-18.010796,-18.627972,2.9055736,34.963375,0.0011131113,0.28248402,11.283612,-9.630067,-0.9966176,356.5499,1034.4797,-2.7315896,1342.609,706.22266,-2.8466256,2363.6067,666.4929,-1.9473213
0.8750088,4.223375,13.608489,0.112264335,-0.008528102,0.08933247,8.493458,-17.573854,-15.795875,2.4001899,34.954937,0.00085376046,0.36017013,11.080724,-10.282826,-0.6358766,358.46005,1038.3208,-2.7315896,1342.5825,700.8798,-2.680027,2369.5784,655.14264,-1.7370911
0.8817536,3.3473341,12.6995325,0.11140714,-0.0091483155,0.092252575,8.014278,-17.396727,-12.80322,-1.0763596,34.95674,0.00089905714,0.40364668,10.388973,-10.973132,0.30416587,318.08765,1094.7231,0.0,1331.9486,697.6246,-2.9172382,2368.7734,653.866,-2.1600454
0.8742431,2.0805914,11.885043,0.1029582,-0.009993376,0.11268962,6.3896976,-17.776014,-11.665755,-3.7542846,34.97352,0.0008966197,0.30526865,8.619271,-11.195468,3.9108508,628.9045,994.9953,0.0,1665.2511,718.8853,-3.4359457,2709.8362,717.45575,-5.3623996
0.86047953,0.36734042,11.272216,0.10643911,-0.013110444,0.1270843,6.269881,-17.090675,-11.124934,-3.6024783,35.02066,0.0010284805,0.20248382,5.8978367,-9.613795,3.2556884,601.218,1044.7596,-6.709719,1671.1119,733.1372,-6.692711,2693.6643,784.7109,-3.9283311
0.8243813,-1.0200931,11.59153,0.11851288,-0.012855325,0.13117512,5.783892,-15.669758,-10.995381,-1.931933,35.088898,0.0017426154,0.20585202,3.8441608,-5.4901214,6.8177094,970.27997,941.1989,0.0,2006.9684,994.50494,-4.8064914,2935.0618,869.89185,-6.245537
0.8094929,-2.3307962,13.288596,0.12960981,-0.018285368,0.16822548,6.5000167,-14.847463,-8.4235115,-4.3948464,35.143223,0.0017699568,0.459707,3.0439682,0.6471556,6.908933,646.94086,1036.7158,-14.807349,1693.8124,931.53345,-8.232402,2592.4275,875.53827,-5.1939926
0.80898976,-2.3750474,12.03677,0.13298513,-0.019208292,0.2327532,6.1621575,-11.609264,-3.8958778,-5.1170173,35.13732,0.005328244,0.91572046,2.9889581,6.263817,10.3207655,681.90924,981.6995,0.0,1710.6556,867.65576,-8.660121,2615.3992,849.78827,-9.412101
0.81908774,-1.2031888,11.194107,0.12699388,-0.017492622,0.2786779,7.211065,-11.1440935,0.011685054,-1.1992712,35.050274,0.0067095417,1.12136,2.7825453,10.316366,10.029275,293.80685,1177.8036,-1.7378324,1392.0,591.748,-16.901192,2415.488,858.54443,-10.843585
0.7624462,-1.2689877,10.368663,0.12990922,-0.013269828,0.29814705,9.043126,-6.734764,3.1647465,8.823373,34.977974,0.008415087,1.2753092,3.206702,13.57352,14.680842,652.1445,1116.7982,0.0,1780.5541,718.3435,-16.816439,2588.7463,1732.5938,-15.76949
0.62812424,-3.7393599,13.2551,0.13362657,-0.008519842,0.27415225,11.795407,-3.7007992,6.2985597,12.118527,34.92886,0.01223053,1.395607,3.9438465,15.759898,16.517347,632.3187,1256.255,-13.988558,1783.5459,842.1573,-16.718163,2556.9492,1895.8956,-15.918735
0.5500819,-6.8571687,14.915801,0.137372,-0.008410523,0.265197,12.892779,1.3655647,11.766506,9.121162,34.757454,0.021915948,1.8088783,4.505338,16.792492,20.206497,670.28033,1159.9315,0.0,1805.2238,784.1816,-16.78706,2560.5938,1816.9049,-17.591194
0.63519615,-7.5497804,14.817642,0.13805972,-0.0070643094,0.29813072,12.6394,1.6945046,16.260448,5.365284,34.405212,0.029664323,2.3587344,4.912287,15.962516,20.351406,676.5125,1071.6893,0.0,1808.1578,768.29614,-18.606958,2711.4355,1474.2476,-17.501661
0.7593042,-7.1883054,14.396646,0.14752294,-0.010910533,0.3077879,10.651861,2.1667714,17.999578,4.801963,33.9914,0.03287761,2.2160556,5.4881005,15.135001,23.191568,627.1954,1033.9736,-24.366558,1813.8726,603.5872,-21.945292,2801.0576,1283.566,-21.643509
0.78772765,-7.613726,16.70707,0.15115385,-0.015888395,0.30492866,11.770725,3.3298318,15.688892,6.8339233,33.60477,0.032566726,1.9679874,5.3672214,14.657841,23.272913,633.02985,1021.54663,0.0,1822.6763,604.2205,-22.349985,2815.4006,1295.9958,-23.929718
0.6716359,-10.205563,20.02947,0.13942523,-0.01720515,0.24385934,13.352406,8.571886,12.03416,7.154901,32.879154,0.030272052,1.3069853,3.4880202,14.32208,21.614237,274.83136,1230.7657,-5.117134,1441.3063,548.08685,-23.623987,2506.9587,847.2197,-25.219355
0.56898165,-11.593486,21.214598,0.11448825,-0.015739044,0.21327563,15.052554,12.041707,6.805485,11.580737,32.04236,0.026934875,1.1764903,1.8942808,13.404908,19.208801,338.2482,1205.0641,-5.690458,1425.3312,679.6249,-23.197931,2419.0293,889.8493,-24.89926
0.49265036,-11.397923,19.667152,0.09011227,-0.0125671225,0.19978876,13.468807,14.063297,2.7002275,13.609333,31.311106,0.024296155,0.97342604,1.0916609,11.787681,15.971484,362.7579,1253.0166,-7.4267755,1398.4935,854.3511,-23.000864,2343.2441,886.9798,-23.39826
0.4612815,-10.336837,18.115921,0.07982388,-0.013441525,0.15249902,12.157966,14.196488,0.36631775,15.384483,30.831207,0.04082945,1.0834681,1.46063,9.1967,10.385223,383.02734,1209.5807,-10.979378,1406.8666,870.4217,-21.62873,2327.951,796.2056,-19.372719
0.46722052,-9.302913,15.909665,0.066515386,-0.01409449,0.12928553,10.867164,13.6178665,1.0115656,12.697429,30.52607,0.034187865,0.841983,0.8315634,5.543415,5.4522214,406.17075,1177.5974,-14.024388,1394.9113,921.5716,-19.204592,2327.6282,694.65204,-17.140465
0.48282185,-8.799243,13.601922,0.07734675,-0.016757233,0.09959949,10.320874,13.216129,1.6967044,9.709225,30.268906,0.037724204,0.8564623,0.49540877,3.5042176,1.6228447,415.81265,1138.6293,-78.09832,1387.3925,946.5025,-78.38218,2305.3123,629.39606,-76.84407
0.47072697,-7.109842,10.624837,0.056125537,-0.015377351,0.112152435,8.790673,10.547357,4.0877805,8.821301,0.0,0.0,0.0,0.0,0.0,0.0,418.7266,1194.4952,-139.32405,1370.0228,977.25494,-138.93532,2273.1006,647.29565,-139.09193
0.44007555,-4.969519,9.712018,0.046874776,-0.00920193,0.096059225,6.693521,7.690783,4.377897,10.897415,0.0,0.0,0.0,0.0,0.0,0.0,440.24207,1203.5931,-201.0,1347.8395,940.00244,-201.0,2268.49,662.0801,-201.0
0.4169074,-3.3126934,9.275363,0.028389284,-0.005313548,0.09045192,4.977917,5.6140866,3.8626747,10.154468,0.0,0.0,0.0,0.0,0.0,0.0,430.0101,1233.2603,-201.0,1346.8776,877.27277,-201.0,2282.0833,710.1868,-201.0
0.41264454,-1.6438761,7.3708763,0.04503132,-0.00537633,0.0819565,2.8388844,5.08568,-0.17427413,4.869676,0.0,0.0,0.0,0.0,0.0,0.0,435.56552,1066.6663,-201.0,1365.7567,730.9716,-201.0,2381.4705,586.66003,-201.0
0.4132557,-0.8002077,5.804278,0.07195498,-0.008229186,0.08251004,1.3166486,5.853623,-5.142895,0.979441,0.0,0.0,0.0,0.0,0.0,0.0,398.41293,1062.0613,-201.0,1384.995,710.5052,-201.0,2412.5269,599.2031,-201.0
0.40513968,-0.3282669,3.8306587,0.08832564,-0.009956086,0.08121668,-1.4526197,5.5957856,-11.249172,-2.951259,0.0,0.0,0.0,0.0,0.0,0.0,342.18448,1031.5571,-201.0,1390.7593,672.81396,-201.0,2407.9158,551.843,-201.0
0.40725735,-0.7284382,4.5611796,0.11301414,-0.011488943,0.074623354,-3.3156748,5.1657486,-15.454328,-4.972496,0.0,0.0,0.0,0.0,0.0,0.0,639.3221,1014.9041,-201.0,1694.4486,786.6905,-201.0,2697.3596,428.83743,-201.0
0.4226718,-0.5094452,3.3847115,0.134133,-0.01629009,0.067311786,-5.770462,5.6359277,-17.960894,-9.792093,0.0,0.0,0.0,0.0,0.0,0.0,947.2573,829.16376,-201.0,2023.3732,679.40424,-201.0,3048.8684,244.63641,-201.0
0.45077148,-0.06424347,2.6344714,0.13040021,-0.0143315615,0.063682266,-6.8723006,7.875459,-16.878706,-8.587228,0.0,0.0,0.0,0.0,0.0,0.0,1290.2128,662.63477,-201.0,2339.3586,618.54144,-201.0,3408.2522,105.119194,-201.0
0.4768151,2.0459068,-0.6191885,0.10990701,-0.011313751,0.067328654,-8.834837,8.244987,-14.367894,-8.568721,0.0,0.0,0.0,0.0,0.0,0.0,1263.235,654.43854,-201.0,2288.2825,548.372,-201.0,3358.997,116.87478,-201.0
0.50651634,3.9820137,-1.9845176,0.0827684,-0.0074711307,0.07746217,-10.295041,5.6278176,-11.347187,-8.853402,0.0,0.0,0.0,0.0,0.0,0.0,1207.9141,607.6934,-201.0,2223.8127,515.6645,-201.0,3318.465,148.27762,-201.0
0.5087272,4.6983776,-0.7603243,0.08772427,-0.0100441165,0.08759755,-11.278127,4.2628713,-7.8605285,-12.408371,0.0,0.0,0.0,0.0,0.0,0.0,1220.5918,532.8321,-201.0,2191.0771,504.129,-201.0,3308.3333,153.12941,-201.0
0.5031827,4.5420156,-0.24103005,0.08437019,-0.005907718,0.09406968,-9.805158,2.7972937,-6.760348,-12.615642,0.0,0.0,0.0,0.0,0.0,0.0,1155.8495,517.01294,-201.0,2166.4346,390.91147,-201.0,3327.866,106.94705,-201.0
0.47728124,2.9031029,0.34032574,0.07581788,-0.0031065235,0.09259081,-6.272125,4.044993,-3.3982317,-11.363275,0.0,0.0,0.0,0.0,0.0,0.0,1146.1085,602.468,-201.0,2171.532,374.58957,-201.0,3334.8337,132.6132,-201.0
0.44534388,2.3403177,0.015482823,0.05887404,0.0028980123,0.086337715,-2.9054801,2.0186214,-2.2507565,-8.843473,0.0,0.0,0.0,0.0,0.0,0.0,1078.1772,716.6975,-201.0,2166.5427,304.72678,-201.0,3336.655,180.23193,-201.0
0.402656,1.4951512,2.4061081,0.049777668,0.0010106444,0.07473456,-1.2238052,0.73541236,-1.0007137,-7.483301,0.0,0.0,0.0,0.0,0.0,0.0,1088.48,723.99243,-201.0,2188.117,398.32535,-201.0,3276.9578,353.99283,-201.0
0.35085908,0.62605286,6.1540055,0.043469936,-0.001413155,0.06258391,0.6312446,0.1483955,-3.7033226,-4.5022025,0.0,0.0,0.0,0.0,0.0,0.0,816.1142,896.689,-201.0,1905.6244,540.4089,-201.0,2973.7393,500.63257,-201.0
0.32742414,-0.29285493,8.084946,0.044677865,0.00022045027,0.054472398,3.1600654,-0.65177006,-5.957184,-1.9525977,0.0,0.0,0.0,0.0,0.0,0.0,574.33966,1011.36554,-133.69461,1602.2692,702.5022,-136.65771,2638.49,572.7288,-137.66557
0.3197317,-1.6914797,11.683492,0.04876281,-0.00078259915,0.055757582,5.65416,-1.3083706,-11.055306,-3.1729233,34.936634,0.0,0.0,-2.1298053,1.4722766,11.9110985,611.80426,1071.6959,-71.04569,1635.8475,706.8728,-73.64352,2696.2395,496.58286,-75.03219
0.3290223,-1.0226829,12.152587,0.061032593,0.0034516414,0.06744748,6.6869483,-2.0692322,-11.109101,-1.151235,34.955627,0.0,0.53277576,-1.867705,1.2670746,12.156577,889.89703,967.96967,-7.693865,1960.2496,685.80695,-10.383496,3001.7354,464.3356,-13.148637
0.32833356,-1.4322294,12.438849,0.06723209,0.0024774328,0.06947783,6.775559,-1.2335175,-11.733165,-0.5285453,34.972095,0.11782231,0.51727635,-1.2495463,-0.0229009,10.791492,874.52344,1083.1708,-11.998875,1941.8647,755.925,-11.767507,2992.997,539.9431,-13.652684
0.33600077,-2.108825,10.398078,0.08879904,0.0026268482,0.069552444,6.9996657,0.76195735,-9.041944,3.6881487,34.976223,0.087140836,0.7648658,-1.0113525,-2.8583534,9.987187,882.8872,1148.2473,0.0,1918.6815,846.12256,-12.285039,2981.7002,665.63995,-14.235978
0.33662832,-3.454243,9.251037,0.08979803,-0.0029777305,0.06661812,6.462216,1.5591694,-9.427978,0.6270373,34.97661,0.04968716,0.65092903,-1.553661,-5.127585,8.619843,645.8999,1200.3129,-9.757996,1611.4692,902.8364,-12.603836,2656.88,706.70703,-13.611252
0.3374735,-3.9542809,10.689484,0.08480326,-0.010256093,0.06433722,6.31082,2.9555569,-7.792986,-1.1955696,34.98482,0.010800726,0.75952834,-2.6968834,-6.1599727,8.64807,657.6077,1069.794,-8.374373,1651.3754,778.8721,-12.994827,2720.9375,644.1527,-13.944774
0.32575208,-3.6096287,11.819926,0.07341636,-0.009942354,0.056703817,7.440477,2.362222,-6.371128,-2.2151587,34.990307,0.0023840691,0.88163924,-3.498375,-7.0750012,6.4037766,357.2815,1169.5978,-5.2684073,1332.7782,803.5909,-10.634749,2408.645,686.18555,-12.276713
0.31148052,-3.1742527,13.52766,0.08114111,-0.007962699,0.046789374,9.922969,-1.1092547,-7.6472993,-3.2460206,34.981773,0.00073961285,1.3962752,-3.6712487,-9.115306,2.3965733,612.40594,1142.513,0.0,1589.8969,908.5532,-8.670894,2681.3428,638.03,-9.806782
0.3089135,-1.8928269,12.76986,0.084068,-0.0030354476,0.047403842,12.528412,-6.884573,-10.247809,-2.5722573,34.974663,0.0005279079,1.6883751,-3.7052708,-9.89553,-0.012700875,630.89044,1165.0663,-5.425275,1576.4225,999.8592,-5.1457877,2644.1917,758.9056,-7.7092376
0.3200283,-1.3264003,10.993178,0.07688186,-0.0046380055,0.053148955,13.917876,-11.004539,-8.236096,-3.0503714,34.84639,0.0005279079,1.6883751,-3.310952,-9.489005,0.34470287,630.08673,1132.2098,-5.425275,1568.8702,987.59985,-2.2386315,2607.0627,708.0087,-7.8727493
0.33231053,0.37759137,9.4439745,0.06715,-0.0037450409,0.06310906,12.848752,-13.358101,-4.562388,-3.4915535,34.72037,0.0005279079,1.6883751,-2.6387146,-8.346797,3.0824416,335.0463,1197.7186,0.0,1283.8795,845.5674,1.338323,2338.5183,733.2067,-9.854751
0.35518244,1.0189899,9.950873,0.059330072,0.00014381204,0.0785957,12.310983,-12.588952,-3.0731516,-2.2660997,34.5681,0.0005279079,1.6883751,-2.4405668,-9.012052,2.9681149,309.63522,1270.5165,0.0,1244.7924,841.6426,4.0338807,2314.629,657.5487,-10.144497
0.37445128,3.10548,11.799642,0.044953864,0.006886361,0.086476244,9.819461,-11.766136,-4.0743413,0.7970023,34.557755,0.0005279079,1.6883751,-2.5157757,-9.776079,2.5342898,335.7363,1324.4796,0.0,1207.2308,901.3247,-63.730015,2317.2458,661.29126,-73.699135
0.40809596,2.770979,12.535865,0.020484256,0.00738009,0.08690747,8.122785,-10.530377,-7.0336547,-0.11364412,0.0,0.0,0.0,0.0,0.0,0.0,621.9129,1189.4708,-201.0,1543.0795,861.1276,-132.21205,2605.8025,597.5472,-136.69533
0.43503472,2.78504,10.720363,0.028803647,0.005362045,0.084025644,5.563312,-10.100795,-8.782528,-4.3757243,0.0,0.0,0.0,0.0,0.0,0.0,892.57324,1033.3201,-201.0,1903.7524,743.247,-201.0,2934.1345,518.7996,-201.0
0.4565914,2.5575085,8.592355,0.025023786,0.004047884,0.08969162,3.956217,-9.473857,-12.390094,-5.184215,0.0,0.0,0.0,0.0,0.0,0.0,1157.4902,856.844,-134.60104,2294.773,575.6662,-139.31105,3322.2385,506.78525,-141.60692
