Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.34536877,-6.1744766,14.540734,-0.07529806,0.0042219795,0.13749602,7.167731,-9.633702,-1.2155803,15.73114,0.0,0.0,0.0,0.0,0.0,0.0,543.0345,715.94385,-201.0,1546.9225,969.0335,-201.0,2312.1384,1008.6304,-201.0
0.33606648,-6.7666984,16.070366,-0.07708437,0.0053472724,0.122856386,8.319875,-9.384978,0.23218171,16.779703,0.0,0.0,0.0,0.0,0.0,0.0,559.1047,759.0595,-201.0,1588.608,1021.5063,-201.0,2454.3577,1055.1707,-201.0
0.33228824,-8.745403,18.851877,-0.08691404,0.008339775,0.102454364,8.990265,-8.0893755,1.2860847,14.022385,0.0,0.0,0.0,0.0,0.0,0.0,642.43585,851.81525,-201.0,1766.1598,994.82294,-201.0,2669.1812,1028.164,-201.0
0.33396885,-10.334489,21.589563,-0.07842494,0.014490393,0.11010251,9.244991,-7.743418,4.27907,12.996456,0.0,0.0,0.0,0.0,0.0,0.0,754.6204,947.21436,-201.0,1981.562,929.51825,-201.0,2927.7717,1115.7079,-201.0
0.33957863,-10.198821,20.631166,-0.080762394,0.021208318,0.10219622,7.155584,-8.938014,5.6826477,15.068009,0.0,0.0,0.0,0.0,0.0,0.0,795.23944,962.7596,-201.0,1791.6537,1333.8074,-201.0,2713.9521,941.732,-201.0
0.35063186,-9.958707,21.138102,-0.08269909,0.021892516,0.10549841,6.6362996,-9.345395,5.7967854,17.991426,0.0,0.0,0.0,0.0,0.0,0.0,741.1506,933.89874,-201.0,1699.766,1879.6996,-201.0,2393.3997,1039.674,-201.0
0.3384253,-11.9101715,22.916473,-0.11173284,0.018805983,0.10475842,7.11857,-7.70725,4.6876802,24.527517,0.0,0.0,0.0,0.0,0.0,0.0,744.0046,1003.72784,-201.0,1584.8988,2046.9581,-201.0,2306.328,981.4531,-201.0
0.32136604,-12.323354,23.394567,-0.11198441,0.010971784,0.12357328,8.156616,-4.3998294,2.1368215,24.254572,0.0,0.0,0.0,0.0,0.0,0.0,700.33026,1069.4767,-201.0,1650.047,1676.8822,-201.0,2370.5295,991.5166,-201.0
0.3026494,-12.383217,23.270132,-0.11032196,0.0064352113,0.13935803,8.444428,-3.6765573,1.1793102,25.453585,0.0,0.0,0.0,0.0,0.0,0.0,678.47504,1183.1454,-201.0,1550.974,1222.4905,-201.0,2510.7432,1462.9374,-201.0
0.30176944,-10.8461485,22.115767,-0.095393814,0.007481415,0.123863615,8.42561,-4.019235,0.3722379,26.387604,0.0,0.0,0.0,0.0,0.0,0.0,596.01056,1244.2098,-201.0,1389.5078,1303.8577,-201.0,2296.628,1653.3805,-201.0
0.30338728,-10.111405,22.197592,-0.09017434,0.011007247,0.09312416,8.569928,-4.1405034,3.829128,29.964731,0.0,0.0,0.0,0.0,0.0,0.0,501.59958,1556.4493,-201.0,1314.1866,1193.3855,-201.0,2242.3367,1697.0651,-201.0
0.30567935,-9.711823,21.575684,-0.09181216,0.014526422,0.08968005,7.6760287,-4.6723175,4.79756,31.210213,0.0,0.0,0.0,0.0,0.0,0.0,519.7255,1489.402,-201.0,1276.3124,1189.4716,-201.0,2316.4841,1289.4423,-201.0
0.30265364,-10.885773,22.461676,-0.09544062,0.01300219,0.09966626,7.784271,-2.1835213,7.5458093,28.179953,0.0,0.0,0.0,0.0,0.0,0.0,386.54678,1844.3405,-201.0,1224.6002,1077.14,-201.0,2439.0771,1302.3329,-201.0
0.29612043,-12.095881,24.459114,-0.09175295,0.008637753,0.12103901,7.341003,-1.3339638,7.2123036,24.968008,0.0,0.0,0.0,0.0,0.0,0.0,444.96707,1591.3574,-201.0,1301.7892,1025.1927,-201.0,2571.2124,1330.5449,-201.0
0.28915754,-14.08096,26.440763,-0.099483065,0.009998336,0.13869648,7.9306273,0.07837088,7.7830257,24.297691,0.0,0.0,0.0,0.0,0.0,0.0,357.55667,1882.5151,-201.0,1225.8783,991.6517,-201.0,2526.0461,1149.0748,-201.0
0.29176793,-15.523923,27.720842,-0.10431262,0.00907419,0.1639455,8.463103,0.33610225,6.4315524,25.38357,0.0,0.0,0.0,0.0,0.0,0.0,647.3145,1454.5962,-201.0,1579.8334,1106.8424,-201.0,2685.381,959.4168,-201.0
0.30510056,-16.14238,27.171997,-0.12195623,0.0130883455,0.13747865,8.589188,-0.5839781,6.4379115,29.162949,0.0,0.0,0.0,0.0,0.0,0.0,841.29395,1339.3889,-201.0,1725.8081,1280.4066,-201.0,2809.6123,786.4011,-201.0
0.35943854,-13.808194,24.669611,-0.11682842,0.012021113,0.12861413,6.5839324,-2.8276327,8.982017,28.525352,0.0,0.0,0.0,0.0,0.0,0.0,958.5031,1003.0622,-201.0,1832.919,1338.5868,-201.0,2760.0833,1133.8099,-201.0
0.5352445,-8.519607,17.929743,-0.08614158,0.0067859883,0.20277011,7.1614594,-8.216544,7.581833,18.466642,0.0,0.0,0.0,0.0,0.0,0.0,743.649,1015.4444,-201.0,1527.1166,1209.9652,-201.0,2472.681,1100.3197,-201.0
0.7246321,-5.4966264,13.847699,-0.068360455,-0.00031837696,0.32245567,8.550711,-11.741454,4.6572175,3.8971508,0.0,0.0,0.0,0.0,0.0,0.0,554.8289,1041.9644,-201.0,1366.335,1159.7777,-201.0,2232.0762,1149.1904,-201.0
0.86603093,-5.4880147,13.388523,-0.05622218,-0.007693067,0.41033408,13.632122,-13.458168,-0.042705894,-5.831656,0.0,0.0,0.0,0.0,0.0,0.0,475.2946,1068.0878,-201.0,1323.6273,1093.629,-201.0,2194.3801,776.2583,-201.0
0.86313915,-7.3335724,15.24071,-0.06872352,-0.009683355,0.39328638,13.915301,-12.692319,4.335917,-6.970673,0.0,0.0,0.0,0.0,0.0,0.0,478.9385,1001.95044,-201.0,1398.0435,974.0495,-201.0,2273.5583,925.96954,-201.0
0.81699944,-6.2347374,13.739469,-0.06457341,-0.006306963,0.37883636,14.18291,-13.1891985,6.5689616,2.1818218,0.0,0.0,0.0,0.0,0.0,0.0,451.16113,1209.5895,-201.0,1336.871,918.36053,-201.0,2238.632,960.64404,-201.0
0.75129634,-3.9463272,12.3671255,-0.047755435,-0.003352435,0.3367624,13.498799,-13.196171,8.945036,9.973029,0.0,0.0,0.0,0.0,0.0,0.0,687.7282,1226.9667,-201.0,1561.5052,947.38116,-201.0,2568.3955,859.38324,-201.0
0.6931955,-3.067275,14.21465,-0.04140918,-0.0006755767,0.3144634,14.986653,-11.83394,7.8735147,17.370722,0.0,0.0,0.0,0.0,0.0,0.0,681.9123,1405.2207,-201.0,1532.1354,1063.2744,-201.0,2453.1758,1040.502,-201.0
0.62851113,-4.5115585,18.965115,-0.044349033,0.0018753894,0.26512992,15.657413,-10.207345,8.975477,19.19529,0.0,0.0,0.0,0.0,0.0,0.0,708.0906,1302.8898,-201.0,1592.0645,1039.4418,-201.0,2485.574,1165.4523,-201.0
0.5426361,-7.915432,22.532387,-0.0618277,0.00058664195,0.23600721,16.213646,-6.6312327,10.074281,22.572,0.0,0.0,0.0,0.0,0.0,0.0,438.2325,1514.7108,-201.0,1357.4996,979.5405,-201.0,2188.2378,1459.0272,-201.0
0.45413527,-10.716064,23.865509,-0.06812825,0.0033554744,0.22797132,15.873202,-4.1875057,11.163922,23.926348,0.0,0.0,0.0,0.0,0.0,0.0,392.96082,1931.7731,-201.0,1282.8838,1170.0856,-201.0,2204.8906,1630.5884,-201.0
0.3918635,-13.115178,23.291788,-0.07712161,-0.00200402,0.17476101,15.460148,-1.1003307,11.36003,22.974947,0.0,0.0,0.0,0.0,0.0,0.0,371.77707,1925.4164,-201.0,1277.1704,1152.6661,-201.0,2224.7307,1501.6053,-201.0
0.41564298,-13.361099,23.981897,-0.07660157,-0.0008929694,0.25263003,14.843854,-1.4477469,12.615552,20.373672,0.0,0.0,0.0,0.0,0.0,0.0,647.1809,1672.0406,-133.23227,1435.2686,1445.5879,-130.10823,2466.1152,1208.228,-134.99573
0.52272767,-11.030605,24.277298,-0.076879315,-0.0011016947,0.25947782,14.568946,-3.2308247,14.177434,22.15082,31.300438,0.0,0.0,-1.4314432,-2.8810086,17.129816,946.0847,1080.377,-65.05555,1762.1276,1382.0073,-59.974377,2809.8457,694.01105,-69.39956
0.6932965,-7.688088,22.165018,-0.05167217,0.0009339189,0.3805479,15.460521,-7.3684044,12.903089,18.996727,31.30394,0.0,3.0977967,-1.6807123,-3.0819347,13.708992,920.0679,1149.5088,6.3393598,1756.2739,1417.9313,8.3617735,2780.74,799.111,-0.2937654
0.8116608,-5.257658,17.671019,-0.019493626,0.0004551964,0.39892983,17.739496,-9.862697,9.969,16.822006,31.314837,0.064163685,3.0977967,-1.4430385,-3.421844,12.405132,627.10425,1350.2045,-61.428375,1592.7819,1186.3906,-62.530003,2470.6328,1025.3837,-66.29804
0.8249164,-6.59734,15.080017,-0.003960406,0.0005870646,0.4336113,20.421318,-10.262323,5.733559,11.715862,0.0,0.0,0.0,0.0,0.0,0.0,360.60666,1468.9991,-129.60509,1312.7778,1088.5256,-132.66385,2134.8684,1145.7021,-131.89421
0.7089477,-10.476607,17.568342,-0.0148747405,-0.0012346838,0.4205327,22.679497,-5.801235,6.187298,15.092795,0.0,0.0,0.0,0.0,0.0,0.0,391.29227,1463.4078,-201.0,1414.6924,1170.6097,-201.0,2117.2512,1496.4386,-201.0
0.55046874,-14.168378,20.311148,-0.058087785,-5.9856236e-05,0.34428334,21.29054,-3.4953778,5.330283,20.302784,0.0,0.0,0.0,0.0,0.0,0.0,625.92114,1255.8351,-201.0,1705.1304,1062.4401,-201.0,2507.6577,1929.0287,-201.0
0.42524394,-15.593825,21.772131,-0.08104232,-0.0018112677,0.30227816,19.34134,-1.0459214,4.0372024,27.43608,0.0,0.0,0.0,0.0,0.0,0.0,830.46796,1273.4751,-201.0,1992.145,1037.1685,-201.0,2889.338,2095.5476,-201.0
0.3571187,-14.701299,20.666883,-0.086261906,0.0044024377,0.2730362,16.995691,-1.0883104,2.6137865,32.042267,0.0,0.0,0.0,0.0,0.0,0.0,1027.2106,1042.1814,-201.0,2200.9834,854.0825,-201.0,3427.0527,1653.795,-201.0
0.33677825,-15.260426,22.029287,-0.09201928,0.005936574,0.3100978,16.464663,0.2107584,-0.66141367,30.590017,0.0,0.0,0.0,0.0,0.0,0.0,819.88696,1264.9359,-201.0,1857.7666,944.05493,-201.0,3083.9495,1040.6832,-201.0
0.31204215,-18.110018,24.900866,-0.10333409,0.0073809163,0.30167863,17.27978,3.3070354,0.12273232,29.193457,0.0,0.0,0.0,0.0,0.0,0.0,824.02734,1128.2695,-201.0,1856.0859,856.3047,-201.0,3191.446,841.33124,-201.0
0.30874303,-20.741152,28.334724,-0.116555355,0.0030832735,0.23070548,18.12477,4.6064324,-2.6997707,24.969498,0.0,0.0,0.0,0.0,0.0,0.0,842.75415,1210.7866,-201.0,1861.9463,896.90674,-201.0,3143.1438,704.65625,-201.0
0.30650082,-19.57343,28.336561,-0.110948354,0.007378896,0.25155327,18.342249,4.4850235,0.27000412,27.024923,0.0,0.0,0.0,0.0,0.0,0.0,1052.8086,1045.2999,-201.0,2217.8438,881.042,-201.0,3595.9421,743.24854,-201.0
0.31286395,-16.811262,27.220629,-0.10905046,0.011542105,0.22874498,16.548914,0.66328144,-1.2189386,27.438002,0.0,0.0,0.0,0.0,0.0,0.0,832.44257,1295.3209,-201.0,1861.5201,953.3298,-201.0,3150.4294,661.96075,-201.0
0.34452274,-15.667846,26.922647,-0.11471667,0.016941478,0.3099757,12.276542,0.14261957,2.2104146,28.018616,0.0,0.0,0.0,0.0,0.0,0.0,791.1218,1166.2809,-201.0,1776.6627,954.0098,-201.0,2962.5374,746.01715,-201.0
0.4244965,-15.179185,26.810205,-0.10725861,0.011229694,0.22540675,10.784592,0.73568124,4.084699,21.774553,0.0,0.0,0.0,0.0,0.0,0.0,665.14453,1353.629,-138.04495,1537.8413,1033.8807,-135.36806,2711.571,720.8649,-137.63762
0.50334376,-13.625024,25.64028,-0.0831046,0.0070701004,0.26491657,9.730957,2.323512,2.615021,15.622273,30.444798,0.0,0.727156,-1.1952096,1.065316,18.805325,723.3448,1200.8729,-67.80019,1634.1708,1132.9755,-70.418724,2746.1443,960.28827,-73.634346
0.5765929,-11.093669,21.630407,-0.04170761,0.0017941045,0.27291355,14.496839,2.9038973,0.5336769,10.681985,30.643412,0.0,0.727156,-0.66625786,0.28422785,21.85579,516.0336,1509.7194,3.036895,1434.2247,1249.3197,-4.457981,2565.5645,1175.1311,-12.116158
0.6640013,-10.1175,18.98771,-0.008806759,-0.003275186,0.35013664,18.929003,2.7574747,-2.3840024,6.3071594,31.028296,0.0,0.727156,0.30300292,-1.5451349,21.817965,615.411,1494.9994,7.219134,1519.7432,1232.29,-3.158574,2606.009,1105.8861,-10.53045
0.76393175,-11.694744,18.417086,-0.0040762685,-0.008361434,0.5299842,23.19635,2.5575953,1.159499,1.761829,31.324198,0.0,0.97393733,1.0991853,-4.1742682,20.590914,601.1478,1543.6655,10.631139,1570.4233,1094.0516,-0.5260198,2757.286,762.11084,-8.520528
0.8535755,-12.625363,17.972502,-0.016193481,-0.014907673,0.5286769,24.21937,2.2578752,2.2840145,-0.8230961,31.608114,0.036616296,0.98133475,1.7065245,-6.816799,15.604848,641.6738,1394.7094,14.089253,1634.2648,939.5098,1.5255598,2903.3018,389.48425,-3.1448605
0.911042,-12.654227,17.507584,-0.021365786,-0.017106496,0.58998567,23.75599,-0.16434717,2.7769887,-4.3554764,31.852753,0.026203707,1.092744,1.8265694,-8.990159,12.797218,467.91928,1264.2695,18.194366,1544.6161,823.743,6.2126145,2863.833,368.29758,-0.008683761
0.9720538,-10.8166275,17.312876,-0.004681108,-0.019511327,0.4224732,24.945793,-3.1088457,-0.084668316,-5.795037,32.011982,0.013602673,0.9108153,1.3870894,-10.427047,9.503657,598.40704,1383.9625,16.499071,1591.8467,914.52264,10.5145645,2920.2156,385.80884,3.6395457
1.0287203,-9.452287,19.323175,-0.014813665,-0.017546738,0.58196014,25.528692,-9.988139,-2.1742785,-8.373517,32.112186,0.008548641,0.77305603,0.6226711,-10.91613,7.022411,718.4661,1465.024,15.103683,1681.3593,983.77264,13.927476,2986.1091,441.71948,6.1065326
1.0451607,-8.569165,19.813444,-0.03714864,-0.016334638,0.460569,26.024918,-13.006873,-3.422362,-6.8671403,32.20053,0.009345598,0.6037808,-0.31438047,-10.183621,6.17058,854.8242,1443.6158,16.807386,1783.811,977.75604,12.682018,3041.541,456.64548,6.8250165
1.0018792,-8.292007,19.098862,-0.068169065,-0.018791145,0.49191728,24.57213,-14.633419,-2.5557868,-8.864239,32.24202,0.007491938,0.4448142,-0.7230458,-9.614122,6.236832,811.88153,1266.0562,-55.15408,1794.3876,855.42285,-59.201824,3024.3494,467.27213,-62.8364
0.9267953,-7.6542397,17.756678,-0.066470794,-0.016790833,0.35847473,22.929337,-14.134885,-2.257673,-9.783677,0.0,0.0,0.0,0.0,0.0,0.0,813.094,1139.4341,-128.0539,1792.443,833.72235,-130.62706,2993.7546,486.46274,-132.19725
0.89054984,-6.4190445,17.12145,-0.067226835,-0.011739849,0.37014154,21.924383,-14.433137,-1.801014,-8.755502,0.0,0.0,0.0,0.0,0.0,0.0,559.5779,1597.556,-201.0,1486.7838,981.8392,-201.0,2650.5261,611.6143,-201.0
1.1044365,-4.852384,15.256095,-0.04919259,-0.0045473627,0.4785837,14.857188,-8.910017,-3.93149,-4.084139,0.0,0.0,0.0,0.0,0.0,0.0,544.14374,1617.5732,-201.0,1543.8734,1093.1272,-201.0,2722.9182,695.69464,-201.0
1.4976616,-3.5243795,13.022567,-0.029809615,-0.0046892795,0.62613505,6.6305566,-2.7742655,-3.9331703,-5.495151,0.0,0.0,0.0,0.0,0.0,0.0,356.95792,1769.5763,-201.0,1399.0146,1098.3329,-201.0,2488.0037,774.4783,-201.0
1.9077435,-1.2245545,9.089326,-0.013011086,-0.0075627225,0.85503274,-2.6348255,2.8369849,-2.779795,-6.5004296,0.0,0.0,0.0,0.0,0.0,0.0,496.6412,1321.2472,-201.0,1573.4879,977.3039,-201.0,2566.0383,733.4627,-201.0
2.0697284,1.0799192,7.1043854,-0.017215269,-0.0036301713,0.8848842,-5.2143974,-0.03064259,-1.5647407,-7.579441,0.0,0.0,0.0,0.0,0.0,0.0,443.8616,1116.7638,-128.40302,1484.8656,957.0696,-130.09787,2238.2844,787.5789,-130.09787
2.0834243,1.6800088,6.2574334,-0.045389,-0.0061557256,0.90915084,-5.9654355,-2.771551,-2.6881275,-3.6072912,32.86698,0.0,0.0,-3.2355247,-12.559366,-2.9535406,519.1067,843.8755,-54.739655,1519.224,848.56244,-59.32301,2289.0183,756.6872,-61.143536
1.9740733,-0.3890834,9.553366,-0.067020826,-0.008009647,0.86245966,-4.314585,-6.4292026,-5.3014417,-4.2979965,32.847965,0.0,0.0,-1.9860612,-13.588361,-1.3660396,521.4109,688.76,19.638418,1539.8633,766.90643,11.620435,2362.5222,743.72314,7.416097
1.7545611,-3.6694107,13.280473,-0.08216082,-0.013044373,0.7882231,-1.3821846,-6.5515137,-8.114926,-5.19356,32.81811,0.0,0.0,-0.020067254,-15.741103,0.9399627,503.34485,750.0152,21.745514,1486.376,695.76556,11.473483,2455.9883,761.3716,5.064448
1.4862839,-5.792906,15.622658,-0.0693393,-0.014742906,0.67232037,3.8305671,-5.4964733,-9.599311,-9.622262,32.802654,0.0,2.053558,0.9675916,-17.409739,0.59505826,487.11768,853.0881,22.623226,1464.706,803.35254,11.147064,2548.9092,793.89575,4.9502387
1.2923193,-7.4703727,16.522957,-0.061916683,-0.0159666,0.607268,8.689548,-4.685182,-8.963887,-9.8472805,32.79901,0.016334018,2.053558,1.1949546,-18.291431,-0.011893749,448.94583,1033.6442,0.0,1411.8993,945.6123,-59.796383,2465.8145,875.9954,-63.60939
1.1889979,-9.558209,17.422546,-0.062304985,-0.017672861,0.61339957,12.85691,-4.6570873,-3.7827027,-11.808583,0.0,0.0,0.0,0.0,0.0,0.0,422.68845,1132.2998,-201.0,1390.4491,1003.1841,-130.55156,2434.614,991.65607,-132.15987
1.0681812,-11.816937,18.466736,-0.07539939,-0.01728349,0.6281509,16.052584,-5.538504,1.4860729,-9.845887,0.0,0.0,0.0,0.0,0.0,0.0,428.27292,1157.2318,-201.0,1427.6146,1148.5477,-201.0,2217.87,1083.2701,-201.0
0.8866473,-13.738507,20.232376,-0.07708094,-0.012669827,0.5988886,17.895319,-3.7354028,4.6583743,-4.997263,0.0,0.0,0.0,0.0,0.0,0.0,442.39053,1164.6798,-201.0,1416.7706,1130.3264,-201.0,2207.3,1033.9918,-201.0
0.7379578,-13.880412,21.641127,-0.071462914,-0.009869841,0.5977726,17.315165,0.5848209,4.0361285,4.3183293,0.0,0.0,0.0,0.0,0.0,0.0,438.7616,1213.2012,-201.0,1374.5107,1116.3336,-201.0,2138.7527,861.4978,-201.0
0.6032063,-15.331485,25.432207,-0.075999945,-0.007827539,0.5309406,17.264282,2.3064473,1.6428868,8.904285,0.0,0.0,0.0,0.0,0.0,0.0,588.1048,1344.4886,-201.0,1564.9984,1015.5306,-201.0,2556.5972,842.7204,-201.0
0.5502693,-16.559515,30.616507,-0.08919964,-0.006408594,0.5115516,18.09875,3.348683,-0.6289968,10.33192,0.0,0.0,0.0,0.0,0.0,0.0,795.7619,1390.7799,-201.0,1797.6478,1327.9037,-201.0,2938.7578,1076.2284,-201.0
0.5312019,-18.577005,32.900894,-0.094311126,-0.008938171,0.38972864,20.387815,1.2181906,-1.2532829,4.7394404,0.0,0.0,0.0,0.0,0.0,0.0,815.46857,1358.4858,-201.0,1854.9115,1328.774,-201.0,3132.591,1191.4286,-201.0
0.5456835,-18.554932,33.702015,-0.09208795,-0.00777162,0.3403798,19.24383,1.9537948,2.028201,3.4690135,0.0,0.0,0.0,0.0,0.0,0.0,917.2132,1775.2203,-201.0,1576.1821,1478.2279,-201.0,2946.213,1134.9354,-201.0
0.61753374,-16.257605,29.962023,-0.08059631,-0.006908067,0.34135485,14.855325,2.7712429,4.062307,1.7554768,0.0,0.0,0.0,0.0,0.0,0.0,750.56665,1671.6176,-201.0,1365.4868,1206.4037,-201.0,2651.7156,921.0296,-201.0
0.6494209,-15.015503,28.035318,-0.08038736,-0.00269043,0.40023664,9.669959,6.9179235,4.5781455,7.0725045,0.0,0.0,0.0,0.0,0.0,0.0,642.84906,1981.9663,-201.0,1293.8263,1232.5334,-201.0,2505.6536,1057.3375,-201.0
0.7605212,-14.105334,24.507471,-0.08004103,-0.00047262723,0.47307083,3.8726063,12.477267,1.5292631,8.908166,0.0,0.0,0.0,0.0,0.0,0.0,280.3937,1761.0624,-201.0,1258.1475,1047.0885,-201.0,2381.1765,990.43195,-201.0
0.8164685,-13.777852,21.569153,-0.089063615,-0.00046520276,0.4651908,-0.04762109,17.525368,0.52116644,9.303394,0.0,0.0,0.0,0.0,0.0,0.0,289.79654,1932.6982,-201.0,1246.3877,996.5656,-201.0,2508.461,712.007,-201.0
0.9115062,-11.762456,19.54809,-0.074156485,0.0010822172,0.5051725,-0.84117395,15.433892,3.7544956,6.93508,0.0,0.0,0.0,0.0,0.0,0.0,610.59705,1535.4418,-136.33253,1519.0732,933.4512,-131.89806,2813.8584,275.7438,-135.3532
0.94113636,-10.799811,18.486294,-0.051370833,-0.004456448,0.5282575,6.0943933,11.8628645,7.2267404,5.962398,31.55548,0.0,0.0,-0.7351552,5.606715,16.520554,695.8973,1229.6002,-62.835506,1589.6094,937.19037,-62.950344,2739.4924,341.06113,-65.47239
0.99548274,-11.369401,17.571775,-0.032821964,-0.010133134,0.7116379,13.254321,5.907427,11.851856,5.8822217,31.540888,0.0,0.0,-1.2241523,5.557831,14.896478,626.4864,1078.1132,10.163627,1597.5773,881.60406,4.973579,2515.9128,564.0158,3.6439724
1.0702432,-11.784457,14.494774,-0.03578289,-0.020658234,0.6385715,19.259806,2.9994926,15.571422,1.897119,31.53444,0.0,1.8414354,-1.5442338,5.7091627,11.248485,381.72202,1169.6417,-54.503845,1365.1913,901.3859,-64.12837,2137.8865,742.847,-62.00284
1.0338882,-12.308282,13.962819,-0.038414344,-0.024142459,0.6504235,19.642794,2.1323547,18.171974,-1.3546395,0.0,0.0,0.0,0.0,0.0,0.0,381.81082,1174.7872,-63.674057,1387.0231,934.50616,-75.01447,2117.2666,755.9163,-74.254684
0.87547517,-14.372681,18.40008,-0.039256554,-0.02742269,0.54051536,20.654898,5.7728744,18.132357,-5.4241376,12.214832,0.0,0.0,-11.347328,0.5181141,6.7932253,422.80576,1280.6323,-74.61488,1333.1702,1598.8219,-84.337814,2043.5912,775.9087,-82.76442
0.7044423,-17.186062,23.455427,-0.046987027,-0.026500886,0.6040489,21.438332,8.862077,18.379564,-4.5948396,12.201103,0.0,0.0,-16.600199,0.20195897,3.3598492,431.2701,1266.2379,-10.349887,1415.6661,1603.8965,-25.544214,2054.3608,972.5478,-20.41864
0.64571476,-19.178293,25.339973,-0.061050493,-0.024941688,0.54701567,23.030401,9.881331,19.19914,-3.8746922,12.195071,0.0,0.0,-19.006002,-0.3167858,-0.76817226,458.18857,1351.5641,-74.6767,1371.6049,2036.1549,-83.60582,2005.0016,926.2862,-78.0476
0.7515903,-17.198097,20.589579,-0.06999046,-0.019666532,0.44571772,22.466635,4.7739773,21.51634,1.4638786,0.0,0.0,0.0,0.0,0.0,0.0,397.5195,1664.3223,-136.735,1314.3269,1902.7787,-142.2064,1962.847,943.4236,-138.65422
0.9244203,-12.656258,14.528538,-0.067671865,-0.010804796,0.4934903,21.007505,-1.51536,21.294113,4.4795947,0.0,0.0,0.0,0.0,0.0,0.0,378.90262,1882.7728,-201.0,1184.6906,1985.8721,-201.0,1928.8243,805.66315,-201.0
1.1807294,-6.979607,9.442204,-0.046462577,0.00031655314,0.5920808,18.945839,-10.081008,21.374863,7.459505,0.0,0.0,0.0,0.0,0.0,0.0,303.83377,1971.245,-201.0,1135.7789,1533.548,-201.0,1971.403,815.34595,-201.0
1.3958477,-4.3587923,7.029335,-0.03079038,0.00402997,0.7446411,19.392263,-14.077662,19.450907,5.471558,0.0,0.0,0.0,0.0,0.0,0.0,318.93076,1608.515,-201.0,1210.6987,1037.4165,-201.0,2077.2434,766.5456,-201.0
1.4643418,-5.256435,10.159516,-0.025762774,0.004381238,0.8120405,20.043709,-13.769608,17.920084,2.6715262,0.0,0.0,0.0,0.0,0.0,0.0,324.45456,1443.4066,-201.0,1213.3846,922.44806,-201.0,2130.6736,679.389,-201.0
1.3972746,-7.226013,13.156155,-0.03372897,0.0015116992,0.779219,20.314848,-11.422054,16.995394,-2.4223917,0.0,0.0,0.0,0.0,0.0,0.0,343.56555,1427.377,-201.0,1208.6007,917.0779,-201.0,2144.1865,654.73285,-201.0
1.207968,-8.782642,15.397531,-0.030877084,0.0035526156,0.8283672,19.582888,-6.735706,18.094673,-4.835571,0.0,0.0,0.0,0.0,0.0,0.0,564.95123,1312.893,-201.0,1482.9469,794.52277,-201.0,2571.1453,492.5435,-201.0
1.1074866,-8.676589,13.946752,-0.030881712,0.00085621374,0.7168703,17.565445,-4.588709,19.437899,-7.4982834,0.0,0.0,0.0,0.0,0.0,0.0,750.1253,1287.4927,-201.0,1705.7451,701.39594,-201.0,2941.9895,293.43033,-201.0
1.0234601,-9.746338,14.705337,-0.046472955,-0.0010834275,0.71305585,16.409052,-2.287283,20.725798,-5.7724814,0.0,0.0,0.0,0.0,0.0,0.0,831.28174,1206.4503,-131.05322,1796.3273,1019.35944,-137.99828,2861.907,356.43286,-134.3394
1.0652758,-10.324586,15.832375,-0.059346423,-0.00329868,0.5468338,15.431221,-2.107144,22.478395,-4.8062077,29.09813,0.0,0.0,-4.8056855,-1.3975427,13.652204,832.3029,1213.2487,-67.87667,1759.9271,1049.5394,-71.149376,2822.0312,347.96762,-70.24766
1.0679717,-11.966248,16.60531,-0.055664062,-0.0030876764,0.55768305,17.87426,-0.67544955,22.750925,-4.0231175,29.140587,0.0,0.0,-4.5007133,-1.5651549,12.607384,668.6584,1261.9897,3.0895834,1633.1024,1538.8627,-7.5283756,2348.5208,572.1038,-3.4207752
1.1030954,-11.898736,16.11425,-0.023418153,-0.0085959425,0.6079207,19.778772,0.7771337,23.120462,-7.4551797,29.263346,0.0,0.0,-4.1029735,-2.0398853,12.906817,619.49677,1214.7421,4.2517157,1710.0464,1468.4443,-4.7493415,2347.2683,560.35443,-3.0328076
1.1155645,-11.917874,15.132031,-0.013476368,-0.010632266,0.70967263,21.852127,0.72318286,24.42891,-9.615639,29.449472,0.0,1.1466576,-4.023354,-2.673938,9.528676,411.8419,1229.9004,12.425443,1609.8656,1502.474,-5.1195393,1938.7666,897.84735,0.22282879
1.1727941,-11.594769,16.007395,-0.01606627,-0.007690259,0.7197806,21.621506,-0.08345724,24.439814,-8.822783,29.645365,0.004531811,1.0161492,-4.28754,-4.119369,7.0934677,378.95688,1348.0654,11.071353,1530.3785,1315.3417,-0.1279707,1969.9601,958.06866,1.9374065
