Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.14443053,-30.431267,44.109104,0.0702213,-0.045350805,0.04449674,45.490417,26.000488,-13.13252,-25.812569,19.029055,0.0,1.8221451,3.3042524,-12.635938,34.35706,846.53973,1163.9313,7.869859,1734.8031,1413.5371,-11.798726,2949.4707,769.6115,-25.726011
0.1331536,-28.055122,42.276638,0.0637318,-0.04167595,0.046317417,43.181232,23.091516,-14.684148,-22.299677,19.042608,0.005232503,1.306688,2.991494,-14.247882,33.11896,834.30426,1198.9052,8.233649,1775.484,1202.6377,-13.916501,3045.5203,794.48553,-24.182434
0.13866055,-27.662077,42.356567,0.0740858,-0.045371026,0.04876122,42.11883,20.767357,-14.942192,-22.203306,19.065619,0.0040065874,0.9281246,3.069556,-16.784529,32.30853,841.96674,1205.642,6.4949765,1814.2477,1134.366,-14.852078,3141.5598,1027.0958,-25.342218
0.14872438,-29.143396,43.20413,0.08558854,-0.043870676,0.05837367,42.96298,21.98094,-12.173236,-21.782316,19.079468,0.0021414456,0.95266134,3.5596285,-17.870646,32.292637,855.6098,1207.7426,-3.0679667,1847.6831,1193.437,-14.349754,3114.7756,1198.8365,-25.680742
0.16122134,-30.650522,44.18227,0.0999895,-0.04555433,0.052028567,43.79694,22.368662,-10.159709,-22.399828,19.070473,0.0033240865,1.0050067,3.917394,-16.365517,33.317307,848.6223,1140.0619,-6.047491,1903.423,1154.4799,-17.110506,3158.4412,1263.188,-28.028067
0.16084199,-31.92849,45.574657,0.10477277,-0.044753894,0.047408577,45.161377,24.417288,-9.615782,-23.07157,19.046791,0.0042087515,0.9204584,3.9675052,-13.410785,34.55733,845.1502,1124.277,-7.8293896,1895.2604,1155.9196,-16.344198,3173.5076,995.6138,-28.766783
0.15853234,-32.177143,45.91078,0.09636509,-0.04573852,0.038546506,44.674946,24.647377,-10.090924,-25.203623,19.031855,0.0,0.68595344,3.998277,-10.3733015,35.47257,851.3725,1105.6808,-9.16319,1909.8666,1108.5872,-17.199404,3305.6719,734.1721,-29.177938
0.15664303,-32.379314,46.675488,0.09786117,-0.046827067,0.041093316,44.93453,24.7997,-10.921676,-28.321157,19.02939,0.007686464,0.73296285,4.1059155,-8.963532,36.285854,849.7004,1078.7964,-9.803074,1938.5898,1085.7106,-16.83,3296.284,719.33234,-29.588476
0.15624501,-31.605042,44.681835,0.09289051,-0.045550544,0.03815486,44.048813,23.650232,-11.223888,-26.851402,19.04701,0.007218311,0.66336054,4.282081,-9.761281,35.63358,844.77704,1068.0795,-10.122251,1948.0024,1020.6407,-17.14953,3317.4587,773.2238,-29.394684
0.15350193,-30.559645,44.393894,0.10002732,-0.041607227,0.03554588,43.5269,22.949043,-11.14915,-26.385735,19.079464,0.0052815727,0.5330835,4.4682236,-12.217376,33.892826,831.78204,1058.3705,-9.393858,1927.5209,1057.0787,-16.364882,3228.7512,858.9759,-27.793703
0.15178822,-29.715424,43.737003,0.094016165,-0.038919836,0.034758326,43.458344,24.266289,-12.479003,-22.786001,19.096745,0.0034974504,0.28800786,4.387338,-14.58181,31.190557,829.8201,1109.5367,-7.849645,1827.7614,1035.2593,-15.216306,3261.807,787.63715,-24.855581
0.15030356,-29.507301,45.105747,0.10481107,-0.038467307,0.029621167,43.165253,24.797012,-12.451584,-22.612082,19.092201,0.0021051723,0.15954389,4.1144485,-15.408877,29.248518,842.27686,1156.3422,-5.5386415,1810.0033,1139.7285,-14.862151,3201.2932,817.2453,-21.369019
0.15105104,-29.437223,44.00526,0.103072606,-0.040708672,0.026176812,42.878357,25.140978,-10.713501,-24.931433,19.077278,0.0,0.5121588,3.947169,-13.989773,28.054024,849.10254,1169.5482,-2.4835055,1827.8192,1230.5717,-13.607689,3213.4915,851.91284,-17.931948
0.14934419,-29.408728,43.06468,0.109508745,-0.041715283,0.025930583,42.296864,22.988747,-8.479949,-27.713251,19.057306,0.004249,0.5680716,3.911229,-10.86432,27.674162,878.47723,1182.34,-3.0265598,1986.2672,1343.9045,-17.265963,3189.1624,1000.1201,-16.839838
0.14413895,-29.376152,42.514194,0.09893926,-0.04307929,0.029361144,42.59968,23.578613,-7.710653,-31.279184,19.038427,0.0030122136,0.9456126,3.9849768,-7.742513,27.987211,905.14325,1185.9569,-5.2127547,2065.9006,1374.6631,-18.3278,3213.9978,882.3733,-18.3733
0.14229172,-29.429365,43.02115,0.100654244,-0.043085326,0.034197778,42.04054,22.140997,-9.2701025,-30.225677,19.033976,0.00292324,0.5817923,4.005759,-7.1049767,28.51239,935.404,1194.6344,-9.256682,2141.6877,1294.0336,-21.787226,3245.4749,790.0324,-21.441465
0.14047027,-29.819048,43.5681,0.09108878,-0.04317555,0.031823616,41.336395,24.211014,-11.3520355,-30.147127,19.058546,0.0027231842,0.7161991,3.974371,-8.674968,29.32165,928.62427,1173.1141,-11.176829,2241.4233,1319.6332,-21.523172,3020.3186,1215.3766,-23.50059
0.14478,-29.676542,43.30943,0.093849204,-0.041573793,0.034138925,39.992275,23.203482,-10.26385,-29.340628,19.091501,0.0038154558,0.52897775,4.0128455,-10.925266,29.327387,917.9638,1131.1688,-11.886139,2265.3303,1119.6293,-22.678452,3052.383,1154.1934,-23.712267
0.14598195,-30.597878,42.621944,0.0933086,-0.043039035,0.03026271,40.374126,23.766205,-6.826055,-30.216742,19.101065,0.0,1.0077864,4.1245084,-11.790545,29.554077,893.25385,1089.9044,-11.194966,2274.6814,1104.6498,-23.308943,3059.531,1183.8203,-23.971869
0.14713086,-30.799704,42.533024,0.10167209,-0.041983474,0.029961446,40.803326,22.082306,-4.073111,-30.575144,19.080835,0.0028786026,1.3066058,4.256216,-11.26112,29.602295,892.4454,1082.5651,-10.9007845,2183.6633,1018.12067,-24.583778,3294.7517,651.8426,-25.303627
0.14411502,-31.11905,42.32779,0.0981401,-0.04298194,0.02668535,41.108036,23.01325,-2.399608,-26.770128,19.05647,0.0023042136,1.1372021,4.420683,-10.154104,31.284204,857.70557,1064.1974,-0.7405567,2132.0178,1076.3893,-24.869509,3199.6016,808.969,-26.87123
0.14111997,-30.9936,42.112568,0.08624158,-0.042517234,0.027553268,40.754795,25.560556,-2.7328837,-23.693438,19.039835,0.002990394,0.6708374,4.3919835,-9.488601,31.986479,883.08887,1096.3766,-0.49666563,2243.5803,1129.2963,-24.67952,3131.583,917.4663,-26.299576
0.1340365,-31.14476,43.05604,0.08785402,-0.043667253,0.03239669,40.31055,27.823975,-4.4261,-20.390627,19.043491,0.0037278058,0.1297545,4.347552,-9.830602,32.383022,880.8564,1103.455,1.9777862,2199.0125,1173.2106,-19.478142,3183.7024,986.8571,-22.083097
0.12990324,-30.880508,44.08958,0.088621676,-0.04489517,0.028695961,39.352844,27.797964,-7.071283,-24.30278,19.055212,0.0,0.36279795,4.3070254,-10.730563,31.119177,884.6108,1103.7916,-5.234062,2164.5984,1213.2211,-16.24965,3227.1223,894.20685,-17.68704
0.1298644,-30.403296,44.404125,0.10659638,-0.04412803,0.026976397,38.773045,25.755554,-7.4528556,-26.474054,19.067312,0.0055216756,0.808315,4.2245045,-11.367717,30.30044,857.62286,1084.0806,-4.5808234,2022.7548,1146.1381,-15.882885,3265.535,774.61346,-16.665834
0.13316983,-30.39689,43.395954,0.113877416,-0.042822104,0.024257315,38.30966,25.835632,-4.939607,-28.824854,19.075066,0.0054364875,0.95191455,4.2172227,-11.477841,29.712626,850.0806,1084.2809,-6.4056726,1971.6232,1274.4716,-18.872995,3138.086,668.80743,-18.787704
0.13689072,-30.96049,43.15398,0.10841031,-0.040565107,0.026367338,39.29569,27.065058,-3.0397682,-26.535864,19.074362,0.0036952433,0.73747367,4.164208,-11.117641,30.116407,865.7581,1118.7589,-8.31885,2013.901,1493.9613,-20.44207,3092.61,727.3453,-21.876844
0.13633941,-30.92607,41.716587,0.10232097,-0.040872145,0.025714448,39.235733,26.809708,-1.620931,-23.318415,19.060898,0.0021932148,0.67850417,4.0531783,-10.387389,30.352798,854.8752,1095.2642,-8.923584,2033.4116,1424.0171,-18.847136,3058.0154,757.61896,-22.15228
0.13528818,-30.729635,41.262512,0.075717084,-0.04363629,0.024288768,39.22816,27.05713,-3.8855925,-19.405767,19.053429,0.00065676693,0.92145205,4.016333,-9.421627,31.077234,857.2968,1087.1265,-5.8970685,2072.7566,1177.2303,-16.148449,3183.3855,776.9362,-20.808325
0.1329733,-30.995497,40.39972,0.08024301,-0.04735993,0.025071466,37.877464,25.841642,-5.931801,-20.696302,19.053404,0.0,0.89660627,3.9483273,-8.570315,30.440542,841.9333,1034.7057,6.097082,2084.3616,836.11774,-13.60228,3332.6492,756.97906,-17.114553
0.1279227,-31.220818,41.14745,0.075172275,-0.04815669,0.026307514,37.56916,26.094696,-6.3868146,-21.743055,19.066126,0.0021526953,0.9698321,3.796353,-8.219892,30.326712,862.21875,1048.3998,9.23586,2152.823,783.38666,-13.105469,3408.9365,818.8264,-14.90094
0.12547936,-30.344727,39.906208,0.09123686,-0.048089426,0.024452545,36.624832,23.96451,-4.6605663,-24.042084,19.07561,0.0041552563,0.61712295,3.53766,-8.538688,29.739258,860.71387,1041.8657,7.5752378,2190.3271,807.49493,-14.667876,3295.4675,796.8728,-15.6054945
0.12263829,-29.079163,38.924805,0.07556615,-0.043267813,0.022259077,37.117004,24.419199,-3.887849,-20.987127,19.068123,0.006714031,0.63911897,3.143029,-9.254316,29.260256,849.7871,1066.7695,3.7146492,2119.944,906.5971,-17.961462,3138.2253,761.45166,-18.568727
0.12109039,-28.232422,37.713223,0.07094641,-0.039331734,0.025796086,36.215748,24.879526,-2.0425541,-18.492798,19.053324,0.008156137,0.51969486,3.2410634,-9.857024,28.774633,821.663,1080.1493,8.905567,2082.3838,1014.38153,-19.483679,3017.0364,892.3288,-21.123598
0.12377872,-28.481987,37.1014,0.0556512,-0.039018665,0.03140464,37.02931,24.678122,-0.5273616,-16.67068,19.030329,0.008154016,0.82620573,3.303812,-9.991267,29.423744,800.58496,1070.5048,16.45191,2025.4135,1022.1909,-20.326344,2935.8623,981.5601,-22.750565
0.12187296,-28.624166,36.73151,0.06553537,-0.04586853,0.034633186,35.932777,24.193148,1.4321274,-17.208975,19.015238,0.0,0.8001912,3.418904,-9.746785,30.65125,805.2827,1056.4575,16.96041,2068.7268,943.71027,-20.03137,2959.9646,994.1519,-23.322481
0.121893264,-29.678497,37.790485,0.065307505,-0.0498542,0.030203251,37.160416,25.879854,-1.4290981,-18.881226,19.016338,0.008032218,0.5537999,3.6098015,-9.652545,31.473604,803.148,1014.03955,17.882933,2024.1649,883.3301,-19.706415,3055.8523,805.2888,-22.523483
0.12004443,-30.432451,39.69798,0.06434262,-0.05088068,0.02575477,37.38603,27.559237,-1.3877296,-21.522509,19.034632,0.008093692,0.31803727,3.735115,-9.98986,31.485617,828.49756,1031.7036,11.025154,2131.863,927.2124,-19.735628,3196.9365,700.5518,-21.836168
0.119217694,-30.58578,39.933533,0.067796186,-0.045223307,0.026858991,37.87314,27.978231,0.35402235,-20.890577,19.054743,0.00714726,0.42956552,3.7941372,-10.541993,32.08261,871.70135,1094.2218,0.29292998,2195.2441,888.1079,-21.982832,3264.156,630.4412,-24.036596
0.1214999,-29.828917,39.96837,0.08216697,-0.04427134,0.025577342,37.21466,26.329422,2.2389734,-20.72164,19.06234,0.0055799694,0.41262817,3.6028988,-10.567945,31.280043,878.5027,1132.4845,-3.4466088,2214.607,974.236,-23.00599,3206.923,709.0918,-25.475119
0.12014002,-28.962013,39.18545,0.08354497,-0.041706625,0.027409606,36.54147,24.703619,4.2173057,-17.775606,19.046862,0.004261634,0.38506225,3.7624846,-10.015746,30.753336,870.3992,1144.243,-3.7726352,2170.3118,855.5867,-23.322401,3189.3809,716.44745,-25.62133
0.118118785,-28.644754,40.163593,0.07183504,-0.04095131,0.025946334,36.520966,24.078222,3.2558033,-15.716195,19.036337,0.0,0.40000987,4.2279105,-9.455991,29.467773,825.9229,1274.4323,6.683061,2082.3782,1005.31055,-19.294724,3177.485,710.04376,-21.7527
0.116348125,-28.26177,39.729584,0.0734898,-0.039385635,0.030068139,35.37386,23.521463,4.614744,-16.955595,19.034004,0.0016310478,0.5109193,4.4955506,-9.491934,30.145987,825.52374,1313.7198,9.410961,2092.7234,1010.5838,-17.230494,3202.0173,623.55365,-20.540558
0.11396841,-28.121412,39.942207,0.08413514,-0.036968738,0.024252407,34.871532,24.388987,2.8173244,-18.138433,19.044914,0.0015728717,0.43337527,4.400267,-9.94962,30.369146,855.98846,1386.1152,8.098746,2146.4072,1141.6046,-16.16521,3160.8088,647.3878,-20.091187
0.116796575,-28.042032,39.231274,0.10489414,-0.03900906,0.01839994,33.535416,25.372835,2.535909,-21.83579,19.059792,0.0024155662,0.28066215,4.1122355,-10.508773,29.652277,659.3172,1500.453,9.574605,1807.0399,1189.1552,-13.704257,2891.675,709.88104,-19.832247
0.11625284,-28.179243,39.02648,0.09680792,-0.03749827,0.015971303,33.696033,26.70149,0.38761273,-19.55546,19.064688,0.0033210395,0.1910383,3.7516575,-10.840217,29.250069,653.7759,1443.3501,8.701903,1789.0713,1111.7086,-14.990776,2880.0925,708.3747,-20.231348
0.117375694,-27.432045,38.174305,0.08525124,-0.037905175,0.021941984,33.708427,25.532969,-0.13245617,-17.08311,19.052809,0.0042532994,0.28986788,3.5347097,-10.755604,28.651865,612.2778,1456.2272,13.574243,1708.2513,1098.3408,-17.46618,3042.152,1122.8099,-22.241867
0.118674286,-27.39065,37.207607,0.07700589,-0.038170755,0.026572904,35.263523,24.090162,0.45806757,-17.50915,19.039751,0.0,0.34724748,3.4221547,-10.145905,28.850546,829.3841,1206.0677,2.6485443,2145.5154,1025.921,-23.441717,3285.8997,1109.5089,-24.879805
0.118608624,-27.45903,36.73213,0.062137287,-0.039958093,0.027515529,36.31352,23.534729,5.126827,-19.694626,19.036661,0.008025449,0.56843495,3.592492,-9.393496,28.199387,859.7929,1271.3317,-4.7879863,2221.7156,955.72894,-24.376328,3341.5437,1061.5049,-25.41482
0.116106175,-27.453318,36.344135,0.073682934,-0.03859663,0.028341636,35.660786,23.3723,7.427115,-19.250444,19.050982,0.008048668,0.50887936,4.0634456,-9.003312,28.264236,830.3472,1398.6953,-4.6011887,2206.71,1439.7236,-23.463354,3006.3865,738.4116,-24.43985
0.11255497,-26.565523,36.767807,0.07061052,-0.03464302,0.027101865,35.285603,23.829887,8.412551,-16.767996,19.06518,0.006909127,0.99466944,4.310889,-9.275387,27.450048,582.9219,1756.299,-1.1245508,1772.6422,1595.8862,-19.055841,2719.6404,966.8977,-22.933828
0.1088314,-25.513021,36.23872,0.0825113,-0.034744974,0.024645383,33.591263,22.456179,6.244681,-16.593311,19.073732,0.0056616403,1.2547064,4.343216,-9.981807,27.475342,556.3147,1830.7266,0.0,1683.1201,1769.1774,-18.044672,2636.7058,926.0378,-22.506708
0.10820284,-25.993612,36.360798,0.0739037,-0.035124768,0.019403521,34.25049,22.582827,6.0665526,-18.433207,19.065956,0.0,1.4911271,4.104558,-10.792993,26.84744,562.51605,1657.9767,5.0281982,1637.9171,1235.8885,-17.545187,2800.6973,819.6075,-21.594358
0.10765159,-26.349756,34.804,0.082877636,-0.035313506,0.019745428,33.056847,22.38286,8.933326,-18.75586,19.03965,0.0021041534,1.012379,3.989117,-11.434867,27.542902,789.8464,1378.7494,4.9772277,2050.043,931.399,-20.930435,3158.2751,478.01938,-21.907158
0.10594561,-27.076988,35.634556,0.07922094,-0.031502333,0.020249194,33.20592,23.612015,11.471902,-15.546664,19.020103,0.0022146031,0.7280173,3.9607315,-12.005542,27.002625,649.8969,1408.661,9.916284,1746.1143,1042.1108,-19.624683,2918.134,561.88354,-20.825226
0.10420173,-26.946306,34.599247,0.080569826,-0.03302421,0.0221131,31.56965,25.159103,13.871453,-14.383938,19.02828,0.0038738719,0.94134694,3.733141,-12.391969,27.036127,637.38983,1404.6396,9.240338,1782.1185,952.9296,-19.233679,2985.888,564.3023,-21.291702
0.101890564,-26.56042,35.039474,0.074076414,-0.027570868,0.019871583,31.13527,24.483986,13.120168,-12.390521,19.050089,0.004630037,1.0991391,3.6496792,-12.474258,27.001917,508.43896,1383.3519,12.770694,1494.7225,1262.0519,-16.106993,2683.8608,719.4451,-21.947237
0.10310641,-25.879744,33.790005,0.06491589,-0.02877973,0.020859556,30.931528,24.286188,11.982099,-13.216775,19.0615,0.005727304,1.0625451,3.620325,-12.213939,27.075829,515.30176,1259.9703,10.744218,1576.6904,1150.4333,-15.700645,2757.261,750.2524,-23.099915
0.09987092,-25.260843,34.19881,0.061039995,-0.025221901,0.022904096,30.875193,22.852915,10.611474,-12.187718,19.052977,0.0,0.7659411,3.6383238,-11.788467,27.016634,409.3833,1287.341,14.646351,1302.5614,1339.8395,-14.032142,2439.5752,745.0346,-22.876007
0.09787778,-25.498095,34.463703,0.045859236,-0.029247073,0.025229737,31.783775,24.08605,10.713429,-10.372081,19.046925,0.0028279228,0.51232964,3.412666,-11.297912,26.861979,558.41315,1342.0126,8.052425,1566.6393,1070.222,-16.072775,2717.7634,650.5126,-22.071396
0.09621251,-25.949509,34.7663,0.05479976,-0.029813379,0.025228523,30.944197,24.201544,12.207782,-7.681234,19.040865,0.0033910472,0.43686947,3.2071235,-10.864554,26.512598,562.97345,1400.913,9.265383,1530.7207,1251.6732,-14.317761,2610.5266,624.55365,-20.40507
0.09970831,-26.011948,33.935345,0.05287416,-0.03151096,0.02151692,31.079536,24.59495,15.354096,-6.886721,19.041569,0.004197709,0.33901143,3.1244345,-10.61697,26.091244,576.90295,1415.8262,-62.476643,1526.4667,1448.2816,-76.24532,2564.2483,641.86993,-79.78637
0.10152975,-25.304789,32.234016,0.04555984,-0.029837362,0.021482786,30.624374,22.85768,15.262833,-7.233497,0.0,0.0,0.0,0.0,0.0,0.0,424.02933,1313.4493,-128.03816,1260.7386,1642.18,-137.00005,2223.5989,743.7412,-139.77507
0.0998624,-23.55893,29.942322,0.05456364,-0.028047966,0.024285259,29.296473,21.003187,12.479833,-8.115501,0.0,0.0,0.0,0.0,0.0,0.0,401.96475,1274.359,-128.18542,1272.5148,1435.7628,-138.04073,2246.6885,684.8851,-141.19145
0.09775025,-22.565882,28.492743,0.058297824,-0.025796207,0.02261456,27.966988,20.507322,9.528763,-7.7159057,19.025784,0.0,0.8693139,3.865922,-11.743702,25.747135,390.91885,1296.1031,-53.555233,1372.7174,1450.0479,-73.52245,2256.752,859.0459,-78.21166
0.098353565,-23.001205,28.734795,0.079787575,-0.028406821,0.021177918,26.634832,23.059715,8.877671,-9.6223955,19.024637,0.0,1.0232189,3.7507915,-10.829442,25.722488,400.21426,1377.8887,19.488424,1382.2167,1653.2072,-10.9552765,2351.705,815.02686,-16.796778
0.103577554,-24.320967,30.09384,0.06181845,-0.031678293,0.017200306,28.37356,24.001009,11.626534,-11.738701,19.019037,0.004227834,0.8635952,3.6066043,-9.057368,25.844873,520.9377,1384.0928,15.406711,1648.1621,1526.4059,-13.480274,2629.5986,835.91534,-16.507513
0.10726885,-25.099771,31.738684,0.06549821,-0.03164728,0.020748515,29.650068,24.414461,12.91262,-12.682866,19.023577,0.0029131954,0.63745934,3.466101,-7.959648,25.660421,519.0311,1375.8846,12.727273,1550.9108,1359.3706,-14.596046,2690.811,683.981,-18.851023
0.10967302,-24.531225,31.301683,0.052403193,-0.031899076,0.02005381,30.282991,22.452087,13.764501,-14.349103,19.040874,0.0032600008,0.5548366,3.2880623,-8.656334,24.735804,625.9707,1261.1552,8.619317,1758.8949,918.324,-16.74811,2881.7239,593.8491,-20.28451
0.110228024,-24.060614,31.414162,0.06518731,-0.034400273,0.020384392,29.726824,23.683487,13.614636,-16.393599,19.063606,0.0025327909,0.7857426,2.9355237,-9.59426,23.997887,644.15155,1203.5463,9.161919,1790.775,826.3609,-16.88363,2901.0107,604.0787,-20.037157
0.11283391,-23.80194,30.873571,0.06155391,-0.039970856,0.019252928,29.26237,23.195242,12.971477,-17.264194,19.076635,0.0,1.0548959,2.6923468,-10.643667,23.366524,749.7015,1210.9556,5.5805855,2051.157,593.5557,-20.012388,3155.7693,514.974,-20.053495
0.11411813,-24.065277,31.88691,0.054966476,-0.038197707,0.019828672,30.30535,22.928366,10.96125,-14.415458,19.0768,0.0024295954,0.8935973,2.7781687,-10.445972,23.903887,639.7142,1299.9698,8.705928,1809.4532,914.57983,-19.33561,2909.8132,636.0489,-19.876886
0.11337248,-24.269129,30.651918,0.05001611,-0.033630688,0.021802643,30.877647,21.644531,9.727275,-8.72401,19.066908,0.001870411,0.54252744,3.2071474,-10.063262,23.45072,508.95703,1469.6644,12.680031,1442.2865,1267.777,-14.994559,2582.7783,627.52106,-18.14082
0.11292205,-24.04686,30.506403,0.04319038,-0.030126425,0.022603968,30.991722,21.332132,9.603356,-9.290914,19.053001,0.002442377,0.590985,3.712754,-8.779561,23.21424,311.56543,1753.3534,16.96592,1063.3907,1543.5406,-7.9768124,2248.4421,693.86816,-14.698092
0.11268475,-23.617807,29.909445,0.05773889,-0.030929083,0.023068322,29.802649,20.316849,12.154892,-10.664378,19.044516,0.005658658,0.5643073,3.8116276,-7.999184,21.470785,318.88318,1819.5507,0.0,1017.1916,1756.7611,-4.0783725,2170.4424,702.04364,-11.4565325
0.11420306,-22.531843,28.70398,0.07139898,-0.028801644,0.020641359,28.222448,19.337416,13.508801,-13.240723,19.037165,0.008111967,0.7274007,3.8386219,-9.293799,20.609467,413.85864,1814.5348,11.464269,1352.2009,1456.5679,-6.495247,2531.9106,844.98114,-12.879131
0.11350917,-22.421701,28.214476,0.08244674,-0.029704735,0.018140215,27.093546,20.694273,14.248685,-12.290631,19.034788,0.0,0.53004456,3.7553904,-12.744419,17.57597,511.86536,1507.1968,14.792966,1496.1583,1567.7247,-10.360925,2561.042,804.8914,-13.535561
0.11133283,-21.81627,27.936325,0.08031326,-0.028604867,0.020304581,25.48055,20.428854,11.5533495,-13.817714,19.04635,0.0026133778,0.85221004,3.677344,-15.845189,15.117808,492.2532,1442.6631,14.547994,1540.1421,1346.7057,-12.794495,2600.6775,762.2456,-14.217092
0.11216242,-21.353386,29.180979,0.068334244,-0.030773984,0.018917272,25.275259,19.658003,11.324017,-15.341886,19.070051,0.0017912228,1.1743754,3.427182,-17.479887,12.344516,400.5747,1381.9155,19.449568,1331.4661,1763.1908,-12.716221,2260.5374,682.47906,-12.344563
0.11313427,-21.199814,28.52453,0.0588232,-0.029651968,0.020095585,26.395912,17.374573,11.8309355,-15.850593,19.077353,0.00072838034,1.2088851,3.4259918,-17.656315,12.294509,410.83017,1387.5293,18.264292,1360.7246,1961.9297,-14.414262,2201.0884,788.86523,-13.318082
0.11877658,-21.107237,27.739985,0.055885226,-0.030679518,0.016364211,27.523323,16.937681,14.178416,-15.175758,19.061342,0.00080935337,1.2433798,3.6686609,-17.878637,12.357863,415.2502,1356.6002,17.30102,1418.5004,1977.1354,-15.160899,2163.3145,852.79364,-14.672836
0.11859697,-21.52111,27.684183,0.045001168,-0.029818468,0.016909672,27.714323,17.77217,15.94767,-15.33425,19.046396,0.0011405735,1.2778746,3.7067926,-17.100332,12.805028,427.74252,1336.4999,15.568728,1378.5497,2069.544,-17.506706,2146.792,794.23004,-16.52691
