Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.1463071,-17.296858,24.585558,-0.10027958,-0.014397081,1.3285159,24.238235,6.7228904,1.7083708,19.5475,0.0,0.0,0.0,0.0,0.0,0.0,494.3558,1424.5905,-201.0,1518.3422,1290.0333,-201.0,2437.6028,1101.9667,-201.0
0.91911864,-19.113348,26.683922,-0.102603346,-0.015238978,1.4005002,23.990074,7.998577,7.772017,17.064743,0.0,0.0,0.0,0.0,0.0,0.0,684.1329,1412.375,-201.0,1792.1084,1224.1216,-201.0,2806.089,1232.5007,-201.0
0.80909777,-21.056818,30.142761,-0.11108345,-0.015005458,1.4441274,27.236189,7.9536934,10.993804,14.8266535,0.0,0.0,0.0,0.0,0.0,0.0,834.3433,1301.0635,-144.20088,1986.8629,1057.0522,-142.89342,3055.9395,1127.5188,-144.0082
0.76529175,-19.365122,30.241035,-0.09794792,-0.010685121,1.46209,28.354006,6.799544,10.03432,11.995584,20.988205,0.0,0.0,-5.6163435,15.673004,-75.02394,765.68024,1341.5106,-84.73592,1775.9467,1065.711,-84.41273,2908.16,966.3748,-86.31305
0.90771836,-18.86194,30.908058,-0.081112996,-0.011736701,1.4828291,24.979944,10.806946,8.754552,9.437145,20.40647,0.0,0.0,-5.6068788,0.0,-43.54056,557.8315,1388.8574,-25.27024,1520.7286,1123.2358,-25.955385,2574.4836,864.7557,-28.884943
1.3685274,-16.742132,28.024233,-0.070538916,-0.010659859,2.769407,19.050676,12.436254,15.894875,9.9893675,18.03434,0.0,0.0,-4.4611807,7.992375,-42.744976,624.09375,1337.5734,-24.045944,1480.0863,1014.4549,-27.120882,2605.1406,749.0983,-29.836838
1.4885057,-18.486578,28.304834,-0.091861844,-0.007670933,3.7083576,13.317065,15.09885,20.388433,15.779446,15.788491,0.0,0.0,-3.2318335,6.590407,23.212648,871.154,1034.3239,-25.751837,1789.6168,824.62225,-27.63993,2932.0085,663.02313,-32.234455
1.4205829,-20.01257,28.882132,-0.11713213,-0.010063008,3.877508,12.238111,17.941767,18.818495,22.136093,14.050021,0.0,0.0,-4.135462,3.7048721,21.83397,830.5433,1074.695,-24.220734,1774.172,772.87445,-26.98301,2889.744,610.8761,-30.399519
0.97755504,-19.323793,28.64891,-0.115857564,-0.0031896725,2.7080107,11.238812,18.551245,8.23829,24.856897,14.113455,0.0,4.8399196,-4.1678963,3.9473844,20.538805,786.3313,1063.9539,-82.24415,1820.841,803.2293,-83.92408,2959.424,546.904,-86.43943
0.872405,-16.92552,28.196386,-0.09070953,-0.0035617908,1.4304243,11.791005,18.256872,4.386728,22.434973,0.0,0.0,0.0,0.0,0.0,0.0,777.8369,1231.2197,-140.00322,1790.0763,915.77325,-141.88574,2956.4963,475.44492,-141.73695
0.8127377,-14.682167,26.621817,-0.08618927,0.0031293782,0.9486656,11.606013,16.86854,2.4275131,22.170359,0.0,0.0,0.0,0.0,0.0,0.0,992.5456,1043.5293,-201.0,2022.7318,822.34735,-201.0,3232.63,407.99796,-201.0
0.80073565,-17.359022,29.508812,-0.096999764,-0.004463662,0.83718795,12.476086,18.505312,2.9104755,21.287477,0.0,0.0,0.0,0.0,0.0,0.0,971.99097,1109.0856,-201.0,1982.8141,814.46735,-201.0,3211.6934,392.44955,-201.0
0.7857902,-20.184565,30.972696,-0.10323622,-0.0076333173,0.8406041,12.542797,21.647003,0.77259636,21.152945,0.0,0.0,0.0,0.0,0.0,0.0,930.2873,1030.809,-201.0,1956.7959,783.17554,-201.0,3131.414,387.74234,-201.0
0.83060247,-22.122917,33.720097,-0.10195903,-0.011226475,0.9631364,13.444402,22.520401,-0.35111868,23.376297,0.0,0.0,0.0,0.0,0.0,0.0,943.4119,1041.0226,-201.0,1940.6198,891.201,-201.0,3082.1028,480.0469,-201.0
0.8459881,-19.417925,31.060595,-0.08827287,-0.009956058,1.0886999,12.58804,22.272635,-3.5805428,25.544172,0.0,0.0,0.0,0.0,0.0,0.0,949.5201,1046.6554,-201.0,1956.5121,971.6606,-201.0,3034.1843,619.69135,-201.0
0.8890338,-18.048286,30.708803,-0.08804557,-0.009093447,1.3687954,13.107322,21.063341,-4.136679,28.994925,0.0,0.0,0.0,0.0,0.0,0.0,988.4888,1105.4545,-201.0,2010.055,1062.9369,-201.0,3049.3105,755.5972,-201.0
0.84940296,-16.693853,29.416504,-0.08392509,-0.0069527403,1.409103,12.685248,19.686646,-4.314819,30.364517,0.0,0.0,0.0,0.0,0.0,0.0,988.2429,1196.0659,-201.0,1973.7838,1099.821,-201.0,3034.8792,797.50415,-201.0
0.86324817,-19.207808,31.200684,-0.08763834,-0.005065393,1.2153918,13.706302,22.333925,-1.7285098,30.32901,0.0,0.0,0.0,0.0,0.0,0.0,1002.9465,1234.7085,-201.0,1990.5518,1035.2013,-201.0,3090.14,702.0518,-201.0
0.8724157,-18.338133,28.013327,-0.07914162,-0.0058495416,1.2220445,12.442199,25.326982,-0.6839977,28.035776,0.0,0.0,0.0,0.0,0.0,0.0,971.3379,1165.6602,-201.0,1971.874,850.08966,-201.0,3142.7546,537.2402,-201.0
0.90998745,-19.988256,28.042273,-0.06790874,-0.011764503,1.228598,12.104217,30.441576,0.82248443,24.12232,0.0,0.0,0.0,0.0,0.0,0.0,766.52094,1278.3987,-201.0,1792.5958,936.5708,-201.0,2955.509,512.2697,-201.0
0.8797117,-18.542057,27.729013,-0.062610656,-0.012676429,1.1385735,14.269977,27.668978,1.1494393,22.305536,0.0,0.0,0.0,0.0,0.0,0.0,756.28925,1266.1611,-201.0,1799.9039,936.68,-201.0,2973.403,579.63007,-201.0
0.81806636,-20.398342,29.850119,-0.0771321,-0.009695595,1.0461693,18.609978,21.97581,5.615952,20.512836,0.0,0.0,0.0,0.0,0.0,0.0,774.3613,1344.9357,-201.0,1802.794,1077.8593,-201.0,2899.1875,758.9577,-201.0
0.82415456,-18.262362,26.104937,-0.08589062,-0.008388716,0.9039459,21.660765,12.005174,11.075221,15.711326,0.0,0.0,0.0,0.0,0.0,0.0,961.0349,1385.2681,-201.0,2002.6909,917.50903,-201.0,3156.2305,765.0425,-201.0
1.1123701,-15.596028,20.868372,-0.09203846,-0.013908784,0.85216075,18.588388,6.8567734,16.672583,7.8190475,0.0,0.0,0.0,0.0,0.0,0.0,795.4759,1261.6583,-201.0,1836.0065,794.73846,-201.0,2911.3508,849.27686,-201.0
2.092707,-9.18283,14.07957,-0.07138274,-0.021667996,1.5440344,12.980049,0.6222941,12.918248,-2.904824,0.0,0.0,0.0,0.0,0.0,0.0,612.51514,1135.2754,-201.0,1679.9155,692.991,-201.0,2727.9775,943.60565,-201.0
2.7512436,-6.5868573,11.528398,-0.05343649,-0.025168201,2.137626,10.790868,-1.3587246,7.7210164,-9.499297,0.0,0.0,0.0,0.0,0.0,0.0,460.0753,896.404,-201.0,1534.3502,724.1196,-201.0,2434.2046,952.6137,-201.0
2.9476101,-6.4286094,12.97626,-0.045746084,-0.02226255,2.5499308,12.734958,-3.5788004,2.5381286,-9.904751,0.0,0.0,0.0,0.0,0.0,0.0,453.0145,930.58954,-201.0,1473.5314,821.2607,-201.0,2392.948,879.75165,-201.0
2.4694932,-8.77197,15.565703,-0.035956502,-0.022703046,2.1865184,16.948706,-0.44338384,2.6943877,-6.2199397,0.0,0.0,0.0,0.0,0.0,0.0,446.78262,965.2128,-201.0,1436.9789,854.8633,-201.0,2352.8552,836.6014,-201.0
2.1858804,-8.760716,16.27112,-0.049239296,-0.020527689,1.9415671,16.668226,0.23911478,2.5649374,-0.38469663,0.0,0.0,0.0,0.0,0.0,0.0,458.78174,965.79755,-201.0,1440.6475,814.5894,-201.0,2387.14,960.5236,-201.0
2.099999,-8.515824,15.27737,-0.041380044,-0.024181271,1.7784753,16.654081,1.9730977,3.0222404,-3.2078984,0.0,0.0,0.0,0.0,0.0,0.0,456.02475,991.6097,-201.0,1448.2384,845.8808,-201.0,2416.5684,946.1094,-201.0
2.0254252,-7.9180245,16.405802,-0.054917455,-0.015986713,1.7265218,17.275564,0.8736618,2.2536812,-2.656942,0.0,0.0,0.0,0.0,0.0,0.0,465.00854,1033.5375,-133.93892,1386.8424,903.77295,-132.77791,2432.568,812.0613,-136.57591
2.0657952,-7.0282617,16.388666,-0.042822316,-0.012996844,1.766523,18.441576,-1.4052504,-1.9435086,-6.6163735,37.597336,0.0,0.0,-0.9014423,-9.160525,7.205948,446.0439,1045.6519,-68.7024,1323.3575,922.7238,-65.84739,2431.6755,583.1947,-73.506355
2.0674367,-7.0693336,16.83877,-0.04466236,-0.0067270254,1.7745582,19.734873,-2.92929,-5.4730515,-2.5164657,37.65485,0.007150133,0.9919353,-0.6595985,-9.363883,6.4093337,448.20737,1046.8773,-4.055966,1276.0142,952.4566,-0.2461664,2352.1133,545.28516,-10.465299
2.0928934,-5.6871123,14.615056,-0.029021645,-0.0035474254,1.7093997,18.54587,-6.03911,-9.288774,-1.310927,37.80659,0.0075990497,1.3402318,-0.2586441,-9.451046,4.9964986,446.00195,976.5903,-5.6216207,1292.4923,912.1336,-3.0039787,2332.639,543.5695,-10.618119
2.0707617,-6.794576,14.884254,-0.03311268,0.0025544278,1.5578356,19.277193,-4.143822,-7.8633227,2.1481068,37.96138,0.009681216,1.4033079,-0.47047123,-8.967438,3.7597997,457.2444,951.96875,-4.001163,1288.8356,915.7277,-3.5618207,2324.2642,543.19855,-7.760962
2.069424,-6.6540236,12.985806,-0.03661706,-0.0008810175,1.4256824,19.31315,-4.5503273,-7.53072,2.0129976,38.097538,0.006474674,1.0298988,-0.5763075,-8.306993,3.65133,461.5936,938.54254,-0.4948286,1306.6571,921.1885,-2.5214367,2345.9314,546.0195,-4.1461587
2.0217025,-8.057115,12.483295,-0.046892066,-0.008215095,1.126178,21.339651,-3.5444686,-5.169262,3.2787342,38.16634,0.006249837,0.6788168,-0.8560025,-6.726944,4.711647,467.99963,938.0501,3.3795702,1319.652,938.1355,-1.9902862,2339.0378,557.4734,-1.3320769
1.965968,-8.115966,11.663292,-0.06303368,-0.01803709,1.044642,21.695353,-6.4066186,-6.9221396,4.0613456,38.18111,0.0061637517,0.7405146,-1.0216074,-3.0772808,5.891861,467.7131,912.5158,5.850756,1364.1675,906.5463,-4.5047183,2352.9312,618.0622,-0.041104157
1.9080104,-9.332892,13.297489,-0.064996414,-0.023174211,1.0089053,23.607056,-5.93833,-4.7351413,6.6470146,38.182487,0.0072503686,0.89770967,-1.2857013,-0.72128916,6.592443,463.39185,893.1857,-62.302006,1413.3483,847.014,-71.146324,2368.248,729.19604,-66.69697
1.8644238,-9.060368,12.189075,-0.06736679,-0.024620546,1.154229,23.495092,-6.3159747,-1.4644618,9.711114,0.0,0.0,0.0,0.0,0.0,0.0,459.804,955.2297,-131.67183,1476.0155,829.4219,-137.14175,2393.3137,960.7253,-133.78232
1.8367834,-8.869859,11.046458,-0.053176057,-0.026280046,1.2137188,24.370764,-2.9586945,4.8542113,13.01524,0.0,0.0,0.0,0.0,0.0,0.0,445.3153,1027.3789,-201.0,1535.0336,811.19794,-201.0,2339.6982,1300.3335,-201.0
1.7438287,-9.996064,11.391293,-0.048282456,-0.026880339,1.2170027,24.997366,-0.7347813,7.5240803,13.393422,0.0,0.0,0.0,0.0,0.0,0.0,440.4733,1093.5267,-201.0,1610.0278,828.4421,-201.0,2276.4607,1692.0228,-201.0
1.5905129,-12.314262,14.504456,-0.05122203,-0.029870326,1.3600851,24.391638,5.1902404,7.3232765,8.59117,0.0,0.0,0.0,0.0,0.0,0.0,434.8478,1098.37,-201.0,1617.4254,936.685,-201.0,2199.4485,1609.9454,-201.0
1.3907642,-15.168048,19.696156,-0.063095964,-0.028168336,1.3422936,23.395508,9.283343,6.597996,6.0963073,0.0,0.0,0.0,0.0,0.0,0.0,441.94443,1303.0437,-201.0,1498.417,1270.602,-201.0,2170.6484,1377.7129,-201.0
1.2331737,-14.971363,21.905588,-0.0637709,-0.022936242,1.4783959,20.81401,11.310388,5.965587,4.0578747,0.0,0.0,0.0,0.0,0.0,0.0,451.5095,1383.1295,-201.0,1494.8652,1416.2465,-201.0,2139.8945,1417.913,-201.0
1.1241503,-16.050795,26.554377,-0.0644928,-0.01921259,1.4198643,19.64051,11.945859,2.6300576,8.436429,0.0,0.0,0.0,0.0,0.0,0.0,444.49594,1423.4525,-201.0,1413.8226,1378.9364,-201.0,2161.5332,1374.1592,-201.0
1.0703536,-15.231603,26.380602,-0.04280767,-0.01933828,1.486495,17.541578,15.466886,-2.328119,11.262761,0.0,0.0,0.0,0.0,0.0,0.0,431.64612,1230.6974,-201.0,1469.6473,1087.6467,-201.0,2239.6233,1317.4156,-201.0
1.1052084,-15.654809,28.10562,-0.03870583,-0.020054892,1.4308968,17.029219,17.65504,-8.84025,17.90736,0.0,0.0,0.0,0.0,0.0,0.0,418.94974,1290.576,-201.0,1334.1969,1119.8881,-201.0,2273.676,1012.1196,-201.0
1.0790793,-14.067963,25.187927,-0.044745374,-0.022179788,1.336435,15.768768,18.804558,-8.109735,19.275124,0.0,0.0,0.0,0.0,0.0,0.0,420.40372,1415.7335,-201.0,1358.3812,1213.4613,-201.0,2248.7888,1280.6691,-201.0
1.0289346,-15.096199,27.194254,-0.0669811,-0.019287402,1.1517673,16.678772,17.859259,-7.3386264,22.907799,0.0,0.0,0.0,0.0,0.0,0.0,615.3078,1477.0781,-201.0,1526.3485,1301.8517,-201.0,2486.8738,1172.8193,-201.0
0.9479895,-15.52961,26.761513,-0.08096441,-0.016794773,0.9780774,15.34864,18.767815,-3.807007,22.945572,0.0,0.0,0.0,0.0,0.0,0.0,632.50745,1530.0436,-201.0,1545.04,1511.5449,-201.0,2422.7283,1210.6703,-201.0
0.9444048,-17.531303,29.23826,-0.07876008,-0.014900119,0.8283215,16.861002,21.364052,-5.1736145,24.29239,0.0,0.0,0.0,0.0,0.0,0.0,835.9297,1393.632,-201.0,1818.3583,1317.7301,-201.0,2801.5771,865.17505,-201.0
0.9286402,-17.1014,28.818182,-0.082996316,-0.01266599,0.69357586,16.338165,20.793024,-5.086914,27.301872,0.0,0.0,0.0,0.0,0.0,0.0,821.4719,1282.4554,-201.0,1820.8125,1244.5459,-201.0,2742.8088,952.11597,-201.0
0.9585087,-17.819313,27.832382,-0.09221873,-0.012929924,0.58042747,16.456589,22.036142,-4.890262,28.944082,0.0,0.0,0.0,0.0,0.0,0.0,1004.6138,1176.253,-201.0,2069.8857,901.8091,-201.0,3148.8235,814.0627,-201.0
0.9774156,-17.227203,27.779016,-0.10049013,-0.011482101,0.5969679,13.773606,20.778952,-6.243624,28.647095,0.0,0.0,0.0,0.0,0.0,0.0,801.68024,1253.4402,-201.0,1768.8975,1013.5047,-201.0,2886.1414,966.3366,-201.0
1.0183716,-17.85922,26.836615,-0.09526227,-0.0163339,0.67596966,13.035823,23.289125,-6.198767,23.990608,0.0,0.0,0.0,0.0,0.0,0.0,616.2273,1378.9049,-201.0,1562.1217,1040.9908,-201.0,2701.2273,947.0789,-201.0
1.0067058,-17.66263,28.535507,-0.09233739,-0.015547715,0.8142657,11.801709,22.740715,-5.8387256,24.23522,0.0,0.0,0.0,0.0,0.0,0.0,337.72784,1539.7806,-201.0,1284.5205,1064.2378,-201.0,2433.6458,971.8083,-201.0
1.0193253,-15.785047,23.739626,-0.082951635,-0.015004975,0.9741075,12.374471,19.842539,1.5084356,25.672537,0.0,0.0,0.0,0.0,0.0,0.0,328.32043,1444.979,-201.0,1324.6255,914.1702,-201.0,2393.4666,817.1372,-201.0
1.1056648,-14.250173,20.814905,-0.07871038,-0.010848292,1.1398163,14.322136,13.791893,9.535788,26.187014,0.0,0.0,0.0,0.0,0.0,0.0,323.31982,1448.9008,-201.0,1388.6359,868.72314,-201.0,2390.787,927.2425,-201.0
1.2071829,-11.806531,14.81161,-0.055156693,-0.011464607,1.2508487,17.99869,7.6849523,15.611313,22.625916,0.0,0.0,0.0,0.0,0.0,0.0,384.07263,1207.6552,-201.0,1456.9454,747.337,-201.0,2372.3704,845.62555,-201.0
1.2561597,-13.251052,17.357302,-0.04942493,-0.01216792,1.3567152,21.052668,6.89308,17.603678,21.177345,0.0,0.0,0.0,0.0,0.0,0.0,378.0356,1211.6317,-201.0,1443.3934,804.4226,-201.0,2334.4111,868.16095,-201.0
1.3280655,-12.058923,17.247154,-0.036389213,-0.011578252,1.4265566,17.687168,9.134365,16.917536,16.56768,0.0,0.0,0.0,0.0,0.0,0.0,750.95917,1095.4679,-201.0,1675.5851,1102.7988,-201.0,2603.5889,765.5461,-201.0
1.4855088,-12.112821,19.466425,-0.043340545,-0.0065735225,1.3937792,13.082139,13.29332,15.575134,16.254555,0.0,0.0,0.0,0.0,0.0,0.0,997.6679,1044.691,-201.0,1891.2604,1139.8644,-201.0,2959.752,717.08545,-201.0
1.6498839,-9.175178,15.295227,-0.034294315,-0.0040423274,1.3085262,10.606906,11.15993,12.3676405,11.341221,0.0,0.0,0.0,0.0,0.0,0.0,979.86847,1169.143,-201.0,1841.1709,1208.349,-201.0,2951.954,691.45514,-201.0
1.7318996,-9.502171,15.247116,-0.036280572,-0.0040782313,1.1790575,14.113484,8.327175,10.295871,8.920272,0.0,0.0,0.0,0.0,0.0,0.0,605.37506,1329.6317,-201.0,1539.3217,963.5964,-201.0,2723.3357,669.9098,-201.0
1.6741381,-9.560689,14.357227,-0.043634403,-0.0060504875,1.2077528,18.017038,4.037153,10.466729,5.3410544,0.0,0.0,0.0,0.0,0.0,0.0,601.8084,1404.0563,-201.0,1675.3867,984.28094,-201.0,2499.9006,1184.5322,-201.0
1.6242509,-10.963725,16.69879,-0.048217315,-0.008934769,1.1736022,21.09818,4.4066453,9.6382265,6.8478527,0.0,0.0,0.0,0.0,0.0,0.0,625.5776,1338.3164,-136.91815,1714.642,972.5208,-136.14769,2538.2324,1375.7832,-142.3297
1.5819006,-10.13987,19.424454,-0.050089728,-0.012379441,1.1320399,22.615585,2.295604,7.0630937,6.3268456,23.6501,0.0,0.0,-0.7539828,6.843204,19.6634,643.1099,1195.7705,-73.72449,1736.583,871.1104,-74.801,2581.7812,1378.193,-81.90715
1.6717619,-9.942135,21.277702,-0.04834384,-0.018841883,1.3727883,25.178762,1.7936859,3.0758631,5.948664,27.70684,0.0,0.0,0.23833592,-1.4771935,17.83286,415.18933,1146.0786,-8.591851,1352.7261,863.91376,-9.985803,2473.217,923.0159,-21.498438
1.8034405,-10.69904,23.418161,-0.05224794,-0.02224554,1.5750936,27.524849,0.86504453,-0.87424254,1.5390034,31.789026,0.0,0.0,1.2123299,-9.309785,13.924123,428.4401,1015.36084,-7.3281555,1356.0482,796.82794,-8.57876,2532.3213,714.3047,-18.141846
1.8797814,-12.600734,23.250158,-0.055055242,-0.023366073,1.6355996,29.517672,0.37521246,-3.5230968,0.046197414,35.864292,0.0,0.0,1.0425754,-18.03392,10.2910185,435.1814,990.89435,-5.8722396,1371.1954,820.1413,-3.2541955,2512.356,685.2742,-16.163258
1.8394556,-13.078906,25.785543,-0.061716706,-0.022096647,1.4439688,30.676008,-2.57264,-7.2004013,-2.5572646,35.945107,0.01778482,1.1551664,-0.54989207,-17.400488,7.418859,437.77585,974.5516,-7.1190867,1356.9634,835.5264,-1.8593203,2472.51,664.8536,-14.537946
1.7478418,-11.661827,24.436613,-0.06348608,-0.021282367,1.232326,30.915878,-6.617122,-7.5211205,-3.333558,36.06122,0.018724622,1.4055843,-2.073336,-16.064001,5.3030457,438.56433,1011.7683,-8.710877,1341.0653,893.5381,-2.3249316,2414.135,671.6106,-14.013924
1.6813015,-9.858632,23.26359,-0.06832829,-0.01919988,1.2488123,32.050854,-9.442833,-8.050307,-1.2189108,36.158585,0.012055122,1.2021478,-3.153288,-13.921128,4.603095,440.1494,1046.9907,-10.165089,1314.3763,941.8804,-4.654383,2358.452,713.8242,-14.768184
1.6099678,-8.496627,18.569613,-0.05945484,-0.015866742,1.1891621,32.622692,-10.052547,-8.161994,0.663151,36.184006,0.01515117,1.7416435,-3.6393516,-11.653501,5.404222,444.79605,1095.8451,-10.798833,1305.4747,991.4556,-7.73002,2368.7288,662.37976,-16.203054
1.5508137,-9.510488,18.229677,-0.061822426,-0.01270514,1.2925798,34.381344,-8.159091,-6.034579,3.5719655,36.176384,0.012424642,1.6592551,-3.8060784,-10.459852,6.302083,442.02823,1153.5859,-74.55259,1274.5856,1028.6427,-73.52376,2343.4893,670.5378,-78.753975
1.4610358,-11.0071745,18.451498,-0.043817922,-0.0144953355,1.3269383,34.994415,-4.8277802,-4.647302,3.6079838,0.0,0.0,0.0,0.0,0.0,0.0,425.67032,1352.8278,-137.74796,1229.85,1177.7433,-137.86555,2334.7131,748.43756,-140.40085
1.3557295,-12.684845,23.186136,-0.03825486,-0.016189177,1.3616128,36.502132,-1.9549422,-2.476362,6.221868,0.0,0.0,0.0,0.0,0.0,0.0,415.99918,1391.7523,-139.5523,1235.4515,1196.1877,-139.76454,2284.3083,903.58594,-141.38136
1.2263201,-12.380413,24.891487,-0.029736036,-0.016275391,1.2001916,35.142506,-1.0660017,-3.4174545,5.948738,14.905882,0.0,0.0,-8.263311,112.84449,24.899622,426.5315,1372.2357,-79.99445,1292.8856,1220.6196,-80.26498,2272.825,1139.2131,-83.14059
1.3508223,-12.346703,25.720995,-0.043838736,-0.012629941,1.6068872,29.051897,0.99045706,5.614733,6.5763702,14.582622,0.0,0.0,-6.932114,77.52607,25.104101,639.9533,1109.7384,-22.391731,1604.848,979.5689,-23.56643,2525.8801,1045.8055,-26.281883
1.5863032,-13.931651,25.49851,-0.07369304,-0.010816711,2.7309093,21.521362,3.8764877,18.680504,6.4822946,13.6620865,0.0,0.0,-6.16719,71.858345,24.863707,903.5223,1008.28986,-24.169619,1834.2305,894.07245,-28.083391,2820.7979,937.8051,-28.373209
1.5746435,-17.388971,27.830404,-0.09970689,-0.0074833576,3.8188355,17.792429,6.873575,26.590958,7.584413,15.202167,0.0,0.0,-5.8250217,4.231648,24.423851,1137.6078,905.8056,-23.795023,2161.1375,641.46075,-30.638002,3225.9539,697.9287,-31.827517
1.3370262,-19.720823,30.17814,-0.11954828,-0.008377392,3.6191027,19.761621,7.7481003,23.419966,9.434185,16.985926,0.0,0.0,-7.6130104,-0.060091656,22.659882,1188.5613,1000.9297,-20.750448,2272.071,755.83185,-30.17085,3322.6506,912.28937,-33.231556
1.0175316,-20.61283,32.156757,-0.09712415,-0.011644334,2.5802038,23.087687,10.399559,16.80208,9.364588,19.162666,0.0,0.0,-6.397386,-4.074099,20.51909,900.3366,1137.3042,-18.880486,2053.6765,809.87726,-25.668839,3076.626,942.7178,-33.388924
0.9522428,-18.005888,29.569496,-0.090443395,-0.012976035,1.6545738,23.679276,9.856726,12.90646,10.11295,19.242147,0.0,1.4196197,-4.9915223,-4.072273,18.680782,626.3271,1396.8649,-18.62995,1660.7744,1052.2904,-21.882599,2674.4124,1021.011,-31.87629
0.8861294,-16.736662,28.439005,-0.07744518,-0.012364385,1.2447602,24.180313,8.678781,10.339058,7.8152046,19.2478,0.0,1.4196197,-3.5862348,-4.2190914,16.5473,359.64172,1575.8861,-19.717844,1247.9078,1158.1138,-18.48945,2302.0908,977.07666,-29.460276
0.83602405,-15.731509,28.228281,-0.091809034,-0.008524218,0.9339478,24.90187,6.456306,8.546594,7.678839,19.249716,0.0,1.4196197,-3.6377668,-5.0862894,16.196178,346.65344,1627.6865,-81.25762,1206.161,1147.0643,-79.70995,2296.5935,984.9214,-86.83022
0.80774325,-16.66633,29.356659,-0.09098643,-0.009612712,0.6977423,25.665392,8.711621,7.6473603,9.171466,0.0,0.0,0.0,0.0,0.0,0.0,594.8492,1553.8029,-141.4406,1478.8086,1202.8674,-140.44115,2663.5125,888.58954,-143.12932
0.7766776,-16.323944,29.096746,-0.086979605,-0.0074566794,0.7172269,24.52829,10.635283,4.6876054,12.131821,0.0,0.0,0.0,0.0,0.0,0.0,606.54535,1392.2963,-201.0,1507.8505,1107.4484,-201.0,2651.5576,777.51514,-201.0
0.78661895,-15.447498,26.83196,-0.057929363,-0.005160399,0.86454517,23.639153,13.305762,0.53432167,16.975853,0.0,0.0,0.0,0.0,0.0,0.0,599.1396,1385.2001,-135.26372,1525.736,1088.7584,-138.56139,2650.564,785.23193,-142.90157
0.9223034,-15.191395,27.093203,-0.037204787,-0.00600825,1.0412084,24.362799,14.260666,-0.85771066,13.507041,18.89682,0.0,0.0,-4.754279,-101.538574,-80.18681,367.77145,1291.1044,-74.90563,1290.1111,937.96826,-76.63174,2375.1384,752.8347,-84.78368
1.1815034,-13.818015,24.534872,-0.023084387,-0.0097537255,1.06142,25.33346,13.551587,1.2619721,6.8617043,19.032562,0.0,0.0,-4.3383536,-68.873955,-48.78058,351.69946,1233.0502,-13.678996,1274.3312,828.01587,-16.619308,2451.6135,557.48193,-26.179853
1.2459971,-13.234013,24.069906,-0.02878946,-0.015306111,1.1289225,25.94432,10.227857,3.2078593,-2.1879992,19.17666,0.0,0.7204809,-4.642053,-67.08899,-48.44704,389.4944,1073.189,-17.269012,1268.4596,777.97345,-18.15874,2495.4155,366.42856,-25.669884
1.1295123,-11.933601,22.663961,-0.036032226,-0.013606925,0.9225258,26.331978,6.277721,4.292301,-0.8223893,19.18133,0.0,1.485467,-6.3370576,-5.4393764,13.238027,391.97998,1132.2778,-14.529191,1260.7289,843.53296,-19.22975,2432.247,523.1641,-24.669634
0.90256786,-13.871663,26.654108,-0.049184907,-0.013359546,0.8235769,28.844378,7.189772,4.0481544,2.7680786,19.119972,0.058653522,1.8679601,-7.7523355,-6.3867073,12.841095,394.48105,1182.1793,-75.75582,1258.4742,911.7646,-79.24218,2370.6272,690.9274,-83.27346
0.7900269,-15.695165,27.35761,-0.05314104,-0.011557889,0.6168453,31.20606,6.963839,6.1016483,5.318712,0.0,0.0,0.0,0.0,0.0,0.0,400.76083,1303.0038,-137.9021,1291.003,1098.6567,-140.14137,2277.921,946.0412,-141.88187
0.74064213,-16.663256,26.551422,-0.05579288,-0.01387614,0.63932997,31.45321,5.789383,7.732773,5.5961723,0.0,0.0,0.0,0.0,0.0,0.0,567.7225,1273.9028,-201.0,1493.419,1069.4327,-201.0,2516.2715,929.9046,-201.0
0.73116446,-15.524879,23.815134,-0.055159736,-0.012865864,0.5955712,31.865683,-0.3701962,13.604791,6.134894,0.0,0.0,0.0,0.0,0.0,0.0,544.6413,1412.6382,-201.0,1524.6685,1103.1971,-201.0,2596.7861,1031.6879,-201.0
