Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.4294075,-13.018223,15.821067,0.04562943,-0.01732576,0.9266372,17.28382,14.737422,8.411658,3.6920655,24.061567,0.0035365683,0.65064764,3.1403935,11.442918,18.488031,521.7481,1485.915,-0.42399725,1651.1528,1072.4514,-17.234621,2449.6245,780.61285,-15.181384
1.4091648,-12.946602,14.791284,0.04894748,-0.022247463,0.8791091,18.08478,13.965739,11.617312,6.0557017,24.076561,0.0042930087,0.76254195,3.3851993,11.9845915,13.198911,333.33704,1327.8706,5.578468,1561.5123,1086.1969,-14.051559,2092.6492,1205.1273,-10.379386
1.3947597,-14.061153,16.004534,0.05208375,-0.019287612,0.7356825,19.952522,13.795017,13.401574,9.859703,24.07038,0.003921735,0.5824177,3.1697085,12.58609,13.6632,339.88336,1299.3896,5.1526637,1581.0201,988.2708,-12.569804,2174.5403,1401.8184,-10.931521
1.3583008,-14.357368,16.590841,0.054667965,-0.0208193,0.6143852,22.262777,12.459422,15.33825,11.845528,23.98702,0.005916862,1.0168946,2.6111076,14.397944,14.565909,390.46634,1202.0284,5.962833,1665.9082,896.403,-14.38013,2183.3245,1631.036,-12.065797
1.2798918,-13.671875,18.362139,0.06736385,-0.017205767,0.65027004,23.587915,9.472152,13.38089,13.445693,23.86013,0.006743623,0.9178142,2.0255976,19.080849,13.251451,376.46378,1304.8488,-4.956211,1643.9728,917.9123,-13.911296,2155.1135,2328.8848,-11.596962
1.2258953,-13.515495,20.177177,0.07166988,-0.020116081,0.8189213,25.354666,7.5445786,12.479023,13.80735,23.755524,0.008411367,1.0049261,1.9580907,18.881264,14.476857,387.24963,1420.2269,-4.688774,1624.3247,925.85406,-12.599275,2319.39,1959.1969,-13.479839
1.1775966,-13.310592,21.29927,0.044895988,-0.02138014,0.90963656,25.479685,7.845694,16.209879,17.47318,20.515207,0.008634851,0.6588001,0.61203974,14.224402,11.298757,386.51196,1302.7383,-1.7608751,1589.5638,711.4504,-9.425668,2461.9236,1752.916,-10.052588
1.2381516,-13.538785,21.33812,0.025009403,-0.021506572,0.8951829,24.040586,11.104202,16.04939,19.795816,17.269484,0.15078895,0.56416553,-1.3226489,6.896181,10.329978,401.14795,1153.5172,11.407794,1559.9756,630.93085,-11.092339,2596.5496,860.4632,-8.475881
1.2376899,-12.641116,19.654167,0.058827195,-0.021170223,0.82885724,20.809,11.62864,14.289627,18.372927,13.764634,0.19041395,1.0715123,-4.3397293,3.831379,8.434176,376.96008,1025.2765,12.783254,1522.9818,557.1243,-14.036473,2504.4895,968.1687,-6.0424876
1.207615,-12.376164,17.848991,0.06467497,-0.018822731,0.70936036,17.85498,12.0887985,9.959491,13.938733,13.3755,0.22884971,1.2371069,-6.6661725,2.652044,10.7396345,368.5548,1040.309,11.341347,1528.9125,560.4279,-14.583392,2432.918,1008.7491,-8.110279
1.0887146,-12.6184,15.944253,0.05984589,-0.018797608,0.6588856,16.525537,13.125371,10.329937,11.037597,13.479531,0.12727219,1.2329988,-7.780092,0.14866869,14.191357,363.25684,1028.8268,9.634704,1531.607,559.5087,-14.456004,2318.5173,1008.01886,-11.522199
1.0110935,-13.423728,17.081959,0.011546244,-0.017624881,0.5665609,15.702514,15.893211,13.99293,8.061677,13.620945,0.0,0.89124656,-8.345316,-1.6103745,15.556875,362.54678,965.66534,-61.1066,1526.0107,494.6045,-76.37858,2324.797,841.45575,-75.62741
0.9355858,-14.271436,18.611807,-0.01188507,-0.016538471,0.6702474,14.662663,20.920214,16.46104,6.1881194,0.0,0.0,0.0,0.0,0.0,0.0,358.50027,981.5674,-131.18666,1517.999,538.6728,-138.59648,2364.5461,689.2341,-138.89241
0.81602794,-14.177013,20.24311,-0.008058121,-0.0133216875,0.66608596,11.658212,24.900427,12.699216,5.071898,0.0,0.0,0.0,0.0,0.0,0.0,343.69406,1064.9869,-201.0,1447.1285,603.5651,-201.0,2465.0234,503.70932,-201.0
0.74359626,-12.302432,17.915857,-0.020552484,-0.009226567,0.5419468,6.666784,27.637201,5.8988953,9.709022,0.0,0.0,0.0,0.0,0.0,0.0,649.03864,967.583,-201.0,1770.4252,637.40594,-201.0,2756.4192,407.76855,-201.0
0.69944525,-10.210884,16.799894,-0.029284487,-0.0056101345,0.3741766,3.2217102,26.707941,-1.0564939,14.221504,0.0,0.0,0.0,0.0,0.0,0.0,929.0573,857.2639,-201.0,2108.4153,671.09845,-201.0,3067.7922,274.99747,-201.0
0.7283344,-9.091584,15.579025,-0.04405862,-0.009286091,0.21087454,1.0708774,28.402298,-1.7504196,15.589807,0.0,0.0,0.0,0.0,0.0,0.0,934.95264,902.9321,-201.0,2121.4553,736.7376,-201.0,3061.931,285.31833,-201.0
0.80008036,-6.295,12.75122,-0.036080644,-0.007947796,0.2501032,-1.2120411,29.104898,-3.6072435,10.65132,0.0,0.0,0.0,0.0,0.0,0.0,644.66974,1132.8112,-201.0,1717.9824,848.2532,-201.0,2762.4548,267.96762,-201.0
0.92189384,-3.6460438,8.155454,-0.022065349,-0.009910138,0.26697055,-5.799832,32.293224,-1.0757049,7.530836,0.0,0.0,0.0,0.0,0.0,0.0,346.63425,1385.2267,-201.0,1357.3981,766.1533,-201.0,2428.746,258.53964,-201.0
1.0796338,-1.230864,4.705244,-0.023170799,-0.0052569024,0.36856666,-8.741429,33.787197,-0.050244648,5.20982,0.0,0.0,0.0,0.0,0.0,0.0,274.7859,1474.2827,-201.0,1329.2905,714.0234,-201.0,2398.757,190.13855,-201.0
1.1738452,-0.9852798,4.832332,-0.020791573,-0.004769643,0.3914589,-9.864525,34.87573,3.5310333,6.1770797,0.0,0.0,0.0,0.0,0.0,0.0,571.9384,1265.8169,-143.12523,1685.4281,445.19473,-142.88634,2640.329,472.91223,-141.57513
1.2084894,-1.0145526,5.833176,-0.0137250135,-0.0048999903,0.4180269,-8.944631,34.426044,1.3639793,5.44173,17.665741,0.0,0.0,-6.188465,6.9306808,22.449984,833.34985,1017.70807,-85.05808,1999.1422,295.583,-86.37014,2883.164,747.3116,-85.05894
1.1777873,-1.6350374,7.183861,-0.009523515,-0.0048350743,0.39128312,-8.33631,32.938217,2.0094001,5.851893,17.70238,0.0,0.0,-7.3771996,7.379879,23.453634,1211.4625,718.0659,-26.298513,2344.9456,61.310383,-30.002253,3171.464,801.2883,-29.24505
1.2399077,-8.809663,14.701758,-0.029539665,-0.012942645,1.5041236,-0.055230457,33.209774,5.103495,4.9901347,16.240023,0.0,0.0,-6.779394,7.6874137,24.423685,886.45795,991.5952,-27.752419,1975.205,482.8798,-28.611603,2919.2517,572.98663,-32.60727
1.4959475,-14.4076185,22.122694,-0.045241516,-0.020025635,2.5006063,9.859221,26.52398,8.542333,1.3046831,14.859185,0.0,0.0,-6.038223,69.51234,22.508253,661.67834,1054.1461,-22.60142,1646.6206,680.20654,-25.087082,2744.4211,388.49008,-31.305267
1.6339021,-18.984385,29.481888,-0.057336163,-0.02165855,3.0659456,19.091452,18.31693,8.293225,-1.556952,13.454328,0.0,0.0,-3.4386218,73.77322,20.074518,383.57303,1171.0908,-18.972631,1319.1403,949.39325,-19.490885,2476.0627,467.9847,-27.558855
1.6615804,-17.154028,29.947031,-0.06532177,-0.012256452,2.463113,22.849943,10.921664,3.0685055,-0.13145049,13.520138,0.0,0.0,-2.859413,74.11435,17.727688,412.92212,1048.0654,-14.402309,1331.7886,815.0826,-17.01867,2448.12,581.9024,-22.75926
1.550085,-14.732621,26.408615,-0.064046405,-0.0028695762,1.9445072,24.120277,7.304418,-0.8039698,3.449599,13.633884,0.0,0.0,-3.5040371,75.315834,15.813629,426.79678,1085.5106,-17.134542,1295.5238,910.74176,-14.690988,2362.708,647.6836,-19.643717
1.6473932,-11.335898,20.587883,-0.072699554,-0.0027588077,1.7521211,23.371628,4.424871,-4.4022083,4.0333624,13.809527,0.0,1.9715855,-4.4094543,71.55067,14.78251,440.11276,1072.8964,-18.31071,1262.9911,958.8601,-13.134374,2294.0728,599.9743,-18.414526
1.7053633,-10.630744,17.737053,-0.09213513,-0.005649106,1.7381693,20.78887,3.271135,-6.225736,4.2578034,14.029567,0.041754853,2.0018904,-4.722285,71.70474,15.664925,476.17123,1197.881,-16.850822,1205.5693,1146.7649,-10.530356,2265.9495,628.89233,-18.42668
1.7189003,-10.754481,18.712904,-0.10795518,-0.007844135,1.5527549,17.447687,5.2473083,-9.529652,3.9928093,14.014155,0.0,2.245971,-4.211758,8.65563,17.926607,489.42026,1176.7966,-11.955002,1208.8696,1163.9608,-4.9769096,2290.6875,636.48505,-16.572842
1.6689943,-10.54293,20.18178,-0.09531348,-0.0022211384,1.5752131,15.846455,6.159205,-12.526637,6.936777,13.929217,0.0011651242,2.4294412,-3.5379765,7.8946476,19.3827,489.36807,1110.7704,-7.2354493,1237.8253,1100.4508,0.889833,2317.4587,655.76324,-13.069432
1.6607475,-9.07994,20.619787,-0.07434191,0.0010519844,1.3402141,16.125694,5.05299,-16.394361,11.205539,13.87975,0.0,1.8903298,-3.2668383,8.752468,19.94023,472.20425,915.8371,-7.1435494,1321.2866,921.6328,3.019059,2341.2783,663.58344,-12.053872
1.5920075,-7.7753367,21.595055,-0.05751978,-0.0006098924,1.2933478,17.50141,1.455958,-18.771746,12.774068,13.892483,0.10434372,1.7410156,-3.686547,10.148461,18.89701,465.07974,839.51953,-11.6604185,1345.4918,831.73895,0.8882642,2333.0125,658.21906,-12.822362
1.4972972,-8.208676,21.809164,-0.0751024,-0.0064623547,1.0271846,19.556208,-0.32446137,-16.574072,17.118528,13.872945,0.10434372,1.5917015,-4.6670933,10.40938,17.409594,465.05753,830.5671,-16.687733,1361.3477,816.16656,-2.993348,2320.6384,701.32446,-13.969739
1.4374008,-7.6549506,20.856611,-0.079068996,-0.012156107,0.82299393,20.029676,-3.1735764,-13.487151,18.547617,14.057629,0.0,1.9379028,-4.3283362,10.042298,15.367691,464.09268,823.47095,-16.313019,1374.0986,793.4599,-3.7497585,2318.6091,708.21533,-11.158779
1.4584913,-6.353687,17.223314,-0.0864139,-0.013679117,0.73032063,19.682478,-5.947273,-8.760628,21.730078,14.246945,0.10377136,1.4259187,-3.1649182,10.081833,14.068069,461.0911,859.4113,-12.860021,1388.5101,791.6382,-3.8396924,2332.9314,753.7256,-8.138428
1.5247976,-5.157663,15.367055,-0.072413795,-0.018135868,0.7278857,19.754564,-7.9411826,-4.220183,21.458593,14.43117,0.10377136,0.9139345,-2.8449118,9.878291,14.720149,450.16,861.90063,-9.270641,1401.2819,724.24146,-4.9801316,2358.3499,732.22516,-7.7711906
1.5513095,-4.2653537,14.612952,-0.052735478,-0.020657046,0.73799497,19.789663,-9.461137,0.0370725,19.748835,14.379093,0.0,1.1902982,-4.0357103,8.697965,14.268387,437.83643,834.63885,-7.5338197,1410.5127,637.61566,-7.492536,2378.1348,687.68384,-8.379048
1.4686346,-5.599476,16.403574,-0.046703894,-0.02619318,0.6754603,22.483248,-8.202857,5.952166,18.82476,14.315548,0.10610965,1.4709389,-5.079324,7.4465714,14.404184,428.72623,829.47894,-71.85167,1419.1107,594.7924,-73.19366,2389.71,674.69543,-73.418495
1.3780375,-5.7320476,15.832768,-0.053424787,-0.02623704,0.781082,21.442263,-6.583008,8.928163,20.739775,0.0,0.0,0.0,0.0,0.0,0.0,426.49863,872.0988,-70.2588,1412.9413,587.68,-74.68246,2394.1995,667.8097,-73.608665
1.3084282,-5.0421433,11.985837,-0.052439164,-0.02675951,0.86293554,18.807413,-4.6486273,10.918309,20.607058,14.036055,0.0,0.8736059,-4.4183707,106.44933,17.743097,419.08456,936.92285,-68.16689,1401.6857,586.8184,-75.2952,2390.0134,668.86865,-74.405876
1.3516306,-6.522119,11.896023,-0.050002843,-0.022401094,1.1467451,16.590958,-0.17502801,12.963611,20.70935,14.049346,0.0,1.2542037,-3.6088858,73.28086,19.351877,404.6838,1016.1224,-0.88291645,1387.9261,593.33167,-12.046902,2374.918,640.50165,-11.5022
1.3230803,-10.336322,14.6516905,-0.030595316,-0.022784417,1.3103766,20.085442,3.9813054,17.071873,19.363379,14.193032,0.100562,1.6348015,-2.3454406,74.80166,22.01863,384.79102,1077.6232,-2.3212965,1402.8273,627.54004,-11.074265,2394.9963,630.2788,-12.022332
1.2290564,-13.856721,19.01977,-0.032703284,-0.027083108,1.5025336,25.08101,6.522682,19.607988,20.599989,14.16621,0.0,2.5260534,-2.0218704,74.80166,23.186537,387.54385,1194.8114,-2.5363243,1431.4281,767.6359,-10.067916,2457.7693,657.8452,-11.793912
1.0768232,-14.985837,20.211958,-0.035430484,-0.029039785,1.1994106,28.083838,5.825035,15.543243,21.456507,14.057816,0.046559036,2.7620008,-1.9935946,74.89118,25.090662,503.44858,1367.3795,-4.6500015,1518.3413,936.8174,-10.437542,2538.0862,704.3597,-13.02449
0.9679366,-16.311197,21.84134,-0.043179274,-0.02829043,1.0316108,30.011261,5.2199492,12.2534485,20.43222,13.942018,0.046559036,2.997948,-2.0148482,75.27834,25.535963,662.7951,1330.5576,-4.259266,1640.2628,965.2796,-10.461949,2623.3323,770.5052,-13.542591
0.9237177,-17.969482,22.621965,-0.035969716,-0.024123847,0.82831925,32.898624,4.004147,12.054993,19.48304,14.001422,0.0,2.1722293,-2.0848095,75.27834,26.444876,831.20166,1312.7194,-6.217899,1789.3989,939.09674,-10.104336,2721.5325,742.0737,-14.670342
0.9155907,-17.63299,21.360008,-0.023940772,-0.02461862,0.89161867,34.724777,2.592088,14.887591,19.987305,13.651138,0.08365948,1.6212176,-3.0462906,139.87418,25.762629,857.71454,1156.7999,-6.2554364,1823.2831,805.39764,-8.563722,2747.9612,679.25055,-14.235306
0.9474864,-16.461397,20.151115,-0.01609761,-0.02407708,0.8111238,34.75224,0.73627067,16.074425,18.745829,13.208008,0.0,1.0702058,-3.2726183,137.11305,26.04981,828.6553,1224.0055,-6.51069,1803.2646,784.0674,-8.19399,2735.839,600.1084,-14.846652
0.9789863,-15.878902,19.551933,-0.029952088,-0.02260328,0.67712647,33.638058,0.4314431,16.480955,16.66181,13.206985,0.0,0.96287173,-3.182189,137.11305,26.59465,796.8994,1333.6416,-6.59928,1758.7524,824.2299,-8.409335,2716.9124,708.57086,-15.785197
0.98713446,-15.26942,18.872372,-0.0318716,-0.017531142,0.7793753,31.995234,0.5918198,15.624297,14.381148,13.210603,0.105214894,1.2387227,-2.5044277,137.11305,26.751032,831.98175,1460.8365,-7.565787,1782.0902,946.6901,-9.092517,2783.5447,859.0612,-16.350363
0.98223495,-15.248874,18.550829,-0.03557593,-0.014910114,0.77705544,30.997858,1.6014124,13.996682,15.522281,13.198878,0.10968747,1.5145737,-2.6179752,137.30637,25.757421,862.4468,1480.0894,-13.728812,1791.2296,1014.4853,-9.574868,2794.1926,948.7971,-15.548706
0.9643161,-15.3901415,19.032713,-0.02981435,-0.014985438,0.8004892,29.756868,3.1709201,12.6625595,17.872423,13.254414,0.12022818,1.8588375,-2.7459486,73.11178,23.519793,896.3613,1444.5856,-14.387306,1788.8121,1037.0929,-9.606689,2779.8398,972.77734,-13.568585
0.95679474,-15.680562,19.971237,-0.030611655,-0.017903984,0.82650757,29.260778,3.958401,12.706605,17.56396,13.943221,0.105485894,1.522306,-3.2776039,6.740112,22.102274,843.5755,1505.0533,-13.368899,1737.6444,1027.1774,-8.515798,2698.0898,929.0535,-12.874682
0.97154266,-15.626293,20.457804,-0.034307476,-0.0226093,0.8355097,28.370697,4.5424886,15.230812,15.8976755,14.83094,0.09074362,1.1857744,-4.596945,1.9821239,19.662367,696.6069,1511.4453,-3.3476756,1653.1,1041.5731,-7.365153,2671.2458,899.11523,-12.104073
1.304236,-12.459189,18.836332,-0.012168929,-0.02273874,1.115414,24.407387,3.8129284,14.670105,11.076346,15.067945,0.07440575,0.88816404,-5.859038,-3.7145169,17.433386,511.86685,1411.3018,-0.13322799,1522.3221,927.4636,-6.6855216,2585.8376,762.8369,-12.3559065
1.6941466,-12.252812,20.463316,-0.0048555383,-0.02104334,1.554295,20.777868,6.8487015,15.349353,11.0614805,15.213335,0.07440575,0.88816404,-6.612951,-6.5142727,14.924242,359.6254,1299.5308,-65.317894,1414.704,831.93134,-71.51251,2496.0427,735.7017,-74.59278
2.1470187,-11.071201,21.119005,-0.00092028704,-0.018722588,1.8476086,16.666986,9.459464,13.05693,9.894826,0.0,0.0,0.0,0.0,0.0,0.0,337.91656,1246.4225,-133.95988,1383.0848,725.1512,-136.37535,2419.6284,743.616,-137.83806
2.2078063,-11.309751,21.827408,-0.008004182,-0.015581164,2.4059584,15.062812,11.191135,9.837796,8.260655,0.0,0.0,0.0,0.0,0.0,0.0,324.67197,1250.2621,-201.0,1377.1407,731.0373,-201.0,2393.9924,730.4401,-201.0
2.208686,-10.319636,19.527533,-0.0013312362,-0.020866876,1.8992696,13.960383,10.268568,6.519896,2.0504262,0.0,0.0,0.0,0.0,0.0,0.0,345.43872,1174.9193,-201.0,1395.5938,719.3621,-201.0,2405.6653,714.7287,-201.0
2.053979,-9.314193,17.87667,0.016483216,-0.018743118,1.7119174,13.309502,8.524798,5.485512,2.3819895,0.0,0.0,0.0,0.0,0.0,0.0,332.49887,1263.4346,-201.0,1397.9098,777.28516,-201.0,2432.6206,915.1723,-201.0
1.9155259,-9.658738,18.6677,0.01528427,-0.023637617,1.0406103,13.298953,10.795921,7.179461,3.2530582,0.0,0.0,0.0,0.0,0.0,0.0,347.43823,1175.1537,-201.0,1427.3319,670.7461,-201.0,2490.5564,943.1119,-201.0
1.7738165,-10.837214,20.973558,0.0074459277,-0.019148346,1.0438429,14.771175,12.804166,9.379887,8.012345,0.0,0.0,0.0,0.0,0.0,0.0,349.40775,1142.204,-201.0,1431.564,625.38556,-201.0,2512.6165,930.8317,-201.0
1.5952915,-11.98626,21.250013,-0.0065845405,-0.02132313,1.01897,15.416459,15.487012,9.9122,4.0321755,0.0,0.0,0.0,0.0,0.0,0.0,374.11234,1020.8537,-201.0,1432.8351,589.78375,-201.0,2519.0203,659.8059,-201.0
1.4283534,-13.093717,21.189888,-0.018487846,-0.020071112,0.9462332,15.368093,17.434015,9.702625,2.1442642,0.0,0.0,0.0,0.0,0.0,0.0,377.04797,1078.7365,-130.76935,1429.326,722.6511,-138.11473,2477.604,667.4128,-136.68416
1.2842444,-13.177517,20.861883,-0.022111533,-0.020880066,0.89851016,13.825423,19.626982,9.1700945,0.82612926,18.220676,0.0,0.0,-2.6577134,-0.85984945,20.952288,347.02536,1243.3335,-58.838917,1441.6992,870.4344,-75.19425,2469.6758,810.1421,-72.23963
1.17112,-13.615036,21.611313,-0.018175175,-0.025048433,0.7485754,13.833201,21.805471,6.390717,0.075459,18.27491,0.0,0.0,-2.113117,-1.1008358,23.180288,503.4717,1281.537,7.3414626,1648.516,876.1746,-11.873364,2694.0554,817.9117,-10.375461
1.1030186,-13.902408,22.300516,-0.008982028,-0.02974295,0.8114993,14.714142,21.225239,6.5459495,-0.11481842,18.405523,0.0,0.0,-1.7240056,-1.3734745,25.362986,734.9987,1383.6426,1.0783545,1864.4691,869.38763,-12.9086275,2975.009,765.21844,-13.632076
0.98866814,-15.239059,22.743227,-0.0057512783,-0.0362154,0.7813647,16.780718,22.151781,8.185768,-3.2485085,16.845598,0.0,0.0,-3.339822,2.7227504,28.495531,774.76416,1286.0426,-8.17595,1881.1,968.8768,-16.552355,2913.4324,685.9717,-20.070927
0.89086837,-15.097669,23.103682,-0.008973826,-0.03135327,0.7350364,17.461535,20.374405,8.913289,-0.18509881,16.658167,0.0,0.0,-6.3738747,5.1696053,27.810562,606.0709,1317.5298,-14.687106,1638.8893,1020.987,-22.872969,2662.865,708.669,-25.526329
0.76353806,-16.598215,25.618042,-0.007754239,-0.028886719,0.6205382,19.937954,21.406464,9.225683,2.6444747,15.909809,0.0,1.2855251,-8.504466,-56.19543,-37.254135,373.8994,1183.9414,-19.123926,1408.6934,983.9185,-28.541117,2387.805,765.8548,-30.316767
0.65324914,-16.987688,27.614302,-0.0203494,-0.025408842,0.5577223,20.144857,20.384237,8.775868,5.9490285,16.457132,0.0,1.2855251,-9.391957,-57.438705,-38.879787,369.24356,1184.9425,-20.872381,1402.3973,844.40015,-28.970535,2476.3818,802.21533,-31.769762
0.7028498,-20.463415,31.386894,-0.058151055,-0.026235044,1.5105902,20.595985,20.091335,13.320977,7.959961,15.775158,0.0,1.2855251,-9.024896,-89.036934,-71.11037,569.4513,1087.4984,-80.54161,1687.7858,706.0593,-85.9708,2757.8547,798.0381,-88.17853
0.8376193,-21.322968,32.31078,-0.0864894,-0.021192022,1.9303385,18.790451,18.639265,15.492766,11.867039,0.0,0.0,0.0,0.0,0.0,0.0,554.9952,1199.1471,-140.07234,1691.0936,760.1626,-142.15266,2732.8777,936.6323,-144.44731
1.0625807,-19.39704,30.950418,-0.079052515,-0.009269833,2.4441946,19.062366,15.3184805,13.8075075,15.13049,0.0,0.0,0.0,0.0,0.0,0.0,814.80914,1131.7892,-201.0,1946.9156,797.59186,-201.0,3003.8162,777.1911,-201.0
1.361125,-15.2658,26.773056,-0.05041924,-0.005794273,2.1618602,22.449667,10.483908,8.548804,13.328158,0.0,0.0,0.0,0.0,0.0,0.0,630.899,1165.356,-201.0,1651.3092,918.3327,-201.0,2665.207,805.98334,-201.0
1.5293666,-10.994597,22.721369,-0.02995117,-0.0058734384,2.2160676,25.385256,4.099889,2.948868,6.897734,0.0,0.0,0.0,0.0,0.0,0.0,646.1792,1070.8656,-201.0,1618.9694,892.1702,-201.0,2616.5461,693.66925,-201.0
1.5393881,-9.501517,20.303072,-0.038403977,-0.009136989,1.9514548,27.013346,1.2830948,1.3336363,5.069239,0.0,0.0,0.0,0.0,0.0,0.0,385.5228,1121.7343,-201.0,1299.7911,828.68335,-201.0,2237.745,770.0503,-201.0
1.3472252,-8.277855,19.94272,-0.022262523,-0.008747767,1.3474623,26.279112,-1.085328,1.9801549,4.266802,0.0,0.0,0.0,0.0,0.0,0.0,379.08374,1139.0571,-139.65009,1314.003,811.5188,-139.8617,2245.7373,768.7693,-140.75816
1.1479058,-10.1672125,20.076637,-0.020843627,-0.008737311,0.9339588,27.472092,0.19259293,6.6449814,10.564156,12.711937,0.0,0.0,-3.387465,-5.416353,8.142509,382.15247,1184.1385,-74.756874,1341.046,840.73004,-79.12283,2298.6135,763.8377,-79.7856
0.9890356,-13.618186,21.346659,-0.02316829,-0.013634804,0.8175504,29.496689,1.4838452,10.86483,14.162483,12.757129,0.0,0.0,-2.8395214,-5.3288136,8.790114,381.8966,1383.6261,-11.434718,1436.7993,991.78,-16.764542,2439.1228,903.8283,-18.131254
0.8403259,-16.590525,21.83126,-0.034237027,-0.012867224,0.8136403,29.925934,5.1097093,15.452918,17.600466,12.76859,0.0,0.19775762,-1.5513111,-4.4734035,9.559467,313.21027,1595.2838,-5.3121095,1471.3832,1092.224,-14.65168,2502.2666,1000.98804,-15.436303
0.7992353,-17.899893,22.160406,-0.040079772,-0.012229156,0.70764834,29.540243,6.610355,19.30221,16.665464,12.614749,0.0,0.34629712,-1.306353,-2.6279984,12.149986,436.38525,1863.8169,-6.386308,1541.0189,1104.2965,-12.0856285,2576.7803,974.52026,-14.4071665
0.78261966,-15.553935,20.320013,-0.023840407,-0.008125613,0.68373626,27.793488,4.4953146,17.940153,13.407918,12.569233,0.006953963,0.4948366,-1.3524151,-1.5921494,13.317012,596.8923,1833.5592,-6.034218,1547.6837,1017.2798,-11.038892,2581.5544,791.7393,-14.790092
0.7842838,-14.681118,18.812698,-0.029505411,-0.007969205,0.6904853,28.771362,2.1511846,18.441559,14.066554,14.322341,0.0,0.6433761,-1.8557214,-3.8911495,13.587529,827.85614,1661.9496,-8.92418,1635.6802,950.41583,-9.904412,2643.3289,650.2172,-14.836568
0.7653749,-13.905952,17.920485,-0.027748292,-0.008667354,0.7385631,30.41773,-1.252273,17.943853,12.661416,16.132277,0.0,0.7302306,-3.551932,-2.9302204,15.0359955,874.1279,1453.7543,-10.805467,1663.9767,975.417,-8.85199,2639.8726,669.46533,-16.770758
0.7763774,-15.334282,19.131563,-0.038242128,-0.012900512,0.56850886,32.715443,-1.0676359,20.966103,14.45803,17.85108,0.1657828,1.4777006,-5.048136,-63.684788,-48.01366,877.90826,1503.8955,-13.885498,1664.9253,1006.278,-8.730201,2617.324,722.8942,-19.18799
0.96754295,-13.001396,18.619616,-0.00978386,-0.016039332,0.6803773,30.621008,-3.2448914,14.884186,8.712594,17.82894,0.1657828,2.2251706,-6.7959003,-120.99258,-110.02328,696.1695,1548.0859,-19.81568,1545.0836,1002.4609,-9.993611,2560.6096,730.30005,-24.00093
1.4030682,-11.048598,19.899664,-0.016937336,-0.015540595,1.5003268,28.198751,-2.3925269,7.415556,8.154815,17.78479,0.0,2.885786,-6.9674554,-121.30361,-111.27976,535.0448,1469.7506,-17.792982,1425.2445,967.0329,-9.167576,2486.1477,748.42474,-24.368284
1.8279066,-10.286267,23.065523,-0.03243275,-0.011031739,2.350217,22.903238,-1.1060905,2.0017092,6.196411,15.97428,0.0,2.885786,-6.3792777,-62.836544,-51.555695,382.3912,1304.7843,-16.618189,1315.8983,908.6972,-8.865788,2429.5203,833.34357,-24.697876
