Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.4703131,-13.710503,16.885221,0.0001543592,-0.020049762,0.37595555,16.405893,12.661641,36.22523,-19.605474,18.236595,0.001628671,0.4532591,4.0599303,8.788475,3.4105456,370.4291,1039.2721,2.538329,1437.3546,966.36163,-24.713312,2357.2517,145.27267,-17.041672
1.4775316,-13.392209,15.901653,0.0022747507,-0.019693056,0.31240696,16.181839,15.194407,38.644608,-23.61235,18.2368,0.0,0.6214368,4.051248,10.358884,7.680565,399.65234,1093.9043,2.495876,1293.5908,2494.9922,-21.961693,2235.93,165.59906,-20.93177
1.4670118,-13.443596,15.853549,0.0054713227,-0.016729785,0.3003393,16.314716,16.280958,38.440212,-25.206436,18.229101,0.00044724147,0.67481965,4.132928,11.09808,12.017624,414.45602,1126.6692,2.3277926,1327.3522,2896.0784,-20.258787,2161.4512,108.93967,-24.970171
1.4584657,-13.294505,15.890964,0.0059423223,-0.012961439,0.30079246,16.479012,13.667298,36.66173,-24.449638,18.22044,0.00037774423,0.6720783,4.1973433,12.109791,8.246814,404.85507,1100.1573,2.1012862,1325.0883,2697.2764,-19.187647,2183.5396,153.01378,-21.198242
1.4580764,-13.124939,15.823292,0.0057277647,-0.007938252,0.3126899,16.201294,10.678775,34.020115,-20.166912,18.214315,0.00030208894,0.519569,4.2232013,12.610646,4.743918,376.21036,1090.8901,1.9525131,1514.2754,1291.951,-22.51713,2260.0671,147.4372,-17.82555
1.4602553,-12.915362,15.600932,-0.0009035282,-0.009786006,0.31380388,16.403364,9.019673,33.98379,-19.419914,18.199205,0.0001668063,0.3998522,4.174278,13.430036,1.4996208,364.14847,1077.4779,1.9228705,1495.3798,983.4183,-24.449503,2304.6194,201.37775,-14.980061
1.4365839,-13.368855,15.807118,-0.0025029685,-0.0086990865,0.2844698,16.936481,10.84442,33.571583,-20.428413,18.170326,0.0,0.2507827,4.0365047,13.259969,5.6779914,375.0109,1113.4178,2.018121,1458.9951,1190.5409,-24.53164,2289.153,143.17531,-19.792135
1.4196717,-13.827165,16.711021,0.0069572884,-0.011950416,0.2522746,17.388815,13.513221,33.126553,-24.573753,19.3825,0.12480604,0.17756979,3.6353188,14.910228,8.236518,392.25,1143.2886,2.3936327,1425.6031,1536.6742,-23.769964,2271.5144,98.69132,-23.299097
1.4198867,-13.819083,16.98353,0.0101662865,-0.012902881,0.25514224,16.53944,15.5466385,32.205765,-26.205679,20.620672,0.08367467,0.3188254,3.123366,14.925214,7.8899636,403.43076,1173.1208,3.5447533,1416.9528,1853.0215,-21.698381,2256.2686,109.94143,-24.606873
1.4583358,-13.150425,16.870928,0.012547231,-0.017329719,0.25643656,15.383922,14.152066,32.064514,-27.797579,20.6032,0.15034437,0.3507347,2.3882833,11.57603,1.422958,395.3424,1164.8502,5.8279076,1462.2347,1783.0424,-20.109943,2271.4377,118.686,-17.92935
1.4815831,-12.6481695,16.580975,-0.0016766017,-0.019789875,0.2634765,14.727918,12.245666,33.42258,-26.57121,20.655005,0.14989711,0.50960875,1.2127051,6.2358437,-1.1619959,382.6434,1094.3585,5.9856915,1523.7617,1409.6504,-20.379978,2284.2395,157.98854,-13.987975
1.4692117,-11.868159,16.817245,0.022814766,-0.017990617,0.50353414,12.469068,8.128516,31.723938,-28.051865,20.703806,0.14977823,0.95682764,-0.30735123,3.3739355,3.0277293,283.03992,1192.3126,6.26906,1557.1713,1203.2716,-22.231966,2232.61,155.77045,-15.789119
1.4858712,-10.521977,16.278137,0.034118276,-0.011254873,0.6114903,10.064847,3.9402714,28.612867,-27.033442,22.071228,0.0837746,1.331071,-1.1890837,4.2788143,10.916196,187.02592,1276.6012,0.0,1549.027,991.28174,-27.37033,2217.239,278.02725,-23.493994
1.6345927,-9.70098,14.076648,0.01752554,-0.008019595,1.5087833,10.274871,3.6435292,29.035131,-17.533972,22.105783,0.0016848209,1.699985,-1.5027436,5.1568046,15.689656,179.55334,1288.3619,0.0,1508.0717,819.07294,-86.753624,2271.1174,330.69492,-86.00098
1.7300262,-10.387425,13.387391,-0.033626605,-0.0060736896,2.0705955,13.417546,4.2543235,32.838688,-6.6828537,0.0,0.0,0.0,0.0,0.0,0.0,238.58173,1275.8999,-201.0,1434.5992,665.18536,-145.07654,2351.5706,347.76352,-144.40102
1.8017765,-11.0512085,12.634366,-0.06963561,-0.006041707,2.661806,17.580427,5.3980064,38.11453,0.27570057,0.0,0.0,0.0,0.0,0.0,0.0,341.84766,1167.6152,-201.0,1433.8232,655.21246,-201.0,2387.3386,364.92514,-201.0
1.7827039,-9.802723,11.297756,-0.07080477,-0.0046991277,2.4243221,19.077757,0.83861715,36.275913,-5.349794,0.0,0.0,0.0,0.0,0.0,0.0,375.75525,1136.5833,-201.0,1429.2059,796.6436,-201.0,2375.3516,358.06577,-201.0
1.8999382,-9.60888,10.633449,-0.068038404,-0.008157633,2.541808,20.605492,-2.4074218,36.121403,-11.201085,0.0,0.0,0.0,0.0,0.0,0.0,431.48425,954.83417,-201.0,1509.8734,694.9593,-137.14546,2441.2722,433.96826,-141.98137
2.119355,-10.2051525,11.834968,-0.06815379,-0.010697349,2.2105045,21.224302,-5.103422,34.378166,-14.79794,44.939438,0.0,1.9243698,4.3044367,12.646364,23.949543,447.75577,879.7049,0.0,1511.8412,650.158,-74.32671,2510.6736,435.95752,-82.59343
2.2985556,-11.556549,14.380589,-0.071450986,-0.012991858,2.2091618,22.145569,-7.7245803,33.79749,-17.84198,44.912098,0.0031597079,1.785347,4.0710387,12.465512,23.516535,445.8411,829.9934,0.0,1510.8647,565.5151,-10.691418,2557.926,429.2692,-22.79039
2.3987467,-11.981869,15.661653,-0.07039211,-0.01584812,1.876593,22.82505,-9.582557,30.734533,-21.39852,44.875885,0.0031597079,1.3449968,3.9336448,12.275843,23.228893,449.31693,793.5256,0.0,1476.5306,567.59186,-74.54595,2574.5212,366.28223,-81.80903
2.320848,-12.601589,16.072607,-0.082051374,-0.014532928,1.8204819,23.653208,-10.984675,30.973902,-21.64459,0.0,0.0,0.0,0.0,0.0,0.0,455.13882,807.7383,-201.0,1477.0121,609.7884,-137.3647,2588.8237,350.45908,-141.19696
2.222598,-11.659805,14.671922,-0.07497319,-0.011927771,2.371036,24.395973,-10.83044,31.501688,-21.079313,0.0,0.0,0.0,0.0,0.0,0.0,453.88876,847.4832,-135.95872,1459.4135,656.1744,-137.43007,2598.0593,351.9152,-136.7184
2.1085494,-9.923773,12.524867,-0.0741004,-0.007093849,1.9743906,25.380747,-13.137856,32.83104,-19.838068,16.977005,0.0,0.0,-0.2209717,9.3882265,-0.9307399,449.1096,877.7127,-71.99813,1421.2816,688.5185,-74.121574,2575.1116,359.5123,-72.72291
2.05178,-8.1278305,10.373129,-0.055467445,-0.005740779,1.8562852,26.618399,-15.387947,32.04522,-22.305983,16.974722,0.0,0.0,-0.071182095,6.9594703,-0.9392163,445.785,872.60596,-9.379907,1379.1183,704.5466,-10.720097,2544.807,323.04034,-8.806834
2.0147617,-7.8288403,10.123366,-0.047989693,-0.0036734182,1.1311988,28.070124,-17.91199,32.730755,-24.277266,16.98532,0.0,1.3045226,0.6875377,1.9546992,-0.91893864,448.60672,847.5293,-13.403816,1369.3229,715.8721,-10.745789,2519.8152,305.45593,-9.161143
2.0055375,-8.231552,10.367444,-0.052699577,-0.0036733237,1.4346089,28.212824,-18.357668,33.1047,-23.243355,17.022991,0.00084011024,1.419293,0.6655986,2.0084126,-0.78187275,451.6393,834.7573,-17.575571,1367.0903,714.60675,-10.676865,2514.886,286.17014,-9.417243
1.952734,-7.534359,9.422249,-0.061695855,-0.006353487,1.6770967,28.366074,-19.715765,33.613285,-22.510496,17.064758,0.00084011024,1.34378,0.81159,2.0379608,-0.44564915,452.3058,820.3769,-20.535978,1369.1372,697.09247,-10.567841,2523.8389,269.73755,-9.823155
1.8905563,-7.7142463,9.377026,-0.07503445,-0.010879149,1.4025416,27.30554,-19.739832,31.442766,-18.989096,17.102743,0.0,1.128753,1.0906773,2.1778107,-0.108669914,453.7206,816.43097,-21.307493,1369.7408,691.6558,-10.206921,2535.5232,284.7623,-10.2982
1.8494946,-7.9387097,9.774718,-0.07258581,-0.014471638,1.198123,27.633818,-18.00151,28.664444,-16.795574,17.133356,0.10164617,1.0048099,1.6074654,2.2167075,0.0844787,453.11743,818.7971,-20.423445,1368.3628,698.57245,-9.413747,2556.3655,295.77444,-10.56936
1.8873786,-8.154518,10.953626,-0.075167306,-0.016968608,0.9558887,25.971579,-15.609899,24.13356,-15.342155,17.177534,0.071897306,0.526473,2.2748969,2.2461703,3.392584,452.2253,804.0418,-19.647223,1355.0162,691.836,-8.75859,2554.931,270.3608,-13.851613
1.9471489,-7.679564,11.236188,-0.07092301,-0.01576042,0.96642643,25.978525,-14.665441,22.07702,-16.587769,17.217741,0.052928776,0.5682172,2.435604,2.3006227,3.5705945,451.8014,802.6871,-19.720287,1342.147,690.53467,-8.78505,2565.961,220.55565,-13.935178
1.9650587,-6.619419,10.520826,-0.06984433,-0.01594647,0.791403,25.525024,-16.848639,21.279062,-17.624388,17.244741,0.0,0.17633379,2.3838577,2.4383945,3.6105583,454.7467,790.6838,-20.034948,1348.5668,681.32416,-9.824994,2572.3103,226.27989,-13.958183
1.9712763,-7.081228,10.96209,-0.06717889,-0.012372542,0.8405946,27.267393,-18.572332,23.994034,-16.910242,17.270115,0.0019996925,0.174177,2.390638,2.3749762,0.1721719,455.89688,804.14526,-19.53892,1358.2853,691.1506,-12.249633,2583.4941,280.40897,-10.657622
1.934369,-7.955166,11.388924,-0.07747405,-0.01576806,0.8067816,27.936365,-19.780968,26.052467,-15.857829,17.264093,0.0017538974,0.63645977,2.5129023,2.1636095,-0.12992541,455.63113,793.1589,-17.752808,1369.5404,683.7129,-16.248693,2564.7566,335.2673,-10.597032
1.8184162,-8.753399,11.108506,-0.057247523,-0.017482094,0.9660322,27.609398,-16.00723,27.389618,-14.378133,17.250216,0.0012527403,1.1362323,2.4667976,1.9438652,4.0404415,456.46573,796.7109,-15.067997,1395.7806,718.4089,-20.359419,2528.8555,369.23132,-15.002495
1.6303996,-9.363912,10.629973,-0.05883203,-0.02035121,0.99644136,24.385002,-6.9208755,23.665688,-9.703624,17.217003,0.0,1.2861606,2.3087745,1.8151556,8.855975,453.70883,839.9411,-12.303411,1384.9994,782.9356,-22.294611,2488.2117,335.26163,-20.1723
1.489998,-10.479087,11.138573,-0.050466448,-0.018900843,0.9547662,20.822546,5.0435567,19.214497,0.22350089,17.201223,0.00041405592,1.1892005,2.1139414,1.6733528,13.843079,433.81888,950.05536,-10.260602,1362.2697,833.4509,-22.351267,2468.153,307.09293,-25.606308
1.4339529,-11.011765,11.84283,-0.06381103,-0.011548438,0.7897826,15.341403,15.333119,14.996201,10.404774,17.170595,0.0005685466,0.66098166,1.9469315,1.5322666,18.511549,398.82593,1053.4596,-9.107393,1319.4552,803.4536,-21.616829,2453.8313,233.8476,-30.568281
1.4120455,-11.358818,12.036808,-0.05331264,-0.008773375,0.5788738,12.02016,21.72715,12.605165,15.0187025,17.135658,0.00045927227,0.4472741,1.8491827,1.5362476,18.512104,370.24948,1122.4268,-8.404532,1298.3395,764.98975,-21.98475,2457.105,182.6872,-30.516602
1.3912563,-11.511204,12.242032,-0.054487776,-0.0054159244,0.5537617,9.584769,24.85203,12.781779,17.3723,17.113213,0.0,0.3774958,1.7611243,1.7670408,18.200459,351.03006,1172.0929,-7.8773313,1282.3468,752.88214,-23.093445,2461.3655,154.53961,-29.895704
1.3886284,-12.132533,13.167534,-0.052324116,-0.005778843,0.43977308,9.850131,25.91661,12.872124,15.454994,17.113825,0.020249262,0.57622725,1.7303282,2.444559,13.977341,348.3197,1172.3438,-7.514933,1265.9095,752.1691,-24.719149,2470.3357,115.13755,-25.37678
1.392219,-12.61866,13.921773,-0.052781213,-0.00019372969,0.49185774,9.612735,25.750963,14.661485,17.294502,17.105509,0.019722365,0.5838168,1.6709329,3.9894178,14.242775,347.99326,1166.6814,-7.3318367,1299.878,755.7409,-25.725637,2457.7905,163.89786,-25.412477
1.3684329,-12.938686,14.35722,-0.051363703,-0.0010909479,0.41073573,8.385928,27.421698,15.455322,16.089369,17.092012,0.019570751,0.22992586,1.7538762,7.357147,15.020524,359.44165,1136.1411,-7.295118,1359.8337,818.367,-27.041777,2414.468,188.62346,-26.031462
1.3212532,-13.756012,14.929185,-0.052636426,-0.0004537812,0.55048054,7.5134697,29.50437,17.263262,17.831842,17.06861,0.0,0.050688744,1.8450571,13.784917,16.157585,366.00552,1156.5134,-7.309252,1404.5404,944.8143,-27.127024,2375.8694,243.7447,-26.936365
1.2905962,-14.48793,15.896649,-0.053579807,-0.0037625784,0.5405794,7.278539,30.566177,15.233737,17.224707,17.058098,0.017028883,0.20496126,1.9572557,19.482325,17.329004,362.90115,1199.1443,-7.4549065,1374.647,990.3764,-25.628729,2387.9463,215.0498,-27.724512
1.275857,-14.622691,16.282946,-0.050420642,-0.0032251158,0.6312836,7.8220973,29.474974,11.625744,16.672682,17.046988,0.017028883,0.35923377,2.0242593,22.28023,13.701783,358.84097,1209.1006,-7.692646,1312.7762,933.7386,-23.31495,2441.277,159.26753,-23.689173
1.2797822,-14.388242,16.205774,-0.05434649,-0.003998657,0.5730751,7.8547416,27.77624,7.785126,16.165796,17.047766,0.0,0.3431861,2.2097328,20.431694,18.146708,354.50766,1221.3612,-7.9569,1260.4352,859.99414,-21.96485,2483.0137,118.21839,-28.077414
1.2836475,-14.359619,15.961453,-0.049388457,-0.0065915803,0.65082043,8.509659,26.912287,10.117564,16.441177,17.059156,0.0124056,0.73763204,2.3971424,17.396233,17.367321,355.62296,1207.932,-8.055186,1268.2466,854.99896,-22.85189,2471.7012,126.616005,-27.600586
1.2628032,-14.3365755,15.581886,-0.057365697,-0.006120642,0.6674735,7.664169,28.203873,13.767151,15.566043,17.063461,0.009237463,1.1151876,2.6746871,14.979409,25.030584,351.906,1232.3903,-7.739273,1267.3497,906.9898,-23.89807,2445.5168,98.60132,-35.61246
1.2615762,-13.577065,14.660998,-0.049062062,-0.0047734682,0.7191374,6.680664,28.270391,18.056818,14.172379,17.03599,0.0024868217,1.6511587,2.3645525,13.713787,20.162506,351.8014,1243.1298,-6.8366933,1294.7671,954.8862,-24.740568,2415.0217,107.49343,-30.809547
1.2377005,-13.355739,14.417645,-0.06063048,0.0001815913,0.7233937,6.0572524,27.537157,20.187614,14.499869,17.027592,0.0,1.2829049,1.3346194,14.146347,20.654884,351.92737,1199.9447,-5.4839272,1316.7368,885.2736,-22.768255,2425.1707,100.864174,-31.274773
1.2476,-13.586246,15.109508,-0.06043661,-0.0002575796,0.6480103,9.068225,22.370562,23.991842,10.870151,16.988894,0.02345986,1.4714098,0.31218988,18.01813,17.759548,348.97836,1168.4764,-4.7364984,1351.309,793.1851,-18.822596,2433.5461,155.07994,-28.360846
1.4593104,-14.45151,16.177664,-0.051364884,-0.00789617,1.1918627,16.435143,13.811055,19.851797,-1.9214967,16.939764,0.016898746,1.4065857,-0.057157714,19.041094,14.620114,378.25345,1202.6423,-5.7079372,1311.7959,882.50604,-13.726583,2519.8196,215.46547,-25.237818
1.6362566,-14.201568,16.74755,-0.03443589,-0.015241321,1.2787452,22.530205,4.569569,16.001724,-16.78114,16.844553,0.0137658585,1.6931252,-0.0517344,19.1785,11.117561,416.87173,1231.5453,-15.013675,1271.688,1052.4893,-10.432958,2572.4,246.07617,-21.73092
1.7710161,-13.083565,17.487673,-0.029467562,-0.01844554,1.520947,26.915731,-1.8531193,9.525451,-24.261522,16.853834,0.0,1.7625223,-0.38624784,19.2925,7.07363,458.43103,1177.4681,-15.777423,1252.6268,1125.7418,-8.3403015,2645.2463,272.14413,-17.682798
1.6933767,-11.251597,18.11654,-0.044425637,-0.013894928,0.8988114,28.15239,-5.3647733,9.153718,-20.926268,16.86807,0.042930704,1.3895196,-0.83497614,18.001318,7.4051094,473.03293,1084.6522,-23.66128,1305.7032,1012.3667,-7.14674,2679.628,265.2051,-18.034363
1.6830193,-9.214236,18.547852,-0.047370333,-0.008942278,0.9070242,29.260805,-6.709555,7.5196023,-17.779364,16.86376,0.029062236,1.4954466,-0.71872944,23.651917,7.7910285,488.8909,1173.4916,-23.694956,1355.3573,959.1211,-6.695768,2736.3474,283.84763,-18.271708
1.7173376,-8.027332,18.642586,-0.043799747,-0.0010594806,0.6147756,28.743883,-6.327086,5.4562626,-15.515513,16.811907,0.04110015,1.2786474,-0.1560181,19.713625,8.165298,490.56796,1262.0074,-34.65654,1366.1652,1003.5957,-6.9174924,2767.8086,340.26245,-18.484812
1.7532729,-7.36556,18.80449,-0.050213818,0.0034194682,0.84153813,23.642496,-3.776612,4.794169,-8.6923,16.910295,0.0,1.8754436,0.42229187,23.29261,11.601643,496.11646,1251.9628,-33.317593,1335.7142,1035.932,-7.762343,2712.6638,358.1744,-21.768747
1.7466536,-7.498694,19.064093,-0.060329884,0.008080195,0.6671131,20.527557,-2.364216,4.987857,-2.5989087,17.197447,0.0011227815,1.5072314,0.8619239,16.994673,12.163075,484.64902,1168.1344,-33.451057,1296.0007,1049.2751,-14.854453,2659.6243,447.7932,-22.24954
1.7043978,-7.8956475,19.231768,-0.05000439,0.0043445956,0.91799784,19.415245,-1.9900184,6.0393186,1.3371421,17.462454,0.02042029,1.0916653,1.4833833,17.061205,12.83328,462.68967,1266.8344,-21.083231,1256.2189,1066.2534,-21.720999,2629.3372,453.434,-22.81804
1.6537598,-9.430505,19.831804,-0.0385197,0.00039649368,0.880922,23.833727,-2.7356021,8.142865,-1.41125,17.618591,0.030461421,0.5582328,2.2681637,13.955033,10.451048,428.6295,1330.454,-13.129204,1259.1051,1032.2289,-29.169373,2650.4773,544.637,-20.484566
1.5758165,-11.920741,20.582596,-0.02241462,-0.004989408,0.9411107,26.729805,-2.3748682,11.95461,-3.619981,17.66847,0.0,0.8547349,3.010706,16.673784,10.983913,406.19125,1337.5677,-4.0455284,1287.9698,989.571,-27.267746,2684.7021,534.01044,-21.329933
1.4292444,-14.7981615,21.278496,-0.03432705,-0.009218911,0.8409011,29.404638,-1.3222679,17.247353,-5.2970524,17.72201,0.019171687,0.8715438,3.3678353,16.347488,11.651973,404.01822,1171.5413,-4.5589843,1330.8875,887.85693,-25.859734,2663.1084,519.0172,-22.419975
1.2175815,-16.634768,22.055885,-0.03769037,-0.009369746,0.80453604,28.933594,-0.5676084,22.882996,-5.2433753,17.707447,0.015039131,1.1992213,3.411163,15.905823,12.502415,397.45898,1096.4847,-3.9798784,1359.3363,792.5983,-24.000479,2639.1072,419.73877,-23.611807
1.0543376,-17.81575,23.03808,-0.051827583,-0.0097906105,0.8298649,28.93628,0.29219326,27.6865,-3.050587,17.629763,0.0037006568,1.312463,3.330597,12.764404,15.928088,386.07187,1080.3372,-2.4712007,1361.6661,761.4385,-25.350264,2589.3672,403.05276,-27.313454
1.012247,-18.939949,24.41086,-0.050249755,-0.009009384,0.82211924,29.045227,0.8212494,30.62765,-1.0707539,17.568651,0.0041918834,1.7527518,3.2982464,16.523623,19.578764,381.57187,1069.3423,-0.9157777,1380.0834,748.19434,-25.94316,2578.9587,441.9064,-31.14865
1.05025,-20.747213,25.84812,-0.045281205,-0.0140496865,0.7849949,31.032532,2.9278867,30.044785,-1.7040371,17.5785,0.0,1.4942026,3.3897326,16.930246,20.072721,394.37112,1121.9137,-0.10124445,1457.2418,894.7542,-24.960045,2660.7786,1118.1771,-31.611961
1.1157433,-21.43736,26.859116,-0.03411171,-0.018690579,0.6803008,32.78047,2.7162237,26.397474,-6.4127603,17.589659,0.00686237,1.154568,3.4890783,17.819094,17.926516,399.0647,1106.5669,-0.07268111,1459.0475,915.21387,-22.33378,2643.382,1320.7523,-29.171473
1.1736122,-22.228697,27.36057,-0.033366144,-0.020809302,0.7213294,34.011368,3.1591415,24.689514,-12.290387,17.534382,0.006296504,0.63498586,3.4540198,15.963473,15.0997,528.11505,1227.9326,-2.0002866,1619.8861,1130.893,-21.744959,2758.3162,1316.4949,-25.988104
1.287117,-20.627783,27.466162,-0.03624147,-0.018526426,0.6008613,34.342213,0.119369745,22.33075,-15.114299,17.414236,0.0026185522,0.5033733,2.5891187,12.573125,12.919311,602.82916,1366.8773,-3.5413282,1678.558,1166.4519,-20.308084,2853.7979,714.8821,-25.206741
1.3892108,-18.257154,27.090431,-0.038260356,-0.016627146,0.70911473,34.300404,-2.7437785,19.496832,-15.372821,18.574144,0.0,0.22199081,1.3683448,12.257117,12.318672,710.46265,1543.5853,-5.5386453,1789.1553,1255.7378,-21.332376,3026.1006,538.30804,-24.822958
1.4994246,-14.48618,26.265654,-0.040788148,-0.01298507,0.57146406,33.607914,-5.679857,13.733724,-13.727408,19.76898,0.23595375,0.120555766,0.23988192,7.712675,13.726608,604.6459,1585.8558,-5.1012363,1611.1891,1219.8632,-18.831781,2946.3723,1530.4679,-26.901459
1.58744,-12.409675,25.436224,-0.01860862,-0.009775897,0.8010904,30.443497,-0.73539543,8.709529,-12.5733385,20.992935,0.16337262,0.2742697,0.036697924,8.465749,16.854063,517.36664,1501.5568,-5.174383,1413.8008,1150.7657,-18.928928,2774.1438,1522.9897,-29.571997
1.6106647,-13.9220915,26.611053,-0.010177423,-0.007318241,1.1335486,28.989868,6.7081933,9.593522,-9.467892,20.946184,0.0907915,0.52941865,-0.07889486,8.430673,15.339572,395.80948,1499.2802,-3.996455,1219.7545,1200.9283,-17.603601,2490.4983,1651.17,-28.82136
1.5632471,-17.048225,29.131126,-0.0137109505,-0.007930863,1.4937868,28.288752,11.732064,13.855087,-5.177548,19.610146,0.018210378,0.78456765,-2.1940858,10.287739,12.403018,380.49426,1463.7499,-3.1478102,1236.0663,1216.7749,-18.860594,2353.6306,1003.3288,-25.280752
1.4369534,-17.817823,27.949356,-0.036406767,-0.008510285,2.13883,30.543068,7.79968,17.971525,-4.7530537,18.265947,0.018210378,0.78456765,-6.475497,11.8588,11.640622,394.09448,1525.7513,-3.548046,1335.632,1319.8696,-21.067904,2331.683,1669.9127,-24.8292
1.3703117,-18.00104,27.202448,-0.059564654,-0.011597373,2.2415097,31.80848,4.773506,19.32031,-4.683192,15.859294,0.018210378,0.78456765,-10.530831,12.74659,15.804005,416.54126,1442.712,-5.172657,1432.6177,1283.9894,-24.932547,2390.0547,1972.9144,-30.216757
1.3487281,-18.323952,27.16662,-0.06742547,-0.010249736,2.5702512,33.04252,1.143456,19.782753,-6.8769164,15.291552,0.018210378,0.78456765,-12.564629,13.917379,18.49425,432.8584,1422.5503,-71.60679,1472.3673,1225.4349,-85.19587,2644.7065,1686.8536,-90.138084
1.3250095,-21.197876,30.993637,-0.074742995,-0.009732101,2.0964568,32.858017,0.5421873,21.645868,-8.149158,0.0,0.0,0.0,0.0,0.0,0.0,449.72964,1330.2654,-136.60652,1518.2474,1100.8196,-143.71802,2832.2844,1008.20996,-146.9728
1.2805601,-23.057594,32.790485,-0.076370835,-0.013481681,1.6229874,31.701307,1.4026083,23.63305,-13.892086,0.0,0.0,0.0,0.0,0.0,0.0,466.93283,1259.1475,-201.0,1589.0626,1036.7164,-201.0,3016.5662,546.5861,-201.0
1.1815573,-24.73433,33.80561,-0.07478055,-0.018049618,1.5913872,31.264536,6.0871415,22.510492,-13.6728525,0.0,0.0,0.0,0.0,0.0,0.0,491.48868,1305.0028,-201.0,1606.9742,1003.24725,-201.0,2950.3728,423.04208,-201.0
1.0567979,-25.389662,33.17583,-0.085284434,-0.020125318,1.5272804,32.185898,9.433076,23.118393,-8.715946,0.0,0.0,0.0,0.0,0.0,0.0,467.35855,1332.696,-135.44061,1533.5963,1003.1423,-141.8274,2834.4883,355.55972,-140.90033
0.8839674,-25.299314,31.689993,-0.08513967,-0.013583179,2.1179843,32.56566,9.185277,23.916512,-1.1138245,17.0792,0.0,0.0,-4.879646,9.811376,13.877173,439.46948,1294.425,-70.49073,1453.0194,881.6873,-83.98932,2747.752,252.00854,-81.462555
0.7771349,-25.085602,29.222097,-0.08700744,-0.009624146,1.8363028,32.76102,8.942689,28.601065,3.2624404,17.060366,0.0,0.0,-4.665511,13.5484,14.154698,391.68442,1148.893,-6.0224686,1407.8666,772.39374,-27.55321,2695.6375,222.3509,-22.512321
0.7130615,-23.761908,26.675726,-0.07445554,-0.0065283184,2.1129253,32.938377,8.640515,30.325974,5.394159,17.036224,0.0,0.0,-4.9752464,19.480463,14.642793,387.1561,1095.3192,-7.182486,1408.9838,734.2827,-30.734055,2680.8945,242.83977,-23.807047
0.716984,-24.157022,26.267685,-0.077714145,-0.008948252,1.8817133,34.62024,8.754819,30.030914,3.6634443,17.05367,0.0,2.2481015,-3.9584186,20.521952,15.220238,436.9955,1303.7972,-16.034632,1459.5,1038.4625,-34.110775,2690.3123,307.28677,-24.489037
0.68356293,-24.06347,26.40162,-0.08022267,-0.009079826,1.473895,35.212597,7.0849833,28.398336,3.2141263,17.064795,0.024192596,2.2775736,-3.061963,18.20806,15.686249,451.8711,1383.4219,-15.997397,1506.98,1105.8896,-34.81291,2711.5596,349.57642,-24.994913
0.6833906,-23.932219,25.969627,-0.06450613,-0.0122240065,1.4917854,35.676598,8.4878,25.676474,-1.0455402,17.07863,0.0,2.2109463,-1.279059,13.570142,16.037233,568.9563,1474.3563,-19.669758,1595.3619,1240.8964,-35.18781,2731.366,329.01913,-25.650629
0.7067642,-23.63627,26.271454,-0.063176505,-0.009170208,1.5414633,32.258667,13.225705,23.009691,2.1806462,17.09413,0.032175712,2.2517881,0.3621045,13.420926,16.222929,519.5594,1320.7094,-11.7914505,1522.5723,1043.3867,-32.838608,2716.032,288.35342,-26.51709
0.8164862,-22.467112,25.969751,-0.05374412,-0.011330783,1.6677469,24.702375,21.658972,16.028315,3.4501724,17.122295,0.032175712,2.2926302,1.644046,12.965939,19.503698,513.9694,1272.9194,-12.659848,1483.5493,1107.7772,-32.83576,2675.4163,298.65125,-30.39237
0.9645155,-21.767385,27.00973,-0.06972419,-0.009582021,1.1417406,14.469078,31.645155,9.003338,9.659348,17.121405,0.0,1.97655,2.030935,13.054006,19.819574,393.6193,1128.0754,-10.056263,1376.4805,955.6001,-31.71551,2615.947,228.23204,-31.27797
1.055724,-20.084127,26.683065,-0.05061427,-0.012861155,0.6584441,7.882336,38.023205,3.5651152,11.226598,17.087608,0.011674209,1.379443,1.7683388,13.835018,20.514235,389.4725,1136.6986,-10.799752,1353.916,996.0335,-31.539879,2574.2998,166.68703,-32.385025
1.0972024,-18.981073,25.777254,-0.059482086,-0.014133441,0.63998103,4.7507057,42.574875,2.3355753,9.263612,17.07419,0.010656199,0.9675481,1.9199818,14.589218,21.807474,374.2069,1278.9529,-11.107707,1200.3457,1044.9381,-30.090767,2530.2761,149.46498,-33.88931
1.0869107,-18.45465,23.837698,-0.06290054,-0.015698534,0.58623177,4.457985,43.377594,0.3728234,5.624703,17.09931,0.009277184,1.0381464,2.5209887,15.109993,23.031288,377.1887,1346.588,-11.04895,1143.646,1135.2491,-29.769281,2541.2395,215.13293,-35.033215
