Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.7925191,-11.079739,18.848103,-0.0014246162,-0.013519805,0.5001595,27.0344,0.9099085,8.512658,3.5302484,15.715716,0.009441421,1.6315837,-5.888306,0.9585045,18.044516,375.0789,1520.9692,-8.983279,1395.3014,1062.1122,-17.175844,2405.911,933.7451,-21.029037
0.83344394,-11.77504,21.26225,0.0029777049,-0.013372167,0.49384022,22.939058,6.9271865,4.4334936,7.669523,16.228354,0.009441421,1.6315837,-4.3816886,2.1156697,16.971582,330.67477,1401.3857,-11.106103,1269.8943,1001.4951,-19.45542,2244.5989,781.354,-23.251907
0.7427953,-13.038695,23.050247,-0.012340911,-0.015888432,0.45800897,19.340197,12.389461,4.693931,13.094184,16.66446,0.009441421,1.6315837,-2.4345164,1.4250976,16.085505,374.09692,1213.9014,-11.911311,1321.493,855.65936,-21.391556,2310.9148,695.5832,-25.221573
0.75720215,-13.037099,23.617208,-0.027425125,-0.017598337,0.35808262,16.540892,14.155274,6.1246476,12.51714,17.165346,0.01661056,1.354513,-0.44796267,3.2604134,15.450699,389.5499,1123.9214,-11.45057,1365.0787,776.11786,-24.28443,2329.5999,668.66406,-26.756721
0.7748909,-12.689136,23.044558,-0.041955274,-0.01677493,0.35483798,14.974942,12.741294,7.258972,7.983503,17.234734,0.03671631,1.0196251,0.78936154,2.0008593,14.40364,414.6365,1105.1349,-10.221927,1397.1185,872.392,-27.030684,2356.256,668.31055,-27.496572
0.7842812,-13.929264,23.82582,-0.041739214,-0.01965841,0.35018024,14.545082,14.639583,7.0799737,2.2030535,17.248724,0.0388166,0.61909074,1.1556954,-0.030119896,14.354943,426.82034,1061.4995,-9.574816,1450.3969,903.5754,-29.643997,2407.9363,729.81,-29.084518
0.7487382,-15.15773,24.427147,-0.035940673,-0.018905988,0.3519756,14.900081,16.476456,6.776277,1.6740274,17.604807,0.042750485,0.49562693,0.81731033,-0.89390916,15.238103,432.62415,1033.5537,-9.161125,1470.943,952.12915,-32.113758,2407.3477,731.0833,-30.891775
0.6834946,-17.694782,27.448874,-0.034385446,-0.017489325,0.32891008,15.917442,21.148954,8.045545,3.8857949,17.898363,0.0,0.30132893,0.54074645,-2.8868744,15.706576,413.2251,1056.327,-8.853279,1468.9586,930.38934,-34.228577,2383.944,806.863,-34.195576
0.59757453,-19.612335,29.127058,-0.01937307,-0.018760063,0.28927144,17.235453,24.517136,9.3775425,7.8429112,18.077219,0.056052744,0.69749093,0.64839816,-3.5624485,16.768463,408.98682,1088.7826,-10.6993685,1504.745,974.2994,-35.043037,2386.8533,980.66064,-36.764297
0.54168355,-21.336533,31.878471,-0.019543756,-0.020823598,0.26783678,19.845068,25.888239,7.963739,8.143574,17.798775,0.08404391,0.8982854,1.3025825,-4.0788026,17.56476,417.57602,1131.3661,-12.900287,1553.3365,1112.777,-36.379986,2315.2385,1239.4806,-38.609493
0.4859008,-22.461319,34.16899,-0.010218766,-0.020782841,0.26198834,22.794424,25.708307,7.3799076,9.16472,17.61908,0.12471318,1.2277313,1.6712617,-2.2324078,19.881636,424.04544,1197.9369,-13.909779,1570.9061,1140.567,-37.759293,2343.7004,1930.8219,-38.86736
0.4401345,-24.974222,36.47227,-0.03106921,-0.022295913,0.26618722,26.765306,24.924774,8.591123,7.619591,17.672598,0.0,0.74351543,2.18556,-1.5095444,23.653864,548.592,1232.7892,-19.390411,1723.701,1032.263,-40.12322,2583.9949,1757.6602,-41.124783
0.40783986,-27.59147,38.252666,-0.010311331,-0.023441607,0.2912241,30.80451,25.308266,12.515069,4.3971686,17.849655,0.06716159,0.6067502,2.752057,-2.0004175,27.396296,653.0472,1289.4147,-20.54193,1865.5189,865.06146,-42.22885,3007.5906,1526.6207,-43.972546
0.377748,-29.02745,38.407543,-0.014408139,-0.02582861,0.29717308,33.568142,23.179502,16.889084,1.3891196,17.882627,0.05811459,0.39560977,3.2231429,-3.3228018,30.724455,708.35693,1320.1014,-23.053978,1966.9342,812.4988,-43.358368,3179.506,743.0862,-47.363697
0.36358663,-30.102188,38.901737,-0.011686015,-0.027488826,0.26375875,36.009953,23.34167,18.119772,0.023360213,17.79773,0.037034564,0.47331774,3.360096,-4.241796,32.29838,689.2382,1293.8961,-18.63681,1937.7389,823.54834,-44.629032,3158.3926,702.93353,-49.41373
0.3375325,-31.401726,39.361996,-0.04265176,-0.03509374,0.22299294,38.35587,23.684723,18.428774,-0.16537675,17.602959,0.0,0.55809456,3.5057716,-3.6071703,35.799763,700.6993,1191.9059,-18.383318,1921.9486,772.14935,-44.28304,3111.9377,647.2959,-52.38048
0.32684934,-32.378067,40.432453,-0.04730766,-0.033452597,0.19006704,39.94288,24.542963,17.624243,2.6046534,17.469852,0.009986207,0.44659388,3.5311184,-1.68656,39.319332,755.9126,1199.0856,-18.385443,1959.4037,799.1435,-44.56494,3151.0032,940.0616,-54.166058
0.31442377,-31.81691,41.217793,-0.050963502,-0.03088832,0.19432627,41.048412,23.204336,14.264216,5.366024,17.396082,0.01554433,0.39919457,3.5628872,0.0687472,42.007336,786.0781,1294.0571,-24.900778,1979.903,906.4836,-44.75381,3134.0486,1138.7933,-54.83286
0.309471,-31.593382,43.378307,-0.053679448,-0.024304675,0.24389093,40.090992,23.037607,12.155658,7.26848,17.402525,0.019411257,0.19264324,3.4245834,1.0842663,43.375477,784.354,1338.9619,-32.0314,1948.252,994.8737,-45.326923,3082.5696,1281.3309,-54.854908
0.31310567,-32.247166,43.73673,-0.05444628,-0.029032031,0.2551277,40.288826,26.17517,11.409432,5.7153344,17.431767,0.0,0.49396586,3.4680898,1.8776308,44.6863,785.4612,1321.1553,-37.52715,1917.0458,1018.1268,-46.034134,3081.2708,1021.7263,-55.248886
0.31720376,-32.78049,44.76349,-0.046040893,-0.028964458,0.25598425,40.316605,27.711374,13.207397,6.781298,17.465658,0.006442007,0.5682364,3.5427325,2.9907305,45.714252,760.4926,1346.9735,-36.750744,1873.7904,1069.5449,-46.796864,3102.407,1022.31036,-55.288372
0.30827984,-32.87885,43.52383,-0.046055716,-0.030994007,0.20212913,41.250942,26.717943,15.684563,7.8947473,17.5212,0.017319148,0.7398307,3.673437,4.050415,46.0968,758.89264,1414.9076,-34.0925,1910.4857,1053.439,-47.106182,3171.3281,1129.5442,-54.66563
0.29709885,-32.54362,43.0607,-0.051662058,-0.02818649,0.23033734,40.868458,23.447891,17.011131,9.261136,17.573051,0.025734099,0.6058069,3.9009602,4.762134,45.95258,788.1855,1464.4047,-34.887424,2013.7153,1025.3174,-46.988445,3366.999,1231.3965,-53.930878
0.28713253,-33.554718,43.117603,-0.065923095,-0.026518524,0.22506541,41.414658,22.967789,21.261675,10.370326,17.663813,0.035196505,0.63473386,3.9141228,5.0601172,43.73933,714.63776,1590.0839,-31.474009,1733.7852,1770.8477,-43.191135,3051.9358,1277.0189,-51.731052
0.29365054,-32.467495,41.715866,-0.056286138,-0.025379768,0.2908193,40.299484,22.67646,21.68617,12.43926,17.731094,0.0,0.55095476,3.9884346,5.280746,43.163605,608.2662,1627.6547,-30.393341,1653.9115,1891.354,-43.29567,3008.4583,1368.2236,-51.444996
0.2882911,-32.720673,42.39444,-0.059236605,-0.023877794,0.26975635,40.394623,22.167048,23.645452,13.219666,17.721558,0.007624801,0.70792484,3.932772,5.7158,41.26796,453.08817,1662.3365,-27.10467,1338.2177,2095.6152,-42.447502,2524.8625,1312.3439,-49.549145
0.27949452,-31.980217,42.504993,-0.07138307,-0.022493573,0.30123815,38.240738,21.149033,22.681482,13.340332,17.605185,0.0072636683,0.70729834,4.009518,6.359631,42.844067,584.4461,1562.0612,-31.588987,1674.1617,1376.2124,-45.862762,2819.4895,1308.6146,-50.639935
0.2716802,-33.12078,44.69601,-0.0935942,-0.018592563,0.26767722,38.237347,20.985718,23.846191,11.614395,17.507277,0.009351835,0.7220543,3.8868382,6.989535,42.648983,721.1572,1536.7216,-33.717068,1780.0016,1346.5873,-45.491955,2794.6218,1225.8562,-49.661175
0.27046108,-33.380882,45.038635,-0.096712135,-0.017649457,0.30154964,38.01738,22.55063,23.86585,10.490818,17.533552,0.0,0.50603265,3.837284,7.1492457,45.469646,840.8613,1509.0454,-36.102245,2012.8452,1177.476,-46.1537,3089.4275,1142.0254,-51.75588
0.2677149,-33.261505,44.931606,-0.0867927,-0.020229617,0.26383975,38.208897,22.993185,24.949778,9.970904,17.618944,0.015083027,0.64218956,3.8978565,6.815761,46.27644,719.59894,1549.3804,-32.32758,1909.8047,1069.2084,-45.33516,3079.485,895.9636,-52.06944
0.26073244,-33.453037,45.085907,-0.08318655,-0.023707954,0.30041122,37.88428,23.995302,24.704336,10.491599,17.66957,0.021155613,0.5996576,3.9481542,6.176398,45.61025,689.52484,1624.704,-31.059431,1835.4799,1039.3962,-44.646473,3094.5547,744.0643,-51.08533
0.26468825,-33.358395,44.402004,-0.07784169,-0.025820099,0.256365,37.299046,23.787079,24.96611,12.753236,17.677515,0.025171297,0.61555064,3.7791598,5.5302453,40.882633,693.0921,1631.952,-28.620565,1831.5123,964.23615,-41.7851,3148.5554,808.1923,-46.34721
0.27568215,-34.144016,43.950516,-0.0642727,-0.023327613,0.25262165,37.591415,26.114096,22.772497,14.563296,17.810583,0.0,0.34947896,3.1900702,4.541222,32.98138,760.4277,1681.057,-28.363653,1911.5192,967.3164,-37.81439,3230.575,812.9266,-39.74266
0.29113188,-33.401665,42.500652,-0.05178122,-0.022878231,0.25172594,37.26595,27.072731,22.69448,12.431056,18.041056,0.013480713,0.29128096,2.2647405,2.449853,23.809076,749.1211,1652.1688,-28.20696,1958.105,1033.7343,-32.34855,3237.3652,671.34784,-33.53236
0.37690505,-28.071426,37.848904,-0.057555,-0.015567592,0.2992089,31.513754,22.202057,22.47277,12.028218,18.106127,0.014329339,1.0161654,1.7460827,0.63729954,16.510187,580.3816,1638.6205,-23.528473,1770.9381,996.00244,-31.756052,2986.3914,679.5938,-29.073805
0.5211425,-22.55127,32.655727,-0.06684185,-0.011088528,0.43767968,23.581205,18.265505,22.608435,11.87989,17.934011,0.012118397,1.8284327,2.1708033,-0.014986674,14.300151,757.88763,1542.6119,-26.587393,1680.5239,1137.8688,-32.29986,2838.7727,699.1696,-27.41665
0.7093132,-17.863007,27.589727,-0.08640289,-0.0027649149,0.5133813,13.890938,16.661997,23.922379,18.10919,17.672483,0.0,2.4421523,3.0894082,0.5201705,15.195637,1030.9327,1253.3907,-28.322752,1810.035,1300.0599,-32.56149,2829.5244,869.26855,-27.236351
0.80582666,-18.155933,26.58661,-0.0979427,-0.0024296755,0.51056546,10.257027,19.898872,25.219551,22.074335,17.553148,0.03207027,1.6859058,3.5717838,0.878355,17.36902,1437.1115,913.3494,-35.752583,2256.4482,1305.4077,-31.58171,3148.3694,1302.0508,-28.466248
0.8434531,-17.618841,24.920214,-0.091164194,-0.0016745791,0.46352306,8.620998,20.221682,30.093828,23.817835,17.555725,0.024619548,1.0027931,3.6392117,0.7078536,19.072798,1086.5023,847.6609,-27.900988,2178.4668,944.9458,-32.09727,3056.9277,1290.7999,-30.316267
0.81366557,-18.418863,25.516327,-0.08221521,-0.0031306997,0.44628868,9.0443735,20.92545,30.7966,24.596247,17.59431,0.023868471,0.4890432,3.760267,0.43573537,21.577864,659.4245,1030.193,-20.190138,1878.5714,504.02762,-35.613674,2873.0051,1099.4803,-33.317127
0.7910034,-19.877937,27.51008,-0.0727494,-0.0013235105,0.5940152,11.084479,22.46842,31.557213,24.876932,17.595001,0.0,0.5107332,3.9162486,-0.50816375,22.9504,274.07156,1281.9768,-12.359649,1468.6831,475.87186,-38.3921,2533.802,633.8055,-35.689857
0.7565961,-21.876648,29.787443,-0.082977876,-0.0020854026,0.54082364,12.2340765,25.618517,31.578484,24.366508,17.577766,0.011531982,0.4179418,4.06597,-2.5755749,23.144806,302.8281,1214.7435,-12.303475,1503.6055,542.9709,-39.702816,2521.8438,607.3067,-37.6913
0.7173049,-23.024652,31.374475,-0.0820895,0.0004351296,0.6151998,13.634097,26.857054,32.807095,22.749773,17.563818,0.01642053,0.36712456,4.150978,-5.1701016,22.374475,327.4346,1133.2924,-12.127702,1518.5679,554.8824,-41.401608,2529.402,568.98425,-38.909958
0.6667783,-23.641539,32.118454,-0.08194671,-0.002437639,0.5481327,13.968108,28.32068,31.984886,20.006165,17.585983,0.018555162,0.33705115,4.210604,-7.316395,22.429306,319.9695,1229.7139,-11.922997,1589.0089,687.59894,-42.15635,2571.5674,782.45087,-40.370647
0.6090998,-25.402824,33.67467,-0.08823607,-0.0042104586,0.5613187,15.657101,31.09105,31.241745,19.167799,17.608324,0.017533286,0.3483254,4.2751393,-8.59391,23.55573,330.80023,1176.2706,-12.060035,1585.3239,730.33936,-42.80511,2588.093,702.5715,-42.242508
0.57592803,-27.20146,35.92632,-0.09264704,-0.007993706,0.37637866,18.218761,32.673813,30.370962,19.754671,17.617155,0.0,0.26543805,4.262155,-9.0941105,21.922195,339.8181,1187.1638,-12.360406,1600.2247,806.6287,-42.340557,2637.0881,739.65356,-41.039043
0.5389602,-28.177301,36.938435,-0.080352955,-0.0073690335,0.38424757,20.526808,32.72701,28.688692,21.304934,17.609632,0.00345049,0.24292374,4.350158,-8.605372,23.289175,362.70435,1068.6749,-12.492038,1518.4171,725.73553,-42.45511,2612.826,551.51843,-42.225323
0.51516724,-28.196177,37.1915,-0.07365962,-0.009167706,0.33832285,22.283228,29.536314,27.417807,21.278193,17.60016,0.0043028244,0.15208028,4.322888,-7.563123,22.197504,345.91122,1272.9579,-12.30177,1504.4286,853.38214,-43.25487,2636.7761,573.9251,-40.48996
0.49350485,-28.900864,35.38849,-0.07800243,-0.0130465,0.48440656,23.652155,29.927788,28.74134,17.695074,17.573593,0.005505074,0.11342437,4.213106,-6.3451867,25.381266,352.6558,1292.0465,-16.256113,1540.0597,907.58905,-44.068798,2620.4082,538.5466,-42.63584
0.5059166,-30.058846,35.57651,-0.08847604,-0.019291604,0.39137283,25.371542,30.902245,31.596947,14.945514,17.555603,0.0,0.18073064,4.0611286,-5.686346,26.942259,362.93295,1269.8219,-20.221857,1608.441,918.0611,-45.2255,2699.1255,482.94104,-43.450497
0.49727297,-31.981178,38.077633,-0.09322689,-0.022830332,0.47672048,27.71074,32.877716,30.31864,11.883357,17.561518,0.0053925,0.37179574,4.0976424,-4.9410872,32.774044,390.72452,1145.0018,-23.95144,1562.7101,1024.6606,-45.849674,2635.7156,631.61206,-48.274364
0.4742559,-33.266815,42.083607,-0.09375497,-0.021105332,0.42353973,29.809702,32.08928,26.210688,12.714604,17.584036,0.005046029,0.7979617,4.212778,-4.1641803,34.661015,395.5315,1249.5562,-23.008577,1560.5809,1170.5195,-47.323746,2743.915,894.966,-49.028595
0.44412044,-34.358463,43.83942,-0.09510072,-0.021577492,0.49567214,31.253128,32.578968,25.322927,10.606313,17.599546,0.005054711,1.0884923,4.412352,-3.3240862,34.888702,396.52417,1286.4176,-22.110285,1496.639,1279.2137,-47.981567,2732.888,849.3482,-48.100834
0.44905496,-34.843807,44.407734,-0.078702755,-0.024319803,0.45903966,33.336407,32.46666,27.325521,8.43884,17.618591,0.0,1.0610334,4.306744,-2.4677641,35.019466,420.38464,1345.4178,-21.54358,1644.81,1315.1324,-46.540386,2818.7197,877.76514,-47.203327
0.45513418,-34.625656,43.27728,-0.06908042,-0.029658034,0.503343,34.485073,31.826357,28.275766,6.2833505,17.682032,0.0064990562,0.80703115,4.107986,-1.0381727,36.203873,424.5327,1292.04,-21.288946,1629.6215,1249.9828,-42.77534,2770.0215,711.8112,-47.061466
0.4392196,-34.704517,44.55081,-0.06893256,-0.03215426,0.508144,35.524036,29.845915,27.88027,7.30236,17.639704,0.00530717,0.43956843,3.5288212,0.8065777,36.91438,437.23428,1356.0518,-20.505175,1716.9902,1189.5571,-38.738926,2853.8828,768.17706,-46.48369
0.44739285,-33.37086,44.650158,-0.082280576,-0.02753439,0.5527014,35.678223,26.11377,26.257935,11.751561,17.651634,0.0031344313,0.33466566,2.3414183,3.0964954,35.62977,445.11734,1387.9772,-20.74742,1637.851,988.56134,-38.753815,2904.7493,589.2681,-44.402893
0.5634095,-30.569008,41.726673,-0.07488135,-0.028064601,0.6455836,38.571896,19.898834,25.125145,12.819351,17.717924,0.0,0.59491545,1.680704,4.666758,36.180256,507.46396,1456.0629,-23.606405,1698.7211,904.34,-41.026424,2947.8467,816.1362,-45.692303
0.6917269,-27.58516,38.126255,-0.069396086,-0.02271135,0.79434294,38.710842,14.848361,23.98215,14.526433,17.894297,0.02652796,1.8804775,1.7373384,5.361637,37.9354,636.59503,1468.8046,-30.54725,1761.5321,849.7867,-46.169357,2963.2314,925.4764,-48.776897
0.7310233,-29.29673,39.031773,-0.08250267,-0.024680803,1.3885573,39.076904,14.002273,24.723616,13.832951,17.931677,0.050554097,1.8757674,2.3784523,5.029976,39.644897,743.92365,1370.8116,-37.404034,1843.514,858.0327,-49.81963,2964.3496,1010.7837,-51.567097
0.6631718,-33.099026,44.42343,-0.100426845,-0.020940809,1.231108,36.732155,18.663836,27.47207,16.905754,17.748602,0.06426953,1.4973465,2.493909,4.7788224,41.740723,655.0235,1427.0336,-35.511112,1756.1083,1028.9165,-50.968464,2882.677,911.1385,-53.567272
0.57512635,-37.009716,48.33728,-0.10291346,-0.020444402,1.5497698,36.400955,24.021965,29.09661,16.984873,17.442476,0.0,0.20707412,1.9335338,5.3988585,41.859127,554.5114,1551.788,-32.395176,1752.2865,1133.4181,-48.101654,2924.0217,988.24365,-52.695972
0.5248682,-37.359325,48.67552,-0.095933855,-0.017392239,1.1190394,35.884537,26.70563,29.766226,16.760187,17.223328,0.0,0.74315184,1.5274814,6.420913,43.492672,408.32654,1617.9371,-25.48055,1654.3394,1241.193,-41.227524,2878.2102,1055.7618,-52.808243
0.47423434,-37.21962,47.897507,-0.10642014,-0.01317249,1.3374605,35.204285,26.297844,29.200096,16.400663,17.241003,0.08537391,1.1254807,2.042888,7.549623,42.39467,404.3309,1565.5944,-24.783447,1635.3304,1151.517,-37.433258,2867.3467,1017.16846,-50.280323
0.47532544,-33.63499,47.01988,-0.12245529,-0.005563605,1.1241174,34.74379,21.564888,24.639044,19.220924,17.431269,0.075735055,1.5078095,3.1412613,7.9698853,44.021652,649.64014,1319.3884,-24.932472,1919.8265,1164.9727,-37.93586,2823.6367,1557.1532,-50.90538
0.4956272,-29.670095,46.553394,-0.12176765,-0.0006827142,1.0384246,35.412415,17.101892,18.34504,21.412607,17.602636,0.0671908,1.3912516,4.0654993,7.8494477,43.57182,846.1569,1317.1837,-26.298904,1971.3756,1146.9927,-37.11216,2932.7256,1446.1859,-50.322025
0.5118754,-25.333597,44.099598,-0.108315855,0.004472401,0.94308096,35.512333,13.326535,12.673851,22.639956,17.847471,0.058559824,1.1614553,3.3505268,7.5543885,41.08572,1119.08,1249.8525,-28.123049,2161.9563,1367.1884,-36.05218,3163.931,1576.3456,-48.145763
0.511414,-24.144081,41.621464,-0.103988774,0.0028383695,0.63751984,35.896927,12.267192,10.047683,19.314135,18.241653,0.04480262,1.042313,0.6473958,7.224959,36.68015,1040.0284,1305.6283,-24.52543,1919.1011,1326.5941,-30.569382,3453.1287,718.2006,-43.70077
0.56121635,-22.139664,38.015125,-0.113972366,0.008064662,0.60200363,32.59895,10.352528,9.036649,18.369003,16.9582,0.020311953,0.8859797,-5.530295,7.2773566,33.14474,1072.5333,1194.3207,-22.601435,1987.5498,1228.5156,-29.00997,3624.0654,597.637,-37.855797
0.6997714,-19.737364,35.391582,-0.110979974,0.0044777733,0.5075627,31.043604,7.9349194,5.8028736,12.630539,15.539159,0.015185733,0.9966338,-8.560032,8.359246,30.858246,789.2702,1383.8794,-10.897789,1682.648,1050.7434,-19.130001,3193.6035,534.6801,-26.140259
1.0914494,-18.084833,31.23342,-0.07971539,-0.0052623637,1.3180639,30.219645,6.2994685,7.95401,9.485235,14.651525,0.015022962,1.8113332,-8.850994,10.306203,29.24079,584.05206,1460.1525,-7.89196,1444.9248,1163.4464,-17.634731,2611.8308,767.863,-21.67478
1.4551296,-17.344269,28.461817,-0.042597402,-0.013460607,1.7383548,28.112246,10.004502,8.400636,7.223348,15.070868,0.014941575,2.2186828,-6.083061,11.791957,26.957203,355.44485,1541.1781,-68.145874,1254.6318,1246.1991,-76.19148,2176.4297,992.3282,-77.38067
1.700579,-17.183784,25.455652,-0.031912994,-0.01723209,2.3237138,23.749596,14.30188,11.9096155,11.286156,0.0,0.0,0.0,0.0,0.0,0.0,612.39923,1364.2311,-137.7583,1521.3966,1171.5908,-141.89772,2512.5222,845.257,-142.3626
1.6162,-18.480408,27.706144,-0.05653259,-0.013882224,2.362584,18.83242,19.60083,10.801499,15.161229,0.0,0.0,0.0,0.0,0.0,0.0,883.8986,1276.6038,-201.0,1884.8871,1000.241,-201.0,2920.153,787.83734,-201.0
1.4860355,-16.582708,27.026922,-0.07442035,-0.006872022,2.920449,16.680895,18.623825,7.3710074,17.279045,0.0,0.0,0.0,0.0,0.0,0.0,1127.9005,1163.5499,-201.0,2214.947,907.7094,-201.0,3269.59,611.2115,-201.0
1.3865008,-17.972204,31.63903,-0.08977997,-0.0015367343,3.5131512,17.509403,19.057783,2.8701003,17.73719,0.0,0.0,0.0,0.0,0.0,0.0,1136.0643,1039.7045,-201.0,2354.7678,855.9749,-201.0,3352.2385,546.43774,-201.0
1.3455213,-17.969347,32.98055,-0.09181718,0.003991707,2.9949882,18.876036,16.90948,0.82947016,17.336054,0.0,0.0,0.0,0.0,0.0,0.0,1099.6891,972.45575,-139.84352,2356.2205,902.0252,-145.15071,3297.745,487.99997,-146.52477
1.3266921,-18.72557,35.14552,-0.09976708,0.0046139387,3.0650864,19.50651,13.760047,-0.18323834,15.748199,15.048597,0.0,0.0,-4.2638745,93.14451,19.045559,901.9687,1065.2185,-81.797066,1992.9135,1055.0956,-84.3614,2955.0535,713.8986,-90.71923
1.3405704,-17.316233,34.398804,-0.10733823,0.006005985,2.5551007,21.846296,8.3906355,-0.07134014,14.109622,15.842219,0.0,0.0,-2.3071918,62.39398,18.321215,665.5551,1247.9491,-24.16767,1602.3939,1119.5238,-24.22663,2605.171,866.00684,-35.004417
1.3902079,-14.773311,33.055134,-0.09852168,0.007413152,2.490852,23.448248,4.493613,-2.59597,10.496488,17.448698,0.0,0.0,0.79139423,1.0548795,17.462158,438.2321,1384.7896,-27.526976,1200.4514,1144.2911,-20.920855,2286.3965,935.041,-34.07861
1.443139,-13.935069,31.730848,-0.09077112,0.0035655012,1.7901058,27.572515,2.3911514,-1.8571063,6.6262145,17.507446,0.0,2.219109,2.3731587,0.29141998,19.311966,414.6171,1401.5665,-27.159433,1184.7529,1103.416,-24.161469,2248.9756,892.21686,-36.17554
1.4277138,-13.461711,30.259577,-0.081997044,-0.0062564104,1.3874435,29.269556,1.8739601,-0.26739255,-0.39889255,17.5652,0.017911943,2.4619918,3.0042574,-1.0609554,21.039885,389.62094,1533.9388,-22.68557,1130.6649,1164.0336,-29.45373,2192.917,858.615,-38.59071
1.1598991,-18.960754,32.49207,-0.08862523,-0.015318264,1.3990391,31.234522,8.788961,9.562332,0.4793943,17.60405,0.0,2.2639496,3.6980155,-3.3754523,23.323278,501.0863,1576.7689,-23.533905,1425.0883,1131.2599,-36.92162,2438.0173,844.7613,-42.24648
0.8752427,-25.834951,35.537663,-0.10109637,-0.02099366,0.9885743,32.24047,15.967374,19.743673,5.22884,17.620216,0.013293851,1.4245721,4.150597,-5.319772,25.709227,589.28564,1569.8057,-25.252085,1641.7357,956.26385,-43.062103,2668.336,706.3802,-45.267563
0.60529405,-31.56212,40.417114,-0.08929839,-0.020022715,0.9136712,33.356094,22.905706,27.349878,12.616761,17.605177,0.009029495,0.6908741,4.2905316,-5.7681184,29.137491,611.1165,1340.0211,-24.822996,1747.2474,895.72015,-47.076977,2720.555,720.5791,-48.105927
0.5450588,-32.770966,43.223995,-0.08733358,-0.02078967,0.6327872,34.12383,23.69779,26.560629,14.570523,17.57046,0.006399593,0.6409837,4.1827693,-5.0297303,31.91397,485.0109,1307.017,-19.438543,1579.6256,1010.5122,-48.86736,2616.7197,871.8128,-49.6645
0.5001853,-34.597416,46.23538,-0.07664025,-0.021189647,0.7434508,35.269382,27.189102,28.408678,13.941589,17.558615,0.0,0.5802831,3.7501125,-4.4163857,33.67801,440.82144,1361.5756,-20.292177,1628.6759,1165.4684,-49.789337,2606.7195,976.67816,-50.427708
0.49977806,-35.906643,46.38689,-0.08136636,-0.02440662,0.57962126,36.757923,28.142584,30.676682,14.130692,17.547361,0.010165961,0.510927,3.6241808,-3.6625366,35.872692,469.12973,1390.25,-23.248207,1784.8888,1089.2306,-50.39247,2812.5325,969.6641,-51.163486
