Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.21739013,-10.776929,16.136307,-0.019355973,-0.008676997,0.028569005,43.733723,-16.303328,4.43554,4.6178627,38.852776,0.23061813,0.6543688,2.4343538,4.190586,11.382965,486.5165,1297.9415,0.0,1229.1315,1402.2788,-9.33487,2207.3801,878.1316,-15.018474
0.20521879,-13.508041,16.684883,-0.014071212,-0.010308698,0.03406923,44.611958,-14.145482,9.2752495,2.277138,30.851065,0.30832866,0.46448135,2.946457,1.6531891,6.5031915,491.59424,1427.6025,-4.6749535,1204.7416,1607.4723,-7.8245177,2162.0479,956.22217,-13.572797
0.20190187,-13.98025,15.778652,-0.015216358,-0.012934525,0.040363453,43.938705,-13.61734,10.236621,2.8672383,22.856833,0.30572063,0.3314597,3.7087097,-0.9815855,2.9732068,489.60803,1417.8301,-2.1598349,1198.6605,1600.0756,-6.2998796,2152.577,913.38477,-12.873761
0.20325255,-11.374996,16.618208,-0.0114498595,-0.008458458,0.04177314,43.54906,-16.849077,10.590387,4.4047985,21.192625,0.08491039,0.5558277,4.408544,9.9321785,10.38691,431.20056,1279.5996,2.8484766,1323.2979,1193.979,-7.777553,2239.1262,1091.5453,-18.915703
0.20017411,-9.941016,16.537378,-0.013908163,-0.0065714996,0.03889318,42.549088,-17.488142,9.619477,8.951867,21.172274,0.001594116,0.48762223,4.149504,8.283081,12.283275,404.94775,1223.6284,2.7938397,1330.9095,998.2962,-9.245457,2270.473,1017.7705,-20.396618
0.1896465,-10.677564,19.420876,-0.010551323,-0.0054861163,0.031081036,42.956287,-15.586356,11.904836,8.389724,21.159203,0.0012378516,0.5187327,4.0799904,5.277056,12.694206,391.62674,1311.3286,2.964513,1339.0895,1015.0835,-9.599658,2341.4211,1075.3375,-22.425737
0.18594079,-11.794587,20.05646,-0.014145754,-0.0076435194,0.029958062,43.461628,-14.3402815,15.723245,9.206379,22.80979,0.0017234167,0.4297373,3.646445,-4.601073,9.769268,578.3193,1470.4508,-1.0590262,1411.1593,1228.1377,-7.1506248,2419.4727,905.3977,-22.409212
0.18721963,-11.511958,23.395266,-0.0029269103,-0.0045912093,0.037500545,44.10129,-14.205081,13.466217,5.012916,30.81708,0.25866446,1.2094601,4.379296,-1.367042,13.726682,611.70776,1683.108,-2.975343,1460.0146,1294.5302,-5.8304563,2562.473,915.512,-24.444658
0.20199169,-10.262283,23.683832,0.005824603,-0.0062856763,0.04543877,44.18703,-15.58439,9.102504,1.1614981,38.821026,0.27149734,1.6124834,5.2506638,4.3226857,19.110548,625.55743,1649.3818,0.0,1472.6893,1290.8567,-5.2859883,2555.2156,946.37067,-26.227095
0.22278793,-8.315644,23.921392,0.014978821,-0.007900455,0.044917155,45.093334,-17.223282,3.3941238,-1.1232305,45.181126,0.2759318,1.8378617,6.8340607,17.226038,26.24404,444.63647,1473.1188,0.0,1406.789,1084.3623,-6.530212,2438.5276,1057.7792,-29.00107
0.23754764,-8.518547,24.16117,0.010943587,-0.014300817,0.041200787,45.498352,-16.421421,1.6680974,-1.6297654,45.186016,0.021729002,1.314899,7.07562,17.634851,27.811552,438.0574,1293.9305,0.0,1418.3439,1042.0184,-6.496345,2471.056,1150.6373,-30.165026
0.23878391,-8.852393,26.495981,0.012398091,-0.01496427,0.036369264,45.170605,-14.717174,-0.12649627,-1.7028717,45.182354,0.012485374,1.1224002,6.224282,17.25963,28.549715,524.4881,1366.8348,0.0,1478.0531,992.0457,-6.298593,2598.1804,988.5542,-30.070185
0.2373534,-9.389407,28.22265,0.012608085,-0.016231356,0.036168408,44.58076,-13.701547,-2.3084579,-2.6784995,45.17566,0.012386828,1.022786,4.4098325,16.519762,28.32972,598.6486,1426.4603,0.41978478,1529.8706,917.59845,-5.881429,2756.957,783.41473,-28.592474
0.23043276,-9.549428,26.861633,0.006794749,-0.015695019,0.0391749,45.17445,-13.08979,-1.704937,-2.5835218,45.183945,0.015734904,1.0339146,2.9173844,15.542702,31.304298,680.04297,1417.8744,0.76150894,1564.9702,850.96533,-5.652415,2787.656,556.3694,-30.542791
0.22315125,-9.978821,25.218733,-0.0052047973,-0.016431784,0.04289868,45.613403,-13.051431,0.2651976,1.6580683,45.19124,0.025213553,1.2281867,2.1023636,13.120112,29.95233,609.0257,1323.4972,1.263124,1540.3638,888.064,-6.193334,2802.33,648.03735,-29.616722
0.21303846,-10.126681,21.90512,-0.01496758,-0.015850475,0.04379539,44.91155,-14.859052,4.1919217,4.219612,45.18579,0.027967548,1.8631586,1.3036269,10.422627,26.979378,543.8009,1215.8291,0.0,1492.3019,948.36005,-7.7655654,2674.9902,873.84595,-28.08053
0.21540213,-9.975873,20.368868,-0.014720146,-0.011038769,0.04077454,43.300106,-16.172958,4.031681,6.7821946,45.17763,0.031725273,2.2670138,0.8034823,8.736113,21.362703,463.6661,1173.3888,0.0,1433.6318,1042.8647,-72.9116,2545.9111,1101.5381,-82.82461
0.21467853,-10.628789,21.39354,-0.016711326,-0.0053561763,0.048250187,43.049713,-14.617158,5.122091,6.307572,0.0,0.0,0.0,0.0,0.0,0.0,499.96622,1353.2008,-106.95332,1448.9723,1117.8192,-77.53597,2516.887,1098.5085,-77.416115
0.24706645,-11.554242,22.52627,-0.011360735,-0.005296569,0.06711825,42.436172,-12.913303,7.580875,3.6053722,17.436926,0.0,0.0,-1.045906,14.873844,4.824131,483.88962,1384.2827,-71.72672,1422.1884,1107.8646,-76.59893,2498.878,998.43317,-72.85954
0.3093818,-11.415672,19.749605,-0.01334378,-0.009175275,0.094500184,40.29212,-12.26234,10.942233,-0.13155198,17.409578,0.0,0.0,-0.3716748,12.86349,4.0261836,476.04138,1365.5889,-5.365914,1396.6298,1102.4716,-11.170163,2418.2437,895.13696,-7.7981415
0.39681637,-10.089355,13.733823,-0.01692489,-0.013644821,0.1185902,36.399345,-13.592258,13.565323,-1.8933593,17.372242,0.0,1.652099,0.3462924,10.022894,3.1030474,428.8561,1136.556,-1.6995344,1329.8165,1027.8722,-5.0275044,2244.5918,841.71924,-6.244436
0.46092892,-8.385009,8.913563,-0.017772472,-0.013125076,0.14381851,31.554636,-14.81998,13.478053,-4.44346,18.647707,0.12636626,1.2676526,0.16841666,9.277181,0.61817294,441.4603,1075.4307,-2.1705754,1348.2241,1056.2621,-3.8912897,2205.4705,741.6523,-6.428962
0.5163798,-7.4185815,8.557157,-0.018986354,-0.014430554,0.16675393,30.903158,-15.952538,13.516591,-3.0210145,18.672155,0.14976428,1.4929351,-0.86306804,11.512132,2.6605246,442.67566,999.89777,-2.764651,1347.7958,975.69745,-4.2793975,2203.451,688.85736,-8.036136
0.5650635,-6.5879974,8.808139,-0.0069720983,-0.012281512,0.19764833,31.328743,-16.813595,11.279827,-2.9407618,19.952284,0.2313019,1.4740883,-0.31004798,15.896584,3.6053355,437.90918,957.4468,-3.589298,1341.9531,906.30084,-5.7949586,2207.7888,644.6326,-10.383937
0.59226453,-8.057769,11.241245,-0.017476464,-0.011437888,0.27198526,34.612057,-14.115787,12.911903,1.258152,19.934511,0.14849894,1.6677393,0.41540745,17.933565,8.305892,430.7184,940.4612,-4.5929956,1313.7896,817.81085,-7.612042,2217.3596,574.029,-12.841888
0.57251054,-8.705682,11.953362,-0.016164817,-0.00928679,0.33270407,35.98611,-13.635098,13.82238,2.9635856,21.160223,0.0832545,1.2336062,0.9771065,19.886755,10.848517,428.03348,980.1455,-5.780279,1312.935,847.24786,-9.2738285,2222.6094,622.368,-15.939992
0.5376271,-10.018516,13.489512,-0.02647678,-0.010719485,0.31975672,37.202744,-12.377248,16.138931,4.08737,21.09424,0.0007218362,1.067886,0.027684173,20.247763,14.616974,431.7141,1020.6473,-6.7909675,1323.8615,897.2727,-13.520226,2237.246,687.7729,-18.644592
0.5042621,-10.541191,14.553619,-0.025358165,-0.016985519,0.26509887,39.227215,-12.100571,14.713475,4.0012918,21.013662,0.0020151471,1.0367361,-0.04887871,21.41612,15.557469,433.74753,1057.6572,-6.74795,1333.8412,941.5887,-13.723164,2253.4924,785.09845,-19.171686
0.46820816,-13.684451,22.516266,-0.03259546,-0.020611774,0.21095462,40.37762,-6.380551,14.472203,3.9075706,20.986464,0.005494505,0.6380171,1.2700473,21.128265,17.942533,476.86337,1260.5317,-12.510391,1419.2516,1002.08246,-12.564385,2486.1833,775.34064,-22.060171
0.44822145,-13.542468,23.57067,-0.036814842,-0.020911887,0.27047768,39.949112,-6.6273117,17.373816,5.447596,21.020884,0.007865584,1.0017859,2.5491424,19.549799,15.135043,472.50162,1272.6322,-10.825649,1415.4025,993.48145,-8.3,2480.947,803.48395,-20.075378
0.47539005,-11.735942,21.080385,-0.029926198,-0.011839944,0.24935754,38.139816,-9.084469,19.000612,6.552599,21.089607,0.009431128,0.8340046,2.5683205,18.15216,15.980563,464.98804,1270.8644,-10.023034,1402.1191,964.40485,-7.915569,2460.842,750.1226,-20.823832
0.52345955,-8.772677,14.058995,-0.02340871,-0.009730358,0.23213328,37.170338,-13.470098,19.188814,7.5402303,21.122513,0.006082148,0.6339657,1.7964138,17.248781,13.658259,412.06375,1094.6525,-3.5991771,1307.4447,893.8348,-8.437148,2222.004,757.249,-17.992128
0.54711825,-9.629895,16.219572,-0.021225326,-0.00888292,0.1993519,38.36568,-12.309624,18.383842,6.1906695,21.134079,0.006673152,0.96337825,1.6595455,17.319971,15.333362,401.85672,1125.81,-5.711212,1306.9116,868.77997,-8.671212,2285.7234,735.54205,-19.569101
0.5415252,-10.897225,19.23729,-0.02532895,-0.016225303,0.23692231,38.357716,-9.881541,17.307112,3.2635357,21.128185,0.00887597,1.0731043,2.460095,17.103304,14.873528,409.66528,1141.7299,-8.221229,1328.7975,880.60565,-8.219295,2354.9924,750.6683,-19.642471
0.55007535,-11.382724,20.684793,-0.032228302,-0.017941095,0.2650864,38.484325,-9.186923,18.346518,0.104808845,21.132063,0.011983446,1.2973435,3.2285192,14.984044,13.569585,418.08276,1110.6364,-9.837762,1337.2699,865.20044,-8.02941,2371.4397,726.6081,-19.275373
0.573376,-9.944589,18.999214,-0.040440112,-0.019022295,0.23019885,37.973476,-11.780953,17.705177,0.5551645,21.120192,0.008862357,0.63585395,3.32816,12.704423,12.615468,436.74124,1069.3163,-9.727787,1352.0243,883.03253,-9.099578,2364.1016,738.01245,-18.697811
0.5913024,-9.590069,19.694576,-0.044817727,-0.016902303,0.18466769,38.493916,-13.160291,18.851683,0.8341653,21.110687,0.0056981924,0.49361777,2.9022481,16.62825,11.514064,441.6018,1012.2233,-8.983956,1356.275,849.8411,-11.641957,2384.6172,756.1717,-18.012316
0.5865335,-10.094039,18.998085,-0.04158446,-0.015859475,0.20301561,39.28178,-14.413465,17.689135,-0.22504537,21.098,0.0,0.43101785,2.9379177,15.483968,10.495532,449.96887,1005.9812,-8.704682,1372.0497,888.1048,-14.239536,2394.2156,787.1495,-18.005035
0.566037,-12.784005,17.891148,-0.03772411,-0.02091252,0.2705427,40.447636,-11.26212,18.04224,-3.5253093,21.110329,0.0022319593,0.32468718,3.4800968,14.464557,9.887821,447.14713,1128.2223,-9.220666,1276.3723,1043.7837,-18.496613,2291.282,734.1795,-19.320993
0.5425654,-14.565254,16.366926,-0.031021072,-0.025336837,0.29494643,42.624573,-9.580212,15.794011,-1.6509606,21.167084,0.001594205,0.48945138,4.0542374,6.448175,8.081141,450.63535,1188.8667,-9.770087,1268.9536,1151.611,-19.10052,2222.43,715.9427,-21.408035
0.5153342,-15.168164,19.368479,-0.034648705,-0.026309488,0.24642314,43.201397,-8.598979,14.984895,0.8078986,21.22047,0.0024839276,0.3649874,3.981078,8.010832,9.75015,455.37534,1231.806,-10.226342,1284.4888,1179.6361,-19.108717,2291.7366,772.96,-23.097998
0.48572326,-15.669739,22.289282,-0.02406936,-0.022799252,0.17917341,42.23878,-8.351185,11.921842,1.9129988,21.22632,0.0021308989,0.66104996,3.914631,9.279029,11.570758,484.94302,1194.8397,-13.787769,1465.0865,1285.7319,-15.74757,2375.885,988.17206,-24.14254
0.44996154,-16.920158,23.96521,-0.030474504,-0.019934235,0.1990342,41.96858,-6.8451557,14.164411,2.395355,21.173414,0.0037239895,0.7434738,3.90158,11.669234,14.944875,476.56616,1255.2489,-15.38024,1434.8632,1324.5614,-14.465817,2356.4756,1020.65045,-25.062613
0.4233385,-16.515179,24.260353,-0.026270302,-0.020891687,0.23264582,42.134567,-5.1659865,14.618767,5.288026,21.102034,0.0022272745,0.81233996,4.0926404,10.125393,14.7219305,457.25272,1245.3254,-16.997389,1403.4858,1271.8375,-13.670998,2273.07,994.5733,-26.157074
0.39880398,-14.173163,24.978577,-0.03880388,-0.01859998,0.22433381,42.287403,-6.0502877,18.643293,14.276406,21.132317,0.00450526,0.5722794,4.1923175,9.999171,11.323227,380.0356,1297.9908,-21.22252,1279.4755,1001.04535,-13.728333,2253.7256,864.33795,-26.94919
0.3833377,-12.488819,26.785524,-0.03688612,-0.01736393,0.18229778,40.95466,-8.223976,22.39547,16.344185,21.159307,0.024773061,0.22818102,4.135416,11.253207,9.745999,321.35,1411.0294,-24.391247,1291.7015,884.78046,-13.802536,2394.2317,852.06134,-26.818499
0.36698163,-13.818761,27.789537,-0.03927617,-0.019708484,0.13870163,40.093655,-6.8896976,24.684637,15.485644,21.189852,0.044707242,0.48541686,4.176928,11.676885,8.968584,327.632,1473.4635,0.0,1318.924,909.32965,-12.992836,2498.13,832.3542,-25.746964
0.38605452,-14.826251,28.257822,-0.02907431,-0.025110764,0.13505603,42.53108,-6.8435845,22.019943,10.304025,21.15346,0.04487938,1.0522801,3.818536,11.66579,11.418327,369.69394,1376.5548,-11.968527,1361.0265,922.4365,-11.783028,2547.7698,840.304,-24.491814
0.40675938,-13.384334,26.239525,-0.02526623,-0.024736429,0.14510435,43.402035,-8.330128,16.015348,9.325278,21.111034,0.02672897,1.4015208,3.708781,7.0103087,8.58343,423.4492,1159.0737,-14.614751,1370.724,881.21783,-11.059306,2424.9185,781.2137,-23.720268
0.43108177,-11.855515,24.748236,-0.028066287,-0.018279867,0.18147229,44.377384,-11.330139,15.105784,12.364783,21.121773,0.008044743,1.5057392,3.7462769,7.9557915,8.538414,415.48953,1144.0768,-18.513746,1344.8467,877.5745,-11.51326,2346.574,865.47186,-23.636911
0.41759717,-10.380801,23.182737,-0.041483596,-0.012074868,0.20900027,42.76898,-14.917329,13.76876,17.635986,21.11704,0.0067882016,1.34726,4.061598,8.392162,8.891898,415.48047,1162.913,-20.172602,1324.9244,897.2785,-13.155648,2296.0166,854.0539,-24.026665
0.39868513,-11.068287,23.761621,-0.04957381,-0.0071235485,0.19042839,41.96522,-15.126119,15.496514,24.5972,21.147394,0.005071928,1.0103594,4.0072484,11.243576,13.064742,359.74753,1392.0795,-20.703474,1287.2816,982.27704,-14.859639,2265.611,984.32806,-25.101202
0.38608453,-10.891911,23.641,-0.056209665,-0.008608167,0.17290574,41.2029,-15.32473,13.735042,27.780197,21.14985,0.0051239906,0.8239108,4.111222,8.586773,13.539552,339.01614,1514.0626,-18.738512,1242.0414,1066.9987,-16.602991,2183.3625,977.79706,-26.629343
0.3795067,-12.803214,26.037626,-0.056521874,-0.009074553,0.18249853,42.081257,-12.518158,13.281247,25.909788,21.169333,0.005271849,0.6308926,4.1778445,5.417492,14.113559,503.22623,1550.8942,-16.70796,1397.2057,1190.6201,-17.906748,2304.4873,1005.03076,-29.23937
0.37278688,-14.0009165,28.649559,-0.058307007,-0.014700166,0.2121584,42.943523,-9.150542,9.752428,20.448072,21.193125,0.0,1.1972036,4.529133,3.722228,14.82568,565.42773,1497.3971,-13.802464,1437.9293,1300.8236,-18.80284,2369.5896,1250.8589,-31.50633
0.36542293,-15.791557,31.91271,-0.05763899,-0.017339505,0.2042923,44.72194,-8.194282,9.600644,15.598105,21.238031,0.0063463417,1.408967,4.3229737,3.074063,9.771664,615.88416,1602.174,-17.62853,1392.41,1692.8385,-21.555643,2250.5168,1322.756,-27.958405
0.3633195,-16.0884,31.59482,-0.047879595,-0.022403816,0.18687268,44.07527,-6.7496605,10.664796,11.708614,21.281939,0.004582372,1.4628402,4.280947,6.2248893,10.971057,486.1503,1634.4974,-21.927958,1312.7793,1589.2354,-20.298805,2310.9932,1193.0028,-30.363256
0.36484158,-17.785437,30.603218,-0.044485506,-0.02309153,0.1824342,44.180317,-6.08329,15.989467,9.608492,21.280367,0.0038471855,1.1679171,4.2554717,6.0814843,9.779755,598.4387,1543.601,-20.371359,1425.395,1441.125,-18.74247,2464.8232,742.6717,-30.24264
0.3788325,-16.701254,28.25451,-0.03427153,-0.018918863,0.20291406,41.9017,-6.2839303,15.590541,7.702946,21.243113,0.005699093,0.97185975,4.4839,6.4199944,10.230195,589.0352,1355.464,-14.381293,1559.8413,1025.558,-15.119582,2807.1667,758.84735,-30.112694
0.42611456,-15.162803,24.817566,-0.034063254,-0.01776127,0.20611285,40.070873,-7.086962,17.300116,7.024839,21.20228,0.01126074,1.4066615,4.158754,4.1407247,4.581338,554.45703,1233.1658,-9.314934,1480.3115,986.21967,-15.560664,2601.7783,812.0057,-22.422762
0.47551802,-12.9895935,20.89076,-0.024629815,-0.01775452,0.1860003,36.775944,-7.390772,14.685947,5.496929,21.192623,0.010216961,1.1473187,3.5483067,5.584872,0.26718107,438.77148,1137.1566,-9.507489,1352.1722,971.27814,-16.109781,2385.4602,864.31696,-16.58627
0.52624017,-13.415601,17.16608,-0.02506207,-0.021946266,0.19788861,34.156647,-4.176853,19.1057,4.5617204,21.185364,0.006392392,1.2642013,3.3415508,6.834694,-0.5753603,430.1857,1084.5087,-8.263461,1282.9698,1013.21906,-15.17268,2174.3445,640.5547,-15.784908
0.5549678,-14.383865,16.294977,-0.02408201,-0.020492973,0.20661454,31.78089,-2.82359,20.368666,3.343607,21.170498,0.0020420377,0.6480508,2.9761565,6.382832,-2.0856664,436.56152,1078.1298,-6.017565,1299.0549,1059.6154,-12.742572,2163.424,618.5884,-15.41718
0.58671725,-13.000413,15.176196,-0.032387,-0.017021326,0.2649847,30.536737,-4.7230554,20.341722,4.224226,21.151133,0.0031618115,0.93475384,1.871974,4.431336,-0.4578155,436.78467,1109.975,-3.522548,1316.8241,1067.267,-10.642966,2187.5852,649.4969,-16.493776
0.60177934,-11.056165,14.692021,-0.032023877,-0.01382408,0.22650246,30.43837,-8.165803,16.404444,6.460734,21.134407,0.0036697465,0.7784224,0.18106551,2.5299923,4.4262185,432.31436,1086.9764,-2.25079,1342.1849,960.4051,-10.721091,2238.9395,689.4014,-19.440733
0.6069767,-9.873912,15.171905,-0.019417936,-0.013804327,0.26132786,31.863703,-10.355396,12.070256,3.2396362,21.078905,0.0030324191,1.2948662,-0.43849537,3.2471457,8.638732,429.44125,1140.084,-2.2617495,1353.9021,990.2939,-13.004178,2277.8018,879.30646,-20.060404
0.59203035,-12.766561,18.565905,-0.013256299,-0.019331109,0.29124114,35.666046,-8.133412,12.430359,-0.11238241,21.056776,0.0048341607,1.3298117,-0.8218166,5.5976243,10.141778,420.43137,1811.8701,-2.3714378,1141.6815,1212.2684,-10.312394,2166.6829,1027.8519,-18.543856
0.5600057,-14.281842,19.635328,-0.011904459,-0.026334682,0.3753886,37.741344,-7.925242,12.068214,-7.671389,21.074705,0.009609413,1.4542097,-2.5293672,6.371158,6.8398457,441.05215,1834.9218,-4.541516,1166.7863,1420.5038,-8.64882,2118.6155,1171.8058,-14.170044
0.5287104,-15.255368,18.67573,-0.019812698,-0.024221266,0.36614123,39.45537,-5.9991155,14.883101,-7.852857,19.81825,0.014036234,1.1658963,-3.0018337,71.23958,7.625576,422.72217,2019.4886,-2.9629605,1060.7833,1559.4867,-9.814858,2038.8724,1049.186,-10.858432
0.5232738,-13.594315,16.324383,-0.0033785992,-0.021480255,0.31939292,38.44103,-7.342135,16.479723,-5.580915,18.56479,0.016056787,1.1824648,-2.9632463,73.57464,7.5029387,418.93625,1441.9181,-2.976525,1265.9083,1432.3458,-9.506742,2128.1025,1010.93915,-7.732553
0.5408185,-12.0448265,15.663564,0.0023437915,-0.018031368,0.25848842,38.03513,-6.712415,18.644972,0.96835023,17.052038,0.07610854,1.225943,-2.9111435,76.90394,9.53407,379.7478,1463.3541,-2.1838064,1225.7189,1209.7869,-7.543312,2165.5146,883.0983,-5.906221
0.55664176,-8.996427,13.339446,0.0054169036,-0.014072541,0.22535713,35.15796,-7.7792115,17.741617,8.237388,17.129015,0.08938844,1.5882586,-3.4107609,14.71683,8.248436,371.14395,1252.3077,-6.184629,1285.5707,927.012,-2.0374088,2205.0835,764.354,-5.831966
0.5635548,-5.790636,9.990365,-0.017053029,-0.011441772,0.22788389,31.815971,-10.085343,15.645013,13.532494,17.21222,0.12605426,1.9505743,-3.8633144,15.8688,12.314712,378.4147,1139.0946,-9.950334,1271.3523,781.0832,-3.3473332,2205.5833,614.9516,-10.618176
0.57963747,-4.7722173,7.4004407,-0.025420988,-0.004656046,0.2438506,29.594797,-12.185542,17.684088,17.707434,17.497862,0.0,2.2694118,-2.874262,19.587479,19.596899,642.35333,1011.9853,-17.126455,1566.602,726.6187,-11.032231,2581.3276,577.0251,-18.143766
0.6174039,-5.975179,9.20774,-0.034059115,-0.009668543,0.27426666,31.272024,-14.298893,18.810844,17.961102,17.46131,0.0,2.3782284,-3.1783648,23.10015,22.304726,616.4312,1175.627,-19.884577,1552.1309,812.0893,-19.22295,2593.5967,658.2597,-21.276056
0.62131524,-7.570535,12.459933,-0.036107495,-0.007239836,0.24023439,33.112453,-13.958794,23.148535,20.011621,17.372185,0.050024867,2.487045,-3.1725776,83.444885,23.556704,858.17645,1112.9417,-22.701777,1872.2474,822.20795,-23.526169,3042.7952,673.39984,-22.942831
0.6094417,-7.946902,16.788746,-0.034691602,-0.009603585,0.22799675,35.50523,-13.74417,20.237703,19.512184,17.32582,0.0,2.206547,-2.8251808,81.726944,20.079817,598.7115,1255.4128,-16.561432,1583.3688,874.0823,-17.129663,2695.556,691.25946,-19.336805
0.60258895,-7.441593,18.399614,-0.032716986,-0.010986193,0.2209887,35.945953,-13.387202,16.295874,16.348234,17.355066,0.109724805,1.8172323,-2.1881564,79.84762,20.578613,651.79254,1046.0875,-13.717242,1625.42,839.3548,-10.652991,2715.059,729.5267,-19.309008
0.6280559,-8.226372,20.210917,-0.032896463,-0.018921517,0.2755259,38.338917,-12.789393,13.028549,8.927715,17.384348,0.10650915,1.423268,-2.3898401,18.818697,18.276018,419.027,1132.1362,-10.27757,1336.5172,890.6387,-8.561986,2327.7175,934.851,-17.047422
0.6391922,-10.21094,18.77657,-0.032748267,-0.022711657,0.2778403,39.071022,-12.335296,14.295776,5.467922,18.65441,0.10329348,1.4186186,-3.8991852,13.467387,11.331431,435.7062,1109.5868,-10.944831,1338.3112,991.5002,-10.747359,2273.1858,1008.99945,-17.771852
0.61682314,-12.70457,18.9488,-0.0332475,-0.021827968,0.25136495,40.99532,-12.6755905,18.696291,5.5340805,19.95093,0.10007783,1.413969,-5.586928,9.400016,5.898989,441.87515,1202.2307,-12.163699,1342.3141,1134.6901,-12.540668,2247.4475,1077.5297,-18.846199
0.58759445,-13.615787,19.30426,-0.024744613,-0.018867163,0.18798245,40.932716,-11.5938425,17.631845,7.6973786,20.067335,0.10007783,1.413969,-6.7954936,10.703748,5.752236,434.61316,1227.8556,-13.895534,1314.5374,1162.7076,-15.697339,2177.1077,979.02765,-19.279799
0.5680039,-13.016522,20.245317,-0.024071218,-0.020300182,0.18443489,41.22756,-11.369751,15.338338,8.765504,18.92208,0.10229403,0.97020096,-6.092509,14.695729,11.764613,428.35623,1188.9531,-15.072679,1310.3813,1087.8062,-16.44311,2179.7795,952.3449,-18.753393
0.53902763,-14.150554,20.963066,-0.03390154,-0.020832255,0.2688559,40.96266,-8.323142,14.406144,13.5976715,18.867651,0.10451024,0.5264328,-5.222332,10.759969,10.162544,395.27298,1238.9664,-16.686092,1282.7842,1013.22784,-16.222046,2188.1602,855.81757,-18.265453
0.5105591,-13.395183,18.25636,-0.047593486,-0.020775383,0.38450685,39.407948,-9.358222,13.800999,15.710544,19.998396,0.106726445,0.08266477,-3.2778409,3.1822062,5.443373,386.4054,1303.7228,-15.842163,1270.9762,1023.41113,-13.291041,2199.7,803.24884,-18.303957
0.4988668,-14.107577,18.380575,-0.056186456,-0.020295585,0.4197934,40.38831,-10.413646,14.006448,19.056847,21.135147,0.106726445,0.08266477,-2.4393253,-6.1851635,-2.2872102,379.58102,1395.0504,-14.434869,1260.3854,1078.6893,-11.883538,2204.193,823.51855,-18.770712
0.4968811,-11.569683,17.690905,-0.036502432,-0.021824876,0.43305007,40.752216,-13.16082,10.91463,16.220984,21.163649,0.11564603,0.18227963,-2.0491872,-0.5913442,3.6815555,395.95596,1333.521,-11.5465555,1278.7301,1049.1497,-10.2043085,2223.943,876.50006,-18.630676
0.5011962,-12.624741,20.222212,-0.022648983,-0.02520558,0.40862775,43.04533,-11.8199,13.640058,15.500381,21.237976,0.11060554,0.86342216,-2.7951715,1.10425,3.641484,397.2661,1299.6948,-10.360637,1304.0962,1022.41815,-8.76567,2257.6653,969.2775,-18.053858
