Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.0040017758,1.6778063,6.2947335,0.06552764,0.011186671,6.678173e-05,-6.3653035,2.424801,0.69705653,-3.0832288,0.0,0.0,0.0,0.0,0.0,0.0,555.46686,704.6646,-201.0,1503.312,819.3731,-201.0,2340.7068,549.04504,-201.0
0.0042926953,0.71775705,8.874221,0.06566133,0.0126683405,6.796595e-05,-5.6501412,2.8584824,0.62067294,-0.7394398,0.0,0.0,0.0,0.0,0.0,0.0,578.21716,790.6429,-201.0,1459.6136,951.17206,-201.0,2334.8289,585.8761,-201.0
0.004516098,1.2230853,9.4326315,0.05565378,0.015563622,7.11223e-05,-7.295445,1.4928099,-0.77233523,2.0142972,0.0,0.0,0.0,0.0,0.0,0.0,590.59753,703.5967,-201.0,1494.4774,776.7962,-201.0,2397.7385,788.4707,-201.0
0.0045606117,1.0379163,9.503188,0.052854747,0.015411732,7.4181145e-05,-6.9763293,2.1194782,-0.73179084,1.012247,0.0,0.0,0.0,0.0,0.0,0.0,602.5101,846.5838,-201.0,1460.8392,849.92285,-201.0,2404.2024,798.07227,-201.0
0.004309043,1.756945,8.304615,0.040960092,0.015030528,7.954941e-05,-7.507542,1.7408062,-1.7211428,1.1425506,0.0,0.0,0.0,0.0,0.0,0.0,588.87286,750.61456,-201.0,1530.681,785.1397,-201.0,2440.7925,897.13727,-201.0
0.0039599035,1.8087257,7.921749,0.041073207,0.010491331,7.193894e-05,-6.453715,0.59169424,-2.9069111,2.719163,0.0,0.0,0.0,0.0,0.0,0.0,563.8472,736.3671,-201.0,1476.014,698.2864,-201.0,2498.0002,752.0239,-201.0
0.0038905933,1.8270866,8.135324,0.0407251,0.012649931,6.90824e-05,-7.3376184,1.1476274,-3.8453712,2.6539829,0.0,0.0,0.0,0.0,0.0,0.0,555.4346,579.29736,-201.0,1545.7524,630.9764,-201.0,2479.1113,766.75934,-201.0
0.0039227377,1.2453877,9.042702,0.044053633,0.012651555,6.404039e-05,-6.8597207,2.8116086,-2.9602702,1.6255621,0.0,0.0,0.0,0.0,0.0,0.0,562.7549,580.6005,-201.0,1559.3579,739.8547,-201.0,2381.306,636.6539,-201.0
0.004353069,1.6087586,9.092029,0.036391985,0.015210345,7.195873e-05,-7.96903,2.1290357,-0.6500897,1.6743541,0.0,0.0,0.0,0.0,0.0,0.0,586.8587,567.12384,-201.0,1602.3877,808.3348,-201.0,2318.4275,858.326,-201.0
0.0041748066,2.3109403,6.3566966,0.030535629,0.014860044,7.440123e-05,-7.6293354,1.9517756,-0.36589372,0.7490477,0.0,0.0,0.0,0.0,0.0,0.0,581.00055,595.07104,-201.0,1602.956,823.93036,-201.0,2334.448,899.5324,-201.0
0.0036381306,3.4579403,3.853387,0.038445044,0.0129074305,7.6609016e-05,-8.162311,0.6850519,-0.11248726,1.2226298,0.0,0.0,0.0,0.0,0.0,0.0,571.82007,681.9526,-201.0,1537.7186,739.73004,-201.0,2390.8958,980.472,-201.0
0.0035438489,3.025544,4.3172593,0.025630197,0.014417276,8.5776206e-05,-7.881704,1.7651125,1.1307627,1.8136591,0.0,0.0,0.0,0.0,0.0,0.0,590.6798,746.2175,-201.0,1501.794,815.19806,-201.0,2389.3623,895.309,-201.0
0.003594946,2.8908165,5.685081,0.028261468,0.015321556,7.972715e-05,-6.3741684,-0.4785389,2.3985784,2.0271876,0.0,0.0,0.0,0.0,0.0,0.0,607.24066,733.5784,-201.0,1483.6979,909.2181,-201.0,2388.3,882.7131,-201.0
0.0063580177,2.909652,6.633145,0.023910863,0.021848595,0.00019729634,-3.3092105,-4.441459,2.4684563,2.6765623,0.0,0.0,0.0,0.0,0.0,0.0,612.0262,655.2989,-201.0,1561.9873,1096.9303,-201.0,2309.5583,954.9565,-201.0
0.01600431,4.864889,5.364101,0.04940031,0.021503078,0.0009910028,-0.43079245,-10.565717,4.299631,-0.026958227,0.0,0.0,0.0,0.0,0.0,0.0,574.8802,625.6109,-201.0,1588.4418,1130.3142,-125.87994,2329.1113,998.55646,-126.49686
0.026595727,5.9830947,3.2884748,0.059992224,0.021029314,0.0015352793,0.852984,-13.902211,5.1603866,1.4232292,53.38389,0.0,0.0,-0.34756136,-28.521984,-27.596611,589.57874,835.71265,0.0,1471.2863,2098.933,-60.648365,2159.215,1150.6229,-51.588467
0.0749475,8.338688,2.3725126,0.09375406,0.010732195,0.015499347,1.7394832,-24.837175,6.1708026,0.97695905,52.99362,0.01452907,1.2891598,-2.0707977,-23.557718,-19.66938,773.90155,895.3697,0.0,1656.1403,1971.1554,6.7065606,2466.323,1139.1256,13.44871
0.19778045,10.080971,2.328131,0.13438536,0.004364142,0.07065695,1.1465374,-35.468384,4.7501864,1.9163259,52.84024,0.020538582,2.4821665,-3.3483493,-20.85301,-12.99395,966.89984,872.20465,-10.019986,1845.5101,1893.8643,1.7741057,2702.3513,1028.6791,4.5455327
0.35741225,13.17876,2.3515668,0.15181379,-0.0017694049,0.14696638,-0.22461326,-48.429195,3.5459263,-0.6022243,52.700592,0.021332681,3.7057352,-3.271858,-18.511808,-4.9186463,1130.2551,657.62213,-10.179175,2192.4421,935.29266,6.8338284,3118.8474,871.7225,-5.2605286
0.48969498,13.853902,2.7834408,0.15065365,-0.0032788299,0.22465472,-3.4859428,-48.895115,3.363994,-3.0401585,52.999496,0.021034123,4.8789587,-1.2869123,-21.425432,-11.004918,1103.0248,580.33124,-10.734078,2149.7188,934.9063,10.146222,3034.386,910.8305,0.27084002
0.5664777,15.073155,2.044464,0.12757097,-0.0030605793,0.26761198,-6.130039,-48.695404,3.833576,-3.7779932,53.17123,0.012470592,4.565491,0.017897874,-22.296682,-12.113361,1075.5625,543.7232,-10.848728,2118.548,907.9488,10.902822,3006.6787,931.6887,1.2646327
0.6226018,16.115656,1.6411327,0.13024472,-0.003482068,0.24700324,-8.628255,-47.769245,5.44022,-4.1093225,53.332592,0.02317073,4.1225834,-0.2923349,-22.550781,-14.273766,1040.0123,474.94925,-10.262523,2083.0215,858.3654,12.288258,2982.5188,893.8872,4.011243
0.6578802,17.07463,0.71845317,0.11415779,-0.006513851,0.24354579,-9.245026,-47.07756,8.8459215,-2.4665463,53.447895,0.03962378,3.6858914,-2.8223302,-22.206018,-10.7412615,1033.2056,410.323,-8.727719,2088.1577,786.4301,13.478299,3052.1047,800.92377,2.0135424
0.64916986,17.36146,0.24715681,0.102060474,-0.0073951497,0.19043554,-10.1541605,-45.548065,11.347949,-1.6776112,53.43263,0.057901245,3.7313926,-5.1239696,-20.953947,-11.137261,1028.0823,376.48276,-7.235106,2090.8564,783.9436,13.754275,3049.6914,818.04614,3.9021559
0.61609083,17.934134,0.08561476,0.08756545,-0.0058693984,0.16797014,-10.753322,-43.093075,15.327601,2.2915978,54.16924,0.052979678,3.8696225,-5.080232,-22.090399,-13.874588,982.6407,378.6663,-6.4831924,2079.9163,812.01105,23.378906,3015.2715,884.2868,15.12766
0.59010047,18.720718,-1.4393295,0.0752844,0.0029072324,0.1312377,-11.650643,-42.077145,18.308083,4.655935,54.74588,0.035073876,4.483682,-2.6888313,-23.374193,-17.061882,890.9932,471.9672,0.0,2094.1885,919.1187,32.621185,3037.4102,941.7038,26.273438
0.57664317,19.483145,-2.229217,0.077551335,0.0058206357,0.1872856,-10.848481,-41.183105,21.503183,5.859095,55.33481,0.027130099,5.0952125,-0.5996019,-24.714972,-20.605852,888.07477,541.9419,0.0,2153.6785,985.5674,41.867573,3106.0432,999.3875,37.758457
0.54374,20.008987,-1.484623,0.073910154,0.00490604,0.22752523,-9.818087,-40.243492,21.537401,6.131435,55.16124,0.02571178,5.2095313,-1.5454073,-24.858953,-22.97676,634.45935,797.6668,0.0,1824.6895,1045.0331,41.349316,2883.3083,1013.3091,37.271847
0.46250126,19.149252,-0.80605936,0.07784019,-0.0034396779,0.22968702,-10.257024,-33.923473,21.383558,4.7010064,54.296825,0.09105637,4.8624096,-7.197918,-23.092384,-22.45344,719.3218,743.0849,0.0,1877.8955,959.5073,0.0,2920.6438,924.48444,27.089128
0.37114885,18.348345,-1.9650956,0.0682783,-0.008448521,0.15230155,-14.433804,-23.09611,19.415527,4.0417514,53.602554,0.106328465,3.6304133,-14.168696,-21.80822,-20.976011,687.4287,641.94965,-11.866431,1867.8232,863.8616,6.4236097,2902.6982,825.03094,16.822556
0.29327136,16.484695,-2.9286287,0.059614334,-0.011263425,0.09354179,-18.879013,-12.708194,16.756853,3.178357,53.046993,0.11733171,3.3032293,-15.135144,-18.796127,-18.651342,948.0107,325.13098,0.0,2245.7432,737.522,8.282516,3183.7795,762.36395,9.505366
0.26966473,18.744509,-3.5341187,0.04622616,-0.003982514,0.051803354,-24.197708,-9.311195,17.398613,6.4380317,53.34267,0.072225295,2.5026743,-12.612872,-17.682508,-18.76492,668.9538,327.24896,0.0,2088.1091,835.4017,11.468513,2899.7078,939.63837,12.204609
0.25277087,20.582327,-3.3378742,0.052158426,0.003199322,0.043181177,-26.695847,-13.227803,16.42666,8.226859,53.48404,0.066495776,2.6525683,-8.282255,-17.060379,-19.722654,627.7929,624.5822,0.0,2061.0305,883.1618,-58.854168,2880.25,947.9819,-57.496212
0.24923694,23.869026,-5.6502175,0.049058408,0.015030754,0.042269424,-29.467691,-20.306963,15.527805,7.654225,0.0,0.0,0.0,0.0,0.0,0.0,842.284,915.6382,-201.0,2123.368,1055.0288,-129.85428,2886.3684,1037.7212,-128.76685
0.22585456,23.125788,-6.7000184,0.0520322,0.018676443,0.04641686,-27.64031,-25.257858,11.782852,6.7263694,0.0,0.0,0.0,0.0,0.0,0.0,1215.0425,1150.9989,-201.0,2277.4854,1034.4976,-201.0,3156.9397,834.93976,-201.0
0.20148742,22.211304,-6.3337445,0.057460796,0.023799106,0.040568385,-23.512672,-29.760101,7.5126767,8.892784,0.0,0.0,0.0,0.0,0.0,0.0,1433.4326,1162.6934,-136.76831,2326.5662,1155.2455,-134.76158,3170.235,858.6926,-135.78609
0.17957468,20.642756,-4.077246,0.057478476,0.021475172,0.036948416,-18.609816,-31.543573,6.7545714,11.916374,52.1913,0.0,0.0,0.18545508,14.951954,11.266911,1387.7285,1066.6476,-75.602165,2324.3577,1118.3104,-72.23725,3154.5095,790.4287,-73.14547
0.17488873,19.48148,-0.13315518,0.072592966,0.021397933,0.030386532,-16.215395,-34.172592,2.3885677,9.713247,52.436615,0.0,0.0,1.2087246,14.825328,9.223211,1001.445,826.7817,-12.903248,2045.0802,1057.6305,-6.8605003,2877.348,837.3571,-9.480663
0.2122681,15.421636,3.1605198,0.068821244,0.017547905,0.045929845,-7.7912774,-34.947117,0.3721172,0.6676324,52.66408,0.01012427,1.7832559,3.5939634,16.22392,13.878136,789.9717,1001.0339,0.0,1914.1045,966.6794,-12.86798,2827.3958,792.5623,-16.737747
0.3835882,9.876786,6.952207,0.08707584,0.011190212,0.15993433,2.806821,-39.902687,-5.4727654,-14.343799,52.787357,0.055576134,3.0729358,5.8107085,14.437573,13.758114,642.0384,1023.50397,0.0,1791.6719,829.4445,-10.326927,2811.7832,715.1435,-17.190157
0.610255,3.1899288,8.008752,0.09771534,0.0036589522,0.28196535,11.148262,-44.63156,-9.895042,-26.641745,52.645767,0.064079806,2.542286,7.3238773,14.157124,16.94497,947.80597,1159.2423,0.035330057,1995.4,763.1567,-10.070356,3083.1816,622.69604,-18.183615
0.88507557,1.2227608,7.740101,0.09328231,-0.00032202093,0.47821498,10.369873,-50.797832,-13.490853,-32.89372,52.509205,0.07417375,2.785016,6.908434,13.706038,14.841652,1003.4404,870.5456,1.6553029,2027.0497,661.48047,-3.987713,3125.3645,624.1014,-13.186351
0.9910229,0.8420344,6.633009,0.0824203,-0.0013396745,0.46352336,7.2854843,-54.415195,-18.488686,-34.861954,48.519855,0.10944706,0.95921975,8.927686,9.032671,13.7649765,1003.21826,842.7817,16.193361,2025.6647,652.3647,9.520305,3153.7031,709.237,-0.3012441
0.9818389,3.2577,5.8190494,0.055236477,0.0012190717,0.44308898,5.8903184,-57.07529,-21.921015,-34.063183,44.55721,0.09748042,0.7303276,10.962987,2.7858932,11.983747,971.3139,847.2697,28.416845,2001.4515,635.8698,20.982553,3111.79,797.5998,10.493337
0.87419695,4.7380466,5.9834075,0.046436112,0.004425274,0.27448347,4.9801517,-58.132977,-25.420618,-31.252998,40.609055,0.084745675,0.6685858,13.6605835,-3.7005012,9.24915,990.28467,941.9843,38.969456,2014.1855,696.52167,30.823572,3079.2727,839.95917,21.097504
0.8158724,5.3972125,6.1439414,0.03203528,0.007292466,0.20055063,3.5977762,-57.80106,-27.595053,-26.562212,40.662487,0.0015737979,0.8048809,12.949977,-4.134094,8.830535,1040.4233,1035.8627,36.59695,2041.5117,735.1525,27.78671,3063.4795,778.7846,19.7652
0.8090512,4.941651,7.4567437,0.019674236,0.009247275,0.12846321,3.256142,-57.38515,-30.198881,-22.863955,40.71156,0.0016191747,0.609775,12.3125305,-3.131667,7.038744,1052.7784,1070.9692,34.820435,2030.1143,820.1807,25.828674,2968.2708,826.6739,21.41069
0.82062596,4.0127897,9.204591,0.011693866,0.009593184,0.11293102,3.5981176,-55.6572,-32.013775,-21.882673,40.768406,0.001733182,0.48250723,11.8308525,-2.0642147,6.165533,1066.2441,1088.0243,33.224438,2040.7178,903.6011,25.354578,2936.3704,888.90424,22.284605
0.83079976,3.7923024,10.101773,0.010849729,0.010784254,0.11948169,3.098653,-54.569305,-32.54172,-21.614416,40.818012,0.003980154,0.62510127,11.151553,-1.0073948,5.108135,1068.5538,1089.3455,31.478758,2067.2163,1007.83295,25.922157,2907.6914,1131.4553,23.218695
0.8568664,4.516951,10.118508,0.027755804,0.0102342265,0.14465918,2.2550042,-54.559246,-31.71618,-22.09503,40.824154,0.0050901393,0.6760134,9.746976,0.3564167,5.318975,1110.3192,1109.8628,29.653814,2144.6267,1065.6445,27.074677,2978.1064,1220.9088,23.129892
0.90615606,5.9597573,8.775732,0.033093683,0.008501218,0.15840061,-0.015908003,-56.5182,-29.44835,-22.091879,40.74068,0.00576935,0.78600675,8.805262,2.2762249,2.3644288,1124.8479,1049.0153,27.666368,2168.949,1012.1176,29.93453,3033.283,1208.0593,26.38176
0.9207404,6.9674034,6.5180545,0.03701238,0.0069840834,0.19947553,-1.1176454,-55.834454,-24.654009,-18.529448,40.609478,0.0038943375,0.84038305,8.079847,4.1253667,-0.9137866,1126.5907,976.06055,25.120123,2158.8213,962.501,31.795107,3056.4392,1088.4307,29.671358
0.9158754,8.258376,3.8365488,0.03470093,0.004793626,0.23018612,-4.8415384,-56.43993,-20.473333,-16.681501,40.464844,0.005004702,0.94624764,7.568477,6.1964507,-2.9957192,1137.9053,912.0384,23.208086,2157.1516,927.1226,33.420155,3081.014,988.8118,32.563835
0.9037645,10.087578,1.5389141,0.0403127,0.003752265,0.27435032,-6.9310513,-54.764797,-13.965621,-12.98101,40.34601,0.004786286,0.8364003,6.4971466,8.606246,0.62827873,1136.1395,808.82764,21.463243,2178.0627,898.4445,32.010162,3109.073,1028.6295,30.215706
0.9149876,11.526675,1.7430207,0.051532317,0.0024965217,0.2842635,-9.550387,-52.828907,-10.685124,-12.082218,40.220676,0.004401053,0.7425304,5.6927834,12.367218,5.046217,1126.0809,672.02655,20.07616,2188.3965,831.13873,31.116684,3118.345,952.6291,28.15355
0.92210126,11.057471,3.5544586,0.05728696,-0.0028056528,0.26478866,-8.841741,-49.546375,-8.947682,-11.295776,44.11227,0.08980323,1.1811756,3.5913188,4.1027756,1.6392969,1122.1305,570.9201,5.689794,2197.0042,758.8164,15.262671,3135.4685,882.7776,14.084457
0.8966276,7.5089664,5.4789853,0.070143074,-0.007929553,0.2815726,-8.004817,-46.993237,-9.781625,-14.54453,48.197605,0.10171044,1.670353,1.4153786,-3.6672237,-2.0110035,1122.2992,496.54172,-6.814579,2170.8352,763.5264,3.2875736,3072.8176,795.5987,1.0112514
0.8578272,3.7927744,6.316715,0.075254105,-0.014786108,0.26496062,-6.765569,-44.452602,-6.3727036,-16.174314,52.407368,0.118588686,2.1866388,-1.3393997,-13.655921,-5.550696,1131.8827,446.1173,-17.344484,2177.7935,799.3181,-9.503677,3041.928,868.1426,-11.79379
0.8318012,1.328915,6.119104,0.088947676,-0.014780085,0.30117312,-5.156694,-43.15035,-2.560222,-17.706635,52.67393,0.041957155,2.1184056,-2.1962478,-13.031884,-2.1997337,1126.9727,400.3535,-14.221684,2165.486,834.9306,-3.6752427,3026.4255,937.97565,-12.021951
0.85142463,2.404966,4.842242,0.087571956,-0.017225223,0.31730518,-3.647726,-45.00322,-0.4237921,-17.065409,52.809616,0.06869179,2.390576,-2.3317654,-14.558934,-2.1140642,1123.5511,400.70312,-12.440567,2163.5916,847.37494,-0.36707655,3010.6316,980.23846,-10.326504
0.8824851,3.823576,3.3877163,0.09339555,-0.017151607,0.31786188,-1.7838049,-47.976776,-2.482164,-19.164095,52.894424,0.08001243,2.39245,-1.2902035,-16.225275,-3.5356293,1115.8217,447.5918,-11.785812,2122.6387,911.3457,4.4394636,2939.9082,963.27734,-8.250182
0.9034362,6.028252,2.5140972,0.087334216,-0.018710153,0.2657068,-2.1678154,-48.91467,-3.5418015,-18.376202,52.959705,0.109820195,2.4374177,0.23998268,-17.69657,-5.7054753,1106.8094,473.02466,-11.77332,2101.427,970.3282,5.923247,2851.1338,989.1279,-6.067846
0.92342335,6.926847,3.8767364,0.09794438,-0.018025102,0.20266795,-3.9696465,-48.124817,-5.7327003,-17.75781,53.00323,0.10608471,2.4873774,1.8842176,-18.862415,-7.748632,1105.2281,477.0198,-11.781761,2098.9912,996.4375,7.080654,2823.2402,1010.654,-4.033129
0.94278127,8.015471,5.7637954,0.08744202,-0.014088024,0.18394311,-4.9770947,-47.675526,-6.7000947,-14.4572525,53.01273,0.103274696,2.7262726,3.384586,-19.300323,-8.050551,1097.9227,451.57507,-11.57142,2097.049,953.9155,7.728903,2849.3486,987.2674,-3.520869
0.9756889,8.159885,6.959089,0.099343576,-0.013242331,0.1524797,-4.37439,-48.99571,-7.9907365,-15.216617,52.9801,0.08241398,2.9684918,4.6234016,-19.418646,-3.5456905,1099.4701,446.18506,-11.240944,2101.2393,915.18524,8.177701,2924.18,993.3667,-7.695253
0.97050875,8.23162,8.085732,0.076869376,-0.012719973,0.13898681,-1.3589061,-48.252697,-8.119229,-13.467582,52.919567,0.06312883,3.0453484,5.196867,-19.42311,0.58310443,1110.6271,483.12845,-11.008443,2108.223,909.46466,8.414664,3029.9954,971.57465,-11.591548
0.9519209,8.798877,9.50763,0.08692312,-0.018146139,0.15197702,0.12750366,-49.200237,-11.39822,-14.349196,52.85944,0.046417814,2.788345,4.512691,-19.314829,3.7735813,1123.3644,537.8885,-11.041664,2125.473,943.3891,8.273166,3121.6184,1134.8081,-14.815246
0.9102294,9.317761,10.990527,0.06505505,-0.016771263,0.20566605,2.4441566,-48.58707,-11.806515,-10.785118,52.82841,0.02950634,2.7232811,2.2152066,-19.023203,1.8519621,1135.5952,614.16034,-11.200702,2142.428,982.3155,7.8225045,3135.1145,1219.5453,-13.052663
0.83891344,8.54348,9.454726,0.0864886,-0.014742936,0.26745546,3.5592034,-50.127644,-11.56919,-13.055523,48.451595,0.096212745,1.8679327,0.18266614,-12.312493,-0.5311436,1139.9459,666.42194,-12.723735,2145.5989,1031.3685,6.4224586,3068.387,1337.3042,-6.6914787
0.6816902,7.1875453,6.804367,0.099936984,-0.010602311,0.30540836,6.4722114,-46.23653,-4.101523,-11.34908,44.054016,0.0873171,1.7832636,0.38354412,-5.967383,1.9330438,1163.484,734.6709,-10.841545,2203.8542,1052.623,5.1071634,3043.1113,1727.8525,-5.61885
0.5368886,5.5496793,1.4682132,0.11597548,-0.0072749876,0.26896012,7.80786,-42.14497,1.1286497,-12.656581,39.601276,0.08978286,1.5196029,0.8784387,0.3218892,0.60473126,877.8787,964.22284,-10.563068,1942.3472,1052.1053,-0.5845693,2796.1296,1630.6201,-1.0105935
0.4391407,5.041185,-1.9943231,0.12270532,-0.004358165,0.18504564,10.270702,-37.35031,6.380981,-11.424324,39.449802,0.009196592,1.5465628,0.03196605,0.34868622,4.837412,909.26416,1115.3705,0.0,1932.7448,1045.4635,-0.5751211,2826.833,1510.708,-6.201922
0.45825616,4.5218287,-4.934989,0.11033386,-0.0034393843,0.10932077,11.428613,-35.5977,9.055715,-13.222413,39.281673,0.010217841,1.1130155,-2.5884778,0.7494791,-0.7129939,618.49097,1258.8615,-17.37605,1627.6627,960.5876,-6.2200856,2535.7249,971.01105,-0.9379802
0.50252885,5.6206117,-5.972117,0.09704772,-0.0029725786,0.11805087,11.283176,-33.902912,10.314906,-10.803794,38.953068,0.018774554,0.8018019,-3.7294312,1.3482374,-1.9342321,643.00195,1259.6328,0.0,1614.0757,962.073,-9.939926,2497.3713,967.1375,0.2651728
0.5693274,6.591513,-5.2956357,0.089470536,-0.0046533137,0.14913188,8.773389,-33.562656,11.573601,-12.74915,38.79777,0.047163736,0.7006325,-4.3346763,2.3592126,-6.1620502,381.16446,1213.3146,0.0,1385.1405,987.4095,-13.2041445,2186.2705,978.13214,4.981706
0.60942703,8.124785,-5.49297,0.083668135,-0.0043232483,0.17464505,6.922287,-34.158566,9.798926,-12.694242,39.278427,0.05778433,0.9039003,-2.4043329,4.1622257,-8.05289,428.41724,1168.9792,3.3800063,1398.5713,1180.619,-4.308767,2128.966,974.71027,9.768586
0.6139529,8.521184,-5.0616317,0.10635284,-0.005580649,0.16762416,5.632506,-34.947636,9.979427,-14.415924,40.982975,0.09962624,0.6721398,-0.8365309,-0.19625251,-21.166079,453.13632,1184.7411,3.3800063,1379.2887,1342.8197,2.6627543,2090.9817,992.33105,17.075384
0.5741008,9.15833,-5.3842278,0.11012714,-0.00018082249,0.14822336,4.6931176,-34.284546,8.992615,-10.578879,42.59197,0.12491989,0.67763495,2.2038643,-3.3056233,-27.87115,540.00543,1217.6002,0.0,1510.5238,1221.9779,16.276236,2333.818,991.77686,19.51643
0.7247472,11.243527,-1.0670389,0.13870536,0.0066921622,0.3185037,1.8065227,-38.47141,8.161685,-9.226869,43.61037,0.15708013,0.9077954,3.183653,-5.4976273,-31.441626,721.187,1135.337,-9.597156,1773.0299,1034.3359,13.825446,2798.914,965.763,18.705055
1.0757171,14.111397,4.186861,0.122759104,0.008884986,0.826041,-1.0746543,-42.10821,5.375632,-6.2164474,42.558163,0.16020478,1.9138881,6.318722,3.4205658,-10.586353,963.26447,860.3972,-1.2945881,2105.093,730.7138,22.360586,3244.6838,788.79095,14.376815
1.4217339,15.7078085,9.888185,0.100972414,0.005628921,0.88492733,-2.063413,-47.93968,2.0467622,-5.5366397,41.55949,0.10595414,2.0881813,7.81531,11.500515,2.995387,1093.6875,667.0271,10.967603,2233.0503,784.3885,18.582933,3249.7395,956.5332,18.374018
1.4886879,13.098941,11.13622,0.059150424,-0.0063145566,0.92474157,-0.21042888,-49.010235,-3.3526688,-5.2608986,40.6054,0.06181952,1.7709516,8.479237,17.82664,15.273694,1135.1768,594.6141,22.924135,2239.5554,852.4515,27.042274,3051.694,1168.7946,22.284668
1.3906654,7.5099883,10.041428,0.059231732,-0.0112346755,0.6316319,0.42323947,-51.611187,-8.859921,-13.283877,40.721107,0.003205533,0.9606647,7.219616,16.687805,14.229154,1125.358,574.3684,28.751642,2217.7905,914.13055,30.086151,2960.7395,1401.7584,26.926874
1.4238566,3.726572,8.021108,0.05908842,-0.013541578,0.7567725,0.092255555,-51.909466,-13.219475,-17.116343,40.775166,0.0034278396,1.0296407,8.130302,12.93645,9.971499,1132.032,607.6976,31.528648,2214.2354,965.09424,32.897724,2927.293,1351.2118,30.181961
1.4569231,2.2321537,5.74551,0.051815677,-0.008294891,0.8541758,-1.4739245,-54.18568,-17.043072,-19.063782,40.783207,0.0065327943,1.0012997,9.89735,8.057494,6.0390353,1109.3522,647.7542,31.78421,2126.956,947.9815,32.977352,2902.0042,1167.9208,30.738195
1.4675797,3.6928406,3.9844248,0.036075056,-0.005204922,0.69534045,-0.7436251,-56.036274,-19.1971,-15.762689,40.780727,0.0076966523,0.9895082,11.29749,5.099895,2.250229,1089.5211,775.1149,31.052246,2042.3325,1061.3512,31.687246,2780.676,1071.0428,31.137945
1.4078175,4.809727,2.9945939,0.029489944,-0.0002602376,0.6026524,-1.0389507,-58.74452,-22.64994,-16.687887,40.771564,0.006256296,0.70894736,11.407077,4.1435647,1.2987633,1074.3392,868.229,30.069544,2006.7076,1059.8242,30.294874,2795.5535,1026.085,29.919657
1.4489752,6.436474,3.2977874,0.0318064,0.0064306613,0.37169275,-1.6367639,-59.090332,-24.933487,-17.368568,40.74226,0.0030422283,0.389891,10.447343,5.014101,6.3169084,1079.2006,936.8068,28.817225,2047.9014,1048.3589,28.26328,2874.7683,1081.5037,24.121956
1.489521,7.313168,4.7074647,0.04314475,0.013032536,0.31708777,-2.1154263,-58.853985,-28.167177,-17.977852,40.65607,0.0016776602,0.1628549,8.226383,7.619536,11.952312,1072.4388,924.4799,25.484747,2081.2004,987.50653,25.621117,2923.2673,1205.3633,17.509802
1.4708143,7.3415055,5.8907814,0.055942673,0.013738032,0.26242647,-0.90217906,-57.25079,-29.096487,-16.481598,40.300373,0.0013534529,0.22886366,5.0895376,11.530103,15.725814,1067.6116,907.00757,21.652712,2078.6194,933.14667,21.45768,2990.6953,1182.1123,12.672592
1.4470071,6.8811364,7.540893,0.072866075,0.013933331,0.34152856,0.9460595,-56.043365,-27.022009,-16.829414,40.179073,0.0024434123,0.32847342,2.4761164,16.190248,15.026378,1056.5493,834.3142,14.168635,2063.4304,872.91974,18.486364,3042.5469,1076.5709,10.940128
1.3968223,5.8334465,8.6427,0.09036515,0.013990226,0.6307475,3.4716423,-55.81874,-23.181726,-15.658189,44.286945,0.0031882625,0.42202163,-1.038527,7.1796975,7.187849,1050.2328,812.3906,3.3062897,2039.4933,885.26636,12.137207,3008.6387,945.65405,5.3680377
1.2407804,5.4850993,7.6916203,0.097147286,0.013394245,0.78193426,5.1742897,-52.59836,-16.636005,-13.079373,48.69856,0.13603915,1.2372273,-5.1919823,-3.713645,0.2769254,1059.2596,808.45575,-5.1080794,2053.892,959.60114,9.726047,2936.299,942.5339,0.7461316
1.0114942,6.289885,6.1016707,0.11203488,0.009503462,0.7163994,2.047341,-43.71341,-10.257419,-6.6567383,52.91649,0.16005501,2.1350641,-7.722235,-16.294764,-7.32733,1088.8724,766.38666,-8.106315,2113.218,988.2847,5.804405,2952.0872,948.9824,-0.7789845
0.82422715,9.834622,3.9680395,0.092883624,0.0077397972,0.44939768,-5.894201,-33.240074,-1.9598174,-0.4732294,52.97137,0.18078826,2.450791,-7.2751985,-16.433052,-7.5948358,1106.7125,881.62775,-5.054061,2209.9348,943.2636,6.6366563,3091.2988,903.78546,2.5407743
0.7549817,11.847133,3.5295944,0.08851836,0.0052446146,0.27567694,-14.239575,-25.762331,0.12908705,3.5523622,53.00015,0.10475441,2.16774,-4.921098,-16.246988,-6.5072823,1106.1967,745.98486,-2.7705996,2243.3748,821.4041,5.829251,3232.132,750.82745,3.7366827
