Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.41957262,-26.948168,45.79561,0.048545346,-0.044542152,0.18108405,38.47322,15.694638,-7.4637465,-19.450178,49.395725,0.022263395,1.39934,11.581712,26.978945,20.04558,690.3038,1379.9658,0.0,1691.9751,1180.1454,-40.599186,2970.3115,1196.8828,-46.200516
0.41640162,-25.649149,45.05869,0.039242882,-0.04650523,0.19055589,37.559235,14.965786,-4.0260634,-18.103668,49.38792,0.028806722,1.6878406,11.927295,26.423203,20.77814,647.97986,1403.1338,-26.15713,1639.2648,1103.4019,-41.532986,2886.6377,1058.9323,-46.977123
0.4206688,-25.966698,46.59181,0.037819188,-0.048656937,0.19410531,38.681118,14.800328,-4.833182,-17.83325,49.341644,0.027412325,1.1808599,11.826243,25.296495,27.76264,765.1106,1538.7284,0.0,1856.2192,1086.9293,-37.180588,3281.494,989.1077,-54.182835
0.41894874,-26.524565,46.663494,0.038749088,-0.047142748,0.16835451,37.781216,14.205077,-5.5126934,-21.652496,49.24001,0.028179295,1.2079517,11.347759,22.012785,28.249144,819.91754,1583.4316,0.0,2017.025,1190.4922,-38.84485,3485.8445,1333.2706,-55.56261
0.42430282,-27.819387,46.62853,0.060391445,-0.048502237,0.15388994,39.213352,14.823886,-5.7904572,-21.797287,49.12544,0.028304867,0.80127066,10.338997,14.877838,23.011414,839.7675,1518.307,-28.83695,2040.5809,1159.477,-42.020756,3487.7278,1345.6754,-52.942097
0.406347,-28.387808,45.58257,0.06901797,-0.048990387,0.1567653,38.273876,15.985454,-5.4363484,-23.54689,49.12084,0.041345026,1.1970333,8.503615,10.731975,16.030756,717.9781,1568.5742,0.0,1762.2552,1344.0298,-39.075893,3046.2,1531.0492,-46.825542
0.38548186,-27.87531,42.816708,0.059756532,-0.048619837,0.20081182,38.115826,17.328573,-4.471033,-18.939348,44.55913,0.1893763,1.1354823,4.2378592,6.917073,15.72576,523.0357,1619.6163,0.0,1346.2489,1409.7091,-29.512207,2499.2068,1096.8558,-34.74492
0.35227945,-25.837072,38.936527,0.04353848,-0.04302526,0.24905603,36.509953,15.636113,-8.007426,-18.181044,40.023132,0.18188794,1.330037,-0.015919924,2.5136101,22.53272,561.632,1622.422,4.2180285,1392.5514,1448.1385,-19.246391,2591.1726,1028.5051,-28.922747
0.33642426,-23.702795,33.888775,0.031916495,-0.041843373,0.22427566,36.425217,12.464615,-8.699765,-14.162938,37.75146,0.16460839,1.2005539,0.561186,9.215964,29.365234,558.2379,1621.7269,4.2180285,1378.1559,1404.9644,-20.340689,2570.5518,922.56006,-27.037195
0.3323966,-20.394932,30.132317,0.03814171,-0.041217506,0.21231763,34.79701,8.720086,-10.300761,-15.11586,40.088085,0.0122343125,1.2803651,4.5271344,17.382944,32.31796,769.3107,1513.5742,0.0,1727.5011,1222.7386,-26.872177,2914.3782,917.861,-33.557346
0.42928156,-20.886948,28.61305,0.052518565,-0.046579745,0.40338477,35.364754,7.104122,-7.419477,-19.302507,42.42461,0.12524137,2.713608,9.19022,28.837168,30.748388,752.8025,1451.1517,-32.784023,1840.9615,1216.9961,-32.27663,2595.3713,1196.5438,-34.797108
0.53786075,-21.869217,29.241617,0.08627274,-0.0466529,0.5185775,36.236813,3.765681,-5.0593047,-25.560472,42.429585,0.14091837,2.9518995,10.2840185,28.155508,31.0777,901.65454,1216.2184,-32.37905,2170.2175,1050.3173,-31.89704,2791.903,1200.3947,-35.301243
0.6309185,-24.932615,31.505096,0.089431554,-0.04866075,0.54241854,39.713673,3.5755079,-1.7701138,-28.005774,42.43558,0.14154735,2.9122314,10.821916,27.608063,29.452003,839.0258,1143.2552,-31.744957,2118.0618,1127.7161,-32.1755,2589.2263,1282.8654,-33.588898
0.6276168,-24.722557,32.51051,0.07169325,-0.044563357,0.32637188,40.78687,3.1976082,-0.8092359,-24.835768,42.439835,0.028127661,1.7820358,10.988853,27.059656,30.494871,830.62103,1164.9437,-30.964928,1951.356,1163.3885,-32.583363,2674.5771,975.3625,-34.400143
0.59800303,-23.856474,33.710228,0.0589011,-0.043924466,0.22713085,40.846462,4.436489,-2.7884057,-22.728172,42.44556,0.014789377,1.4119676,10.537872,27.064322,30.922934,823.0085,1187.7964,-30.658792,1864.291,1162.0319,-33.2161,2704.6604,903.11884,-34.517406
0.5760028,-23.973068,34.846706,0.060010877,-0.04039516,0.18648833,40.389294,6.9049954,-3.7601185,-21.813034,42.45342,0.01568521,1.3246285,9.652565,27.494165,30.594164,834.53595,1209.5143,-30.846756,1870.665,1251.5214,-33.741882,2741.8918,921.6701,-33.94675
0.5643336,-24.03364,34.88141,0.06894753,-0.04230149,0.2010241,39.58466,8.7599325,-5.4533963,-22.926819,42.45654,0.018213218,0.96695566,8.971087,27.382456,30.211365,864.56396,1255.9952,-30.715162,1955.1488,1848.4596,-33.98306,2666.3801,1003.0532,-33.544067
0.5581797,-23.735056,33.71253,0.06111742,-0.041586015,0.17639314,39.855114,9.030091,-4.7268243,-23.016691,42.453518,0.016314002,1.492663,8.733663,27.092672,30.411798,914.2827,1338.579,-30.560654,1944.018,2948.4688,-34.00835,2561.2332,1085.2604,-33.87978
0.5502204,-22.925055,32.28126,0.07003761,-0.04420535,0.1538987,39.938152,6.62047,-6.0202775,-25.025488,42.453312,0.013735923,1.8219014,8.722878,26.973825,31.098585,940.8626,1415.6285,-30.448935,1985.752,3234.252,-33.912292,2494.9866,1066.4415,-34.573692
0.54376084,-22.14347,33.28774,0.052880008,-0.037637416,0.14697653,41.127724,4.9911933,-3.622143,-22.460281,42.458515,0.010028253,1.9798058,8.947835,27.515816,31.684732,931.40533,1452.4825,-30.681067,1874.1925,2878.3196,-33.64222,2562.9265,1026.6461,-34.84998
0.5339459,-22.464437,34.17577,0.04465397,-0.037860826,0.18566085,42.25857,5.9763985,-2.934704,-20.182371,42.46298,0.013147101,1.2737911,9.34005,28.176676,31.920273,900.0777,1416.8813,-30.873743,1940.5674,1846.7988,-33.268246,2704.451,1047.965,-34.61734
0.53363246,-22.804827,34.700146,0.01992427,-0.03939018,0.22110112,42.94469,8.848446,-1.4129385,-18.198515,42.462494,0.020182831,1.0618442,9.499843,28.408377,31.508749,698.0042,1550.9819,-30.842634,1583.8754,1527.0143,-32.195942,2629.7603,994.7492,-33.832993
0.5264642,-23.47133,34.18869,0.021330928,-0.045448348,0.18298636,42.66362,9.458505,-4.012958,-19.780909,42.457317,0.022509448,0.7891753,9.313737,28.2689,32.32803,677.17456,1502.9204,0.0,1614.1791,1400.5248,-31.991592,2620.62,1034.7607,-34.439434
0.52471393,-23.631315,33.759224,0.028304255,-0.046483275,0.1619647,40.341152,9.877023,-6.837382,-22.038193,42.454426,0.023345968,0.7948508,9.142586,28.230719,33.239887,683.17267,1498.9058,-29.957851,1697.416,1446.5519,-31.942955,2600.6638,1189.0536,-35.151936
0.5201362,-23.006174,34.588627,0.029874304,-0.04401715,0.12118596,38.794064,10.267802,-8.709155,-21.705025,42.45471,0.019252973,0.64206547,9.464707,28.439178,34.32579,866.6983,1361.8851,-30.100113,1993.5065,1626.7924,-32.64826,2786.9705,1305.5922,-35.98673
0.51456904,-22.910662,35.9051,0.043599423,-0.04344052,0.12196501,38.315243,11.352772,-9.747777,-23.448877,42.45152,0.025117382,0.7249916,10.1716385,28.911324,34.281906,873.16,1342.2904,-30.312311,1989.4608,1522.6069,-32.67979,2910.914,1291.0905,-35.682896
0.51372975,-22.909058,35.816273,0.040887706,-0.04379259,0.109719664,39.83736,10.572066,-8.768715,-23.82234,42.4416,0.02373986,0.9693312,10.713494,29.247599,34.325035,875.0655,1340.526,-30.427862,1958.4735,1454.3263,-32.681,3019.6855,1098.2467,-35.505295
0.5082115,-23.847895,35.305515,0.06327615,-0.04510862,0.121540666,39.794765,9.493785,-9.436719,-23.29294,42.428997,0.025503108,0.9003492,10.861252,29.304312,34.687542,869.2276,1272.7408,-30.30272,1995.0995,1195.8374,-32.590267,3058.6562,1040.063,-35.685955
0.5048475,-24.786695,35.095333,0.059649397,-0.045795623,0.13402681,39.96763,10.157539,-9.139718,-22.745728,42.42367,0.02036194,0.9654749,10.560106,29.322966,34.994778,859.92084,1228.0455,-30.23728,2026.002,1158.1412,-32.39305,3032.513,1099.0312,-35.90909
0.50701296,-25.177467,35.75159,0.059377056,-0.043818712,0.124558575,39.200977,11.904465,-9.187552,-22.667166,42.430874,0.02054481,0.8008752,10.120961,29.237373,38.075073,840.5965,1178.919,-30.253973,1986.9385,1099.9094,-32.31354,3069.7803,1155.584,-39.091675
0.5070815,-24.383856,36.034718,0.044796806,-0.041143026,0.11663837,39.27608,11.547252,-9.205667,-24.317064,42.441383,0.01904262,0.90282536,9.905984,28.881378,38.243786,870.36426,1265.8892,-30.187294,1998.8785,1198.2975,-32.321262,3065.8328,1097.8896,-39.5497
0.49849227,-23.587969,35.982494,0.04043578,-0.040723097,0.11476797,39.505436,11.395107,-8.431201,-22.761854,42.44527,0.02045182,0.74528795,10.046198,28.533722,38.42386,916.6416,1352.8741,-30.158417,2033.1127,1180.5356,-32.321697,3138.0723,968.67206,-40.048557
0.50474626,-22.89121,35.41893,0.038674932,-0.039772745,0.11392792,36.904285,11.406238,-6.7478976,-22.028,42.444794,0.02460549,0.88351125,10.154025,28.500013,35.47635,936.23456,1391.0864,-30.292366,2089.2976,1128.8297,-32.213604,3111.2585,804.0992,-37.268703
0.50226694,-22.818008,36.21561,0.039439384,-0.038570713,0.12300772,35.695995,11.996335,-6.1744328,-22.72503,42.451603,0.028147014,0.75268036,9.004344,25.433924,35.619007,902.35767,1301.5238,-27.139837,2065.0676,1069.4681,-32.123837,3163.7188,806.5013,-37.32492
0.507876,-23.053802,36.03954,0.039494056,-0.038406044,0.121258855,33.555965,12.690656,-4.9318447,-24.30203,40.099606,0.030972311,0.6711915,3.4391747,14.957858,32.943363,880.15283,1233.841,-18.525576,2095.2917,975.4499,-27.925621,3244.241,686.57733,-34.022324
0.49057516,-23.165482,36.14958,0.031319432,-0.034724455,0.14553715,34.175022,12.965622,-5.4840407,-23.268341,37.73936,0.029310456,0.49927315,0.7175854,7.2363696,30.122955,849.4165,1209.827,-9.276362,2056.4148,1059.6906,-22.560102,3193.0723,824.74677,-30.990747
0.5093506,-19.855293,32.209057,0.031125152,-0.034935664,0.242346,32.24086,11.022555,-8.5463,-20.941706,35.365475,0.029310456,0.49927315,0.019485315,5.2361226,27.254784,868.9468,1210.8018,-3.6790135,2019.5282,1035.3362,-17.228813,3169.634,726.7913,-28.2913
0.5610158,-14.957412,27.672312,0.030961297,-0.03322256,0.35913977,28.81278,8.582617,-7.5819225,-19.191854,35.34676,0.029310456,0.49927315,3.482591,9.362899,28.623621,885.15643,1198.0786,-3.1403148,2035.4678,1054.8872,-17.77745,3155.7395,771.84796,-30.044474
0.5928409,-10.449214,23.931963,0.048353236,-0.03266048,0.36391938,29.06912,3.4735012,-8.471631,-15.551102,35.33878,0.07220668,0.458179,4.1651716,10.676606,29.01142,913.675,1174.7296,-2.617339,2003.0459,993.9576,-16.965826,3147.237,726.3167,-30.123835
0.60267025,-9.678058,22.748735,0.049540028,-0.031621087,0.29118285,31.008417,2.8564718,-7.143803,-11.087363,35.343273,0.06518492,0.42550707,2.507195,12.084748,28.418207,926.1457,1193.2052,-2.119211,2007.7144,927.3745,-16.222448,3172.7498,704.2171,-29.42114
0.5920364,-9.347648,22.04053,0.066212356,-0.02785164,0.1985752,29.899363,2.123505,-11.858052,-9.472381,35.354244,0.06119354,0.786129,-4.433488,13.009834,26.142202,934.3738,1256.1366,-2.7689655,1972.5293,979.4909,-14.681003,3144.9163,688.14374,-28.324677
0.6060149,-9.064126,20.81683,0.04371342,-0.028900623,0.21863765,25.461664,5.638336,-11.118535,-9.598763,36.677128,0.014305923,1.187845,-4.6080394,14.88816,27.381561,919.5091,1344.8998,-7.609404,1994.4761,1081.2926,-17.925209,3191.414,622.8186,-29.681345
0.61834985,-9.425892,20.642914,0.03389041,-0.028510937,0.24834602,22.45814,6.6750207,-9.859691,-11.100831,38.002567,0.017336296,1.581139,-3.356619,14.076469,29.54808,935.2808,1490.6185,-11.342587,2060.0781,1235.4673,-21.535507,3200.028,745.67694,-31.606
0.6741836,-13.020801,22.696426,0.0096872,-0.03452297,0.42665413,24.088316,9.850621,-2.86296,-11.649993,39.338497,0.09336928,1.3854318,2.8679075,14.894806,29.730835,777.06104,1554.4727,-10.153123,1765.1073,1927.527,-19.969133,2795.7786,938.93866,-30.603792
0.68626004,-15.185238,24.10842,0.020869358,-0.035886664,0.5132255,27.988646,9.216809,-2.9033833,-12.964119,39.37224,0.10906482,1.4342557,2.137769,14.511268,31.559021,812.1656,1518.3668,-8.325391,1792.1097,1797.3031,-22.60627,2824.8035,915.90497,-32.51436
0.7021958,-16.701675,26.380365,0.022055635,-0.03821927,0.5595142,34.13783,8.2899065,-0.7113979,-11.783737,40.0722,0.12476034,1.4830799,1.8015991,18.4861,28.107061,586.6954,1518.4022,-5.8557386,1458.0775,1753.7354,-23.445724,2475.9373,870.4422,-29.897062
0.640114,-14.701122,26.17436,0.010715582,-0.033509836,0.51347834,39.06261,4.3003783,-4.300903,-9.200671,40.770603,0.06442287,1.727611,2.4388478,21.478937,27.017462,554.04974,1527.4663,0.0,1456.8369,1189.6858,-28.701242,2484.7266,837.33594,-30.079199
0.70427376,-15.533268,28.240705,-0.0023320948,-0.03700662,0.6402899,41.31448,3.9378364,-3.3712738,-8.944072,41.437607,0.07858128,1.3819814,3.9541886,23.84159,24.649368,504.74973,1561.9115,0.0,1366.0431,1255.2397,-27.9476,2402.489,868.7029,-29.637543
0.76149654,-15.909363,29.447744,0.009902469,-0.040820345,0.6580934,37.355015,5.3130374,-5.7013054,-13.550809,41.43082,0.07448401,1.6431652,5.475034,21.918541,27.395805,687.27374,1485.5436,-28.263111,1624.7142,1228.7573,-29.087326,2736.9578,804.0501,-33.802265
0.83440465,-18.24938,32.94174,0.0472142,-0.04327555,0.689449,36.794437,5.695972,-7.0451126,-17.130112,41.433323,0.08045959,1.3123828,6.4580874,21.249197,30.422682,839.9929,1369.4838,-28.581564,1835.3994,1120.6195,-30.367537,3014.4011,752.7593,-37.755047
0.81473726,-20.03791,35.712345,0.07155141,-0.041676436,0.5282157,36.71086,6.126472,-7.583256,-16.848883,41.448162,0.057076108,1.2143866,6.9495606,21.709068,31.204239,840.3471,1337.4556,-29.324732,1820.7603,1083.0466,-31.434961,2968.916,724.4594,-38.8199
0.8004375,-21.94525,38.116558,0.066612266,-0.03626694,0.5487377,37.939716,6.3001122,-7.0243783,-17.086306,41.451176,0.0457724,0.5362347,7.046299,22.517275,29.55649,649.2132,1522.953,-29.733837,1533.4701,1215.5653,-31.294622,2620.32,886.5202,-36.939648
0.7751293,-23.65979,39.120014,0.059802424,-0.036546934,0.4573764,38.8158,7.270599,-6.1593513,-15.843777,41.439327,0.03023521,0.61687803,6.7495275,22.827675,29.780083,636.84076,1498.0441,0.0,1540.0763,1174.3986,-31.328514,2611.167,858.6608,-36.68747
0.75994617,-23.61648,40.178772,0.05406025,-0.035461266,0.41490555,40.653576,6.4841943,-7.5380187,-16.707693,41.428555,0.029571757,1.3548898,6.0942807,22.226336,29.386703,649.7163,1486.0414,-27.914448,1550.4938,1230.7948,-31.077135,2602.4475,990.7078,-35.847866
0.7488751,-22.753965,38.385746,0.05052562,-0.03953567,0.42557922,44.330658,4.9539547,-6.88178,-12.679291,41.4312,0.039835837,1.5412518,5.4491105,21.569895,31.401773,822.0544,1256.5789,-27.773046,1796.4425,1093.5386,-31.474161,2811.2415,936.52875,-37.604923
0.7318079,-20.267237,36.583904,0.060311425,-0.038515065,0.44141746,43.82019,3.481858,-7.8300915,-13.659217,41.443756,0.0313206,1.9798208,5.146051,21.317312,31.348429,843.02637,1318.6224,-27.353525,1791.3716,1233.4777,-31.2014,2796.3926,1013.6616,-37.38464
0.74225664,-19.617619,35.079273,0.053069565,-0.039569363,0.5334003,43.210407,4.766033,-6.80574,-13.847369,41.449352,0.032637563,1.6881155,5.3836827,21.272245,31.644814,847.18866,1322.1494,-27.193228,1798.8174,1270.0319,-30.788824,2786.3328,1010.19806,-37.565792
0.72031194,-19.538536,35.30322,0.07434481,-0.03771372,0.560167,40.581326,5.0552955,-8.299111,-18.075834,41.441265,0.035082925,2.2216485,5.9020915,20.675087,31.858076,852.95844,1353.2555,-26.58639,1809.8971,1321.2168,-30.429367,2840.2302,993.643,-37.76938
0.7258299,-20.699764,36.688175,0.06559033,-0.037095007,0.532946,40.977627,6.072829,-8.316555,-16.84156,41.439583,0.06274077,2.0087893,6.3553443,19.775932,31.813288,831.85034,1320.7941,-25.824991,1789.7101,1197.7476,-30.34331,2842.18,898.52905,-37.86235
0.69503707,-21.9926,37.46013,0.07603736,-0.038091797,0.4389828,41.882645,5.553843,-7.7339196,-14.761745,41.44777,0.057225514,2.1018298,6.4686,19.182653,31.888168,821.73486,1307.005,-25.40911,1787.3397,1102.244,-30.613245,2886.9895,832.4648,-38.114624
0.68189746,-23.123484,37.538483,0.050576344,-0.037228893,0.42212138,42.701218,6.1645856,-6.6976986,-12.210265,41.457134,0.066124536,1.5545897,6.243977,18.968596,32.634533,815.47894,1268.2682,-25.265757,1779.2959,1014.1003,-30.886955,2869.8928,788.21924,-38.9317
0.65931314,-24.610754,37.13918,0.04091865,-0.039804716,0.40625346,43.303997,7.6596866,-5.23377,-13.583523,41.45886,0.045556784,1.5645491,5.7998796,19.311668,33.839344,805.67596,1233.7631,-25.602432,1774.9877,991.509,-31.077568,2855.0554,745.2856,-40.130108
0.6497061,-23.572357,37.78642,0.03468025,-0.03635125,0.42892078,42.772472,7.4117646,-6.4648786,-15.415639,41.458767,0.06262503,1.7351054,5.4749084,19.859442,34.666096,812.3885,1231.7085,-26.168304,1757.3198,1051.2928,-30.963102,2831.5852,716.8947,-40.974957
0.65786153,-22.198685,39.241222,0.04015913,-0.03821936,0.41697463,44.48682,7.719724,-7.8352523,-14.696293,41.45853,0.06623804,1.7624043,5.3888097,20.40039,34.630966,808.7021,1267.7947,-26.785812,1719.7462,1102.4633,-30.747946,2809.5735,769.2292,-41.016388
0.6699849,-19.877096,40.350803,0.049024433,-0.036816742,0.4065632,43.89578,7.1580276,-11.901344,-14.217911,41.45796,0.077030025,2.1274188,5.4997272,20.331667,34.209248,829.46436,1349.3158,-26.739471,1710.9435,1216.1304,-30.97934,2826.2383,966.1276,-40.617054
0.6788826,-19.544348,39.92221,0.04775851,-0.037252884,0.47618452,45.339626,7.1468296,-12.951018,-11.922086,41.45561,0.07414772,1.9396763,5.5946975,19.742916,34.2488,826.8582,1357.5477,-25.980734,1694.9801,1198.4486,-31.633043,2792.7566,988.78735,-40.486618
0.6568925,-19.845137,39.47649,0.056912515,-0.035205793,0.5149228,44.40311,6.927307,-13.519641,-13.702054,41.45064,0.052832946,2.2420642,5.612223,19.41776,35.145695,838.60675,1400.518,-25.208078,1706.0112,1300.957,-32.23906,2787.4714,1071.6927,-40.936016
0.6458803,-21.18987,39.12216,0.04245026,-0.036184426,0.5380984,44.337383,8.956725,-10.437726,-14.072166,41.440582,0.051971585,1.9299264,5.6456885,19.675728,36.62011,848.8044,1398.7744,-24.935791,1786.4398,1386.6254,-32.690502,2814.381,1138.9176,-41.880173
0.6200896,-22.714111,39.849705,0.06561946,-0.036617495,0.47100714,43.32565,9.413264,-8.693995,-16.401155,41.43034,0.042821407,1.9703327,5.792934,20.512367,38.012913,841.30646,1379.8336,-25.51356,1812.2272,1347.5573,-32.265335,2879.8445,1144.2562,-43.01411
0.609556,-24.265388,40.77459,0.046254467,-0.03962418,0.49417546,43.11313,11.747241,-8.228628,-17.326601,41.43625,0.035348687,1.981089,5.9374733,21.104055,38.653065,828.68976,1335.9484,-26.320198,1803.6442,1262.2216,-31.922462,2929.295,1103.5363,-43.869213
0.6207448,-24.553537,40.40465,0.05852731,-0.039736282,0.5109373,39.84908,12.374867,-8.7333145,-18.701956,41.44934,0.029313063,1.8956265,5.9129624,21.270649,38.469654,796.0612,1284.0408,-26.944206,1749.1273,1091.9559,-31.056725,2969.5515,829.5384,-44.143208
0.61484975,-23.876722,39.986298,0.05062603,-0.041399483,0.53158516,37.998184,13.265218,-10.17788,-19.974066,41.461384,0.032694254,1.9396734,5.8164763,21.047806,37.880264,808.94403,1264.9623,-26.98333,1789.8839,1085.5746,-30.88421,3071.07,868.57837,-43.815792
0.6057322,-22.161886,39.063732,0.07098699,-0.038907617,0.4568143,38.984013,10.38186,-9.540231,-17.241467,41.45493,0.054843243,1.4091622,5.7682285,20.855799,37.370075,814.87036,1228.0251,-26.728638,1811.6478,1003.76874,-30.840178,3078.5244,803.73846,-43.242916
0.5729067,-20.950716,40.72657,0.05774344,-0.03824024,0.4011093,44.45378,7.451656,-12.214142,-14.454961,41.440144,0.0559659,1.0797442,5.924541,20.601252,37.06899,844.49805,1295.4385,-26.27677,1813.2914,1028.9493,-31.169577,3109.9978,923.48047,-42.744503
0.5657601,-20.09344,40.926052,0.04448043,-0.03666909,0.4002063,46.747223,6.676926,-13.343754,-11.590515,41.427883,0.049075697,1.0245259,6.1445236,20.242676,37.004772,843.95245,1340.9227,-25.812025,1768.747,1070.8956,-31.566248,3039.084,970.7302,-42.574116
0.5597907,-20.205149,40.711987,0.036959764,-0.038531095,0.37327853,46.432323,7.575178,-14.457587,-11.087303,41.4277,0.033487517,1.4801661,6.2302794,20.123655,36.8974,841.7583,1352.7028,-25.645838,1756.5485,1110.0995,-31.951874,2974.539,1029.1532,-42.419582
0.5515518,-21.12811,41.22186,0.035266455,-0.039321985,0.35868838,45.54183,8.283345,-12.272691,-11.984796,41.434402,0.036999565,1.9899594,6.186606,20.442797,37.07884,823.8475,1299.6646,-25.89976,1748.9136,1076.3195,-32.444847,2973.955,1014.1587,-42.5358
0.5485173,-22.44484,41.194447,0.04568963,-0.040169906,0.3477091,43.624447,10.323588,-10.285343,-14.942105,41.437447,0.033535253,1.8327552,6.047996,21.235952,37.80499,823.8201,1272.0153,-26.527596,1777.055,1125.0748,-32.62024,2943.9597,975.3394,-43.09663
0.54024315,-23.762686,42.197,0.047153253,-0.040953737,0.37406316,42.288303,10.760281,-9.1647835,-18.610825,41.435497,0.03953385,1.3903065,5.877777,22.014954,39.123146,853.76483,1284.2657,-27.090996,1872.5317,1121.422,-33.528507,3111.4333,935.5242,-44.19919
0.54356104,-25.087502,42.00915,0.061387975,-0.04132798,0.4161161,41.827038,11.718682,-8.117578,-20.75206,41.428997,0.045235008,1.1709167,5.8035407,22.777475,40.56716,850.9847,1273.1327,-27.764704,1861.982,1125.3568,-34.2767,3080.6855,863.7827,-45.554386
0.5399649,-25.242788,43.022785,0.054880936,-0.045135517,0.3925414,43.35696,11.457916,-7.7865148,-20.436417,41.424526,0.060768683,1.6461738,5.841081,23.451029,41.373947,836.55597,1237.6124,-28.64564,1836.9457,1030.2942,-35.36102,3090.347,731.50665,-46.568558
0.5266767,-24.268732,42.621464,0.06003837,-0.043775182,0.34863874,43.701862,11.7948265,-8.8512125,-18.084951,41.431587,0.0618308,2.28825,5.930342,24.159273,41.75223,823.61884,1242.1366,-29.812553,1791.0947,1037.5303,-35.57439,3072.8376,726.9693,-47.405514
