Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.031744953,-35.576416,56.29463,-0.088702954,-0.025183588,0.05801556,32.88815,29.945639,3.719986,2.5437682,15.555755,0.07554889,1.2732447,-6.679846,7.2227516,39.519695,935.4673,1110.9694,-27.753983,2098.0654,973.7481,-54.90851,3175.3992,906.15094,-54.796677
0.035275158,-37.93959,59.79584,-0.111266255,-0.020998841,0.053965937,32.09566,29.181189,6.0731378,4.422802,16.263103,0.07554889,0.09143126,-5.21544,7.992022,36.20493,968.72095,1138.9878,-85.414986,2094.3508,995.65234,-102.54887,3170.9531,915.9739,-101.861176
0.039645355,-34.45293,55.195362,-0.0931935,-0.019390568,0.069708504,30.602713,30.659239,6.8176064,4.9304585,0.0,0.0,0.0,0.0,0.0,0.0,965.01984,1146.014,-143.34682,2099.5596,1024.049,-149.86613,3164.8945,935.8506,-150.57169
0.039797407,-35.94881,51.575153,-0.10047603,-0.022540396,0.07908367,28.020172,30.773691,10.484513,-1.5853552,0.0,0.0,0.0,0.0,0.0,0.0,955.66327,1110.5509,-201.0,2082.8596,972.5669,-201.0,3139.5176,849.7824,-201.0
0.041874185,-33.378666,43.756226,-0.09077591,-0.02084928,0.09968016,24.289938,28.874674,14.966034,-3.3712769,0.0,0.0,0.0,0.0,0.0,0.0,922.1147,1087.3502,-201.0,2067.7087,861.4527,-201.0,3114.0125,703.85895,-201.0
0.042752355,-34.42597,43.093933,-0.10834607,-0.027046597,0.08411327,22.520988,27.540878,21.491669,-15.168584,0.0,0.0,0.0,0.0,0.0,0.0,912.65704,1115.0787,-201.0,2028.8453,821.19977,-201.0,3055.5652,565.9497,-201.0
0.046068802,-27.242025,33.580914,-0.082647115,-0.02489198,0.07689774,21.158524,24.307814,22.28135,-16.548471,0.0,0.0,0.0,0.0,0.0,0.0,857.4053,1034.8789,-201.0,2053.0103,654.0254,-201.0,3013.7537,381.9465,-201.0
0.048250858,-26.498693,30.759888,-0.09043801,-0.024444586,0.08744488,21.303308,25.004225,22.746202,-16.179598,0.0,0.0,0.0,0.0,0.0,0.0,909.8135,1104.4445,-201.0,2061.5432,835.1126,-201.0,2996.1726,557.7049,-201.0
0.054850977,-24.589743,28.61496,-0.071946576,-0.016146673,0.07982817,20.440714,22.196623,19.398222,-10.05384,0.0,0.0,0.0,0.0,0.0,0.0,909.3928,1091.376,-201.0,2066.072,830.9953,-201.0,3019.2097,613.02997,-201.0
0.06107508,-26.359467,29.897676,-0.095234215,-0.013406452,0.07793113,19.404558,20.935083,20.90767,-3.8765087,0.0,0.0,0.0,0.0,0.0,0.0,945.14044,1060.5197,-201.0,2015.5537,824.3523,-201.0,3041.8582,606.2409,-201.0
0.066162914,-27.22642,33.438713,-0.08535098,-0.017194157,0.07225419,18.029057,17.01526,20.085783,-9.040589,0.0,0.0,0.0,0.0,0.0,0.0,914.5024,1091.3417,-201.0,2007.1123,776.0286,-201.0,3090.7117,602.71533,-201.0
0.06721821,-28.527292,35.567455,-0.100748815,-0.019796105,0.07445338,17.375504,16.987106,21.997972,-5.333839,0.0,0.0,0.0,0.0,0.0,0.0,939.03107,1104.8776,-201.0,2011.6005,762.78253,-201.0,3131.921,659.0867,-201.0
0.070270725,-27.296614,35.4443,-0.08389229,-0.022247927,0.07552117,15.924752,15.724767,18.358347,-6.0981274,0.0,0.0,0.0,0.0,0.0,0.0,914.4253,1183.478,-201.0,1999.0131,768.0285,-201.0,3186.7588,744.1961,-201.0
0.07528605,-23.110323,30.654785,-0.07938222,-0.025610767,0.052475277,15.680125,15.605591,18.25933,-1.9779453,0.0,0.0,0.0,0.0,0.0,0.0,758.4318,1138.0519,-201.0,1924.8322,684.05664,-201.0,2878.9219,1362.5542,-201.0
0.07853805,-21.591736,29.56813,-0.06572126,-0.030752577,0.06550125,15.222838,17.370125,13.0992,-6.0472302,0.0,0.0,0.0,0.0,0.0,0.0,646.406,1240.3308,-201.0,1912.8617,777.91034,-201.0,2854.9343,1320.8202,-201.0
0.0833566,-23.291565,32.806473,-0.07455688,-0.03129242,0.056464355,14.712684,17.003977,11.533725,-5.411957,0.0,0.0,0.0,0.0,0.0,0.0,639.75055,1326.0547,-201.0,1898.2109,848.27936,-201.0,2905.968,1332.6144,-201.0
0.08583343,-21.059109,31.194586,-0.06292095,-0.02300834,0.0904485,12.106037,15.653426,9.3093605,-3.524087,0.0,0.0,0.0,0.0,0.0,0.0,642.24225,1257.8242,-139.86115,1776.3414,827.25635,-142.14806,2990.285,619.5321,-140.95705
0.08746892,-20.336699,30.07279,-0.07724498,-0.015589078,0.09299914,9.175895,13.597634,11.199177,2.9542122,16.93165,0.0,3.2150686,-10.400662,-2.6819773,8.421793,493.77588,2475.382,-139.86115,1303.3029,1178.8817,-142.14806,2586.9783,735.6548,-140.95705
0.08810776,-19.584084,28.710611,-0.07920016,-0.008591145,0.0847398,7.08314,14.44262,14.40272,4.789648,0.0,0.0,0.0,0.0,0.0,0.0,344.89682,2565.249,-139.86115,1161.2408,1334.923,-142.14806,2236.6025,812.50366,-140.95705
0.08910946,-20.43067,29.866587,-0.08525608,-0.006757453,0.075100616,7.4232445,15.171379,17.23741,8.483462,0.0,0.0,0.0,0.0,0.0,0.0,323.04736,2586.7393,-139.20734,1161.2167,1265.8464,-141.9085,2208.9172,827.28595,-141.78453
0.092751555,-16.571531,27.224787,-0.0643251,-0.0039454815,0.05813223,8.223582,12.002393,14.618411,6.5797496,16.010725,0.0,1.3505248,-3.6736383,10.141262,17.503647,429.618,1162.7811,-139.20734,1467.8438,858.03375,-141.9085,2430.197,708.3318,-141.78453
0.09692522,-14.76488,25.602179,-0.062212333,-0.0043410626,0.07350891,9.079814,9.814729,15.628995,6.9413357,0.0,0.0,0.0,0.0,0.0,0.0,447.35202,1078.1858,-139.20734,1487.2465,689.3775,-141.9085,2560.11,961.81934,-141.78453
0.102368854,-17.410913,27.511953,-0.07807969,-0.005170839,0.06149739,9.65387,8.946316,15.599083,5.740067,0.0,0.0,0.0,0.0,0.0,0.0,461.72388,1237.6685,-201.0,1526.5005,886.70087,-201.0,2559.7654,1258.7866,-201.0
0.10811075,-19.61691,28.072817,-0.086771496,-0.008515905,0.0693114,9.452529,10.15594,17.447142,6.4317613,0.0,0.0,0.0,0.0,0.0,0.0,448.17722,1303.6378,-201.0,1549.6309,840.22894,-201.0,2512.0027,1382.9242,-201.0
0.11066532,-17.634947,27.383581,-0.077045284,-0.009968727,0.06798535,8.383134,9.486781,11.976632,6.28737,0.0,0.0,0.0,0.0,0.0,0.0,479.37198,1105.6228,-201.0,1556.0643,866.2244,-201.0,2429.1804,1160.0687,-201.0
0.114805005,-16.00598,26.1398,-0.07154823,-0.011989511,0.068714134,7.3787045,9.233746,10.08977,5.722585,0.0,0.0,0.0,0.0,0.0,0.0,496.02432,927.07275,-201.0,1544.2552,761.98114,-201.0,2436.1375,1022.6888,-201.0
0.13124214,-13.488308,24.140154,-0.07098321,-0.012444727,0.06115976,8.1778555,5.2056813,9.348108,5.2591405,0.0,0.0,0.0,0.0,0.0,0.0,511.0966,796.75586,-201.0,1549.9574,701.46515,-201.0,2518.1218,954.4393,-201.0
0.14139743,-13.561362,24.199286,-0.07297588,-0.012872956,0.047415134,8.983642,3.7791932,11.95847,6.757168,0.0,0.0,0.0,0.0,0.0,0.0,508.4576,777.409,-201.0,1543.147,623.59344,-201.0,2585.8303,952.4543,-201.0
0.14976247,-12.3748255,24.068443,-0.07746583,-0.008241833,0.036094423,8.519099,0.585251,12.267581,7.80682,0.0,0.0,0.0,0.0,0.0,0.0,510.87766,669.3723,-201.0,1532.8086,534.8332,-201.0,2624.5315,775.5749,-201.0
0.14775528,-14.874738,27.820353,-0.08659536,-0.0064046476,0.05212158,7.9278054,2.4466405,13.71951,9.713287,0.0,0.0,0.0,0.0,0.0,0.0,514.83307,787.8597,-201.0,1542.8558,574.96735,-201.0,2697.0388,739.71674,-201.0
0.14731604,-15.367329,26.644064,-0.097766645,-0.0037231992,0.0780266,8.365619,2.469476,12.699683,10.642975,0.0,0.0,0.0,0.0,0.0,0.0,517.89874,801.854,-201.0,1568.2975,622.6062,-201.0,2647.6418,857.00604,-201.0
0.14843352,-14.932571,25.04692,-0.08237229,-0.005670806,0.07877363,10.311383,4.9021797,10.519,8.47876,0.0,0.0,0.0,0.0,0.0,0.0,510.71445,860.55615,-201.0,1559.807,707.945,-201.0,2605.6611,839.212,-201.0
0.15746976,-13.885901,23.051743,-0.075694226,-0.008670374,0.07766419,11.204085,4.7794747,6.8889823,6.85432,0.0,0.0,0.0,0.0,0.0,0.0,504.17484,762.50336,-201.0,1542.9115,702.5285,-201.0,2496.4443,875.3708,-201.0
0.16526972,-15.822276,24.4069,-0.06482541,-0.014829755,0.06019074,12.33071,4.5355134,6.102894,3.4495173,0.0,0.0,0.0,0.0,0.0,0.0,505.28995,796.5107,-201.0,1552.0059,784.3322,-201.0,2488.7424,713.48627,-201.0
0.1727938,-14.6778,20.860529,-0.056632694,-0.012311845,0.09793788,11.89092,1.3520056,5.7382874,1.0358464,0.0,0.0,0.0,0.0,0.0,0.0,512.5559,712.7791,-201.0,1560.5518,771.2702,-201.0,2483.2246,668.46265,-201.0
0.18148291,-13.356567,20.53864,-0.032782473,-0.006632989,0.09855106,12.961286,-0.2259348,3.0503318,-3.8660018,0.0,0.0,0.0,0.0,0.0,0.0,508.34763,867.33716,-201.0,1473.8126,938.54047,-201.0,2424.2693,612.3612,-201.0
0.20571636,-13.369517,22.712349,-0.04032932,-0.0052627767,0.15172648,15.259591,-0.020637909,2.1468508,-5.8120213,0.0,0.0,0.0,0.0,0.0,0.0,520.83075,923.6508,-201.0,1530.0885,1003.7342,-201.0,2601.8894,1359.9427,-201.0
0.22091417,-18.453506,31.460394,-0.06155056,-0.014637981,0.15984054,17.802622,0.75337076,2.932539,-6.8654704,0.0,0.0,0.0,0.0,0.0,0.0,530.5202,1079.0621,-201.0,1594.3971,1052.7924,-201.0,2782.9324,1463.7574,-201.0
0.24249665,-18.859337,31.101614,-0.08560779,-0.019322852,0.22127628,17.414291,-2.2278178,5.69512,-2.778271,0.0,0.0,0.0,0.0,0.0,0.0,530.9356,912.27277,-201.0,1668.389,849.08594,-201.0,2845.694,1470.338,-138.71614
0.2556591,-16.697628,28.67263,-0.08114003,-0.018335361,0.17157717,16.13547,-4.173743,5.265707,-0.33263937,61.093754,0.042286366,2.0928051,12.727486,12.829926,12.829926,509.47665,776.3196,0.0,1578.0752,644.3493,0.0,2711.91,674.2094,-74.94006
0.276328,-14.982021,26.249567,-0.078274705,-0.015409936,0.17826666,15.191325,-6.132311,3.513278,-0.13055722,61.10666,0.046383206,2.0513656,11.908549,12.677356,12.677356,502.03696,669.8856,0.0,1524.4126,590.502,0.0,2598.3806,589.1856,-9.827327
0.29392287,-14.770195,27.864077,-0.07749047,-0.014823016,0.11857858,15.320836,-5.6772766,4.783449,0.31621894,61.128128,0.03944345,1.578158,10.618614,12.58363,12.58363,498.69507,675.6101,0.0,1525.4736,553.75134,0.0,2617.465,564.93317,-5.7574863
0.31731775,-12.298984,25.335077,-0.06712246,-0.018069984,0.17405482,13.986538,-7.218979,6.154115,-1.9236256,61.126087,0.034128834,1.7106484,9.474977,13.176806,13.176806,495.39963,644.2175,0.0,1513.7408,511.7057,0.0,2591.1072,526.2946,-3.930774
0.3398745,-7.2014756,21.466116,-0.060411677,-0.014537476,0.1438184,12.197085,-8.059396,10.870189,1.6352285,61.115356,0.022791341,1.807979,8.638972,13.908999,13.908999,480.85815,585.89014,0.0,1487.666,356.31934,0.0,2545.969,469.76523,-5.3355756
0.35382167,-5.2020087,17.756304,-0.05903082,-0.01552144,0.14101712,9.19998,-8.556188,13.017304,0.37469995,61.106724,0.017842287,1.7309631,7.7144184,14.027022,14.027022,478.67807,537.51764,0.0,1473.1749,298.2661,0.0,2507.0007,378.41806,-9.395413
0.35708198,-4.1772923,16.99882,-0.06302112,-0.01341216,0.10557864,8.456155,-9.440911,12.576492,0.13421082,61.113842,0.015680311,1.5240453,7.1780286,13.422936,13.422936,478.5791,507.25876,0.0,1471.8638,279.3238,0.0,2498.7913,346.12704,-13.965838
0.35358787,-2.2151983,15.268405,-0.021664662,-0.013701748,0.109098375,6.299622,-12.143752,5.5665393,-4.236109,61.12186,0.01972691,1.2177469,7.5728836,11.926103,11.926103,473.7915,477.04416,0.0,1476.2803,303.3517,0.0,2513.4534,356.46225,-16.731316
0.36082205,-2.5452292,13.681103,0.00235838,-0.015945213,0.12693548,7.1782794,-12.089706,0.36423418,-10.938057,61.106243,0.022367543,1.3722492,8.778904,10.071476,10.071476,475.89926,458.4198,0.0,1487.6678,362.32083,0.0,2507.7166,400.50278,-17.855665
0.38725504,-3.9228275,14.6151085,0.028233476,-0.022524724,0.11646491,6.623306,-11.391335,-3.5745137,-16.18009,61.041992,0.026808575,1.4634581,9.438769,4.1968904,4.1968904,469.26535,461.55746,0.0,1488.5283,387.57886,0.0,2503.5906,438.74576,-16.500036
0.4292531,-6.8052745,13.639646,-0.0072853095,-0.028514924,0.11552638,8.41866,-9.951538,-1.1938635,-18.800276,60.98816,0.022864396,1.5172235,8.919082,-1.0686556,-1.0686556,481.2345,425.103,0.0,1489.266,396.34573,0.0,2479.8005,409.98215,-14.212811
0.4445127,-8.040188,15.0901985,-0.022877144,-0.02497212,0.09845077,8.002326,-10.154004,-0.19309776,-17.755405,60.96552,0.021659473,1.3571919,7.9958444,-2.6394,-2.6394,484.9114,408.23022,0.0,1492.6271,403.39932,0.0,2469.946,407.50943,-10.835057
0.46417066,-7.8194566,12.625446,-0.03214354,-0.020556038,0.10157478,8.339276,-11.362567,3.2324095,-16.108356,60.98848,0.024342818,1.3238564,7.455826,2.3345754,2.3345754,488.95215,397.41797,0.0,1492.9596,408.17892,0.0,2451.5393,353.90848,-9.020339
0.4735175,-6.874462,10.727471,-0.040419262,-0.016308948,0.12633254,7.864512,-11.660248,8.853695,-13.22248,61.019367,0.02809176,1.3018992,7.5649185,9.397931,9.397931,488.21298,415.25656,0.0,1492.9764,393.70316,0.0,2448.571,351.65036,-8.378933
0.48466253,-5.5915036,9.806653,-0.035015475,-0.017376767,0.14583151,7.8764644,-11.114453,10.137181,-9.989791,61.047695,0.027542917,1.4900423,7.6629996,12.09381,12.09381,487.67435,428.9481,0.0,1484.772,373.11398,0.0,2462.0305,349.60132,-6.984886
0.47623834,-2.6537268,11.160588,-0.04318438,-0.016030157,0.184564,8.052901,-10.7172365,8.987396,-5.821394,61.07102,0.017560938,1.5140214,7.1950316,12.463275,12.463275,487.3477,443.80167,0.0,1478.4708,344.98032,0.0,2476.8738,366.67142,-5.4643245
0.4845673,-0.29845762,13.101596,-0.035043743,-0.016040534,0.16389169,7.0525355,-11.797256,6.1991267,-2.7151756,61.088886,0.012021576,1.3367656,6.471947,11.027364,11.027364,489.464,448.17032,0.0,1470.984,348.804,0.0,2483.683,380.2289,-4.7517962
0.5126505,2.8671951,9.743538,-0.025365824,-0.01487561,0.16467549,5.5104847,-15.398308,7.3903027,-4.9304733,61.10226,0.014917549,1.143385,5.427134,10.411,10.411,484.64108,439.07056,0.0,1464.0459,307.86905,0.0,2477.1477,333.18283,-6.5775075
0.540894,2.7016401,8.111133,-0.023689015,-0.013898422,0.13183759,3.8658514,-17.107119,9.310505,-8.303802,61.10898,0.019921795,0.9377211,4.345974,8.681994,8.681994,476.87927,439.5297,0.0,1462.0508,290.99008,0.0,2481.2405,313.8212,-8.226243
0.5739742,0.7421197,6.910053,-0.016498148,-0.018013043,0.14099278,3.9502125,-19.098465,6.784,-16.334574,61.110477,0.021392511,1.2055429,3.5331726,6.633301,6.633301,465.66147,446.03247,0.0,1466.4637,302.70767,0.0,2481.461,327.8469,-8.272876
0.5868594,-0.9363637,8.207689,-0.01284567,-0.022135809,0.13010345,4.128623,-19.074722,6.7265053,-18.808516,61.117184,0.016777901,1.2351656,3.2000697,4.969221,4.969221,450.95435,477.94446,0.0,1469.6987,326.36588,0.0,2473.7712,378.46118,-8.718208
0.6060178,-2.1638424,7.685537,-0.0003925295,-0.023702523,0.12345763,4.56564,-19.414986,7.4067364,-18.772703,61.131893,0.01432851,1.4534583,3.2841446,2.4721518,2.4721518,444.80423,498.0568,0.0,1468.216,349.77405,0.0,2447.5144,424.9064,-10.560427
0.6009326,-2.852822,7.746641,-0.019144492,-0.026801182,0.1303305,4.907032,-17.420397,9.483282,-15.4416,61.088886,0.013768777,1.4485269,3.7693875,1.5960974,1.5960974,452.08725,498.60205,0.0,1472.1793,354.0856,0.0,2437.011,429.95654,-14.482633
0.6011236,-4.092562,7.617296,-0.02964623,-0.025355803,0.14502256,5.5170693,-15.791344,7.257899,-12.741188,61.032455,0.016677706,1.6493721,4.4618807,1.3116289,1.3116289,463.65796,535.5447,0.0,1498.9277,465.53125,0.0,2401.675,538.56024,-17.62705
0.59996086,-6.211702,8.582468,-0.05368212,-0.024827993,0.1667027,4.526979,-16.605507,4.2770762,-14.927218,60.967163,0.03018897,1.8457738,5.129721,4.219312,4.219312,485.37375,536.48315,0.0,1541.3011,545.8543,-14.203772,2407.3154,608.4724,-19.277136
0.61100036,-7.7267766,10.532685,-0.045687567,-0.0219929,0.1603198,4.6433506,-16.269218,0.528101,-15.418826,60.962788,0.036919214,1.7950474,5.51486,7.1684184,7.1684184,491.7267,564.83795,0.0,1545.2035,649.5732,-14.203772,2388.2131,658.1237,-19.683096
0.6335019,-7.412216,12.412819,-0.046226453,-0.022766912,0.18716268,3.9796507,-17.879906,0.68260115,-12.97335,60.995213,0.05043516,1.7207726,5.851036,8.97646,8.97646,489.4799,545.7654,0.0,1516.8063,633.2845,0.0,2428.6248,605.88055,-19.011988
0.65660805,-6.3790917,13.032184,-0.03887464,-0.020964196,0.17863381,4.717996,-17.028418,1.8172928,-9.417696,61.048977,0.04102054,1.6065747,6.259417,13.879903,13.879903,484.94125,526.66486,0.0,1488.723,592.4547,0.0,2478.3818,547.52106,-22.557564
0.6721856,-4.915047,13.556857,-0.029548934,-0.01654241,0.16058002,3.6391344,-18.990515,2.0186121,-7.336189,61.090363,0.039224554,1.4550223,6.786873,11.19627,11.19627,480.90237,482.6709,0.0,1491.4327,502.19128,0.0,2528.8643,519.68146,-18.75525
0.682885,-4.7016606,12.792827,-0.0411475,-0.014242843,0.12344223,3.265355,-20.75176,3.8123882,-9.654388,61.079285,0.034181982,1.391935,7.347525,10.189756,10.189756,486.58438,418.41455,0.0,1509.2656,412.259,0.0,2524.678,496.48337,-14.713729
0.6718342,-4.984927,10.829276,-0.04911557,-0.017313069,0.13410382,3.362138,-20.509537,4.815506,-10.032167,61.056927,0.035187256,1.3069845,7.5708137,6.495299,6.495299,489.43423,387.9,0.0,1515.2606,374.5459,0.0,2479.797,465.47586,-4.8482394
0.6539099,-4.1612687,9.569431,-0.066244856,-0.019932011,0.17272304,3.6612728,-20.455843,6.594602,-7.7157855,61.06212,0.03945597,1.4148201,7.246017,8.612823,8.612823,490.97067,377.15836,0.0,1506.0333,354.69595,0.0,2454.7195,428.087,-0.6441748
0.65413654,-2.1637285,8.295346,-0.075137585,-0.019212922,0.2044016,2.7113974,-17.87043,10.118899,-1.9961227,61.09773,0.029734066,1.494497,6.6205792,8.894173,8.894173,499.39148,394.9603,0.0,1482.5474,345.04892,0.0,2467.7393,357.11,0.32939276
0.66947794,-0.30600175,9.340749,-0.077910006,-0.014276492,0.19798249,1.3477243,-17.275171,14.816772,0.47636667,61.131504,0.033372827,1.5153931,6.2089324,6.6351876,6.6351876,504.5801,408.74683,0.0,1459.1637,329.7347,0.0,2494.9236,284.3654,0.29827523
0.7020402,1.219885,7.2992535,-0.07462514,-0.012838751,0.19262095,-0.41559568,-17.588774,17.590624,-2.4656765,61.14516,0.021135963,1.557573,5.9510326,4.8250165,4.8250165,505.77994,396.97403,0.0,1456.7389,321.7709,0.0,2501.2307,250.7453,1.1507055
0.71270746,1.2074274,5.5224843,-0.0577357,-0.015186533,0.17072451,0.121554375,-17.276451,17.661005,-8.568577,61.143032,0.025447838,1.4186239,5.437734,5.1455994,5.1455994,500.5497,368.02792,0.0,1465.0962,320.37384,0.0,2499.6672,229.54597,3.606615
0.72326595,1.6587423,3.8717015,-0.05021952,-0.02040267,0.20554106,-1.1195033,-17.920841,19.560654,-10.930424,61.1268,0.017120758,1.2553089,5.182742,7.621535,7.621535,509.88828,366.67554,0.0,1450.1981,348.6387,0.0,2468.113,264.58652,2.485945
0.75154257,2.79087,3.9888487,-0.048874184,-0.02033413,0.1961071,-1.9607753,-18.962656,24.400225,-7.4880767,61.102737,0.021399999,1.3707514,5.697434,11.166077,11.166077,535.78687,374.26395,0.0,1425.7715,417.72864,0.0,2450.932,324.62192,-2.6848507
0.8050397,4.256488,5.525602,-0.05033989,-0.017325353,0.2264569,-2.7706795,-21.689423,23.984888,-2.502659,61.072887,0.023498679,1.6387483,6.748896,13.782584,13.782584,537.90424,396.43994,0.0,1418.8037,449.03104,0.0,2428.6685,422.03384,-8.553576
0.84986496,4.40103,7.5121746,-0.055681393,-0.0159338,0.21162868,-1.4405445,-23.854898,20.220499,-1.3193666,61.04103,0.026467644,1.9843041,7.4805183,13.779259,13.779259,521.802,386.65182,0.0,1439.3047,432.29126,0.0,2427.0283,468.3314,-11.693095
0.83848315,2.8034809,10.905716,-0.050344124,-0.017280566,0.21053655,0.65758705,-22.634119,12.556764,-3.3279564,61.000378,0.029226815,1.7261158,7.8093286,8.787009,8.787009,494.0472,407.51013,0.0,1468.9528,376.5524,0.0,2447.8513,479.1677,-12.125974
0.8192938,1.0379977,10.335038,-0.044215646,-0.019381516,0.22033174,0.41508994,-22.544388,10.25059,-9.989593,61.008663,0.024895811,1.3725886,7.9987245,5.4258614,5.4258614,485.30106,404.1229,0.0,1475.0474,330.3236,0.0,2461.6191,415.59836,-11.601367
0.7906155,-2.3863103,10.224135,-0.039879598,-0.022820294,0.28669277,0.6773796,-19.255245,6.6938043,-17.912567,61.018017,0.024801755,1.4037031,8.113901,3.7387161,3.7387161,485.9418,404.87723,0.0,1495.1747,335.77078,0.0,2470.0974,377.44458,-10.579234
0.8343391,-4.051722,7.7653146,-0.048493426,-0.024561182,0.33051893,0.11841128,-20.695185,6.4581914,-22.134878,61.03805,0.020277947,1.5853506,7.3729978,5.9738717,5.9738717,484.50522,382.262,0.0,1494.8864,321.41666,0.0,2455.8318,324.25122,-10.364532
0.9011831,-4.67646,9.189177,-0.053252596,-0.027713379,0.31828445,1.3390145,-21.433447,5.6129456,-20.491266,61.02634,0.019068563,1.6886272,5.639523,5.3608475,5.3608475,488.33676,372.9636,0.0,1497.8036,336.88467,0.0,2458.515,333.4512,-9.465597
0.97617865,-2.0916746,9.068688,-0.044981267,-0.028340058,0.24485432,-0.2546915,-27.275528,5.053657,-15.906609,61.074596,0.01767317,1.2208116,3.8956993,4.4888463,4.4888463,457.3759,399.0167,0.0,1475.2941,336.64612,0.0,2468.5793,357.05704,-8.827159
0.9825018,-1.0703648,8.396768,-0.03252287,-0.022294907,0.23799567,-0.8059106,-28.61315,7.0307937,-14.310894,61.109985,0.030012881,1.0455512,3.2980583,3.5270844,3.5270844,456.29257,417.54086,0.0,1484.4902,351.87442,0.0,2468.4475,437.83768,-7.733358
0.9502246,-0.4636667,6.1022344,-0.04055986,-0.015011462,0.24357884,-2.701929,-29.262964,9.714158,-15.902092,61.134594,0.037114035,1.1394023,3.894149,4.2722635,4.2722635,455.88235,406.0365,0.0,1508.4008,284.32434,0.0,2468.508,514.0725,-7.631211
0.9489479,-0.06505319,3.8509848,-0.043126192,-0.013338198,0.26853547,-1.8896446,-27.536974,12.527153,-15.900155,61.094746,0.050171047,1.4286855,4.5738044,4.588427,4.588427,480.40674,415.3409,0.0,1520.7565,293.27676,0.0,2470.2214,534.14764,-7.6513124
0.96754074,0.59770435,3.9666035,-0.034699745,-0.019684814,0.25870088,-2.1718209,-24.539047,10.582757,-18.46472,61.075947,0.042961046,1.6572405,4.438245,3.910343,3.910343,468.0153,422.3358,0.0,1506.0172,269.87308,0.0,2484.998,461.6418,-7.805922
0.9629328,-0.122038245,4.597798,-0.020639764,-0.026515722,0.27786282,-0.57124454,-22.28592,8.342015,-17.11479,61.074142,0.035853002,1.5155522,3.675047,7.3480225,7.3480225,451.02847,480.2522,0.0,1476.8263,364.9918,0.0,2480.6836,378.25867,-12.033431
0.99070483,-0.52249265,5.7467923,-0.019499771,-0.026842041,0.27562398,-1.4274955,-22.376747,6.9605165,-17.244167,61.08256,0.029406426,1.5395603,3.0073087,7.842421,7.842421,417.60254,485.89224,0.0,1463.515,366.94327,0.0,2462.6963,362.0531,-11.74163
1.0121979,-1.4534734,5.7177052,-0.027457774,-0.0298625,0.29234907,-1.5819012,-25.303427,7.780482,-15.086093,61.10744,0.030504903,1.5126072,3.1974175,14.164794,14.164794,434.6575,492.68863,0.0,1481.0892,421.26498,0.0,2441.2478,449.9413,-15.333695
1.0161996,-0.740213,6.1622295,-0.032898057,-0.027787082,0.29308134,-2.78228,-27.305655,6.7135177,-11.759563,61.123688,0.036568772,1.3857788,4.259517,15.317504,15.317504,446.79623,495.52762,0.0,1484.901,458.83853,0.0,2434.1917,513.2159,-13.633267
0.9352064,1.2624391,7.2288375,-0.03944317,-0.02733873,0.31687737,-2.85987,-25.21312,7.5363135,-4.8045464,61.129635,0.043301452,1.5160676,5.3283877,15.844686,15.844686,493.1361,474.54068,0.0,1487.3688,500.49594,0.0,2452.295,544.95746,-12.894658
0.93027276,3.7225635,8.771786,-0.03121282,-0.01730047,0.3300955,-3.414204,-24.397675,10.4214735,-0.28993273,61.12203,0.04488224,1.3922535,5.0415864,12.52823,12.52823,453.8849,467.9486,0.0,1462.277,477.0577,0.0,2472.4172,465.57455,-9.790874
0.93716305,4.0172596,8.500126,-0.034285255,-0.021826653,0.3272187,-3.4009058,-24.42108,10.086723,-2.2488406,61.134434,0.04174075,1.7963743,3.4752614,9.040053,9.040053,447.85825,426.14218,0.0,1456.0654,420.14713,0.0,2481.5166,391.9943,-7.0984535
0.92580914,1.7555562,7.5506835,-0.031525478,-0.022543937,0.32903138,-1.1395907,-24.54963,8.281962,-6.3570952,61.166195,0.026463648,1.5119959,2.0421736,9.1628275,9.1628275,423.5729,478.50107,0.0,1447.8746,416.21188,0.0,2477.4072,364.63498,-8.611687
0.8635545,-0.15434016,6.400894,-0.046571255,-0.024372287,0.28240773,0.28030023,-23.218344,5.862703,-6.8724365,61.18446,0.024901748,1.9351925,2.1248379,7.714807,7.714807,445.93652,537.0095,0.0,1454.316,442.32993,0.0,2475.9238,437.35645,-10.221561
0.8360948,-0.8049793,6.555862,-0.05237162,-0.022726253,0.28015065,1.4189516,-21.588167,6.8387036,-3.2886264,61.168407,0.036370832,2.079151,3.274171,7.041738,7.041738,463.1262,578.1219,0.0,1468.8148,495.05264,0.0,2483.5752,550.3791,-13.206764
