Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.004137,-2.9402092,8.656781,-0.012587439,-0.0053118137,0.29949322,5.803581,3.3352482,-2.2819197,-5.483113,36.02804,0.0,0.0,-3.7209065,5.852007,10.199893,450.48193,947.9804,5.4079614,1350.3887,777.2466,-3.7475293,2448.6414,447.1121,-4.7919316
0.96804744,-4.9797783,10.292306,0.0017447969,-0.008799267,0.33219028,8.865637,1.7800025,-4.8685994,-9.927696,36.029205,0.0,0.0,-3.238763,6.357984,13.053372,436.81516,999.409,7.1191382,1348.1272,906.0086,-3.0509338,2400.3188,553.4916,-5.9342346
0.9203882,-6.713446,12.228512,0.021758296,-0.012178608,0.3043755,12.168788,1.2533543,-4.140089,-10.410271,34.39658,0.0,1.7687039,-2.6268773,-3.274228,8.363465,424.3453,989.99396,7.763294,1354.4713,878.925,-2.3986795,2381.254,529.90015,-8.2542925
0.9042635,-7.120554,13.910622,0.03784747,-0.014348053,0.29307416,14.106334,-2.2378569,-5.6273346,-13.280312,32.75075,0.0,1.7687039,-1.9749918,-12.7169485,4.758347,401.55762,1072.4283,0.0,1357.8665,918.7247,-1.6468897,2371.237,682.29895,-11.52661
0.89682835,-7.9116263,17.775578,0.04536361,-0.012491047,0.31887254,17.833616,-3.9004548,-4.6111555,-10.768788,31.102255,0.0,1.3811879,-1.2550734,-22.22021,-1.6255926,668.9819,1074.1266,-5.8543663,1666.4072,936.5872,-4.493393,2676.4412,730.84155,-11.73972
0.88026875,-7.096376,17.74853,0.058595847,-0.0103431875,0.3526303,19.423191,-8.197158,-5.227429,-11.789714,31.087654,0.13874201,1.3334056,-0.62714934,-21.945679,-0.8574435,590.55975,1246.9518,-5.8543663,1608.4928,994.99884,-2.3537464,2619.1086,770.4604,-11.560554
0.8690414,-7.5293045,18.311956,0.06390568,-0.011382818,0.379192,22.452154,-10.393118,-3.6004705,-8.93138,31.083778,0.10155323,1.716004,-0.23532255,-21.818497,-0.117305435,859.76544,1254.841,0.0,1931.4918,1019.0018,-5.6240387,2898.302,963.0339,-12.169693
0.85657257,-7.373361,17.259415,0.06088929,-0.013896507,0.30677396,24.387024,-13.304928,-3.732278,-10.411483,31.095938,0.05174497,1.839879,-0.47226274,-21.444824,0.11003622,536.92084,1421.798,3.0219102,1583.3646,1052.187,-2.0309355,2568.8525,1003.7287,-12.895885
0.84920573,-7.686938,17.858522,0.057680856,-0.017034784,0.2541635,25.856787,-15.410678,-4.0390778,-9.63371,31.106277,0.039770637,1.8346449,-1.520291,-18.991972,2.5091772,825.0535,1338.3442,0.0,1859.9066,1131.5143,-6.7161922,2781.3157,1155.4498,-14.196792
0.83626586,-8.474713,18.158274,0.049681287,-0.022002362,0.23404364,26.95755,-13.916272,-1.4318451,-12.1204195,31.101492,0.041087665,1.2504772,-2.994106,-15.470123,3.9708612,513.90314,1525.2435,-3.5680437,1514.2432,1236.8173,-5.344526,2500.2068,1087.8811,-13.371676
0.7614668,-8.18832,17.859735,0.040131077,-0.024146674,0.31132767,26.44104,-12.674893,0.6471265,-11.726541,31.082842,0.035822876,1.091376,-4.5712724,-11.8601885,7.6270432,569.242,1391.0791,-3.5680437,1565.9777,1191.7421,-7.234772,2531.3025,1137.0092,-13.9954605
0.72943544,-9.596219,19.261925,0.036505494,-0.024822531,0.35951528,27.52289,-9.548527,3.958217,-13.806308,31.066399,0.039996058,0.7216502,-5.4226003,-10.403644,7.058886,322.562,1403.6602,0.0,1316.1777,1079.149,-4.938212,2362.346,974.0698,-11.711662
0.68828106,-9.351986,19.219925,0.04859416,-0.020077845,0.36003137,27.773096,-9.219712,2.2639754,-13.729735,31.072748,0.030390283,0.9315627,-5.282364,-11.223514,4.2627273,329.0032,1357.3846,-5.277268,1271.9358,1011.179,-2.0921984,2326.1736,812.07684,-9.136319
0.70491076,-9.854783,16.853504,0.060698867,-0.0186469,0.27576888,28.522512,-9.925984,2.4134607,-14.004991,31.092102,0.016349854,1.3626477,-4.1261616,-13.715884,0.3043507,534.47516,1406.6237,-3.3642178,1580.1195,1085.2643,-3.195378,2454.2278,980.4036,-7.1866665
0.70101935,-9.435058,15.017967,0.05779293,-0.018438257,0.22689293,28.578018,-10.229074,1.1801857,-12.187068,31.135239,0.0023094278,1.7937325,-2.210755,-16.351383,-0.34842062,535.2546,1436.5013,-5.8204956,1562.8209,1115.5824,-2.4519086,2454.0996,966.71265,-8.990172
0.67494774,-8.381203,12.839176,0.045490254,-0.020899853,0.24284486,27.794472,-12.428178,2.42699,-10.306229,31.166695,0.012893786,1.8210878,0.018863916,-18.0758,0.52211046,553.29297,1429.3467,-6.9896626,1604.8138,1144.9546,-7.217549,2480.6477,1037.1315,-11.029872
0.6578321,-8.899615,14.592373,0.02954606,-0.021977305,0.28784725,27.18003,-10.329664,6.677675,-7.0451164,31.17334,0.023478143,1.8484434,1.9804317,-18.697266,3.0452092,342.92105,1398.6538,-9.828582,1303.2739,1077.8,-8.64712,2335.8425,850.3618,-12.873792
0.63779235,-9.328228,15.167699,0.04134376,-0.02453951,0.3139627,25.852308,-10.538743,8.821757,-10.445193,29.507467,0.0340625,1.8757987,3.0298383,-11.587541,7.672526,619.26654,1315.019,-4.425247,1666.3131,992.14764,-11.987697,2669.9429,1011.981,-12.974686
0.68871564,-10.964017,18.324049,0.034694117,-0.023271365,0.30284178,26.662226,-8.664557,13.336532,-11.9159155,26.558527,0.15270738,1.2961062,2.9962666,-2.4808166,9.39646,616.92633,1313.25,-3.2283,1684.8597,988.6141,-9.702214,2717.2866,1039.6592,-10.646272
0.74863434,-10.74924,20.560083,0.050846215,-0.023270285,0.3171912,25.463562,-12.578351,10.061565,-19.840315,23.620127,0.14613654,1.4140735,2.62325,6.4948573,11.699723,817.7962,1271.4058,0.80591154,1840.034,996.8476,-10.126152,2923.0686,921.7092,-9.67863
0.8132859,-10.954193,21.642136,0.03194824,-0.022132644,0.3194071,27.386438,-13.329627,11.595086,-17.589369,21.266743,0.18878531,0.93902034,1.9056193,13.010625,6.917402,814.4912,1343.8937,0.32422867,1807.3785,1091.8359,-6.5964704,2848.0195,919.76025,-5.6333733
0.8504333,-10.485093,18.862707,0.041327614,-0.02426181,0.300962,26.579351,-15.988544,9.512578,-20.531807,21.255629,0.1266282,1.2512237,1.6245254,12.641384,5.783079,1064.4496,1201.2289,3.5643375,2099.386,913.4167,-5.9177947,3087.11,909.9621,-4.940564
0.8603266,-10.102379,14.740266,0.025856802,-0.023927772,0.28301173,28.252314,-15.099111,13.629863,-18.11965,21.253572,0.123300046,0.5889523,1.4238061,13.632514,5.4248986,1115.3485,1218.4238,2.3511944,2239.4346,746.2429,-6.1544337,3224.1355,970.6496,-5.568702
0.8598172,-9.926877,13.306546,0.025002474,-0.021665929,0.28561887,28.4391,-15.844743,13.528108,-20.520224,19.593271,0.19309412,0.578289,-0.39407492,7.080335,12.625117,1130.5321,1107.6462,1.34727,2286.5261,579.8926,-10.725551,3338.207,911.0212,-9.813579
0.83231145,-10.212704,15.8496475,0.012134635,-0.020830743,0.2922561,29.994333,-14.556252,13.350781,-20.272696,16.965738,0.1260645,0.94190186,-5.575214,6.8912606,16.918016,1115.8558,1173.6644,-66.7076,2278.9597,699.2338,-76.607765,3310.2415,823.1421,-75.69579
0.8113704,-10.345712,17.889868,0.021418435,-0.017462207,0.2715923,30.34696,-14.122108,12.807708,-16.786339,13.54021,0.16133319,1.6828661,-8.502248,0.0,0.0,797.81494,1371.6022,-63.816223,1920.774,948.0852,-75.16324,2934.744,898.7142,-78.473465
0.8722742,-10.437949,20.483206,0.014679776,-0.016394638,0.4479502,28.916498,-9.027028,15.008537,-11.785403,12.8307495,0.07426003,2.3652427,-8.265191,1.1139233,31.528854,760.6579,1485.4014,-68.28241,1751.1855,1319.6138,-77.74685,2741.2285,807.3748,-82.479256
0.98151463,-14.92394,24.546644,-0.0073188706,-0.020060929,1.3513619,29.793283,-0.5194127,21.41984,-3.2376626,13.8280115,0.11017158,2.4657793,-5.9738812,3.4838245,30.504377,545.9739,1474.982,-6.1050925,1511.32,1349.0995,-18.443136,2510.667,936.9422,-25.032919
1.0580401,-17.946768,28.21192,-0.035279173,-0.0228109,2.1171312,28.434835,8.436736,21.639648,0.5369738,14.9564085,0.11017158,2.4657793,-5.9072814,3.9230735,28.338654,507.28677,1525.4059,-13.698877,1480.6914,1328.9937,-21.217241,2534.703,805.4283,-27.99038
1.0752662,-20.935095,30.747057,-0.060017485,-0.027960226,2.3865368,28.403238,12.794693,19.434328,4.250896,16.536596,0.11017158,2.4657793,-6.009148,4.2185516,25.22583,283.26328,1566.6705,0.0,1323.9502,1214.2091,-23.660591,2381.1455,1001.10693,-29.333822
1.0431908,-19.322252,29.85907,-0.06318494,-0.023746872,2.1541786,25.684654,11.372989,13.151151,6.697911,16.454071,0.11017158,2.4657793,-5.143414,2.5576766,23.329721,283.92474,1599.438,-15.958227,1282.2467,1200.1434,-24.722855,2344.194,977.03143,-29.198242
1.0649682,-20.429153,30.276253,-0.07807186,-0.021139024,1.8752412,27.3184,11.046012,13.605934,11.857071,17.027811,0.11017158,2.4657793,-6.8348274,3.7820358,23.286278,367.87698,1435.8881,-16.694935,1333.6906,1134.0542,-25.395914,2347.1404,1012.236,-28.498053
1.0439525,-20.285975,29.916588,-0.081119195,-0.019322844,1.8210326,27.674593,9.64458,15.876536,13.475395,16.08446,0.11017158,2.4657793,-8.657355,6.2141232,25.342316,378.12918,1335.3431,-14.819005,1343.2057,1039.6046,-22.189657,2331.1306,932.9428,-27.487345
1.060511,-19.435408,29.444593,-0.07016058,-0.01952008,1.5687705,28.8778,8.985594,16.671944,10.328405,14.363174,0.11017158,2.4657793,-7.9401913,6.6516914,27.86653,378.50818,1337.2599,-14.88766,1296.9692,1069.8602,-18.42275,2322.4165,823.8247,-28.403664
1.0595907,-17.399767,27.979338,-0.06124578,-0.021849955,1.4306383,28.633902,6.795111,12.669136,5.2028847,12.667712,0.11017158,2.4657793,-4.408833,6.01112,29.720236,394.30484,1425.7661,-13.882263,1263.7596,1193.6279,-17.339266,2299.9055,911.1057,-29.307953
1.0794009,-17.399721,29.083536,-0.057637002,-0.021364925,1.5136666,30.185974,5.2248106,10.339561,5.261751,12.044098,0.076021135,2.220505,-1.792648,4.4049025,29.573809,395.4187,1468.8446,-14.201413,1236.2809,1259.6823,-16.634089,2251.24,908.792,-28.836546
1.0557061,-18.124372,30.10769,-0.071190916,-0.020450817,1.4627489,30.99141,5.355919,9.533124,4.337155,12.061758,0.058945913,2.0978677,-1.5367393,4.3305006,29.190844,399.75732,1402.481,-76.14942,1274.8575,1204.6729,-78.64245,2289.676,943.1662,-85.502144
1.0325729,-19.459097,31.388914,-0.067939505,-0.021625953,1.3425741,32.12378,6.087135,12.301747,4.2443304,0.0,0.0,0.0,0.0,0.0,0.0,410.0823,1219.9478,-73.3628,1331.374,1071.9109,-76.99178,2329.9207,860.5579,-81.85964
0.9880502,-19.074232,30.20817,-0.060959697,-0.017467955,1.1833287,32.753494,5.4972215,13.8366,3.5172892,12.124092,0.0,1.8799702,-1.2490083,11.5300665,31.689268,401.77084,1148.2147,-73.11023,1329.9628,958.99585,-76.79827,2359.2773,760.7749,-81.28301
0.96057814,-18.465899,29.043474,-0.043125685,-0.016897058,1.0332443,34.023426,4.4750466,15.443555,4.5340323,12.129573,0.0,1.4560145,-1.4801965,10.552451,31.064972,397.05966,1159.7479,-10.138633,1325.6742,959.2609,-15.725365,2349.1,732.21124,-21.93335
0.8922216,-19.401627,30.812235,-0.051451445,-0.013045259,1.1877332,35.213535,3.2776814,16.658173,7.8611526,12.138686,0.002302401,1.0320588,-1.7948984,8.07344,30.50635,364.61722,1352.924,-11.376618,1304.0557,1049.8776,-16.612642,2353.1194,796.9759,-23.104685
0.84600854,-19.301304,29.956024,-0.04257075,-0.015976824,1.2906017,36.736843,3.1219025,16.168058,7.82828,12.122678,0.0,1.3673912,-1.3421918,3.9339836,27.71258,360.22205,1417.1215,-8.397922,1280.7096,1116.6503,-12.290253,2321.2925,819.2708,-19.243498
0.7885205,-20.157946,30.221756,-0.054116208,-0.017176865,1.2724017,37.718906,3.882785,16.380693,9.07678,12.110459,0.003687619,2.1266792,-0.88946134,0.6295231,25.259253,295.77432,1715.4502,1.2049185,1230.6886,1332.993,-5.722343,2243.9368,1012.80225,-13.942912
0.76561683,-18.0235,28.756025,-0.04042618,-0.01840437,1.1158783,37.697117,2.9549534,14.109158,7.968891,12.110466,0.0,2.6868541,-1.0369215,-0.5185172,22.991568,317.34836,1624.1343,3.6728077,1236.2042,1297.1958,-4.076905,2208.4932,1029.528,-11.400245
0.74403733,-16.69306,28.649786,-0.041097146,-0.017617228,0.79528266,36.744045,2.3436852,11.073201,5.520878,12.159244,0.0011414951,2.4877412,-1.1667053,0.3390665,21.578367,319.75272,1690.1172,3.0653982,1243.8076,1371.4984,-6.4371867,2201.406,1187.7119,-11.420514
0.74003154,-16.307747,27.395231,-0.03847794,-0.017018853,0.72435045,36.025486,1.1962111,9.59258,3.2908194,12.211461,0.0,1.7518264,-1.5755705,1.8556353,21.585012,554.62604,1385.5638,-1.1949259,1554.5892,1155.0386,-10.2928915,2484.9368,1028.255,-13.870246
0.75026625,-15.660077,23.030401,-0.03483632,-0.021958755,0.6602251,35.364223,-0.9943362,9.165732,-2.86137,12.236695,0.0031182724,1.2150248,-1.6473938,2.062376,20.783144,482.48697,1764.0133,2.9555368,1422.8784,1281.0074,-5.131235,2472.991,1018.34863,-12.407829
0.7616547,-15.50972,21.47721,-0.036124274,-0.021044746,0.59878683,34.63036,-4.2600026,10.467207,-5.829024,14.539313,0.0,0.67822313,-1.2561649,8.432427,21.62684,628.43695,1704.708,3.326068,1653.956,1197.5568,-7.1539474,2736.2402,874.3167,-14.455502
0.8045345,-14.967334,21.40624,-0.012002897,-0.025247565,0.5707741,36.020634,-7.007467,11.228534,-8.838516,20.835548,0.0,0.67822313,0.5988299,1.1810633,19.709585,456.379,1868.9541,-3.707215,1321.7246,1346.633,-5.778557,2465.7576,904.6142,-20.950047
0.85232323,-14.509251,23.285212,-0.006672438,-0.022663923,0.54555243,36.530064,-8.915095,10.994179,-9.7265215,27.150541,0.0,0.81263286,2.7183876,-5.3227324,14.843265,725.59204,1468.7487,-8.121397,1716.2894,1192.6909,-13.659541,2747.9363,857.8837,-24.887009
0.9021013,-14.23613,22.788675,0.0014265762,-0.026434807,0.56394476,37.871094,-7.8675556,12.928863,-12.582147,31.152323,0.5029875,0.9793927,4.127846,-18.933601,11.217111,759.79004,1394.5015,-7.5610943,1799.7363,1109.3165,-13.242523,2779.3926,890.37286,-27.42983
0.91227525,-13.146015,20.727219,0.022657827,-0.025424927,0.5319446,36.377106,-8.507977,12.501824,-18.170973,31.158266,0.33634362,0.87064534,4.2797737,-18.909353,9.862037,923.52374,1179.3854,-1.6172222,2107.518,889.50903,-17.546234,3048.947,864.0237,-24.32643
0.89095324,-12.881501,19.450264,0.019061953,-0.028625265,0.4516623,36.470306,-7.5204873,12.55186,-19.259035,31.169947,0.0047533107,0.7685096,3.9681807,-18.485422,10.953293,922.45074,1123.626,-0.15585423,2120.4148,808.0997,-21.106604,3081.4307,815.5627,-23.652273
0.8618533,-12.428973,19.815842,0.02841157,-0.029362785,0.42616895,35.662647,-9.177485,10.531309,-20.279081,31.168818,0.005204402,0.6227141,3.2662709,-17.810991,11.696491,931.57806,1122.4788,0.13204296,2096.958,893.29834,-25.10895,3052.1504,986.3594,-23.49331
0.8215256,-11.612545,20.329123,-0.00237608,-0.029778989,0.3726069,36.51728,-11.547211,7.9316993,-15.498044,31.157835,0.0046783504,0.6866062,1.9164103,-17.909271,9.8106985,937.98584,1222.4493,-1.0412145,2055.944,1048.0396,-26.072062,2988.2385,1064.7355,-23.082794
0.76937467,-12.019137,22.526138,0.013202754,-0.029418798,0.31189334,36.19304,-10.379134,3.5375593,-14.4078245,31.141962,0.0076470464,1.027097,-0.14108436,-19.881714,8.528835,957.7988,1230.2714,-2.6165097,2056.7324,1092.3445,-24.480776,2968.1233,1093.1761,-25.850382
0.71096545,-12.209302,23.13532,-0.0020033822,-0.028145522,0.27427506,35.71123,-6.9337068,0.21451603,-9.957421,31.133608,0.008513425,1.3524332,-2.6140273,-21.106071,5.535443,753.00336,1380.539,-9.58624,1712.4711,1119.5312,-16.461134,2713.0938,857.3467,-25.980179
0.64435685,-13.861511,25.028313,-0.010645609,-0.028006352,0.31308386,34.88328,-1.6886946,0.74502134,-9.1805725,29.478386,0.011329989,1.7435888,-2.6283472,-13.25526,6.247476,540.86115,1564.9658,-13.120312,1414.0648,1115.713,-11.673547,2511.241,752.8736,-25.728722
0.59542555,-14.325542,25.526392,-0.019465338,-0.028556397,0.36003575,34.535877,0.5401035,2.1861222,-8.8049965,27.819258,0.009927379,1.7171245,-1.6152068,-6.331911,4.7800317,314.76477,1738.7621,-17.719742,1067.2697,1236.3854,-5.998319,2198.324,821.38794,-23.43045
0.5688488,-15.161611,28.355692,-0.01821127,-0.030806676,0.44199023,35.564137,1.6620908,4.223957,-6.310793,26.157114,0.092593014,1.3487095,0.39865437,-0.59300643,4.757258,520.16724,1645.7245,-12.493458,1384.7355,1225.5936,-12.100373,2483.6448,884.46436,-23.201208
0.5889108,-14.20694,28.004175,-0.016655697,-0.029068748,0.45922342,35.752132,0.6958604,2.190058,-3.4182618,25.467897,0.17525865,0.9802945,-1.2657152,-0.16325505,7.4716725,736.45917,1529.648,-9.528594,1691.8369,1454.4727,-17.598547,2646.5579,1024.7587,-24.047363
0.6196404,-14.389767,27.602982,-0.016781881,-0.028157724,0.43998775,36.348907,0.12527955,4.6976514,-0.39049885,24.793848,0.2579243,0.6118795,-3.8520117,3.4151478,13.074683,707.05273,1593.2007,-5.7062397,1680.709,1449.4054,-16.367588,2661.7346,981.5701,-24.897339
0.66268134,-13.615148,24.15061,-0.009785249,-0.028158976,0.35228947,36.42165,-1.3218769,3.8442993,-3.080405,23.53533,0.2390699,0.85142165,-3.329467,10.257975,18.379084,510.1797,1717.1006,-10.167357,1369.8129,1496.2833,-9.669285,2410.532,989.3535,-25.469862
0.69821316,-13.336376,23.817192,-0.0032912958,-0.031802107,0.2650645,36.33383,-0.763288,5.91705,-8.476611,23.547752,0.22021551,1.0909637,-5.927471,10.133655,16.529047,313.2014,1715.4508,-13.382661,1086.3613,1205.1505,-2.5577302,2299.8586,777.99286,-23.829834
0.74170685,-12.601986,24.738197,-0.008010865,-0.03310648,0.22663695,36.26833,-0.6234755,5.429724,-12.282346,23.549843,0.20136113,1.3305058,-7.1913123,8.996679,14.097394,320.55148,1630.0345,-16.092604,1098.0901,1143.9615,-2.2023623,2325.8162,727.7376,-22.597374
0.76501465,-12.628204,24.596125,-0.014809373,-0.03725941,0.21733771,35.75064,-0.695306,7.0161033,-16.124565,24.808233,0.17489453,1.1242713,-6.8164954,3.7975845,6.3823133,302.58664,1595.4879,-16.91181,1094.5486,1084.314,-2.1184416,2339.5764,600.727,-19.87468
0.7785096,-12.638488,22.51403,-0.02256996,-0.036359277,0.21509683,35.63992,-1.9420935,7.617317,-14.705073,24.80158,0.14842792,0.91803664,-6.4156594,2.2619092,4.1027274,311.2821,1571.5206,-17.05834,1102.9658,1088.6776,-2.2336266,2330.2356,605.4152,-19.277298
0.7780525,-12.230418,19.30006,-0.011508568,-0.036116317,0.23823315,34.974976,-3.3081872,9.647256,-14.693653,24.792746,0.12196129,0.7118018,-8.368125,0.011192639,4.2035527,550.19946,1390.2299,-13.230306,1492.9427,946.65576,-7.98663,2637.8635,733.80664,-21.073484
0.7665475,-12.100163,18.327595,-0.011405381,-0.032381497,0.25843778,35.362564,-4.799069,10.389957,-10.767503,24.110176,0.12196129,0.7118018,-12.227996,-2.1532173,7.1379604,540.0191,1447.1407,-9.481216,1477.8711,983.15405,-8.730293,2573.0674,800.67645,-22.045074
0.7419657,-11.587306,18.995888,-0.0015747905,-0.03155346,0.3102645,35.217216,-5.810598,10.273574,-12.048058,24.091047,0.12196129,0.7118018,-9.997119,-5.210505,8.116584,507.3839,1515.9269,-10.022815,1461.422,997.18475,-9.815628,2535.1448,812.29004,-23.938314
0.6959073,-12.247418,20.48978,-0.013224755,-0.029152907,0.32772243,35.92297,-5.297912,8.015138,-7.844141,23.519548,0.14749868,0.6098451,-4.1347733,-8.935805,6.6046524,298.27258,1652.7467,-10.869026,1089.5343,1172.4501,-5.555597,2191.5056,712.58203,-23.725214
0.6374194,-12.98539,22.243032,0.00018738583,-0.028981814,0.33191207,36.789112,-2.7210112,7.0173974,-8.520954,23.48558,0.17303608,0.5078884,-3.3780825,-11.547355,6.580948,325.9052,1550.6918,-8.164103,1109.5934,1131.3802,-6.3823457,2218.8374,672.9251,-23.608137
0.5605107,-12.97993,23.935118,0.0029531345,-0.024037339,0.30506852,36.300083,-0.006354511,4.526736,-2.3820276,23.19802,0.19857347,0.40593156,-2.6797574,-13.294628,5.9572663,367.947,1448.8717,-69.742905,1145.2427,1109.2611,-71.47647,2247.3828,717.6822,-82.57751
0.51978844,-13.656247,23.476175,0.0028941426,-0.023232674,0.28005442,36.328037,2.274952,5.1973424,-2.3337991,0.0,0.0,0.0,0.0,0.0,0.0,373.88028,1413.9896,-134.82587,1171.4396,1076.3403,-136.29189,2326.674,655.37445,-141.01308
0.5358043,-11.909495,21.179266,-0.0008405419,-0.01901693,0.2850574,31.08904,2.598788,2.9710932,-0.28886142,0.0,0.0,0.0,0.0,0.0,0.0,573.20386,1342.2621,-138.62764,1510.6279,1043.475,-141.61418,2531.1943,992.4495,-143.94373
0.69974965,-12.215176,18.180807,0.008348384,-0.018549675,0.48816323,28.512367,3.4051065,5.8110847,3.2701852,19.291027,0.0,0.0,-4.276148,2.4693215,34.02161,813.6001,1337.7377,-76.96731,1811.308,1040.9471,-83.89594,2789.0518,1144.4735,-87.71012
0.8144706,-13.306066,19.383936,-0.00256862,-0.017321266,0.6867075,25.920883,5.1900845,6.7303414,6.190525,19.326653,0.0,0.0,-3.1296818,3.2936351,34.679966,977.78394,1220.6234,-15.136158,2016.8394,970.6575,-26.642157,2949.8171,1163.3815,-32.035202
1.0232024,-18.764536,25.862925,-0.021045411,-0.02124012,1.6770949,30.033646,10.203449,15.002515,5.9798865,19.298067,0.0,0.0,-2.3767378,4.147714,34.983063,985.3093,1270.4813,-15.106498,2037.3477,983.06464,-28.385687,3030.9153,833.42676,-33.556393
1.0856647,-22.86246,31.299927,-0.045516964,-0.02787132,1.9358988,31.930618,16.188797,17.30504,3.563182,18.329763,0.0,0.0,-2.8168812,4.381285,32.793976,961.3239,1262.9926,-14.95659,2100.2937,926.13226,-29.26597,3121.8323,734.0046,-35.32661
1.1773845,-22.97499,31.6344,-0.05057962,-0.028159866,2.1871488,32.00729,18.066961,17.20357,2.0067956,17.279882,0.0,0.0,-3.3691719,2.577669,29.294046,965.09717,1218.7837,-15.202187,2159.2192,891.4903,-30.198519,3195.347,725.6136,-37.53538
1.12502,-21.818281,30.270456,-0.066995524,-0.028019369,1.856233,29.778,16.998314,12.306611,5.7055755,17.28583,0.0,0.0,-2.9510562,-0.5639472,27.159483,922.98395,1100.8862,-15.269021,2063.0977,835.36865,-31.085724,3131.0166,754.052,-39.170822
1.0656371,-21.32479,30.52514,-0.08124598,-0.022778364,1.5719029,29.32102,13.818912,9.472041,6.976992,18.239489,0.0,0.0,-2.4053247,-3.1314476,26.872398,875.2901,1047.1332,-13.936836,1975.9663,852.7627,-30.684984,3154.4314,835.5794,-38.64415
1.0436068,-22.02855,32.73322,-0.085893296,-0.02470541,1.707785,30.362701,14.692707,9.922629,5.6129203,19.295881,0.0,1.4963679,-3.6313,-3.5530765,26.476042,884.7542,1104.4777,-11.866043,2003.9987,999.9297,-29.335794,3100.299,964.88306,-35.01829
1.0195552,-20.08732,31.22322,-0.06077042,-0.022721851,1.5436128,30.32991,14.534326,9.684489,3.2228835,19.310783,0.0,1.766277,-6.259098,-3.8161964,26.04194,910.0817,1076.4886,-11.483487,2084.0806,928.4366,-28.959478,3248.0378,936.8659,-34.5118
1.0174853,-19.08873,30.729965,-0.049446627,-0.026493505,1.710742,30.269922,16.471706,10.228024,-1.2989159,19.237867,0.076976016,1.4176189,-7.70195,-2.6010046,25.210688,714.8477,1260.518,-10.49138,1769.2954,1015.5884,-25.50104,2890.344,779.4245,-33.877026
0.9678982,-17.878304,28.314934,-0.04425044,-0.028835045,1.3704046,29.758291,14.209877,8.081508,-1.8807659,19.15462,0.08298064,1.068961,-6.41715,-2.162348,26.655005,692.2341,1297.4897,-14.572449,1767.1934,954.6187,-27.592476,2870.3074,942.5344,-36.388218
0.8996243,-21.486952,30.863997,-0.07225715,-0.029524097,1.4437288,30.86399,15.64936,9.643142,-0.3979597,19.11944,0.094989896,0.45039383,-2.4108465,0.10473887,30.109009,696.62866,1344.334,-17.471315,1798.3448,990.48456,-30.219702,2886.7468,1052.0437,-37.81442
