Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.48966038,1.6958371,3.835345,0.06519574,-0.0012033874,0.09897354,8.239078,-28.570955,11.380974,-44.920666,43.51742,0.071546875,2.1445675,4.469801,13.357125,7.3429112,1076.771,764.35156,5.5045476,2136.9458,304.5391,-2.869899,3202.3142,599.137,8.932618
0.4843057,1.90369,3.4337723,0.06899577,0.0061356933,0.10270592,7.8156285,-33.126217,7.531302,-43.856262,43.739895,0.06185971,0.87677264,6.0972247,12.571072,8.773496,1059.8597,642.23895,2.9361603,2181.46,294.8992,-3.552006,3143.47,758.01434,6.7337356
0.47494426,2.199603,2.5292532,0.07053182,0.010194649,0.116003595,7.3302484,-33.841244,6.940266,-44.79463,44.012226,0.03301535,0.6547225,7.3822885,11.041641,9.554879,1085.2755,683.8877,2.7441149,2185.9072,367.17502,-4.056676,3103.5232,864.13336,4.230877
0.4824519,1.1961268,4.609381,0.08618524,0.010044062,0.12735862,9.241051,-33.409496,7.4008775,-42.39198,44.21593,0.014049191,0.9699373,8.202886,8.982486,8.930964,1108.7214,756.8564,3.2714367,2208.8992,462.04166,-5.9092765,3082.9854,957.1087,3.322958
0.49501958,-0.32077882,6.33157,0.0937804,0.010879896,0.1275808,11.600479,-33.624454,7.671246,-43.8197,44.430775,0.006432371,0.97200984,8.703155,6.646257,7.319246,1167.4244,895.75146,4.675258,2229.9543,544.27765,-6.77815,3116.6797,899.5459,4.0022697
0.5153879,-0.6345908,6.1458893,0.1022546,0.009997507,0.12226904,13.188759,-35.051483,7.0568557,-40.899734,44.598972,0.0041273213,0.8694926,9.5636015,4.212767,5.6817856,1154.7877,969.8676,6.5018325,2226.625,575.517,-7.0617433,3116.3535,899.448,5.032814
0.52394056,0.1780997,4.273321,0.10468035,0.011148195,0.124931484,13.835721,-35.464798,7.3949866,-40.02878,44.71231,0.0051241727,0.4573213,10.825424,2.1450288,4.7442093,1171.2516,1060.5209,8.086434,2234.3318,602.4162,-7.431921,3110.3284,859.8662,5.4872546
0.5268404,1.5292549,2.321007,0.10775665,0.007311884,0.11437806,14.095862,-36.197342,6.7064652,-36.50675,44.752422,0.0047627166,0.6639796,11.935863,0.5437501,5.286412,1125.3522,1068.8385,9.046189,2244.6677,591.3183,-7.795049,3116.994,869.62054,4.3035274
0.5231853,1.9595948,2.4480693,0.121918775,0.0047735525,0.09557717,15.8472185,-35.92601,4.7971067,-35.279896,44.72237,0.004632136,0.6762336,12.877053,-0.43178973,9.387401,804.134,1216.3135,9.4561825,1908.607,739.9392,-1.7203592,2871.362,719.73145,0.11406549
0.5136543,2.2880127,3.836133,0.12049214,0.0027833388,0.08107593,15.991432,-36.083187,1.2554837,-34.33542,44.663853,0.0027430037,0.6563629,13.8322525,-0.89961976,10.110646,748.13446,1192.1251,0.0,1897.3456,794.5847,-0.849514,2832.948,765.29767,-0.15175693
0.51782995,2.1654158,5.9904428,0.12113747,0.003319592,0.08110873,17.422302,-36.61409,-0.0818733,-34.77028,44.606785,0.0043600113,0.5290676,14.504894,-1.2326542,9.535406,758.469,1208.4598,12.318693,1907.548,810.87775,0.5717562,2818.3264,751.5114,1.0735364
0.5265984,2.2636826,7.5142236,0.11057859,0.005373966,0.07014481,17.364164,-38.533916,0.14148267,-37.089355,44.56773,0.004324468,0.44472125,14.912898,-1.6007513,5.356226,1081.8665,1075.6008,12.672345,2285.137,633.6421,-4.044821,3079.8193,830.08026,5.7153683
0.5305455,2.4206226,7.7531676,0.11937747,0.0055319504,0.060360193,17.999666,-39.54098,2.5686986,-39.7796,44.54181,0.004173591,0.31044003,14.913406,-2.1338224,4.2675767,1091.9585,1094.1088,13.204455,2276.1982,598.4626,-3.2737598,3096.3665,755.40045,6.803055
0.52666306,2.7554734,7.2883115,0.12500097,0.0025885322,0.04499634,15.813806,-40.30109,0.9810067,-45.867626,44.52766,0.0019674932,0.26483813,15.120739,-2.5927036,3.6416247,1039.4813,1023.94525,13.112244,2221.608,571.78467,-3.4894235,3053.373,735.7736,6.877916
0.53904104,3.2727826,6.5187316,0.12191408,-0.0015991392,0.05531462,14.610354,-38.75813,0.5123098,-47.133358,44.525524,0.002129264,0.31453052,15.206468,-2.6256926,4.0813174,993.7112,981.5276,12.144985,2171.5276,576.45306,-5.216009,3017.68,747.6513,5.437975
0.5589108,3.7831314,6.1514816,0.10004374,-0.0056132264,0.05418071,13.52139,-36.5743,-0.30502895,-49.475082,44.548035,0.0021779202,0.40546933,15.134438,-1.8116126,5.996588,968.2325,929.45264,10.024899,2149.118,531.53217,-8.343995,3007.9932,747.08545,2.216697
0.5680426,4.062286,6.38769,0.09162545,-0.0059378133,0.053695347,15.080983,-34.480576,0.7354384,-49.23023,44.61763,0.0024029932,0.31749663,14.752036,0.089707375,9.501739,961.77264,935.3328,6.793806,2149.5437,554.0517,-10.784576,3020.217,710.28394,-2.6182256
0.5493719,2.9058225,7.4140487,0.10516343,-0.008577817,0.064582705,17.548866,-34.368496,-0.55451775,-51.91173,44.71903,0.0015546926,0.24739869,14.126456,3.5639656,12.3880005,976.3825,959.72925,1.8891007,2178.3914,613.6218,-11.90118,3038.196,648.4987,-6.9349346
0.51381546,0.61216974,9.4995165,0.11762929,-0.009251957,0.083265536,20.070498,-35.06091,-1.5955572,-49.2146,44.851135,0.0018135216,0.3895479,13.434974,6.2766128,13.550735,995.43097,1011.4681,-2.5913692,2177.3232,666.55255,-11.819058,3069.64,586.17426,-9.865492
0.49026027,-2.6394901,11.740363,0.13465258,-0.010130922,0.098434605,20.787027,-34.072144,0.8912609,-47.12821,44.96809,0.0015394882,0.4906331,12.93282,7.443289,11.885825,1001.299,1184.9784,-5.5269184,2148.6284,704.8601,-12.090691,3097.9382,558.4742,-9.969456
0.47022358,-5.145067,12.166814,0.13024725,-0.008405329,0.096889146,20.097445,-32.891804,6.3956795,-43.491135,45.06636,0.0023955593,0.6305255,12.568007,6.6587486,9.67553,876.2429,1443.2445,-4.4107738,2055.2441,689.36945,-13.117634,3106.2803,540.0817,-9.376925
0.4774535,-5.4628696,11.00393,0.12812734,-0.0046024458,0.1000846,20.067533,-31.190369,11.162915,-41.009212,45.132496,0.002322052,0.56418586,12.157966,6.0024185,7.949041,866.5999,1442.3536,-5.163874,2049.3206,658.4036,-15.126605,3116.8396,533.63495,-9.059867
0.47495544,-4.3690953,8.095174,0.11826053,-0.003857268,0.08909533,18.83351,-31.26769,11.578072,-37.969845,45.178738,0.002964618,0.57037306,11.360305,5.4126716,7.737016,861.4278,1317.9318,-6.3997054,2063.2712,610.02844,-18.22197,3126.9597,519.5618,-10.673421
0.477712,-3.6365168,6.6245956,0.1232057,-0.003301666,0.08445417,18.287216,-28.373892,11.339419,-37.200985,45.029247,0.002433056,0.5235561,10.112885,5.1256404,11.568204,1001.54956,1127.9615,-11.253392,2144.572,545.11163,-22.43429,3156.3086,496.30396,-17.695955
0.4656087,-4.4475565,7.2643876,0.13011265,-0.0017399985,0.08330602,16.613768,-23.985804,7.777637,-37.674534,44.822765,0.002509788,0.47151577,8.368685,3.8596687,13.787155,1016.28595,1068.9772,-13.756767,2190.6194,458.81216,-25.125778,3179.9607,476.46463,-23.684256
0.42370185,-6.232544,11.301423,0.12730975,0.0026520286,0.11804655,15.371166,-13.82552,6.7760715,-33.674538,44.60318,0.0027772605,0.57453895,6.154015,3.7135198,15.111005,1010.3267,927.46173,-15.918225,2197.422,330.08258,-25.974113,3180.9297,470.2112,-27.31571
0.3671902,-8.534088,14.940765,0.11997967,0.004521506,0.11201435,13.636909,-4.4320803,2.9065435,-27.700134,44.417156,0.009859485,0.6581771,3.452468,1.8824714,10.333578,1005.1419,794.01776,-17.598045,2208.5806,310.9933,-26.811424,3214.7031,404.4639,-26.049149
0.3211752,-9.502204,16.700865,0.11455247,0.00017999143,0.095291115,12.672067,4.1000175,3.129344,-24.468086,44.22526,0.024090787,0.9837263,0.65793705,3.11293,9.575105,980.6067,745.0611,-18.296682,2199.5125,321.0963,-28.685202,3194.8438,414.35397,-24.758858
0.301756,-8.837276,15.118542,0.10921911,-0.004823293,0.08097273,9.501098,9.84097,-0.94571424,-21.852829,44.04245,0.034792144,1.2158589,-1.4449614,4.267036,11.843663,763.91705,1006.1468,-19.334826,1899.714,623.76556,-26.475014,2959.1887,346.8574,-26.440605
0.29938796,-7.1813297,13.8860655,0.09130207,-0.00810037,0.073680885,6.7848077,12.205014,-2.4189942,-23.03389,44.01692,0.038314883,1.102592,-2.7656174,5.248007,15.507516,766.39716,1164.1447,0.0,1945.5063,596.83685,-27.014177,2927.948,585.71967,-26.777733
0.29522452,-8.087566,14.860382,0.07167014,-0.00970701,0.07356197,4.524093,16.391527,-3.7873027,-20.831797,44.028267,0.034682926,0.946991,-3.079606,4.9702506,17.377184,790.7596,1291.5814,-107.225525,1995.8073,585.627,-83.42046,2942.6804,758.90106,-85.729065
0.2870469,-9.029951,16.771284,0.06175125,-0.009068807,0.055105656,6.503988,16.38217,-5.2508655,-18.434004,0.0,0.0,0.0,0.0,0.0,0.0,741.83795,1340.0549,-138.48369,1989.165,523.8711,-144.44637,2991.5232,816.3633,-142.86304
0.28581914,-8.742771,18.12969,0.07520627,-0.008353791,0.062409997,7.637079,16.32501,-7.783386,-14.738315,0.0,0.0,0.0,0.0,0.0,0.0,721.9543,1206.6097,-201.0,1950.9883,592.8976,-201.0,2999.5325,692.3658,-201.0
0.2841343,-7.700502,18.858385,0.10011504,-0.0064655393,0.068666205,9.107989,13.506404,-10.205257,-10.843152,0.0,0.0,0.0,0.0,0.0,0.0,704.2238,1106.6255,-201.0,1891.0693,668.6068,-201.0,3027.581,556.04596,-201.0
0.3109444,-7.165653,19.123327,0.102801554,-0.0045433203,0.06769975,8.801053,14.5243225,-9.874679,-13.620491,0.0,0.0,0.0,0.0,0.0,0.0,986.75336,837.73834,-201.0,2307.0894,393.1285,-201.0,3277.2063,683.8384,-201.0
0.34310865,-7.7357025,18.444765,0.098251425,-0.004064311,0.072276354,7.4957886,17.019663,-8.626091,-15.993361,0.0,0.0,0.0,0.0,0.0,0.0,978.0018,837.1372,-137.82988,2336.976,267.4758,-139.9882,3252.9805,730.8989,-139.62917
0.43715718,-5.0229278,12.528613,0.097361244,-0.0070348415,0.09289995,1.3259028,21.503714,-7.399175,-21.23245,44.517754,0.0,0.19191429,-2.9140518,1.4859943,5.9875016,1014.6297,1005.09503,-75.16683,2352.6277,129.84718,-78.22483,3257.5833,708.2972,-78.16784
0.5380376,-1.1823292,5.2359614,0.092613816,-0.01129151,0.1474847,-4.5370736,23.549917,-4.032904,-20.937014,44.56336,0.0,0.19191428,-0.36888394,2.7886899,6.9190764,1065.6156,1016.45685,-12.8272295,2262.962,161.82143,-16.402948,3209.0916,556.2937,-16.957617
0.6300494,0.30665913,2.0409565,0.08888322,-0.011760627,0.22026472,-5.0258346,20.57369,-0.5899405,-22.466858,44.61674,0.0,0.5056994,3.9352977,5.03446,8.141467,1089.4232,986.38104,-13.480564,2193.0176,234.96526,-15.383618,3240.6145,383.75272,-16.587572
0.6940816,-0.98607224,3.605526,0.07148852,-0.010337862,0.26159874,-0.5038907,11.476724,4.0100436,-23.681849,44.648758,0.046042766,1.0402303,7.027102,7.0389314,10.391944,1059.5181,833.7967,-13.242882,2133.3088,290.31857,-14.142883,3221.0898,360.504,-16.595894
0.74672896,-4.1718135,8.749677,0.08729418,-0.0060815117,0.26191142,5.4895415,-0.6486387,4.1297917,-25.593935,44.60213,0.035629924,1.3479091,8.677712,8.57631,12.075099,1054.4418,814.4295,-12.505895,2165.3225,463.33383,-13.09888,3243.1367,448.81552,-16.004683
0.80942816,-4.0975285,10.014278,0.084348716,-0.0005019273,0.24967639,8.00112,-10.412914,2.2805555,-24.06925,44.527042,0.032109734,1.3334398,9.71412,9.758801,12.879036,1112.9066,892.86554,-11.907771,2188.9548,734.20184,-10.806412,3230.8289,518.0071,-15.028004
0.82717127,-4.332047,11.56198,0.08797717,0.0036908628,0.21953054,9.079975,-16.956638,-1.4354502,-21.414774,44.44568,0.013287474,1.1210622,10.679713,10.6560135,10.441245,886.2408,1046.4232,-11.712744,1959.909,966.57635,-11.552902,2905.8523,799.71136,-11.252328
0.8567348,-3.8140419,9.364346,0.07727834,0.0036803912,0.21570285,9.3783865,-20.101358,0.31002346,-18.953485,44.38084,0.010420059,1.2529904,11.407172,11.818709,7.9754233,622.06647,1198.4141,0.0,1663.3673,1015.2168,-12.050347,2586.5593,842.63727,-7.5082126
0.8878853,-3.4357376,7.283301,0.08099536,-0.0016444671,0.2019081,8.697188,-21.549408,3.240153,-21.706167,44.326008,0.0086785,1.2162796,11.610686,14.07811,6.0728073,333.4208,1239.0165,0.0,1412.7495,920.4087,-14.306732,2259.9043,945.805,-4.50321
0.94002897,-2.0132277,3.8650608,0.081716806,-0.008608424,0.21435261,7.930428,-22.270052,6.3120904,-23.89147,44.283676,0.003963682,0.95604426,11.529285,17.513636,7.44552,345.94482,1109.5061,0.0,1414.0397,807.49634,-15.624809,2263.4814,735.4048,-5.765568
0.976692,-0.8390529,3.1372273,0.07739702,-0.010715142,0.20299895,7.3858886,-22.406301,8.49923,-27.465746,44.239887,0.0031660355,0.6365822,11.224711,21.204668,9.6812315,328.96756,1060.6011,0.0,1414.6827,727.3211,-18.139542,2282.0374,712.5467,-9.004046
0.93626386,-1.249869,4.4612303,0.08305756,-0.012795485,0.21568392,7.325866,-18.729723,9.778155,-23.904167,44.179646,0.0034023654,0.5395702,10.083398,25.58035,13.330518,337.40002,984.60034,0.0,1399.2098,605.9213,-21.045162,2324.583,679.15045,-14.286368
0.8503795,-2.881272,5.6735654,0.08793425,-0.014480818,0.20742695,7.643334,-11.069385,9.139641,-24.231798,44.014282,0.0028439814,0.65009683,8.25057,27.227814,19.299995,350.6525,947.1325,0.0,1417.6852,550.6282,-26.170862,2422.1492,690.56885,-22.179167
0.7266681,-3.896821,6.0892644,0.09595003,-0.018994024,0.2339858,8.622472,-2.571638,8.363568,-27.86658,43.308945,0.010088549,0.6586754,6.0745716,22.483423,15.410244,376.25894,973.3159,0.0,1418.1393,674.93964,-30.500511,2417.7493,620.32916,-24.228064
0.6279363,-5.4639544,7.3273187,0.0986679,-0.019951874,0.2170078,10.498275,2.0248177,6.4536242,-32.636307,42.075996,0.01868831,0.72957706,4.3747025,16.666143,13.494865,361.98877,1102.8011,0.0,1373.0734,860.64307,-30.231497,2385.835,563.20807,-27.44293
0.5212525,-7.326256,10.498925,0.08596685,-0.014391636,0.21895821,12.68415,2.6581943,8.888851,-32.431763,32.840736,0.027913684,0.79362756,2.1100423,4.278484,3.4181564,605.7727,1118.6407,0.0,1677.296,795.6899,-17.684708,2659.7854,447.82593,-13.775918
0.4302815,-9.114659,13.315454,0.0715517,-0.009384757,0.1739555,14.349701,2.6660626,10.809319,-27.328476,24.137362,0.27504322,1.1360339,-0.02387921,-2.9570792,2.4778273,825.18866,1006.46124,8.060241,1955.306,604.3579,-5.4255967,2970.666,418.05774,-5.1633167
0.36539432,-9.875497,15.1576185,0.05611105,-0.00861385,0.14484401,16.384033,2.245973,16.367773,-26.209204,15.943727,0.39801523,1.370669,-2.4928582,-11.001983,-1.9380857,1070.5953,893.22705,5.8173504,2305.864,348.6672,2.9172084,3321.9265,525.9286,6.514492
0.34500518,-9.248976,15.025753,0.055294823,-0.0152656585,0.11427673,17.225441,3.4288654,18.887896,-24.613008,15.89355,0.0,1.6053042,-3.2756052,-11.214071,-1.6425488,1081.7681,968.57666,-64.6459,2261.8906,392.68478,-65.44341,3292.1484,578.3372,-63.226032
0.37998676,-7.249035,13.558655,0.05877914,-0.016756458,0.1071735,12.436203,7.3101807,13.3000145,-19.691053,0.0,0.0,0.0,0.0,0.0,0.0,851.40137,1088.6659,-133.55614,1983.5856,435.79672,-133.22658,3138.8523,459.9818,-132.0968
0.46807066,-2.977829,9.042573,0.06476504,-0.012863972,0.118546076,4.830294,8.770595,7.6330485,-12.495128,0.0,0.0,0.0,0.0,0.0,0.0,931.5778,873.289,-201.0,2087.9568,353.04016,-201.0,3152.1926,505.52286,-201.0
0.5635786,0.92992145,3.9205549,0.07792742,-0.0066415914,0.13215917,-1.0163875,7.8520904,3.0214527,-5.151561,0.0,0.0,0.0,0.0,0.0,0.0,947.41925,647.7115,-133.538,2137.5789,522.7061,-134.81952,3139.824,376.99918,-131.67548
0.585507,2.606459,1.0637633,0.07255555,-0.0032954272,0.14916976,-0.61874765,2.610596,5.1991878,-2.6122768,21.139309,0.0,0.0,-3.086336,-2.0046358,8.141119,1240.5836,521.2566,-64.99727,2403.5894,931.19366,-68.24482,3253.8142,452.8417,-64.981674
0.53768736,-0.3623282,4.6000004,0.06661782,-0.0065384787,0.1536812,3.5644653,4.172301,6.850596,-2.9689636,20.269272,0.0,0.0,-2.2636063,-8.381528,2.1042538,1198.2207,686.18024,5.4508853,2313.1504,1195.8954,-1.1535295,3187.2673,264.9608,1.73141
0.52555674,-2.7909174,7.3366904,0.050979167,-0.004670031,0.21754909,7.106304,5.108139,7.7595935,-8.835187,18.558624,0.0,0.0,-2.4882202,-14.552071,-5.0753465,1181.061,776.3321,11.651193,2280.1475,1115.2262,1.9800172,3190.6865,231.97235,6.750953
0.5596394,-6.111895,10.791092,0.06317389,-0.00830809,0.25030777,11.787669,5.9249597,5.8355136,-21.037432,17.836496,0.0,0.0,-3.352312,-20.424314,-9.387919,1147.9905,828.61835,13.957619,2392.2234,776.6824,3.8212776,3207.1472,182.76282,9.348521
0.59228826,-8.40165,12.9073305,0.08428701,-0.0072623882,0.26754004,16.497427,4.4232793,3.780029,-31.574682,17.109016,0.0,1.2811435,-3.5384338,-17.083788,-4.620211,1125.011,848.6597,12.820687,2455.599,851.97363,5.03501,3206.6895,75.9974,9.474227
0.5364501,-11.82497,16.430918,0.0981468,-0.008879305,0.29866228,20.339705,5.233746,6.2632213,-34.09348,16.212032,0.0,1.2811435,-3.6011298,-12.107608,0.9005777,1087.5978,983.1992,3.3726695,2460.8804,802.177,3.45951,3206.2405,218.92659,3.1717193
0.4398578,-12.899947,18.516167,0.08409092,-0.009726155,0.30156288,21.831884,5.405382,10.182406,-29.275988,18.982208,0.0,1.5531825,-2.1053512,-8.020028,6.303375,1049.9132,1001.7006,-5.4662642,2341.8462,724.55566,0.9846161,3253.2888,304.05713,0.24992533
0.37309435,-12.8238945,18.321253,0.056182683,-0.010797643,0.26047155,21.066668,3.1225793,16.821392,-20.346292,21.754639,0.9314637,1.8252214,-1.6065644,-5.1022763,10.657113,1062.8016,1031.286,-7.561356,2209.4944,600.7053,-2.2404683,3288.418,494.41638,-1.0012856
0.34856558,-11.636376,18.724192,0.04241759,-0.010217206,0.16683257,22.734406,-0.84012157,17.262806,-16.113596,24.69507,0.9314637,2.0972602,-0.48494518,-3.268694,17.763548,1113.665,968.58307,-7.164615,2193.1897,664.3767,-9.275588,3324.2532,480.19885,-5.941055
0.34942338,-12.886491,20.160477,0.05189081,-0.011444379,0.11059573,24.706903,0.1006608,17.732674,-16.504133,24.797714,0.6512826,1.9905897,-0.60070574,-3.4618452,22.360504,867.7308,1153.9078,0.5550683,1856.2369,851.5588,-13.437993,2992.287,527.3438,-12.1802
0.34359553,-12.08421,19.80829,0.07110447,-0.010726944,0.12630102,26.30516,-0.21035361,14.0047655,-17.988379,24.88754,0.34422222,1.2943276,-0.38433567,-3.2426958,25.946539,619.3388,1222.8522,5.192385,1602.841,922.0327,-12.564023,2738.0671,715.33203,-15.866333
0.32298648,-11.666573,19.163324,0.08166917,-0.008553065,0.107386924,24.327806,1.382101,13.8641615,-19.071407,24.9292,0.03716181,0.5980654,0.23318768,-1.957922,28.806116,244.5378,1446.215,11.372019,1276.3208,974.67584,-7.289966,2432.615,858.6785,-16.798445
0.3336227,-10.7328615,17.855581,0.08388636,-0.006562352,0.13461576,23.6689,-0.035562735,14.29038,-18.817175,24.944414,0.010282503,0.008473781,0.16132192,-0.91751033,26.23044,254.42029,1389.4772,0.0,1294.007,920.73773,-1.9867154,2423.5999,851.6169,-13.334972
0.34945405,-12.161586,18.744717,0.07274835,-0.008472088,0.11804336,24.578562,1.6791754,15.990321,-21.334335,24.94755,0.010282503,0.008473781,-0.93059915,-0.77234715,22.862915,520.05725,1450.609,5.743705,1629.3999,973.70996,-4.497212,2689.83,728.2263,-10.960704
0.3681958,-13.095059,20.153976,0.046806347,-0.015725927,0.13361435,26.96263,2.2075005,15.872036,-22.832342,24.936304,0.015235361,0.8903225,-0.9751637,-1.0081152,20.145485,861.17773,1303.0806,2.4443648,1976.8951,941.94806,-6.373814,2939.6091,632.8125,-8.705806
0.34527978,-11.381252,18.107153,0.035733152,-0.013802177,0.13673449,26.55934,0.6054799,15.467399,-16.064844,24.902681,0.019281887,1.6257187,-0.51634353,-0.15939331,21.411657,1147.0016,1230.7826,-2.2123978,2279.3728,915.65485,-7.576057,3272.5442,595.76373,-8.117987
0.33237845,-10.999504,18.488813,0.032482106,-0.012510668,0.16059935,25.875679,-0.21784441,16.07374,-13.779317,24.920868,0.023328414,2.3611147,-0.014409363,0.50305396,22.54122,1099.3607,1246.0454,-3.4429905,2172.1404,1017.20685,-5.69368,3190.2314,617.0157,-7.826874
0.35888472,-10.874771,18.88326,0.05681314,-0.013049963,0.160088,26.694595,-0.6978232,14.6189165,-15.447104,24.965193,0.022422083,2.2146623,-0.9083603,0.20231755,22.13061,836.16266,1403.8756,2.0079353,1790.6959,1148.7272,-3.0615776,2933.5422,681.06354,-8.41133
0.3931657,-12.268433,21.846899,0.07177553,-0.020390201,0.13288945,28.903902,1.250278,13.206448,-23.78926,25.000938,0.017309083,2.6218967,-2.392871,-1.5806026,18.367697,573.83636,1480.6221,8.083215,1457.4546,1218.8989,0.80263376,2607.4075,705.58594,-6.374681
0.3864257,-10.619987,19.789091,0.062584974,-0.022106966,0.15113425,28.912416,0.5019365,12.293983,-25.945688,30.076103,0.012196083,3.0291312,-1.432361,2.962136,16.296614,345.1204,1481.3451,13.650549,1166.7164,1128.1748,3.3165007,2377.878,592.9659,-6.7740536
0.36846295,-10.739888,19.648348,0.056847483,-0.021723226,0.1616474,26.678314,2.634142,10.867725,-23.985392,35.122543,0.007083083,3.4363658,0.54969543,7.3020034,14.883507,605.7183,1338.2474,0.0,1535.9762,930.9406,2.1006315,2666.884,506.605,-5.617718
0.5309772,-8.598866,18.647385,0.050173182,-0.018866697,0.37430772,26.747927,-1.7254707,8.832421,-21.87916,40.182224,0.007083083,3.4363658,3.9186418,10.531816,15.044446,810.9844,1165.2543,5.7418766,1865.9718,797.3317,-1.7405872,2972.1133,505.3351,-6.4308524
0.8266103,-7.9712644,19.21833,0.06909848,-0.018069139,0.6466497,25.824198,-9.98147,4.138648,-29.914368,40.14565,0.33805537,3.1649864,6.3416295,5.3846493,13.633076,1022.5088,965.2044,6.1883435,2158.6626,622.2508,-4.3279214,3237.1687,432.43652,-5.2662787
1.1326059,-3.3088274,14.8501005,0.08302475,-0.01296091,0.86591023,24.130503,-26.170107,-0.051202137,-35.940514,40.102333,0.34632087,2.2140691,8.838596,-0.15270567,12.151753,1010.1066,838.0086,6.8397403,2097.96,659.1474,-3.5950797,3198.6838,426.863,-5.587446
1.2455508,-0.5884319,14.142605,0.08970087,-0.0060296822,0.7959063,20.396616,-34.512905,-6.3559365,-38.99569,40.02603,0.35079423,1.4812137,10.877196,-4.3920608,9.093106,793.3361,940.5008,7.123692,1804.7885,737.35333,1.6659559,2879.6375,477.26773,-4.036562
1.2401494,2.9286423,13.260457,0.08854274,0.003520101,0.57192093,18.760355,-37.62689,-11.643708,-32.661114,39.937634,0.018088339,0.71839327,12.039865,-6.601916,7.057424,577.04926,981.3863,0.0,1532.8915,792.6257,7.693106,2601.9631,520.4314,-2.1861286
1.210095,3.1507986,13.861131,0.0733862,0.005411327,0.40977064,20.14624,-34.529613,-13.6058655,-32.100773,39.85651,0.008429122,0.5848529,12.92151,-7.8308296,4.905165,346.8845,1043.7772,0.0,1252.7109,830.0967,12.626994,2305.9238,518.6906,0.21072547
1.179359,1.8945326,12.6186495,0.0746623,0.0029626007,0.3115225,21.08516,-32.946224,-12.427014,-35.3361,39.80666,0.002247079,0.3259782,13.537804,-8.8931055,4.7675514,317.75873,1042.8079,0.0,1249.7753,825.2397,12.350736,2310.3306,470.64285,0.306044
1.1532146,0.35064825,12.486752,0.07990532,0.0019381364,0.25719938,22.270193,-32.04737,-12.3177185,-38.548588,39.790115,0.002741481,0.35362685,13.493571,-10.013581,4.2586308,289.02908,1104.7382,0.0,1243.4844,843.9593,11.451146,2317.006,492.8776,0.45206985
1.1149169,-0.8357633,13.752957,0.078955635,0.002992276,0.1911424,23.124338,-32.29616,-12.015984,-39.334763,39.79597,0.0023829925,0.4406737,12.735458,-10.86423,3.7071455,289.0256,1111.5746,0.0,1247.2623,849.41,9.919736,2324.2317,526.3869,0.7328002
1.1005095,-2.061495,14.376376,0.08061413,0.0046598157,0.19254667,23.094172,-33.109364,-11.232349,-39.99266,39.810993,0.0024557805,0.4932458,11.881848,-11.125754,3.882991,299.0958,1103.579,0.0,1253.0054,858.7761,7.869307,2325.3162,534.41437,0.4873995
1.0862693,-4.093173,14.438762,0.080554366,-0.0017035784,0.20068182,23.82248,-31.729675,-8.234205,-40.45901,39.83617,0.0019721396,0.3891126,11.480641,-10.710625,4.860366,312.93002,1113.9668,0.0,1257.8356,907.7813,5.7403283,2314.7295,542.83734,-0.5782564
1.0759219,-6.0207067,14.771853,0.09871044,-0.0074497126,0.19867821,22.353989,-31.38061,-8.530864,-43.835278,39.869587,0.0025534164,0.4691876,11.513172,-9.603999,5.996432,258.87347,1210.8179,0.0,1248.5375,979.5466,4.1309657,2302.2646,564.8731,-1.8738023
1.0565743,-7.0656934,15.629275,0.09353224,-0.011359987,0.1696844,23.04751,-31.103643,-6.6358666,-44.32275,39.88984,0.0033221636,0.63735604,11.245002,-7.6735706,7.788736,267.65787,1229.7896,0.0,1244.9808,1027.2208,2.8616076,2291.3464,576.00726,-3.6704369
1.0486137,-6.759327,15.631877,0.07643274,-0.009617607,0.14943437,22.614557,-30.264029,-7.5471864,-43.45725,39.869003,0.005697258,0.70473,10.556545,-5.111406,10.46162,290.64136,1189.8579,0.0,1244.3326,1008.63086,1.4976149,2292.9915,559.16644,-5.954634
1.0439868,-5.858645,14.668625,0.07692509,-0.0085065365,0.17788923,23.10856,-27.75286,-5.1519327,-40.29796,39.803776,0.00601488,0.7193706,9.91745,-2.3602512,13.810765,348.29892,1139.8375,0.0,1239.0358,1000.6148,0.030682484,2287.1094,526.68243,-8.496624
1.0341185,-5.5072236,14.856769,0.08295593,-0.009970761,0.22538765,21.919418,-24.391066,-6.730497,-38.96818,39.695675,0.005344669,0.7609809,9.266493,0.0752174,17.011024,359.0764,1152.6211,0.0,1242.9537,987.36694,-1.578023,2328.8298,557.2475,-10.660149
1.0260566,-5.5648675,14.835067,0.08956414,-0.013519057,0.2427299,22.096619,-23.056494,-7.410177,-38.171333,39.544083,0.006476082,0.855414,8.042643,2.8350096,19.472118,328.1334,1224.3937,0.0,1226.7213,976.33075,-3.0972593,2325.0125,568.40533,-11.758377
