Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.6058943,-31.558039,39.518803,-0.02801572,-0.035603356,0.74279284,43.52483,18.090574,30.558455,5.741287,19.085505,0.013240536,0.8985036,2.7896698,2.1752994,39.09591,651.22034,1524.0234,-16.12789,1856.1508,1096.7134,-27.907867,2795.538,1127.4736,-33.11191
0.5799023,-30.29322,38.5928,-0.035844754,-0.035036016,0.7370847,42.153244,17.34085,28.53063,7.169698,19.056856,0.01984592,0.85438967,2.4953697,-1.9434123,33.38529,589.9002,1519.0677,-13.360847,1817.9027,1329.438,-26.436346,2651.9163,1397.9141,-30.459879
0.5722267,-29.423836,36.16455,-0.03083487,-0.02706779,0.6417079,41.10933,17.147306,26.887217,9.8521185,19.030405,0.023860704,0.7476969,2.246372,-5.7009597,30.729828,582.7717,1514.5438,-11.878098,1782.3541,1250.015,-24.854582,2691.4534,1210.0272,-30.416525
0.56212157,-28.387213,33.551273,-0.030335426,-0.022604764,0.6675289,40.34143,17.176674,23.218473,9.054086,19.020058,0.0,1.5912733,2.4401007,-6.73761,30.071793,554.96344,1519.7231,-10.29448,1799.9742,1197.0431,-23.706688,2786.1094,1467.4191,-29.850159
0.5527372,-28.993593,35.221466,-0.017691312,-0.02448306,0.63024104,40.69879,18.080587,19.481771,5.9558487,19.02964,0.016516889,2.1028674,2.3849516,-4.6506357,35.370255,657.98004,1540.3405,-10.883705,1874.9458,987.05475,-23.084875,3022.9414,1432.5724,-32.361126
0.5303344,-28.536924,36.73807,-0.0046090893,-0.028357068,0.6648056,39.820477,18.224802,17.017164,4.4881425,19.052073,0.011061281,2.1544378,2.6219723,-1.2746172,39.34297,694.73737,1459.6104,-10.323726,1859.5619,950.6258,-22.714918,2986.3953,1301.3407,-32.6272
0.5246571,-28.782495,37.661934,-0.010465835,-0.030646497,0.6220729,40.68494,18.417759,16.990185,6.9974465,19.073011,0.010712672,1.7287253,2.6392672,1.1031731,39.736153,740.341,1451.6025,-10.556125,1874.3544,998.28394,-23.092413,2913.1082,1152.4261,-30.629175
0.5199958,-27.537483,35.023724,-0.0052530705,-0.027443364,0.60427785,41.41011,16.542425,18.405388,9.460513,19.078701,0.013246578,1.3588065,2.7308419,2.302069,39.63384,651.81177,1470.2716,-9.3692875,1831.2778,987.1425,-23.896555,2878.5205,1041.7394,-29.404001
0.53223556,-27.864082,34.48116,-0.026368583,-0.02286765,0.57618034,42.015705,16.79807,19.820639,13.101429,19.087708,0.019794833,1.4489113,2.9678793,2.732768,38.73262,551.9534,1523.3893,-7.67244,1803.1898,1084.3247,-24.768661,2871.8318,1202.7942,-27.921457
0.552345,-29.414017,35.42223,-0.027442066,-0.021982482,0.47939387,42.54073,18.024927,22.031586,12.154491,19.079817,0.0,0.9999197,3.2088873,2.710656,40.084553,528.72284,1553.6971,-7.6613083,1792.326,1148.9884,-25.537882,2874.7107,1126.9421,-29.063957
0.5642341,-30.236567,36.278,-0.025417091,-0.022996828,0.4668158,41.462116,20.022898,21.662409,11.092235,19.056755,0.028365232,0.84276843,3.2174199,2.3307397,39.618057,509.15707,1534.528,-7.753796,1669.1113,1369.9254,-24.535141,2666.9612,1255.8956,-28.716726
0.5554183,-30.071854,37.30711,-0.012459406,-0.02631215,0.48379016,42.575863,19.596869,19.448027,7.2703,19.036959,0.023801142,0.90220326,3.0205076,1.5206823,38.76731,495.59787,1618.464,-2.1143925,1494.8834,1554.244,-23.384544,2480.577,1229.8206,-28.596674
0.5260474,-29.13249,38.22348,-0.0058413744,-0.024756769,0.47198263,41.93324,19.026499,17.628304,5.9579215,19.02225,0.015697572,0.91567785,3.0149968,0.28281817,38.102276,408.26904,1558.4972,5.6167645,1376.8174,1602.7847,-22.183428,2419.9631,1317.8585,-28.79516
0.5152263,-29.237333,38.634476,-0.006937606,-0.025705712,0.43493685,41.462357,19.358145,19.762817,3.9039094,19.012728,0.009935691,1.7224288,3.0267525,-1.1711956,38.4917,425.71265,1561.414,6.611923,1551.4843,1479.0326,-22.6519,2592.9128,1271.4496,-29.691916
0.5038001,-29.475351,38.23727,-0.010592786,-0.024971768,0.33524677,40.608707,20.189924,21.208532,2.805928,19.004969,0.0075670527,2.3125935,3.3021774,-2.2602434,36.259514,427.3257,1477.4467,7.2200904,1561.7681,1443.7534,-22.012825,2548.7332,1222.2357,-27.71934
0.51521605,-30.126648,38.5161,-0.008343806,-0.024050092,0.44759274,39.984024,20.684072,22.592377,2.3716726,19.007994,0.0,2.6875298,3.1595106,-2.275017,33.848118,423.22498,1450.8617,6.846588,1517.4277,1441.8936,-21.704115,2454.283,1127.1299,-25.605751
0.5017543,-29.85644,39.068462,-0.012580627,-0.024698405,0.4519906,39.519863,20.847124,20.186743,0.55038565,19.01505,0.015283075,2.1770651,2.9400413,-0.80178356,32.319447,394.6654,1406.841,10.854674,1275.6649,1459.2094,-21.254362,2260.7048,888.8171,-25.12445
0.49310386,-28.729448,38.88387,-0.010119956,-0.024023801,0.46227956,38.096077,19.82509,19.240538,-1.1833313,19.024137,0.015275523,1.3386456,2.7849483,1.8457495,34.86197,585.5939,1568.578,1.0054411,1566.0638,1350.6074,-25.493998,2616.6873,830.8645,-28.61673
0.47636816,-27.225138,37.62027,-0.016187727,-0.023694,0.4432887,38.13472,18.412117,18.941,-1.1482381,19.028227,0.015888862,1.3927954,2.693381,4.7804103,36.39343,579.55817,1518.534,-0.5478547,1539.7733,1224.5132,-26.674072,2591.0278,801.61554,-30.524496
0.46665296,-26.662394,36.2623,-0.0104164835,-0.025746651,0.4093422,38.222458,18.786976,17.77233,-1.2315284,19.03114,0.016312517,1.6901598,2.1581361,6.8155904,38.36946,776.48065,1576.8148,-8.947717,1894.5631,1077.7489,-29.065722,2972.904,849.9863,-32.290653
0.46194443,-26.606787,34.64873,-0.0029543051,-0.029865397,0.3815008,37.591354,20.531412,18.249544,-1.5412375,19.02922,0.0,2.0309186,0.8746678,7.8710766,37.532352,561.1639,1475.8004,-2.110238,1540.9386,1122.6338,-25.732346,2626.11,774.3974,-31.556044
0.4648564,-26.71605,34.693714,-0.00063569564,-0.033768043,0.3532174,37.52328,22.021967,15.859833,-2.3941717,18.95841,0.008786125,1.7634107,-0.5216772,8.257078,37.224728,548.42816,1575.9559,-5.0490937,1501.2052,1177.584,-25.54342,2648.6252,768.1457,-32.819286
0.4474562,-25.858465,34.865383,-0.009947491,-0.030036688,0.42706767,37.875988,20.924026,16.83529,-1.1401284,18.854376,0.00998065,1.5434575,-0.6155158,8.585403,33.88193,347.19852,1481.2499,-2.3794496,1139.244,1217.4423,-24.943762,2296.3936,659.2128,-32.909832
0.38325846,-24.86495,33.911606,-0.03154647,-0.025775308,0.5092223,36.403965,18.336655,19.210518,1.3700782,18.738707,0.03440913,2.8502502,-0.14162147,8.632324,30.211817,374.35538,1362.6772,-9.754563,1333.7582,1252.1162,-28.607504,2297.014,909.5249,-33.749912
0.30048102,-23.016825,33.205837,-0.035185706,-0.02056043,0.41844335,32.380474,17.750305,20.343021,4.0668654,19.10244,0.07886685,3.093531,-0.10888334,7.9192886,26.318138,361.92984,1406.451,-13.190521,1374.4376,1291.3185,-30.53244,2297.461,987.41284,-32.38935
0.24535175,-22.311579,32.442932,-0.038629394,-0.01641652,0.32686007,26.656233,18.277815,22.157934,11.483851,19.44326,0.11211542,3.289257,-1.7275444,6.7904115,23.770102,575.1731,1546.1427,-19.403124,1596.9095,1253.5385,-30.933413,2608.159,1006.95404,-29.51098
0.26914236,-23.2049,33.980366,-0.038944237,-0.013713344,0.25343418,24.157919,21.224201,22.643404,17.346935,19.86904,0.0,2.6866558,-3.440665,5.6221786,23.37297,547.30994,1586.1547,-16.735079,1588.2515,1111.0516,-31.736185,2639.235,1037.2882,-27.62002
0.38434187,-20.542349,28.702232,-0.04630259,-0.014232892,0.2924116,18.296331,21.435501,26.65526,17.821177,19.950369,0.0400925,2.2119837,-3.9903996,4.477491,24.973028,546.7189,1544.0126,-14.565998,1693.607,929.48236,-33.34417,2644.4236,1051.6572,-29.496214
0.67940265,-19.897295,25.978552,-0.04332101,-0.015947273,1.1171714,18.087332,22.592085,30.127676,12.7195635,21.382425,0.041889187,1.7373117,-2.4874132,-1.870625,23.406227,326.6881,1368.9443,-5.7082653,1567.4434,926.6453,-34.57181,2346.2654,1040.5704,-31.97934
0.9474655,-17.644014,22.460783,-0.028784571,-0.020390572,1.6275076,17.735199,21.287142,28.692999,2.8423994,22.753397,0.07032665,1.3922621,-0.85092753,-6.1663423,18.892654,490.38306,1421.0562,-7.479618,1762.9203,823.3859,-33.274628,2605.831,764.5013,-28.11852
1.1704863,-19.889513,22.425743,-0.00011151284,-0.02803547,2.1330109,23.444475,22.263235,27.256065,-4.8071017,24.071375,0.09517074,1.9657425,0.22467457,-10.9972725,17.48604,529.13196,1355.9906,-5.9076333,1748.5089,1115.0995,-30.243462,2587.9827,958.97626,-26.898344
1.1630591,-18.375544,19.352844,0.014051482,-0.03503734,1.8190494,25.154478,20.383787,22.901056,-14.779274,24.107851,0.097177945,1.8624692,0.3111211,-9.9806595,14.532502,683.1296,1335.216,-9.4480505,1949.6298,1036.0597,-29.638506,2764.781,846.62915,-20.960321
1.1377228,-18.957418,18.727617,0.03398021,-0.035250086,1.5741405,27.684555,22.042173,22.986992,-18.976934,24.12741,0.058618765,1.6274637,-0.20831458,-10.71108,18.077875,536.3271,1247.7893,-3.1091573,1646.1543,1187.8861,-24.539423,2659.0276,777.2378,-24.617842
1.0600034,-18.109213,18.2109,0.039544046,-0.03435534,1.3643547,28.840645,19.237442,21.567734,-22.815016,24.106386,0.020759592,1.0599523,-0.9629453,-10.2707815,16.403543,518.5456,1297.4863,-2.0995903,1514.6576,1075.4408,-22.38887,2661.6523,492.16562,-23.26563
1.014625,-19.255713,20.351526,0.045145016,-0.032125708,1.1370114,30.728958,17.249105,23.861902,-19.799126,24.082071,0.011104689,1.0644624,-1.811245,-9.864771,19.653822,358.3479,1389.9072,1.9713441,1221.6378,1234.3942,-19.652233,2432.8582,609.2579,-27.54725
0.96184,-18.797663,19.974058,0.037448544,-0.03485943,1.1582159,31.49761,13.099682,24.011866,-18.785471,24.080812,0.021309001,0.5043017,-2.5519476,-9.163541,16.766039,463.01538,1489.3595,-4.0482726,1431.5219,1169.2964,-23.15451,2532.0574,624.1424,-24.99353
0.9288418,-20.744724,21.882858,0.021156976,-0.03280091,1.2287636,33.39346,13.612335,28.609823,-14.444336,24.10217,0.03278793,0.7560463,-3.7193425,-8.27246,17.561157,479.26828,1428.7782,-3.781273,1473.4891,1245.1996,-22.94931,2475.2903,627.82477,-24.63057
0.87175655,-21.204958,21.366556,0.011453218,-0.03483429,1.2136784,34.696125,13.421582,30.008337,-13.498797,20.104021,0.19498472,1.2440205,-3.6906984,-1.6912378,19.500305,501.3732,1393.5865,-3.4271991,1473.1185,1316.2091,-21.72174,2454.7964,583.0833,-23.214653
0.8214701,-22.243036,23.08003,0.014301926,-0.030455267,1.1528065,35.887703,13.541534,31.651667,-9.9698305,16.087875,0.1834113,1.3303815,-3.3240368,1.5162153,23.06315,392.59988,1332.7036,-65.77062,1250.4908,1462.4965,-79.6658,2171.0823,677.8044,-83.71548
0.78318745,-21.39385,22.540657,0.016636426,-0.03133088,0.97172135,36.249733,11.703673,29.739775,-8.854768,12.086305,0.2546799,0.9373434,-1.6387272,0.0,0.0,426.43442,1437.8711,-59.066387,1054.2758,2249.3938,-69.19501,2106.949,732.9285,-74.09186
0.77682185,-21.740046,23.425253,0.020336987,-0.028259723,0.80349636,37.384457,11.651881,30.22378,-6.25082,12.118735,0.0,0.43043217,-0.8394952,11.536756,24.405888,420.2046,1426.6068,-57.82588,1071.0132,2163.847,-67.042305,2125.6907,820.76776,-71.86774
0.77694845,-20.999022,22.345682,0.018044522,-0.028320825,0.6594717,37.766144,10.558894,31.238718,-5.8188076,12.133622,0.00053320196,0.44805697,-0.29826316,11.658195,22.909111,603.7476,1668.3121,9.049491,1360.149,2062.5444,1.1383435,2442.9263,808.7259,-2.421973
0.7607935,-20.868567,22.602783,0.021250324,-0.026644377,0.5072622,37.29527,10.559655,32.524387,-6.894933,12.124634,0.0,0.37886629,-0.3904264,11.502657,21.941845,544.8257,1635.0182,-65.51947,1518.248,1199.7406,-69.93568,2529.782,726.8833,-70.29255
0.7431705,-20.208086,21.541117,0.023627723,-0.023188604,0.53223664,36.826603,9.386702,33.19842,-8.18877,12.102799,0.0044584908,0.64839023,-0.3350583,0.0,0.0,550.8593,1669.3658,-59.484314,1559.5985,1347.6605,-66.180885,2460.1965,816.5246,-63.245132
0.73594135,-20.799406,22.347776,0.015130691,-0.024660729,0.5217565,37.947037,9.154025,34.20811,-9.887044,12.092284,0.0044584908,0.91791415,-0.15244007,12.726404,23.892073,513.8179,1545.2736,-126.35968,1529.9064,1300.1935,-134.36153,2449.87,779.72003,-132.6909
0.72267085,-20.372732,22.086378,0.022015652,-0.024748461,0.6131746,38.162945,8.064547,33.436245,-9.828252,12.082171,0.0,0.8965815,-0.12734912,0.0,0.0,490.57608,1682.4225,-126.35968,1486.1382,1417.7465,-134.36153,2406.6677,811.97626,-132.6909
0.71164227,-20.254791,23.071838,0.016170794,-0.0284563,0.57536024,38.923904,7.3683343,30.788046,-9.71009,12.086537,0.0015629218,0.5189094,-0.12993637,0.0,0.0,665.58966,1718.2832,-132.42377,1683.8652,1174.5348,-134.54732,2774.1465,588.0901,-133.98112
0.6973149,-20.342274,23.298822,0.0127975,-0.027806586,0.523403,38.735123,8.425597,29.153847,-8.446097,16.094126,0.0,0.1412372,-1.4080361,6.321718,22.118431,675.7004,1562.7828,-73.80677,1673.6552,1179.109,-78.08413,2770.2197,601.05646,-75.07917
0.67623,-20.235703,23.76078,0.010058235,-0.027332067,0.48381543,39.70361,8.981312,26.409822,-8.24834,20.100565,0.0,0.1412372,-2.0459116,3.424649,24.267662,872.9875,1343.0983,-15.538623,1972.6768,918.3284,-21.865295,3128.8809,520.87396,-19.15914
0.66580135,-21.005419,24.436338,0.01832938,-0.02765297,0.44763097,40.374157,9.310037,26.935806,-8.365483,24.089798,0.0,0.1412372,-2.7872698,-2.047114,24.363775,862.32196,1334.936,-25.908129,2009.706,907.1893,-32.769363,3143.528,557.6208,-28.590105
0.63187665,-21.014305,25.14332,0.03368811,-0.027663039,0.5537498,40.285564,8.866384,24.442322,-7.584726,24.091013,0.0,0.1412372,-2.025606,-2.5854344,27.747553,837.0801,1286.7242,-22.936823,1970.8174,797.0173,-33.890972,3144.4065,493.2238,-31.973938
0.6134744,-24.001724,27.944633,0.029096028,-0.02997008,0.5683522,41.7768,11.501126,24.533041,-5.5304484,24.09047,0.0,0.1412372,-1.6650877,-2.6896288,29.939768,821.49677,1323.678,-19.73751,1999.3058,801.16327,-33.02374,3161.2336,503.2202,-33.815662
0.5661412,-24.132927,28.280893,0.027104264,-0.029926611,0.7022081,40.567417,12.981921,22.438662,-5.716348,24.08493,0.0,0.1412372,-1.241201,-2.4612284,34.067234,791.95184,1290.9005,-16.704165,1987.0718,765.7105,-34.155193,3167.3425,502.62344,-37.724743
0.5629623,-26.136225,31.328882,0.022605846,-0.032073427,0.72553676,41.78156,15.546577,22.58123,-4.287056,24.072021,0.0,0.1412372,-0.7443822,-1.8023196,35.293804,787.92365,1363.0898,-17.00225,2016.7744,834.50616,-34.63905,3193.136,637.55743,-38.820343
0.5368981,-25.129675,32.27563,0.010933503,-0.030007912,0.8230009,40.79475,15.689415,21.099241,-4.143322,24.070166,0.0,0.2989183,-0.2051704,-0.85857075,31.865107,781.96924,1437.4056,-17.020517,2031.357,1008.9956,-36.380665,3205.9834,805.44336,-34.958622
0.54142195,-25.794044,33.632664,0.005289383,-0.028861532,0.7705968,40.941616,18.4117,20.867647,-2.811176,24.070679,0.4943718,0.81576043,0.36866975,-0.20418327,30.531702,645.4047,1480.5079,-12.14737,1778.4528,1253.3802,-31.83605,3003.6387,1006.2541,-33.239002
0.55514663,-24.138556,30.350693,0.003129647,-0.03265423,0.69986606,36.64397,20.50186,21.425375,-4.8360004,24.077957,0.3350998,0.77838224,1.1483775,-0.32581806,26.158926,638.6572,1522.6764,-12.141064,1816.8506,1304.3955,-29.463087,2939.7239,989.354,-29.04706
0.57297677,-23.528793,27.843466,0.015224856,-0.03188282,0.607267,34.44853,20.336454,24.91127,-3.583254,24.082672,0.015413359,0.63087064,1.9828858,-1.0584879,24.307035,505.38815,1391.151,-7.3399887,1609.5419,1215.4147,-26.914171,2664.1086,923.0322,-27.853418
0.5932254,-22.417456,25.875998,0.015113297,-0.029614612,0.5475528,31.997507,18.618395,27.002134,-2.080066,24.082026,0.020509234,0.15443744,2.5641203,-2.1615522,20.861185,504.38428,1303.1594,-7.2974467,1654.0421,1146.9437,-27.545576,2541.761,827.6609,-25.468094
0.60296017,-20.766073,24.368525,0.021361792,-0.023117833,0.5239338,29.323679,17.455591,28.810461,-1.603447,24.04894,0.028555913,0.2684068,2.6066253,-3.8032055,17.482138,387.9537,1143.6346,-2.6842868,1503.994,1062.2677,-26.87829,2341.1306,848.87476,-23.96963
0.6442211,-17.935541,22.008423,0.01962821,-0.017443059,0.4362867,23.32553,18.681185,27.212126,-1.1600009,23.999338,0.0379014,0.3729719,2.5991118,-5.4087014,14.574723,376.5198,1137.8473,-3.4065695,1530.5316,953.8426,-27.689215,2322.1536,798.08813,-23.389994
0.6900187,-15.307307,19.7833,0.02201886,-0.012875621,0.369717,17.81487,19.338495,26.75811,-0.26245704,23.974062,0.03415776,0.71517277,2.9103744,-6.1452003,11.838702,583.8938,1255.6925,-11.07776,1721.4762,739.8828,-27.91023,2605.2048,771.0342,-22.394804
0.7093803,-13.231785,18.498926,0.014761351,-0.009963915,0.32035848,15.234815,16.140879,26.288935,2.8880146,23.971802,0.029897781,1.3023162,3.518774,-5.192285,14.87013,575.91113,1347.5161,-12.16784,1712.5107,701.8733,-28.656387,2633.2317,976.13403,-25.5634
0.66036475,-13.669055,19.391499,0.011330046,-0.014373806,0.29889068,16.929628,14.454623,25.96318,1.9995899,23.99794,0.041812945,1.6186618,3.4969294,-3.5001686,20.01889,583.94995,1318.5353,-12.114192,1694.4218,689.13354,-29.234293,2670.1052,985.83496,-29.791224
0.5505789,-15.740367,23.667158,0.009496726,-0.023389483,0.27237105,22.754608,12.7659025,21.965883,2.087552,24.01998,0.047461774,1.7948834,2.6761591,-1.604968,24.750175,389.8622,1293.5835,-3.9024677,1473.4023,1107.5543,-26.968367,2314.7297,1125.3735,-32.606483
0.45305756,-19.572182,28.153868,0.0077591874,-0.031832274,0.22147053,30.926676,13.989886,19.2943,0.21959789,24.0278,0.04484855,1.701351,0.77238387,0.09381199,25.717737,519.7861,1296.4381,-4.793448,1572.539,1157.3843,-26.779413,2526.382,832.6609,-30.971281
0.3897619,-20.692278,29.496302,0.020046376,-0.0349966,0.24607658,35.09738,12.490513,16.797815,-1.1860527,22.596748,0.028215675,1.840473,-1.3803252,4.417711,25.222094,534.61566,1350.617,-0.44784865,1570.8815,1413.2446,-22.870031,2395.7837,914.37256,-24.562136
0.38548163,-20.955597,27.433762,0.04356387,-0.039445613,0.28401327,35.685413,14.750638,16.061094,-2.8139207,22.453554,0.013602949,2.3754416,-3.2769477,5.4556565,25.233885,512.48615,1319.2632,0.58682436,1506.9948,1200.9438,-20.131521,2444.7314,723.59863,-21.472757
0.39698339,-18.734324,25.345238,0.061427772,-0.034996603,0.30625728,30.669235,13.981362,13.7912035,-4.628261,22.426184,0.013676551,2.4094975,-2.656024,5.267792,26.063599,387.14218,1294.6768,3.7623765,1338.0822,1306.392,-15.443668,2171.1797,800.5386,-21.109747
0.49250236,-17.860752,24.488914,0.049482595,-0.032938093,0.40746197,27.076498,16.265558,13.974338,-3.8153276,23.858183,0.015544222,2.3779497,-0.52197075,1.9568869,27.46779,559.7558,1235.0575,-4.935757,1563.6803,960.9777,-17.851019,2558.298,566.0131,-25.288635
0.5966636,-17.462858,25.319098,0.026347341,-0.028834889,0.55007505,25.368027,16.721655,16.275671,-3.0648339,23.99486,0.023885041,1.8228036,2.031233,1.1223292,28.265747,759.5613,1278.2928,-12.342002,1891.0995,784.61115,-23.369024,2919.3145,587.1822,-27.416306
0.6898091,-19.229088,27.05926,0.0016852472,-0.02896825,0.64188814,28.482018,19.351915,18.004366,-1.2950381,24.030092,0.025679111,1.7571996,2.9856913,0.63320476,28.768158,762.32544,1366.2715,-12.487992,1813.3063,888.93634,-26.288637,2879.5715,563.32465,-28.723196
0.7048891,-20.687876,29.114006,0.0039492804,-0.02784667,0.66347283,31.939186,19.303513,16.724848,-1.8672241,24.030632,0.025812516,1.3988835,3.3156693,-0.024787584,28.476896,566.4913,1538.3661,-6.5664353,1479.1719,1218.9757,-25.325172,2515.3848,720.8857,-28.821886
0.7104469,-21.726145,30.731337,-0.00094449846,-0.02287837,0.6769986,34.15788,17.334967,16.436205,-1.8403193,24.030794,0.02608616,0.8543804,3.562494,-0.6897457,27.594076,376.85898,1437.2799,0.88561696,1211.9174,1380.6265,-24.274645,2178.0027,801.1323,-27.74241
0.703664,-22.603582,31.15332,0.012597422,-0.022191757,0.7375911,34.70682,16.687407,16.221727,-1.0278152,24.035929,0.024325298,0.7836926,4.0611753,-1.2981272,27.961111,389.48245,1376.2108,1.937724,1279.8768,1440.6478,-23.73158,2155.92,873.4388,-27.664957
0.7110004,-22.856842,30.3758,0.022443734,-0.020545876,0.6764512,34.394596,16.504103,16.140274,0.47327602,24.03633,0.02138864,0.5867955,4.489756,-1.76011,28.551552,398.44788,1248.9686,2.6103609,1333.3278,1301.6305,-22.079308,2183.3938,877.63104,-28.145761
0.7025256,-22.860847,29.641817,0.045697454,-0.022852413,0.563909,33.83957,16.96386,15.049226,-1.2936368,24.027681,0.020040562,0.5667354,4.778565,-2.0223982,29.369736,396.4567,1276.3323,2.4360497,1334.8467,1324.4154,-19.870344,2204.7507,942.03827,-29.222216
0.69315034,-21.815935,29.20391,0.046556935,-0.021382568,0.44318447,33.728817,16.66761,13.230137,-2.452953,24.022959,0.020396091,0.24533777,5.0841885,-2.014439,29.635607,393.14035,1278.1686,2.059586,1330.9464,1233.7684,-18.936705,2265.1147,1012.11084,-29.687988
0.68762183,-22.066965,29.972742,0.04631324,-0.02487074,0.39143208,34.668667,16.691895,14.604046,-3.2237818,24.025736,0.020615138,0.35782447,5.2032266,-1.9286156,29.110657,399.65588,1428.1256,1.9646454,1301.6249,1542.3959,-19.761955,2207.6614,1141.871,-29.071142
0.6703286,-21.325102,29.621826,0.03428467,-0.022857593,0.3818148,34.389614,16.380444,13.855029,-2.6893494,24.02765,0.018806549,0.5114725,5.360639,-1.985639,28.887924,397.58902,1439.734,2.1558897,1294.5072,1525.3146,-21.1429,2258.0452,1123.5966,-28.717672
0.6607564,-21.690184,29.467957,0.03456926,-0.02483566,0.37146223,34.582485,16.271957,15.254909,-1.9135102,24.027473,0.016322741,0.67917997,5.5685425,-2.3452146,30.693232,476.54636,1585.892,-2.7388868,1460.984,1490.9049,-24.18769,2505.4197,1104.8538,-30.644333
0.6242997,-21.920698,29.603518,0.035398275,-0.024846105,0.39007452,34.881485,15.71131,14.893115,-1.85192,24.028511,0.013779716,0.79136133,6.223165,-2.8352509,30.758398,484.285,1518.2289,-3.69154,1550.2106,1481.1807,-25.368635,2470.123,1143.2947,-31.044634
0.59992427,-22.98176,30.727919,0.038480047,-0.026379747,0.33978653,35.7859,16.143166,16.070967,-0.5614119,24.032036,0.012470688,0.9844544,6.8475595,-3.230532,30.654411,486.33725,1505.5635,-3.6069815,1549.5905,1509.96,-24.413363,2372.6824,1139.1107,-31.251373
0.5637904,-23.106,31.415398,0.033979014,-0.024529943,0.28066134,36.629852,15.683755,15.607246,-0.89278346,24.025305,0.012305804,0.83916235,7.162729,-3.295512,29.062958,398.5238,1345.0724,1.507965,1347.5702,1472.7222,-21.272463,2115.5178,1027.5184,-29.742956
