Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.14598756,-23.695292,29.464994,-0.08226082,-0.024022788,0.11452482,9.700288,36.512817,26.750336,19.93287,0.0,0.0,0.0,0.0,0.0,0.0,351.95813,1161.6329,-201.0,1666.5673,682.668,-201.0,2482.09,776.1323,-201.0
0.13306746,-23.349634,26.698217,-0.097399145,-0.021473931,0.104070224,9.205231,38.408886,25.034628,24.720848,0.0,0.0,0.0,0.0,0.0,0.0,349.6453,1166.1754,-201.0,1664.9559,652.37085,-201.0,2535.0535,804.3777,-201.0
0.13365722,-23.268389,26.073893,-0.099780776,-0.021971235,0.10961968,9.92549,36.915436,23.43312,25.226545,0.0,0.0,0.0,0.0,0.0,0.0,340.73965,1318.6046,-201.0,1687.478,770.04816,-201.0,2591.3782,822.67206,-201.0
0.1389106,-23.161592,27.288887,-0.09030139,-0.01696367,0.11851415,11.669393,33.983215,21.329016,21.754366,0.0,0.0,0.0,0.0,0.0,0.0,329.48386,1376.1387,-201.0,1636.5433,894.0246,-201.0,2627.3552,795.0529,-201.0
0.15038301,-24.15892,29.38117,-0.08412839,-0.022801368,0.11495497,15.484395,31.644432,17.4406,12.147141,0.0,0.0,0.0,0.0,0.0,0.0,356.73633,1387.4839,-201.0,1616.5814,1164.3177,-201.0,2600.3997,796.2575,-201.0
0.15427732,-23.890848,30.10314,-0.084665485,-0.022696046,0.10376382,17.150698,27.923796,16.52698,6.386561,0.0,0.0,0.0,0.0,0.0,0.0,384.13663,1254.9261,-201.0,1592.6191,1098.8417,-201.0,2662.8047,835.1734,-201.0
0.15206693,-24.671808,30.896425,-0.09318789,-0.026748354,0.102833726,17.1546,28.118876,18.695929,4.8145995,0.0,0.0,0.0,0.0,0.0,0.0,400.29843,1322.0677,-201.0,1697.7357,1040.1929,-201.0,2714.804,861.863,-201.0
0.14498697,-23.488668,29.4831,-0.102354534,-0.018451957,0.11590282,14.708035,27.75181,21.419481,9.28427,0.0,0.0,0.0,0.0,0.0,0.0,375.53024,1426.0566,-201.0,1716.5485,1026.8076,-201.0,2679.3167,937.16406,-201.0
0.15053938,-22.344992,28.569937,-0.108376056,-0.013131533,0.11101821,13.71341,28.20603,23.182055,12.462471,0.0,0.0,0.0,0.0,0.0,0.0,612.3027,1496.8715,-145.32265,1930.7656,989.9157,-140.73276,2783.3113,995.7002,-139.93738
0.17146416,-20.212305,27.235626,-0.11103036,-0.005522477,0.11828192,11.614231,26.256903,24.66233,14.470607,15.115043,0.0,0.0,-14.8748255,-1.9503725,3.4416122,1072.375,1155.4937,-85.681,2033.4116,1773.6447,-79.131775,2863.4583,929.9899,-78.0915
0.2103275,-18.709784,25.840696,-0.08758891,-0.005611278,0.11004125,11.796809,22.857187,29.85444,13.534673,15.133237,0.0,0.0,-14.901767,-4.0913787,2.055343,1073.6017,1016.9927,-19.905508,2020.1271,1430.038,-21.267525,2979.7664,775.5695,-16.523489
0.25551698,-14.608317,20.338884,-0.043943033,-0.006054858,0.14119981,10.3646755,18.496067,33.85394,10.803609,15.218366,0.0,0.0,-11.313854,-69.34508,-62.63239,828.05975,837.21875,-10.937129,1819.4718,1182.538,-24.685015,2835.3076,658.65607,-16.284025
0.28659397,-12.106579,16.51086,-0.01448788,-0.0045739156,0.1717846,10.924434,17.295218,41.979248,9.927009,15.155757,0.0,0.0,-10.001483,-68.005424,-60.70467,369.58237,868.02277,-8.2974615,1632.4388,118.48756,-30.629257,2689.7942,627.1686,-18.148123
0.27855796,-11.546361,14.690315,-0.023170391,-0.010304929,0.17647302,9.61763,19.995768,45.937824,7.808168,15.148821,0.0,2.808646,-7.5243998,-97.821434,-90.69841,376.14035,847.1589,-74.07296,1673.8911,118.79969,-88.49351,2734.301,734.3515,-79.71613
0.23025067,-15.429309,18.898468,-0.056497872,-0.015431348,0.14412801,10.231761,24.82374,46.302765,6.928491,0.0,0.0,0.0,0.0,0.0,0.0,372.85083,1161.9471,-138.71869,1774.497,218.1335,-145.34326,2811.904,935.2512,-141.01822
0.17920037,-19.588245,23.89971,-0.08005747,-0.01849561,0.1309336,11.025227,28.276709,42.24274,8.468629,0.0,0.0,0.0,0.0,0.0,0.0,370.76672,1256.1288,-201.0,1839.86,285.10574,-201.0,2762.4658,1075.4001,-201.0
0.15018304,-24.150698,30.214468,-0.113225244,-0.014522021,0.15514274,12.567525,29.354254,40.26654,11.533909,0.0,0.0,0.0,0.0,0.0,0.0,375.7753,1841.0151,-201.0,1943.274,428.1832,-201.0,2863.056,1132.2993,-201.0
0.15237804,-24.401957,31.649836,-0.11858263,-0.0070402347,0.16216621,13.003505,25.66746,39.854946,15.018655,0.0,0.0,0.0,0.0,0.0,0.0,790.0498,1627.2905,-201.0,2093.8625,707.1639,-201.0,2962.3132,1397.524,-201.0
0.19501199,-21.909388,30.596537,-0.08119966,-0.0144694075,0.17679209,16.239693,18.05274,26.812355,3.2554638,0.0,0.0,0.0,0.0,0.0,0.0,830.8316,1631.8232,-201.0,1933.1523,1037.0591,-201.0,2905.0527,1326.1935,-201.0
0.22844763,-20.377005,29.242163,-0.057038832,-0.021321407,0.1643538,18.069176,15.294418,13.796664,-6.332848,0.0,0.0,0.0,0.0,0.0,0.0,870.7202,1101.9606,-137.96501,1742.4191,1432.166,-140.66286,2710.2063,1210.8231,-139.34496
0.26282087,-18.565886,27.648499,-0.038549706,-0.027153065,0.15379639,19.27553,14.299931,2.0565975,-14.798066,39.107475,0.0,0.8261225,-0.1839726,3.7111654,0.6462159,483.70615,1031.7751,-76.75233,1408.536,1367.7582,-81.4222,2464.777,679.7657,-77.183136
0.30102083,-12.699822,19.648367,-0.04530778,-0.02228859,0.14529328,12.050654,15.78267,8.896792,-17.217184,39.12585,0.010203205,0.8354277,-0.9860699,1.9916013,1.3491017,466.7316,1034.1451,-14.628488,1567.4203,1304.8844,-21.68959,2339.8691,377.47717,-17.450521
0.3519338,-6.8945765,12.867982,-0.021937752,-0.00873965,0.13215642,7.0447736,14.4523735,15.219878,-15.120708,39.14862,0.009447918,2.1949868,-2.4966464,-0.580869,-1.2854894,619.3273,1044.4907,0.0,1739.3114,722.92645,-21.355356,2529.1858,381.21204,-17.346716
0.41323957,-2.9588451,6.78034,-0.0007600949,-0.014198248,0.13874531,3.715353,14.635243,23.988983,-14.36335,39.13554,0.03443228,2.3289,-2.558274,-1.5867609,-1.5657187,589.4729,1103.917,-15.705029,1841.191,414.41125,-22.644297,2622.6692,1048.9668,-18.407253
0.410974,-3.5070126,6.2855926,0.018121708,-0.027610237,0.121340185,5.6552215,13.563373,26.622736,-14.7013445,39.098003,0.057634134,2.379971,-1.1203707,-0.62342644,-3.1965315,567.35815,1033.306,0.0,1767.1796,57.76575,-24.730417,2836.786,1422.7666,-17.928682
0.38958898,-5.1367545,7.6943727,0.033523772,-0.04660453,0.13066255,8.591757,11.881981,30.864233,-12.678594,39.047253,0.05624308,1.1283208,1.6543082,1.5109056,-0.5912469,359.9725,998.7856,0.0,1651.3461,81.90093,-28.073473,2738.2395,1551.1378,-20.739487
0.31988016,-7.5789285,12.2044,0.03717828,-0.04441915,0.13181613,11.1360445,11.870418,29.296331,-8.946227,39.03013,0.043153018,0.8206099,2.864551,2.7398148,0.9571762,578.55176,1013.73285,0.0,1737.5098,266.98575,-86.02518,2818.6184,938.16864,-81.84077
0.250316,-11.858119,19.232277,0.019477703,-0.035093646,0.107801296,12.365654,14.893715,24.433092,-0.50244707,0.0,0.0,0.0,0.0,0.0,0.0,787.5845,1024.1439,-201.0,1920.027,340.55414,-143.67168,2987.4658,771.9952,-142.05196
0.17382593,-13.072579,21.795578,-0.011031265,-0.025935873,0.082581915,12.328668,17.741142,15.704799,2.0417423,0.0,0.0,0.0,0.0,0.0,0.0,990.198,1086.8857,-201.0,2108.2144,470.96948,-201.0,3162.693,734.08417,-201.0
0.121429674,-12.236478,20.239515,-0.020753503,-0.016399968,0.054323632,10.231039,18.179056,10.650949,3.888162,0.0,0.0,0.0,0.0,0.0,0.0,1027.1279,1034.6439,-145.30467,2243.9578,399.8995,-143.63983,3279.3547,793.31934,-147.89516
0.08924372,-9.781182,15.211841,-0.011466716,-0.0063541443,0.039535817,10.24567,14.6788025,6.8132405,6.8821282,28.478317,0.0,4.018297,-3.571124,6.1056185,21.615623,813.6197,1359.813,-82.2968,1898.7394,689.74384,-89.54407,2999.8054,874.85864,-89.05482
0.11356332,-12.579147,17.67011,0.0083900625,-0.0046224073,0.07196217,15.2910795,14.7538805,8.6190195,7.0591164,26.094162,0.0,4.6857314,-3.7916071,3.6402225,17.277815,593.324,1530.8278,-20.235353,1615.9393,987.91797,-36.913532,2741.865,920.6331,-30.290964
0.20102547,-20.92723,25.74903,0.011780615,-0.013997457,0.4138334,25.753645,19.872978,14.877467,10.920169,23.31283,0.27997792,5.353165,-2.787898,2.3371327,15.929667,455.08716,1620.3467,-19.471987,1476.9188,1114.034,-37.075348,2660.8025,1099.251,-30.046738
0.36237565,-23.90912,29.368326,-0.008853664,-0.02479706,0.7268445,30.287336,20.811026,27.828157,17.32129,20.318514,0.27997792,6.0206,-1.4556866,0.35282102,18.127377,449.3502,1324.523,-25.41665,1592.193,822.68146,-38.84988,2663.4583,1040.1278,-33.690952
0.43376017,-25.968004,31.70079,-0.037427172,-0.027372116,0.88912004,31.07247,19.739693,32.978703,23.313189,20.45099,0.19672514,4.0186677,-6.347529,1.6198238,21.198153,466.75772,1271.881,-29.844526,1753.5409,696.3054,-38.9482,2540.1384,1344.0658,-39.922596
0.4193318,-26.203613,33.62398,-0.074231215,-0.023959333,0.59851056,26.953806,19.257572,32.24827,23.217745,18.620802,0.11347238,2.0167358,-7.6283646,5.1409936,21.523046,536.2189,1397.4459,-31.95284,1764.2676,898.41,-43.933807,2450.0667,1190.8314,-40.108364
0.3304828,-30.730371,39.66109,-0.0974749,-0.016713507,0.56620026,26.28955,24.231699,27.640686,19.065992,16.97352,0.03021962,0.014803845,-8.079903,6.7646503,22.248009,740.9288,1592.2344,-35.058243,1919.275,1144.063,-42.48676,2678.9207,1110.401,-41.828632
0.29860473,-31.673927,41.320263,-0.115494944,-0.013145652,0.5785553,23.679956,25.748701,25.699987,15.778024,14.61604,0.03021962,0.014803845,-1.8205619,5.0455403,20.178778,1068.519,1522.4088,-38.337906,2058.3567,2504.1494,-38.696743,2882.7607,585.6775,-38.704895
0.3195366,-29.791183,38.82315,-0.11870116,-0.010355607,0.6652636,20.751963,23.22487,25.973974,15.43275,14.813873,0.03021962,0.014803845,-0.8678601,0.7346115,14.45563,1101.6187,1379.4756,-37.95718,2049.3635,2292.083,-32.634785,2910.0977,517.04913,-34.105762
0.37646842,-27.660044,36.592648,-0.10579329,-0.010647737,0.60718775,19.365396,20.642038,25.308393,15.672859,14.997289,0.03021962,0.014803845,-0.25402078,0.43723392,13.074792,905.70264,1278.2112,-29.876137,1944.0092,2178.925,-31.088303,2745.1438,970.09064,-30.696135
0.46826127,-23.312628,30.629766,-0.08640647,-0.007775009,0.4972237,16.027067,18.854876,27.14814,14.850751,15.105199,0.11527253,0.22714162,-0.74215364,2.706959,11.897922,586.82495,1189.715,-21.707281,1721.2827,596.13293,-30.335037,2767.9053,1046.2101,-25.357721
0.5714832,-17.779388,23.724854,-0.06616856,-0.011040948,0.48742405,13.465438,18.346952,28.738459,11.422726,14.926173,0.107550375,1.0724775,-1.8800035,2.341981,14.450577,370.11368,1096.3516,-14.540048,1589.3473,416.4307,-31.111372,2697.3142,975.87604,-24.971565
0.60566664,-13.700809,17.849398,-0.056663167,-0.01719919,0.3799061,10.09504,18.69887,27.715425,7.140152,14.93146,0.14621575,1.9178133,-3.6468658,0.5435786,13.426198,380.63718,993.733,-16.239828,1574.3932,262.4609,-27.613043,2781.66,459.4034,-22.101961
0.52767825,-12.375919,16.8772,-0.05798884,-0.014715802,0.37491345,8.457928,20.718575,24.216566,8.353077,14.909905,0.0,2.5508113,-4.6730604,-1.2657745,16.101189,733.98584,895.478,-78.76259,1973.4791,252.69775,-84.68854,2913.8586,1049.7374,-83.09632
0.40447688,-14.4713545,19.507029,-0.06423001,-0.013004812,0.31447276,8.829856,24.533957,19.991282,12.867139,0.0,0.0,0.0,0.0,0.0,0.0,719.9274,969.72437,-140.66093,1971.0902,419.80518,-142.1869,2786.338,1205.1405,-141.24492
0.33333945,-16.374945,21.444687,-0.07521088,-0.008269674,0.23070192,9.215587,27.77717,20.008095,16.66983,0.0,0.0,0.0,0.0,0.0,0.0,690.20654,1027.9493,-201.0,1944.6735,503.84216,-201.0,2662.3486,1248.204,-201.0
0.67170787,-11.748566,17.559265,-0.06786548,-0.0058194622,0.33999577,7.1617336,19.709455,17.149662,14.276349,0.0,0.0,0.0,0.0,0.0,0.0,438.1898,1050.5745,-201.0,1483.4908,1383.3955,-201.0,2242.9055,693.56036,-201.0
1.0853777,-4.738756,8.509631,-0.04141145,-0.0068437476,0.45053414,4.1313143,8.134533,11.674373,6.773828,0.0,0.0,0.0,0.0,0.0,0.0,685.9995,1074.2949,-201.0,1629.3812,1411.1068,-201.0,2537.0818,533.34607,-201.0
1.3617249,0.7675701,4.957146,-0.0027232196,-0.0049020024,0.61592287,1.1614166,-1.3565354,3.6744168,-1.1253704,0.0,0.0,0.0,0.0,0.0,0.0,725.57245,977.44745,-201.0,1612.4781,1464.4603,-201.0,2544.6228,573.2007,-201.0
1.2183748,-0.5716752,5.305801,0.002737727,-0.008438217,0.5043445,1.5199076,1.3679196,2.6246502,-1.7866697,0.0,0.0,0.0,0.0,0.0,0.0,649.21185,1011.45184,-201.0,1643.4098,675.5153,-201.0,2698.307,545.7047,-201.0
0.9922511,-2.8794155,8.469682,-0.0073592453,-0.0048806234,0.4061655,2.1822307,6.5898767,4.9374003,0.4276929,0.0,0.0,0.0,0.0,0.0,0.0,437.01236,1024.9896,-201.0,1455.8187,694.01105,-201.0,2449.6418,666.1015,-201.0
0.8424568,-5.49114,11.32479,-0.03816722,-0.0015325034,0.29767698,3.3719313,9.866059,10.5160265,5.577358,0.0,0.0,0.0,0.0,0.0,0.0,425.3295,1256.9326,-139.93416,1429.5541,736.2614,-143.41519,2410.6243,765.18536,-141.9894
0.75406814,-8.498028,14.230664,-0.04982512,-0.0028346488,0.27641758,4.9234347,13.880891,15.908245,8.394202,14.84041,0.0,2.074322,-4.6737046,-17.212477,-7.8359013,341.48532,1438.9078,-77.458115,1427.6395,698.1158,-84.623344,2436.1555,828.0501,-80.83649
0.6454664,-11.517193,19.141844,-0.068843804,-0.0018948382,0.2690579,7.041655,14.052829,21.417,9.834926,14.6834135,0.07509664,1.5125431,-4.504182,-15.754928,-8.711071,284.67215,1515.8304,-12.796523,1429.7562,619.9053,-24.939789,2431.216,906.50714,-18.967525
0.626342,-11.921997,18.304853,-0.06554872,-0.006730318,0.24663468,10.022236,10.772798,26.472548,6.7348247,14.501895,0.07509664,0.95076424,-4.3866415,-9.352014,-9.659982,291.41394,1319.5004,-12.42762,1457.3735,476.20605,-21.763977,2494.2302,780.1484,-17.120562
0.72311574,-9.104934,16.21621,-0.04856235,-0.010231117,0.25898084,10.504466,3.9235122,27.229584,0.25409523,14.850286,0.0,1.0426883,-3.7976835,-12.396575,-9.593399,370.16406,1121.8531,-11.550213,1461.9263,459.0011,-17.727812,2480.7798,668.46655,-16.86788
0.770819,-7.569317,13.326175,-0.03525625,-0.012686572,0.2843157,13.586601,-0.0124799805,26.21123,-9.237176,15.303285,0.05343591,1.6963911,-3.6111953,-14.037137,-8.419329,419.62952,941.89386,-11.536003,1442.7822,514.6114,-13.937863,2466.6582,452.62363,-16.18632
0.77993935,-6.8400273,12.545028,-0.029363537,-0.011621484,0.31077507,14.85245,-0.42979443,17.892065,-14.833928,22.240236,0.36895728,1.977503,-2.2722957,-13.8742895,-2.1398609,423.26038,902.0444,-4.1995406,1393.1036,607.81256,-11.957039,2468.3037,325.55417,-11.761978
0.671506,-8.674746,14.888043,-0.03540921,-0.0111374445,0.29452446,18.92737,2.11975,11.869147,-18.658808,28.834175,0.36847654,1.4785973,-0.69141454,-2.8580418,7.734226,412.0515,970.1933,5.1320014,1323.3276,745.50165,-6.145487,2487.1746,254.40215,-7.040571
0.66887397,-8.291067,14.651311,-0.024181731,-0.017033404,0.29174182,17.753344,3.7956746,6.9127593,-23.078512,35.409424,0.35335317,0.6992071,1.593112,7.689001,17.162477,413.6752,934.1656,11.59842,1305.5177,753.1469,-3.0509188,2506.4934,159.83435,-5.564056
0.6942782,-7.521375,14.474713,-0.0071973284,-0.017310925,0.29949236,16.021692,2.9981976,9.83901,-23.821,35.392467,0.02503217,0.42900133,2.5499976,12.233226,23.104792,388.88232,1039.9515,14.740811,1342.1904,794.5594,-4.6046343,2454.1865,249.08989,-11.014882
0.70172125,-7.869821,14.634949,0.0316285,-0.0203475,0.28949893,15.482059,2.9535248,8.918367,-29.357965,35.197723,0.017863465,0.71791625,2.323848,12.592145,23.16581,585.1093,1002.1519,0.0,1713.57,598.13635,-14.855739,2711.9148,286.34756,-15.935454
0.66064173,-9.692032,16.684586,0.05672131,-0.024657384,0.25555623,16.518288,6.9961452,9.85693,-31.570618,35.03769,0.020811921,1.113566,1.566524,11.540645,22.8039,755.78564,1083.0319,-8.000656,2094.197,360.7371,-22.779821,2973.9368,445.3541,-20.301947
0.5766144,-12.568677,18.242006,0.0649453,-0.03340962,0.21285212,18.74295,12.941756,6.9594917,-33.887127,35.857426,0.021436626,1.3726225,1.6814079,8.087552,18.901783,663.8274,1351.346,-8.000656,1948.5908,533.72406,-26.425768,2993.3474,429.6849,-23.088684
0.5248799,-14.203556,19.498695,0.06302397,-0.037926253,0.19396718,17.554293,17.877737,7.6083417,-28.767614,36.97817,0.06990717,1.2892556,3.0172348,5.4803147,16.791338,453.38647,1471.4542,0.0,1620.027,901.5433,-27.759956,2692.9568,492.59604,-26.977339
0.49708286,-14.899455,21.554672,0.07194791,-0.029893951,0.22511186,17.030542,16.554733,5.9331765,-17.286364,38.200367,0.100988545,1.8344698,4.5942645,0.40383115,15.85819,206.55708,1666.4645,0.0,1239.9657,1278.4108,-28.84501,2401.1338,642.29236,-30.781504
0.48333612,-15.274842,24.585917,0.08632043,-0.025337463,0.20906599,14.751014,16.39089,4.098726,-10.942065,38.646923,0.116476096,1.8772187,6.139671,3.3294737,15.277984,281.09885,1460.3691,0.0,1379.2866,1162.0922,-29.662132,2390.2185,746.22345,-29.326315
0.453374,-14.953742,24.948214,0.077030025,-0.019649664,0.20819296,13.918643,15.463117,0.5510187,-11.090554,38.884888,0.063424334,1.6761643,6.647274,6.7251434,14.773429,463.506,1402.0826,0.0,1684.8373,834.23535,-27.947226,2718.1106,709.0515,-26.008413
0.42829776,-14.50096,23.971884,0.05682827,-0.028862767,0.14042361,12.137103,19.193283,0.04201166,-18.76889,39.010754,0.03386488,1.2161735,5.885466,12.791069,11.020329,692.4136,1219.186,-18.498852,2044.067,434.97266,-22.255005,2990.3225,608.3407,-18.613646
0.42274404,-13.199124,21.368708,0.03873847,-0.026128875,0.122368075,11.897072,20.658508,1.2212589,-24.467798,39.018047,0.013513201,1.1526662,3.4585724,13.927093,6.296001,944.74536,1111.5479,-20.008749,2381.781,162.16791,-13.548833,3316.452,601.99664,-11.682343
0.44457975,-9.898373,16.73002,0.059651732,-0.022533538,0.12038202,9.888339,18.415953,4.3559494,-28.58919,39.003902,0.0085899765,1.0041372,0.8563485,14.818456,1.3925933,973.6321,997.63574,-22.256826,2377.5525,92.43787,-9.788844,3309.0452,660.9055,-7.448359
0.47552887,-4.2434783,8.29754,0.068014994,-0.010053241,0.13814808,6.8546233,12.36269,9.639108,-28.96491,38.958145,0.006137338,0.97783214,0.41423687,12.528588,-1.8031694,1045.9037,917.66766,-23.6369,2282.904,122.18705,-15.047597,3324.1423,682.89056,-7.85083
0.45982793,0.16790883,2.9619653,0.08208454,-0.010666895,0.15840296,4.324168,10.526266,16.813858,-29.926676,38.93244,0.00804662,0.8984496,0.45980746,11.368804,-3.0422118,735.99445,1149.2762,-82.96072,1993.3324,790.6248,-80.47843,2832.3752,499.44788,-73.28166
0.4036729,-1.4257145,5.3324676,0.06466738,-0.01349961,0.15170586,4.1227818,11.475724,25.234362,-21.543312,0.0,0.0,0.0,0.0,0.0,0.0,920.5122,1157.8918,-141.62639,1906.8789,956.5007,-143.00761,2785.2637,537.1457,-138.15132
0.3100901,-4.321897,8.6577015,0.06385135,-0.012657111,0.15130496,6.0563736,12.785205,26.566195,-10.97375,0.0,0.0,0.0,0.0,0.0,0.0,613.3743,1327.139,-127.04537,1658.6919,1129.2706,-131.7946,2485.187,440.84848,-126.402885
0.23817013,-9.030805,14.699726,0.050982747,-0.0059865476,0.11910861,8.110444,13.153007,23.867094,1.7064232,20.250586,0.0,0.0,-5.960063,-1.1714153,6.969872,1051.1906,955.24457,-61.26273,1946.16,665.3098,-60.320454,2998.88,698.04315,-60.018612
0.33643433,-6.453571,11.886922,0.046241958,-0.0032954665,0.14465119,7.71466,8.516992,18.760729,5.410475,20.253624,0.0,0.0,-5.260371,-0.39865717,8.350437,1008.075,890.96967,0.5409997,1817.1088,1248.12,2.9849474,2875.5088,728.35504,5.8732433
0.6726368,-3.742582,8.11434,0.05263613,-0.006677473,0.35908392,8.66812,2.3564246,14.989807,6.282228,18.49569,0.0,0.0,-5.372732,-66.697975,-54.24635,1088.7858,728.5327,-7.4652505,1873.3975,1217.4218,-7.952343,2900.6072,1052.5369,-5.1512723
0.94432116,-2.6534173,5.5814323,0.04072701,-0.017313836,0.6460416,8.300354,2.0419471,17.46318,2.0833905,16.649343,0.0,0.0,-5.2248755,-73.60404,-61.056458,738.2131,854.12714,-9.473116,1610.3177,1090.322,-21.795145,2531.4783,1117.1207,-10.536764
1.0504249,-4.9661136,6.0686226,0.02169547,-0.025808966,0.7871154,10.195226,9.337785,21.28479,-4.7804704,14.700592,0.0,0.0,-5.3789864,-138.68967,-124.594765,403.2706,940.1912,-8.305835,1670.5713,297.13916,-24.932764,2366.8416,1560.2954,-16.260838
0.9325102,-10.019974,12.057523,-0.022284353,-0.033723716,0.7123532,11.179569,18.957838,25.062546,-10.50756,14.562013,0.0,0.0,-4.34884,-80.26219,-66.15659,406.78906,957.8047,-11.490372,1793.7134,302.12784,-23.234785,2277.9043,1709.6241,-19.867348
0.93946487,-11.773059,13.759488,-0.042793676,-0.036666337,0.5922198,14.168803,18.423597,21.22315,-13.294648,14.450458,0.0,0.0,-3.948373,-136.23677,-123.789856,429.24203,908.8344,-13.056064,1795.1803,417.30185,-21.915749,2314.3054,1696.6581,-21.378485
0.99482936,-13.325645,17.224558,-0.054426063,-0.03633,0.60993314,16.197363,12.849034,14.266601,-11.326762,14.480456,0.0,0.0,-3.612814,-78.27274,-66.575294,461.3845,907.3618,-14.938329,1765.9214,656.44995,-21.10988,2381.571,2006.9252,-21.953865
1.0414368,-13.14079,18.785513,-0.05157872,-0.029161518,0.58562857,17.091978,7.881172,9.234578,-3.4616187,14.5314245,0.0,0.16637462,-3.10563,-133.91457,-120.4493,531.22906,1018.52106,-16.224693,1728.1323,740.9465,-19.347338,2637.2432,1565.9445,-22.911512
1.0358523,-12.170632,19.592999,-0.059940327,-0.02251442,0.5492354,16.805326,4.141908,4.1684194,5.9213867,14.631869,0.077913865,0.19596072,-2.5273309,-77.74793,-62.21585,547.3249,1059.3087,-17.074793,1709.7523,817.70294,-16.891794,2660.3616,1786.65,-22.769777
0.99704367,-10.953799,19.624725,-0.0640266,-0.015407655,0.4424046,16.91887,3.79628,0.43160725,15.385921,14.670761,0.0,1.2254807,-1.9957439,-76.25213,-59.969025,589.4895,1190.964,-16.40743,1705.097,886.8269,-16.1131,2791.0215,956.0283,-20.825209
0.95905614,-9.572745,17.73827,-0.060734678,-0.01583414,0.42089632,16.729256,2.9790804,-2.1367831,16.12847,14.633933,0.019486643,1.8119189,-2.041281,-78.689476,-62.185837,635.7717,1178.135,-14.631024,1702.8038,939.105,-16.228472,2778.0967,983.3279,-18.6084
0.89673734,-8.980991,16.017057,-0.035618782,-0.014310121,0.37428626,15.6701,6.145698,-4.0604186,16.6088,14.5733595,0.019486643,2.398357,-2.836579,-78.99331,-63.311657,644.6005,1425.1162,-16.364275,1538.5337,1243.9132,-13.90887,2629.0598,806.6426,-16.436502
0.8133679,-8.976695,14.8943815,-0.03461967,-0.0122112585,0.3454511,12.449684,10.152335,-1.3450533,17.145155,14.591571,0.0,1.4947472,-4.6499686,-77.731544,-57.912586,746.4001,1466.0321,-15.994166,1581.3857,1275.4266,-14.465779,2642.6243,751.2808,-20.232027
0.7271206,-8.901291,15.458394,-0.03816882,-0.008008769,0.26271433,10.202724,16.243532,-6.949206,21.734596,16.451704,0.009889417,0.9750471,-5.8913536,-11.381256,15.552978,795.1536,1413.2584,-13.994227,1565.4547,1262.5587,-12.2608795,2729.7898,702.61273,-22.404747
0.6166029,-9.080607,14.65667,-0.05980718,-0.0032879317,0.21781756,8.022475,23.063917,-10.216042,27.487822,18.306677,0.009889417,0.45534706,-5.9959598,-3.6996567,34.413734,948.9538,1241.9252,-13.413051,1738.7397,974.12946,-18.9677,3058.9983,403.3929,-31.51264
0.524296,-10.17762,13.596105,-0.051904347,-0.00598966,0.17235053,9.105165,35.144512,-18.766626,30.894785,20.169683,0.009889417,0.45534706,-4.214158,1.4529271,50.782154,917.6452,1206.4059,-20.113007,1677.61,932.0507,-23.810946,3176.4402,397.80493,-39.801975
0.46011603,-16.061693,17.628712,-0.049645454,-0.013857256,0.30845097,11.97169,50.79085,-21.318602,34.793365,20.242584,0.009889417,0.45534706,-2.7678707,3.2030194,56.654034,850.8787,1246.4874,-23.803892,1670.7706,889.2482,-26.389114,3184.5457,443.62622,-39.05199
0.4147325,-20.678392,21.025904,-0.049755078,-0.025594989,0.35877216,14.787709,65.50605,-20.316004,35.004345,20.332808,0.13459565,0.3852279,-2.2265267,4.0873938,53.420322,767.15924,1247.3448,-27.75531,1807.8131,868.77814,-23.83143,3242.4382,599.1291,-32.422695
0.40092543,-25.112738,25.13782,-0.062928945,-0.030004287,0.36313424,14.764061,73.97608,-16.134115,38.951984,20.371717,0.13879569,0.51162994,-2.7829893,4.011729,42.55568,702.06635,1260.5599,-14.8429,1889.2018,876.5786,-15.914231,3143.783,663.622,-18.045282
0.3928689,-27.877106,27.915838,-0.06433367,-0.033088353,0.20823681,12.276221,79.05416,-9.1478815,39.21872,20.357635,0.14491107,0.5181176,-2.963603,2.9113023,32.22266,694.8123,1188.9125,-13.433179,1956.3768,826.1351,-12.045372,3113.3342,592.8963,-13.020116
0.4230925,-27.736206,30.235605,-0.046000123,-0.032037225,0.18884735,8.862574,71.17159,-1.9421669,34.79481,20.311724,0.02632022,0.5947245,-2.7389743,1.0986799,26.243269,566.7785,1163.2455,-4.644652,1870.1786,733.1507,-8.169244,2892.4004,851.44775,-9.809138
