Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.67117065,-9.286816,16.484213,-0.001931563,-0.0050846743,0.41334614,16.60354,3.6247997,24.497551,20.24636,24.84468,0.124855004,3.0991814,-4.08446,-5.553993,9.115077,524.40204,1240.4618,0.0,1653.4388,796.4283,-20.657623,2625.289,788.29095,-21.842073
0.6487871,-10.082923,16.552465,-0.0024011822,-0.0031957366,0.39184356,16.558542,5.701324,25.040236,17.09061,24.78277,0.08964425,2.5005958,-3.174475,-1.8610487,11.895238,188.47325,1530.9266,-4.604372,1359.4933,751.5865,-19.72819,2331.2341,850.8475,-19.770245
0.6563466,-11.0544,18.476175,-0.0062226043,-0.00330339,0.29669046,16.674217,7.295395,27.447195,18.301226,24.820824,0.054433506,1.90201,-1.6085883,3.3221426,15.821777,597.1339,1225.6509,-7.7228293,1678.6006,803.7736,-16.647783,2650.3435,785.554,-17.467657
0.7185481,-9.652244,16.32839,-0.004382842,-0.004217985,0.23281343,15.824361,6.3195367,28.56761,16.083746,24.852379,0.019222759,1.3034242,-1.2159595,9.12925,17.070549,620.2967,1128.605,-7.7979584,1690.2362,694.4499,-11.940045,2715.3533,704.92285,-13.813965
0.7886166,-8.188164,15.345368,0.007870794,-0.0027231488,0.3202304,14.04976,3.5485904,31.947655,14.008876,24.835754,0.036786657,1.4065437,-1.7627386,13.986863,17.162727,955.29535,767.5681,-9.037693,1972.7875,706.28174,-9.31697,2992.953,650.4929,-11.243065
0.97358567,-5.6105523,13.104571,0.0056794933,0.002467537,0.43323803,12.885871,-2.05493,33.67473,12.1351,22.334946,0.054350555,1.5096631,-2.4206433,8.65125,14.679318,893.58685,710.251,-1.8766948,1936.9181,706.3818,-3.9545336,2971.0098,758.3648,-6.203514
1.1901369,-3.863247,12.785206,0.0057340455,0.0035249025,0.57836264,13.6144285,-7.0362716,28.04717,5.2036633,22.151667,0.051659495,2.486846,-2.8468215,8.737684,14.777382,945.3941,743.3298,0.8444225,1887.9385,929.2891,-3.187484,2913.1394,765.5373,-5.106783
1.3933674,-2.9653919,12.672359,0.010025726,0.0051285992,0.60147303,15.376518,-9.821088,18.746841,2.6622791,21.907236,0.031404532,3.3609095,-2.6395292,7.4589157,15.420825,869.0799,943.74164,1.5225328,1815.3864,980.7991,-1.7629801,2873.3684,726.71356,-4.931872
1.4446344,-3.4737701,12.677155,0.021056725,-0.0026364054,0.6969736,16.672739,-9.813049,11.067711,-1.9890329,24.375772,0.018647734,3.4761703,-2.1881726,14.496085,16.65221,650.0259,1092.634,-1.8268076,1584.9152,978.5446,-4.5240917,2596.0684,771.1868,-7.038935
1.4008346,-4.4602275,12.012013,0.015256842,-0.0055247657,0.72737217,15.9268265,-8.115052,14.661216,2.3439116,24.60322,0.026145896,2.7173672,-1.2879211,13.95712,16.265335,619.8715,1081.4623,-3.5852044,1639.4401,822.81805,-6.521601,2620.2178,855.7383,-7.3366637
1.3948926,-4.931767,11.35215,0.0046883896,-0.008813207,0.744189,15.085092,-7.2706985,17.95794,4.266214,24.91775,0.033644058,1.9585644,-0.8576936,13.722984,15.92421,704.5052,1008.12695,-6.2279205,1694.6696,792.63605,-7.5707374,2695.3252,862.72296,-7.77259
1.3936099,-5.195834,13.5995455,0.0011163937,-0.0017401008,0.71052074,14.498912,-5.8436546,21.540785,9.592732,25.011759,0.037011806,1.4946762,-0.8872706,13.727635,16.887022,952.2601,923.7351,-9.888549,1958.3477,818.9485,-9.328165,3002.3196,721.5699,-9.766561
1.4175504,-4.7792735,12.030629,0.011237823,0.006423792,0.63429457,14.827428,-6.4176774,21.471529,11.361233,25.11577,0.040379558,1.0307881,-1.2965709,13.247632,16.439615,932.9815,1029.64,-10.695209,1928.5875,907.6924,-9.505078,2952.9207,740.16895,-10.605815
1.3965117,-4.5716834,12.0386,0.011719488,0.00611076,0.6770546,15.047485,-7.255615,23.594343,10.407224,25.107588,0.039882835,0.6661131,-2.1094942,12.116741,17.1651,933.7661,983.8225,-10.943099,1966.1445,879.90283,-10.120267,2915.1934,788.7121,-12.721474
1.3686714,-5.26197,10.870107,0.012610679,0.003038638,0.70660305,16.114304,-6.5161233,23.988981,10.963901,25.060308,0.03601836,0.76532626,-2.935023,10.565089,17.425268,944.65546,1002.2587,-9.957228,1971.9655,834.89136,-10.075917,2919.0461,827.3237,-14.473117
1.3696858,-4.5727773,11.850186,0.008042506,-0.00068276183,0.7157038,16.323675,-7.607231,21.040016,9.2237625,24.981085,0.03702711,0.98913914,-3.3774269,9.679272,16.939812,995.20953,902.13184,-10.484906,1975.7211,881.6679,-11.296857,2918.5625,831.302,-14.836171
1.3375858,-4.0644393,10.453243,-5.24198e-05,-0.0014268461,0.6621645,16.20347,-7.3031387,17.784773,8.1919985,24.967825,0.029065318,0.7637699,-2.970319,9.9395275,15.292351,751.6745,1128.494,-9.024311,1650.7792,1120.8512,-12.082637,2567.4417,878.8228,-13.110046
1.352204,-3.7021942,10.18217,-0.016780809,-0.004871826,0.5690379,15.374391,-7.663345,16.16565,6.2637525,24.921663,0.021103526,0.5384007,-1.6150461,10.565702,14.557687,490.37454,1291.3917,-7.1176243,1357.855,1189.9304,-13.5551195,2218.8386,981.2622,-11.850045
1.3396772,-4.354408,11.617129,-0.01642239,-0.006077632,0.6540361,15.399905,-7.7696915,17.179968,5.5968094,24.88891,0.008268507,0.1884317,-0.04429106,10.953349,15.700099,489.58496,1266.6329,-5.083158,1395.8267,1172.3517,-13.233555,2231.1191,1086.9004,-12.417964
1.3744874,-5.3365765,14.152466,-0.010058812,-0.0056121224,0.6977059,16.85418,-7.0334473,18.529474,7.206665,24.901583,0.027432045,0.37919924,1.3082911,10.692253,16.67314,440.0898,1288.5824,-3.8636875,1417.226,974.1639,-14.818347,2292.0408,1207.2152,-13.304502
1.3758812,-6.046042,14.489421,0.0035994798,-0.005705261,0.66994053,18.072565,-6.2739296,18.926847,4.7056537,25.00686,0.04580016,0.8389959,1.9715012,10.314042,18.02416,414.14636,1356.9193,-4.647581,1424.8549,972.5134,-16.355925,2346.5125,1248.4135,-14.803557
1.3532826,-7.820059,15.457717,0.0074946047,-0.012546568,0.5724488,19.465162,-2.2668602,18.219965,3.1546175,25.094358,0.044629607,1.1696662,2.205209,10.013945,19.45889,390.08774,1297.4386,-5.6219654,1413.736,854.4177,-18.160368,2389.584,1046.9686,-16.591772
1.364181,-8.704315,15.237721,0.005353389,-0.015440824,0.50853246,19.811604,-0.65802014,17.570515,3.3909557,25.124985,0.028101213,1.0103694,2.3755083,9.826136,20.074705,313.736,1443.0068,-6.739112,1408.6351,909.8013,-17.419088,2357.0334,1097.1656,-17.849375
1.3970594,-8.528205,16.22315,-0.00097466604,-0.016203769,0.58298117,19.720005,-0.77756995,18.279566,3.4791229,25.037697,0.011898818,1.0455104,2.5148127,9.810685,20.052086,287.65475,1459.893,0.0,1402.952,838.456,-16.036844,2362.3936,1125.4344,-18.291162
1.4165174,-8.117503,16.162226,-0.007904849,-0.012472699,0.6303382,18.449318,-0.8885444,20.51206,4.298447,24.934067,0.022206666,1.0068803,2.7728245,10.083477,20.027315,270.18283,1585.143,-8.22699,1387.0931,876.9339,-16.815771,2402.18,1147.6212,-18.174923
1.3918681,-8.262712,16.515955,-0.0059852283,-0.010424193,0.61780566,18.185148,-0.2774285,23.092123,4.3466277,24.839651,0.022672487,1.1226034,2.9738798,10.467717,20.526297,318.253,1422.1793,-7.8865876,1379.8864,759.8567,-18.568945,2427.8296,946.9878,-17.945166
1.3829597,-9.117749,16.697533,0.0010687886,-0.010432596,0.626357,18.577505,1.1921623,24.794724,5.541783,24.766287,0.019531816,0.56952685,3.0993354,10.920367,22.046026,308.1788,1381.8442,-3.5376103,1363.6523,718.167,-20.497156,2420.0352,820.7925,-18.452852
1.3873962,-10.274291,17.91937,0.0024070614,-0.0069341804,0.65430707,19.824,1.9703697,27.463182,8.670943,24.750391,0.029665753,0.39848265,2.8928082,11.386917,23.360304,660.8985,1171.6456,-7.6719375,1737.1364,862.6307,-19.893831,2592.7297,972.5247,-19.109938
1.387518,-10.954488,19.061356,0.0027028562,-0.01182063,0.8252066,20.130333,2.53696,29.614172,7.001028,24.767365,0.04098386,0.681719,2.3723986,12.038402,23.384134,656.6713,1139.6259,-8.089259,1773.8662,793.9129,-19.177162,2626.467,979.4922,-18.89961
1.3319725,-12.905739,20.764212,-0.008571599,-0.008513561,1.0341438,20.303679,4.425666,34.44467,9.8129225,24.612787,0.050248787,1.3323895,1.0424403,12.868453,22.235159,1027.6495,901.70825,-16.851662,2078.8584,927.25854,-16.895098,2949.8035,1024.4974,-17.712233
1.3052675,-12.442021,20.21106,-0.010159884,-0.011230298,1.1781405,19.109268,4.2260814,35.221607,9.008655,24.32952,0.033221696,1.7747961,-0.7783515,13.470679,22.796362,1020.1582,821.6326,-14.389553,2057.1765,779.1412,-14.528531,3037.823,946.7591,-17.352911
1.3659148,-12.085019,18.285452,-0.011996735,-0.009782057,1.242464,18.77747,3.8473847,38.48179,9.290373,23.924337,0.02379019,1.967748,-2.2447507,13.120704,21.49517,948.184,910.46826,-17.355453,2030.1678,796.6218,-11.792897,2998.2822,906.21216,-13.401969
1.4316486,-10.209924,17.491934,-0.007827009,-0.011626147,1.283697,17.592155,1.5412987,33.90349,6.7964797,23.971048,0.026336668,2.2401507,-3.3064716,11.700233,20.78894,902.06964,894.66034,0.0,2014.1895,725.8703,-8.306413,2953.4075,747.80695,-9.903984
1.5331179,-9.282958,15.16661,-0.0008317276,-0.013998084,1.415672,16.281742,0.42819408,33.18407,3.222399,21.950272,0.03492897,2.5416822,-3.3645294,3.4821835,15.867293,907.9392,961.64874,-17.376595,1951.6456,765.92365,-8.628174,2952.4597,694.68066,-9.88811
1.6050113,-9.846583,16.446844,0.0033873117,-0.013010492,1.6029171,16.28766,0.97164744,32.08267,1.6395345,18.467184,0.040777855,2.7832344,-3.6156285,-63.952595,-48.34335,1363.3594,733.29706,-21.484398,2217.662,869.60785,-12.124294,3281.4749,736.32355,-16.437319
1.6511588,-9.657929,14.342014,0.0037711347,-0.017994385,1.7849888,16.268751,2.5752327,33.4444,-3.1861496,14.684509,0.040777855,2.7832344,-2.7103777,-67.83309,-50.91746,1431.624,839.4621,-25.74336,2193.128,859.9653,-19.801203,3296.93,799.52246,-23.357092
1.6188568,-12.282829,17.384748,-0.024023466,-0.020423414,2.0345898,18.237627,6.08754,34.975018,-0.72517043,13.052788,0.19447865,2.2230902,-1.5899634,-66.76388,-51.47482,1068.9058,1025.1539,-23.3594,1947.518,787.3713,-23.772566,2993.8586,780.63556,-26.355116
1.5537758,-13.733064,18.917759,-0.0512592,-0.024719289,1.8725623,18.637938,8.388848,34.638042,0.33393988,12.962631,0.27132905,1.6629461,-0.46791956,-5.736769,9.221072,704.40015,1108.11,-18.202421,1733.27,632.12506,-25.292944,2754.5266,748.325,-26.02064
1.5330381,-16.24331,22.729597,-0.06989347,-0.023786798,1.4806094,20.28546,10.296794,36.712807,2.4784663,12.902978,0.0,0.93335676,-0.5505726,-6.4535604,8.441472,336.52295,1159.0166,-13.91019,1505.6182,551.7802,-25.858002,2458.3674,698.5462,-24.536982
1.5554127,-15.579956,22.403204,-0.06516086,-0.020309849,0.9595372,20.136732,8.601212,35.8081,3.0628712,12.882034,0.007690772,0.7639115,-1.5185896,-4.543156,8.835874,345.78867,1138.3159,-12.640269,1487.7191,532.5564,-26.637617,2449.617,698.9808,-22.470732
1.5866636,-14.941345,22.55371,-0.03746569,-0.01836171,1.008294,19.531351,8.573918,34.520676,5.137662,12.900879,0.0,1.0048615,-2.6343844,-2.360511,9.469568,335.6687,1190.8695,-10.650122,1480.5865,591.7235,-26.957062,2394.7473,770.80743,-20.001749
1.6460199,-12.863976,19.98072,-0.029750988,-0.016361002,1.3383946,14.618487,10.362163,30.629644,6.8643813,12.939733,0.015124427,1.4152566,-3.2545207,-1.4749709,10.697801,343.43027,1205.8785,-8.094052,1508.2338,524.7193,-24.293129,2402.57,820.695,-18.180977
1.7931589,-10.172776,17.00146,-0.0052745827,-0.01492837,1.4463731,8.203277,15.3118925,26.322084,6.2683873,12.994873,0.0,1.8256518,-3.3544495,-1.2526234,11.901652,356.59363,1188.722,-5.101711,1556.5726,455.9288,-20.95476,2368.5378,854.4709,-15.989316
1.9297355,-6.706812,12.916206,-0.013186677,-0.012758854,1.3272659,0.98023814,20.037819,23.649902,4.327789,13.052376,0.0,1.3959408,-3.1354744,-1.0638579,13.895241,347.823,1159.9097,-1.7988324,1560.7323,272.1084,-17.498966,2371.6807,746.0595,-14.437309
2.0676596,-4.937072,10.798488,-0.006703455,-0.014781314,1.1528171,-1.4384065,22.99719,21.761374,1.6710526,13.074426,0.0031054562,0.96622974,-2.7594757,-0.6460357,14.362645,354.03552,1134.5087,1.1709261,1579.3158,265.53207,-15.52177,2389.4612,731.06464,-11.661163
2.088304,-4.4579167,9.577884,0.0017838826,-0.018175868,1.1976137,-2.3756049,24.853989,24.127298,1.9884657,13.050351,0.0,0.5000449,-2.4928343,-0.33320108,14.527771,318.70877,1105.6991,4.197291,1554.3566,131.70634,-13.593961,2457.5222,636.1589,-9.016349
2.1111856,-3.9914353,8.204516,0.0024687394,-0.018751731,1.1770874,-1.8739144,23.532797,23.883211,0.8881989,13.0108795,0.010955614,0.46357104,-2.3216774,-0.44371143,14.251431,325.92987,1099.4935,6.5959764,1557.4493,151.5843,-11.033734,2486.2717,679.4834,-6.321064
2.0747733,-4.9216657,9.147551,0.0073888754,-0.018626247,1.1546671,-0.9502608,23.9908,26.098776,3.3273964,12.994077,0.0,0.61391777,-2.3145611,-0.8551275,14.140781,301.1205,1115.39,9.166285,1538.2018,103.43527,-8.587171,2456.7295,612.9642,-4.077747
2.1266434,-3.6289675,7.646876,-0.005461073,-0.013232407,1.157618,-1.7188745,22.417059,25.707535,1.4531511,12.9979315,0.014606262,0.8204816,-2.1935909,-1.5646223,13.431622,237.81279,1188.9543,10.122307,1516.3488,88.529564,-6.5950418,2425.7285,531.90546,-1.6242048
2.0765393,-5.3461175,10.08139,-0.004922803,-0.017079415,1.2424241,-0.4952569,23.785532,25.801413,4.127536,13.005582,0.014606262,1.0270454,-1.9839449,-2.560623,11.193665,643.42365,980.3753,0.0,1755.7057,363.19522,-4.3477507,2677.5107,525.3193,2.2335393
2.0694635,-4.13575,8.944537,-0.0065372437,-0.015141458,1.1964319,-1.4253634,22.749817,27.883036,2.135373,13.00384,0.0,1.0497538,-1.7538948,-3.5387838,10.952697,610.4623,1032.0165,7.011595,1751.5553,345.6229,-2.2379398,2687.7585,607.9912,4.5091186
2.009154,-4.9285808,9.73379,-0.008071212,-0.022870934,1.1517347,-0.41729438,24.017912,29.81355,1.5112752,12.995715,0.0069664074,1.0527188,-1.657682,-4.3794265,11.320381,691.0202,918.5845,12.43129,1782.6598,342.3347,0.3944817,2688.0771,615.26624,6.4401584
1.9975581,-4.5440707,9.182422,-0.0013466483,-0.020982884,1.1342678,-1.153078,25.596647,30.696955,-1.408909,12.986455,0.0,0.980345,-1.5106107,-4.9310474,13.0436125,279.48108,1115.6884,22.56237,1578.0778,81.2136,3.0005496,2393.132,614.8781,7.434091
2.0066555,-4.3615775,8.954214,0.0024422912,-0.022421189,1.1236414,-1.7381006,26.348516,29.369337,-1.4038521,12.984539,0.0017399624,0.9050062,-1.3130769,-5.3552155,12.667588,308.18015,1036.3359,25.78576,1563.707,38.980957,4.203701,2402.8035,468.37137,9.407023
1.9334666,-5.9376945,10.996781,0.0074364045,-0.021705538,1.0673609,-0.74844617,27.577364,28.88331,0.20345362,12.989253,0.0,0.75383043,-1.1419659,-5.8396544,12.4494705,307.28683,1039.0967,26.514816,1574.0228,62.19505,4.3960023,2403.0771,526.50336,9.57529
1.8667955,-6.2649193,11.5749655,0.0001883305,-0.020466544,1.0277066,-0.2696245,25.803839,28.302513,1.5842708,15.331924,0.25665602,0.57385355,-1.2752018,-1.9277577,13.352807,291.23715,1091.3829,17.731544,1563.8291,44.612705,-3.2104099,2412.0134,707.80695,3.242911
1.814941,-7.6458106,12.845403,0.005228533,-0.019702693,1.0969225,0.84566253,25.97465,28.241236,4.0593877,17.674623,0.17829299,0.47793865,-1.551536,1.8957623,15.217525,272.55783,1157.1371,9.189637,1578.4907,71.65772,-9.682433,2430.9954,832.7537,-3.8152559
1.8279201,-6.995733,12.783099,-0.003395411,-0.016294323,1.1273237,-0.073928796,25.18112,29.030027,4.4057794,20.012167,0.2659515,0.4578607,-1.8291603,5.764864,17.004404,236.78137,1229.8868,11.220977,1568.265,69.24971,-8.331723,2425.8833,873.7199,-1.7382002
1.9057236,-6.570393,12.061466,4.6512305e-05,-0.01643014,1.056976,-0.5238469,25.121462,29.435293,4.8361225,20.019459,0.0,0.38679138,-1.877788,4.8897076,16.778513,681.46515,879.1255,15.55697,1788.9147,503.54056,3.0218601,2690.368,703.78046,7.9864254
1.9161435,-6.4758153,12.475487,-0.0029323797,-0.016172431,0.92413855,-0.6861951,25.290564,28.911722,3.8132808,21.676493,0.034529105,0.23166,-2.8900068,2.7373886,16.637552,648.00745,929.10913,22.592854,1790.3727,548.9702,5.2757688,2648.0898,668.3454,7.532669
1.8980317,-6.3712544,11.964424,0.0057127676,-0.0154136,0.8051412,-0.23128492,24.718786,29.61587,0.8025258,23.297586,0.034529105,0.07652863,-2.860976,1.9730831,17.634735,659.72217,889.54364,0.0,1806.4196,634.5169,0.3619283,2691.135,743.4231,-1.0291519
1.8602557,-6.897569,12.536105,0.009190602,-0.01713264,0.88028127,2.2792785,22.107817,29.25987,-0.9613636,24.919779,0.034529105,0.07652863,-1.6941036,2.4661252,20.706572,242.59015,1202.6963,7.212926,1544.7305,328.4113,-12.575412,2413.9568,692.2935,-12.334493
1.8424019,-8.157136,14.981111,0.0075458717,-0.017921967,1.2912381,7.7335873,14.624469,26.832308,0.4271876,24.901735,0.034529105,0.07652863,0.8603294,4.8085847,24.084291,387.05786,1631.2079,-0.8158722,1571.4108,648.3175,-16.70792,2563.9531,811.6396,-13.854072
1.72224,-11.832486,18.699814,-0.0036175717,-0.019824216,1.5721794,15.713267,9.557691,21.434835,1.4947823,24.934122,0.034529105,0.07652863,2.5028813,6.0153375,26.608322,594.99,1559.7518,-5.685524,1741.5297,749.9529,-19.057074,2704.9539,854.6667,-15.80484
1.5507812,-15.581395,22.374949,-0.010084395,-0.014298649,1.700751,21.947792,6.804709,20.222307,5.15537,24.968895,0.11693565,0.4436746,3.0197484,6.366352,28.625504,773.7601,1480.4457,-11.047671,1901.8223,782.0891,-18.163343,2914.511,880.0745,-18.124191
1.3706464,-17.686535,23.218903,-0.013730217,-0.013071419,1.3159283,24.565973,8.767989,20.97642,3.9544086,24.990433,0.11115708,0.5888286,3.095834,6.2252007,28.779116,890.46124,959.9678,-9.83418,2043.1881,606.8589,-18.870222,2992.2168,916.76245,-18.91794
1.3137434,-17.80526,22.980997,-0.008869849,-0.0059191273,1.0461488,24.937464,7.8846684,27.148973,9.465997,24.983343,0.10356054,0.66206384,2.8942833,5.8474927,28.429998,1108.1749,1041.7461,-15.864177,2137.4763,815.8364,-21.598305,3115.373,1430.3129,-19.295332
1.2675576,-17.590591,22.67275,-0.012258496,-0.009749613,0.7590823,24.254004,9.291385,29.371214,9.180543,24.955826,0.014140227,0.33552918,2.473223,5.2843995,28.03231,873.67535,1276.1119,-18.537,1941.4144,976.1517,-23.8713,2874.9426,1473.337,-19.722126
1.2334489,-17.899246,22.268911,-0.009622353,-0.010152384,0.7948254,24.304688,10.211722,32.70521,9.163925,24.930563,0.01674735,0.36726847,1.8791589,4.527321,26.804129,885.7967,1529.2164,0.0,1914.0931,1051.5693,-23.580599,2885.5684,1656.3363,-19.405958
1.2220076,-17.535118,23.01003,-0.007283917,-0.013695325,0.92421675,23.471037,10.796575,33.274837,6.350939,24.917578,0.023981534,0.34565556,1.1293956,3.479166,26.751808,479.22705,1545.276,-7.995741,1609.7574,844.63495,-23.735704,2545.432,1045.4806,-20.602528
1.2081287,-16.79062,21.602377,0.00045092925,-0.014305468,1.144014,22.987642,10.792874,34.581547,6.6409,24.922606,0.028622694,0.47789016,0.47833025,2.001791,23.73543,539.1159,1364.4628,-4.6029325,1636.6323,695.92334,-23.371338,2580.9583,973.44775,-19.277357
1.2382526,-15.965482,22.568909,0.003754413,-0.012579267,1.1418843,21.536966,10.733846,36.11717,9.02897,24.922585,0.030990904,0.61257845,-0.4012184,-0.056306522,21.693762,323.73618,1123.9315,2.199707,1485.7246,557.3183,-24.209122,2366.831,701.8023,-19.550362
1.2262758,-14.818845,21.12906,0.00840363,-0.013908113,1.1895208,20.605879,10.628017,33.54948,8.520477,24.921179,0.030337544,1.07081,-1.2955718,-2.3873036,17.661425,331.01205,1127.3164,2.0083792,1488.0156,564.3769,-24.185877,2404.8435,711.8367,-18.040348
1.2916306,-14.336585,20.721296,0.012950018,-0.012246666,1.0591196,20.256094,10.163215,31.597006,7.270313,20.9089,0.1841231,1.0171808,-1.5746726,-3.668909,16.472536,327.76257,1193.0178,-65.719185,1503.1392,650.9809,-83.13198,2357.0554,837.65265,-79.14681
1.2760024,-12.025792,16.908567,0.0124247605,-0.013495386,1.1609467,18.112118,8.900935,26.572245,7.53575,16.88003,0.17381024,0.71009284,-1.4361147,0.0,0.0,324.86954,1210.9803,-55.594532,1481.4528,666.9754,-71.92557,2315.0623,866.3291,-69.228096
1.2665596,-13.362065,18.724735,-0.00075949106,-0.012870842,1.189725,17.012396,13.383237,23.875116,12.508214,12.884403,0.24497436,0.2047329,-1.4921683,-0.26325607,19.22344,329.15186,1157.8063,-123.2175,1475.6772,614.7309,-131.15143,2321.5864,841.04486,-130.18259
1.2484479,-12.478715,18.645876,-0.0035413953,-0.012457081,1.3048757,14.166516,15.5420685,19.59163,14.437932,12.897556,0.0,0.35421774,-1.6201133,0.0,0.0,301.47415,1188.3424,-123.2175,1444.3379,573.51776,-131.15143,2346.5935,784.1014,-130.18259
1.2434443,-16.058418,21.958488,-0.00915331,-0.009927608,1.4676399,15.618701,20.570812,19.108871,17.850994,12.927593,0.01044524,0.61842555,-0.9244437,0.0,0.0,297.5977,1226.232,-201.0,1429.5654,690.9746,-201.0,2331.674,717.08514,-201.0
1.2343923,-16.736557,21.228151,-0.00020581514,-0.012671483,1.2644984,17.109762,20.461336,16.79637,16.040565,12.945846,0.0,1.0806043,0.14562821,0.0,0.0,287.91922,1401.1129,-123.64965,1434.1625,1035.0054,-131.56274,2212.645,849.4692,-130.79088
1.1697637,-17.726664,22.057518,-0.0015156764,-0.010883554,1.0934607,20.271355,18.728632,17.688421,17.659563,12.984107,0.0049692797,0.8320374,0.94579667,-0.43784618,19.854092,309.14386,1404.9058,-47.643936,1428.3937,1119.1141,-63.674805,2188.902,868.1237,-61.750183
1.098526,-17.31045,21.31037,-0.0028998319,-0.0131419515,0.7132922,22.895096,15.265065,18.833103,16.940668,13.032205,0.0049692797,0.5834704,0.9491479,-1.3140526,20.023201,323.92624,1404.1924,27.609224,1463.6353,1118.5231,3.4451396,2247.5632,1017.22687,6.4590244
1.069265,-16.298153,20.671455,-0.004925599,-0.014563066,0.7610592,25.350775,10.467591,20.995432,16.316023,13.055756,0.0,0.21405363,1.1454183,-2.7921066,19.611603,337.76837,1335.5365,25.294458,1465.0673,972.77057,1.3534371,2311.332,1028.555,4.869807
1.0559379,-17.277163,21.34965,-0.009887789,-0.014199463,0.84967524,25.999321,10.500953,25.555887,17.629902,13.055046,0.003089456,0.2911747,1.0426503,-3.669875,18.824434,344.34067,1298.0237,24.14637,1502.5151,897.22577,0.59156054,2358.0872,1107.3446,4.6800923
1.0861589,-16.11049,21.060942,-0.0067006107,-0.015289753,0.9537504,26.31994,8.212062,24.827894,14.530103,13.044723,0.0,0.45688,0.11637894,-3.8653355,16.81,347.3645,1301.2329,23.093851,1479.8922,927.46185,0.43146157,2310.783,1096.242,5.8718657
1.0571004,-16.93805,22.214523,-0.010014183,-0.009718712,0.96303034,27.316559,7.606031,27.634249,17.309343,12.921031,0.0024174415,0.50427955,-2.6098864,-3.5166683,13.467725,333.89365,1303.13,23.269934,1445.4586,881.08954,1.275294,2299.7632,1015.97894,8.7538395
1.0134274,-16.70482,21.759811,-0.008422143,-0.011372912,1.0506312,29.755503,4.9328933,26.866997,13.631371,12.858608,0.0024174415,0.5722714,-4.3199425,-3.2587376,11.485319,341.66782,1313.0961,-51.58769,1428.8442,960.7246,-65.85077,2264.6018,1015.73016,-60.09715
1.1042277,-15.113286,19.359013,-0.0068873675,-0.013400127,0.9733172,28.324118,2.066425,35.212383,12.458055,0.0,0.0,0.0,0.0,0.0,0.0,301.06973,1323.1407,-88.182495,1421.473,787.4883,-71.760185,2310.307,901.8923,-66.830956
1.4441233,-10.123781,14.1884165,-0.0029969476,-0.017930249,1.1147466,22.044619,-0.702661,41.02797,8.788864,37.33882,0.0,0.0,1.9237088,12.179552,15.611724,624.61957,935.81177,0.0,1740.9303,745.59064,-78.18606,2683.0916,879.3814,-77.35764
1.8526512,-6.94659,11.966207,0.007900154,-0.016063122,1.3809853,14.233727,0.61052036,42.441822,9.219078,37.328625,0.0,0.0,0.8889639,10.503522,17.89279,984.9372,655.4382,-12.294857,2010.4039,805.72455,-16.780886,3007.3655,794.4763,-16.863077
2.6042576,-6.0247006,13.054137,0.023325795,-0.013153727,2.3198688,10.239354,1.6634256,28.47136,4.9047723,37.28564,0.0,3.1767921,-2.4366167,6.9134164,21.53122,1341.7545,499.9996,-10.603467,2295.1106,914.5734,-16.461554,3311.2375,763.04224,-19.209307
