Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.5942145,-8.382314,15.257923,0.111436576,-0.016514583,0.063689955,15.721738,-16.76677,-12.4478445,-29.534792,47.18541,0.08794732,1.1714274,2.3805306,1.2934259,8.454695,996.561,970.2893,-6.8853664,2020.7422,759.5795,-12.112247,3118.0996,557.1628,-15.340061
0.62247163,-7.121647,14.364549,0.12454498,-0.017388208,0.067259915,14.213914,-21.808884,-12.530429,-32.12628,43.18347,0.2370494,0.7736294,4.9649024,1.109087,9.832524,1005.6584,954.4848,5.7392063,2040.9447,810.45435,0.8456891,2999.001,678.24567,-2.8295033
0.6414905,-6.2250443,12.555698,0.1258258,-0.0206306,0.084716916,12.758975,-24.566254,-13.435895,-32.41019,39.18275,0.19808793,0.3363824,7.8274245,-0.1494147,10.1422415,1022.11084,1025.4071,15.23776,2007.0697,898.8942,10.74258,2936.5789,711.086,6.679816
0.6472924,-5.8192334,10.581887,0.12148705,-0.024422571,0.08270364,10.887093,-27.158897,-15.89169,-35.725094,35.17621,0.17391068,0.25476363,11.555755,-2.9947202,8.20006,1030.7124,1106.5133,23.114014,1956.4667,934.32715,18.947996,2961.8235,684.1231,15.361336
0.64195174,-5.189112,9.359273,0.1030217,-0.02716191,0.09463468,10.267232,-26.160074,-16.577465,-33.28596,35.173763,0.00094901025,0.30684087,11.658496,-6.719091,3.9949913,1106.6234,1120.9615,18.677488,2004.8558,920.78546,14.034504,3063.6094,627.2789,10.926446
0.65489626,-3.8659093,8.84641,0.099642456,-0.02279178,0.093463235,10.243893,-27.378082,-15.3764925,-32.288326,35.1758,0.0009007295,0.39925835,11.935593,-10.783261,0.045376223,1151.1766,1032.0015,17.094154,2116.1138,824.3787,10.983383,3176.7307,685.9655,8.42562
0.68711853,-2.1254447,8.318852,0.08697871,-0.017361006,0.10288849,10.971805,-27.961481,-13.040703,-28.31601,35.187523,0.00087833166,0.4878038,12.182891,-14.3439665,-2.0088294,1185.204,945.6567,16.376682,2228.4973,778.3955,8.479829,3232.0254,837.6672,5.6035385
0.74185467,-1.3078345,8.005396,0.07574283,-0.012107008,0.1086478,10.455972,-30.546774,-13.177581,-28.131617,35.20138,0.0007380265,0.59397316,12.348057,-16.129824,-3.3195617,1143.286,929.7563,15.769017,2232.9707,775.8005,7.24029,3182.1545,939.1438,4.3467984
0.7781307,-1.9231545,8.981708,0.06276149,-0.011630993,0.09816485,10.043393,-31.221834,-15.634517,-27.619371,36.873547,0.13497011,0.63595587,7.9006104,-23.603668,-9.494676,1128.2444,961.82855,12.117564,2203.8994,805.9627,14.716522,3140.823,868.7513,12.4703245
0.7757035,-3.2257192,10.578907,0.037159726,-0.008497753,0.09824268,9.875157,-28.994295,-18.200584,-26.30786,40.876022,0.20586216,0.96308345,4.6849256,-15.024167,-1.9063867,1104.5271,994.4834,9.213055,2143.0417,824.3452,13.030388,3139.622,651.5097,10.108718
0.77830124,-4.316323,11.979039,0.03234575,-0.007896248,0.10092115,9.591071,-25.355947,-19.297197,-26.752968,44.873066,0.23807544,1.3018808,1.8593343,-6.269857,5.2201095,1121.9467,1031.986,5.2467837,2137.3496,751.24835,11.125233,3268.7747,457.82877,7.287997
0.7889542,-4.908947,12.126311,0.030714579,-0.0055775032,0.099412255,9.24182,-23.658545,-17.431763,-28.241873,47.211414,0.123151235,1.4320898,4.021026,9.468844,19.413567,1153.6168,1045.8248,3.1753814,2155.4006,675.85175,0.67307705,3364.3945,411.85754,-6.7693405
0.80054253,-5.426682,12.188656,0.052384693,-0.008241544,0.11114577,8.901624,-24.43602,-15.916225,-28.48878,47.210835,0.06442282,1.2984946,5.2000217,9.009959,20.218742,1271.7395,1037.1412,0.349259,2248.2166,770.76715,-0.414597,3332.1316,593.2231,-10.859524
0.7940698,-5.49205,11.234337,0.06681091,-0.007842638,0.10824206,9.604071,-25.620445,-16.590536,-24.796143,47.209667,0.041843634,1.0149572,6.25907,6.857882,20.249773,1411.9645,1056.8885,-2.8263006,2261.785,2016.1147,-1.6316875,3097.845,870.0755,-14.499928
0.7852295,-4.957126,9.700416,0.070303895,-0.008102677,0.124396406,11.775829,-24.67373,-18.981949,-17.679152,47.202984,0.029144468,0.7400589,7.146181,3.8150966,14.676354,1109.4525,1165.2365,-3.9557285,1965.3365,2245.0964,-1.8437895,2652.3542,1025.8143,-12.206756
0.8276847,-3.632595,6.9282355,0.076136045,-0.0073392265,0.12849675,12.834251,-23.51254,-18.297983,-15.684624,47.19585,0.020008387,0.38952994,7.83423,0.9118616,11.01881,955.0947,1202.9961,0.0,1816.2793,2129.594,-3.7197044,2651.257,924.34845,-11.569274
0.8787756,-2.0750985,4.5131927,0.101144634,-0.0076548937,0.13599545,12.78822,-22.918655,-16.533339,-14.697232,47.18895,0.011532873,0.30919957,8.286118,-1.4919297,7.9844346,742.9129,1157.9094,-4.8255644,1719.1935,940.8535,-6.007431,2753.4011,778.4163,-11.4101095
0.923888,-1.4353243,4.9301815,0.12869056,-0.008401048,0.13940372,11.564484,-22.198328,-13.160431,-18.287699,47.18636,0.005738234,0.5480054,8.569298,-3.8183544,9.308308,975.783,1011.34174,-6.509505,1962.7759,755.2329,-9.01925,3116.6902,639.6634,-15.817813
0.9307711,-1.651926,7.524977,0.13746282,-0.007827218,0.12993638,11.836456,-21.22238,-10.878602,-20.972334,47.189816,0.0050226166,0.8284461,8.731214,-6.6828995,6.5317082,986.89764,904.18555,-10.241289,2022.6826,706.5315,-9.914811,3148.073,612.7275,-16.772997
0.94167304,-2.2022839,10.542419,0.12546207,-0.0029885182,0.12786576,12.133811,-19.98578,-7.6388087,-24.375513,47.19574,0.0057029016,1.1667231,8.503078,-9.1842575,3.866305,996.3626,829.7664,-13.683754,2048.2637,684.2112,-9.891314,3166.491,543.83734,-17.550058
0.9616523,-2.5155342,11.187809,0.105389126,-0.0006656384,0.14453658,13.390908,-20.22984,-3.513272,-23.001482,47.200954,0.0077647143,1.4540143,7.6413493,-9.378088,2.1278791,993.6126,769.9676,-15.031022,2008.9796,697.8422,-9.366645,3104.9902,529.01373,-17.158901
0.9918825,-2.3944623,10.398416,0.10468457,0.00015663968,0.1490515,13.340121,-20.699419,-0.04995386,-16.523924,47.20708,0.008227829,1.2387445,6.245791,-6.234469,3.1868722,1006.4744,754.75,-13.263696,1982.0375,734.77203,-9.010589,3056.2903,483.8209,-16.45057
1.0083768,-2.6756585,9.522617,0.10895892,-0.0014752384,0.15954435,14.018452,-21.548368,0.34405294,-12.457471,47.21628,0.0090338,0.82454854,4.6680064,-1.4325047,6.726229,1036.6625,764.13654,-10.883756,1989.1869,772.2544,-9.02038,3066.9602,494.25357,-16.492628
1.0282369,-3.4147494,9.750974,0.11832833,-0.00487639,0.15472247,13.398252,-20.82347,-2.9656994,-12.809833,47.224243,0.0073828488,0.69158596,3.4221265,2.6227076,9.462395,1101.8734,823.68964,-9.248908,2063.95,822.3681,-10.295271,3165.4578,574.0693,-15.841011
1.0465218,-4.674044,10.6891165,0.12288437,-0.007893014,0.16121195,14.16328,-21.14992,-5.9791875,-18.83377,47.225025,0.005295032,1.3196052,2.7812507,4.6481514,11.592121,1189.8975,920.97656,-8.536106,2155.067,925.03296,-11.3367195,3218.8508,742.6976,-15.480075
1.0764261,-5.811569,11.887652,0.11721653,-0.011883964,0.14500315,14.573342,-20.255135,-7.0574684,-23.228231,47.21983,0.0034311202,2.193189,2.6665063,5.11295,11.07888,915.8177,1123.4008,-8.094552,1924.3607,989.95654,-9.862496,2948.4004,890.5501,-13.04041
1.0979444,-6.2752967,12.370979,0.1021455,-0.013200067,0.13831967,15.299129,-19.524086,-6.001578,-27.032652,47.213696,0.0028984111,2.3619525,2.8631108,4.811018,13.72903,928.12256,1233.6176,0.0,1977.6514,987.0098,-9.141788,2912.0527,999.3067,-14.159264
1.1240782,-5.9967537,11.756493,0.087174885,-0.013423741,0.12560672,15.528569,-18.85097,-5.7955074,-29.48588,47.20738,0.0037887841,1.9313083,3.214392,4.3947206,14.015153,873.28656,1277.5406,-3.137598,1973.0278,904.1704,-8.953406,2890.7283,1002.4069,-13.390277
1.1317921,-5.6871095,11.075311,0.08753256,-0.013638951,0.13891013,15.796891,-18.555897,-9.338123,-30.351532,47.20148,0.004648456,1.4874392,3.6724682,3.96931,17.086111,1168.0249,1177.7148,-2.949855,2276.5457,788.33966,-10.364409,3202.7383,959.2549,-16.066656
1.1540304,-5.465448,11.232307,0.10950609,-0.011664115,0.14062946,16.02609,-19.432508,-13.959114,-29.036783,47.19621,0.0062562576,1.0268921,4.213823,3.4092178,13.519383,869.4212,1171.6118,-2.667303,1913.475,826.0336,-7.785647,2892.345,797.2082,-12.777547
1.218413,-5.1820927,11.089874,0.1263964,-0.010806319,0.16666509,15.518265,-20.596556,-17.484213,-28.061243,47.1956,0.0067473813,0.8024618,4.8912325,2.8161573,11.812557,564.27344,1273.2423,0.0,1561.3336,930.1048,-4.927496,2567.4124,716.1853,-11.692904
1.2999098,-4.664124,10.066754,0.1238187,-0.009599087,0.18354793,16.212255,-22.509142,-15.872059,-27.20469,47.19598,0.006338757,0.48003784,5.757269,2.4970906,10.575035,535.1797,1292.4349,0.0,1487.8705,979.6531,-4.8962626,2537.8806,603.6463,-10.989835
1.3863883,-3.9594853,8.438712,0.107587755,-0.012328568,0.19572198,16.456911,-22.89911,-14.457733,-27.47696,47.195553,0.005839147,0.6101353,6.7734375,2.5859635,13.278145,745.3017,1208.5973,-2.1159053,1722.2086,902.2764,-7.734217,2825.8645,589.58344,-14.031772
1.4531345,-3.8530123,8.154319,0.10312721,-0.012318608,0.20762122,16.305387,-22.668818,-14.730601,-27.932138,47.192535,0.007033335,0.88263243,7.7482033,2.941084,16.47023,991.47687,1050.4708,-2.0001261,1965.3517,797.81586,-10.982799,3120.0898,543.17096,-17.632679
1.5019296,-4.035187,9.042319,0.11985705,-0.012315479,0.18627161,15.279052,-22.574148,-16.93344,-27.82984,47.18935,0.0077038533,0.86439365,8.623724,3.4055321,17.449375,958.0617,1014.4158,-1.8891367,1934.1567,831.0524,-12.678979,3038.7012,634.0839,-19.338512
1.4986123,-4.696084,11.419133,0.124117784,-0.010254278,0.17641957,15.243211,-22.681448,-17.361338,-27.214025,47.187977,0.0077100247,0.71902543,9.5199175,4.0191517,18.332884,980.0205,1091.0836,-2.8700607,1975.8505,950.60175,-14.542581,3022.1414,707.53,-21.202944
1.4644324,-5.540701,14.706281,0.12197393,-0.010552861,0.17949712,16.459108,-21.312387,-16.301619,-28.351753,47.188465,0.005502464,0.4119997,10.588519,4.7750063,18.0782,1008.9229,1136.7534,-3.935346,2023.0416,1073.2806,-16.462072,3070.622,702.31976,-22.013544
1.430714,-6.768046,17.573105,0.107541084,-0.008712538,0.21214716,17.006935,-18.565126,-15.092299,-31.363558,47.189484,0.00456772,0.3250553,11.8439455,5.551964,16.949127,1043.0862,1158.076,-7.0855293,2076.5793,1080.8744,-17.985083,3182.6191,540.4659,-21.955572
1.4235729,-8.230697,18.646433,0.10513764,-0.008735456,0.22425996,17.02974,-15.957474,-13.48384,-34.392498,47.18869,0.0041409493,0.21989596,12.975575,6.1215434,15.723651,1046.7661,1107.0059,-8.255202,2098.4785,919.1844,-18.949535,3289.2478,330.4511,-21.89977
1.420804,-9.565831,18.602636,0.117073394,-0.009161938,0.21504271,16.039114,-14.524562,-12.30347,-34.841305,47.18547,0.0064837,0.2755117,13.55631,6.3363023,15.137813,1046.456,1063.3419,-9.602207,2121.0613,718.3923,-19.498976,3357.6445,180.97949,-22.660934
1.4197273,-10.495379,18.76993,0.1287799,-0.014777484,0.20164831,15.446382,-14.297878,-9.015182,-35.92618,47.179752,0.008709881,0.43048033,13.289401,6.195545,13.989387,1027.72,1015.4131,-8.995495,2142.583,581.37885,-20.215675,3384.966,223.52466,-22.98488
1.4227167,-11.272096,19.196589,0.13764945,-0.014242846,0.19780946,15.261809,-13.778424,-5.5496354,-35.971546,47.17276,0.010910909,0.80659324,12.183804,5.7516,12.514892,1004.5498,980.6634,-10.459706,2144.4167,542.6347,-20.878555,3336.4001,421.16455,-22.9746
1.4137664,-11.824725,20.047388,0.13609922,-0.014111443,0.18647225,15.562556,-14.10341,-2.3808072,-37.64607,47.16922,0.0114184655,1.2436126,10.6324625,5.149371,10.93477,982.49994,957.6623,-11.739899,2125.2654,558.5488,-21.40461,3215.1565,613.02954,-22.674667
1.4120064,-12.562878,20.78279,0.12484768,-0.0129242735,0.21736479,16.456587,-12.732894,-1.0577539,-39.577656,47.17055,0.0117719555,1.6764401,9.057513,4.332861,9.696773,969.86884,929.99384,-12.891156,2105.8916,589.90643,-21.440435,3095.7395,717.09393,-22.587929
1.4223388,-13.181613,21.590874,0.12297664,-0.018820634,0.21547782,16.654722,-11.498694,-1.6422902,-42.61083,47.175217,0.0097212205,2.1449034,7.6996098,3.1471393,8.120856,962.91925,933.622,-14.170487,2074.977,612.9262,-21.047586,3019.2969,707.8464,-22.291344
1.4501858,-13.437709,21.56048,0.12509793,-0.020780997,0.21930116,16.31338,-8.974446,-3.636603,-41.783443,43.18749,0.17128175,1.5927314,9.151162,4.896377,11.887047,968.8549,918.58545,-8.063117,2083.5107,593.8345,-12.4067955,3048.2834,721.7277,-13.762021
1.4694258,-13.583371,21.40302,0.13164724,-0.024641983,0.19171531,15.791957,-8.161118,-6.3901253,-38.32533,39.197506,0.1676725,0.9503426,10.998057,6.7845993,17.142578,992.79834,969.86127,-3.0735781,2083.2898,613.65356,-3.8272903,3098.5886,676.00806,-6.520313
1.4919921,-13.276448,20.676006,0.13093622,-0.025232343,0.2074337,15.5727415,-8.881967,-7.710375,-32.826725,35.20479,0.1661865,0.1455947,13.277486,9.016763,23.804712,1066.0624,1006.2065,4.3538537,2115.2917,682.97516,4.5931644,3148.8547,627.8535,-0.30414048
1.529891,-12.899277,20.012402,0.12688851,-0.028181,0.2189246,14.919593,-10.8347025,-6.3910737,-29.467905,35.201138,0.00091367,0.19209583,13.2050705,8.251281,25.486692,1141.2715,1051.2456,5.0083613,2144.697,859.2915,4.864793,3140.4636,775.6525,-2.5712144
1.5732864,-11.958054,19.272448,0.11620212,-0.024690086,0.2314909,14.258148,-12.257152,-2.5147417,-25.741188,35.19546,0.0008472687,0.31948707,13.124949,7.42836,25.47936,1225.3871,990.30426,7.57992,2205.0647,926.2503,5.296295,3206.8801,865.08624,-3.21252
1.6117369,-11.18718,18.8774,0.11527503,-0.021444848,0.2549992,13.857495,-12.163915,-3.0228374,-24.159998,35.190964,0.0011854826,0.35452792,13.133721,6.6304626,24.010666,1238.3805,954.6822,8.709916,2190.705,958.4292,6.2875443,3266.405,747.08417,-2.4188383
1.6783496,-10.444924,18.10966,0.12143552,-0.020222133,0.28291905,14.55785,-12.72211,-5.433022,-23.638708,35.18814,0.0009458713,0.3466823,13.179133,6.0654163,21.815054,1234.4093,954.41656,9.946514,2170.778,929.61505,7.354427,3350.3767,557.7951,-0.8235435
1.7970505,-9.204736,16.375677,0.1259515,-0.02193587,0.328935,14.872708,-14.936368,-9.002309,-24.60206,39.18483,0.06744592,1.4174725,9.935818,3.8455684,17.570078,1200.9105,1011.70905,4.311219,2140.4297,979.08545,1.6930386,3335.844,690.2595,-6.534099
1.9453831,-7.7836194,14.343483,0.121929966,-0.025827752,0.3213309,15.183205,-18.60765,-9.4634695,-25.178093,43.180164,0.074003816,2.4222858,6.9976997,2.0288403,13.661593,1161.9581,1034.892,-1.4350058,2138.263,1012.40137,-4.514571,3223.4988,965.1761,-11.866855
2.0642345,-6.448111,12.217675,0.10395491,-0.02667887,0.3157356,15.130341,-20.71253,-9.338336,-23.928255,47.174515,0.081114106,3.3415153,4.4643307,0.32750306,11.083698,1140.8026,1035.7034,-7.23016,2130.1663,949.33545,-11.107055,3155.6663,957.3732,-17.986357
2.1218274,-5.845526,11.060077,0.099446274,-0.024364734,0.29537794,15.510956,-21.426142,-8.937523,-23.756273,47.172485,0.02091897,2.909497,5.4941483,0.53689164,11.512286,1107.1792,1033.988,-6.221916,2085.6829,865.2263,-11.552028,3109.7883,690.97186,-17.19731
2.0895216,-5.7092967,11.027705,0.10602287,-0.021064311,0.31149745,15.764915,-20.353338,-9.586157,-25.264704,47.175854,0.018564077,2.4796593,6.1606483,0.5121708,12.44651,1072.8693,1004.092,-5.0890164,2051.425,771.4253,-12.387425,3166.3723,461.31723,-17.149488
1.9957498,-5.6134467,11.914432,0.115778185,-0.015910944,0.31966078,15.473935,-17.920147,-12.612405,-29.17356,47.181824,0.01740136,2.0935543,6.456899,0.50127983,12.057163,1011.97534,937.72906,-4.1035743,1996.7233,725.48895,-13.145238,3169.7073,359.63315,-15.984077
1.9096975,-5.309053,13.207509,0.111742854,-0.014368706,0.29927397,14.267724,-14.811966,-14.989116,-32.624695,47.185337,0.017309764,1.9119511,6.403402,0.76859075,10.800395,976.2625,885.46796,-3.464288,1993.7992,752.91144,-13.186816,3138.0095,385.2578,-14.264683
1.8753103,-4.645881,13.524663,0.096993,-0.011338825,0.29319966,13.336329,-14.245122,-13.89009,-34.710533,47.18295,0.018089501,1.6943064,6.113252,1.5788063,9.674373,1003.5164,896.49005,-4.372648,2128.277,741.7796,-12.1188545,3141.789,550.68365,-13.110672
1.8637524,-3.9362698,12.311412,0.09019073,-0.0091650905,0.30924222,12.74715,-15.925034,-10.530591,-32.97353,47.17284,0.017420651,1.4376744,5.889685,3.3973885,7.260463,762.2399,1089.558,-4.919113,1884.1207,835.7004,-10.996239,2875.4338,657.2014,-11.027602
1.8393427,-3.6915588,11.070786,0.1086782,-0.0074981735,0.33286467,12.426083,-18.533361,-8.581355,-29.389338,47.162357,0.013877328,1.1549069,6.0664444,6.2885194,7.8140817,790.6192,1174.2173,0.0,1872.5404,907.2454,-8.926952,2840.7422,697.09204,-12.069898
1.7519709,-3.8547218,9.451741,0.12599768,-0.0075307335,0.34516546,11.799259,-20.072084,-9.804783,-25.106962,47.156048,0.009581508,1.2916415,6.790093,8.561457,6.6576405,789.7391,1253.013,-14.936494,1712.7257,989.0344,-7.5286636,2811.9148,574.59375,-11.494995
1.6792169,-3.878894,8.112317,0.118852586,-0.009912731,0.32543048,11.565516,-19.655317,-8.300037,-21.729017,47.15901,0.0050098402,1.3579206,7.854965,8.365806,8.189773,1091.8182,1226.836,-13.903996,1934.3936,984.51874,-6.44675,3076.8105,499.65137,-13.727963
1.6510051,-3.2980998,6.430542,0.09228126,-0.011666656,0.3107406,10.668621,-20.099905,-4.401506,-19.353577,47.16628,0.0026568398,1.1991799,8.898136,5.7960835,4.971964,1186.0602,1218.673,-11.992597,1911.6906,1240.5148,-7.6055017,3076.8086,610.387,-11.168477
1.6759793,-2.359899,5.7716937,0.09189262,-0.010622994,0.32400525,9.4391985,-21.437714,-1.6793791,-16.236189,47.172337,0.0016055275,0.72258496,9.457992,3.183036,3.962597,1221.1058,1156.9877,-9.617973,1964.8145,1303.8322,-10.275254,3038.2178,781.51447,-10.397534
1.7039005,-2.0664492,6.1542206,0.10518566,-0.0072323657,0.3418146,7.4874825,-22.026575,-2.1428468,-16.374254,47.177197,0.0012324628,0.72210455,9.229407,2.2859874,3.7860405,1198.6549,1025.4452,-8.351447,2044.0482,1259.494,-12.211886,2955.277,1180.1442,-9.8515005
1.6441427,-2.8294423,7.0289054,0.115283966,-0.0061434694,0.34971586,7.2907314,-19.87698,-5.786865,-18.470243,47.174286,0.0017365763,0.9243005,8.524887,2.9334621,8.820266,1102.9874,955.47614,-8.1717415,2120.6934,807.867,-14.817121,3144.4226,1081.7206,-14.058545
1.5562243,-4.494395,9.259824,0.10480241,-0.008709154,0.33039585,7.8450065,-15.067895,-9.648253,-25.521164,47.16887,0.0036486753,1.3281633,7.8652368,4.2871394,13.957955,1078.0531,914.27484,-8.577707,2186.696,559.8658,-14.5607605,3266.0198,902.11743,-18.248522
1.451027,-6.3076015,12.662537,0.09117476,-0.013001227,0.29876795,10.539121,-11.891879,-13.288551,-29.66552,47.158375,0.007394569,1.5349678,7.305836,6.0745373,14.058136,1097.5245,980.127,-9.482171,2312.888,606.82874,-13.778005,3282.3235,823.3388,-17.465769
1.4060358,-7.210295,14.086075,0.08759657,-0.013353788,0.28261718,13.315633,-13.254603,-13.649147,-30.154066,47.15187,0.0077455775,1.9811386,6.2827725,8.62407,11.537728,829.6491,1163.3024,-9.998373,1990.3641,796.9388,-12.501546,2850.6084,798.63916,-14.164009
1.4414071,-7.182984,12.92397,0.09780965,-0.016486576,0.25427172,14.197315,-15.578011,-12.542152,-27.776957,47.147278,0.0068134237,2.2927487,4.5894203,12.139096,8.114135,577.54205,1256.5577,0.0,1660.5039,984.3332,-14.002109,2483.4573,811.94305,-10.048307
1.5209398,-6.792213,10.391198,0.11069476,-0.020567568,0.26132783,13.447815,-18.584152,-9.2989,-27.24188,47.14506,0.0034214687,2.3979013,2.9011428,15.1610155,8.362771,319.2779,1301.1913,0.0,1307.1815,1077.08,-14.489952,2222.8027,641.78046,-9.821967
1.5845636,-7.0447235,9.143635,0.12068021,-0.028781308,0.2906164,11.999507,-18.466423,-7.0601935,-30.645638,47.144993,0.0026069786,1.995629,1.9286551,15.67556,8.961854,357.5311,1259.7579,0.0,1478.2174,1077.8247,-14.129939,2138.3882,1146.6329,-10.281354
1.5818748,-7.6433854,9.075855,0.10432759,-0.03125939,0.29181257,12.582966,-17.127779,-3.6412098,-33.28027,47.14592,0.0059272894,1.2898034,1.7965446,13.3778305,10.578856,375.01028,1332.5848,0.0,1609.0475,2579.3313,-13.001968,1962.4858,1265.1659,-11.943227
1.5560185,-8.345584,10.283051,0.09300061,-0.031795524,0.27108935,13.574921,-15.26271,-3.4802387,-34.753338,47.148266,0.013612163,0.7073059,2.006963,10.131375,11.52462,535.19855,1622.2023,0.0,1731.0986,2508.7231,-13.785085,2242.3508,1153.1577,-12.81538
1.5477141,-8.666069,11.614739,0.08673518,-0.027386332,0.22634345,14.432647,-13.651306,-6.1692224,-35.25089,43.15799,0.18295301,0.38841546,5.649837,6.7198234,12.209316,723.21436,1609.7269,5.8502073,1802.3275,2476.2585,-9.946479,2579.8787,584.8422,-8.695551
1.5509561,-8.609607,12.492795,0.087619804,-0.02599424,0.20195384,15.222125,-13.357287,-8.970585,-36.008865,39.166035,0.1785801,0.40484324,9.123394,4.3498354,11.839806,900.5246,1514.2386,7.438732,1904.9082,949.46924,-6.189558,3020.0771,425.36545,-4.288576
1.5546149,-8.016759,12.360938,0.10538594,-0.021354688,0.2031437,14.839877,-13.176969,-11.00446,-37.994064,35.171127,0.17028964,0.3442626,12.613336,2.6878965,11.318245,939.6707,1142.6858,10.437722,2013.684,840.86816,-1.6856297,3046.2588,433.52158,-0.40979385
1.5401217,-7.041155,11.8488655,0.10883933,-0.019758917,0.21035814,15.042905,-13.128226,-9.854157,-39.66537,35.165672,0.0007064526,0.3437339,12.719322,2.9918177,11.453918,965.98846,1085.618,8.112488,2094.453,714.0119,-1.9074377,3098.638,473.36887,-1.9000899
1.5065374,-5.7577157,10.587129,0.099745035,-0.01605768,0.24630897,14.929328,-11.529228,-7.0934315,-40.183178,35.157887,0.00068871974,0.21188553,12.885636,4.398602,12.337162,990.8355,1041.6802,6.109329,2170.448,573.33685,-2.158275,3164.695,540.6399,-3.152139
1.4460808,-4.8541284,9.509938,0.070640415,-0.015565625,0.24711347,16.015158,-9.510989,-2.7656443,-39.03652,35.15079,0.00058876665,0.19793232,13.055081,6.607405,14.466062,997.75024,973.925,5.126884,2187.9268,468.18213,-3.7927024,3192.4426,539.9949,-4.8529735
1.3855697,-5.1928635,10.212394,0.06833962,-0.014634279,0.2612882,16.438177,-8.311666,-1.1016717,-37.608723,35.147686,0.0005071576,0.19196515,13.211946,9.048865,16.283615,983.4854,895.2048,5.461998,2183.416,425.22964,-5.184096,3183.3486,549.0855,-5.905929
1.3293939,-7.057846,13.468082,0.08257323,-0.014711077,0.24162132,17.433596,-8.551365,-1.0149586,-35.263046,35.151825,0.0005562724,0.24298118,13.317632,11.402587,17.868128,981.1734,917.38715,6.8012633,2176.3828,481.6167,-5.375591,3156.5574,547.7698,-6.6371207
1.3032693,-9.349217,16.258734,0.10598496,-0.017179422,0.23762244,18.374033,-10.362544,-0.95168847,-34.779026,39.157867,0.06401015,0.5851297,11.894477,14.077301,16.808084,961.9816,1013.73065,4.2005887,2137.7031,578.1932,-9.317103,3118.8662,565.0964,-9.946492
1.307767,-10.828265,17.181158,0.104212426,-0.018471668,0.2234283,19.775995,-11.564296,1.0124876,-31.974787,43.15929,0.07411155,0.9331646,10.697009,16.858894,15.339661,943.42206,1119.7721,1.282391,2108.8965,634.3057,-13.365012,3104.927,571.57416,-12.894147
1.3386556,-11.641669,16.31138,0.09841636,-0.021747133,0.22924781,20.860807,-12.345511,2.7974026,-28.49336,47.15474,0.080975,1.2659389,9.720571,19.244047,13.655877,909.1695,1161.6439,-2.04974,2073.924,646.10016,-17.825878,3081.4338,637.898,-15.705617
1.3451452,-12.461066,15.775185,0.08875891,-0.024597434,0.21538241,22.564665,-12.425576,3.4255822,-24.500765,47.15283,0.023088323,1.1260815,10.267101,20.47603,13.922119,894.5339,1171.71,-1.4182281,2073.2024,699.03705,-17.45852,3016.5964,847.2114,-15.340347
1.3186378,-13.461487,15.792773,0.0906274,-0.029709527,0.18657081,23.577448,-12.409541,1.6690899,-23.271326,47.156265,0.018907027,0.93078643,10.448929,20.744026,17.133806,909.4045,1240.2295,-0.9328262,2101.0222,749.3203,-16.102552,3088.9207,1012.8724,-18.066633
