Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.50539356,-11.36929,18.404043,-0.017835433,-0.016280407,0.16569789,15.582179,12.281647,10.549081,-1.1106347,12.424478,0.029433498,0.24629672,-5.8136444,-5.3753104,18.255165,364.9495,1369.5016,-2.572281,1423.5702,950.3877,-15.289005,2571.9954,735.065,-18.91929
0.49988928,-10.423278,17.353611,-0.03132972,-0.010811195,0.17351906,15.915233,9.197907,7.742684,1.1917175,12.623912,0.022014618,0.4025911,-6.26531,-6.651213,16.361551,378.0266,1595.395,-2.0323582,1321.722,1192.1713,-15.569921,2469.8083,760.3703,-18.158072
0.51048356,-11.651549,19.384485,-0.038518142,-0.008176931,0.20673645,16.54122,9.618001,11.204731,4.4521976,12.666779,0.014595736,0.5588855,-7.1273785,-8.656318,13.993085,346.14578,1691.4879,-2.1299827,1301.1616,1224.1632,-15.786542,2392.1511,809.0264,-17.903221
0.53132087,-11.632027,19.636778,-0.035843473,-0.0104678245,0.24431206,16.887564,8.169155,11.897237,1.8647103,12.568659,0.007176854,0.71517986,-7.1661415,-10.0135,11.793161,381.86118,1520.689,-68.56003,1309.2777,1196.1964,-77.79287,2252.9082,878.2225,-78.48181
0.5708136,-12.379711,20.50974,-0.02595598,-0.017332492,0.2517585,17.211386,9.717042,14.83565,-1.155058,0.0,0.0,0.0,0.0,0.0,0.0,376.44284,1271.3954,-134.97078,1393.0262,944.07855,-139.45857,2396.1594,732.8016,-139.94983
0.60223824,-10.754967,18.091402,-0.031399082,-0.019024564,0.23176976,15.209416,9.53176,12.385075,-2.3924685,0.0,0.0,0.0,0.0,0.0,0.0,394.95398,1209.305,-201.0,1399.9473,892.0718,-201.0,2450.8955,656.6632,-201.0
0.61092925,-9.900851,16.819519,-0.03427671,-0.016938215,0.22337504,13.199735,10.720807,13.884313,-1.499863,0.0,0.0,0.0,0.0,0.0,0.0,396.7356,1231.6543,-201.0,1410.9501,931.4389,-201.0,2408.3594,619.2415,-201.0
0.6061948,-9.368676,17.088957,-0.053936515,-0.008908462,0.23841989,11.156566,9.372501,14.115712,0.9709308,0.0,0.0,0.0,0.0,0.0,0.0,404.8478,1325.7352,-201.0,1366.6263,1009.85675,-201.0,2350.9153,648.46765,-201.0
0.59812707,-10.168522,18.424662,-0.0515157,-0.004816301,0.22773989,11.765739,9.388164,14.628728,4.03119,0.0,0.0,0.0,0.0,0.0,0.0,383.72617,1364.6554,-201.0,1342.9547,966.8073,-201.0,2331.8716,678.07007,-201.0
0.6044628,-10.622738,18.042986,-0.05938218,-0.006132333,0.23432809,11.8733835,9.716136,13.872422,5.3324933,0.0,0.0,0.0,0.0,0.0,0.0,363.44373,1412.4976,-201.0,1317.3682,927.6958,-201.0,2325.4797,700.7115,-201.0
0.6042118,-9.901244,16.003227,-0.04449238,-0.0071258196,0.22703002,11.701138,10.108829,11.678143,4.100537,0.0,0.0,0.0,0.0,0.0,0.0,380.83194,1346.6152,-201.0,1330.3756,944.4274,-201.0,2338.4924,675.9614,-201.0
0.600564,-10.065959,16.368273,-0.04662693,-0.008470689,0.25344396,11.425948,11.621974,11.169305,3.1963272,0.0,0.0,0.0,0.0,0.0,0.0,351.72574,1446.0586,-201.0,1312.2383,1030.5355,-201.0,2329.182,662.20087,-201.0
0.592379,-10.162362,17.853876,-0.04685076,-0.004420307,0.25361142,12.463894,11.204006,8.784378,3.4593458,0.0,0.0,0.0,0.0,0.0,0.0,366.86124,1404.5511,-201.0,1277.8875,1014.13837,-201.0,2383.9026,580.9388,-201.0
0.59630734,-10.477608,18.864265,-0.048893172,-0.008647528,0.25300705,13.407944,10.899823,7.5481873,3.1322973,0.0,0.0,0.0,0.0,0.0,0.0,361.20822,1331.7075,-201.0,1291.8685,913.19946,-201.0,2409.3162,549.43884,-201.0
0.6042132,-10.125405,18.92119,-0.044330027,-0.010608706,0.24953926,13.628638,9.382854,6.548458,1.2368075,0.0,0.0,0.0,0.0,0.0,0.0,437.5144,1229.6619,-201.0,1348.212,1021.74805,-201.0,2380.2292,711.6238,-201.0
0.6307828,-9.653684,17.069304,-0.03387287,-0.011241931,0.24886155,12.978882,9.252468,7.8597374,2.9445274,0.0,0.0,0.0,0.0,0.0,0.0,693.03094,1197.0087,-201.0,1671.6559,1374.4447,-201.0,2491.3284,852.5273,-201.0
0.64455634,-8.955915,15.807644,-0.025279036,-0.012086122,0.25659427,12.275452,9.08965,11.341882,2.0213215,0.0,0.0,0.0,0.0,0.0,0.0,692.8335,1175.6752,-201.0,1712.5419,1322.2555,-201.0,2508.6816,875.8819,-201.0
0.65548456,-8.427535,14.703797,-0.020180624,-0.010725285,0.2499788,11.644521,9.75637,10.277895,-0.693775,0.0,0.0,0.0,0.0,0.0,0.0,695.9079,1081.3163,-201.0,1690.9144,1273.3931,-201.0,2537.2058,621.8481,-201.0
0.6571817,-8.178145,15.013579,-0.018453198,-0.015086154,0.26040438,10.901784,10.211021,11.263614,-4.757893,0.0,0.0,0.0,0.0,0.0,0.0,424.79517,1124.058,-201.0,1409.3793,925.7222,-201.0,2395.1042,517.13324,-201.0
0.67297053,-8.831552,16.071604,-0.020580841,-0.012644269,0.25212938,12.203438,9.689345,8.390793,-5.3191304,0.0,0.0,0.0,0.0,0.0,0.0,419.60706,1225.3151,-201.0,1358.9692,1054.9069,-201.0,2374.7756,539.31305,-201.0
0.6751377,-9.274638,16.62314,-0.020907924,-0.015196946,0.22901492,13.190105,8.766295,8.435248,-2.2690442,0.0,0.0,0.0,0.0,0.0,0.0,397.9996,1347.5209,-201.0,1385.2003,1063.7905,-201.0,2353.5332,862.6372,-201.0
0.7034189,-9.088591,15.7599325,-0.029712819,-0.012344093,0.22424233,13.5863695,7.2243714,7.5032296,0.50641733,0.0,0.0,0.0,0.0,0.0,0.0,422.56653,1276.7401,-201.0,1415.2147,992.1377,-201.0,2374.9749,987.91113,-201.0
0.705054,-8.306978,15.07027,-0.037666082,-0.014862745,0.2535092,11.581336,7.5958524,9.478278,-0.3689216,0.0,0.0,0.0,0.0,0.0,0.0,432.16873,1148.4065,-201.0,1461.5717,879.4773,-201.0,2359.9104,965.3205,-201.0
0.7314019,-7.1053567,13.734803,-0.034401603,-0.012037006,0.2762843,9.830467,6.9933734,10.942699,-0.8750908,0.0,0.0,0.0,0.0,0.0,0.0,391.7408,1150.9236,-201.0,1418.983,750.95905,-201.0,2367.9138,726.38446,-201.0
0.720071,-6.3066726,13.791009,-0.03336456,-0.007882454,0.26893297,8.434788,6.4835267,9.888215,-1.7797214,0.0,0.0,0.0,0.0,0.0,0.0,390.39523,1339.0111,-201.0,1329.1454,864.5999,-201.0,2365.0115,658.03864,-201.0
0.7368954,-5.514828,13.276149,-0.02635695,-0.0055185524,0.24864598,8.336926,4.689882,5.942492,-1.7841043,0.0,0.0,0.0,0.0,0.0,0.0,387.819,1402.3721,-201.0,1292.5015,950.0762,-201.0,2354.0632,704.9515,-201.0
0.7328992,-5.4302726,13.194783,-0.03341973,-0.0060091354,0.25916407,8.238823,2.2807848,4.329742,-2.4976068,0.0,0.0,0.0,0.0,0.0,0.0,447.6437,1242.4957,-201.0,1344.1334,933.24774,-201.0,2391.3523,749.6506,-201.0
0.7949527,-4.7381034,12.771781,-0.024102502,-0.008256665,0.25675568,6.3235555,1.6474667,3.4982464,-3.7835853,0.0,0.0,0.0,0.0,0.0,0.0,485.85342,994.7832,-201.0,1438.8636,854.8159,-201.0,2398.7688,751.855,-201.0
0.9149863,-4.745486,11.848091,-0.02512308,-0.005594066,0.2953515,4.027505,5.469345,3.943663,-1.3733484,0.0,0.0,0.0,0.0,0.0,0.0,484.8217,1010.5964,-201.0,1437.5455,810.4659,-201.0,2457.2004,654.46625,-201.0
1.2409872,-4.4798427,11.472748,-0.0012713609,-0.008146943,0.5124517,2.8557673,9.946176,2.193219,-1.629646,0.0,0.0,0.0,0.0,0.0,0.0,759.5229,1037.3732,-201.0,1745.2677,811.2995,-201.0,2760.0032,670.49854,-201.0
1.4958745,-7.442125,14.675504,-0.012044189,-0.0115337195,1.006034,5.426397,15.608167,2.9859684,0.8765235,0.0,0.0,0.0,0.0,0.0,0.0,710.9201,1146.838,-201.0,1689.2726,852.37256,-201.0,2769.592,590.9255,-201.0
1.6948742,-7.986008,15.543708,-0.034417283,-0.01217493,1.3135477,4.9463906,15.944534,7.22152,3.5978222,0.0,0.0,0.0,0.0,0.0,0.0,947.50214,977.7573,-201.0,1991.0253,728.6636,-201.0,3039.3984,565.61346,-201.0
1.719247,-7.192286,13.665008,-0.06851476,-0.007524367,1.283856,2.9412692,14.927631,12.792083,8.5887575,0.0,0.0,0.0,0.0,0.0,0.0,927.21924,828.7524,-201.0,1948.474,681.5811,-201.0,3017.077,420.94043,-201.0
1.8025379,-2.5536945,7.1520934,-0.06669214,-0.0023377715,1.0300946,-2.0532033,9.77116,12.743136,7.209454,0.0,0.0,0.0,0.0,0.0,0.0,987.1004,596.11285,-201.0,2091.311,514.7524,-201.0,3029.843,797.63715,-201.0
1.968885,-1.5502672,6.2118897,-0.057726394,0.0014926613,1.057741,-2.7336483,8.739335,13.26384,9.3318405,0.0,0.0,0.0,0.0,0.0,0.0,730.6777,971.7273,-201.0,1775.2842,623.28796,-201.0,2675.3938,1094.5114,-201.0
2.1497726,0.17626388,5.5737057,-0.055582967,-0.002590479,1.1549196,-3.8005745,6.454098,11.165151,8.487677,0.0,0.0,0.0,0.0,0.0,0.0,512.1131,1081.3273,-201.0,1482.1119,622.62305,-201.0,2403.6155,1269.5465,-201.0
2.2277274,-0.5031967,6.927334,-0.05966245,-0.0056790565,1.1699811,-3.7153273,8.479209,16.588554,12.674069,0.0,0.0,0.0,0.0,0.0,0.0,383.7156,1435.7748,-201.0,1331.307,496.0105,-201.0,2370.5317,946.0192,-201.0
2.2062826,-0.20554416,6.6690955,-0.04785812,-0.009332695,0.99918956,-3.84737,9.802363,15.553273,8.679732,0.0,0.0,0.0,0.0,0.0,0.0,640.62946,1099.3033,-201.0,1609.6412,434.88184,-201.0,2685.7332,703.37616,-201.0
2.166301,0.8756648,4.7541614,-0.033260155,-0.003154569,1.0007437,-5.2746253,9.445045,13.289115,5.4104714,0.0,0.0,0.0,0.0,0.0,0.0,657.53143,1099.64,-201.0,1614.6818,603.3387,-201.0,2626.9011,694.8359,-201.0
2.233054,2.42642,3.0364847,-0.021864332,-0.003807178,0.99857974,-5.6501737,7.5181956,9.047212,1.111255,0.0,0.0,0.0,0.0,0.0,0.0,778.61395,763.6473,-201.0,1659.2135,710.4946,-201.0,2673.2273,548.1184,-201.0
2.2831643,4.2823987,1.0562819,-0.017232617,0.0012305975,1.0653726,-7.468921,3.5705984,7.1450553,1.7229067,0.0,0.0,0.0,0.0,0.0,0.0,608.3511,749.0305,-201.0,1394.1578,808.8892,-201.0,2432.5798,552.663,-201.0
2.376653,3.3362877,0.9754731,-0.031620443,-0.00051386753,1.1007854,-6.731523,4.3500113,8.944815,2.993089,0.0,0.0,0.0,0.0,0.0,0.0,589.6842,609.65796,-201.0,1445.4277,635.18774,-201.0,2465.0603,397.0535,-201.0
2.4155445,2.71747,1.3634199,-0.0483184,0.0052546295,1.0851326,-6.2853866,3.7140496,8.067913,3.0391552,0.0,0.0,0.0,0.0,0.0,0.0,595.8253,594.2315,-201.0,1491.4547,729.1846,-201.0,2446.6472,474.81815,-201.0
2.385543,1.9453574,0.41745862,-0.05350983,0.0015678162,1.0772742,-5.127526,6.54451,7.839287,-0.2610128,0.0,0.0,0.0,0.0,0.0,0.0,559.0082,625.57666,-201.0,1531.8041,736.2959,-201.0,2436.6511,386.6886,-201.0
2.3055787,0.2552782,2.6151056,-0.04822289,0.0018616185,1.100578,-3.2697904,9.483415,6.0356917,0.90308887,0.0,0.0,0.0,0.0,0.0,0.0,532.8512,1035.7114,-201.0,1418.6119,909.67316,-201.0,2458.1055,505.9187,-201.0
2.22372,-0.296549,3.5960834,-0.03907061,-0.0054574125,1.1891958,-2.9406788,12.122516,5.860258,1.6393961,0.0,0.0,0.0,0.0,0.0,0.0,591.27094,1298.2158,-201.0,1281.6273,1184.0012,-201.0,2352.3254,558.67633,-201.0
2.2379048,0.011383851,4.966818,-0.02866554,-0.007157562,1.1543037,-2.9587047,10.756688,2.3639002,0.5133014,0.0,0.0,0.0,0.0,0.0,0.0,576.79474,1280.632,-201.0,1244.4839,1168.2717,-201.0,2336.3474,497.6193,-201.0
2.271818,1.4637288,3.5993836,-0.024566194,-0.009334058,1.0796973,-4.516009,9.072181,3.7628238,0.7375725,0.0,0.0,0.0,0.0,0.0,0.0,570.9741,1025.0839,-201.0,1299.6085,970.541,-201.0,2307.4229,425.94064,-201.0
2.326682,1.9297701,3.2940638,-0.019144883,-0.007772339,1.0026611,-4.755917,8.567302,3.1931818,-0.050595105,0.0,0.0,0.0,0.0,0.0,0.0,485.561,999.12225,-201.0,1362.6466,710.71436,-201.0,2397.8447,408.38467,-201.0
2.398114,2.1647227,2.6114476,-0.012989712,-0.012704094,1.0257107,-5.027956,9.800643,7.8217087,2.7128925,0.0,0.0,0.0,0.0,0.0,0.0,686.92645,925.33844,-201.0,1657.3422,574.11206,-201.0,2679.1414,469.2666,-201.0
2.447734,2.544244,3.6288483,-0.012971303,-0.010116916,1.0330839,-5.448265,10.030408,7.869967,1.982592,0.0,0.0,0.0,0.0,0.0,0.0,880.667,868.52026,-201.0,1921.3701,622.5401,-201.0,2935.03,488.46667,-201.0
2.469321,2.5674293,2.8612995,-0.018773021,-0.00848187,1.0123751,-5.408296,9.748427,8.314111,1.4558696,0.0,0.0,0.0,0.0,0.0,0.0,919.26544,796.86017,-201.0,1935.805,765.4346,-201.0,2891.1816,504.56006,-201.0
2.4987357,3.288189,1.8219128,-0.035168108,-0.0031997561,1.0781741,-6.256556,9.138425,6.475283,-2.0123274,0.0,0.0,0.0,0.0,0.0,0.0,741.00854,1144.712,-201.0,1559.4489,963.47174,-201.0,2597.6638,469.7117,-201.0
2.5877926,4.182321,-0.48621258,-0.03895316,-0.005247079,1.1152515,-6.523989,6.867209,6.7369065,-6.2377677,0.0,0.0,0.0,0.0,0.0,0.0,571.79913,1113.2628,-201.0,1368.8448,878.76556,-201.0,2421.8828,600.4578,-201.0
2.7991695,4.745196,-1.3661232,-0.029422954,-0.006013351,1.2308884,-6.795328,4.800611,6.3192925,-7.0042996,0.0,0.0,0.0,0.0,0.0,0.0,567.55707,1184.9498,-201.0,1355.6914,878.3679,-201.0,2489.6619,701.31494,-201.0
2.8999507,5.0269103,-0.54746443,-0.027243266,-0.008272742,1.347176,-7.023561,1.2267232,5.5053673,-4.232717,0.0,0.0,0.0,0.0,0.0,0.0,564.0679,910.10956,-201.0,1419.0039,849.9314,-201.0,2515.2793,719.24774,-201.0
2.9867709,5.4599776,2.1156487,-0.021206567,-0.0078103305,1.3581871,-6.798802,-1.5057564,3.8803558,-0.1061968,0.0,0.0,0.0,0.0,0.0,0.0,573.62897,915.6325,-201.0,1341.5503,1048.3441,-201.0,2451.6848,618.7195,-201.0
2.9130585,5.2400613,3.1904812,-0.022459185,-0.009359716,1.3353459,-5.9765534,-1.2511221,6.4412055,2.0867784,0.0,0.0,0.0,0.0,0.0,0.0,547.6066,943.8721,-201.0,1304.7648,888.5428,-201.0,2455.6829,510.64294,-201.0
2.9327412,4.6966453,2.944978,-0.0076393564,-0.009934836,1.232708,-4.336991,-0.19136333,8.562305,0.5959266,0.0,0.0,0.0,0.0,0.0,0.0,535.94214,1025.2607,-201.0,1300.9132,833.1231,-201.0,2446.4534,540.7388,-201.0
2.8265944,3.3319685,1.5140675,-0.0029151132,-0.013357609,1.226596,-3.7698154,3.2392209,8.941823,-2.4163425,0.0,0.0,0.0,0.0,0.0,0.0,490.13132,1241.0342,-201.0,1272.3636,813.5053,-201.0,2416.8967,535.721,-201.0
2.7432353,2.6670313,0.41709223,-0.010892227,-0.013629448,1.1862297,-3.4485807,5.6563897,6.2851377,-6.875971,0.0,0.0,0.0,0.0,0.0,0.0,480.21545,1158.2916,-201.0,1320.2723,867.39056,-201.0,2406.8936,432.08633,-201.0
2.6683018,1.6986637,1.5438906,-0.03026863,-0.0118388375,1.1538042,-3.2218559,7.5513587,6.790617,-5.4915237,0.0,0.0,0.0,0.0,0.0,0.0,567.64374,1278.2726,-201.0,1379.9487,1336.3253,-201.0,2310.8267,792.9455,-201.0
2.510413,1.109909,3.0193312,-0.04109065,-0.004390887,1.1471432,-3.9113295,7.8466854,7.3636374,-1.3911549,0.0,0.0,0.0,0.0,0.0,0.0,620.28613,1056.5709,-201.0,1434.9272,1346.0961,-201.0,2303.285,764.1303,-201.0
2.3766162,1.044345,4.3263454,-0.04408546,-0.0021973418,1.0314546,-4.434195,5.7783737,6.8880525,1.7762314,0.0,0.0,0.0,0.0,0.0,0.0,665.4051,954.9297,-201.0,1475.2129,1570.3247,-201.0,2219.0488,867.25836,-201.0
2.1981146,0.23086953,5.496775,-0.041485902,-0.00037023876,0.93279094,-3.788894,6.419964,5.805362,3.4436579,0.0,0.0,0.0,0.0,0.0,0.0,581.1305,964.9888,-201.0,1388.354,1198.0524,-201.0,2263.2004,545.9155,-201.0
2.1817012,0.29801542,4.917643,-0.03671923,-0.0053649414,0.83895546,-2.6676645,6.8976207,7.7022567,1.3943658,0.0,0.0,0.0,0.0,0.0,0.0,588.8535,1254.2551,-201.0,1345.2975,1267.0656,-201.0,2220.5703,631.88934,-201.0
2.3228903,0.6605241,3.809933,-0.030171365,-0.0048468243,0.9604678,-2.4067996,6.03182,10.600913,1.5832785,0.0,0.0,0.0,0.0,0.0,0.0,555.95483,1203.2181,-201.0,1342.8856,912.9553,-201.0,2349.0378,594.52734,-201.0
2.446767,1.6569172,0.97607476,-0.027386205,-0.007880418,1.0268968,-2.663969,4.749748,12.579891,0.9120522,0.0,0.0,0.0,0.0,0.0,0.0,544.1882,1146.2667,-201.0,1362.1747,781.7681,-201.0,2379.3164,648.26056,-201.0
2.525464,2.9645882,-0.7412483,-0.029639691,-0.004158952,1.1719683,-4.2378044,2.5883262,12.719776,1.8473282,0.0,0.0,0.0,0.0,0.0,0.0,380.50937,1940.663,-201.0,1217.1115,593.90466,-201.0,2327.7488,665.63257,-201.0
2.4736674,2.2361257,0.82838297,-0.044863995,-0.0120194005,1.2677199,-3.8450406,3.4451733,11.079621,-0.05425183,0.0,0.0,0.0,0.0,0.0,0.0,385.6145,2006.0394,-201.0,1237.0682,703.10645,-201.0,2294.3262,698.7845,-201.0
2.4330146,2.3426938,2.0617554,-0.05834311,-0.0086989375,1.2530057,-4.8428454,1.5860506,10.453765,-1.5717878,0.0,0.0,0.0,0.0,0.0,0.0,429.52518,1905.1597,-201.0,1300.543,843.87286,-201.0,2304.2256,748.7978,-201.0
2.4370844,1.7817173,3.0263312,-0.057034474,-0.014169733,1.1848633,-3.8778946,0.98168945,8.321258,-4.1852,0.0,0.0,0.0,0.0,0.0,0.0,701.1403,789.4865,-201.0,1761.9989,789.2678,-201.0,2713.4329,772.9826,-201.0
2.5001605,3.6776435,1.2333075,-0.047224328,-0.00462184,1.0703578,-5.0824723,-2.4880233,8.481888,-2.9711344,0.0,0.0,0.0,0.0,0.0,0.0,735.8409,678.2224,-201.0,1765.0636,928.1741,-201.0,2670.6414,835.8344,-201.0
2.6088645,3.825941,1.5796543,-0.034740694,-0.00612737,1.1298348,-3.935077,-3.7053912,5.412948,-4.4046426,0.0,0.0,0.0,0.0,0.0,0.0,625.2816,1041.6705,-201.0,1621.6177,938.5485,-201.0,2631.2336,788.47046,-201.0
2.6154566,3.432332,1.8533373,-0.03446662,-0.0048980727,1.1220655,-2.86892,-5.633022,3.319667,-5.024996,0.0,0.0,0.0,0.0,0.0,0.0,478.85632,1052.5802,-201.0,1366.244,1015.48486,-201.0,2369.9766,621.0661,-201.0
2.5615973,3.1403487,4.00942,-0.025341704,-0.006000167,1.1559409,-1.6239309,-5.8383617,1.8957449,-2.8066971,0.0,0.0,0.0,0.0,0.0,0.0,590.0472,1183.2837,-201.0,1601.9047,873.3399,-201.0,2686.781,609.08527,-201.0
2.405092,1.8338242,6.1807036,-0.025407441,-0.0077867494,1.1340052,-0.27684593,-3.821122,4.998322,0.16005047,0.0,0.0,0.0,0.0,0.0,0.0,646.9558,947.3965,-201.0,1678.9365,785.91846,-201.0,2726.472,623.03656,-201.0
2.3019755,1.5317501,6.575882,-0.020317368,-0.006581687,1.1424104,0.16900945,-2.66071,4.052102,-0.3381993,0.0,0.0,0.0,0.0,0.0,0.0,651.62054,984.8282,-201.0,1696.0688,867.58496,-201.0,2704.2122,711.1131,-201.0
2.2549236,0.66153973,5.081721,-0.022332102,-0.006938493,1.009285,-0.024484634,-1.2176208,3.4786828,-4.69876,0.0,0.0,0.0,0.0,0.0,0.0,516.7712,919.7075,-201.0,1458.3629,939.0937,-201.0,2415.5173,678.3869,-201.0
2.1977255,1.5260129,2.1675036,-0.034571722,-0.0033839745,0.9215104,-2.0892408,-1.2004007,2.9561996,-5.649553,0.0,0.0,0.0,0.0,0.0,0.0,546.52625,685.2949,-138.18904,1530.4664,809.92505,-135.52644,2451.678,578.2795,-137.42941
2.220259,1.3580178,2.8833523,-0.033907443,-0.006226124,0.8368769,-2.3907707,-0.47836757,6.2051277,-4.4965267,37.955185,0.0,0.0,-2.041607,-9.327719,-1.7066402,532.6238,703.1756,-75.00158,1508.4071,675.7214,-69.38964,2475.7263,558.7917,-73.86381
2.2206066,0.7773065,3.260025,-0.03794531,-0.007624438,1.009513,-1.2247995,1.6479849,7.248669,-4.63639,37.977726,0.0,0.0,-2.012736,-7.4177284,-5.242246,520.44855,791.841,-10.826329,1482.0771,741.50244,-2.8115215,2430.2097,560.11005,-5.584083
2.3015082,0.90929145,5.1904664,-0.031417098,-0.008384459,1.1411287,-0.81390953,-1.3463475,3.9378116,-6.203975,42.044018,0.0,0.0,-1.8318568,0.76615685,-1.0405973,496.74548,772.92365,-9.955918,1474.4,787.05536,-1.3445286,2455.8372,521.68115,-0.9400842
2.401515,1.6990242,5.4162774,-0.036225885,-0.0015209531,1.2129866,-0.7915964,-4.3908873,2.7991724,-1.8987144,46.088367,0.0,0.0,-1.624684,5.4185767,2.0981352,507.4464,665.1125,0.0,1493.787,782.3504,1.3758548,2480.3872,531.20276,3.4926693
2.4328344,2.1064746,7.57695,-0.026963541,0.0019741114,1.1590729,-2.089643,-8.081599,2.2195158,0.19279718,50.10252,0.01031814,1.7818811,-1.0136222,7.6899643,8.454128,495.14478,469.249,0.0,1516.2238,537.6743,3.834504,2556.8452,490.8317,3.0703404
2.5147913,2.3080423,6.7822223,-0.012384505,0.0037497291,1.1063714,-1.1910001,-8.567696,3.1691506,0.4356359,50.07785,0.013576765,1.2433199,-0.83397293,2.2360818,6.637436,500.057,521.5237,0.0,1509.2047,553.2165,6.599686,2549.6204,586.33466,2.1983318
2.577419,2.8886883,6.5314445,-0.00865117,-0.0023975403,1.0957085,-1.3657724,-9.377041,2.8783598,-2.8581364,50.069477,0.025926806,1.04714,-1.2283422,-2.574557,3.7483404,499.10104,562.8454,0.0,1498.5201,605.5618,8.009135,2553.4622,689.4665,1.6862379
2.5518134,3.548948,5.519181,-0.014851823,-0.0054459465,1.0901471,-0.4508921,-8.359225,6.3846684,1.6253649,50.251312,0.02492462,1.0698911,-2.1239653,-8.883312,4.056049,527.6459,713.4053,0.0,1449.799,682.15533,9.266763,2556.784,858.4942,-3.6725972
2.5905886,4.2615047,6.9237976,-0.025915915,-0.009646705,1.1951002,-0.22626846,-8.2818365,7.542015,3.8000412,50.256413,0.02796412,1.3370305,-2.8610687,-11.680146,2.6369565,701.27814,812.5569,0.0,1770.0322,801.2994,8.037319,2771.1663,1011.4104,-5.556627
2.560171,4.470135,6.6145015,-0.024690472,-0.0043781362,1.1830765,0.3982338,-6.6673865,10.503838,8.31151,50.255386,0.021369936,1.3437128,-3.0300071,-10.982802,5.1493573,840.8549,802.6696,-1.956901,2014.1104,810.19965,6.60066,2955.1943,980.73834,-8.396174
2.5663688,3.601187,4.8535223,-0.019616254,-0.0035841211,1.2714229,1.3172961,-6.736529,7.472786,3.7807262,50.077682,0.026677467,1.3645625,-3.1406713,-8.619278,3.8852131,813.5324,816.4531,-68.3046,2044.226,827.9116,-63.69374,2969.887,838.038,-70.894745
2.4933715,3.7709095,4.4282947,-0.018319583,-0.0010230197,1.2097462,0.9620449,-6.7494063,5.1455674,4.9252777,0.0,0.0,0.0,0.0,0.0,0.0,652.85956,850.1335,-133.96938,1668.7324,901.86163,-132.17003,2676.715,862.39825,-136.35329
2.337277,3.5747983,3.393428,-0.020702543,-0.0022741924,1.2939409,-0.17067647,-5.798857,2.7048128,2.3593724,0.0,0.0,0.0,0.0,0.0,0.0,542.06433,974.2858,-201.0,1395.0199,975.4146,-201.0,2509.8223,862.54645,-201.0
2.2922428,4.1119323,3.6029625,-0.030314764,-0.0053399154,1.1832787,-1.8152882,-7.4620337,0.60701716,0.2621962,0.0,0.0,0.0,0.0,0.0,0.0,547.9815,890.469,-201.0,1393.4154,977.4824,-201.0,2507.489,800.4221,-201.0
2.1988752,3.3508961,2.264434,-0.02686399,-0.003262704,1.0300285,-2.8555667,-6.8419895,1.7902106,-3.3445368,0.0,0.0,0.0,0.0,0.0,0.0,558.99194,832.0134,-201.0,1400.3646,921.1897,-201.0,2560.199,580.56854,-201.0
2.1688144,1.9632584,1.9710261,-0.024577336,-0.002210196,0.89020425,-2.2167807,-4.3942494,1.7448913,-5.932266,0.0,0.0,0.0,0.0,0.0,0.0,526.64435,865.441,-201.0,1367.831,895.0361,-201.0,2473.2922,396.37637,-201.0
2.0683854,0.84132725,3.0259163,-0.015057801,-0.00012219434,0.8046813,-0.85156065,-0.70810986,3.8684623,-5.2831044,0.0,0.0,0.0,0.0,0.0,0.0,514.4866,977.5589,-201.0,1361.9318,937.1572,-201.0,2380.1396,467.09317,-201.0
2.0127735,-0.17234443,4.257938,-0.011237078,-0.0073351352,0.78825253,1.4007832,0.49502397,3.078352,-5.229099,0.0,0.0,0.0,0.0,0.0,0.0,475.42984,998.90436,-201.0,1387.9635,862.05804,-201.0,2367.9944,517.6917,-201.0
2.0032659,-0.060418528,6.9243665,-0.008941737,-0.009118655,0.7641538,2.0320513,-2.0155327,0.07581568,-4.1533513,0.0,0.0,0.0,0.0,0.0,0.0,478.0226,881.04865,-201.0,1436.3062,840.9065,-201.0,2423.821,631.36694,-201.0
2.0275586,0.25281543,8.072816,-0.012768529,-0.00823938,0.7796383,2.641948,-3.0981424,-0.46686473,-1.249302,0.0,0.0,0.0,0.0,0.0,0.0,499.78098,959.8145,-201.0,1359.9503,912.1243,-201.0,2457.6365,642.3607,-201.0
2.080964,1.0007728,6.5036054,-0.018331096,-0.0010075058,0.8771627,2.201601,-4.656378,1.1744251,-1.3491079,0.0,0.0,0.0,0.0,0.0,0.0,520.47235,946.2708,-201.0,1339.6105,929.156,-201.0,2443.2395,603.17633,-201.0
