Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.13010314,-21.838633,41.95994,-0.01411626,-0.04464498,0.01239968,48.94644,15.700108,-2.9708862,-11.877715,23.104897,0.0012598225,0.4546043,7.1922245,10.111571,46.813526,763.7793,1556.9911,-5.7855964,1778.4337,1631.3231,-26.374914,2950.57,1352.6967,-38.032238
0.13071671,-21.547592,41.095135,-0.01885888,-0.043003026,0.011130883,48.21361,15.670357,-3.5807598,-11.154719,23.101442,0.0015667607,0.41435573,6.838949,10.03616,46.42099,729.3938,1619.735,-5.6140046,1622.0494,1885.3131,-23.687698,2688.5732,1550.0786,-37.37472
0.1316729,-21.700506,40.681503,-0.026989779,-0.041866075,0.012941151,47.888012,15.881763,-3.9430935,-10.62809,23.099932,0.0014809119,0.48379147,6.489618,9.828688,48.293324,890.0855,1564.6366,-5.3622537,1771.2715,1978.2736,-27.060423,2897.6973,1494.8458,-38.959286
0.13229142,-21.833395,42.398804,-0.03131165,-0.038876407,0.014927614,48.552288,17.131887,-6.2006817,-10.798332,23.102358,0.0005895738,0.20619811,6.079056,9.643355,48.154346,878.6336,1626.9828,-5.1055818,1625.548,1834.0352,-24.65631,2893.9062,1383.2836,-38.89461
0.1334231,-22.135515,42.110546,-0.013669014,-0.04020359,0.021263184,48.59598,17.7099,-7.9075913,-11.010345,23.099121,0.0006526951,0.20506148,5.0748296,8.97288,47.507248,860.9446,1513.522,-1.0234075,1717.5052,1646.4457,-27.294592,2960.916,1281.7733,-38.745365
0.13532998,-22.396898,42.08889,-0.01517411,-0.042624187,0.03159022,49.07909,18.030722,-8.56582,-10.05375,23.103195,0.0011974642,0.14978115,2.0266564,9.951719,47.11093,912.41815,1476.9302,-3.408017,2011.034,1706.7291,-29.786888,3181.5222,1472.9669,-38.856236
0.13569501,-21.74929,40.89895,-0.015649846,-0.043070305,0.039233994,48.833996,16.505564,-8.377791,-8.330602,23.110083,0.0017255027,0.18018371,-1.7393616,10.297393,45.473633,893.63477,1490.0664,-2.8389397,2013.8463,1622.0536,-26.993322,3107.1047,1421.3525,-36.939564
0.141581,-20.910757,41.162395,-0.023705779,-0.042216018,0.043199435,47.492756,14.478879,-7.5093646,-8.488881,28.461985,0.0018305822,0.20243059,-0.4120709,13.260808,50.511097,878.7337,1542.5651,-7.487902,1900.4541,1499.3969,-26.363874,3096.8464,1262.0724,-44.133595
0.17581326,-19.65314,42.98634,-0.0032337334,-0.039752845,0.08602998,49.331944,11.167668,-10.666794,-7.8193154,33.807636,0.24852532,1.0576012,3.382192,13.975674,54.722992,803.74347,1581.9886,-9.330131,1638.938,1282.3888,-26.638588,2923.9988,1249.2186,-50.614914
0.23501551,-20.44097,45.311985,0.0221169,-0.041306227,0.14530648,51.76527,11.088225,-13.78357,-9.966538,39.144802,0.25453636,1.7213469,8.438327,14.831631,59.867905,793.5411,1556.394,-13.950717,1642.5582,1217.1372,-30.322832,3012.1155,1308.6854,-58.986988
0.27807558,-21.083994,48.571735,0.029256487,-0.041044697,0.16418856,55.06169,11.673152,-17.3319,-12.732982,39.142395,0.2622894,1.9610108,9.117931,13.482623,56.91518,759.7255,1573.0703,-13.475825,1576.0648,1125.4086,-28.443604,2990.4446,1178.0304,-56.908382
0.2922459,-21.299826,47.610977,0.029281357,-0.042817548,0.13563092,55.0629,12.118009,-19.83388,-16.64978,39.144627,0.019030882,1.192253,9.466207,12.831585,56.56268,774.148,1560.63,-13.684857,1542.7983,1144.2415,-26.047094,3010.7434,1052.001,-57.41595
0.2822193,-20.557919,48.877796,0.015168521,-0.04011061,0.09818113,55.16301,11.628601,-20.3302,-15.960369,39.16144,0.018244604,0.78588533,9.433518,12.526581,57.057682,776.9634,1558.3405,-14.139507,1536.1562,1126.7793,-25.992472,3029.9402,1009.3847,-58.670612
0.2794428,-19.62822,48.29445,0.021770485,-0.03920704,0.10498607,54.495693,10.139369,-21.63894,-15.827367,39.183598,0.018557416,0.71559095,9.272517,12.032548,60.73939,776.25946,1620.165,-14.598053,1535.4357,1168.4032,-26.702133,3081.6462,1094.403,-63.304897
0.2821145,-20.161085,50.07793,0.024812995,-0.039101914,0.11340231,55.766254,9.421338,-19.832764,-13.53826,39.198353,0.02106289,1.0039546,9.320451,11.343701,60.915386,772.66675,1520.9814,-15.1176405,1559.1256,1080.539,-27.666006,3066.631,996.0463,-64.68932
0.2808874,-20.457087,48.050613,0.03097272,-0.039766476,0.13128288,53.245075,8.451161,-17.752249,-12.792811,39.199726,0.02230719,1.0284439,9.780259,11.007408,57.653564,768.2759,1422.2262,-15.835942,1599.6666,981.9764,-28.44713,3063.7703,977.07983,-62.4821
0.2866529,-22.031553,49.20666,0.026214687,-0.042205345,0.16576259,54.32887,9.007897,-16.18366,-10.042735,39.192745,0.021327034,1.3656267,10.492319,11.303069,53.773773,796.21857,1277.035,-16.559746,1655.3052,889.6511,-28.621817,3088.5227,1021.0654,-59.030453
0.28952742,-21.824762,47.17812,0.019636625,-0.04167837,0.1605986,51.707516,9.919969,-15.516071,-10.393071,39.181988,0.018372387,1.2738768,11.132797,11.942374,53.096416,800.8625,1268.0739,-17.11856,1664.1002,892.8703,-28.759542,3097.6868,1005.2095,-58.272602
0.30327955,-21.966284,46.181595,0.019828124,-0.04326154,0.13714135,51.332172,10.438896,-15.320694,-11.051555,39.16806,0.02134481,1.383722,11.70938,12.278464,54.564148,812.0275,1281.8771,-17.171766,1679.7848,904.4495,-29.332235,3141.287,1121.523,-59.457447
0.31444386,-21.291025,45.290253,0.030098358,-0.04321603,0.096675575,50.997417,9.477318,-15.392417,-12.503667,39.15324,0.018234689,1.1091896,12.316914,12.308042,56.863544,815.0559,1315.2958,-16.888092,1692.4196,920.7503,-30.336355,3130.429,1134.0585,-61.4436
0.32067072,-21.875292,46.688984,0.02902134,-0.04352626,0.0959002,50.241016,10.216617,-14.071014,-13.828982,39.139435,0.02069641,0.95984226,12.799054,12.294232,56.61748,811.6992,1327.1006,-16.455843,1686.6864,944.66797,-30.183205,3101.387,1116.5875,-60.779095
0.32145092,-22.457243,49.094746,0.024078822,-0.04426809,0.09704974,52.715366,10.335997,-15.075684,-13.912169,39.128872,0.01411697,0.90061307,13.014829,12.48233,58.334263,805.3249,1316.359,-16.20151,1661.3516,951.61005,-29.274292,3051.8896,1009.37225,-62.05344
0.31861836,-23.153925,50.43111,0.015222822,-0.044987056,0.09841172,53.1333,10.865524,-15.4650345,-13.772461,39.122013,0.012848738,0.79690456,13.103948,12.76459,58.02902,797.34735,1300.255,-16.171038,1642.0397,996.5713,-29.542574,3040.254,880.7273,-61.435467
0.3204382,-24.294403,51.870815,0.018309401,-0.04550387,0.10179179,55.667866,10.75824,-16.53627,-13.266589,39.12089,0.010400708,0.78304344,13.155861,12.975055,57.3042,788.38354,1276.9647,-16.271152,1644.256,966.24774,-30.971968,3066.0789,850.87177,-60.600296
0.32503593,-24.786886,51.59503,0.018608978,-0.043997288,0.10273752,55.491146,10.528381,-16.937218,-14.582553,39.128616,0.010908847,0.52396816,13.064624,13.099584,55.066742,782.96796,1282.1058,-16.404297,1636.4244,976.2534,-30.96222,3058.8074,801.9084,-58.37145
0.3249977,-25.52294,51.278614,0.016120953,-0.04373036,0.09578183,54.12354,12.001938,-14.749969,-14.422759,39.14049,0.0114097595,0.5466055,12.936416,13.093648,55.059086,778.0784,1301.8373,-16.366827,1637.65,1007.521,-31.435217,3061.5193,792.06866,-58.332264
0.33087596,-25.665741,50.411694,0.023177942,-0.04366605,0.086135365,52.192017,12.878685,-13.992557,-15.382126,39.147167,0.011701659,0.5602228,12.725425,13.005481,56.794876,782.2656,1301.9836,-16.226044,1632.941,976.02466,-29.166357,3064.0566,834.7802,-60.015438
0.32644582,-26.193024,50.030247,0.026573345,-0.04391621,0.084265776,51.372467,13.989772,-13.306007,-14.690567,39.141544,0.0101100495,0.49215424,12.704853,12.886495,59.33733,786.606,1289.3856,-16.130945,1648.5216,974.75836,-28.393946,3056.57,877.4683,-62.581787
0.3293288,-25.813204,49.045353,0.030004486,-0.041731548,0.08593297,50.519466,13.771122,-13.497085,-15.295726,39.13271,0.010120985,0.65704435,12.667862,12.837472,58.93104,791.0047,1308.6766,-16.285622,1643.901,928.4721,-25.38591,3055.3171,905.96747,-62.379192
0.32031617,-24.714544,49.028736,0.025755713,-0.04174744,0.10206264,51.084,12.125248,-15.61581,-14.918361,39.12997,0.009747607,0.56744856,12.756915,12.809346,56.861034,788.5274,1332.4125,-16.686293,1636.2968,954.9484,-24.855545,3049.4707,921.3415,-60.737976
0.31697932,-23.523514,50.264904,0.038057968,-0.039479855,0.10972463,52.226093,10.741913,-18.500347,-14.463744,39.137478,0.01018943,0.9722862,12.695805,12.64416,54.10803,780.19116,1358.0371,-17.260239,1609.8208,932.49725,-24.570915,3045.4656,905.049,-58.72411
0.311355,-22.320526,49.821453,0.040315896,-0.039018188,0.11563906,52.876434,9.480423,-20.707787,-13.7010145,39.15257,0.01061402,0.8087445,12.239795,12.07209,50.18536,772.9085,1346.0449,-17.766134,1592.651,914.72906,-24.371073,3007.6213,934.0872,-55.8794
0.30955473,-21.860626,49.892223,0.04980089,-0.03795415,0.10916973,54.67683,8.268565,-21.488283,-10.378434,39.154438,0.01000516,1.0004495,10.639061,11.07121,44.79074,781.9441,1374.313,-18.00379,1595.278,944.3378,-24.223875,3016.136,981.85406,-51.723316
0.30345517,-21.119692,48.431713,0.03884172,-0.036828324,0.112270705,52.348206,7.9711223,-18.569782,-9.38784,39.148556,0.011575326,0.6577959,7.9780354,9.939464,38.86255,783.45026,1473.5751,-17.494566,1594.3004,1039.5135,-23.852987,3038.1855,1043.4377,-46.417652
0.32308772,-19.900108,48.34755,0.032257166,-0.030232966,0.15724023,52.623367,6.1989517,-15.870578,-6.175938,39.140568,0.013752843,0.83778834,4.912201,9.47535,38.020496,805.15546,1461.5797,-16.511541,1587.0239,1057.1143,-23.46377,3007.1338,948.4492,-45.05669
0.35647607,-17.110123,44.664036,0.036799297,-0.02420754,0.19188897,50.478237,4.8064885,-12.759407,-7.6447005,39.135574,0.019952662,0.92281026,3.3885696,9.906075,41.4884,814.757,1476.2041,-15.710332,1562.4459,1071.2214,-23.22854,2926.6387,752.78204,-47.29266
0.38488927,-13.792587,40.021152,0.052390233,-0.022004401,0.2284426,50.242085,2.2220054,-15.139178,-10.300114,39.12467,0.029101253,1.1984124,3.623874,11.011991,43.33669,846.1286,1591.2373,-15.74097,1523.0005,1115.5126,-23.402536,2857.5723,720.7758,-48.06567
0.38993338,-11.897065,37.18455,0.06484819,-0.02621,0.21194644,50.58327,0.64562184,-17.888605,-11.787583,39.106323,0.034552883,1.4881358,4.8609066,12.355431,40.568005,680.6158,1704.0625,-16.013622,1391.4066,1225.2367,-18.281652,2576.0251,845.9466,-44.788757
0.38345802,-10.715291,37.207104,0.06142184,-0.028833942,0.16935642,50.55097,-0.3495995,-20.39582,-13.117137,39.09971,0.04313311,1.465814,5.5226083,13.4026375,41.587673,744.8387,1775.1896,0.0,1435.5698,1408.6215,-20.972797,2653.4739,1086.1173,-45.44868
0.38489985,-10.5426035,38.83769,0.051636547,-0.02758048,0.13680498,52.66684,-2.0919087,-19.021744,-8.489395,39.100647,0.035624288,1.40512,5.314933,14.14001,44.876835,803.84,1650.7797,-7.9594774,1544.4545,1471.6558,-23.645287,2723.6912,1141.2106,-48.328384
0.38746178,-9.955184,38.170593,0.044775505,-0.024894392,0.111675985,52.724705,-2.41657,-20.496338,-6.7988,39.099445,0.029845351,1.2027513,4.6712365,14.364736,50.70196,1026.0387,1586.9926,-8.452,1773.5688,1430.6782,-30.862892,3238.3906,1224.2428,-53.797714
0.3852509,-11.041112,38.704395,0.035662163,-0.021043913,0.14169522,54.85374,-2.6756744,-20.710985,-1.878801,39.09444,0.021962225,1.4438092,3.9321613,14.588313,52.522537,1031.0806,1545.7086,-9.385903,1845.8809,1261.9854,-31.014801,3369.7927,1279.7338,-55.33872
0.3897523,-11.079076,37.115383,0.031355128,-0.019340107,0.18600293,52.97902,-1.9626694,-21.994406,-2.5346823,39.091457,0.02792502,1.4501241,3.266167,14.857007,55.54149,1015.4671,1546.2411,-10.336505,1868.9303,1203.3856,-30.861841,3480.88,1450.7144,-58.043182
0.38852847,-12.917449,37.945805,0.029576963,-0.018663816,0.2615097,54.37749,-1.4789182,-20.261034,-0.5874219,39.088985,0.035946727,1.8829432,2.8756015,15.119897,57.60998,1041.4066,1607.2422,-11.133767,1897.0214,1252.0695,-31.870138,3431.1123,1635.3916,-59.91509
0.39176568,-13.621166,36.64559,0.03448141,-0.021774879,0.28189752,52.62273,0.2548907,-19.79836,-2.845195,39.08758,0.038877964,1.3501225,2.8131,14.988338,49.167236,720.13605,1844.875,-11.48122,1628.6989,1411.4257,-25.185738,2927.0715,1576.7142,-51.530323
0.39058074,-15.681422,38.456944,0.04299131,-0.025196819,0.25976884,55.83462,0.96555924,-19.17864,-1.9176769,39.085598,0.043392017,1.9693524,3.1125839,14.471093,38.102413,508.95618,1858.6288,0.0,1400.3732,1428.46,-18.463118,2448.8562,1350.8732,-40.84679
0.39060125,-15.536206,37.077198,0.052479357,-0.027417189,0.19431293,54.64696,1.7976066,-19.650179,-4.9504757,39.09052,0.038097065,1.6628113,3.4154613,13.829457,29.624308,262.68723,1913.619,0.0,1146.2279,1462.2472,-11.049396,2005.0973,1055.5106,-32.74084
0.39348865,-15.615989,37.795467,0.059230834,-0.026039064,0.14837044,55.230957,0.5615733,-20.36629,-5.1820045,39.093334,0.032463204,2.495281,3.3956735,13.387478,30.005203,352.24744,1711.8978,0.0,1163.996,1376.2275,-10.126561,2016.8011,921.8697,-33.530647
0.38914847,-14.138988,36.554092,0.06446301,-0.024111202,0.12835662,53.065033,-0.117046714,-20.623283,-6.070212,39.090702,0.018749045,2.3410237,2.7875655,13.384759,32.197308,342.144,1739.5553,0.0,1165.6334,1378.2037,-9.210134,2019.8453,962.7315,-36.2228
0.39760146,-13.117562,36.97067,0.06668741,-0.024660936,0.11886186,53.19826,-1.3682543,-21.47965,-6.109143,37.77582,0.012721258,2.5488207,1.4084886,11.771217,29.220148,317.40637,1766.2484,0.0,1145.796,1362.7135,-8.456357,1999.8716,980.46967,-33.989773
0.40137306,-12.195004,36.45212,0.066324495,-0.023561506,0.119777106,52.18762,-0.8122125,-20.507248,-6.6915016,36.458927,0.00821377,2.3769717,0.5993052,10.063035,35.09773,559.3421,1749.4176,0.0,1397.6901,1437.3309,-15.62764,2474.416,1345.2035,-40.773335
0.41245213,-12.2416525,37.677387,0.0711915,-0.025738804,0.12907661,53.95038,-0.48154506,-21.277956,-6.0250754,35.143936,0.00821377,2.3769717,0.3575425,8.011519,36.64905,760.7741,1647.0729,-9.275823,1575.2838,1420.4166,-20.850119,2815.0227,1498.5615,-43.171127
0.41228828,-12.254649,39.796448,0.06283743,-0.022788728,0.1155274,53.156322,1.3453554,-19.756775,-5.116655,35.140957,0.034592416,2.0724025,0.7826678,7.559481,44.20883,1005.4744,1470.6265,-9.357598,1825.9244,1374.5853,-28.732788,3301.783,1542.2997,-51.185024
0.40506378,-12.013046,41.358524,0.059182275,-0.02335695,0.12220804,54.141422,1.7446547,-20.01551,-3.7856405,31.141497,0.060971066,1.7678332,-1.1133012,7.9013543,45.024063,961.1971,1459.8682,-3.5911453,1775.5262,1253.3097,-20.494343,3130.6458,1231.418,-43.893097
0.39731368,-12.782993,42.91745,0.038613424,-0.023703555,0.12928393,54.451824,2.3657362,-17.978165,-1.5995852,27.147232,0.23036557,1.7737032,-3.4617045,6.2928987,49.10611,953.33954,1434.5889,1.8665991,1779.4193,1213.7162,-14.863186,3087.9524,1143.944,-40.254787
0.39122632,-11.953961,38.48665,0.038379725,-0.025589421,0.22105725,54.843338,0.0718747,-18.395376,-1.932491,23.158188,0.20675492,2.0642316,-5.561009,4.0597167,48.235485,965.9893,1487.6918,7.25619,1795.9357,1231.9796,-7.585912,2889.5774,1132.776,-31.527275
0.4095746,-13.5334425,38.523056,0.035206854,-0.024832567,0.3160369,56.779064,-0.22418492,-15.571255,-0.3065419,23.1763,0.18314427,2.3547602,-5.576572,0.9532321,41.283085,960.2601,1483.5995,7.442331,1751.0864,1350.3898,-7.648832,2754.1182,1171.2037,-24.722633
0.42267236,-13.123664,33.773777,0.05080693,-0.020175593,0.37411496,54.339874,-2.211937,-15.91125,-2.3204534,23.18395,0.016517786,2.334849,-5.22427,-0.45583662,43.43571,998.8213,1508.8578,8.187981,1864.0533,1328.2306,-7.3590407,3092.571,1342.6385,-26.702234
0.43690607,-15.060115,36.16127,0.066901885,-0.016751315,0.36748564,54.32974,-1.6475865,-13.627369,-0.15508795,23.180267,0.016517786,2.334849,-4.9825344,-1.8656088,46.234272,995.6403,1453.9102,9.166245,1905.2054,1281.8922,-5.9539514,3238.3704,1697.8584,-29.636759
0.42488673,-14.663287,31.3025,0.072550125,-0.014687742,0.35921636,51.21153,-3.0365455,-14.564084,0.23538089,23.174479,0.016517786,2.334849,-4.4311066,-3.8218205,52.759396,1029.7838,1384.8688,9.72163,2057.1775,1084.3107,-5.2748923,3664.1292,1751.7798,-36.456787
0.43024516,-15.682494,32.53258,0.07049681,-0.017134959,0.3651018,51.944904,-2.0295308,-12.918671,3.125079,23.172033,0.016517786,2.334849,-4.146952,-5.9736533,45.773823,1032.497,1377.2037,6.190456,2077.7266,1111.6559,-8.50538,3293.2727,1757.1191,-33.971874
0.42921257,-15.164855,31.086878,0.06828716,-0.018421784,0.37015057,49.63637,-2.451934,-14.205464,0.20708005,23.164282,0.016517786,2.334849,-4.0136375,-7.7115264,42.341934,1012.3903,1347.3751,8.467458,2041.109,1132.4723,-6.008365,3353.4353,1618.1791,-29.344238
0.45029715,-15.81998,34.241394,0.06521034,-0.021453204,0.38354036,52.321552,-2.6077478,-13.733624,2.3776133,23.142862,0.016517786,2.334849,-4.192415,-8.974438,30.99312,983.74176,1340.6538,11.953996,2013.7861,1358.0381,-2.3528507,2852.3567,1660.2231,-15.584142
0.44968078,-14.565213,32.505314,0.07175662,-0.022314282,0.41112447,50.532017,-3.0095384,-15.235992,-0.87193155,23.128607,0.014720544,2.5282743,-3.8021882,-9.670595,34.736435,981.10645,1347.5283,19.185217,1995.6683,1372.776,5.093119,3044.1165,1735.9799,-12.789945
0.45756856,-15.433438,33.59868,0.06306692,-0.021992708,0.42088738,54.469635,-4.189615,-13.778569,2.6649313,23.12316,0.012923301,2.7216997,-3.4443512,-9.711582,29.40581,975.4378,1387.6857,18.917383,2030.2504,1444.7631,4.97603,2670.3838,1758.266,-7.6573257
0.4461472,-14.590993,32.02393,0.07601424,-0.022962594,0.38231587,52.838703,-4.2885127,-14.496521,-0.79793835,23.132856,0.011126059,2.915125,-3.5392761,-9.101879,39.823364,976.9177,1356.5392,16.28579,2034.0834,1239.4622,2.586511,3131.169,1870.0543,-19.997992
0.44708577,-15.824051,35.37892,0.06870231,-0.021520935,0.32791808,55.884884,-5.0196934,-13.681274,1.3430907,25.477448,0.08796239,2.163929,-3.5461152,-1.323452,36.49844,954.1001,1384.7368,9.014659,1971.0609,1330.0317,-5.147137,2863.6409,1598.528,-21.16609
0.43363497,-15.782529,34.867153,0.068370156,-0.025462471,0.31635153,53.83318,-3.41611,-13.409858,0.1252836,27.82089,0.10473534,1.3579994,-3.150325,6.0726867,45.475056,978.94385,1360.0168,1.1986195,1958.2065,1145.909,-11.8088,3083.423,1316.2701,-33.861233
0.42959395,-16.719082,37.451984,0.061762586,-0.022292165,0.3233023,54.753845,-3.1774242,-13.37555,2.7799873,30.15476,0.12150828,0.55207014,-1.9070021,13.164561,42.40772,964.7093,1408.1274,-4.6517453,1900.2406,1237.0343,-17.959581,2712.1973,1172.3915,-34.121853
0.41996762,-16.782518,35.89654,0.056029875,-0.021942394,0.33112013,54.11888,-2.0049703,-12.273652,4.337618,30.15402,0.04245761,1.0513844,-0.9674757,12.970042,44.088318,948.18195,1335.9946,-5.8691783,1913.316,1103.8042,-18.546747,2785.669,1375.6621,-36.062122
0.4213028,-17.40301,37.397106,0.053840876,-0.018084122,0.3148627,54.804657,-1.9425381,-11.281627,6.3610706,30.156195,0.02347032,1.6054322,-0.22903155,12.7008505,41.508076,906.87823,1306.7338,-5.48418,1875.3262,1147.8312,-18.63025,2748.801,1690.2222,-33.17969
0.42209435,-16.057508,36.152706,0.046858683,-0.016576422,0.2943077,53.6042,-1.3030988,-11.048493,5.96196,30.158508,0.010127526,1.7532841,-0.18041277,12.221009,43.518787,921.61475,1284.0667,-6.033233,1906.7203,1124.7382,-18.547102,2864.4348,2037.151,-34.734997
0.42540562,-16.395592,37.785133,0.056124512,-0.015275121,0.2840182,53.34888,-0.9537472,-11.275821,5.231741,30.15187,0.03309248,1.2240608,-0.17401104,11.698321,48.62784,966.0607,1318.9062,-6.078728,1947.6505,1094.8242,-18.573526,2998.8691,1951.44,-39.48773
0.418883,-14.193555,35.828915,0.05268034,-0.012998194,0.2782411,51.87054,-1.1114484,-12.369126,4.5357723,30.13926,0.0625725,1.3635792,-0.20246172,11.288632,53.8204,1015.3794,1323.2675,-5.595485,1983.5172,1045.0826,-18.721636,3083.3054,1623.8193,-44.488827
0.41110817,-14.9059515,37.219967,0.0711518,-0.0119127305,0.27462533,52.234135,-1.2926123,-12.10009,4.045532,30.12924,0.0774172,1.3014112,0.07627941,10.864043,58.181988,1030.5298,1285.504,-5.224978,2007.0231,1028.4347,-18.75985,3327.414,1361.1855,-48.653698
0.39346743,-13.198552,36.454525,0.0607122,-0.0070581697,0.2536782,51.559998,-1.3466557,-11.597489,5.7867455,30.12391,0.064342536,2.379443,0.06292975,10.556518,57.401752,1004.4798,1212.5331,-4.7612805,1970.1666,1053.358,-18.223867,3376.7627,1575.8666,-47.597706
0.3939049,-13.923303,38.861134,0.06814758,-0.008388933,0.22821152,52.64061,-1.5918388,-12.365395,3.8055246,30.125746,0.06875256,2.1951578,-0.09104373,10.313128,49.471195,965.83154,1287.5436,-3.8896465,1863.1143,1313.9792,-17.133652,3106.364,1618.8174,-39.053284
0.38809076,-13.397189,36.95023,0.056932416,-0.01100574,0.20454176,53.440823,-1.4955627,-12.565491,6.522268,30.128036,0.07475064,2.9866867,0.21982987,10.562886,49.98703,1011.2673,1340.5441,-2.9407012,1905.2562,1234.7272,-16.064606,3126.1711,1764.0975,-38.558216
0.39699173,-13.795663,35.89021,0.06597399,-0.018208118,0.20292045,54.38944,-2.618684,-14.67868,3.6485116,30.135506,0.086360775,2.2154658,1.2596723,11.505298,51.733883,1044.5531,1383.9678,-2.68761,1948.5499,1167.1892,-15.967851,3098.2751,1418.7555,-39.263252
0.38779154,-14.277713,35.069687,0.05923143,-0.018932402,0.21773173,55.265087,-1.7605759,-15.238124,5.0749183,30.147797,0.07397113,2.03782,2.9958203,13.18673,50.5581,783.8105,1525.4266,-2.7221293,1756.5228,1024.7439,-12.196999,2990.9954,1327.3405,-36.978912
0.38648605,-14.942937,37.705414,0.06593531,-0.019544737,0.21026568,54.352306,-0.22300561,-15.624879,0.93661183,30.159258,0.052653763,1.3281509,4.595054,15.551117,52.416218,734.9882,1507.0,0.0,1689.8271,1097.1146,-12.381738,2924.7686,1096.4065,-37.488102
0.3869704,-16.782053,41.672825,0.060173705,-0.019167313,0.23062326,53.692017,2.4841135,-12.770416,1.8576502,30.15078,0.03735205,1.1048443,6.022115,17.996508,55.28325,709.9563,1484.8873,-4.332556,1669.5887,1153.0781,-12.545039,3039.8684,1170.4342,-38.205544
0.40913257,-19.066885,44.462433,0.07393471,-0.019054733,0.2396187,52.393,4.406893,-9.7927065,2.4024909,34.109737,0.10732328,1.3611484,7.7253346,13.330417,59.80141,971.36774,1284.0802,-11.669193,1931.3824,1064.0345,-22.460318,3462.125,1334.5094,-55.954502
0.4351848,-21.844503,46.281235,0.06515203,-0.02021595,0.28954902,51.299595,5.395626,-6.9237075,4.86037,38.059082,0.124134004,1.4499203,9.348582,9.127848,52.35375,955.6746,1268.913,-19.706066,1913.295,1020.04974,-29.02257,3437.1462,1373.8522,-61.75706
0.4546698,-24.373022,47.17545,0.071397655,-0.023398062,0.22907482,49.884007,7.4114814,-5.6561007,3.3186944,42.032253,0.13089974,1.5730373,10.612952,5.1578407,45.26726,928.28534,1270.6517,-28.502993,1852.5619,1042.9388,-35.533173,3284.0312,1277.4154,-68.612404
0.45705894,-25.30831,48.052692,0.057981182,-0.027356774,0.19644886,48.30428,8.299409,-5.8772244,0.3729132,42.04466,0.06272273,1.2333208,11.038423,7.950462,44.63261,921.28766,1247.4305,-30.41924,1819.931,1117.3452,-37.493603,3224.0906,1197.2781,-67.10139
0.45205358,-26.337158,48.019665,0.056777462,-0.03040956,0.14490108,47.6999,10.548623,-5.317098,-3.0545597,42.075237,0.044020563,1.1218587,11.115815,9.266579,45.2964,907.81934,1261.1432,-31.826788,1789.9302,1184.7637,-40.06779,3124.629,1069.9438,-67.856606
0.4364121,-26.727472,49.85026,0.055246424,-0.026128089,0.16725475,47.933487,10.97435,-6.2562776,-3.9635384,42.097656,0.05694175,1.1175641,11.489238,9.237536,44.324993,915.2176,1395.2739,-32.5461,1743.515,1248.2423,-43.083424,3118.4717,1101.558,-67.63356
