Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.20759873,-10.265033,22.893454,-0.009828945,0.003182036,0.054492082,26.14773,4.0229473,5.704334,7.4031644,15.240087,0.0,0.5396698,-8.109382,3.5520136,20.25252,466.71976,1606.1666,-1.9741621,1197.6007,1291.8068,-7.9164786,2322.9846,1109.1505,-13.4897585
0.3321269,-7.603232,16.616714,-0.006080018,-0.0031768319,0.08731986,14.511955,7.5174775,8.536362,1.3846564,14.961418,0.0,0.5396698,-6.6973343,6.826597,26.320246,479.6359,1526.4152,-2.2801836,1291.7207,1216.9574,-11.006549,2326.1985,918.653,-15.649094
0.46764946,-7.5612617,14.916161,-0.006460396,-0.00372483,0.18468218,8.836518,13.107884,7.6712494,3.0290692,15.198606,0.0,0.5396698,-5.3291287,6.882089,28.994034,461.77933,1601.4653,-8.37312,1299.901,1288.6224,-16.848322,2257.4255,871.8648,-21.666185
0.50845176,-12.716736,20.350029,-0.01582239,-0.0092906235,0.30890062,8.737614,25.905619,7.6432405,4.9615035,15.478639,0.0,0.49119857,-4.024615,5.402329,28.785156,660.1027,1133.0488,-14.352084,1810.9355,819.7692,-23.816565,2679.473,461.3369,-26.86554
0.4546753,-17.98271,26.565353,-0.043143015,-0.0030095906,0.40058807,12.29617,27.649073,11.640015,13.718991,15.6428,0.105250046,0.44272733,-2.2932665,3.7956908,27.13871,944.4231,1095.054,-18.833868,2085.6375,850.7874,-26.116257,2973.009,516.4803,-28.924532
0.386253,-19.992348,29.037634,-0.0669614,-0.0024071394,0.35242477,14.139888,25.531755,14.954976,18.047426,15.670131,0.0,0.9474354,-1.2545037,3.4873827,25.203798,1178.582,922.8584,-19.550817,2340.935,824.72345,-25.375742,3206.2083,500.32504,-27.195543
0.36942622,-17.37647,26.911043,-0.07657501,0.00017952315,0.31320897,13.8011675,18.09001,14.587849,21.162308,15.685462,0.12546225,1.5471988,-1.6651887,4.3360095,24.213737,1111.4948,948.6237,-17.527998,2144.2253,938.11066,-22.136358,3161.1135,526.9351,-24.107763
0.36021495,-14.282907,23.906923,-0.071433805,0.0016100025,0.22873646,14.492943,13.256695,10.715477,19.72161,15.76022,0.12546225,2.1469622,-2.098502,5.620211,24.338806,1034.3368,980.9721,-16.263037,2004.9681,1029.3518,-19.892717,3136.884,454.29868,-21.702837
0.3575349,-12.288476,21.440855,-0.0594025,0.00079252076,0.2031794,14.142876,11.062783,10.363624,17.622818,15.761684,0.0,2.1935463,-1.6317114,6.305116,25.79112,1103.7909,1031.1705,-15.459957,2103.839,1054.6095,-21.999388,3158.8923,516.9173,-21.97019
0.35018387,-13.118091,22.077637,-0.05282193,-0.001223205,0.16941635,15.513401,12.18414,10.172817,15.507432,15.684274,0.0,1.7906224,-0.839602,6.6675715,28.058897,1159.6832,1031.7012,-14.63969,2230.5833,1089.9191,-24.641943,3151.6475,593.6042,-24.39476
0.34569535,-14.352211,24.451982,-0.046661913,-0.0020476722,0.15834183,18.154299,13.535666,9.389405,13.96955,15.58735,0.05135587,1.3876985,-0.6125794,7.146179,29.583097,914.26245,1237.6802,-11.881859,2008.3667,1089.1017,-26.109322,2980.7744,878.88605,-26.434038
0.34624252,-15.10905,26.398916,-0.05197635,-0.004222388,0.16334511,20.734041,13.952048,6.1790786,13.43597,15.706005,0.0,1.4060351,-1.0534312,8.261411,29.059698,849.57764,1322.757,-10.518397,1862.3656,1209.315,-23.860947,2938.9841,813.9113,-25.462576
0.36151823,-15.113368,26.431513,-0.052185684,-0.0049939943,0.1387129,23.007254,12.6559515,3.4768102,11.363201,15.8234,0.016213328,1.4641391,-1.517333,8.881522,28.475374,760.9538,1411.4283,-6.444012,1721.3062,1270.2401,-19.415052,2896.5886,799.1307,-23.15177
0.3706427,-15.069211,25.139807,-0.05328234,-0.009231682,0.14742585,25.357933,10.113418,3.4234993,8.905057,15.89996,0.021067789,1.3388959,-2.0554924,8.631062,26.916557,969.51886,1220.5042,-1.9941573,1977.4745,1327.6185,-13.653938,2959.681,634.92017,-17.48891
0.37935913,-14.2279005,23.197866,-0.03251722,-0.010584413,0.14560826,27.68091,5.9423842,3.056018,5.9108276,15.755336,0.015448724,0.7923922,-2.2614896,7.8763614,25.78148,898.38654,1187.5078,0.69133455,1930.6649,1264.0839,-11.1020975,2891.591,634.85406,-15.825021
0.4092525,-12.960698,20.916773,-0.017895576,-0.009385489,0.1435495,28.673964,1.9987516,4.9268866,1.9887537,15.734837,0.0,0.62527853,-2.1567159,7.6480155,23.658617,858.15155,1159.2645,-0.64138794,1865.5156,1151.6047,-11.2014265,2879.3035,522.81976,-14.375664
0.46061102,-11.372357,19.140078,-0.016157756,-0.0055757076,0.14004415,28.258856,-1.5552483,6.5048027,0.45640466,15.731473,0.019393854,0.7177198,-1.397591,8.010465,22.18223,829.46075,1188.3331,-3.721317,1763.2596,1067.372,-13.453458,2909.6814,407.91653,-15.936406
0.49411312,-9.963069,18.132963,-0.039367314,0.00069290935,0.14847322,26.329643,-3.8134978,8.434821,1.3089075,15.873614,0.019393854,0.81016093,-0.564575,8.46216,20.328787,746.2251,1197.8329,-3.5074103,1711.0616,2011.4305,-9.569554,2516.3252,658.16034,-11.090369
0.49490365,-9.263322,19.472322,-0.0634154,0.0026881301,0.16025174,25.198114,-3.7630765,8.283765,2.7932959,15.8912,0.0,0.65762734,-0.16227143,8.864024,19.669004,752.88214,1191.6366,-1.9245428,1732.9468,2037.068,-8.369263,2519.3508,672.97687,-10.561415
0.49701297,-8.651677,19.064777,-0.074076585,0.0026310857,0.15164982,24.018074,-4.138601,7.8020873,1.9803947,15.880635,0.014723853,0.4091957,-0.23968114,9.501424,21.855057,649.12195,1217.2094,-4.113009,1624.3285,2148.422,-7.6291203,2340.3342,1328.43,-13.029656
0.505295,-8.633376,19.546389,-0.07787729,-0.0014112449,0.13775225,23.969244,-3.3284893,6.9310493,-1.3992602,15.830903,0.014723853,0.16076408,-0.5098067,10.445399,23.170774,627.778,1150.8241,1.3558499,1580.4323,1145.6339,-3.5897443,2696.0254,2048.7761,-10.887233
0.5184991,-8.789315,19.056152,-0.077724345,-0.0052592778,0.12535071,25.097412,-3.530741,6.3809886,-4.46829,19.792906,0.0,0.12940127,-1.0473439,5.6153755,20.13209,568.78845,1215.4647,-3.450125,1525.1348,1189.2822,-7.0451636,2699.8357,2015.4644,-14.521153
0.54625195,-9.326802,20.16015,-0.07132547,-0.0075916257,0.13128942,24.183382,-0.44817433,3.4212482,-5.518112,23.769897,0.49600717,0.453295,-1.1026493,0.6765661,12.907214,557.5277,1169.111,-3.3645608,1502.5342,1123.8243,-10.9898,2820.6262,1499.2335,-13.686188
0.6309207,-8.916583,18.963041,-0.036437523,-0.011170802,0.16957259,19.791101,3.9758193,1.4115105,-6.5189853,27.790869,0.34240022,1.1704451,-0.6384692,-3.727937,9.69823,536.7165,1083.7767,-11.834287,1490.2822,1034.2113,-21.301382,2714.9324,463.95743,-23.33645
0.71727437,-8.680171,18.170155,-0.013378399,-0.014785081,0.19758248,14.80957,9.582254,-2.1706522,-7.424109,27.858597,0.03211422,1.3443984,0.45617118,-2.1959484,10.492984,462.83765,943.36554,-10.66982,1381.4214,898.64166,-20.114609,2582.792,470.1705,-23.358751
0.7826071,-8.230994,17.002554,0.0020143287,-0.017042613,0.22209562,10.749539,14.163655,-1.6324619,-10.723862,27.972593,0.03673736,1.1827852,1.0533639,-1.1061255,12.190679,455.7087,906.11017,-11.097713,1362.4967,862.9358,-18.122454,2496.132,239.61693,-24.394518
0.7659876,-8.596578,17.49302,-0.0040537654,-0.014257257,0.2052565,9.275233,16.812368,-2.6708744,-11.152435,28.113657,0.038597643,0.44505453,1.1611227,-1.5153631,13.553609,469.7498,961.4759,-10.712926,1341.1798,1045.9438,-16.913969,2511.5671,226.80829,-25.781898
0.75718397,-8.08593,16.117485,0.0043871407,-0.0084247785,0.21190457,7.840219,18.864954,0.1691521,-11.40638,28.237154,0.02832284,0.8566707,0.8727465,-2.7690618,13.369099,674.5801,995.05664,-11.160431,1704.5109,833.1406,-21.837397,2803.0764,283.4719,-26.275126
0.7138407,-8.491014,17.209461,0.008881359,-0.009390256,0.200185,7.977615,20.264963,0.117015004,-9.0154915,24.297518,0.18016525,1.227377,1.0043389,0.8435281,20.14934,625.9134,1207.9982,-7.431454,1657.4126,861.9768,-15.519805,2808.8523,321.9362,-23.833433
0.66972834,-9.607414,19.791557,0.019493537,-0.010611179,0.18704219,10.928462,21.816572,-1.461649,-8.231605,20.311724,0.16745485,1.200933,1.3800427,4.012208,24.923227,591.0883,1321.6604,-1.9743733,1587.2617,762.09644,-9.296084,2831.0828,357.8127,-19.189531
0.6005694,-10.945834,23.983335,0.013122839,-0.015638022,0.17045657,15.53157,21.134796,-3.731219,-8.508409,16.312723,0.16659757,0.8071827,1.9011205,6.857081,29.647348,374.06155,1475.254,4.3614025,1160.9575,1104.7479,0.93691134,2535.8164,429.3152,-14.441205
0.5315683,-11.670239,27.54164,0.013343063,-0.015299369,0.16999705,23.546944,17.038,-4.9121823,-8.227668,16.327538,0.0033763018,0.45434222,1.643499,4.327541,27.213007,350.3384,1587.6895,7.8114533,1143.0189,1143.9216,-2.5424962,2561.2278,641.5989,-12.966723
0.48604998,-13.28931,28.63128,0.0073335897,-0.013716943,0.21223818,31.741129,13.048877,-0.9799927,-7.989248,16.305653,0.0,0.5841093,0.9725647,2.2177565,25.757784,341.0491,1602.625,8.52613,1153.5405,1129.5631,-5.346292,2564.5789,763.48926,-12.346723
0.52901655,-14.123497,26.02166,0.0069541982,-0.016247794,0.21571265,28.026558,18.291653,-0.61899,-6.685988,16.28116,0.0040402887,1.532908,0.45565128,0.38533592,24.654852,503.9445,1520.7368,7.884665,1537.2861,829.2109,-8.179956,2855.5537,538.49786,-11.770587
0.6675175,-13.850704,21.14243,0.012653214,-0.016120689,0.25561395,19.277893,25.015532,0.2407767,-6.744038,16.298216,0.0063279695,1.649332,0.4414616,-1.3972836,23.709244,557.554,1301.7054,7.9770584,1595.9199,880.396,-6.315183,2788.3152,363.29037,-10.7543
0.7905021,-13.093198,18.57606,0.015965972,-0.022485308,0.28987628,9.51876,32.34135,-2.0347443,-6.8056755,16.35627,0.007836074,1.8631601,0.7806411,-3.4146185,21.645163,571.29425,1313.1798,9.200023,1594.4385,1007.4627,-3.948798,2768.738,259.30545,-8.406978
0.83405524,-13.375565,19.398659,0.025295695,-0.018188609,0.3128802,10.310571,30.668146,-1.9196678,-4.4921546,18.74688,0.0,1.2355922,1.2393419,5.2757125,21.434885,381.50565,1376.4906,2.3230388,1234.7833,1258.7401,-3.99152,2449.489,500.3435,-9.645703
0.77180403,-14.475983,22.005789,0.023956036,-0.01967776,0.35213637,13.171859,27.965538,-1.4335499,-4.5346246,25.072474,0.76139796,1.5456396,2.4779785,7.126077,18.828058,363.10245,1382.1422,-4.630684,1212.7632,1139.4896,-8.769299,2470.3533,497.83127,-14.681058
0.72625095,-14.636909,22.213057,0.0333664,-0.017533107,0.3074222,15.833964,23.578323,0.10531616,-5.207051,31.350212,0.51445585,2.0114272,3.756237,9.394694,17.377321,322.22495,1417.4824,-13.052193,1194.6876,1021.9743,-14.944542,2446.9727,455.6233,-21.477613
0.6988749,-13.923232,21.960249,0.026095605,-0.020207083,0.292867,18.174828,19.109,1.3472337,-8.073747,35.253036,0.35581604,2.0772715,4.941739,0.6554559,14.238631,306.91458,1462.3027,0.0,1156.3099,1009.4084,-17.451748,2435.6584,289.52222,-25.631357
0.7201991,-13.133378,23.50873,0.03184628,-0.01754551,0.22134875,20.349072,16.086424,1.364665,-8.971276,35.173122,0.041457534,2.1366904,5.4030094,-1.3535213,13.801522,535.2794,1343.8927,0.0,1566.3031,859.3072,-21.109262,2747.7773,436.87302,-27.21461
0.72395784,-12.338718,24.28479,0.015459045,-0.0144203855,0.23345904,20.7992,13.523895,1.550404,-9.360398,35.122746,0.037349485,1.7398354,5.625704,-3.0223982,12.986331,463.57837,1440.1176,-17.801872,1543.9681,858.6294,-20.82001,2734.4763,460.44955,-28.115501
0.7184681,-12.625565,26.277023,0.010259304,-0.011349242,0.24054773,21.39771,13.003381,2.5577238,-9.621586,35.102543,0.03227399,1.7708931,5.728334,-3.604332,12.15558,733.625,1248.0637,0.0,1987.1508,715.3942,-24.164602,3072.1025,511.7446,-27.973305
0.69995165,-12.863853,26.44349,-0.005558004,-0.009496885,0.22914189,21.525167,12.98385,2.4012887,-7.2081738,35.083595,0.027946204,1.3752774,5.752169,-3.4428365,11.335874,750.57855,1245.0287,-19.02127,1963.9238,796.11334,-23.939163,3101.4512,441.4319,-27.18335
0.6944914,-12.953949,27.013893,-0.007329196,-0.0070750914,0.19697845,22.473177,13.477496,2.0551555,-5.907295,35.05576,0.037180144,1.589674,5.7958946,-3.6463053,9.807714,801.0547,1162.474,-19.02127,1983.7308,748.54535,-24.532495,3103.802,490.95557,-25.947943
0.694465,-13.565705,26.583069,0.002916517,-0.009358334,0.19058959,23.739433,12.01521,4.899628,-5.360145,35.02902,0.029845066,1.3588604,5.7305245,-4.603762,7.86644,539.6087,1313.4889,0.0,1576.0851,896.6276,-20.880392,2735.8425,526.3401,-24.91829
0.6888686,-14.421243,25.536524,-0.0070415344,-0.014756374,0.19995034,24.719345,10.183227,8.932236,-7.8951745,35.018024,0.024725696,1.3039678,5.614184,-5.5942473,6.031723,273.6271,1512.931,0.0,1179.3766,997.9246,-17.814352,2356.5107,521.62537,-24.04924
0.6949971,-14.684905,25.000914,-0.017925248,-0.018196464,0.19325002,26.279892,7.255194,11.515807,-10.05614,35.021214,0.014832041,1.0028318,5.5675983,-5.6372986,5.580219,266.81375,1576.6107,0.0,1155.9974,1054.7501,-18.416187,2343.6692,483.82333,-23.95613
0.7020309,-13.839389,23.942694,-0.01645673,-0.0172684,0.18060379,27.187065,4.013839,12.228648,-11.424614,35.02582,0.0118961595,0.90317106,5.4832015,-4.0372868,6.948363,290.57858,1544.2201,0.0,1163.0226,1064.7036,-20.861795,2349.3677,481.7688,-24.46843
0.70097446,-13.934925,23.467478,-0.025239522,-0.015548793,0.19518358,27.869377,1.6811147,14.694711,-9.385215,35.025753,0.009604052,0.7661939,5.3012223,-0.7584038,9.825131,606.82245,1456.0718,-18.736057,1554.973,1017.5149,-23.916822,2644.1545,747.37775,-25.472267
0.6952057,-14.340562,23.24788,-0.018043255,-0.014967048,0.19853598,28.872406,0.03624797,17.17019,-5.5396075,35.032665,0.011267644,0.5909615,5.070246,3.4959164,13.3949,906.58966,1303.206,-20.8977,1943.7196,1124.5502,-28.8995,2844.4434,967.9837,-27.175467
0.6764765,-14.743953,23.221113,-0.03127651,-0.015507244,0.20043816,29.689276,-0.45497584,18.545052,-2.7079914,35.063705,0.015954267,0.605624,5.0917068,7.2136135,16.392555,1131.4403,1340.8217,-24.741755,2215.2485,1194.39,-32.927998,3036.8828,1034.9519,-29.55956
0.6575522,-15.170715,23.67031,-0.015254759,-0.010135909,0.21060483,30.295036,0.030666828,20.679186,0.80565196,28.76359,0.23359625,0.6130039,3.9823892,-0.749073,14.2738695,1126.1902,1246.1288,-21.525282,2205.5793,1172.9894,-30.01255,2965.4324,852.5716,-26.729757
0.6203945,-15.832227,23.66468,-0.008329579,-0.010655451,0.22464257,29.418356,2.9908345,21.360146,2.8378098,22.418627,0.23785217,0.58104324,2.7352743,-9.838178,12.231393,1152.9176,1178.8348,-16.876093,2291.7014,999.2029,-25.467934,2958.3564,898.08075,-24.170258
0.5896743,-17.092916,24.531607,-0.012578451,-0.008217369,0.23133796,28.230604,6.4238877,20.262327,7.9393344,16.032475,0.23678337,0.4103308,1.2815057,-19.148722,12.032897,1168.1442,1116.1953,-11.191376,2208.4854,1217.6595,-18.519794,2871.889,865.21094,-23.263504
0.55987763,-17.563265,25.581106,-0.018288549,-0.016455034,0.21147466,28.526642,9.693212,11.772384,9.07281,15.999202,0.021533731,0.43615398,0.9221234,-17.531414,17.623755,1055.9148,1174.3732,-9.492639,2034.6874,1261.3766,-18.677017,2835.452,852.7524,-29.076124
0.5336677,-18.268976,27.112188,-0.0264814,-0.022569323,0.19985656,30.845385,10.534043,6.255501,9.028449,16.019922,0.0,1.1063622,0.5463555,-15.4941225,22.787863,944.03204,1209.3934,-7.9096246,1809.6012,1294.0374,-18.174124,2837.5022,689.06683,-34.208508
0.49499646,-17.656176,30.44789,-0.02724567,-0.025627928,0.20564471,34.79194,10.607076,-1.3710847,3.9962156,15.912753,0.017008606,1.3877982,-0.09131607,-14.208543,25.335817,880.5591,1261.8038,-6.7927876,1788.9213,1181.5966,-19.922707,2887.9043,888.66766,-36.938416
0.46386746,-16.929186,30.177237,-0.023836097,-0.021669738,0.20987742,37.430504,10.048411,-4.283199,1.5934926,15.91462,0.017008606,1.6692339,-0.4614505,-14.25241,24.747675,904.51324,1356.402,-8.707986,1828.2601,1322.0137,-22.035934,3051.3762,1169.5249,-37.029648
0.4585125,-15.679161,29.64424,-0.026455164,-0.0154983,0.23668373,39.89561,8.99678,-7.4777484,-0.002921015,15.868382,0.0,1.4948105,-0.6202915,-14.473773,23.059282,910.8936,1426.3795,-9.761317,1790.539,1394.456,-22.372011,3098.1292,1225.7086,-35.68936
0.4502554,-16.900686,27.653625,-0.023181662,-0.014665172,0.22025913,39.781044,9.879199,-5.0120816,1.4046613,16.066637,0.018228633,1.3702612,-0.5757678,-14.041711,20.513186,905.645,1421.504,-13.936498,1832.3763,1287.1001,-25.209856,3198.1934,1091.8745,-32.67637
0.45263705,-17.90769,27.914335,-0.0102885,-0.015233996,0.19534677,39.65649,11.070905,-1.642408,0.07650149,16.163786,0.018228633,1.2457122,-0.6079332,-12.85083,17.647558,721.6359,1498.3179,-13.047002,1640.6422,1370.0961,-20.917639,2708.5352,1122.4236,-28.375517
0.50884885,-17.71336,27.720762,-0.008429146,-0.014181091,0.1915083,33.135483,14.4480715,4.8651924,-1.1851112,16.248056,0.0,1.9293156,-1.7320242,-10.760785,14.743179,531.17255,1514.6202,-12.796603,1467.7025,1281.6141,-16.800154,2505.8464,975.1418,-22.715233
0.59517837,-14.26237,23.582932,-0.008915174,-0.009979599,0.2203931,26.202108,14.789422,8.639148,-3.702072,16.25671,0.017756943,2.420474,-2.2080438,-9.7037525,13.164734,618.78107,1324.3284,-73.318886,1651.9629,1064.8077,-73.96874,2614.8247,772.2678,-80.09527
0.7090092,-11.020779,19.170435,-0.024511226,-0.0074946866,0.23798698,18.538767,13.941924,10.939475,-5.5671787,0.0,0.0,0.0,0.0,0.0,0.0,595.03986,1300.9752,-136.97772,1619.4321,877.97363,-137.00899,2831.3997,514.37415,-139.4251
1.2062271,-6.454893,13.430694,-0.0132549815,-0.005810971,0.5664708,12.579514,9.866059,8.3205595,-6.631747,0.0,0.0,0.0,0.0,0.0,0.0,642.0818,1213.6007,-134.79654,1668.8063,873.46246,-137.84898,2835.7307,535.42,-136.9027
1.5462459,-6.674675,13.781749,-0.02108354,-0.0069679804,1.0055238,8.68263,11.579747,9.846439,-1.8406862,13.186611,0.0,0.0,-4.91129,-0.9740951,14.183761,317.13312,1459.3438,-67.58833,1324.2515,931.6921,-76.12199,2472.0647,637.3757,-74.81275
1.7589852,-5.783954,12.657693,-0.021831222,-0.0051071947,1.353197,4.7967544,12.617882,10.789173,4.3855867,13.411416,0.0,0.0,-4.5710044,0.007428964,15.7189455,276.36462,1459.0052,-0.46013555,1340.1954,809.1351,-17.179186,2375.0754,521.7322,-14.99709
1.4578308,-8.392681,15.194568,-0.03904341,-0.0073313154,1.2209522,5.2973175,17.367624,11.610188,8.740045,13.838363,0.0,3.6509218,-4.660153,1.2218142,17.405058,257.2738,1450.62,-0.9302187,1346.3202,741.2675,-18.932106,2353.8562,486.2035,-19.11898
1.2848626,-8.904278,14.386746,-0.03168722,-0.012673327,0.89585304,5.9923453,19.104696,10.309799,6.5072446,13.882217,0.0,2.8099935,-5.29658,2.0823355,18.053186,326.94553,1242.663,-1.6444341,1387.9078,685.9602,-18.937944,2364.9387,475.25854,-20.23016
1.2304053,-10.611476,16.925516,-0.03487886,-0.02168979,0.64769137,8.470209,20.939352,9.329213,2.5425792,13.898449,0.07035595,1.9690651,-6.152954,1.935865,17.630503,384.57288,1134.4233,-2.1193957,1461.1097,853.64386,-16.159355,2336.8206,589.4241,-19.326445
1.2282945,-12.112568,18.274498,-0.028915899,-0.022742435,0.5555915,11.073135,20.889275,10.117181,1.8973193,13.972836,0.07035595,1.1281369,-6.7159767,-0.083171524,17.788713,382.36044,1143.9774,-1.6606979,1487.2006,914.36444,-15.380185,2335.0261,692.21747,-19.057594
1.1906073,-11.671386,18.985735,-0.024608942,-0.02347262,0.613145,11.7277565,18.906599,6.7299123,0.3152573,14.068176,0.07035595,1.1281369,-6.55818,-1.685607,19.986706,392.5541,1152.2938,-2.2669907,1467.0524,954.57837,-14.86486,2407.3203,701.9004,-21.101252
1.1491536,-12.087045,19.712729,-0.008227847,-0.022804916,0.68444175,12.093864,20.082077,6.321138,0.12645596,14.119138,0.07035595,1.1281369,-5.4630637,-2.1258616,22.507605,391.7712,1116.0896,-3.0662806,1421.1268,847.9123,-14.715721,2512.2515,544.784,-23.424063
1.1090991,-12.443424,19.347136,-0.013697289,-0.023125507,0.6783228,11.732345,21.898905,5.548145,0.07531198,14.067605,0.07035595,1.1281369,-3.8671362,-0.8079322,25.501312,386.21335,1112.684,-4.0173006,1393.9266,804.5615,-15.491658,2574.1033,393.10788,-26.235418
1.0596284,-13.053449,19.340326,-0.011363049,-0.018520826,0.7483379,12.243619,22.94706,6.4421387,2.999856,14.077861,0.05497849,0.84020305,-2.6005104,-0.12942076,23.037369,369.64526,1212.6603,-5.9735417,1400.4698,878.3764,-16.661804,2514.236,537.84906,-23.614252
0.97829986,-14.462205,19.256386,-0.024348937,-0.016711755,0.7321809,14.719707,22.387304,5.950476,4.884702,14.082931,0.04728976,0.5522692,-1.5351826,-0.35416126,19.81382,381.87393,1248.5991,-8.328929,1496.5026,933.6154,-20.497595,2434.8943,1107.2158,-20.414286
0.8787775,-16.010323,20.596306,-0.023561386,-0.014658719,0.8154138,18.389563,20.580164,6.0933394,9.035981,14.1221895,0.0,0.29341468,-0.49944842,-0.08669138,22.071707,586.41565,1280.7305,-12.29635,1678.2876,971.40796,-20.335287,2657.6843,1160.4149,-22.962282
0.82927793,-17.112556,20.096392,-0.03189182,-0.017221184,0.71069956,21.887842,18.539362,5.845262,10.45279,14.145417,0.031157082,0.32249406,0.3955939,0.8380802,29.446737,735.0515,1379.1566,-15.722585,1810.9496,940.1348,-19.908148,2924.3699,1025.2523,-30.826227
0.77267236,-17.839895,19.955837,-0.03721497,-0.017301222,0.71199554,24.277334,17.278173,6.745182,12.769996,14.173383,0.0,0.3048992,0.6970191,1.5137306,36.449947,840.6071,1437.4545,-19.603561,1857.3021,815.2789,-16.450684,3210.5403,501.88525,-38.209766
0.7277624,-17.756691,17.62911,-0.039115712,-0.023545897,0.6748307,27.21804,15.623218,6.556371,12.052327,14.145066,0.005115173,0.6623005,0.83583593,1.9999138,37.188442,791.6594,1427.5055,-21.652664,1840.7611,762.534,-16.517038,3177.243,648.45184,-38.87419
0.65547085,-18.173813,18.498796,-0.058121517,-0.019704303,0.6744487,30.199339,13.006959,7.911326,18.873953,14.09811,0.005115173,1.0197018,1.0224395,2.3802352,37.301136,830.0664,1238.0758,-22.631586,1849.5186,725.132,-16.553232,3135.6152,853.1738,-38.477345
0.63401,-17.97547,17.996225,-0.054690737,-0.015109309,0.6488643,32.909924,10.946702,8.96511,24.87996,14.059784,0.0,1.5297161,1.2600962,2.7319431,37.930233,964.52783,1236.1914,-20.774673,1927.5894,813.4587,-16.804329,3215.841,1129.9688,-38.603916
0.61506706,-16.9264,18.477753,-0.05874014,-0.0067191957,0.6168942,33.014606,9.174206,9.205486,28.059526,14.0652685,0.0021331508,1.4075879,1.3764372,3.0493298,37.30092,1031.0076,1203.3867,-20.878052,1966.3135,855.2723,-17.687296,3276.781,1062.3585,-37.682465
0.62023824,-16.712702,19.113605,-0.054726806,-0.0060139685,0.6153988,33.57469,9.100911,8.909081,26.45427,14.084305,0.0021331508,1.2854595,1.2208151,3.5085576,34.10108,1054.0331,1210.7192,-21.089806,1995.8365,859.10284,-19.645645,3455.3582,878.87506,-34.21703
0.5975154,-17.162231,20.009478,-0.06614387,-0.0038698874,0.6610439,33.62126,8.662599,8.969888,24.857035,14.053417,0.0,0.72255915,1.015188,4.259639,29.342804,987.4344,1104.3115,-22.842865,1949.4066,797.0966,-23.100687,3477.9485,946.7824,-29.103394
0.6553864,-17.893661,22.542084,-0.059583757,-0.007925794,0.7096594,29.295221,12.7009,11.311564,16.803942,13.9841,0.0012304235,0.3877258,0.6639341,5.0178447,28.454027,778.23944,1196.9381,-18.942656,1847.2906,999.56793,-26.120798,3002.0186,1231.816,-27.893066
0.7622471,-17.78609,22.497536,-0.052776203,-0.01095796,0.6491721,22.751152,22.949705,11.34452,4.223114,13.936779,0.0,0.22452378,-0.12722099,5.621495,25.38057,573.34375,1327.908,-15.013408,1589.8721,1153.8375,-24.768644,2706.5784,1174.5004,-24.77674
0.9382735,-14.543849,19.973444,-0.046897534,-0.014707233,0.69803756,13.036438,30.61908,9.250536,-7.30356,13.930431,0.005717347,1.1613672,-1.0680605,6.296806,26.100723,358.35654,1418.534,-10.312706,1369.2726,1191.5219,-21.287569,2418.194,783.71466,-25.754776
