Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.38265863,-10.787365,14.025212,-0.0047014556,0.0021672908,0.106167614,27.962381,-4.7650323,10.787396,-1.6566054,25.065119,0.004810459,0.40747157,-0.3818873,8.103576,13.626376,451.8397,1449.1254,0.35909867,1257.5192,1310.6312,-1.1472603,2465.7961,821.45685,-6.3225875
0.3840541,-10.573175,13.343808,0.0040784874,0.001838297,0.124812305,28.727884,-5.4832706,10.253539,-2.6864147,25.05883,0.005563367,0.66898996,-0.33097142,8.259152,13.880702,669.23724,1447.1143,1.0754944,1614.6504,1927.6558,-3.1442986,2522.406,846.88995,-6.518168
0.38842902,-10.407954,12.858295,0.0018041325,0.0020537737,0.13210063,28.301142,-5.9808116,9.075919,-4.15997,25.05107,0.00628717,0.38712463,0.15918785,8.201118,14.392619,650.0289,1538.776,-2.2679112,1606.2719,1948.4072,-6.2625585,2551.9932,788.1038,-10.067029
0.38722786,-10.303755,13.021968,-0.0038494032,0.0020207304,0.11783997,28.867617,-6.1704926,11.9227705,-5.15309,25.050919,0.004716602,0.63416916,-0.12813465,8.004476,14.988187,633.1497,1444.0361,-3.337864,1592.8906,1782.0953,-6.1873093,2512.0022,642.44385,-10.502091
0.3831005,-10.275658,13.679807,-0.011811152,0.002914895,0.101033576,28.020279,-5.4275336,12.593292,-5.9601192,25.055208,0.0032833226,0.8665576,-1.1394805,7.6952367,15.507571,391.3196,1490.4767,-2.3856728,1211.1656,1131.444,-2.063926,2450.911,571.718,-8.729498
0.3704041,-10.334081,13.944042,-0.023708453,0.0055867867,0.104942806,27.980682,-5.6087766,13.326992,-6.5321555,25.055534,0.0056025833,1.1136454,-1.6764851,7.6369815,15.946136,423.43057,1264.8105,-5.984779,1217.7025,1029.6487,-2.7017174,2386.6365,526.02545,-9.78706
0.36511454,-11.040708,15.495725,-0.02258654,0.0070130625,0.10027335,28.30533,-4.1691318,13.409062,-4.1703563,25.056173,0.011029367,1.0357774,-1.7207956,7.9274917,16.312805,360.55615,1472.0498,-3.82285,1188.5082,1051.8693,-3.3761299,2390.9443,589.50366,-12.036903
0.36750934,-11.316432,15.810992,-0.024135897,0.0032236024,0.1121917,28.995554,-4.505372,12.833229,-3.1879175,25.048462,0.015407923,0.7305731,-1.95964,8.424405,16.685606,612.3188,1379.8428,-6.8662543,1578.0221,985.67926,-9.8176365,2685.2356,857.8488,-16.127623
0.36200103,-11.372684,16.689499,-0.017533125,0.0019851818,0.1291106,28.635778,-3.0092049,13.405351,-1.9070641,21.113014,0.17892317,0.7871972,-2.243676,10.384622,17.511744,604.8,1370.3071,-3.895099,1580.5914,947.168,-10.1226015,2690.9905,845.18335,-16.651094
0.36900246,-12.158204,18.31522,-0.024220476,0.0029205296,0.16292797,29.254631,-2.504633,15.064778,-2.079173,17.224907,0.34080425,0.96586496,-2.8233194,74.51752,19.34387,635.4753,1219.0546,-3.4873421,1598.5137,875.9825,-11.652083,2676.089,808.40845,-16.857533
0.36360297,-12.022152,18.723343,-0.040278688,0.008024658,0.17993106,28.960741,-2.6273024,14.745144,-1.7909337,13.354831,0.3385645,1.9118983,-2.7667696,77.35453,21.690687,391.72415,1272.766,-3.4890883,1212.6149,937.2759,-10.434466,2354.9832,571.07855,-17.958864
0.38474295,-11.703946,19.08476,-0.04705113,0.002367125,0.15780699,27.006561,-0.50562495,9.976727,0.3253126,13.366532,0.256504,2.679264,-3.0299685,77.74342,23.393904,377.71286,1338.3507,-4.7408123,1198.61,974.17706,-13.906039,2335.8408,599.4616,-20.671682
0.47426653,-11.564537,20.46877,-0.034447808,-0.0036054098,0.25102243,24.272125,3.7968566,6.089188,3.0564644,13.301955,0.0,3.4466295,-3.1468983,16.578096,24.196112,382.34717,1310.7128,-10.0226965,1238.1217,977.0588,-17.240496,2347.4016,667.9488,-23.68998
0.5933416,-11.240742,20.960577,-0.028935015,-0.0035853283,0.35096374,20.606321,6.556696,6.3269305,9.909455,13.25483,0.0,3.4466295,-3.3139093,77.171745,24.43743,656.3411,1190.438,-15.190704,1596.8882,972.6731,-21.724136,2643.3699,754.28876,-25.30721
0.67826,-14.062782,24.554085,-0.047640245,-0.0007555622,0.69004416,20.991674,8.296547,12.828201,14.392356,13.287857,0.0,2.7047198,-3.7163436,78.30377,24.389763,877.47675,1049.3582,-16.742105,1945.2789,886.894,-25.410849,2951.7234,837.6231,-24.202621
0.6581869,-16.312666,25.169867,-0.07185889,-0.0020274464,0.7424403,21.849165,8.416381,16.706394,13.493538,13.314212,0.01003132,2.8788157,-4.2816014,77.761925,24.019854,1072.384,1116.4176,-16.679716,2201.6094,832.72217,-27.26327,3244.4016,751.37994,-21.921455
0.6074365,-18.709146,26.284607,-0.07577758,-0.010021652,0.7617984,25.037409,9.742141,20.156656,6.4288273,13.247692,0.01003132,3.0529115,-5.100474,16.474592,23.48111,767.2749,1362.5021,-15.133972,1849.2357,946.6719,-26.363068,2957.4949,708.53,-21.916204
0.54441655,-18.763214,24.695269,-0.06809621,-0.013809025,0.52797437,25.07318,9.837519,20.751587,0.9315819,13.105423,0.0,4.020918,-5.6560426,15.667165,23.16133,753.6013,1450.3251,-17.878191,1911.4984,907.8501,-25.723755,2899.381,1393.1207,-24.091574
0.50935674,-19.573519,25.028448,-0.07024818,-0.015021846,0.6170243,26.695704,9.589728,20.965563,1.5992862,13.042522,0.0026427696,4.072919,-4.9825244,16.151587,23.087217,551.1602,1449.0133,-17.912834,1647.7994,1009.64087,-24.21314,2629.405,1404.0194,-26.038706
0.47938672,-22.19483,27.544899,-0.08683697,-0.012972965,0.60168535,27.774519,10.317052,21.758158,5.907192,13.124747,0.0,4.12492,-3.3569233,17.667524,28.360064,868.57733,1290.711,-18.571184,2065.8193,767.2078,-24.189249,3235.2158,2084.448,-30.479141
0.4758401,-21.854864,27.911684,-0.09362791,-0.006894108,0.7715693,30.1027,7.231645,21.003204,8.943573,13.238902,0.0,4.12492,-1.7372704,19.326368,29.564383,849.9484,1250.1102,-15.561507,1922.4108,956.4733,-23.652319,3137.0095,1367.9323,-30.147745
0.46398482,-20.717241,27.260788,-0.08067008,-0.0036339248,0.6650274,31.478788,5.6928177,19.297062,8.304494,13.284379,0.0,3.0992725,-1.0235667,19.576605,31.170557,1031.9786,1128.9684,-15.931149,2178.414,938.8455,-27.648275,3273.951,1443.8578,-31.45372
0.44556797,-18.626299,26.081018,-0.07623333,-0.0012813912,0.6305088,31.759909,2.8789065,17.832872,9.787251,13.269671,0.04722868,2.0646615,-0.912705,19.003946,27.973734,933.549,1082.1293,-14.841044,2015.5463,1116.8296,-29.860893,2835.4548,772.2996,-28.576042
0.43912205,-19.516092,28.172121,-0.07827367,-0.0024909822,0.41701293,33.010387,3.8260906,15.701737,9.499452,13.287704,0.04722868,1.0300508,-0.41787997,17.85502,29.33642,935.77563,1104.3657,-15.245091,2024.8969,1219.0029,-32.363197,2832.7703,837.7408,-30.221437
0.44304287,-20.478668,30.874405,-0.09248074,0.0016205591,0.39050016,33.413937,2.5185795,17.446312,12.222347,13.271529,0.0,0.7167549,-0.40658832,17.01744,30.385925,965.0849,1126.8357,-14.64165,2029.0267,1218.589,-32.538403,2908.789,844.7244,-31.129099
0.44246802,-19.65179,31.295868,-0.080035314,-0.0002158635,0.50886095,33.6797,1.7799455,14.961598,8.224355,13.2403145,0.008828688,0.41242245,-0.751466,15.751275,31.027494,950.021,1117.3595,-14.151662,2078.5593,1206.5029,-33.326412,2925.4211,954.5757,-31.84995
0.4405922,-20.543638,32.785046,-0.07775855,0.00071663776,0.675539,34.351543,0.9679044,17.37468,7.120117,13.2285,0.0,0.19836931,-1.4159647,14.733874,31.195137,964.888,1071.474,-13.343608,2154.871,960.31805,-32.31456,3070.5283,911.2891,-31.481575
0.4341364,-19.810534,32.797504,-0.08386028,-0.0017591143,0.69477224,35.123287,0.9822864,15.14508,2.702501,13.271371,0.004090014,0.8123906,-1.5188956,14.515705,30.916016,998.10175,1086.0696,-12.579038,2270.9558,955.89325,-30.634987,3145.8665,1077.4271,-30.281443
0.43608508,-20.74798,33.735462,-0.09121863,-0.0001476012,0.55914074,37.54317,1.1198229,15.238518,2.5370257,13.269226,0.004090014,1.426412,-1.7110256,14.774814,31.410486,1028.785,1160.7931,-12.556741,2266.6807,1130.5016,-30.531387,3144.2627,1028.8604,-30.523489
0.42622754,-19.56296,31.989075,-0.087364174,-0.0027500994,0.39635053,38.06671,0.77539164,15.070716,0.5644347,13.210053,0.0,2.0509093,-2.1035564,15.11335,30.29777,1021.6831,1177.6796,-13.385727,2235.844,1336.6288,-31.57411,3042.953,1036.4556,-30.236572
0.42906284,-19.879484,31.263052,-0.08341577,-0.005662666,0.40415272,37.968555,0.119683154,14.465489,0.95297784,13.188128,0.054567784,2.1516645,-1.7945963,15.007217,28.823767,1006.68604,1274.4946,-13.871486,2314.6301,1405.2109,-30.744165,2843.5417,1312.506,-29.406631
0.4396719,-21.559664,32.25453,-0.0955176,-0.0063806637,0.4860247,37.91948,-0.006542484,15.626664,2.2553115,13.218202,0.0,1.6664242,-0.9845132,14.840444,26.063093,968.0911,1165.2479,-13.624303,2260.2136,1196.9458,-30.36669,2816.3826,1245.6366,-26.567062
0.45693764,-21.054642,30.156387,-0.10028925,-0.008815073,0.64308006,36.8527,-0.3764991,13.837291,2.421773,13.247169,0.10931576,1.0804285,-0.4653205,15.189842,24.958673,955.3475,1225.3989,-13.657321,2283.757,1206.8463,-30.895147,2778.847,1277.8752,-25.196192
0.46949932,-20.603788,28.187332,-0.09765029,-0.010596785,0.5917255,36.890385,-0.28867102,15.300588,1.7215391,13.256923,0.0,0.8289056,-0.56530315,16.642763,24.752985,941.5239,1140.1342,-14.897704,2234.7812,1099.8685,-30.860323,2806.571,1141.7812,-25.161367
0.47533992,-19.228516,25.63965,-0.09027809,-0.013135221,0.49998835,36.12602,0.9278639,14.396804,-1.6250149,13.251462,0.09363351,1.118056,-0.50100213,18.445581,25.328268,995.967,1200.3656,-16.279894,2426.453,973.4094,-28.923666,2882.252,1505.2354,-25.6868
0.48227906,-19.330027,25.683334,-0.088614486,-0.013249852,0.33199617,35.318386,3.2087114,15.191109,-2.54527,13.214233,0.09363351,1.4072065,-0.17778522,18.862556,26.194113,777.2234,1354.7401,-15.175725,2058.3318,853.46844,-22.704597,2772.671,1337.2963,-26.387833
0.48086026,-19.24755,27.376364,-0.08135333,-0.011399995,0.3266269,33.170517,6.024195,13.232422,-1.1666895,13.123536,0.0,1.8426164,-0.494244,78.834694,26.883307,776.99994,1316.6332,-14.336713,1987.5137,833.27295,-25.737131,2897.7356,1165.4352,-27.23303
0.49456087,-17.011288,27.405916,-0.07129073,-0.008171299,0.4550185,27.515442,8.52419,9.653559,1.8399462,13.055908,0.0709999,2.5241718,-1.0004629,78.14089,28.166742,758.63495,1273.1705,-12.787525,1912.8667,1022.0583,-28.426462,2942.9353,951.63007,-28.604921
0.5446488,-17.334816,28.569342,-0.073337324,-0.0075616017,0.6583697,24.359558,11.46765,6.893009,4.642263,13.106697,0.0709999,3.2057273,-0.98918444,78.68402,29.193598,1017.77277,1065.5739,-12.651984,2374.9026,885.19727,-33.744125,3237.0059,1330.3666,-29.105543
0.60195583,-16.300634,26.657404,-0.08204964,-0.0033437435,0.655722,21.701967,12.266708,5.9527035,4.621083,13.196652,0.0,2.9805737,-0.4982656,18.142988,30.812532,792.8716,1258.2538,-11.383282,1987.9028,978.3836,-25.794737,2981.1145,1211.0411,-29.82575
0.6405073,-16.613268,25.735064,-0.08434648,-0.0035972474,0.584966,22.085533,12.610675,7.4470057,3.578265,13.202212,0.048616007,2.5545971,-0.53781337,17.300385,32.290127,852.2964,1320.0742,-12.927295,2038.34,1344.4595,-25.676636,2917.5537,958.447,-31.472223
0.64524704,-15.306375,24.966894,-0.076927565,0.0001343459,0.38056883,21.55751,11.252403,7.838925,0.7559114,13.144512,0.0,1.5833006,-1.0731046,15.749828,32.855907,845.12354,1361.1112,-14.468228,2018.9945,1557.4805,-25.861029,2850.1028,713.3757,-32.790417
0.62138397,-15.590439,25.610064,-0.07400698,0.0008603176,0.43026033,21.074053,11.777984,7.6431255,0.67717123,13.116418,0.000387869,1.0379802,-0.89425975,14.648234,32.652424,760.41016,1497.1473,-16.401093,2004.9672,1568.8623,-27.139822,2903.635,736.2054,-32.66284
0.6059796,-17.490059,28.028086,-0.08599087,0.0031689357,0.4632124,21.683798,12.373555,9.946752,1.9612418,13.156825,0.0,0.7346961,-0.27591738,14.028924,31.35985,748.7891,1411.442,0.0,2018.9174,1039.7299,-26.459274,3018.4875,851.9885,-30.64491
0.57762545,-17.412159,28.198816,-0.08444936,0.0032413274,0.63417894,22.730906,12.523423,9.721113,5.2224936,13.184648,0.008707682,1.2000513,0.18661626,13.849182,30.91416,504.31436,1503.0875,-14.540398,1607.1592,908.62036,-21.636427,2787.6738,815.8037,-29.729792
0.5575776,-17.929409,27.94074,-0.08869249,0.0004213672,0.5679659,23.619287,12.252091,13.016202,6.7435226,13.176454,0.008707682,1.6654066,0.20236509,13.909574,30.766397,839.0549,1134.0824,-16.38769,2013.5518,844.3189,-26.525665,3007.9006,684.15314,-30.013487
0.53047425,-17.311104,26.938486,-0.08241951,9.238797e-06,0.47191167,24.113144,11.542924,11.997422,7.423305,13.172512,0.0,1.7929106,0.4780072,13.756923,30.981329,841.1032,1139.7019,-17.502672,1954.9873,890.70605,-25.692787,3016.0593,581.97235,-30.646181
0.5072431,-17.84768,27.098665,-0.08531332,0.0019811487,0.3197026,24.327164,11.667588,12.029357,7.709074,13.168073,0.00896708,1.6970954,0.7531271,13.349124,30.980211,769.7172,1231.983,-19.7426,1934.1222,907.5799,-26.170029,2967.2969,609.46704,-31.006334
0.49839553,-17.636415,27.775055,-0.07676744,0.0041103493,0.3430994,25.367163,11.501546,10.609708,10.134091,13.16412,0.0,1.3187715,0.56906956,12.51648,30.363703,795.0239,1240.1942,0.0,1890.1761,934.01,-24.712076,3022.443,521.59326,-30.804176
0.49733853,-16.996912,27.25811,-0.06909589,0.0035845463,0.4482342,26.632189,11.000279,9.188984,10.048652,13.147841,0.01228536,1.0362626,0.3768225,11.808491,28.740995,800.64404,1326.052,-19.108446,1836.4869,1143.866,-23.005737,3003.136,588.7944,-29.490194
0.4931142,-17.862001,28.607954,-0.07684679,-0.00059671904,0.55201817,27.709442,10.132111,10.059587,11.102963,13.161002,0.0,0.69137526,0.63125724,11.130653,27.20495,1171.8313,1078.7007,-18.698809,2299.2942,1200.4558,-25.19251,3273.3564,731.33057,-27.886322
0.48670468,-17.899729,27.699211,-0.0798733,-0.0025690077,0.50491023,28.506813,9.203541,10.844287,9.792409,13.1661415,0.004368064,1.2708656,0.6607328,10.779141,26.067404,874.8984,1289.4269,-15.134415,1974.0293,1187.3097,-22.66926,2976.1853,886.8965,-26.621347
0.48111477,-17.821245,27.398872,-0.067424774,-0.00645121,0.4210713,28.232626,8.570988,13.057445,8.754552,13.1470785,0.004368064,1.850356,0.11489121,10.833346,26.03759,612.3567,1280.9021,-13.173299,1681.4385,969.59515,-20.512918,2690.281,840.32227,-26.808083
0.482574,-17.682014,27.032656,-0.06692069,-0.008278288,0.38117126,28.869005,8.497142,12.419463,6.419599,13.130832,0.0,2.3293343,-0.41504493,11.040013,26.111868,326.95816,1454.891,-11.069882,1257.6207,939.3345,-17.256182,2526.277,757.94385,-26.849325
0.4809475,-17.587122,28.145704,-0.06574882,-0.00608551,0.47435412,29.178955,8.249024,10.88839,6.272962,13.135559,0.001126156,2.1664436,-0.1063504,11.580232,26.106613,631.01685,1333.671,-13.526275,1477.4678,2206.9822,-19.304064,2597.1348,811.2701,-26.450079
0.481812,-17.937904,29.41511,-0.08282355,-0.0048683374,0.54271674,30.12674,7.427506,9.256363,4.1268806,13.142673,0.0,2.2381408,0.006437123,11.7426195,26.204416,635.1468,1370.9113,-13.299937,1458.3643,2242.964,-19.255968,2613.5237,828.7048,-26.3383
0.47753444,-17.086731,27.61115,-0.060776096,-0.0033918202,0.53358024,30.73462,7.362465,9.493928,2.4315612,13.138879,0.0003279097,1.9846088,-0.23692226,11.802363,27.160242,632.45575,1368.4371,-13.924495,1447.5924,2240.874,-20.24714,2594.3015,704.1086,-27.940424
0.47985673,-17.199392,27.361856,-0.05687228,-0.007253925,0.48797706,31.747513,7.1653824,9.689719,0.44109765,13.126373,0.0003279097,1.7310772,-0.28984806,11.724533,29.642801,322.3641,1556.8973,-11.784672,1206.3702,1028.5929,-16.49607,2520.9348,665.98944,-31.094198
0.4656209,-18.472548,28.50501,-0.052019928,-0.00926792,0.3634623,33.050232,8.43472,9.54806,-0.3600305,13.145832,0.0,1.0628015,0.13279396,11.3839445,30.213562,313.07874,1608.9062,-13.351949,1184.341,1063.8185,-14.227239,2499.4055,697.3503,-32.043915
0.45242095,-18.68174,30.292442,-0.055697273,-0.0094148405,0.3727009,33.644733,7.608715,7.660379,-1.179467,13.220184,0.0015708696,0.8826453,-0.17958526,10.754849,26.37217,518.5672,1497.8379,-12.412216,1436.3263,1025.4247,-15.213511,2782.291,561.27527,-28.986917
0.44960895,-19.029856,32.119537,-0.05496412,-0.01396922,0.3859692,33.741932,6.8735948,8.049958,-3.7940016,13.63744,0.0,0.6646232,-1.4799029,8.9384775,19.527449,762.24286,1312.6437,-13.337265,1765.9694,1030.0012,-18.550919,3045.3867,517.30194,-24.307287
0.48631588,-17.93244,30.764883,-0.063093126,-0.0156663,0.49043462,30.528646,6.7811666,7.8148475,-3.4681327,13.802906,0.03165131,2.3980808,-3.1690428,-56.176907,-48.512287,699.21857,1557.5547,-12.846263,1703.61,1117.4735,-19.75378,2998.282,546.6374,-22.333677
0.83650446,-15.224484,25.332306,-0.05824915,-0.01946669,0.65228,22.032188,9.057252,8.7802515,-0.5286744,13.703656,0.03165131,4.1315384,-4.090164,-56.80373,-47.92816,521.38055,1488.7949,-17.167048,1491.7485,1050.9713,-20.450882,2646.4026,641.20874,-24.529573
1.1337987,-13.207091,21.05915,-0.06748769,-0.01735365,0.9615589,15.807594,9.015096,5.959543,2.5064378,13.360308,0.0,5.902862,-4.4939513,-88.46104,-78.30507,360.0228,1459.5205,-79.98675,1198.3727,1090.4623,-79.88687,2301.9382,624.9354,-84.540474
1.3074099,-11.93042,20.849083,-0.072673954,-0.010235044,1.0440369,12.083373,7.9472847,5.8248215,6.6406307,0.0,0.0,0.0,0.0,0.0,0.0,417.38965,1395.4603,-141.86205,1212.0956,1042.4271,-142.085,2295.4114,542.3915,-143.44948
1.1041522,-14.814366,25.345663,-0.08961818,-0.01110532,0.923963,13.419075,7.754495,8.314907,5.2533627,0.0,0.0,0.0,0.0,0.0,0.0,423.1354,1408.1046,-201.0,1240.037,1079.7399,-201.0,2313.946,540.6944,-201.0
0.91206026,-15.957282,26.798431,-0.09081465,-0.011764888,0.6502817,11.97934,8.0828905,8.574637,1.0546211,0.0,0.0,0.0,0.0,0.0,0.0,441.91208,1374.4591,-139.91722,1248.9191,1191.3766,-140.99171,2332.4033,481.19186,-144.00684
0.81450415,-16.904823,26.176094,-0.090804785,-0.014195156,0.696812,13.292613,8.786574,9.71061,-1.5940145,12.910076,0.0,0.0,-10.715561,10.208466,22.305452,508.76108,1189.7699,-78.69919,1314.3639,1317.0215,-81.17375,2390.3528,499.63834,-86.21194
0.7492125,-16.390615,26.18686,-0.09129431,-0.011573506,0.61380166,15.638158,6.637478,6.411857,-0.8000801,12.945221,0.0,0.0,-9.358928,71.790344,22.75828,532.9131,1215.8445,-17.158903,1315.6328,1445.3412,-21.27983,2385.5188,660.5347,-28.781881
0.69135267,-17.09871,27.03923,-0.07074726,-0.013209481,0.7433923,20.092188,6.777319,7.3713555,2.6550548,13.037158,0.0,0.0,-9.064185,72.342186,23.219713,418.83548,1599.9935,-16.035202,1217.744,1362.4891,-18.26972,2381.265,745.1745,-27.697214
0.6196377,-18.516296,28.786469,-0.06552287,-0.019794844,0.5819792,23.413351,7.2729187,8.194472,3.8580313,13.117251,0.0,0.0,-4.6726155,73.65713,27.61885,552.2478,1499.1196,-14.130904,1546.6528,1149.474,-20.066797,2630.455,930.8934,-30.721169
0.55736154,-18.338915,29.658686,-0.06287345,-0.025881797,0.72716165,25.123322,7.8223724,6.8087997,0.89833784,13.144821,0.0,3.930077,-3.7388518,13.886159,30.816565,637.00323,1545.7513,-15.959416,1717.9357,1138.0996,-22.04661,2852.8445,907.20337,-32.86481
0.52051324,-17.768724,31.228506,-0.06396913,-0.025687793,0.5947692,27.037458,8.774319,5.0470376,0.09689603,13.154019,0.0,2.7569783,-3.5717065,14.775319,33.53423,876.2935,1203.3956,-15.286255,2073.4573,1006.06903,-26.765083,3164.0735,921.0804,-35.24758
0.492069,-17.060709,32.104618,-0.059454918,-0.02500981,0.69723123,28.10261,8.3955145,3.046155,-2.478362,13.142494,0.007586793,1.6797066,-2.6097543,14.905609,32.15361,856.99805,1178.4606,-14.93417,2015.0146,1019.7917,-25.163454,3166.11,835.0083,-33.178493
0.4750696,-18.545538,33.718243,-0.06434847,-0.023459047,0.5517799,30.342115,8.364535,5.100657,-2.3618348,13.139173,0.007586793,0.6024347,-2.0729525,14.378133,31.17428,886.6258,1086.2147,-11.647996,2008.4757,930.5699,-23.284836,3143.4294,792.03595,-31.932516
0.45971608,-18.180471,32.4066,-0.06978254,-0.022927811,0.56479794,31.408697,8.001583,5.619587,-3.8619006,13.102394,0.0,1.174561,-2.6028023,14.413513,30.22814,872.6009,1068.6396,-12.350833,1968.999,965.92206,-22.219673,3118.9817,834.12695,-31.585901
0.44569206,-17.666761,31.732422,-0.0671645,-0.023679247,0.44275713,31.657248,7.117458,5.8165755,-4.4212403,13.081157,0.002473295,1.6508604,-3.8261318,15.162175,29.778437,858.0271,1171.7145,-13.625587,1917.7675,1049.4537,-22.371572,3087.195,869.5786,-32.132442
0.44860354,-18.374865,32.221977,-0.07397803,-0.023653401,0.50240076,32.45719,5.770906,6.6572356,-2.5809004,13.12987,0.0,2.4497645,-4.187137,16.450975,29.287527,852.4384,1176.7448,-13.81723,1888.0035,1021.63165,-22.157288,3055.7278,830.7451,-31.4238
0.44454327,-18.82834,33.39574,-0.073973805,-0.026405675,0.47138357,33.40801,3.870003,7.92063,-0.28316888,13.189326,0.003172113,3.1367295,-3.734802,18.768923,28.741583,865.2048,1308.6523,-13.397022,1886.5707,1118.1415,-21.830772,2983.1497,894.86304,-29.998072
0.43757203,-17.996014,33.221584,-0.070219696,-0.026116604,0.48106465,35.079006,2.409299,6.5850854,0.103357874,13.186282,0.003172113,3.823695,-3.5110376,21.025696,28.026415,894.6331,1312.4867,-13.72889,1915.5839,1138.7255,-22.151487,3013.6934,870.282,-29.256233
0.43489552,-15.722992,30.358292,-0.054583114,-0.024863096,0.3468922,36.805275,2.3852074,5.793134,-2.3661473,13.126119,0.0,4.092219,-3.483799,23.697266,27.367151,902.5212,1376.034,-14.799935,1874.7467,1259.8857,-22.725004,2970.695,838.52313,-29.305634
0.43125835,-15.3474045,30.234764,-0.05886626,-0.021563811,0.29668283,37.581604,2.9433048,5.4908395,-4.858952,13.13633,0.0015476447,3.996383,-2.9062521,24.936907,27.217896,901.71405,1298.9813,-15.213844,1791.6831,1315.2521,-22.280066,2911.6394,742.66327,-29.194159
0.42651722,-16.267593,30.507416,-0.07843732,-0.020411178,0.27247536,37.800068,2.130865,6.43492,-4.643057,13.153716,0.0,3.718489,-2.511364,23.754324,28.866167,890.0215,1238.5963,-14.714783,1717.0773,1330.4951,-21.28144,2780.305,676.39856,-30.222681
0.4190174,-15.247289,29.910614,-0.07336547,-0.02081159,0.44294214,34.534473,3.7203903,3.3420506,-2.618797,13.179866,0.0019718136,3.148983,-2.7283232,19.814478,27.355759,882.5755,1304.0259,-14.209563,1732.8077,1338.5938,-21.452538,2823.0657,772.07745,-28.640818
0.41201103,-16.325796,30.710958,-0.08261352,-0.02090854,0.48385084,33.054703,5.5245347,3.331117,1.4237785,13.055736,0.0019718136,2.5794766,-3.4231174,15.253601,24.507812,868.52515,1327.9834,-13.294187,1768.7789,1212.3489,-22.615377,2904.8142,780.85895,-25.732912
0.43071613,-16.860651,29.897417,-0.07208702,-0.023396133,0.5177517,28.978708,8.628856,2.59259,4.224918,12.99953,0.0,1.9231964,-3.3440998,13.604813,20.196577,747.404,1387.6016,-7.913967,1681.8921,1312.9415,-20.469278,2818.5134,892.5328,-19.95961
0.48569727,-18.335455,28.245665,-0.07251806,-0.025336005,0.39116946,26.248205,10.876563,8.274372,1.8407235,13.013461,0.004274628,1.6543646,-2.8439567,14.179024,19.027521,624.3644,1353.749,-2.0904105,1511.1864,1417.1659,-16.31447,2605.4216,762.9102,-16.568483
0.5890506,-16.166876,22.040827,-0.040339943,-0.023955995,0.39613888,21.810099,11.974106,9.822942,-5.0722337,13.08705,0.0,1.9868513,-2.5493975,14.802945,18.59153,451.19885,1323.934,-0.7572932,1325.2025,1387.1442,-12.540352,2399.9775,619.14386,-15.450397
