Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.2768197,-6.445808,8.034401,-0.058933366,-0.0048414427,0.5601038,4.8954616,8.177963,12.682156,18.161707,0.0,0.0,0.0,0.0,0.0,0.0,526.6783,1337.19,-105.21406,1541.8477,686.67316,-74.76882,2585.1416,533.1652,-72.71549
1.2852551,-7.6695457,10.334908,-0.06944215,-0.0030647768,0.48950735,5.0410056,9.021107,10.611117,17.583235,41.104584,0.0,0.8354147,1.7594321,8.454926,10.586667,785.5674,1094.2231,0.0,1834.1997,635.7985,-71.23687,2993.6555,357.42862,-75.25103
1.2905934,-5.945125,10.23016,-0.060374916,0.0013811454,0.5116625,5.17025,6.257217,6.2400227,16.419664,41.100784,0.006425016,1.2118531,2.3629,8.32241,9.024528,434.06046,1442.9071,-5.4938316,1492.7709,707.7371,-5.707189,2607.3167,419.3358,-10.817559
1.2795595,-2.8847592,10.849285,-0.04965077,0.0064375405,0.5513279,5.865501,3.20156,0.12196684,15.182781,41.11781,0.010356736,1.3698641,2.916309,7.8142586,14.646897,752.5213,1081.6473,0.0,1831.6783,620.1227,-6.771955,3025.3713,328.50986,-16.497183
1.2685577,0.32005715,10.235269,-0.040272813,0.007942781,0.5253985,5.618894,0.5390146,-3.525758,11.410702,41.180767,0.010015561,1.2410425,2.6509316,6.772778,15.404236,750.5112,1094.5433,-1.7851931,1845.4537,652.69464,-9.24846,2961.1868,433.70016,-17.722378
1.2472725,0.38072124,10.351343,-0.045835275,0.0054480433,0.39850223,7.2306633,1.0300493,-4.5168095,9.651246,41.258392,0.008557094,0.9375507,3.108389,5.304153,17.556425,852.26514,897.2795,-1.7851931,1882.5923,666.2479,-6.995989,2983.413,431.91037,-20.373878
1.2091056,-1.5100266,11.215028,-0.05647014,0.004404476,0.35553706,8.777552,3.7267544,-5.3991466,5.4996357,41.330124,0.0108512705,1.1042415,4.6305842,3.7864664,17.191967,821.79803,960.51025,0.0,1870.665,663.8818,-10.017982,2994.9863,394.47244,-20.39498
1.1896399,-2.308596,13.299542,-0.04735163,-0.00032745418,0.38271204,10.082768,5.153371,-8.251327,0.047252655,41.40154,0.017992971,1.078082,5.651235,2.5110464,15.185088,793.31915,1009.2952,3.6333776,1885.07,641.895,-12.047069,3021.9358,384.91177,-18.578138
1.195125,-0.0878183,17.725767,-0.026319265,-0.00029061825,0.39061454,9.914542,4.381679,-14.112507,-5.232559,41.492672,0.019941226,1.0704924,5.376723,1.1211375,15.516164,996.1174,888.2461,1.3951616,2206.8557,602.2129,-19.025711,3368.5393,294.63785,-19.00995
1.1989641,2.633655,19.538147,-0.017935583,0.00020172307,0.39011475,9.709816,4.6344857,-17.502691,-7.387098,41.589443,0.013375775,0.92819524,4.800245,-0.68329495,14.276936,985.01984,853.9533,-0.06614407,2237.2952,615.5311,-19.502638,3340.1814,279.91934,-17.683176
1.1275306,1.1129395,19.26217,-0.022203228,0.0038940578,0.5137655,9.499337,5.9421983,-17.678297,-9.210071,41.67919,0.006677076,0.9625171,5.200838,-2.9769356,14.190623,983.4656,892.2244,-0.1010263,2229.845,633.0882,-20.552643,3318.457,213.96126,-17.268583
1.0274724,-3.4024413,16.57823,-0.033812452,0.0009244361,0.45451006,8.935792,9.881883,-15.083425,-13.768745,41.75517,0.008701674,1.2655014,6.6952972,-5.2952466,14.743474,947.0726,952.24445,2.4638624,2252.7866,604.50854,-21.991247,3278.5535,229.57039,-17.574858
0.96368045,-8.695561,15.646255,-0.031726256,-0.0018812135,0.44038752,9.921306,11.2133665,-13.133892,-17.163208,41.84485,0.011707932,1.3873752,8.0723715,-7.0904617,16.336405,919.362,1077.6125,4.183776,2258.8054,727.08856,-22.564428,3184.4827,328.69696,-19.243092
0.9489713,-11.798916,17.412281,-0.02589126,-0.007714813,0.2867976,12.048495,11.443703,-12.141019,-21.899683,41.986145,0.01442551,1.3106886,8.541489,-7.677756,20.675491,884.6202,1088.0294,4.6010437,2281.5857,647.7983,-22.155779,3195.8477,329.09702,-23.752205
0.95208716,-14.565684,21.443628,-0.02540125,-0.008781086,0.28242198,14.867062,9.973221,-13.01724,-22.608503,42.179546,0.0101440055,0.9229453,7.662317,-6.9327455,24.582705,884.1174,1045.5957,4.155294,2272.8574,639.0865,-19.605581,3215.8914,403.78152,-27.360155
0.9321971,-16.072058,25.785284,-0.01785476,-0.0116143515,0.35482773,16.578928,7.4691787,-17.933634,-22.584173,42.399178,0.006593665,0.6579899,6.007443,-4.5592046,27.226542,892.9296,973.4111,2.4293382,2234.3467,508.32083,-19.923906,3308.3455,427.34268,-29.35641
0.9071059,-13.392204,24.267782,-0.026642412,-0.010922526,0.45633152,17.406855,4.6633987,-20.529978,-17.857496,42.732693,0.0063547385,0.72878665,4.8273544,0.24592082,23.562897,696.74994,1153.1954,1.5454149,1818.5615,748.3757,-15.033158,2949.7898,498.4232,-24.324705
0.90719414,-7.7339683,18.771677,-0.013092051,-0.0014556771,0.57091814,17.911089,-2.0232046,-20.666435,-10.594269,43.037506,0.011852507,0.94658256,4.8426666,4.455407,18.373522,529.1662,1233.8326,0.0,1483.2896,835.6897,-9.922512,2640.795,473.34534,-17.408335
0.9496506,-0.8942323,15.672413,-0.014719129,0.010588487,0.6115412,18.489014,-8.226561,-17.638044,-0.78475857,43.300995,0.0201379,1.2035863,6.481775,7.486313,11.425258,352.4563,1308.2523,0.0,1173.7587,937.40234,-3.2367213,2303.096,540.8985,-8.591861
1.0185779,1.8818396,15.19709,0.009535028,0.012617216,0.712342,18.25628,-14.565955,-15.4325905,7.288794,43.393154,0.026548674,1.2787565,8.788874,7.7222495,7.010519,378.9642,1135.4745,0.0,1279.9878,839.82745,-3.1316502,2312.6658,670.9224,-2.853384
1.0954312,1.5824713,13.775266,0.012494433,0.005889377,0.6693387,17.172523,-17.223652,-12.66877,9.767495,43.435898,0.023656234,1.1591874,10.778598,7.961992,3.7150602,357.86206,1199.3898,0.0,1336.1616,890.35645,-5.2718782,2324.1648,856.7195,1.2883476
1.1624488,-0.2321605,8.055714,0.027861603,-0.0028252816,0.5427391,14.84571,-19.686714,-8.66269,6.763263,43.43251,0.01583069,1.0068798,11.848843,8.112172,1.5724813,322.66568,1268.5743,0.0,1401.3695,919.1438,-5.0497317,2337.3975,1006.5718,4.173923
1.2154201,-0.94724745,3.404873,0.020227635,-0.0017893114,0.29976317,13.44936,-20.579906,-5.9906178,3.7786963,43.384937,0.0063753924,0.72932124,11.892246,8.31754,0.43953896,304.8076,1332.7389,0.0,1440.1597,942.5188,-4.1754265,2390.282,1143.8221,6.043794
1.2620603,0.23127596,0.6585018,0.015690811,-0.006362263,0.2180373,11.883278,-21.619135,-2.7915237,2.7703846,43.317394,0.0035363687,0.6380584,11.889531,8.353199,1.6249919,311.89172,1268.8627,0.0,1471.7347,850.0552,-2.8396025,2450.257,1164.5121,5.4884186
1.2904085,1.4615465,-1.0886813,0.0033248703,-0.0065580285,0.22879386,10.824084,-22.04644,-0.36665943,4.711437,43.249767,0.0023580703,0.4565369,11.77874,8.373439,3.2008088,333.71588,1157.981,0.0,1479.9258,733.049,-2.4992368,2504.9666,1074.6447,4.329637
1.3042285,1.8164202,-1.402722,-0.001757402,-0.008867783,0.22453742,10.988994,-21.315859,2.0934105,6.8738284,43.188736,0.00234775,0.5016689,12.393899,8.694258,3.986808,353.45728,1073.3031,0.0,1475.0697,671.1255,-2.1177197,2504.8796,988.2322,3.890702
1.2979747,1.6726235,-0.54729706,0.0021506334,-0.0068719573,0.20754339,11.97598,-20.96937,3.2676914,9.208009,43.129894,0.001276052,0.3256801,13.201999,9.516181,3.480318,371.5665,1025.5437,0.0,1468.4401,660.9599,-2.1815217,2475.6858,937.8625,4.9027276
1.3081166,1.2844293,1.137462,0.020849556,-0.008803356,0.18126146,11.7072525,-23.336897,1.9316584,5.7379527,43.083927,0.0012862921,0.4080678,14.074651,10.520263,3.3066928,346.06274,1057.3927,0.0,1450.6318,686.8494,-2.5589905,2438.9504,973.54474,5.847296
1.3122603,1.0186166,2.6440496,0.03955448,-0.012518455,0.21250582,10.794762,-26.159029,0.9685982,1.2758964,43.064575,0.0011739619,0.3062642,14.414762,11.099294,9.6696415,686.79266,960.18726,0.0,1778.1426,763.0596,-0.2807754,2827.4983,1304.6359,0.16827011
1.3226658,0.17903173,4.120897,0.05453746,-0.013362329,0.20454325,9.360955,-28.600546,-1.3722802,-6.1361604,43.067734,0.0014404119,0.2920365,14.575646,11.067776,10.731542,649.0071,986.12823,-4.010253,1767.0541,737.0276,-0.75583625,2813.555,1266.3878,-0.43316364
1.3108535,-0.98432773,5.635557,0.04990867,-0.016814532,0.19253202,11.233535,-27.243338,-0.09584276,-6.353117,43.072266,0.0011435702,0.2298659,14.796985,10.683246,12.468155,633.544,1019.6328,0.0,1781.9736,736.64435,-0.7776583,2839.8738,1234.8724,-1.7316217
1.3041157,-2.2754774,7.1706977,0.048870172,-0.014925595,0.1662541,13.012855,-26.672121,-1.9979066,-7.5924783,43.061993,0.00090506,0.24094063,14.95792,10.373149,8.858747,269.64014,1195.826,0.0,1456.0079,721.57324,-2.9986355,2463.246,943.88477,2.525692
1.293065,-3.2239072,8.442435,0.035958488,-0.01604581,0.17157596,14.896587,-26.919983,-3.5106823,-6.3744006,43.033985,0.0009546702,0.22172052,14.909982,10.449367,9.225732,252.44739,1266.4681,0.0,1460.8446,801.99286,-2.0277672,2469.617,1015.2219,2.8927975
1.2813491,-3.9397995,9.603514,0.046191406,-0.012395867,0.15241887,14.777519,-28.243383,-6.9760756,-8.505038,42.984844,0.0008376483,0.26967743,14.294536,10.817224,8.399334,272.14792,1228.5582,0.0,1444.6776,818.1799,-1.4049379,2420.883,1027.9015,3.9311187
1.2739391,-4.103401,10.245502,0.040825505,-0.012144226,0.1378572,14.175545,-29.69163,-8.033517,-9.172713,42.90825,0.0009073149,0.26453957,12.744113,11.174637,6.9772677,243.97498,1217.8258,0.0,1418.3257,790.8957,-1.6669703,2365.16,984.10114,4.2360935
1.2349132,-4.2557864,11.27097,0.047048375,-0.00809465,0.14069688,14.474538,-29.557283,-7.892299,-8.113138,42.806805,0.0009812266,0.28753984,4.680721,11.13932,6.712527,243.69713,1194.4945,0.0,1402.271,766.5937,-2.5010371,2331.2395,965.5666,2.111805
1.160895,-3.9598296,12.336041,0.036748577,-0.00970067,0.1996808,15.882308,-29.041077,-7.3332715,-4.002091,38.66526,0.16783524,0.3631041,-0.26362684,10.083144,6.569357,250.52057,1236.6849,0.0,1408.8531,816.0539,-8.160896,2317.7036,1083.5215,-5.1008487
1.0517751,-3.8501008,13.53584,0.043087315,-0.008698446,0.2583684,16.453882,-28.680826,-7.5145473,-2.0690527,34.492184,0.16981994,0.6347322,-3.6125467,8.0898075,7.7470436,196.51936,1348.8463,-10.091631,1395.6002,906.8237,-15.171893,2265.782,1197.4653,-13.987022
1.2486153,-2.2845619,10.570834,0.034101024,-0.00977411,0.5036506,13.003652,-21.161371,-5.068724,-2.7394826,30.292921,0.17066373,1.0341864,-0.68683785,6.2096057,8.068446,249.06496,1340.5742,0.0,1365.4039,973.74286,-21.193605,2245.8103,1081.4117,-21.44648
1.6694965,-5.630608,13.912061,0.019551197,-0.0061728484,1.9706289,11.889327,-8.788011,4.4766054,-0.5943845,30.191528,0.0055106184,1.2225447,-0.23786767,5.208887,8.788774,527.70074,1182.0852,-108.41646,1622.7838,867.2092,-82.09533,2558.1377,790.04767,-82.87334
1.8974422,-10.854411,19.206846,-0.017097332,-0.0071724392,2.8282118,13.640556,5.9129767,14.369381,9.016263,0.0,0.0,0.0,0.0,0.0,0.0,554.86694,1199.6769,-139.27763,1616.04,775.24243,-141.20244,2674.8994,653.8069,-141.86739
1.9308529,-14.778293,25.938448,-0.050797254,-0.0036650244,3.7843616,16.17771,9.516235,17.014133,17.33143,0.0,0.0,0.0,0.0,0.0,0.0,577.6573,1168.3817,-201.0,1640.6488,729.79535,-201.0,2702.6042,698.0628,-201.0
1.8049389,-12.907996,23.398127,-0.06383669,-0.010261923,2.7456522,15.017053,8.140006,11.11374,16.437773,0.0,0.0,0.0,0.0,0.0,0.0,350.90234,1193.4514,-201.0,1398.9703,744.6274,-201.0,2459.8135,837.33575,-201.0
1.9281231,-8.077291,18.358833,-0.07217049,-0.0073732142,2.0934527,10.793224,4.07265,4.3947897,12.078828,0.0,0.0,0.0,0.0,0.0,0.0,465.52274,926.59894,-201.0,1441.2793,721.69073,-201.0,2467.552,810.142,-201.0
1.9610926,-5.9175925,15.0139,-0.05918354,-0.012177206,1.1250257,8.625945,1.8338331,1.4069566,8.995799,0.0,0.0,0.0,0.0,0.0,0.0,487.85855,769.79755,-201.0,1484.3701,663.7964,-201.0,2513.6174,851.76935,-201.0
1.908526,-4.620678,14.511022,-0.0607014,-0.00657993,0.8720979,5.774635,-0.12121081,0.5427649,8.770364,0.0,0.0,0.0,0.0,0.0,0.0,508.16025,694.4903,-201.0,1477.3951,680.38525,-201.0,2492.9617,746.1297,-201.0
1.8061043,-5.002972,15.271514,-0.051831346,-0.0063098553,0.86667985,4.7076564,-2.0729141,1.9120302,10.287521,0.0,0.0,0.0,0.0,0.0,0.0,519.4466,683.1753,-201.0,1473.5995,685.4219,-201.0,2481.2258,753.73346,-201.0
1.7018638,-5.7757382,16.373278,-0.06537405,-0.0030483473,0.7609107,3.794728,-3.0220013,3.402671,11.81393,0.0,0.0,0.0,0.0,0.0,0.0,538.408,774.5916,-130.25075,1436.3131,809.93243,-128.54192,2408.0376,741.66235,-132.2129
1.6154414,-5.941996,17.541973,-0.06755119,0.0026581713,0.765691,2.9629633,-3.9823182,1.6425462,12.118581,40.996178,0.0,0.0,0.0017552227,-3.7865229,5.3787766,553.5203,791.32227,-59.644726,1421.559,863.6232,-56.092144,2441.711,776.60394,-63.230576
1.5908645,-4.084458,16.800457,-0.07489856,0.006982766,0.6584417,1.9813353,-5.4733453,-1.3435448,10.987446,41.023884,0.0085105235,0.6378038,0.49494815,-4.1161222,5.078938,562.29816,757.7487,10.6489725,1422.7007,928.376,16.061628,2435.0203,753.0568,5.570034
1.5752894,-0.75834984,14.317092,-0.058810096,0.010638517,0.6400041,0.8027499,-5.7661915,-6.331402,10.39292,41.07145,0.00868437,0.6495403,1.4020295,-4.7038665,4.4033875,551.1435,668.8915,9.87323,1441.1178,876.3768,15.634709,2509.49,728.10724,5.469843
1.5747551,1.6492405,11.262555,-0.04791035,0.01073734,0.4819697,0.716325,-6.9391937,-9.484536,10.825569,41.10764,0.010722953,0.895271,2.2798674,-5.147058,4.1547675,530.0574,667.07916,8.980307,1436.6385,889.0173,15.177655,2466.3809,739.9007,4.825539
1.5563883,2.4801004,9.082796,-0.042253345,0.009032515,0.38594058,0.2069252,-7.3090444,-13.319683,8.272466,41.120636,0.011050593,1.0715448,3.225212,-5.398187,4.273417,494.51672,717.69354,8.529913,1402.976,878.9295,14.976402,2437.1829,661.3028,3.8901062
1.5112557,2.4210203,9.283586,-0.04858384,0.006150738,0.32690105,0.5319984,-8.928885,-14.568124,6.520401,41.1201,0.010491476,1.1719061,4.27873,-5.6255403,4.7094874,485.49582,722.48737,0.0,1383.226,871.967,15.117621,2413.4739,591.09076,3.0224774
1.4852806,2.8719997,10.606183,-0.050269682,0.0023113552,0.32757637,0.49954918,-10.96667,-16.334677,4.7612205,41.123436,0.008042035,1.0567533,5.3842945,-6.006696,5.2824507,458.0131,807.06104,7.6258583,1359.0259,903.6338,15.638908,2436.2693,591.5803,2.4996278
1.4440917,3.4578192,12.273537,-0.03786306,0.0025025478,0.31487837,0.81921864,-12.392383,-16.8859,3.9741395,41.132137,0.0049938005,0.8298766,6.195637,-6.6196036,6.1096325,443.84167,821.78314,0.0,1350.3383,899.3366,16.482725,2454.2937,566.1367,2.1677527
1.4313288,3.4938946,12.886295,-0.032166652,0.0045560435,0.27938274,0.7203968,-12.927979,-18.988216,0.98515683,41.135086,0.003997984,0.72976303,6.611805,-7.261352,7.5988083,404.45862,875.591,0.0,1325.7235,875.59033,16.810575,2458.3953,512.919,1.1050148
1.4200126,2.9586728,13.769612,-0.033315953,0.0046564722,0.24253929,1.2141026,-12.786458,-21.051834,-0.6426727,41.119675,0.0043659355,0.77080274,6.720173,-7.4882913,9.923291,394.58072,842.94855,0.0,1320.2107,808.4165,15.908852,2437.4336,457.86682,-0.8634317
1.3791862,2.0190508,15.33723,-0.04821666,0.0028736815,0.24414344,2.476032,-10.62308,-23.148615,-1.1356192,41.077835,0.0037014931,0.5301245,6.425303,-6.761789,13.253802,410.10303,797.4226,0.0,1325.1425,758.60645,13.552686,2464.6606,428.41544,-3.8034885
1.3245727,0.7534166,17.01888,-0.059143554,0.002053777,0.26374096,3.283436,-9.245047,-24.47698,-2.2734249,40.97726,0.0031913675,0.4884195,5.612577,-4.700731,16.666601,420.6829,770.1145,0.0,1331.5488,730.1773,11.290944,2504.9456,383.60654,-6.6410866
1.2615608,-1.2480618,17.378912,-0.05616812,-0.0005271065,0.31661597,4.2712197,-5.774735,-24.633455,-7.782482,40.809185,0.0023496107,0.70692873,4.398375,-1.2047297,20.268087,429.65186,792.9567,0.0,1326.524,764.8926,9.061552,2580.198,326.44034,-10.387328
1.2087054,-1.798796,17.358192,-0.045140043,-0.0050891815,0.39837754,4.280418,-2.7756844,-26.881044,-16.812668,40.42259,0.004720764,1.0343584,2.3454943,3.4306571,21.806425,636.7952,865.9207,0.0,1689.7412,620.46295,0.24358177,2903.6487,281.70477,-13.417302
1.1252891,-2.6885414,17.578506,-0.022422925,-0.014453254,0.47780403,5.946684,4.3697696,-27.130325,-22.895716,39.97955,0.007757906,0.9579939,0.50896156,5.465437,21.43368,839.5203,912.75275,-4.4529004,2138.381,604.18475,-9.017825,3043.2441,462.02222,-15.553365
0.9692841,-2.760294,14.286903,-0.025012294,-0.017876444,0.5470021,4.910663,9.644417,-21.61796,-21.342775,39.53657,0.010023487,1.0041625,0.039584477,5.8253293,20.624102,860.1622,892.0,-1.6859812,2192.4783,605.36316,-17.436804,3029.208,380.34543,-16.43566
0.8313833,-4.2173676,11.042999,-0.027044406,-0.020672671,0.4308624,4.250983,14.878518,-14.51992,-15.486651,39.29443,0.010338102,1.1235389,1.7092743,5.3039966,21.897392,655.2336,921.8669,0.12859662,1874.2933,871.78546,-18.406599,2700.0134,544.0586,-17.588701
0.74929565,-5.9877167,11.201884,-0.029807664,-0.021691775,0.33819726,4.0649896,16.645287,-9.69954,-12.70929,39.145657,0.0095329955,1.5255342,4.5836964,7.0468674,27.592047,448.10757,1139.9146,4.91086,1431.1766,1340.6785,-19.3441,2433.0813,674.2725,-22.297731
0.78181696,-7.278874,14.3894205,-0.021203196,-0.019619785,0.20344661,6.9849267,16.995386,-12.473365,-14.495585,39.06428,0.013263454,1.2043506,6.69755,9.529245,31.188814,392.47144,1274.5796,0.0,1350.9984,1342.5348,-12.652775,2391.03,798.28436,-25.225021
0.8308801,-7.3955517,18.124483,0.0016003406,-0.018354801,0.24993144,9.999412,15.22479,-17.133759,-20.861923,39.031696,0.013625515,0.91202885,7.790259,11.508733,30.530302,575.05615,1237.4506,0.0,1654.0355,1178.7072,-14.852826,2691.7688,567.38007,-24.851068
0.8967271,-5.1376495,19.15641,0.012713753,-0.01692847,0.25151315,12.222888,12.244773,-17.661745,-23.445923,39.048473,0.011437357,0.6321123,8.092819,12.780519,24.894312,766.791,1009.74316,-1.4446372,1958.4164,644.2592,-15.23759,3080.4382,219.80591,-19.820112
0.91408944,-4.3556,19.945084,0.020182008,-0.017835604,0.2567196,12.978263,10.937018,-15.815736,-25.375586,39.111835,0.005631188,0.6435159,8.0247,13.429339,20.25374,1004.1412,891.36993,-3.1514692,2327.0608,501.48367,-22.245577,3354.4512,142.33104,-15.899785
0.9119509,-5.122341,19.008781,0.019491246,-0.016520595,0.21532363,12.877986,10.217097,-11.256492,-24.359818,39.194035,0.0034985142,0.7094042,7.672531,13.572667,18.685055,1026.9202,916.9009,-6.1620317,2300.5645,456.5996,-19.958258,3327.3196,198.6093,-15.058652
0.87537366,-7.1950793,17.842108,0.029805848,-0.013676364,0.18748158,11.950021,11.240533,-9.327609,-22.808619,39.25972,0.004179973,0.5219111,7.304476,13.683242,20.025314,792.75555,1059.6145,-7.688585,1944.8334,587.1469,-14.9435,3025.2812,231.2819,-17.058529
0.8639236,-7.8262634,16.242569,0.018135086,-0.011709281,0.15839536,11.107899,12.0175905,-8.60376,-20.815704,39.28197,0.004657652,0.551502,7.156948,13.96882,22.46048,539.60394,1201.2123,0.0,1566.132,713.02856,-11.616272,2742.0745,286.00583,-20.22458
0.86177975,-7.4462934,16.751589,0.0017293809,-0.009774395,0.14144562,11.084869,11.9016075,-9.5985155,-17.737679,39.231445,0.003867611,0.386884,6.9598117,14.436418,24.504042,282.66666,1280.9922,0.0,1202.3741,819.50165,-10.244536,2456.8367,348.06296,-23.525871
0.8533794,-7.2372527,16.341663,0.0011314973,-0.0077288207,0.13351704,11.151421,11.631358,-10.849835,-19.424194,39.01462,0.004431755,0.49515486,6.353817,15.074582,21.442263,292.37186,1262.2797,0.0,1208.0587,798.5474,-14.472583,2518.509,336.85568,-22.20075
0.83508056,-7.792843,16.848318,0.018212507,-0.010301123,0.15789373,11.074496,10.836593,-8.104264,-20.123686,38.67792,0.0049129035,0.5205424,5.16616,15.32076,16.385662,589.4543,1171.0498,0.0,1627.7789,643.901,-18.861462,2799.2166,496.13806,-19.716814
0.8346905,-8.282795,15.145129,0.036778923,-0.0131405825,0.18568581,9.51517,10.89387,-1.9506575,-21.524353,38.321194,0.008067861,0.63497275,3.3784497,14.708427,12.704112,572.1609,1209.556,-20.925392,1656.6,662.0108,-19.45469,2775.1448,435.04837,-19.248213
0.84425336,-7.938665,14.638671,0.030357206,-0.011239183,0.22331476,7.9950957,11.06751,4.9976916,-16.797853,37.722363,0.010722143,0.5638266,0.80532265,13.40302,8.807909,863.6345,1024.0773,0.0,2060.3625,405.4111,-20.664232,3018.61,581.59283,-18.373104
0.8331251,-6.8882537,13.937953,0.039555535,-0.0041768067,0.25290754,5.1665025,11.335475,9.939576,-10.551706,37.45456,0.012992043,0.4651754,-0.68555367,12.455963,8.113097,858.0889,834.0899,-109.12146,2005.8876,322.42838,-80.24983,3005.3953,547.6967,-79.90223
0.75321287,-6.2522416,13.795322,0.047971945,0.0031462584,0.27809533,2.1838076,13.209994,9.339482,-2.4153943,0.0,0.0,0.0,0.0,0.0,0.0,1129.3209,577.03314,-139.74763,2297.0986,194.38934,-141.768,3232.7185,639.34174,-138.69485
0.6813593,-3.1872928,9.537353,0.05342549,0.005244439,0.2756473,-3.2043943,13.516208,10.328071,3.4461458,0.0,0.0,0.0,0.0,0.0,0.0,1079.8425,603.8857,-201.0,2134.949,325.12064,-201.0,3139.533,643.7306,-201.0
0.607155,1.5399295,3.1019566,0.030111229,0.006420888,0.22836961,-8.696374,11.715491,8.60875,6.527676,0.0,0.0,0.0,0.0,0.0,0.0,914.2993,574.8444,-201.0,1901.5472,518.4951,-201.0,2914.0374,794.8906,-201.0
0.6135717,5.4245553,-1.8137795,0.013440624,0.0044945893,0.18286996,-11.775113,10.114923,10.905665,5.8058867,0.0,0.0,0.0,0.0,0.0,0.0,738.1142,703.4471,-201.0,1653.5424,465.088,-201.0,2693.0964,883.84546,-201.0
0.6197472,7.4426494,-4.4524093,0.003085599,0.0013957982,0.15252404,-13.460633,7.8169646,9.070657,4.5839624,0.0,0.0,0.0,0.0,0.0,0.0,569.17194,732.07245,-137.01625,1483.3846,460.9214,-138.37263,2518.297,936.1893,-139.72014
0.6612291,7.556276,-4.441769,0.028296605,-0.0010608666,0.13705035,-13.40301,6.672972,6.6645722,3.2634268,28.039461,0.0,0.0,-4.654204,0.6090121,2.6329422,514.7131,854.262,-74.66166,1406.0297,412.43466,-76.93804,2462.59,713.08887,-77.28513
0.68864393,8.685553,-6.4801726,0.03316802,-0.0029878803,0.13638167,-13.905047,4.052431,4.6517315,2.7132492,27.138052,0.0,0.0,-3.7659733,2.128672,3.3609943,556.1047,1127.7324,-12.3117285,1288.5428,850.93427,-17.368773,2323.542,819.46436,-15.946286
0.9638898,5.6649876,-3.3906336,0.033843223,-0.004209543,0.34945056,-7.6733117,2.642267,3.8687477,1.2261372,26.033478,0.0,0.0,-1.8688513,4.471971,4.0441375,443.4486,1420.8545,-13.675441,1239.1324,1074.9106,-20.103844,2193.206,838.5195,-17.326582
1.4756504,-0.48553625,3.91443,0.013005712,-0.005222408,1.3073158,2.6371098,3.3529541,8.290809,2.6616201,24.896254,0.0,0.0,-0.8389697,8.028461,8.661523,624.5107,1487.9248,-14.107379,1467.9596,1096.4501,-21.353577,2464.383,781.5424,-20.934082
