Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.684545,-10.77423,15.925679,-0.058652762,-0.00302131,0.1471582,13.586888,5.30892,10.703399,-1.3320426,15.0514345,0.077878304,0.8324334,-9.54503,8.963441,7.656582,455.26514,772.8865,-4.0123863,1438.5502,614.9111,-8.032622,2560.8743,403.0824,-10.752765
0.67845154,-11.4199295,15.712368,-0.056344125,-0.007146567,0.16950642,15.151577,6.0419827,11.435065,-1.3791156,15.030152,0.08001172,0.67165405,-9.657094,-4.3313065,4.1286864,456.6791,799.12103,-2.9473877,1445.169,647.26154,-7.317243,2587.0142,447.24902,-9.856256
0.6721311,-11.997298,15.386776,-0.059559822,-0.0073503344,0.18702738,15.453307,6.9721217,11.045578,1.392963,15.51871,0.08214514,0.5108746,-9.624909,-4.804725,3.3421545,456.9176,838.05817,-3.677356,1442.0133,694.77246,-8.4473295,2602.64,468.33066,-10.93903
0.6630246,-11.720822,14.731117,-0.055088308,-0.007817013,0.20121674,15.669469,6.309019,12.201436,0.8110225,16.678179,0.08214514,0.5108746,-7.4457517,1.7095839,6.876429,456.86484,860.0549,-0.909564,1440.2955,709.42084,-5.9262033,2605.287,441.65088,-8.556399
0.6709487,-10.536801,13.362393,-0.036440894,-0.008460552,0.24277718,15.485118,5.2434793,12.619957,-2.6509187,17.856318,0.08214514,0.5108746,-4.983917,7.371414,10.340068,450.40176,894.74243,1.3965164,1430.1385,727.70953,-3.7367442,2596.8997,417.54367,-6.592015
0.68149847,-9.806367,12.344888,-0.020434596,-0.005668243,0.29481837,16.4592,4.1548696,14.334155,-4.136888,17.371004,0.08214514,0.5108746,-2.6000364,7.1250687,11.644539,444.46402,922.2978,1.5408583,1421.256,726.7427,-4.016424,2596.328,417.13785,-6.9948997
0.68170303,-9.0686455,11.083661,-0.015874421,-0.005123096,0.31338736,16.605217,3.3141901,14.057485,-1.7709551,17.398981,0.12547927,1.2370203,-2.209682,6.292298,13.323051,438.3983,942.62006,1.3300434,1401.5146,748.11115,-5.8690133,2560.5974,495.62247,-7.941128
0.6874152,-9.666228,11.760631,-0.02399342,-0.0011535425,0.26086095,17.447214,4.016009,14.445907,2.1672716,17.424906,0.14714631,1.9631659,-2.1835194,5.2342143,14.494942,439.4791,981.1076,1.0422715,1397.9966,800.0954,-7.56995,2529.005,645.9976,-8.811771
0.72389275,-9.266106,11.883827,-0.029626988,-0.0044058408,0.22015125,16.883392,4.068365,14.622822,-0.4504706,17.40816,0.0,2.6826642,-1.8974868,5.0158114,14.8071165,445.7489,1057.245,0.9935935,1415.6195,977.42377,-10.339264,2424.5369,797.0085,-9.130097
0.7677782,-9.564876,13.48268,-0.028006276,-0.006371842,0.23539633,16.012712,5.134514,15.989551,-3.339381,17.393373,0.049835965,1.8928143,-1.3331422,6.4305882,14.515113,459.8619,1095.7305,-1.883161,1541.6631,1089.1659,-11.314395,2322.5752,1115.0787,-8.69001
0.79787135,-9.692557,14.059882,-0.021147354,-0.00635431,0.26458776,14.918946,6.2272606,16.626404,-5.313068,17.333818,0.063374974,1.1129596,-0.95048994,9.550661,13.774623,469.50974,1064.5424,-3.8283813,1633.0353,1074.0962,-12.291209,2350.2937,1240.3066,-7.8373933
0.7989345,-9.422409,13.38441,-0.01648414,-0.0079937875,0.22239907,13.878487,7.19173,15.477273,-7.9786644,17.298998,0.06340764,0.60971564,-0.86295956,12.88993,13.973973,484.84653,999.7361,-5.581324,1764.5375,934.2825,-11.930617,2484.6194,1837.525,-8.12346
0.80707574,-9.187697,12.788612,-0.005459213,-0.010564235,0.21620743,13.751381,7.8774605,14.124398,-11.474116,17.26648,0.04562967,0.8896741,-0.9374273,14.28785,13.33994,491.13135,977.90625,-15.078499,1780.4419,799.917,-12.23334,2710.7449,1552.5287,-7.9191704
0.812073,-9.142699,12.116535,-0.016311029,-0.01596631,0.22534664,13.943048,7.6055236,13.816752,-14.229653,17.28862,0.0,0.81018573,-1.2098477,13.280052,13.606613,492.47073,951.7661,-24.821325,1782.6896,765.3491,-12.351944,2732.5222,1440.5226,-8.537206
0.81763977,-9.431338,12.153403,-0.012215443,-0.014699322,0.2514821,15.453784,6.4526973,13.346658,-12.034866,17.84477,0.062349994,1.0588554,-1.296249,11.507156,15.240823,496.06787,1009.46014,-23.661428,1760.0619,825.54535,-11.10786,2662.5793,2106.9963,-9.4522705
0.8234008,-10.137296,12.211404,-0.023433894,-0.013442777,0.20500815,16.975042,6.189018,12.8987465,-9.633201,18.389845,0.042230874,1.6849884,-1.4086553,10.2719,17.559103,491.2219,1040.7242,-11.295545,1704.8823,982.3638,-8.988682,2622.3223,2175.9504,-10.497122
0.8183691,-9.93504,12.898727,-0.016665827,-0.0111393845,0.22215585,17.949774,4.8196063,10.922784,-8.405451,18.907766,0.057199765,2.660573,-1.3144897,9.622731,19.691309,483.84155,1063.5237,1.0169724,1635.2705,1023.22504,-6.376742,2585.3633,2120.366,-11.484482
0.80710536,-9.964614,15.34029,-0.014407883,-0.011217018,0.20016085,18.018213,4.8006935,8.387744,-7.8848386,18.896463,0.0,2.5201519,-1.3454529,8.655792,20.020376,471.4366,1053.1556,1.2800952,1559.0317,1055.4435,-6.1177087,2636.586,1195.916,-11.735747
0.7878725,-10.06742,17.170603,-0.011671032,-0.011730338,0.20569037,18.43065,5.178519,5.9355984,-7.9720607,18.886154,0.0025213973,1.585217,-1.0379974,7.5349216,20.534842,461.2576,1067.277,0.9847434,1493.6901,1039.8286,-5.820667,2532.5137,1273.5679,-12.942654
0.80021256,-10.73981,19.429932,-0.010423993,-0.012802243,0.18081225,19.096123,6.8915896,5.1807704,-6.27714,18.889772,0.0032452818,0.6682263,-0.44681022,6.46234,21.09178,459.19662,1129.0039,-0.5320756,1482.1836,1098.1785,-6.788637,2516.493,1422.701,-14.364273
0.81223804,-10.912979,18.68477,-0.018623516,-0.011469665,0.20287782,19.56478,6.8342,6.307341,-5.908161,18.881668,0.004580135,0.24555667,-0.042242855,5.76849,22.031624,450.70175,1100.7279,-1.2099501,1437.0511,1044.2808,-6.341967,2477.6677,1060.8147,-15.848592
0.82163787,-10.287553,18.017609,-0.017578525,-0.011096816,0.22616065,18.99502,5.222019,7.216292,-5.0156064,18.887672,0.0047448934,0.5652991,-0.7780845,4.699057,20.173313,447.74643,1062.4259,-0.8072424,1424.4164,954.5605,-5.573011,2518.8274,869.7051,-13.583713
0.8386068,-9.884728,16.320572,-0.025436997,-0.009021843,0.2107595,19.073685,3.9449565,9.242326,-5.920532,18.815344,0.0047708154,0.86709756,-4.5510426,2.8730872,18.29853,441.78897,1009.85516,0.94112676,1406.2789,850.2496,-3.3700132,2547.777,622.71704,-10.567925
0.8779642,-9.507714,15.228612,-0.027538707,-0.008385287,0.18884367,18.654718,3.4553223,11.331284,-6.8265233,20.00688,0.0,1.1924592,-6.040816,3.0972354,18.20204,439.5542,1018.3867,2.890069,1404.8207,820.5962,-1.028297,2582.7322,518.1066,-6.798883
1.0841599,-8.27092,14.251411,-0.006944409,-0.0075144377,0.35432336,16.644524,4.8268065,8.957471,-7.5686836,21.19885,0.0,1.1924592,-5.547397,4.3526564,21.639002,686.37085,1002.9982,1.7085854,1760.2744,745.0058,-2.198779,2810.3748,581.02826,-6.692158
1.3717502,-8.687478,17.179432,0.007694011,-0.004702416,0.974674,15.09876,7.243338,8.457362,-2.294048,22.42666,0.0,1.1924592,-2.3826256,5.706598,24.697088,885.4656,952.65265,-2.1442401,2024.4752,735.04,-4.427647,3022.745,633.514,-7.0811505
1.5090117,-10.4498625,21.115114,0.013717298,-0.006606015,1.2076888,14.016807,10.834526,6.3760533,2.2964694,22.499186,0.0,1.1924592,-1.8120478,3.2487593,24.629883,1112.7457,945.7923,-6.3495336,2288.4302,696.7918,-8.368627,3247.7742,629.66266,-9.519502
1.4187671,-12.988686,23.963171,-0.002742727,-0.013660963,1.3910865,14.583863,14.809819,8.686467,5.217565,22.633688,0.0,0.8867329,-1.769827,-1.6092215,21.095572,823.63873,1061.3306,-2.5920048,1915.0958,755.89557,-9.366387,3040.845,584.57745,-11.773692
1.218727,-12.767995,22.240427,0.014827331,-0.021508629,0.9812991,13.627331,16.008947,4.416528,3.5651147,25.243055,0.24508232,0.5810066,-1.4030546,2.0994854,21.978048,895.72144,1196.85,-2.7952611,1913.066,948.33527,-10.908017,3058.9736,572.1871,-14.5532255
1.1646184,-10.500785,19.389853,0.029387392,-0.023178363,0.842969,11.685654,16.299501,2.7644956,1.4837629,31.745935,0.4445993,0.6385203,-0.20519203,6.8479323,19.320719,566.2103,1406.6176,-0.020089626,1611.8844,1034.0466,-14.62357,2768.2605,691.8455,-18.001295
1.1699723,-9.447423,17.09329,0.03277312,-0.020564752,0.5791195,9.853362,16.073933,-0.2726955,0.8848842,38.148922,0.40305433,0.9662029,0.879185,14.170597,20.01538,546.872,1446.5665,0.0,1618.153,1093.0084,-18.601536,2651.4385,737.1037,-21.710535
1.1756458,-10.041676,17.605804,0.020924678,-0.015839383,0.4691584,9.209415,17.778265,0.4136062,0.7322437,42.08438,0.33216098,1.2552594,1.858379,14.014142,16.708902,180.03789,1547.5703,0.0,1315.7349,949.366,-23.22418,2368.6465,748.77954,-24.786072
1.1537155,-11.709041,18.524696,0.019976508,-0.019836644,0.40382752,10.135556,18.596334,-0.081080675,2.2181516,42.01444,0.07296803,1.0402803,3.0741367,14.327788,16.506586,242.12117,1401.6616,0.0,1341.6974,885.32324,-23.246132,2347.6125,707.3703,-24.755285
1.0910974,-11.586535,19.499483,0.029036095,-0.018760433,0.4473547,9.629949,17.893389,0.059865277,2.708827,42.01056,0.039646406,1.1903183,4.492496,13.759212,14.827789,265.21454,1305.8771,0.0,1349.2269,783.51807,-24.151392,2402.178,641.7278,-23.89125
1.0399067,-12.024787,19.935064,0.024019763,-0.025191912,0.49923372,10.397267,17.155836,1.901619,2.1811383,42.070404,0.03646357,1.4255733,5.789927,12.819321,12.447804,311.29202,1258.4401,0.0,1395.6566,804.5368,-24.122892,2360.7441,760.6706,-22.648453
1.0048927,-12.688492,21.153566,0.026834803,-0.024149053,0.6361696,10.465415,15.646561,0.7771122,-1.5305201,42.144993,0.029046351,1.4166752,6.093222,12.072719,11.074524,291.69943,1292.8278,0.0,1391.3105,807.6982,-24.452187,2346.9707,806.2941,-21.686646
0.9964339,-14.208633,21.750193,0.030848185,-0.024247574,0.5536652,12.356885,14.945919,1.5059637,-1.4572624,42.145687,0.027735224,1.1333246,5.585453,11.761125,14.28848,608.4619,1340.6621,0.0,1601.3424,880.1839,-22.998709,2647.8289,677.2358,-24.490591
0.9798872,-14.871623,21.750296,0.03180681,-0.024338776,0.43415174,13.120271,14.930344,-0.4467208,-3.833676,42.07665,0.0324854,0.5580495,4.4898443,11.620879,14.57378,616.2287,1370.298,-20.141144,1582.2648,995.82245,-20.77072,2620.6135,666.41364,-24.539179
0.95286655,-14.159312,20.896677,0.029627265,-0.019194406,0.3445619,13.336358,14.331866,-0.17572333,-0.38495016,42.027645,0.041744795,0.76213473,3.9719865,11.746219,17.120523,923.97235,1238.8634,0.0,1842.9889,982.4881,-20.688509,2969.9846,476.31674,-27.688559
0.9549644,-12.773103,21.245626,0.025162503,-0.015600075,0.36578155,12.380376,13.462153,-2.1821947,-0.72015166,42.34296,0.04523344,0.83878136,4.638722,10.044844,18.745235,944.07745,1145.2407,-15.279376,1920.85,1076.003,-18.869658,3007.202,488.3336,-29.767532
1.0468655,-9.387082,19.032,0.037628785,-0.0067445487,0.41253567,10.556066,8.723588,-2.1657052,2.2074194,42.712128,0.040929053,1.3135315,6.415222,9.016406,19.901674,1184.9512,951.4771,-16.560724,2148.7253,926.0811,-18.000107,3341.925,359.5754,-31.06956
1.1617049,-8.359573,18.16513,0.045171857,-0.00268822,0.5419459,10.877738,6.691279,-4.41921,1.6105471,43.065144,0.030115439,1.1655287,8.095523,8.427062,19.290554,1163.4829,959.95184,-15.180051,2148.6768,946.8753,-15.559781,3325.823,433.16125,-29.730173
1.2780176,-8.855672,17.447943,0.040195514,-0.0013480542,0.5536132,13.225826,4.912401,-3.71146,3.199213,43.086834,0.024255536,1.1910663,8.659363,10.130919,20.46749,1083.341,931.3503,-18.119875,2090.9587,805.3566,-15.375542,3281.0996,480.18008,-30.353174
1.3187169,-11.061841,18.209991,0.036735285,-0.003956706,0.54512024,15.406761,5.3221345,-5.613527,1.8099728,43.10249,0.022359341,1.0612456,8.692363,11.395864,25.713053,1095.828,1005.2967,-19.091913,2067.2341,822.3738,-14.922684,3340.0706,445.27856,-35.305832
1.3184958,-11.889535,17.607468,0.027517082,-0.009738942,0.39691317,17.183126,5.423656,-4.872338,2.07549,43.118347,0.016171021,1.0571488,8.632552,12.254501,30.272034,1126.079,1125.2585,-19.861301,2025.8392,870.2312,-14.832967,3369.989,486.12888,-40.058395
1.281597,-11.232567,16.273243,0.034110904,-0.009798585,0.4726536,16.518896,3.874438,-4.0812383,0.547115,43.12506,0.0213406,1.1988217,8.933211,13.049043,25.331068,1152.1027,1163.5221,-18.843111,2005.9141,922.5876,-15.388244,3366.5596,515.8963,-35.803867
1.2596806,-11.853223,16.439642,0.030696848,-0.008726169,0.65085024,18.534483,5.058497,-1.4178833,3.1194336,43.116974,0.019425942,1.2686294,9.928037,13.875743,20.1486,1130.7228,1204.4812,-20.397985,1983.4865,944.94434,-16.151995,3263.0417,672.19305,-31.349573
1.2403536,-12.245902,16.885569,0.03116157,-0.0064829537,0.7004263,19.360619,6.253778,1.1733831,3.5393221,43.10504,0.024481544,1.1737877,11.341065,14.843394,15.209752,1052.8301,1228.2737,-24.17158,1924.1869,923.62445,-16.816492,3191.4854,801.1739,-27.037107
1.2488791,-13.858285,18.424377,0.030164212,-0.0059550214,0.7036522,20.27316,7.431196,2.5191662,3.5290372,43.098663,0.02082974,1.0689653,12.531235,15.704844,15.226451,1017.97064,1244.1385,-27.931364,1894.4974,926.60626,-17.157513,3151.9587,935.97046,-27.45297
1.2366433,-14.443967,19.178345,0.050035525,-0.007922516,0.4972329,19.747162,5.7692165,2.5412085,-0.5144294,43.103428,0.023531405,0.7552774,12.800303,16.453373,15.282684,1013.8846,1246.9038,-28.59291,1887.4922,917.867,-17.127775,3166.7483,990.101,-27.42222
1.2307684,-15.012355,19.809568,0.052465733,-0.010508818,0.43858805,18.686548,5.501726,2.9886544,-1.6432732,43.115967,0.013693109,0.9405513,12.354878,17.083284,21.27938,1076.5177,1246.5096,-25.793177,1910.8317,955.7139,-16.956285,3220.6025,885.88446,-32.985535
1.2133294,-14.783746,19.533346,0.056904197,-0.013223314,0.32301962,18.534283,6.290451,4.333429,-1.1485847,43.122192,0.011756723,0.830128,12.02763,17.168325,21.067663,1129.6652,1437.0728,-22.759111,1867.5326,1032.042,-17.03741,3220.5193,930.6176,-32.41236
1.1938032,-14.238765,18.88521,0.03241957,-0.013757698,0.30786982,18.84375,7.154112,6.418077,0.12248325,43.118183,0.0071018594,0.8354151,11.911362,16.7567,20.563301,1137.546,1743.228,-22.426283,1835.3555,1095.5005,-17.477606,3218.288,993.4499,-31.986792
1.1752472,-13.887123,18.621895,0.036326855,-0.014417186,0.27491468,19.035072,5.81596,6.5726414,-0.18866901,43.10913,0.008547638,0.8314268,11.254523,15.707828,13.911616,1100.0706,1788.4648,-24.771158,1798.9487,1126.4628,-18.05863,3074.6208,1134.1768,-25.7326
1.1708968,-14.670757,19.3719,0.035099443,-0.016412223,0.29585907,19.864906,5.5064683,6.2133565,-1.8073893,43.107548,0.008248778,0.94290066,9.396743,14.705379,13.375687,1059.4447,1837.3799,-24.742102,1790.75,1138.4951,-18.457449,2981.4578,1238.6298,-25.521347
1.1811525,-14.7934065,20.32155,0.049156014,-0.01705014,0.3551418,18.656973,5.4272866,5.3457527,-1.8274708,43.125656,0.013781835,0.9194913,5.9739323,14.268149,13.086148,1159.8179,1545.0532,-22.480673,1910.5831,1226.8584,-18.738111,3040.0273,1270.7958,-25.349562
1.3714854,-13.378066,20.91685,0.061026335,-0.011677043,0.5579088,15.564835,3.8703773,3.9880266,-3.1629677,43.125534,0.014617458,0.8827016,4.68422,14.033893,16.321512,1189.7928,1284.0977,-20.976898,2069.2795,1114.2992,-19.315603,3187.8645,1206.4352,-29.186518
1.5450497,-9.869901,18.550968,0.05804561,-0.012244068,0.90400535,11.424065,2.2432473,1.8940467,-5.3908257,42.81543,0.018524906,0.5812579,5.074371,14.8453,15.482303,838.55646,1191.1537,-21.591843,1927.7369,993.11676,-19.543175,3055.2666,989.1047,-27.762062
1.6996598,-8.786667,17.265625,0.058484096,-0.013092647,1.17345,8.29502,3.9578922,3.2178984,-7.997415,42.484936,0.034239355,0.92872304,7.214852,15.50193,15.453832,899.50604,1062.8477,0.0,2105.3662,931.71063,-19.849823,3063.0742,1162.4027,-26.938482
1.6696668,-10.463985,17.796757,0.031495735,-0.018497936,1.1555977,8.99196,9.601681,5.8408046,-7.7596626,42.149456,0.03590029,0.8194607,7.6439705,16.382315,17.292128,1001.96466,1264.0786,-18.681168,2107.7688,1150.5521,-18.775948,3014.29,1289.271,-26.573095
1.6277794,-13.230298,20.381685,0.024686985,-0.017625434,0.818907,10.41182,12.616559,8.237734,-6.951733,42.117023,0.043306652,0.8269288,7.570398,16.597021,21.06868,1377.474,1291.4044,-18.747797,2320.8816,1296.3214,-17.976944,3176.1697,1350.7222,-29.189947
1.5186285,-12.380447,19.509062,0.0082677575,-0.015836777,0.8244977,10.904968,10.373718,8.843516,-4.919909,42.11163,0.024747029,0.7903025,8.173729,16.932875,21.434013,1231.0044,1307.2188,-19.795183,2086.115,1192.453,-18.095053,3075.0461,950.0916,-29.519594
1.4091653,-10.67747,16.686247,0.012212038,-0.017821915,0.7516114,10.772381,7.048201,9.687539,-6.251058,42.13762,0.021675946,0.9754365,9.57293,17.565996,15.57138,879.0893,1238.1923,-20.743214,1865.9215,970.9788,-20.361807,2826.5276,1112.7235,-24.890425
1.3461752,-11.175835,16.724981,0.01060776,-0.0192014,1.0290117,12.086492,6.013876,10.834273,-7.0542464,42.172573,0.00867363,1.3413068,10.827983,18.301023,13.26176,986.27704,1236.7412,0.0,1877.3239,1012.113,-21.901289,2872.007,1092.7289,-23.721853
1.3556875,-13.847234,19.656092,0.025637915,-0.020398876,0.80844736,14.247855,7.294311,12.6063385,-7.884403,42.169315,0.006139184,1.2252439,10.563226,18.9852,13.520096,1059.1698,1275.413,-21.510668,1978.3789,1080.0195,-21.536537,2949.9326,1213.6307,-23.406534
1.3778986,-15.825559,22.384466,0.03330779,-0.019912474,0.83008003,15.93119,6.974548,12.927017,-9.437997,42.13487,0.009290286,0.9997039,8.999501,19.587702,13.656036,991.92267,1470.9093,-21.510668,1926.5992,1357.3662,-19.314249,2817.3762,1019.3016,-21.883322
1.3128308,-14.423015,21.1863,0.032019015,-0.019702815,0.75562763,14.965626,5.8056006,12.605113,-8.256667,42.119343,0.012835265,0.847356,7.718496,20.379482,14.59069,872.8198,1348.868,0.0,1900.2711,1224.2396,-18.521305,2808.4094,959.3482,-22.091837
1.21839,-11.40433,18.101269,0.02504307,-0.01858421,0.79116654,12.610209,4.4776063,9.409657,-6.5440483,42.125057,0.015277535,1.1331326,7.0996757,21.667267,13.559734,524.811,1533.1979,-19.100601,1616.7941,1246.5536,-19.25058,2489.8926,1049.168,-21.85552
1.1763043,-10.45861,17.332987,0.025655761,-0.016227506,0.89477366,11.55608,4.975256,5.7423897,-3.2254038,42.163002,0.012736785,1.3739848,6.551517,23.418411,15.722558,884.42755,1451.3517,0.0,1824.5015,1100.1831,-20.935703,2880.581,912.14087,-25.436844
1.1777587,-12.006719,18.96403,0.034072608,-0.012778845,0.7924559,11.735929,7.515491,4.239784,1.4519091,42.164,0.011305307,1.4467087,4.4618087,24.960218,16.252722,876.92596,1345.0026,-20.849594,1868.284,1059.0278,-20.989304,2935.2644,970.78076,-26.030924
1.2297524,-15.095085,21.710718,0.03774173,-0.016672151,0.7057541,13.499177,10.749673,2.429825,1.8927549,42.12721,0.01263393,1.0700446,1.2441503,25.72001,17.163717,1156.1385,1343.2306,-19.573103,2052.879,993.25586,-19.39491,3236.2175,734.8714,-25.786217
1.2543412,-15.452461,22.738281,0.049113046,-0.018688263,0.5609386,12.469684,13.033298,1.0104576,4.1133456,42.121723,0.014055471,0.86860657,-1.4347858,25.911879,14.120269,828.7341,1309.6167,-18.377106,1823.2207,923.18646,-17.053755,2919.8533,801.58563,-21.299843
1.3471934,-12.3511505,19.77284,0.054899484,-0.017427085,0.7093409,9.94213,11.594022,-0.7100225,3.3250332,42.1322,0.019865928,0.7088676,-2.2913916,25.560898,12.87484,829.86395,1283.7935,0.0,1813.8682,908.31476,-17.326532,2917.8857,724.73663,-20.346548
1.4517521,-9.539769,17.577425,0.05405705,-0.0120798275,0.8122609,7.7516956,10.039444,-4.27292,4.035089,42.17226,0.021289572,0.54743516,-1.8355833,24.466507,11.266313,528.455,1260.0118,-18.01449,1569.0869,901.53253,-17.985521,2612.2354,755.56366,-19.807035
1.5553757,-8.292395,16.29683,0.04610434,-0.009935635,0.8602528,6.672098,7.5286107,-6.723709,1.1603862,42.17478,0.023958428,0.39110658,-1.5928034,22.5422,11.72025,489.7123,1311.3998,0.0,1545.8442,908.76117,-18.37887,2625.8625,725.4106,-20.88173
1.6247473,-10.249991,19.43881,0.035118062,-0.012212351,0.79615635,8.280264,9.263843,-7.025107,1.4347515,42.14227,0.03520037,0.32640836,-1.9181734,20.72365,10.643765,545.0157,1337.1973,0.0,1588.1119,948.71704,-16.906563,2641.6562,656.10876,-18.483261
1.607467,-10.140208,19.952133,0.033555005,-0.013727526,1.0312619,8.046603,9.389744,-7.3776345,0.97016877,42.112484,0.04777749,0.51091355,-1.9223604,20.080282,10.857254,548.16815,1323.849,-13.961984,1599.4463,955.8693,-15.824313,2646.636,686.25543,-17.412035
1.5508391,-9.639018,19.743837,0.03640999,-0.0125892935,1.0813835,8.410176,8.9293785,-8.508466,4.416682,42.114075,0.06035461,0.6954188,-0.5030969,20.189756,10.463517,553.1636,1324.6385,0.0,1575.9205,949.49536,-16.492647,2601.3547,674.2377,-17.412352
1.4570693,-8.71057,18.189934,0.04236337,-0.0141245825,0.8857505,8.776604,6.399674,-10.206341,1.9411978,42.140617,0.045988947,0.78167623,1.7525501,20.066978,8.922758,546.7248,1393.347,0.0,1608.5277,978.73016,-17.665247,2539.414,819.534,-17.93294
1.4118506,-9.050815,18.033632,0.027469581,-0.012658,0.5999958,11.152614,4.636412,-5.674328,3.2333195,42.168262,0.03578597,0.87028366,3.6454697,19.46358,7.923887,545.95966,1414.5082,-20.603544,1616.8408,974.5788,-19.41272,2537.8396,861.15045,-18.51549
1.4195571,-10.4021845,19.12121,0.01704433,-0.0115761,0.67104554,14.530064,4.5668774,0.26469526,1.8276349,42.164364,0.028517202,1.2110981,3.9092312,18.983322,9.189151,898.44855,1227.4962,0.0,1936.9889,939.55096,-18.45247,2906.3105,755.2864,-19.779768
1.4364101,-11.852426,20.050293,0.006712006,-0.011587349,0.6781325,16.61816,5.0249066,3.5962086,1.8640642,41.489147,0.049871612,1.2047607,3.8673007,15.776917,10.016599,565.2015,1323.6407,-18.297697,1617.4204,928.326,-16.270102,2620.7302,745.82764,-17.831177
1.3982486,-10.987549,18.193607,0.017942337,-0.01315486,0.964606,16.076008,2.913639,1.3968811,-1.2022177,40.812347,0.04578179,1.0961353,3.6891391,12.712891,11.108799,569.1291,1312.3306,0.0,1612.9928,939.94745,-13.628571,2619.157,700.395,-16.218504
1.3347464,-10.0929985,16.399649,0.011973717,-0.014693159,0.917604,16.60166,0.44557753,1.5991321,-1.4503288,40.121197,0.033781722,1.2116345,4.04736,9.630391,10.525793,229.5988,1518.4896,0.0,1307.8428,1008.79706,-12.640965,2294.084,818.9201,-13.29584
1.2903258,-9.492643,15.578008,0.021727152,-0.014849898,0.922631,17.378792,-1.5816945,-0.1895328,-1.7926059,40.1277,0.021575516,1.2536398,3.965621,10.297326,11.303952,239.15092,1521.2543,0.0,1296.163,1024.2548,-13.395734,2296.881,824.36273,-13.909473
1.2539073,-10.493936,17.260675,0.019626593,-0.014191665,0.7571071,19.673117,-1.8799381,2.2687151,-1.0905206,40.12452,0.02346531,1.5344591,3.8823023,10.739575,11.726398,218.60417,1551.401,0.0,1282.2792,1037.865,-76.18528,2273.5015,854.615,-76.435715
1.2439829,-12.017152,19.487177,0.03550656,-0.0141956145,0.87458926,20.66326,-2.3712618,1.766373,-3.3693268,0.0,0.0,0.0,0.0,0.0,0.0,546.4018,1430.3236,-201.0,1582.2792,1054.8657,-138.98616,2516.2495,914.5428,-139.0788
1.2653924,-12.344331,20.525894,0.058980744,-0.016441427,1.0666395,19.24632,0.20667171,0.20928685,-4.447931,0.0,0.0,0.0,0.0,0.0,0.0,565.86505,1384.4371,-134.20277,1628.7809,1062.9586,-138.14075,2530.825,972.6546,-139.46457
1.8181194,-11.067902,18.292595,0.053666625,-0.021769049,1.5043982,14.609197,6.988642,-1.162081,-6.110456,14.7919445,0.0,0.0,-5.9419413,-3.4457562,11.486855,662.2167,1154.1967,-70.981544,1691.3483,929.3365,-75.99212,2688.6917,799.2852,-79.59071
