Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.5876941,-7.451155,11.764354,0.0012223037,-0.010349381,0.18197612,11.79454,6.6946597,7.1094284,5.888908,18.893866,0.103849806,1.4659816,-2.8515632,4.319631,4.6357675,403.8724,895.89764,-10.920695,1408.1266,561.70703,-13.032733,2378.9905,522.11017,-3.7661924
0.61977893,-5.79524,10.039467,-0.021993816,-0.0075046546,0.16624987,10.058507,3.878457,6.474941,4.2690425,18.772308,0.12417387,1.2367477,-3.51217,4.6581254,4.856478,428.43015,743.55133,-8.001317,1448.0293,445.59903,-10.143163,2383.9324,518.95624,-3.1430523
0.6354507,-5.049377,10.400188,-0.019155158,-0.008252512,0.15385458,8.552625,4.083025,6.8090363,4.1222677,18.712627,0.14449793,1.0075139,-3.587835,4.1356893,6.1704936,433.13162,758.4871,-8.462116,1457.749,431.3851,-9.49248,2382.8674,591.5999,-4.216776
0.6519961,-3.5326107,8.7656145,-0.013694584,-0.005694716,0.16100761,7.5611725,2.7287858,7.759395,4.2780604,18.718813,0.164822,0.7782801,-3.7390692,4.040726,8.415946,441.74655,785.0241,-9.141232,1451.3838,456.49197,-11.663369,2378.84,650.032,-6.1764274
0.66223335,-3.800155,8.748966,-0.00892891,-0.006264273,0.16726255,7.779925,3.883721,8.02472,4.111615,18.755692,0.164822,0.7782801,-3.8152478,4.682839,11.058284,453.15903,815.71796,-9.914571,1457.1743,544.86597,-13.328952,2364.8523,721.1768,-8.2785425
0.6817906,-3.6602182,8.315705,-0.028832741,-0.0053739226,0.1785527,7.6344285,3.3491833,9.007404,2.9033184,18.776636,0.164822,0.7782801,-3.3940327,5.1306844,13.773463,467.5416,788.4495,-11.771205,1483.0836,564.55383,-15.323268,2404.6956,801.8309,-10.6719475
0.6853159,-3.9569235,7.8061543,-0.03721388,-0.008761505,0.18215369,6.479833,5.6130805,10.679589,-1.1313046,18.762316,0.164822,0.7782801,-2.4969676,5.1613092,16.070953,471.15323,773.30096,-13.3572035,1535.8751,577.2835,-16.803799,2387.0398,863.6553,-13.192375
0.6508088,-4.025397,7.3309274,-0.047073584,-0.015118144,0.1895706,5.6861215,7.7848716,13.0562315,-3.0420768,18.731033,0.13041386,1.0376947,-1.0237054,5.232002,19.157253,461.29642,776.8437,-15.192576,1562.4557,502.0355,-17.36572,2378.2183,877.0988,-16.73908
0.579609,-5.224163,8.356228,-0.041603323,-0.017504744,0.1894254,6.072214,11.903229,15.04879,-1.5675904,18.647974,0.09485457,1.40135,0.3594297,5.619243,23.014605,375.0017,1086.4888,-11.474172,1558.5846,687.6508,-16.953949,2204.4758,881.8782,-20.743845
0.48052868,-7.946378,13.78009,-0.032644782,-0.008962844,0.18102269,7.506086,15.959964,12.032405,5.8521104,18.626234,0.044497747,1.2298766,0.9899824,6.1700845,25.277338,561.13086,1109.1897,-11.893464,1741.3854,684.28217,-19.828358,2546.6301,624.9637,-23.096659
0.41456306,-10.632165,18.720161,-0.026042731,0.0020725504,0.14227727,8.84739,19.2103,8.2029915,10.608948,18.667233,0.035947826,0.7989886,1.2664982,6.8858237,25.858816,768.6546,1176.0516,-11.616185,2025.7089,682.8005,-23.3355,2866.6013,571.86127,-23.750513
0.37164712,-13.024436,21.653086,-0.049945872,0.00899896,0.12364032,8.778919,21.469183,6.358107,14.337283,18.659996,0.0,0.24371506,1.2541326,7.85636,24.515722,1063.6251,880.9297,-15.54282,2316.753,404.9453,-26.72289,3345.1543,503.74448,-22.426851
0.3656198,-13.005077,21.299543,-0.06900718,0.0077466615,0.097862005,8.068185,21.134466,6.7715716,12.676085,18.646631,0.011766631,0.554127,1.2342628,9.07516,24.595251,1049.4967,919.7087,-15.699208,2376.9792,399.35806,-26.658636,3268.261,707.17554,-22.359732
0.3492955,-13.24117,21.35636,-0.067174606,0.0018250677,0.112237506,7.390676,22.538223,7.6413884,13.033307,18.656181,0.024313657,0.9999469,1.0636503,10.238011,25.620955,1022.18915,886.0452,-15.089442,2331.6982,484.82706,-26.194376,3179.2424,698.976,-23.038904
0.35856605,-13.403018,21.742676,-0.06366398,-0.0026172271,0.10839539,7.649874,23.21673,5.709738,10.508372,18.658522,0.041950747,1.5254316,0.62866753,10.904809,26.624334,1021.3432,907.31586,-14.149678,2348.9294,430.51257,-25.46187,3172.704,594.0681,-23.966127
0.36876646,-14.358231,22.324432,-0.052909046,-0.0014946694,0.12021825,8.311514,24.741129,7.5586205,11.178884,18.64538,0.03916807,1.4696542,-0.3405676,11.184186,26.994339,1072.254,878.1997,-13.350858,2374.8606,329.83627,-24.654108,3263.3147,533.11316,-24.472372
0.39574298,-13.530438,21.314165,-0.06214586,0.0023502987,0.12269356,7.322569,24.284323,5.310318,12.266335,18.733862,0.03404825,1.278469,-1.7323699,10.168088,27.369001,818.698,1106.7899,-10.700597,1987.6945,378.41663,-21.671427,3071.704,384.92587,-25.001932
0.4146391,-12.319434,20.63733,-0.05577384,0.0035839046,0.11653942,5.546223,24.107468,2.494758,16.515114,18.827543,0.0,1.8417152,-3.4822013,7.665171,26.379332,489.29337,1404.2025,-9.609936,1555.0182,638.6152,-16.78862,2728.0867,380.31348,-24.076963
0.435495,-11.127585,20.954916,-0.05971907,0.0040451824,0.114191316,3.246967,24.15455,-0.99398375,19.588137,18.927906,0.037187707,2.248691,-4.33574,5.83521,26.588259,465.88257,1342.3419,0.0,1553.1094,646.88727,-75.7264,2689.305,403.09604,-83.17205
0.47123542,-11.625699,22.16372,-0.053349257,0.0010655142,0.10658783,2.2288551,24.969955,0.5498263,22.430498,0.0,0.0,0.0,0.0,0.0,0.0,794.5743,1115.8026,-201.0,1946.5875,565.4307,-137.24829,2962.0,514.20734,-141.1817
0.6265051,-11.161569,22.043997,-0.018567285,-0.0006929723,0.27425602,5.601043,21.50692,-1.2497576,19.197626,0.0,0.0,0.0,0.0,0.0,0.0,792.0579,1100.933,-201.0,1958.8607,616.5673,-142.97742,2919.8362,606.1794,-145.50609
0.71600056,-12.529315,23.42726,9.1679394e-05,-0.0065526613,0.51337785,9.540507,21.989584,-4.327961,19.382362,20.65074,0.0,0.0,-3.681831,9.51343,27.653414,548.41266,1443.7505,0.0,1573.5319,931.0401,-85.78805,2583.72,903.9927,-90.46508
0.7667741,-13.884182,25.031672,-0.0025921948,-0.012382199,0.66524905,13.254956,20.605917,-6.02883,17.369864,19.230803,0.0,0.0,-2.5813494,0.571682,21.213417,284.5269,1571.6025,-18.50162,1227.4613,1088.6388,-29.721079,2244.595,1038.0687,-34.566845
0.6674371,-17.844526,28.167892,-0.041842714,-0.022469042,0.6399854,14.477145,25.235022,-1.7201117,19.028925,17.506323,0.0,0.0,-3.1450937,-5.3040285,17.369843,566.7426,1372.4164,-19.13784,1532.64,1039.8849,-29.987417,2623.4668,842.11884,-34.57903
0.6101865,-20.771233,29.127075,-0.06662296,-0.026439032,0.5123896,16.462595,25.983078,5.048334,15.400219,15.025319,0.0,0.7771998,-2.8946218,-7.941713,12.945151,558.28754,1329.173,-19.210402,1537.9789,1035.281,-27.993448,2688.4143,637.3819,-32.007603
0.60552543,-23.046518,30.855906,-0.071709685,-0.0267754,0.4862981,18.915571,27.541786,9.981227,15.658004,13.590676,0.0,0.7771998,-4.6551604,-1.1674519,16.24476,541.74506,1273.889,-19.66275,1596.9297,968.6208,-25.170807,2714.7297,648.3913,-30.046541
0.67066854,-20.847258,28.968729,-0.064185,-0.017765898,0.5451552,20.006765,22.20073,10.885961,15.104571,13.159542,0.0,0.7771998,-6.259646,2.9112692,16.260754,363.7578,1254.4618,-15.7426405,1344.8893,962.73,-24.199148,2358.0088,826.82904,-28.393646
0.75977784,-17.547611,27.208818,-0.051289547,-0.012750015,0.5426065,20.062761,15.61,6.100075,15.713824,13.4887495,0.0,0.7771998,-6.5673976,-2.284579,12.8208475,403.68973,1071.6792,-12.354295,1385.6361,844.0921,-27.076996,2328.718,775.3118,-28.350145
0.8205264,-15.639313,26.437754,-0.05002595,-0.009481802,0.6175974,19.651173,10.728745,1.7303346,14.172076,14.189625,0.0,0.7771998,-7.020095,-4.932353,10.115145,419.81363,1042.5931,-72.98383,1369.0128,823.8418,-85.96659,2363.8848,685.1691,-86.209435
0.8272503,-16.361643,26.879885,-0.0516517,-0.009102953,0.49823025,18.173542,12.469996,3.4955566,12.158507,0.0,0.0,0.0,0.0,0.0,0.0,408.7211,988.0809,-137.10052,1393.8903,696.3779,-144.6945,2417.7244,611.8647,-143.34406
0.81263953,-16.786455,26.083504,-0.05407618,-0.011697386,0.5266473,16.393038,15.372403,8.274499,9.217387,0.0,0.0,0.0,0.0,0.0,0.0,407.3292,973.66693,-201.0,1408.2455,669.8406,-201.0,2448.0864,567.68146,-201.0
0.7672073,-16.514296,25.833534,-0.05428766,-0.005071387,0.41380432,15.508849,17.957575,6.3581376,6.4392867,0.0,0.0,0.0,0.0,0.0,0.0,419.6747,955.3193,-201.0,1383.6862,705.18146,-201.0,2509.7512,511.38663,-201.0
0.710679,-15.712726,25.77453,-0.06677438,-0.0010775042,0.43045425,15.467294,18.485723,1.1150635,4.501101,0.0,0.0,0.0,0.0,0.0,0.0,444.31677,1002.69336,-201.0,1338.4459,880.5418,-201.0,2519.8494,570.6973,-201.0
0.6637791,-12.744076,24.507538,-0.06431555,0.003520554,0.42777756,13.682368,15.13438,-6.3550587,0.31648716,0.0,0.0,0.0,0.0,0.0,0.0,453.65247,950.8798,-201.0,1300.2316,896.9998,-201.0,2528.99,484.3754,-201.0
0.73381716,-10.298437,19.479166,-0.04068074,-0.0009834805,0.47176623,13.233692,12.185929,-3.7709644,-3.964798,0.0,0.0,0.0,0.0,0.0,0.0,440.0686,990.1608,-132.87251,1291.22,914.6286,-140.8658,2462.7693,444.29678,-136.45877
0.8555886,-8.543555,14.954293,-0.008829764,-0.009634021,0.46474636,13.546628,9.256831,0.6701185,-6.8589935,34.433746,0.0,0.0,0.14242826,9.240362,11.986303,421.31873,991.3694,-64.58149,1311.0365,845.575,-76.9252,2432.0935,382.661,-72.572365
0.9956031,-7.9286513,10.569182,0.021018654,-0.016537823,0.4481828,13.954015,8.212354,4.7040114,-8.112606,34.16357,0.0,0.0,-0.5341665,9.6989975,15.760152,373.06143,1155.0912,3.627758,1289.3594,902.91815,-15.329445,2369.1501,416.99252,-12.297496
1.0607333,-7.2230835,9.381297,0.030121394,-0.019566886,0.39048755,12.908755,7.2470984,5.2842546,-7.794315,29.074814,0.01897042,1.2746696,-1.3901639,6.3502593,16.945211,356.42322,1200.8372,0.0,1289.6342,909.11646,-8.586678,2345.7214,446.08762,-14.576794
1.0930622,-5.956904,10.255694,0.03605416,-0.011677563,0.37590346,10.920731,5.9209876,3.8605454,-7.9350343,24.033365,0.01897042,1.2746696,-1.3204871,2.9283607,17.385141,604.83234,1178.4054,-0.15453756,1607.4263,830.84906,-11.169234,2641.1719,485.68433,-16.161629
1.0436515,-6.3136163,12.247299,0.024496688,-0.0048524262,0.398219,11.727141,7.21163,3.1717985,-6.240782,19.205036,0.01897042,1.2746696,-0.5963873,0.004056692,16.754112,640.8198,1111.7135,-1.4533949,1604.0157,799.85236,-6.075142,2690.1855,455.19168,-16.234358
0.94832534,-6.23526,14.754315,0.006779615,0.00049707934,0.3512425,12.240285,9.028148,-0.61533374,-4.108248,19.098185,0.20841248,1.0724481,0.5026766,1.0874757,19.241795,658.70044,1074.3203,-10.185597,1587.0477,770.7945,-6.4324584,2747.9612,473.65408,-19.042025
0.8447493,-6.361727,15.30827,-0.008303467,0.0005755646,0.33008218,13.917377,9.863662,-5.0325184,-3.1623676,18.945053,0.20419644,0.8396999,0.9244564,1.7256073,23.077795,420.9512,1066.4674,-19.787949,1246.7047,857.01465,-1.4732491,2456.5715,463.47668,-23.92164
0.7918202,-6.619456,17.799126,-0.026182607,0.002152719,0.2204154,14.974098,11.143405,-9.137397,-3.2330697,18.811634,0.29680943,0.6069516,1.4049135,1.6256555,24.18101,428.4211,1005.051,-20.805944,1253.1677,829.74414,-1.9894676,2488.3381,500.204,-26.327974
0.7511136,-6.5676827,18.887407,-0.040415205,-0.000120228004,0.20968997,15.643356,11.082024,-12.62384,-5.61896,18.709097,0.0,0.71448463,1.7040887,1.8874569,25.500677,435.62875,922.39453,-20.478632,1259.2059,787.0241,-2.367222,2523.0784,445.40918,-28.00744
0.73058254,-6.846636,20.16538,-0.042090494,-0.0010928604,0.1827653,15.838918,12.363008,-13.765313,-7.146082,18.610506,0.010797684,1.3447218,1.2397743,2.7454624,23.915648,438.0796,955.92316,-17.137247,1255.4069,821.6717,-2.6189568,2544.853,556.5127,-25.881691
0.7146356,-7.1276703,19.210823,-0.042593833,-0.00316771,0.16806014,14.90731,12.209122,-13.163379,-5.297258,18.546772,0.010797684,1.7288704,0.9965042,3.3464437,23.511265,451.95828,1007.8005,-81.76888,1285.037,911.6008,-68.792595,2554.2954,914.4976,-83.6775
0.70331496,-7.421557,18.661425,-0.042972226,-0.0010501491,0.16529009,14.182082,11.576207,-10.763321,-2.6480017,0.0,0.0,0.0,0.0,0.0,0.0,454.9524,1054.0267,-140.35217,1281.1947,965.91693,-134.9345,2502.9949,981.5996,-141.45229
0.7624585,-6.6509347,16.676622,-0.047497805,0.001123953,0.19780262,12.348228,10.568158,-10.772662,-0.5023497,0.0,0.0,0.0,0.0,0.0,0.0,456.71585,1013.49567,-201.0,1306.1903,917.6799,-201.0,2588.9866,924.3218,-201.0
1.0073624,-5.4695435,14.127541,-0.020180669,-0.0011033198,0.40356454,12.812298,6.574557,-9.57842,0.8631672,0.0,0.0,0.0,0.0,0.0,0.0,681.7476,1025.143,-201.0,1577.309,884.86835,-201.0,2807.6057,593.1828,-201.0
1.3797522,-2.5208876,11.485843,0.004987456,0.002614491,0.68717813,12.096622,-0.13253672,-8.8356085,5.2700014,0.0,0.0,0.0,0.0,0.0,0.0,781.4001,1188.4834,-201.0,1428.8197,1514.6425,-201.0,2656.1936,813.04297,-201.0
1.6371312,-0.19901578,10.013889,0.03562321,0.0025515447,0.84540015,12.076552,-4.4100556,-11.449765,7.6410546,0.0,0.0,0.0,0.0,0.0,0.0,769.8669,1298.9498,-201.0,1385.9745,1634.3346,-201.0,2463.4392,832.99335,-201.0
1.6908432,1.4856652,10.13414,0.03194672,0.005875796,0.7863421,9.346119,-4.6055045,-13.670781,8.277599,0.0,0.0,0.0,0.0,0.0,0.0,522.8254,1299.0742,-201.0,1092.9554,1634.5078,-201.0,2144.887,891.64386,-201.0
1.5641459,0.9036134,10.300899,0.035791367,0.0044412245,0.64234155,7.8543587,0.23559745,-15.73512,6.8182683,0.0,0.0,0.0,0.0,0.0,0.0,429.52573,1184.0758,-201.0,1247.9927,1036.2164,-201.0,2267.7246,752.687,-201.0
1.3355528,-0.6638424,9.895542,0.0125846015,0.0067017935,0.61823374,4.388668,4.9805455,-10.240516,6.182366,0.0,0.0,0.0,0.0,0.0,0.0,462.42102,1008.39233,-141.93489,1339.1661,943.18555,-139.2439,2373.4558,678.9643,-140.70004
1.1118442,-2.923879,10.921486,-0.01563149,0.008950809,0.560548,2.806455,11.058971,-5.328097,5.371389,19.474073,0.0,0.0,-2.894034,4.5608263,24.658491,365.15414,1350.8934,-112.40234,1249.048,977.87335,-74.57241,2439.43,479.30606,-81.139435
0.94989854,-7.039761,15.6068945,-0.026218586,0.0064734356,0.60802037,4.5117397,16.915161,-0.83674955,3.7807643,18.59703,0.0,0.0,-2.3591015,-0.40571022,23.184107,573.038,1236.894,0.0,1658.3588,783.4372,-14.940387,2759.322,301.7449,-21.316343
0.9277883,-10.852271,20.03549,-0.010936417,0.001843193,0.52982706,9.716564,21.588621,-0.5324027,2.2004502,16.83903,0.0,0.0,-1.6215687,-10.396224,18.894619,789.0179,1357.4701,-7.8383303,2016.4902,774.25165,-16.774239,3048.2297,328.0424,-19.925047
0.94028944,-12.884978,24.63742,0.013148715,-2.6248706e-05,0.5029258,15.273552,23.022097,-1.5449187,1.609033,19.329357,0.0,0.9366239,-0.7694326,-0.0977478,21.176561,815.73627,1174.0887,-2.0233548,2065.4785,740.2967,-17.740921,3010.3467,529.8144,-18.205147
0.94231206,-14.40126,24.803427,0.029463908,-0.0016657384,0.46916476,18.336098,23.826447,-1.4378347,-0.5994802,25.761118,0.5009843,0.9616191,0.66764235,8.889879,23.407654,820.1385,1291.9966,-4.9739113,1985.3805,876.8332,-17.235474,3033.1501,504.5751,-19.10634
0.9378504,-14.45784,24.390554,0.028308788,-0.000662444,0.54192346,18.033186,23.979525,0.6164505,-4.6943526,32.141563,0.35668942,1.4739313,2.5144813,17.57642,24.622446,770.2778,1256.233,-6.4739976,1933.0856,652.2244,-16.363749,3037.199,402.6577,-18.532383
0.9505775,-15.135997,21.307709,0.042835504,-0.007966323,0.62475896,17.015501,24.429962,3.5062447,-8.771735,36.146175,0.23826142,1.2414352,4.230091,16.235733,22.846138,1033.4937,1176.3788,-14.23976,2315.5881,445.27426,-20.204863,3358.0984,348.34726,-18.441488
1.0334798,-13.592601,18.714058,0.042122852,-0.010749296,0.6419232,14.641602,22.522738,2.8569584,-14.24955,36.07713,0.06612267,1.096058,4.627291,15.297176,21.902655,1036.053,1134.7279,-11.428352,2381.246,271.39835,-20.283623,3323.5781,417.4592,-17.2553
1.1393814,-13.11205,18.092657,0.047604065,-0.015031822,0.63158613,15.747918,21.652023,2.0965059,-17.084272,35.90759,0.05310488,0.9606166,4.090483,13.85213,22.954536,805.4588,1226.7267,-10.718932,1982.0781,498.08328,-14.8343315,3045.1453,389.04337,-18.300497
1.2309529,-11.903708,18.659729,0.047081415,-0.010129846,0.58266556,16.349815,20.30638,-0.22807552,-19.023483,35.655624,0.012734988,0.9573458,3.0691402,12.590131,22.247602,577.01776,1188.2174,0.0,1612.5348,633.82025,-8.759176,2774.0527,268.44724,-17.271217
1.2529448,-9.614775,17.604433,0.050834686,-0.0059718234,0.6173141,15.757098,17.479073,-0.9740844,-18.712412,35.361256,0.013675798,0.96611476,2.4367104,11.810089,20.40519,579.30084,1083.6412,0.0,1613.7758,583.3778,-6.5943527,2782.2952,315.4108,-15.155772
1.2858057,-7.1303163,16.417534,0.047348086,-0.0021145132,0.5657179,14.951123,13.661671,-3.3389273,-16.180113,35.104263,0.007006505,0.9665782,2.2604487,11.626122,19.921356,526.3863,1153.5891,-7.8385344,1592.8857,559.8747,-8.916603,2757.5671,310.75388,-14.508019
1.2802774,-7.010822,14.436107,0.033540145,-0.005427738,0.610336,14.45815,12.357281,-2.2645924,-14.63799,34.83701,0.008459839,0.97436357,2.6218233,12.0446615,20.669037,790.98584,1047.3292,0.0,1984.6068,370.52063,-13.839954,3051.1975,368.43692,-14.306516
1.2954892,-8.633166,14.296014,0.05174168,-0.0089577185,0.5154725,15.728917,14.468244,-0.01694425,-15.078472,34.615406,0.0072116475,1.3423907,3.0855455,12.955394,22.291208,473.25064,1311.2275,-13.45163,1531.2109,613.27264,-9.791911,2752.0322,189.16768,-14.062762
1.2654847,-10.22345,14.783695,0.06057928,-0.010298841,0.5595858,15.496277,15.612254,-0.15730095,-16.96594,34.39059,0.013764161,1.3465067,3.5002,13.731832,21.601248,781.6624,1113.8363,0.0,1965.0928,394.13675,-11.287117,3057.3408,278.2937,-12.209044
1.283593,-10.82772,16.520964,0.06953662,-0.006624265,0.56481093,15.114226,16.09836,-0.9101286,-16.715908,34.188908,0.01930123,1.1890683,3.6738713,13.531924,20.897043,503.8691,1239.2563,-10.600845,1567.1359,594.93286,-6.879883,2752.4958,170.56554,-11.394433
1.285509,-10.651715,16.373528,0.04554202,-0.004398369,0.5615278,14.034332,16.008741,0.35444513,-14.11898,34.019802,0.018489206,0.9347537,3.7700863,12.053102,18.386919,544.50415,1132.9596,0.0,1611.1161,540.35675,-8.864003,2757.5107,177.00874,-10.257713
1.3241048,-10.239676,15.54361,0.03591343,-0.0029003462,0.505345,12.305415,15.530472,2.2021217,-12.338852,33.88306,0.012160306,0.79198,4.027534,9.883779,16.708023,561.18286,1108.3438,0.0,1598.2734,534.0766,-8.111211,2749.711,183.36086,-10.800598
1.3416559,-9.347393,14.03601,0.026720002,-0.0045741876,0.46794102,12.066134,15.791812,2.6867187,-12.670468,33.78703,0.006418619,0.7399104,4.2310824,8.088324,15.923213,566.11096,1101.5968,-8.552174,1603.73,530.2559,-9.10999,2723.539,232.87154,-11.921786
1.351294,-9.02653,13.061291,0.021693736,-0.0049085603,0.48552617,12.821424,16.41449,1.0011414,-12.771239,33.699905,0.0069886637,0.48944375,4.611082,7.0471396,16.633253,582.2448,1090.5419,0.0,1590.4233,541.3578,-8.854638,2706.8398,267.32544,-13.510116
1.3137736,-8.775674,13.034988,0.014644999,-0.008048371,0.49562368,14.300263,17.296888,0.7774598,-11.805627,33.617798,0.0043995404,0.1984591,4.8130474,6.6222606,17.651308,304.5492,1233.5977,3.084221,1185.5524,757.7463,-7.501393,2397.6628,171.13847,-14.793793
1.2727755,-9.06453,14.724168,0.015549861,-0.009781434,0.44528636,14.642067,18.505224,-1.1103437,-10.40413,33.546097,0.0032501172,0.46186614,4.8803067,6.4662004,17.704268,316.81952,1203.963,0.0,1192.5498,744.75903,-7.154608,2416.3245,183.17519,-14.989483
1.2611461,-9.4659605,16.351656,0.023532972,-0.010153527,0.4151102,14.4191065,19.917742,-1.0479288,-8.089794,33.487038,0.0023168654,0.81822747,4.52722,6.2188964,17.260191,315.26694,1196.5217,0.0,1199.5897,732.1252,-6.0687737,2426.8997,193.85779,-14.197383
1.2728776,-10.371776,17.004705,0.011098047,-0.010406149,0.38279164,14.831654,21.597757,-0.15865529,-4.7810116,33.422424,0.0026127577,1.1426077,3.7021606,5.6694283,17.12488,323.02713,1188.2549,4.846381,1206.9567,733.2321,-4.213246,2429.618,216.18498,-13.043963
1.2949108,-9.142731,15.350863,0.008261867,-0.008313474,0.49444333,13.428059,19.6025,-0.28521633,-5.5457783,33.33771,0.0020474256,1.095898,2.3134973,4.494831,17.889229,273.93704,1275.267,4.846381,1189.4902,749.73553,-4.2624173,2415.6453,226.02582,-14.853713
1.3388253,-7.8261247,13.218075,0.006136298,-0.009324667,0.5020837,12.172357,17.121557,-2.0609086,-7.818526,33.24947,0.0021311708,0.7708013,1.0796691,2.7978022,16.255833,529.0689,1147.7236,0.0,1586.8871,598.6778,-11.365598,2689.458,333.16315,-16.56779
1.3718039,-6.586588,12.618169,0.018527746,-0.006744511,0.6050114,10.743863,17.967958,-4.8968434,-9.344114,33.177074,0.0017817739,0.74860483,0.38393354,0.95773536,17.897741,516.0073,1189.7753,-11.05039,1575.7247,606.1487,-14.921144,2728.3171,304.1523,-22.974802
1.4002804,-8.39313,13.37337,0.007114163,-0.0055470658,0.81071925,12.571869,22.359869,-3.0161335,-6.3445873,26.806135,0.0016569867,0.7944692,-0.76906365,-1.734879,17.665476,575.6496,1072.3298,0.0,1593.4717,572.4419,-16.364119,2761.8406,268.27356,-24.197676
1.4087662,-10.835808,15.834674,-0.018249908,-0.0066328384,1.0672241,14.61394,26.771828,1.3564763,-2.8537228,20.379541,0.22410876,0.92726684,-1.9081839,-2.08915,20.899908,318.33438,1205.1078,-8.910191,1193.6173,715.7827,-12.410838,2509.3079,138.7484,-27.381983
1.4424356,-13.327086,16.805868,-0.042957578,-0.009723025,1.1263542,16.88704,29.53341,5.487826,-2.478824,13.867208,0.33527246,0.80548793,-2.8439445,-1.146121,21.92022,337.03708,1139.9329,-9.991124,1203.5399,694.518,-13.690163,2509.8914,141.37944,-27.130255
1.4204293,-13.900296,17.117435,-0.059268992,-0.013328719,1.3031045,16.991365,30.013494,7.546162,-4.422991,13.634652,0.0,0.66933537,-2.92663,1.0227648,23.94259,347.1443,1111.6663,-12.426038,1210.6602,694.1551,-16.842691,2516.7366,141.75166,-28.58779
1.3440272,-13.725288,17.064922,-0.071223274,-0.0166752,1.2203444,16.519102,28.772064,6.2045255,-6.56229,13.254109,0.11928269,0.6549615,-2.946709,1.809853,25.923454,370.6764,1043.8596,-13.646804,1226.5604,703.6565,-19.937239,2510.079,156.90392,-29.67428
1.2445074,-15.55758,19.641851,-0.07334501,-0.020087285,1.2973028,17.98046,27.747278,8.45925,-6.471613,12.937175,0.0,0.96027374,-2.5624857,2.866326,28.183874,387.3486,1011.5239,-14.569588,1249.0094,765.2366,-20.383636,2483.0327,201.9421,-31.70975
1.1623362,-17.13983,21.954744,-0.07386542,-0.021953583,0.9542994,19.455978,28.053968,8.193951,-7.2900662,12.965852,0.048156165,1.2478229,-1.7928349,4.0861034,28.101557,387.53976,1014.5845,-15.218979,1258.3239,777.6457,-18.558462,2544.389,172.48718,-32.288673
1.0377334,-16.97899,22.70373,-0.06944312,-0.014610351,1.118632,18.74351,25.91845,10.337419,-5.9735427,13.261554,0.048156165,1.5353719,-0.9142535,5.13559,24.098776,597.91815,987.7182,-15.730365,1669.5348,620.88116,-21.384193,2811.1047,259.8298,-28.920013
0.96403384,-15.220214,22.572638,-0.07374989,-0.007978611,1.146799,16.540428,24.526468,12.063693,-5.5869136,13.439186,0.0,1.06801,-0.5579702,5.0656,18.258608,793.4715,862.4258,-16.568386,2106.6724,408.75195,-24.858423,3078.2979,371.98624,-23.034134
