Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.0929214,-9.919559,16.106142,0.08561943,-0.029741446,0.53423816,19.096184,1.7276069,0.18352716,-12.278748,19.384445,0.0050660204,1.3728557,-0.76784796,-7.424818,11.521829,393.26074,1224.938,12.975793,1382.5436,1040.884,0.852639,2342.4866,930.2456,-2.9991095
1.0743526,-9.277833,16.269403,0.0827952,-0.02652512,0.47893906,17.919981,0.7331485,2.0382712,-10.98587,19.370407,0.0072647743,1.140067,-1.3024952,-6.608898,12.25645,353.6648,1264.713,14.191808,1379.7715,932.45123,3.4934118,2361.001,917.54834,-2.3541224
1.0664326,-9.01732,15.299099,0.07751019,-0.025462853,0.49465713,17.350803,0.69153005,2.9776928,-12.370355,19.291262,0.0064085345,1.5171887,-2.3548157,-5.4148545,12.833346,522.00476,1356.0676,13.30424,1613.2852,824.4873,4.410378,2655.6028,797.5984,-1.3759924
1.1253825,-8.158196,15.677451,0.06709662,-0.016203387,0.47135356,16.743462,-0.15190475,1.8555659,-9.978364,19.23996,0.007368733,1.5185759,-2.798166,-4.7753043,12.388002,534.4675,1345.5016,-58.001408,1586.3472,860.2595,-63.89237,2604.134,768.8579,-67.03141
1.2453799,-7.9960456,15.509503,0.063883506,-0.015572217,0.5237367,16.694748,-0.041042328,1.2347058,-8.994422,0.0,0.0,0.0,0.0,0.0,0.0,764.97217,1386.2721,-130.59813,1832.6139,908.8322,-132.76222,2880.7405,803.16626,-133.296
1.415588,-7.063106,15.136044,0.06146841,-0.0074732774,0.6111793,15.876445,-1.1422359,0.9529867,-5.1685834,0.0,0.0,0.0,0.0,0.0,0.0,584.2,1381.2635,-201.0,1550.0625,1040.3818,-201.0,2591.7834,840.00885,-201.0
1.5435877,-6.8744407,13.92311,0.054915648,-0.010995968,0.7552946,15.0416975,-0.48644355,2.9070117,-3.0025818,0.0,0.0,0.0,0.0,0.0,0.0,862.15985,1301.0714,-201.0,1866.54,970.26105,-201.0,2887.1008,864.11816,-201.0
1.6277732,-6.635038,14.797439,0.054774582,-0.0086137885,0.8081762,14.765248,-0.24221702,2.8304348,-2.5961607,0.0,0.0,0.0,0.0,0.0,0.0,622.85126,1267.8387,-201.0,1590.5927,882.73126,-201.0,2660.8762,736.8327,-201.0
1.5598955,-5.8815575,14.752542,0.04537974,-0.012961823,0.861845,13.655201,-0.6445629,3.3741703,-4.2194004,0.0,0.0,0.0,0.0,0.0,0.0,894.1673,1108.8002,-201.0,1927.6898,829.1452,-201.0,2970.2336,644.27374,-201.0
1.4987003,-6.688544,15.410248,0.044411223,-0.0141881555,0.79835635,14.161633,-0.18535395,1.8712511,-7.335958,0.0,0.0,0.0,0.0,0.0,0.0,566.8831,1323.1129,-201.0,1591.4551,959.85675,-201.0,2617.1716,644.1387,-201.0
1.4273219,-6.4331813,12.468106,0.039830893,-0.015628053,0.78515697,14.975872,-0.28767356,1.5756696,-6.4273705,0.0,0.0,0.0,0.0,0.0,0.0,618.9017,1186.9202,-201.0,1622.7804,943.2786,-201.0,2619.9373,615.38306,-201.0
1.4538685,-6.0308833,11.673417,0.050294135,-0.014813587,0.74445087,15.039887,-3.081707,-1.2200105,-7.650084,0.0,0.0,0.0,0.0,0.0,0.0,354.8444,1263.7393,-137.29878,1322.0542,1004.0131,-136.1823,2301.5186,754.49664,-136.87599
1.4931504,-4.2459493,10.521993,0.05152678,-0.01090971,0.7468653,15.092326,-7.471926,-1.3682379,-7.0077853,36.283356,0.0,0.0,-4.1714787,-1.1532834,0.24316835,405.5542,1093.2755,-72.82621,1346.7369,914.8088,-71.00889,2355.0771,726.4119,-72.98832
1.6397977,-4.001496,12.102757,0.04739209,-0.012421295,0.8530733,15.177075,-12.909313,-2.623126,-12.362114,36.29894,0.0,0.0,-2.696417,-2.561797,1.2682549,421.90622,1024.4259,-6.3701687,1371.0469,944.61163,-5.408779,2352.3381,800.6208,-7.6384234
1.6714272,-4.540865,12.572471,0.053162884,-0.012610878,0.88604355,15.501591,-12.951065,-2.4798565,-10.35323,36.32001,0.0,0.0,-0.30998698,-4.7496233,3.9640477,445.13297,1091.0028,-1.2382603,1371.7306,1147.767,-2.36295,2253.25,910.4072,-5.2023077
1.6969824,-5.6307564,12.7235985,0.03935676,-0.015258744,0.9504767,15.337604,-11.437545,-3.1530704,-12.177968,36.316822,0.0,0.0,1.3316823,-5.635302,3.564358,448.47067,1043.5048,3.1007154,1385.2397,1132.0013,0.20786214,2264.161,868.1909,-0.46364275
1.6581305,-5.797733,11.510525,0.04483949,-0.016155688,0.8320885,14.240444,-10.079018,-3.5145683,-12.996971,36.31065,0.0,1.2173927,1.1602439,-5.160644,2.957227,440.39526,1052.2067,3.741143,1382.9678,1132.5679,-0.7988264,2256.906,798.48505,0.78391594
1.7315775,-5.6990104,10.39454,0.041025694,-0.020379193,0.7572052,13.975806,-11.426446,-2.9710598,-16.6108,36.3264,0.006743329,1.1840206,0.04565255,-3.1439419,0.87163204,436.8922,828.1735,1.1084365,1419.2007,797.84784,-5.15207,2385.0999,606.2734,0.23680449
1.7190104,-5.184418,9.499917,0.060846757,-0.02263608,0.69355035,13.08004,-12.081065,-4.087424,-16.37908,36.340862,0.0071485774,1.2545294,-0.988612,-0.93045276,2.4275196,431.90244,820.2425,-1.9780763,1424.8004,774.7295,-6.103937,2365.431,592.6974,-4.405596
1.7348194,-2.8768837,8.571887,0.05988129,-0.021227194,0.8289593,13.711915,-12.6507845,-1.333603,-9.745433,36.35779,0.0052030147,1.3770428,-1.0742362,-0.30559692,5.86846,429.2471,835.8374,-4.0856757,1417.7617,702.1597,-3.5310793,2356.3967,634.9997,-9.954136
1.7220858,-2.1106188,9.433263,0.059984695,-0.017841628,0.916526,15.144107,-12.217456,-2.12988,-5.408251,36.39338,0.0077479635,1.6706663,-0.63705754,-3.02585,7.7300434,438.24246,890.3846,-7.18713,1427.0238,775.06055,-2.2898324,2359.4343,780.7752,-14.917172
1.7432674,-1.2671274,12.300593,0.05468856,-0.012566905,0.9692106,15.782651,-14.092499,-2.8974695,-2.0200782,36.463894,0.009572831,1.6596712,-1.0362929,-6.1853414,6.2971215,453.28415,872.2049,-9.695972,1456.307,757.5772,-4.0388227,2403.7898,964.1885,-15.993094
1.7512941,-2.5656502,14.897763,0.057359625,-0.010811697,0.889071,17.298506,-13.722291,-6.70281,-4.7909946,32.497585,0.012811504,1.0554415,-1.3747578,-5.9846396,7.454806,472.43405,872.3647,-11.781072,1488.8589,870.17706,-4.141658,2368.307,1174.0221,-13.352352
1.669752,-2.9376268,15.602989,0.054407205,-0.010310759,0.8199856,17.527899,-13.747127,-5.5905843,-4.2893224,28.494745,0.013433679,0.58408827,-1.6313988,-3.5701292,10.955475,474.44995,857.9517,-8.062875,1494.8798,835.398,-2.996559,2395.515,1201.7933,-11.292151
1.5697492,-3.7566884,15.46603,0.0487774,-0.00824925,0.8124623,19.710304,-11.920642,-2.7854173,-5.0562234,24.451628,0.013433679,0.58408827,-1.2755138,-0.8766365,12.382053,400.67813,1195.3036,-3.3920324,1362.9418,1003.37665,0.7702268,2295.9392,1104.3744,-8.047887
1.4776171,-4.735227,16.842049,0.04994504,-0.009033953,0.87301534,20.474957,-10.545539,0.052232344,-3.6805542,24.402857,0.17287844,0.5668346,-1.7168278,-2.788626,8.097254,396.88766,1270.2925,-0.03445824,1345.527,1070.6832,-0.7537499,2261.2688,1080.902,-7.36006
1.4857883,-5.5658164,19.83312,0.053055968,-0.012007136,0.90122366,22.795197,-8.333402,-0.54127115,-4.889012,24.330376,0.3323232,0.54958105,-2.440027,-5.142425,5.509773,496.64713,1479.7582,0.51856714,1425.4908,1126.9501,-3.806013,2458.2695,912.24414,-8.465104
1.4611422,-5.366529,18.788279,0.057402637,-0.013498318,0.92945534,23.671408,-8.676288,-1.5586256,-6.167166,24.29094,0.331137,0.5653706,-2.6321633,-5.9886003,7.6025696,547.6524,1294.4625,0.51158947,1460.7316,1065.5463,-6.889082,2514.1938,831.16797,-11.491326
1.4025826,-5.940559,16.406853,0.050419655,-0.0119384825,0.8756642,24.325396,-8.436352,-0.79179794,-4.883531,24.30062,0.17050605,0.5984139,-2.0767972,-4.0594954,10.111468,540.6733,1310.7227,0.70960164,1417.8667,1070.7119,-6.386175,2544.5427,662.22284,-11.521232
1.2856752,-6.6228337,13.683186,0.036499623,-0.012551424,0.79780626,23.571585,-7.7792473,2.7383432,-5.3321657,24.32649,0.0098750815,0.6314571,-1.4857311,-1.8710915,11.416901,387.88358,1337.6984,1.6459044,1234.8666,1123.7518,-3.0706546,2272.837,687.8308,-9.956516
1.2464716,-8.066589,13.944003,0.04304315,-0.014731946,0.71087337,23.877638,-5.5588737,5.056074,-3.7556076,24.321089,0.0098750815,0.6314571,-1.9569579,-1.2873129,11.479739,378.97458,1408.6637,1.7469629,1264.7509,1172.832,-3.2488909,2252.5813,836.251,-9.3345175
1.1799961,-7.5061874,14.068077,0.055462062,-0.016798321,0.58387566,23.153864,-5.7878957,3.1487262,-5.779646,24.345594,0.009890811,0.6901746,-3.0615108,-1.5800314,11.371037,364.3667,1449.3446,2.8447945,1264.7623,1159.4884,-4.6414924,2258.4265,887.1868,-10.106273
1.1328775,-7.262964,15.175967,0.063336596,-0.0131701045,0.5466189,23.46346,-5.9025893,3.0981407,-2.8411887,24.356215,0.009898676,0.7195334,-3.9464521,-1.6664958,10.655153,348.74854,1498.6538,-65.46169,1293.1443,1166.305,-70.80138,2273.452,1037.8063,-73.676125
1.0777892,-6.3516183,12.847142,0.05296968,-0.013385442,0.47743037,22.773378,-6.489757,3.8149822,-0.8472042,0.0,0.0,0.0,0.0,0.0,0.0,365.4675,1379.6786,-133.44281,1342.8773,1030.1876,-136.35022,2374.178,939.3464,-137.42418
1.0382528,-6.6947417,13.050487,0.045984875,-0.014736523,0.48404503,22.955267,-5.108103,6.9092994,-0.563546,0.0,0.0,0.0,0.0,0.0,0.0,380.18872,1318.6096,-201.0,1369.3629,1011.639,-201.0,2384.2253,970.1909,-201.0
1.0611621,-6.2555747,11.972966,0.055201944,-0.021181097,0.5483987,22.079039,-6.532076,4.5924954,-7.240198,0.0,0.0,0.0,0.0,0.0,0.0,426.4187,1132.4076,-133.73575,1429.6097,987.10284,-137.0199,2335.1536,1026.4324,-137.70384
1.1245965,-6.49979,14.264302,0.044675246,-0.02008468,0.6250654,23.107368,-7.482254,3.3195152,-7.259869,19.281189,0.0,0.0,-4.7339973,-0.11835754,11.030766,441.80957,1096.946,-66.57444,1415.1161,1070.3773,-71.67856,2211.928,1098.8177,-74.77902
1.1843978,-7.129992,14.849677,0.05280733,-0.020650422,0.7146923,24.179571,-8.70101,3.063654,-8.32405,19.281668,0.0,0.0,-4.242807,-0.2395726,10.891978,429.8978,1093.337,2.5034726,1398.5586,1030.1566,-4.8919525,2214.1836,991.385,-9.606732
1.2067524,-8.655726,14.278621,0.049781606,-0.020405056,0.6665315,26.020279,-6.3926244,4.8594584,-6.433144,19.256052,0.0,0.0,-2.998806,0.35145035,12.604848,434.5057,1084.7794,3.7193186,1362.0537,1017.22577,-1.8546976,2284.864,761.32007,-7.717432
1.2235531,-9.330624,14.869545,0.06806594,-0.023002854,0.64721847,26.213219,-5.749986,3.7079217,-10.090878,23.239584,0.0,0.0,-2.9505615,0.048209984,11.084012,411.50598,1141.8433,0.4369348,1324.2655,988.7863,-4.707903,2332.0059,667.663,-9.625436
1.1957904,-8.478135,12.582825,0.052835558,-0.02184317,0.6731102,24.38819,-6.788677,2.2132063,-10.418752,27.228424,0.0,0.0,-2.863636,-1.0788122,9.96415,427.8663,1114.7843,-4.3390746,1344.6901,1058.9984,-9.227183,2308.452,691.74097,-14.201779
1.1472728,-8.883561,14.497235,0.040308163,-0.020490067,0.6263941,23.473402,-7.362746,0.43133172,-11.63858,31.269157,0.0,0.0,-3.0394638,-1.7821474,7.589742,442.72324,1088.1362,-9.077753,1366.1332,1127.3286,-13.940984,2275.926,799.79706,-18.009066
1.1063601,-9.661465,15.087384,0.01838795,-0.02473761,0.58912104,23.692163,-5.73258,0.7873035,-14.735995,31.318352,0.0,0.0,-2.5250976,1.7075659,8.022502,453.1354,1169.2875,-10.622468,1308.9365,1263.9764,-13.793549,2222.2043,791.1839,-16.937405
1.0881238,-11.026664,18.118633,0.02922315,-0.027722426,0.5096518,24.663946,-5.4822826,-2.3689103,-17.211329,31.339487,0.0,1.3598745,-1.6393677,7.663443,10.580005,455.73184,1284.3926,-12.368935,1320.5927,1480.3197,-13.651405,2189.454,968.1032,-15.285495
1.1073033,-10.883724,18.43645,0.035689157,-0.029764608,0.5433542,25.252542,-6.011789,-1.7334257,-15.356162,31.327185,0.0,1.2326003,-0.47374704,11.978233,14.380287,451.45786,1271.7681,-11.769536,1340.7123,1419.2339,-12.829829,2189.2634,1025.4147,-14.171593
1.0866747,-11.174577,18.413551,0.04223238,-0.023947015,0.55593204,26.021042,-5.424909,-2.0914528,-11.484676,31.291412,0.031483404,1.8347379,0.044306736,12.061662,17.742184,447.27197,1207.4984,-4.710139,1381.1182,1329.8657,-11.35378,2232.2551,1019.2576,-13.523227
1.0598572,-11.811959,18.956728,0.044937957,-0.024074873,0.5127799,27.225752,-2.7429914,2.6390362,-10.778474,28.95814,0.03539306,2.4368753,-0.84947664,6.4309125,16.46968,431.82437,1174.0947,-2.859708,1358.6901,1180.264,-6.824034,2247.4949,904.44403,-9.892169
1.0522765,-11.968984,19.325684,0.05447444,-0.02344279,0.49952266,28.792974,-3.8892982,2.8613093,-11.712357,26.635307,0.13894767,3.0513687,-2.6406374,2.7404988,15.535797,534.7608,1411.3346,1.2727426,1477.373,1218.3263,-4.920758,2465.2288,959.8101,-7.5237784
1.0601319,-12.114192,20.332449,0.05435994,-0.02535986,0.60615563,29.498983,-5.2155957,6.2673965,-9.513505,23.880219,0.23468296,2.9364507,-4.594788,-0.83888966,12.279671,492.54526,1537.5072,0.12593977,1504.6891,1223.837,-1.8457369,2489.216,1145.7401,-5.861277
1.0966034,-11.400922,19.11222,0.053187963,-0.024008274,0.6630933,29.989527,-7.0856814,5.2336226,-8.260353,23.877432,0.33041826,2.8215325,-5.4335847,-0.15798116,13.580794,485.40952,1529.9059,4.7854695,1485.9479,1104.8884,-1.7079774,2567.7488,1078.6666,-7.960836
1.0491643,-10.186105,17.228407,0.040284175,-0.01942915,0.7194242,29.069916,-6.86289,7.0273566,-5.0372486,23.876577,0.226319,2.5319426,-4.0992208,-1.4871553,13.690166,368.31104,1367.7992,6.2176156,1315.1575,1058.5743,-0.34219503,2367.346,932.1629,-8.959706
0.9728944,-8.530972,14.374192,0.040138643,-0.015549286,0.5420471,27.874685,-8.803531,7.5069504,-3.8478177,24.28742,0.12221971,2.2423527,-2.543135,-1.9443914,15.147658,407.19214,1368.7358,7.520626,1347.1049,1132.9226,-2.8217704,2389.1858,1030.2804,-9.571424
0.914778,-7.9035034,13.921666,0.053948227,-0.010332938,0.4616485,26.876625,-9.523071,6.4923015,-1.6728048,24.254847,0.037152812,1.8861402,-1.7198385,-2.401803,15.208702,359.3851,1478.7445,6.247947,1319.7814,1144.0143,-6.527406,2337.993,1057.016,-10.623492
0.95687693,-9.022967,14.399171,0.06098649,-0.01400679,0.4312563,27.7446,-9.342481,6.4226227,-2.923437,24.242105,0.06010582,1.491052,-3.2392929,-2.6201289,14.377025,363.24265,1496.6981,4.407787,1322.9248,1231.8378,-9.585906,2284.3171,1091.0074,-11.850301
0.9489927,-10.955383,17.830734,0.0667271,-0.017437154,0.5357744,28.239733,-5.6090274,6.3631377,-4.6954308,24.31024,0.05671825,1.2380929,-4.233172,-3.0843334,15.058945,348.26688,1406.5522,2.6184952,1303.1215,1133.6976,-10.590835,2233.4832,958.9177,-14.785717
0.9480935,-12.31771,19.575455,0.04203691,-0.023888463,0.6234806,29.808996,-3.713295,8.684458,-5.19371,24.431692,0.034298316,1.0517563,-4.328716,-3.6545703,14.285332,417.9047,1401.7633,0.5154884,1292.2404,1388.5088,-10.772273,2173.0918,1029.9736,-16.169119
0.8696237,-11.995685,20.393839,0.044802397,-0.022033907,0.6969989,28.90114,-2.445941,6.2725616,-7.959633,24.527483,0.025639974,1.0144955,-4.2078323,-3.2403572,14.87498,366.59448,1464.5992,-1.8052845,1258.6803,1295.912,-12.049678,2238.9302,933.30273,-18.102537
0.85225064,-10.835948,18.433075,0.048598066,-0.019842552,0.6693222,29.577139,-4.7358494,5.5645366,-8.234864,24.552362,0.043322206,0.83510596,-5.0108542,-4.0918202,11.875469,389.2063,1381.2489,-3.8516471,1249.1373,1252.5554,-14.120739,2278.4368,813.64557,-18.000853
0.79631454,-11.146134,17.314543,0.049300063,-0.023002567,0.54902905,29.029535,-3.1138265,5.2730436,-10.796159,24.48348,0.061004434,0.65571636,-5.8201084,-3.0838003,11.539485,383.3627,1254.1327,-3.4620187,1327.3531,1079.9215,-15.145058,2371.0818,796.08966,-18.166285
0.7877698,-11.530922,17.2296,0.05185777,-0.027768107,0.4357148,29.428709,-3.458849,6.0665746,-10.588029,24.394941,0.06841537,0.7977902,-5.741918,-3.1680715,10.1220045,454.36075,1260.6685,-2.4156804,1483.1693,1474.3838,-15.450932,2235.919,1174.2812,-17.115248
0.79760855,-11.728627,16.411207,0.057325553,-0.03379404,0.3687748,29.64005,-3.5546353,5.208653,-9.667794,24.335045,0.07582632,0.939864,-4.6178827,-2.1938179,12.84854,457.3915,1280.5836,-1.4144555,1538.1934,1503.1544,-14.374851,2227.3281,1312.671,-17.00006
0.83295137,-11.226067,17.868622,0.065126814,-0.026459327,0.42581716,30.78367,-4.89935,4.253567,-6.3608556,24.329115,0.08323726,1.0819378,-4.052742,-3.3085787,12.168382,437.3622,1308.5128,2.0552416,1496.8491,1427.1932,-13.480916,2182.2507,1295.3253,-13.321191
0.8179957,-10.369044,17.325018,0.057922002,-0.022711856,0.4620599,31.10975,-5.8169227,3.6257744,-2.359512,24.35228,0.08323726,1.0819378,-4.5176907,-4.0521054,14.7472,423.86636,1232.4309,3.5379677,1422.0521,1091.485,-8.376446,2337.2454,1180.1621,-10.891692
0.81657857,-11.286311,19.021765,0.05247922,-0.023631766,0.49199256,31.944717,-5.7631154,3.7419636,-3.0729313,24.3842,0.08323726,1.0819378,-5.1379795,-4.544587,15.960855,422.4279,1286.6483,6.15502,1419.8903,1199.2136,-1.1981865,2298.156,1255.1716,-5.7111382
0.7966078,-11.8399515,19.635336,0.06315913,-0.027078956,0.49910653,32.506317,-6.2101574,3.3373597,-5.084578,22.868593,0.08323726,1.0819378,-5.17897,-0.7272792,17.464725,430.81714,1328.3608,9.22749,1409.5938,1294.2106,1.9812454,2282.4531,1297.9424,-3.647095
0.7676814,-12.497285,21.872805,0.07444112,-0.024636125,0.48018122,32.760777,-4.69075,1.5028912,-7.6380897,21.347868,0.08323726,1.0819378,-4.330408,2.046944,18.13775,411.6477,1376.587,12.229996,1343.3613,1287.593,1.1457305,2250.3074,1218.775,-3.8742568
0.7296877,-12.118083,22.087183,0.074873336,-0.019914847,0.4264038,31.049952,-4.8583684,0.84081644,-8.431393,19.796885,0.08323726,1.0819378,-4.5202184,5.092076,17.41733,395.8278,1469.7936,12.726447,1261.4637,1353.1617,-2.2236576,2161.9514,1126.0199,-5.3084073
0.68380195,-11.518493,21.185122,0.06313263,-0.018794121,0.3790643,29.623945,-4.1987753,2.9537737,-6.5371337,20.034437,0.12813127,1.2034757,-6.334272,4.978576,19.760344,380.64316,1493.0631,8.764181,1276.6019,1304.8553,-1.1701958,2215.201,1095.5677,-8.797069
0.67438966,-11.995488,20.98297,0.04774927,-0.018957838,0.36378762,30.004137,-3.5401323,6.4534454,-2.5144494,21.492508,0.17302527,1.3250136,-7.9331474,5.4818306,18.813822,304.11206,1653.4886,6.7321987,1227.159,1331.5665,-0.22046822,2144.2815,999.61847,-9.5669
0.6255637,-10.008231,19.03552,0.04255715,-0.015107315,0.3896747,29.707024,-4.8906016,4.2116766,1.2458507,22.979027,0.21791928,1.4465517,-7.875197,4.020886,16.34278,324.15515,1669.165,0.0,1223.4791,1361.9814,-0.42466116,2160.8362,1041.2717,-9.935857
0.6138985,-9.4019,17.83621,0.054915864,-0.017956184,0.3522034,29.94161,-6.549095,2.0667555,0.53151464,24.24028,0.21791928,1.4465517,-6.702661,0.44123626,14.550761,331.762,1613.561,3.8314075,1202.1005,1309.4614,-1.6349918,2169.784,955.52606,-11.07077
0.61587304,-8.528617,17.249044,0.055416375,-0.021149157,0.31832656,29.748886,-8.831536,2.4213922,-1.7857434,24.275808,0.21791928,1.4465517,-5.479625,-2.3027513,11.829257,425.5872,1408.2832,3.4474533,1301.16,1322.7112,-3.3898878,2182.1125,1086.6901,-9.305036
0.6237868,-9.708789,18.075285,0.06351095,-0.021512235,0.26417693,30.290499,-8.439709,4.6677814,-4.8904896,24.29938,0.21791928,1.4465517,-3.8678904,-2.3702915,13.894443,412.84433,1343.218,4.998524,1339.4725,1243.692,-5.5994315,2199.4844,1123.722,-10.142196
0.6100137,-10.206992,19.196922,0.058000464,-0.017737603,0.2705061,30.384214,-7.738725,6.4094663,-4.159689,24.274485,0.21791928,1.4465517,-1.8637487,-1.4498138,15.271714,442.6471,1414.8444,3.5035284,1404.122,1758.8008,-7.8114967,2013.0293,1276.6381,-10.297196
0.6073231,-11.128246,18.703287,0.066053696,-0.020352094,0.2734013,31.057566,-6.8299327,3.3610451,-6.7968354,24.242325,0.21791928,1.4465517,-0.25757816,-1.3441381,20.118113,560.9782,1427.402,3.8730152,1547.066,1655.132,-10.844119,2278.8367,1153.5352,-14.996392
0.6411138,-12.693714,21.076094,0.06168131,-0.025275819,0.28142044,32.00871,-4.390218,3.5082085,-11.497864,24.227991,0.23482925,1.5552415,0.051967423,-2.7787476,22.034096,745.1465,1421.672,-1.2915882,1815.6549,1517.2062,-12.52314,2627.9202,930.03906,-18.534843
0.6851422,-13.210297,21.785173,0.047651704,-0.03330018,0.32047594,32.89702,-3.4589145,1.9324526,-14.679298,24.225851,0.16411428,1.9545392,0.22236212,-5.2736244,21.46087,727.7058,1359.4707,-1.2672039,1776.4789,1094.0641,-13.979206,2787.0212,943.4677,-20.637665
0.6874118,-13.917056,22.715439,0.054265242,-0.036633883,0.3503873,32.894787,-2.0762444,5.415625,-16.672714,24.22528,0.10157739,1.5596465,0.708502,-8.044444,18.681223,600.7874,1294.7897,-0.20266247,1641.0137,1090.5354,-12.976703,2642.461,945.0959,-20.36035
0.6498792,-13.555855,22.554659,0.05523775,-0.034550246,0.37179708,32.45594,-2.040043,7.6686873,-13.155449,24.224371,0.0170897,1.0113515,1.3159472,-9.12054,18.003532,392.60324,1303.913,4.772524,1401.9956,1101.5114,-11.936048,2473.7773,1105.9111,-20.760313
0.64415413,-13.020711,22.413239,0.06815448,-0.029095544,0.3447367,32.75442,-3.3604333,6.6342025,-11.532288,24.263342,0.020226939,0.17244853,1.2761286,-7.662033,17.086845,380.98074,1339.5549,5.726485,1426.2697,1089.7645,-11.521409,2445.4119,1188.571,-19.609339
0.6340851,-13.253426,24.0203,0.06545899,-0.021995982,0.3134013,33.46346,-2.9724102,5.3701015,-7.806267,24.295397,0.01528532,0.8506966,-0.10107843,-4.1462173,18.44188,344.9742,1539.3195,3.15608,1364.0669,1286.5913,-11.69724,2273.1343,1246.3649,-20.018965
0.6235844,-13.50735,24.20372,0.0726263,-0.023759926,0.3265242,33.089443,-2.5366185,0.9952089,-10.729889,24.287697,0.01159053,0.8478122,-1.6785356,-0.6022763,18.790155,362.5521,1470.0322,1.6645631,1314.9166,1302.2727,-13.386642,2197.596,1110.423,-19.36296
0.607977,-14.952268,24.616653,0.06850194,-0.024475252,0.35931382,31.60106,2.6361907,3.6984713,-12.734584,24.252548,0.010636688,1.4949422,-2.9545317,2.1555917,22.44722,529.1984,1475.2291,-0.5336776,1585.1686,1140.224,-15.163562,2507.2195,930.2884,-21.844584
0.62681025,-14.736129,22.443079,0.07658562,-0.028245294,0.35367855,28.77851,4.275764,3.983186,-16.349682,24.166433,0.011984586,1.3530985,-3.288121,3.3098342,25.365097,570.4017,1308.5082,-2.353996,1647.2084,1063.8502,-16.173803,2596.7556,953.7961,-23.998405
0.64651364,-15.605507,22.632803,0.07010092,-0.033997025,0.33908853,28.547523,7.8708434,4.3159404,-15.9801855,24.115646,0.01509666,1.6006888,-3.7274857,3.1107855,23.986002,582.17267,1358.0902,-5.1867385,1638.0123,1200.6833,-14.06224,2501.2834,1051.9971,-21.99087
0.5952491,-14.349739,22.311953,0.055660877,-0.031490855,0.33708346,27.406645,5.8245583,2.0091152,-13.883502,24.129557,0.015467786,1.1982645,-4.1794033,1.4424734,23.357073,431.54385,1272.5048,-3.7556646,1337.6646,1320.0122,-10.57504,2232.67,1054.6425,-20.257526
0.5306205,-13.676228,24.096527,0.029320696,-0.02554333,0.3162274,28.927994,5.2941685,-0.016208172,-7.580351,24.225618,0.013437976,0.86185306,-4.032167,-1.1092938,19.470724,366.47165,1517.9137,-0.98744947,1218.8998,1334.2274,-7.829895,2182.2488,995.2637,-16.180914
0.5092682,-12.369408,24.969162,0.029984802,-0.017844738,0.298274,30.042032,2.6625273,0.18065156,-4.407044,24.305674,0.03290109,0.876739,-2.6216288,-4.1955857,19.694689,548.7261,1590.1705,0.9062125,1404.3265,1244.8627,-8.774598,2509.5388,826.31903,-17.927011
0.52041537,-12.765029,26.651428,0.04652105,-0.016816635,0.26090154,32.297394,2.4269943,-0.3359746,-4.3461957,24.284622,0.05236421,0.8916251,-0.7440941,-6.8681197,14.571595,511.98572,1658.8179,1.656026,1368.8931,1199.0062,-9.320062,2479.5115,799.92365,-16.097158
0.5168617,-13.295894,26.381296,0.068382226,-0.017713929,0.26326755,31.964012,1.3058378,-0.2338051,-9.461045,24.19397,0.07182732,0.90651107,0.117738664,-6.647791,14.655025,545.5918,1443.3842,1.270521,1426.9692,1063.5294,-10.654613,2557.87,705.67285,-17.749718
0.47720847,-13.770435,25.908249,0.0711127,-0.019229045,0.21713434,31.066156,-0.12514465,1.702015,-11.511836,24.101927,0.07182732,0.90651107,-0.55063677,-4.9918957,14.954707,305.94373,1429.3912,2.5581138,1257.5803,1050.9484,-10.0720825,2289.703,891.0576,-18.364685
